home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-03-24,2021-03-24 13:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 13:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 13:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 14:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 14:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 14:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 14:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 15:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 15:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 15:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 15:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 16:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 16:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 16:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 16:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 17:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 17:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 17:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 17:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 18:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 18:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 18:30:00,18.0,0.0,18.0
CDB008,2021-03-24,2021-03-24 18:45:00,32.0,0.0,32.0
CDB008,2021-03-24,2021-03-24 19:00:00,18.0,0.0,18.0
CDB008,2021-03-24,2021-03-24 19:15:00,15.0,0.0,15.0
CDB008,2021-03-24,2021-03-24 19:30:00,570.0,0.0,570.0
CDB008,2021-03-24,2021-03-24 19:45:00,840.0,0.0,840.0
CDB008,2021-03-24,2021-03-24 20:00:00,848.0,0.0,848.0
CDB008,2021-03-24,2021-03-24 20:15:00,852.0,0.0,852.0
CDB008,2021-03-24,2021-03-24 20:30:00,849.0,0.0,849.0
CDB008,2021-03-24,2021-03-24 20:45:00,858.0,0.0,858.0
CDB008,2021-03-24,2021-03-24 21:00:00,870.0,0.0,870.0
CDB008,2021-03-24,2021-03-24 21:15:00,867.0,0.0,867.0
CDB008,2021-03-24,2021-03-24 21:30:00,939.0,0.0,939.0
CDB008,2021-03-24,2021-03-24 21:45:00,745.0,0.0,745.0
CDB008,2021-03-24,2021-03-24 22:00:00,556.0,0.0,556.0
CDB008,2021-03-24,2021-03-24 22:15:00,570.0,0.0,570.0
CDB008,2021-03-24,2021-03-24 22:30:00,109.0,0.0,109.0
CDB008,2021-03-24,2021-03-24 22:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 23:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 23:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 23:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 23:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 00:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 00:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 00:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 00:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 01:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 01:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 01:30:00,17.0,0.0,17.0
CDB008,2021-03-25,2021-03-25 01:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 02:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 02:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 02:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 02:45:00,17.0,0.0,17.0
CDB008,2021-03-25,2021-03-25 03:00:00,17.0,0.0,17.0
CDB008,2021-03-25,2021-03-25 03:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 03:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 03:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 04:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 04:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 04:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 04:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 05:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 05:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 05:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 05:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 06:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 06:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 06:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 06:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 07:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 07:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 07:30:00,15.0,0.0,15.0
CDB008,2021-03-25,2021-03-25 07:45:00,15.0,0.0,15.0
CDB008,2021-03-25,2021-03-25 08:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 08:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 08:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 08:45:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 09:00:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 09:15:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 09:30:00,16.0,0.0,16.0
CDB008,2021-03-25,2021-03-25 09:45:00,588.0,0.0,588.0
CDB008,2021-03-25,2021-03-25 10:00:00,512.0,0.0,512.0
CDB008,2021-03-25,2021-03-25 10:15:00,289.0,0.0,289.0
CDB008,2021-03-25,2021-03-25 10:30:00,48.0,0.0,48.0
CDB008,2021-03-25,2021-03-25 10:45:00,47.0,0.0,47.0
CDB008,2021-03-25,2021-03-25 11:00:00,46.0,0.0,46.0
CDB008,2021-03-25,2021-03-25 11:15:00,46.0,0.0,46.0
CDB008,2021-03-25,2021-03-25 11:30:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 11:45:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 12:00:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 12:15:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 12:30:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 12:45:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 13:00:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 13:15:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 13:30:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 13:45:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 14:00:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 14:15:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 14:30:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 14:45:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 15:00:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 15:15:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 15:30:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 15:45:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 16:00:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 16:15:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 16:30:00,116.0,0.0,116.0
CDB008,2021-03-25,2021-03-25 16:45:00,80.0,0.0,80.0
CDB008,2021-03-25,2021-03-25 17:00:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 17:15:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 17:30:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 17:45:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 18:00:00,44.0,0.0,44.0
CDB008,2021-03-25,2021-03-25 18:15:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 18:30:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 18:45:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 19:00:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 19:15:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 19:30:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 19:45:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 20:00:00,43.0,0.0,43.0
CDB008,2021-03-25,2021-03-25 20:15:00,142.0,0.0,142.0
CDB008,2021-03-25,2021-03-25 20:30:00,339.0,0.0,339.0
CDB008,2021-03-25,2021-03-25 20:45:00,1418.0,0.0,1418.0
CDB008,2021-03-25,2021-03-25 21:00:00,165.0,0.0,165.0
CDB008,2021-03-25,2021-03-25 21:15:00,339.0,0.0,339.0
CDB008,2021-03-25,2021-03-25 21:30:00,338.0,0.0,338.0
CDB008,2021-03-25,2021-03-25 21:45:00,339.0,0.0,339.0
CDB008,2021-03-25,2021-03-25 22:00:00,342.0,0.0,342.0
CDB008,2021-03-25,2021-03-25 22:15:00,342.0,0.0,342.0
CDB008,2021-03-25,2021-03-25 22:30:00,340.0,0.0,340.0
CDB008,2021-03-25,2021-03-25 22:45:00,339.0,0.0,339.0
CDB008,2021-03-25,2021-03-25 23:00:00,429.0,0.0,429.0
CDB008,2021-03-25,2021-03-25 23:15:00,191.0,0.0,191.0
CDB008,2021-03-25,2021-03-25 23:30:00,30.0,0.0,30.0
CDB008,2021-03-25,2021-03-25 23:45:00,30.0,0.0,30.0
CDB008,2021-03-26,2021-03-26 00:00:00,27.0,0.0,27.0
CDB008,2021-03-26,2021-03-26 00:15:00,23.0,0.0,23.0
CDB008,2021-03-26,2021-03-26 00:30:00,21.0,0.0,21.0
CDB008,2021-03-26,2021-03-26 00:45:00,19.0,0.0,19.0
CDB008,2021-03-26,2021-03-26 01:00:00,21.0,0.0,21.0
CDB008,2021-03-26,2021-03-26 01:15:00,18.0,0.0,18.0
CDB008,2021-03-26,2021-03-26 01:30:00,18.0,0.0,18.0
CDB008,2021-03-26,2021-03-26 01:45:00,18.0,0.0,18.0
CDB008,2021-03-26,2021-03-26 02:00:00,18.0,0.0,18.0
CDB008,2021-03-26,2021-03-26 02:15:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 02:30:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 02:45:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 03:00:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 03:15:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 03:30:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 03:45:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 04:00:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 04:15:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 04:30:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 04:45:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 05:00:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 05:15:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 05:30:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 05:45:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 06:00:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 06:15:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 06:30:00,20.0,0.0,20.0
CDB008,2021-03-26,2021-03-26 06:45:00,22.0,0.0,22.0
CDB008,2021-03-26,2021-03-26 07:00:00,19.0,0.0,19.0
CDB008,2021-03-26,2021-03-26 07:15:00,19.0,0.0,19.0
CDB008,2021-03-26,2021-03-26 07:30:00,18.0,0.0,18.0
CDB008,2021-03-26,2021-03-26 07:45:00,20.0,0.0,20.0
CDB008,2021-03-26,2021-03-26 08:00:00,18.0,0.0,18.0
CDB008,2021-03-26,2021-03-26 08:15:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 08:30:00,17.0,0.0,17.0
CDB008,2021-03-26,2021-03-26 08:45:00,16.0,0.0,16.0
CDB008,2021-03-26,2021-03-26 09:00:00,58.0,0.0,58.0
CDB008,2021-03-26,2021-03-26 09:15:00,171.0,0.0,171.0
CDB008,2021-03-26,2021-03-26 09:30:00,343.0,0.0,343.0
CDB008,2021-03-26,2021-03-26 09:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 10:00:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 10:15:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 10:30:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 10:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 11:00:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 11:15:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 11:30:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 11:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 12:00:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 12:15:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 12:30:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 12:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 13:00:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 13:15:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 13:30:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 13:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 14:00:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 14:15:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 14:30:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 14:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 15:00:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 15:15:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 15:30:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 15:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 16:00:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 16:15:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 16:30:00,43.0,0.0,43.0
CDB008,2021-03-26,2021-03-26 16:45:00,44.0,0.0,44.0
CDB008,2021-03-26,2021-03-26 17:00:00,43.0,0.0,43.0
CDB008,2021-03-26,2021-03-26 17:15:00,43.0,0.0,43.0
CDB008,2021-03-26,2021-03-26 17:30:00,322.0,0.0,322.0
CDB008,2021-03-26,2021-03-26 17:45:00,515.0,0.0,515.0
CDB008,2021-03-26,2021-03-26 18:00:00,518.0,0.0,518.0
CDB008,2021-03-26,2021-03-26 18:15:00,520.0,0.0,520.0
CDB008,2021-03-26,2021-03-26 18:30:00,516.0,0.0,516.0
CDB008,2021-03-26,2021-03-26 18:45:00,508.0,0.0,508.0
CDB008,2021-03-26,2021-03-26 19:00:00,503.0,0.0,503.0
CDB008,2021-03-26,2021-03-26 19:15:00,405.0,0.0,405.0
CDB008,2021-03-26,2021-03-26 19:30:00,373.0,0.0,373.0
CDB008,2021-03-26,2021-03-26 19:45:00,371.0,0.0,371.0
CDB008,2021-03-26,2021-03-26 20:00:00,358.0,0.0,358.0
CDB008,2021-03-26,2021-03-26 20:15:00,355.0,0.0,355.0
CDB008,2021-03-26,2021-03-26 20:30:00,352.0,0.0,352.0
CDB008,2021-03-26,2021-03-26 20:45:00,644.0,0.0,644.0
CDB008,2021-03-26,2021-03-26 21:00:00,347.0,0.0,347.0
CDB008,2021-03-26,2021-03-26 21:15:00,346.0,0.0,346.0
CDB008,2021-03-26,2021-03-26 21:30:00,343.0,0.0,343.0
CDB008,2021-03-26,2021-03-26 21:45:00,170.0,0.0,170.0
CDB008,2021-03-26,2021-03-26 22:00:00,54.0,0.0,54.0
CDB008,2021-03-26,2021-03-26 22:15:00,53.0,0.0,53.0
CDB008,2021-03-26,2021-03-26 22:30:00,51.0,0.0,51.0
CDB008,2021-03-26,2021-03-26 22:45:00,43.0,0.0,43.0
CDB008,2021-03-26,2021-03-26 23:00:00,52.0,0.0,52.0
CDB008,2021-03-26,2021-03-26 23:15:00,173.0,0.0,173.0
CDB008,2021-03-26,2021-03-26 23:30:00,25.0,0.0,25.0
CDB008,2021-03-26,2021-03-26 23:45:00,23.0,0.0,23.0
CDB008,2021-03-27,2021-03-27 00:00:00,22.0,0.0,22.0
CDB008,2021-03-27,2021-03-27 00:15:00,19.0,0.0,19.0
CDB008,2021-03-27,2021-03-27 00:30:00,18.0,0.0,18.0
CDB008,2021-03-27,2021-03-27 00:45:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 01:00:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 01:15:00,20.0,0.0,20.0
CDB008,2021-03-27,2021-03-27 01:30:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 01:45:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 02:00:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 02:15:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 02:30:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 02:45:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 03:00:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 03:15:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 03:30:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 03:45:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 04:00:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 04:15:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 04:30:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 04:45:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 05:00:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 05:15:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 05:30:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 05:45:00,17.0,0.0,17.0
CDB008,2021-03-27,2021-03-27 06:00:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 06:15:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 06:30:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 06:45:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 07:00:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 07:15:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 07:30:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 07:45:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 08:00:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 08:15:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 08:30:00,16.0,0.0,16.0
CDB008,2021-03-27,2021-03-27 08:45:00,25.0,0.0,25.0
CDB008,2021-03-27,2021-03-27 09:00:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 09:15:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 09:30:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 09:45:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 10:00:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 10:15:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 10:30:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 10:45:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 11:00:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 11:15:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 11:30:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 11:45:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 12:00:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 12:15:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 12:30:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 12:45:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 13:00:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 13:15:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 13:30:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 13:45:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 14:00:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 14:15:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 14:30:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 14:45:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 15:00:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 15:15:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 15:30:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 15:45:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 16:00:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 16:15:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 16:30:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 16:45:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 17:00:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 17:15:00,44.0,0.0,44.0
CDB008,2021-03-27,2021-03-27 17:30:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 17:45:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 18:00:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 18:15:00,43.0,0.0,43.0
CDB008,2021-03-27,2021-03-27 18:30:00,283.0,0.0,283.0
CDB008,2021-03-27,2021-03-27 18:45:00,351.0,0.0,351.0
CDB008,2021-03-27,2021-03-27 19:00:00,348.0,0.0,348.0
CDB008,2021-03-27,2021-03-27 19:15:00,343.0,0.0,343.0
CDB008,2021-03-27,2021-03-27 19:30:00,334.0,0.0,334.0
CDB008,2021-03-27,2021-03-27 19:45:00,333.0,0.0,333.0
CDB008,2021-03-27,2021-03-27 20:00:00,651.0,0.0,651.0
CDB008,2021-03-27,2021-03-27 20:15:00,840.0,0.0,840.0
CDB008,2021-03-27,2021-03-27 20:30:00,860.0,0.0,860.0
CDB008,2021-03-27,2021-03-27 20:45:00,871.0,0.0,871.0
CDB008,2021-03-27,2021-03-27 21:00:00,967.0,0.0,967.0
CDB008,2021-03-27,2021-03-27 21:15:00,1767.0,0.0,1767.0
CDB008,2021-03-27,2021-03-27 21:30:00,858.0,0.0,858.0
CDB008,2021-03-27,2021-03-27 21:45:00,851.0,0.0,851.0
CDB008,2021-03-27,2021-03-27 22:00:00,857.0,0.0,857.0
CDB008,2021-03-27,2021-03-27 22:15:00,735.0,0.0,735.0
CDB008,2021-03-27,2021-03-27 22:30:00,728.0,0.0,728.0
CDB008,2021-03-27,2021-03-27 22:45:00,735.0,0.0,735.0
CDB008,2021-03-27,2021-03-27 23:00:00,543.0,0.0,543.0
CDB008,2021-03-27,2021-03-27 23:15:00,72.0,0.0,72.0
CDB008,2021-03-27,2021-03-27 23:30:00,75.0,0.0,75.0
CDB008,2021-03-27,2021-03-27 23:45:00,83.0,0.0,83.0
CDB008,2021-03-28,2021-03-28 00:00:00,85.0,0.0,85.0
CDB008,2021-03-28,2021-03-28 00:15:00,87.0,0.0,87.0
CDB008,2021-03-28,2021-03-28 00:30:00,86.0,0.0,86.0
CDB008,2021-03-28,2021-03-28 00:45:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 01:00:00,87.0,0.0,87.0
CDB008,2021-03-28,2021-03-28 01:15:00,85.0,0.0,85.0
CDB008,2021-03-28,2021-03-28 01:30:00,87.0,0.0,87.0
CDB008,2021-03-28,2021-03-28 01:45:00,85.0,0.0,85.0
CDB008,2021-03-28,2021-03-28 03:00:00,83.0,0.0,83.0
CDB008,2021-03-28,2021-03-28 03:15:00,81.0,0.0,81.0
CDB008,2021-03-28,2021-03-28 03:30:00,82.0,0.0,82.0
CDB008,2021-03-28,2021-03-28 03:45:00,82.0,0.0,82.0
CDB008,2021-03-28,2021-03-28 04:00:00,83.0,0.0,83.0
CDB008,2021-03-28,2021-03-28 04:15:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 04:30:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 04:45:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 05:00:00,89.0,0.0,89.0
CDB008,2021-03-28,2021-03-28 05:15:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 05:30:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 05:45:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 06:00:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 06:15:00,87.0,0.0,87.0
CDB008,2021-03-28,2021-03-28 06:30:00,87.0,0.0,87.0
CDB008,2021-03-28,2021-03-28 06:45:00,86.0,0.0,86.0
CDB008,2021-03-28,2021-03-28 07:00:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 07:15:00,85.0,0.0,85.0
CDB008,2021-03-28,2021-03-28 07:30:00,86.0,0.0,86.0
CDB008,2021-03-28,2021-03-28 07:45:00,82.0,0.0,82.0
CDB008,2021-03-28,2021-03-28 08:00:00,82.0,0.0,82.0
CDB008,2021-03-28,2021-03-28 08:15:00,80.0,0.0,80.0
CDB008,2021-03-28,2021-03-28 08:30:00,78.0,0.0,78.0
CDB008,2021-03-28,2021-03-28 08:45:00,79.0,0.0,79.0
CDB008,2021-03-28,2021-03-28 09:00:00,79.0,0.0,79.0
CDB008,2021-03-28,2021-03-28 09:15:00,76.0,0.0,76.0
CDB008,2021-03-28,2021-03-28 09:30:00,77.0,0.0,77.0
CDB008,2021-03-28,2021-03-28 09:45:00,80.0,0.0,80.0
CDB008,2021-03-28,2021-03-28 10:00:00,80.0,0.0,80.0
CDB008,2021-03-28,2021-03-28 10:15:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 10:30:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 10:45:00,123.0,0.0,123.0
CDB008,2021-03-28,2021-03-28 11:00:00,328.0,0.0,328.0
CDB008,2021-03-28,2021-03-28 11:15:00,388.0,0.0,388.0
CDB008,2021-03-28,2021-03-28 11:30:00,381.0,0.0,381.0
CDB008,2021-03-28,2021-03-28 11:45:00,375.0,0.0,375.0
CDB008,2021-03-28,2021-03-28 12:00:00,371.0,0.0,371.0
CDB008,2021-03-28,2021-03-28 12:15:00,373.0,0.0,373.0
