home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-12-23,2021-12-23 22:00:00,700.0,10.0,710.0
CDB006,2021-12-23,2021-12-23 22:15:00,638.0,10.0,647.0
CDB006,2021-12-23,2021-12-23 22:30:00,480.0,10.0,489.0
CDB006,2021-12-23,2021-12-23 22:45:00,368.0,10.0,377.0
CDB006,2021-12-23,2021-12-23 23:00:00,589.0,9.0,598.0
CDB006,2021-12-23,2021-12-23 23:15:00,406.0,10.0,415.0
CDB006,2021-12-23,2021-12-23 23:30:00,571.0,9.0,580.0
CDB006,2021-12-23,2021-12-23 23:45:00,486.0,10.0,496.0
CDB006,2021-12-24,2021-12-24 00:00:00,1001.0,9.0,1010.0
CDB006,2021-12-24,2021-12-24 00:15:00,544.0,10.0,554.0
CDB006,2021-12-24,2021-12-24 00:30:00,199.0,10.0,209.0
CDB006,2021-12-24,2021-12-24 00:45:00,353.0,10.0,363.0
CDB006,2021-12-24,2021-12-24 01:00:00,325.0,10.0,335.0
CDB006,2021-12-24,2021-12-24 01:15:00,288.0,10.0,297.0
CDB006,2021-12-24,2021-12-24 01:30:00,595.0,10.0,605.0
CDB006,2021-12-24,2021-12-24 01:45:00,353.0,10.0,362.0
CDB006,2021-12-24,2021-12-24 02:00:00,497.0,10.0,506.0
CDB006,2021-12-24,2021-12-24 02:15:00,588.0,9.0,597.0
CDB006,2021-12-24,2021-12-24 02:30:00,533.0,10.0,542.0
CDB006,2021-12-24,2021-12-24 02:45:00,751.0,9.0,761.0
CDB006,2021-12-24,2021-12-24 03:00:00,960.0,9.0,970.0
CDB006,2021-12-24,2021-12-24 03:15:00,463.0,10.0,473.0
CDB006,2021-12-24,2021-12-24 03:30:00,297.0,10.0,306.0
CDB006,2021-12-24,2021-12-24 03:45:00,205.0,10.0,215.0
CDB006,2021-12-24,2021-12-24 04:00:00,438.0,10.0,447.0
CDB006,2021-12-24,2021-12-24 04:15:00,179.0,10.0,189.0
CDB006,2021-12-24,2021-12-24 04:30:00,381.0,9.0,390.0
CDB006,2021-12-24,2021-12-24 04:45:00,292.0,10.0,301.0
CDB006,2021-12-24,2021-12-24 05:00:00,390.0,10.0,400.0
CDB006,2021-12-24,2021-12-24 05:15:00,748.0,9.0,757.0
CDB006,2021-12-24,2021-12-24 05:30:00,496.0,10.0,506.0
CDB006,2021-12-24,2021-12-24 05:45:00,720.0,9.0,730.0
CDB006,2021-12-24,2021-12-24 06:00:00,574.0,9.0,584.0
CDB006,2021-12-24,2021-12-24 06:15:00,1294.0,9.0,1304.0
CDB006,2021-12-24,2021-12-24 06:30:00,1012.0,9.0,1021.0
CDB006,2021-12-24,2021-12-24 06:45:00,709.0,9.0,719.0
CDB006,2021-12-24,2021-12-24 07:00:00,900.0,9.0,909.0
CDB006,2021-12-24,2021-12-24 07:15:00,716.0,9.0,725.0
CDB006,2021-12-24,2021-12-24 07:30:00,751.0,9.0,761.0
CDB006,2021-12-24,2021-12-24 07:45:00,1260.0,9.0,1269.0
CDB006,2021-12-24,2021-12-24 08:00:00,975.0,10.0,984.0
CDB006,2021-12-24,2021-12-24 08:15:00,2547.0,9.0,2557.0
CDB006,2021-12-24,2021-12-24 08:30:00,1197.0,9.0,1206.0
CDB006,2021-12-24,2021-12-24 08:45:00,913.0,10.0,923.0
CDB006,2021-12-24,2021-12-24 09:00:00,1087.0,10.0,1097.0
CDB006,2021-12-24,2021-12-24 09:15:00,718.0,10.0,728.0
CDB006,2021-12-24,2021-12-24 09:30:00,1010.0,-28.0,981.0
CDB006,2021-12-24,2021-12-24 09:45:00,1367.0,-83.0,1284.0
CDB006,2021-12-24,2021-12-24 10:00:00,432.0,-150.0,282.0
CDB006,2021-12-24,2021-12-24 10:15:00,646.0,-68.0,578.0
CDB006,2021-12-24,2021-12-24 10:30:00,2027.0,-36.0,1991.0
CDB006,2021-12-24,2021-12-24 10:45:00,9240.0,-108.0,9132.0
CDB006,2021-12-24,2021-12-24 11:00:00,3725.0,-126.0,3599.0
CDB006,2021-12-24,2021-12-24 11:15:00,974.0,-80.0,894.0
CDB006,2021-12-24,2021-12-24 11:30:00,1166.0,-112.0,1054.0
CDB006,2021-12-24,2021-12-24 11:45:00,609.0,-265.0,344.0
CDB006,2021-12-24,2021-12-24 12:00:00,1922.0,-488.0,1434.0
CDB006,2021-12-24,2021-12-24 12:15:00,781.0,-256.0,525.0
CDB006,2021-12-24,2021-12-24 12:30:00,7416.0,-337.0,7079.0
CDB006,2021-12-24,2021-12-24 12:45:00,9886.0,-607.0,9279.0
CDB006,2021-12-24,2021-12-24 13:00:00,4718.0,-531.0,4187.0
CDB006,2021-12-24,2021-12-24 13:15:00,6531.0,-618.0,5913.0
CDB006,2021-12-24,2021-12-24 13:30:00,3661.0,-370.0,3291.0
CDB006,2021-12-24,2021-12-24 13:45:00,3675.0,-625.0,3050.0
CDB006,2021-12-24,2021-12-24 14:00:00,3250.0,-771.0,2479.0
CDB006,2021-12-24,2021-12-24 14:15:00,457.0,-421.0,36.0
CDB006,2021-12-24,2021-12-24 14:30:00,337.0,-137.0,200.0
CDB006,2021-12-24,2021-12-24 14:45:00,593.0,-128.0,466.0
CDB006,2021-12-24,2021-12-24 15:00:00,1242.0,-310.0,932.0
CDB006,2021-12-24,2021-12-24 15:15:00,504.0,-190.0,314.0
CDB006,2021-12-24,2021-12-24 15:30:00,1696.0,-197.0,1499.0
CDB006,2021-12-24,2021-12-24 15:45:00,756.0,-44.0,712.0
CDB006,2021-12-24,2021-12-24 16:00:00,1203.0,14.0,1217.0
CDB006,2021-12-24,2021-12-24 16:15:00,1044.0,16.0,1060.0
CDB006,2021-12-24,2021-12-24 16:30:00,1227.0,13.0,1241.0
CDB006,2021-12-24,2021-12-24 16:45:00,1809.0,9.0,1818.0
CDB006,2021-12-24,2021-12-24 17:00:00,3104.0,9.0,3113.0
CDB006,2021-12-24,2021-12-24 17:15:00,2656.0,9.0,2665.0
CDB006,2021-12-24,2021-12-24 17:30:00,5349.0,9.0,5358.0
CDB006,2021-12-24,2021-12-24 17:45:00,825.0,9.0,835.0
CDB006,2021-12-24,2021-12-24 18:00:00,3344.0,9.0,3353.0
CDB006,2021-12-24,2021-12-24 18:15:00,5701.0,9.0,5710.0
CDB006,2021-12-24,2021-12-24 18:30:00,1802.0,9.0,1811.0
CDB006,2021-12-24,2021-12-24 18:45:00,965.0,9.0,974.0
CDB006,2021-12-24,2021-12-24 19:00:00,1002.0,9.0,1012.0
CDB006,2021-12-24,2021-12-24 19:15:00,1784.0,9.0,1794.0
CDB006,2021-12-24,2021-12-24 19:30:00,4252.0,9.0,4261.0
CDB006,2021-12-24,2021-12-24 19:45:00,4380.0,9.0,4389.0
CDB006,2021-12-24,2021-12-24 20:00:00,4404.0,9.0,4413.0
CDB006,2021-12-24,2021-12-24 20:15:00,4244.0,9.0,4253.0
CDB006,2021-12-24,2021-12-24 20:30:00,3396.0,9.0,3406.0
CDB006,2021-12-24,2021-12-24 20:45:00,1702.0,9.0,1711.0
CDB006,2021-12-24,2021-12-24 21:00:00,1110.0,9.0,1119.0
CDB006,2021-12-24,2021-12-24 21:15:00,1615.0,9.0,1625.0
CDB006,2021-12-24,2021-12-24 21:30:00,1250.0,9.0,1260.0
CDB006,2021-12-24,2021-12-24 21:45:00,4154.0,9.0,4163.0
CDB006,2021-12-24,2021-12-24 22:00:00,3138.0,9.0,3147.0
CDB006,2021-12-24,2021-12-24 22:15:00,2060.0,9.0,2069.0
CDB006,2021-12-24,2021-12-24 22:30:00,1525.0,9.0,1534.0
CDB006,2021-12-24,2021-12-24 22:45:00,574.0,9.0,583.0
CDB006,2021-12-24,2021-12-24 23:00:00,670.0,9.0,679.0
CDB006,2021-12-24,2021-12-24 23:15:00,3611.0,9.0,3620.0
CDB006,2021-12-24,2021-12-24 23:30:00,1920.0,9.0,1929.0
CDB006,2021-12-24,2021-12-24 23:45:00,571.0,10.0,580.0
CDB006,2021-12-25,2021-12-25 00:00:00,569.0,9.0,578.0
CDB006,2021-12-25,2021-12-25 00:15:00,638.0,9.0,647.0
CDB006,2021-12-25,2021-12-25 00:30:00,324.0,10.0,334.0
CDB006,2021-12-25,2021-12-25 00:45:00,1107.0,9.0,1116.0
CDB006,2021-12-25,2021-12-25 01:00:00,331.0,10.0,341.0
CDB006,2021-12-25,2021-12-25 01:15:00,164.0,10.0,173.0
CDB006,2021-12-25,2021-12-25 01:30:00,472.0,10.0,481.0
CDB006,2021-12-25,2021-12-25 01:45:00,220.0,10.0,230.0
CDB006,2021-12-25,2021-12-25 02:00:00,458.0,9.0,467.0
CDB006,2021-12-25,2021-12-25 02:15:00,527.0,9.0,537.0
CDB006,2021-12-25,2021-12-25 02:30:00,366.0,9.0,375.0
CDB006,2021-12-25,2021-12-25 02:45:00,766.0,9.0,775.0
CDB006,2021-12-25,2021-12-25 03:00:00,578.0,9.0,587.0
CDB006,2021-12-25,2021-12-25 03:15:00,582.0,9.0,592.0
CDB006,2021-12-25,2021-12-25 03:30:00,604.0,9.0,613.0
CDB006,2021-12-25,2021-12-25 03:45:00,222.0,10.0,231.0
CDB006,2021-12-25,2021-12-25 04:00:00,991.0,9.0,1001.0
CDB006,2021-12-25,2021-12-25 04:15:00,305.0,10.0,315.0
CDB006,2021-12-25,2021-12-25 04:30:00,252.0,10.0,261.0
CDB006,2021-12-25,2021-12-25 04:45:00,347.0,10.0,357.0
CDB006,2021-12-25,2021-12-25 05:00:00,244.0,9.0,254.0
CDB006,2021-12-25,2021-12-25 05:15:00,404.0,9.0,413.0
CDB006,2021-12-25,2021-12-25 05:30:00,529.0,9.0,538.0
CDB006,2021-12-25,2021-12-25 05:45:00,600.0,9.0,609.0
CDB006,2021-12-25,2021-12-25 06:00:00,658.0,9.0,667.0
CDB006,2021-12-25,2021-12-25 06:15:00,575.0,9.0,584.0
CDB006,2021-12-25,2021-12-25 06:30:00,595.0,9.0,604.0
CDB006,2021-12-25,2021-12-25 06:45:00,423.0,9.0,432.0
CDB006,2021-12-25,2021-12-25 07:00:00,477.0,9.0,486.0
CDB006,2021-12-25,2021-12-25 07:15:00,1075.0,9.0,1085.0
CDB006,2021-12-25,2021-12-25 07:30:00,1978.0,9.0,1987.0
CDB006,2021-12-25,2021-12-25 07:45:00,821.0,9.0,830.0
CDB006,2021-12-25,2021-12-25 08:00:00,1732.0,9.0,1741.0
CDB006,2021-12-25,2021-12-25 08:15:00,2456.0,9.0,2465.0
CDB006,2021-12-25,2021-12-25 08:30:00,1495.0,9.0,1504.0
CDB006,2021-12-25,2021-12-25 08:45:00,2252.0,9.0,2261.0
CDB006,2021-12-25,2021-12-25 09:00:00,1925.0,9.0,1934.0
CDB006,2021-12-25,2021-12-25 09:15:00,1126.0,9.0,1135.0
CDB006,2021-12-25,2021-12-25 09:30:00,1122.0,-7.0,1114.0
CDB006,2021-12-25,2021-12-25 09:45:00,852.0,-74.0,777.0
CDB006,2021-12-25,2021-12-25 10:00:00,767.0,-101.0,665.0
CDB006,2021-12-25,2021-12-25 10:15:00,588.0,-133.0,455.0
CDB006,2021-12-25,2021-12-25 10:30:00,1167.0,-141.0,1026.0
CDB006,2021-12-25,2021-12-25 10:45:00,446.0,-115.0,331.0
CDB006,2021-12-25,2021-12-25 11:00:00,188.0,-222.0,-34.0
CDB006,2021-12-25,2021-12-25 11:15:00,484.0,-325.0,159.0
CDB006,2021-12-25,2021-12-25 11:30:00,650.0,-213.0,438.0
CDB006,2021-12-25,2021-12-25 11:45:00,440.0,-254.0,186.0
CDB006,2021-12-25,2021-12-25 12:00:00,645.0,-301.0,344.0
CDB006,2021-12-25,2021-12-25 12:15:00,374.0,-265.0,109.0
CDB006,2021-12-25,2021-12-25 12:30:00,613.0,-208.0,404.0
CDB006,2021-12-25,2021-12-25 12:45:00,1318.0,-186.0,1131.0
CDB006,2021-12-25,2021-12-25 13:00:00,501.0,-168.0,334.0
CDB006,2021-12-25,2021-12-25 13:15:00,785.0,-177.0,608.0
CDB006,2021-12-25,2021-12-25 13:30:00,517.0,-151.0,366.0
CDB006,2021-12-25,2021-12-25 13:45:00,1394.0,-200.0,1194.0
CDB006,2021-12-25,2021-12-25 14:00:00,695.0,-163.0,532.0
CDB006,2021-12-25,2021-12-25 14:15:00,286.0,-110.0,176.0
CDB006,2021-12-25,2021-12-25 14:30:00,637.0,-64.0,573.0
CDB006,2021-12-25,2021-12-25 14:45:00,446.0,-38.0,407.0
CDB006,2021-12-25,2021-12-25 15:00:00,2498.0,-27.0,2471.0
CDB006,2021-12-25,2021-12-25 15:15:00,6092.0,-16.0,6076.0
CDB006,2021-12-25,2021-12-25 15:30:00,4187.0,5.0,4192.0
CDB006,2021-12-25,2021-12-25 15:45:00,2625.0,15.0,2640.0
CDB006,2021-12-25,2021-12-25 16:00:00,1385.0,16.0,1402.0
CDB006,2021-12-25,2021-12-25 16:15:00,1083.0,13.0,1096.0
CDB006,2021-12-25,2021-12-25 16:30:00,1407.0,9.0,1417.0
CDB006,2021-12-25,2021-12-25 16:45:00,1495.0,9.0,1504.0
CDB006,2021-12-25,2021-12-25 17:00:00,1638.0,9.0,1647.0
CDB006,2021-12-25,2021-12-25 17:15:00,1724.0,9.0,1733.0
CDB006,2021-12-25,2021-12-25 17:30:00,1963.0,9.0,1972.0
CDB006,2021-12-25,2021-12-25 17:45:00,1426.0,9.0,1436.0
CDB006,2021-12-25,2021-12-25 18:00:00,1844.0,9.0,1853.0
CDB006,2021-12-25,2021-12-25 18:15:00,1354.0,9.0,1363.0
CDB006,2021-12-25,2021-12-25 18:30:00,2136.0,9.0,2145.0
CDB006,2021-12-25,2021-12-25 18:45:00,1415.0,9.0,1424.0
CDB006,2021-12-25,2021-12-25 19:00:00,1226.0,9.0,1235.0
CDB006,2021-12-25,2021-12-25 19:15:00,1658.0,9.0,1668.0
CDB006,2021-12-25,2021-12-25 19:30:00,946.0,9.0,955.0
CDB006,2021-12-25,2021-12-25 19:45:00,988.0,9.0,998.0
CDB006,2021-12-25,2021-12-25 20:00:00,964.0,9.0,973.0
CDB006,2021-12-25,2021-12-25 20:15:00,777.0,9.0,787.0
CDB006,2021-12-25,2021-12-25 20:30:00,1550.0,9.0,1559.0
CDB006,2021-12-25,2021-12-25 20:45:00,841.0,9.0,851.0
CDB006,2021-12-25,2021-12-25 21:00:00,1005.0,9.0,1014.0
CDB006,2021-12-25,2021-12-25 21:15:00,993.0,10.0,1003.0
CDB006,2021-12-25,2021-12-25 21:30:00,947.0,9.0,956.0
CDB006,2021-12-25,2021-12-25 21:45:00,800.0,10.0,809.0
CDB006,2021-12-25,2021-12-25 22:00:00,687.0,10.0,697.0
CDB006,2021-12-25,2021-12-25 22:15:00,396.0,10.0,406.0
CDB006,2021-12-25,2021-12-25 22:30:00,308.0,10.0,318.0
CDB006,2021-12-25,2021-12-25 22:45:00,375.0,10.0,384.0
CDB006,2021-12-25,2021-12-25 23:00:00,278.0,10.0,288.0
CDB006,2021-12-25,2021-12-25 23:15:00,500.0,10.0,510.0
CDB006,2021-12-25,2021-12-25 23:30:00,1133.0,10.0,1143.0
CDB006,2021-12-25,2021-12-25 23:45:00,383.0,10.0,393.0
CDB006,2021-12-26,2021-12-26 00:00:00,681.0,10.0,690.0
CDB006,2021-12-26,2021-12-26 00:15:00,541.0,10.0,551.0
CDB006,2021-12-26,2021-12-26 00:30:00,632.0,9.0,641.0
CDB006,2021-12-26,2021-12-26 00:45:00,565.0,10.0,574.0
CDB006,2021-12-26,2021-12-26 01:00:00,280.0,10.0,289.0
CDB006,2021-12-26,2021-12-26 01:15:00,418.0,9.0,428.0
CDB006,2021-12-26,2021-12-26 01:30:00,218.0,10.0,228.0
CDB006,2021-12-26,2021-12-26 01:45:00,283.0,10.0,293.0
CDB006,2021-12-26,2021-12-26 02:00:00,391.0,10.0,401.0
CDB006,2021-12-26,2021-12-26 02:15:00,184.0,10.0,194.0
CDB006,2021-12-26,2021-12-26 02:30:00,486.0,9.0,496.0
CDB006,2021-12-26,2021-12-26 02:45:00,1000.0,9.0,1010.0
CDB006,2021-12-26,2021-12-26 03:00:00,620.0,10.0,630.0
CDB006,2021-12-26,2021-12-26 03:15:00,734.0,10.0,744.0
CDB006,2021-12-26,2021-12-26 03:30:00,505.0,10.0,515.0
CDB006,2021-12-26,2021-12-26 03:45:00,642.0,9.0,651.0
CDB006,2021-12-26,2021-12-26 04:00:00,372.0,10.0,381.0
CDB006,2021-12-26,2021-12-26 04:15:00,266.0,10.0,276.0
CDB006,2021-12-26,2021-12-26 04:30:00,404.0,10.0,413.0
CDB006,2021-12-26,2021-12-26 04:45:00,178.0,10.0,188.0
CDB006,2021-12-26,2021-12-26 05:00:00,412.0,9.0,421.0
CDB006,2021-12-26,2021-12-26 05:15:00,234.0,10.0,244.0
CDB006,2021-12-26,2021-12-26 05:30:00,275.0,10.0,285.0
CDB006,2021-12-26,2021-12-26 05:45:00,569.0,10.0,578.0
CDB006,2021-12-26,2021-12-26 06:00:00,1780.0,9.0,1789.0
CDB006,2021-12-26,2021-12-26 06:15:00,1179.0,9.0,1188.0
CDB006,2021-12-26,2021-12-26 06:30:00,973.0,9.0,982.0
CDB006,2021-12-26,2021-12-26 06:45:00,1619.0,9.0,1629.0
CDB006,2021-12-26,2021-12-26 07:00:00,932.0,9.0,941.0
CDB006,2021-12-26,2021-12-26 07:15:00,946.0,9.0,956.0
CDB006,2021-12-26,2021-12-26 07:30:00,988.0,9.0,998.0
CDB006,2021-12-26,2021-12-26 07:45:00,708.0,9.0,717.0
CDB006,2021-12-26,2021-12-26 08:00:00,1582.0,9.0,1592.0
CDB006,2021-12-26,2021-12-26 08:15:00,1114.0,9.0,1123.0
CDB006,2021-12-26,2021-12-26 08:30:00,1615.0,9.0,1624.0
CDB006,2021-12-26,2021-12-26 08:45:00,946.0,10.0,957.0
CDB006,2021-12-26,2021-12-26 09:00:00,805.0,6.0,811.0
CDB006,2021-12-26,2021-12-26 09:15:00,641.0,-56.0,585.0
CDB006,2021-12-26,2021-12-26 09:30:00,806.0,-133.0,673.0
CDB006,2021-12-26,2021-12-26 09:45:00,561.0,-152.0,408.0
CDB006,2021-12-26,2021-12-26 10:00:00,496.0,-194.0,302.0
CDB006,2021-12-26,2021-12-26 10:15:00,504.0,-218.0,286.0
CDB006,2021-12-26,2021-12-26 10:30:00,1019.0,-303.0,716.0
CDB006,2021-12-26,2021-12-26 10:45:00,588.0,-327.0,261.0
CDB006,2021-12-26,2021-12-26 11:00:00,361.0,-357.0,4.0
CDB006,2021-12-26,2021-12-26 11:15:00,373.0,-419.0,-46.0
CDB006,2021-12-26,2021-12-26 11:30:00,417.0,-408.0,9.0
CDB006,2021-12-26,2021-12-26 11:45:00,355.0,-346.0,9.0
CDB006,2021-12-26,2021-12-26 12:00:00,615.0,-467.0,148.0
CDB006,2021-12-26,2021-12-26 12:15:00,983.0,-654.0,329.0
CDB006,2021-12-26,2021-12-26 12:30:00,6569.0,-573.0,5996.0
CDB006,2021-12-26,2021-12-26 12:45:00,4929.0,-411.0,4518.0
CDB006,2021-12-26,2021-12-26 13:00:00,3630.0,-402.0,3228.0
CDB006,2021-12-26,2021-12-26 13:15:00,674.0,-203.0,470.0
CDB006,2021-12-26,2021-12-26 13:30:00,1358.0,-120.0,1237.0
CDB006,2021-12-26,2021-12-26 13:45:00,2026.0,-74.0,1952.0
CDB006,2021-12-26,2021-12-26 14:00:00,7029.0,-67.0,6962.0
CDB006,2021-12-26,2021-12-26 14:15:00,5501.0,-47.0,5454.0
CDB006,2021-12-26,2021-12-26 14:30:00,5140.0,-208.0,4932.0
CDB006,2021-12-26,2021-12-26 14:45:00,3127.0,-173.0,2954.0
CDB006,2021-12-26,2021-12-26 15:00:00,744.0,-133.0,611.0
CDB006,2021-12-26,2021-12-26 15:15:00,755.0,-91.0,663.0
CDB006,2021-12-26,2021-12-26 15:30:00,664.0,-90.0,574.0
CDB006,2021-12-26,2021-12-26 15:45:00,1320.0,-80.0,1240.0
CDB006,2021-12-26,2021-12-26 16:00:00,663.0,-25.0,638.0
CDB006,2021-12-26,2021-12-26 16:15:00,2475.0,10.0,2485.0
CDB006,2021-12-26,2021-12-26 16:30:00,988.0,16.0,1004.0
CDB006,2021-12-26,2021-12-26 16:45:00,979.0,9.0,989.0
CDB006,2021-12-26,2021-12-26 17:00:00,802.0,9.0,811.0
CDB006,2021-12-26,2021-12-26 17:15:00,919.0,9.0,928.0
CDB006,2021-12-26,2021-12-26 17:30:00,1038.0,9.0,1047.0
CDB006,2021-12-26,2021-12-26 17:45:00,1260.0,9.0,1269.0
CDB006,2021-12-26,2021-12-26 18:00:00,2297.0,9.0,2306.0
CDB006,2021-12-26,2021-12-26 18:15:00,1483.0,9.0,1492.0
CDB006,2021-12-26,2021-12-26 18:30:00,1467.0,9.0,1476.0
CDB006,2021-12-26,2021-12-26 18:45:00,2097.0,9.0,2106.0
CDB006,2021-12-26,2021-12-26 19:00:00,998.0,9.0,1007.0
CDB006,2021-12-26,2021-12-26 19:15:00,670.0,9.0,680.0
CDB006,2021-12-26,2021-12-26 19:30:00,1984.0,9.0,1993.0
CDB006,2021-12-26,2021-12-26 19:45:00,526.0,9.0,535.0
CDB006,2021-12-26,2021-12-26 20:00:00,738.0,9.0,747.0
CDB006,2021-12-26,2021-12-26 20:15:00,680.0,9.0,689.0
CDB006,2021-12-26,2021-12-26 20:30:00,776.0,9.0,785.0
CDB006,2021-12-26,2021-12-26 20:45:00,1009.0,9.0,1019.0
CDB006,2021-12-26,2021-12-26 21:00:00,954.0,10.0,964.0
CDB006,2021-12-26,2021-12-26 21:15:00,1154.0,9.0,1163.0
CDB006,2021-12-26,2021-12-26 21:30:00,835.0,9.0,844.0
CDB006,2021-12-26,2021-12-26 21:45:00,361.0,9.0,370.0
CDB006,2021-12-26,2021-12-26 22:00:00,1278.0,9.0,1288.0
CDB006,2021-12-26,2021-12-26 22:15:00,401.0,9.0,410.0
CDB006,2021-12-26,2021-12-26 22:30:00,412.0,9.0,421.0
CDB006,2021-12-26,2021-12-26 22:45:00,484.0,10.0,493.0
CDB006,2021-12-26,2021-12-26 23:00:00,204.0,10.0,214.0
CDB006,2021-12-26,2021-12-26 23:15:00,410.0,10.0,420.0
CDB006,2021-12-26,2021-12-26 23:30:00,476.0,10.0,485.0
CDB006,2021-12-26,2021-12-26 23:45:00,426.0,9.0,436.0
CDB006,2021-12-27,2021-12-27 00:00:00,575.0,9.0,584.0
CDB006,2021-12-27,2021-12-27 00:15:00,408.0,10.0,418.0
CDB006,2021-12-27,2021-12-27 00:30:00,400.0,9.0,410.0
CDB006,2021-12-27,2021-12-27 00:45:00,426.0,10.0,435.0
CDB006,2021-12-27,2021-12-27 01:00:00,1026.0,9.0,1036.0
CDB006,2021-12-27,2021-12-27 01:15:00,487.0,9.0,496.0
CDB006,2021-12-27,2021-12-27 01:30:00,418.0,10.0,428.0
CDB006,2021-12-27,2021-12-27 01:45:00,456.0,10.0,465.0
CDB006,2021-12-27,2021-12-27 02:00:00,471.0,9.0,481.0
CDB006,2021-12-27,2021-12-27 02:15:00,482.0,10.0,492.0
CDB006,2021-12-27,2021-12-27 02:30:00,557.0,10.0,567.0
CDB006,2021-12-27,2021-12-27 02:45:00,482.0,10.0,492.0
CDB006,2021-12-27,2021-12-27 03:00:00,479.0,10.0,489.0
CDB006,2021-12-27,2021-12-27 03:15:00,383.0,10.0,393.0
CDB006,2021-12-27,2021-12-27 03:30:00,298.0,10.0,308.0
CDB006,2021-12-27,2021-12-27 03:45:00,290.0,10.0,299.0
CDB006,2021-12-27,2021-12-27 04:00:00,326.0,9.0,335.0
CDB006,2021-12-27,2021-12-27 04:15:00,893.0,9.0,903.0
CDB006,2021-12-27,2021-12-27 04:30:00,422.0,9.0,431.0
CDB006,2021-12-27,2021-12-27 04:45:00,466.0,9.0,475.0
CDB006,2021-12-27,2021-12-27 05:00:00,480.0,9.0,489.0
CDB006,2021-12-27,2021-12-27 05:15:00,667.0,9.0,677.0
CDB006,2021-12-27,2021-12-27 05:30:00,638.0,9.0,648.0
CDB006,2021-12-27,2021-12-27 05:45:00,588.0,9.0,597.0
CDB006,2021-12-27,2021-12-27 06:00:00,513.0,10.0,522.0
CDB006,2021-12-27,2021-12-27 06:15:00,325.0,10.0,334.0
CDB006,2021-12-27,2021-12-27 06:30:00,318.0,10.0,327.0
CDB006,2021-12-27,2021-12-27 06:45:00,372.0,10.0,382.0
CDB006,2021-12-27,2021-12-27 07:00:00,841.0,9.0,851.0
CDB006,2021-12-27,2021-12-27 07:15:00,987.0,9.0,997.0
CDB006,2021-12-27,2021-12-27 07:30:00,1702.0,9.0,1711.0
CDB006,2021-12-27,2021-12-27 07:45:00,1191.0,9.0,1200.0
CDB006,2021-12-27,2021-12-27 08:00:00,1485.0,9.0,1494.0
CDB006,2021-12-27,2021-12-27 08:15:00,2935.0,9.0,2944.0
CDB006,2021-12-27,2021-12-27 08:30:00,1134.0,9.0,1144.0
CDB006,2021-12-27,2021-12-27 08:45:00,1254.0,11.0,1265.0
CDB006,2021-12-27,2021-12-27 09:00:00,733.0,-0.0,733.0
CDB006,2021-12-27,2021-12-27 09:15:00,865.0,-18.0,847.0
CDB006,2021-12-27,2021-12-27 09:30:00,645.0,-88.0,557.0
CDB006,2021-12-27,2021-12-27 09:45:00,335.0,-131.0,205.0
CDB006,2021-12-27,2021-12-27 10:00:00,551.0,-225.0,327.0
CDB006,2021-12-27,2021-12-27 10:15:00,4873.0,-252.0,4621.0
CDB006,2021-12-27,2021-12-27 10:30:00,1594.0,-287.0,1307.0
CDB006,2021-12-27,2021-12-27 10:45:00,791.0,-305.0,486.0
CDB006,2021-12-27,2021-12-27 11:00:00,588.0,-200.0,388.0
CDB006,2021-12-27,2021-12-27 11:15:00,861.0,-313.0,548.0
CDB006,2021-12-27,2021-12-27 11:30:00,850.0,-435.0,415.0
CDB006,2021-12-27,2021-12-27 11:45:00,1582.0,-426.0,1156.0
CDB006,2021-12-27,2021-12-27 12:00:00,7876.0,-425.0,7450.0
CDB006,2021-12-27,2021-12-27 12:15:00,5133.0,-270.0,4863.0
CDB006,2021-12-27,2021-12-27 12:30:00,4919.0,-306.0,4613.0
CDB006,2021-12-27,2021-12-27 12:45:00,1297.0,-439.0,857.0
CDB006,2021-12-27,2021-12-27 13:00:00,1018.0,-320.0,698.0
CDB006,2021-12-27,2021-12-27 13:15:00,1173.0,-262.0,910.0
CDB006,2021-12-27,2021-12-27 13:30:00,1939.0,-247.0,1691.0
CDB006,2021-12-27,2021-12-27 13:45:00,1443.0,-213.0,1230.0
CDB006,2021-12-27,2021-12-27 14:00:00,1471.0,-255.0,1216.0
CDB006,2021-12-27,2021-12-27 14:15:00,505.0,-211.0,294.0
CDB006,2021-12-27,2021-12-27 14:30:00,1456.0,-155.0,1301.0
CDB006,2021-12-27,2021-12-27 14:45:00,1421.0,-151.0,1270.0
CDB006,2021-12-27,2021-12-27 15:00:00,4468.0,-146.0,4322.0
CDB006,2021-12-27,2021-12-27 15:15:00,3404.0,-81.0,3322.0
CDB006,2021-12-27,2021-12-27 15:30:00,4590.0,-61.0,4529.0
CDB006,2021-12-27,2021-12-27 15:45:00,1266.0,-36.0,1231.0
CDB006,2021-12-27,2021-12-27 16:00:00,1091.0,12.0,1103.0
CDB006,2021-12-27,2021-12-27 16:15:00,2182.0,16.0,2199.0
CDB006,2021-12-27,2021-12-27 16:30:00,1417.0,13.0,1430.0
CDB006,2021-12-27,2021-12-27 16:45:00,1304.0,9.0,1313.0
CDB006,2021-12-27,2021-12-27 17:00:00,1477.0,9.0,1486.0
CDB006,2021-12-27,2021-12-27 17:15:00,1440.0,9.0,1449.0
CDB006,2021-12-27,2021-12-27 17:30:00,1641.0,9.0,1650.0
