home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-02-23,2022-02-23 20:15:00,897.0,9.0,907.0
CDB006,2022-02-23,2022-02-23 20:30:00,1048.0,10.0,1058.0
CDB006,2022-02-23,2022-02-23 20:45:00,906.0,9.0,915.0
CDB006,2022-02-23,2022-02-23 21:00:00,814.0,9.0,824.0
CDB006,2022-02-23,2022-02-23 21:15:00,721.0,10.0,731.0
CDB006,2022-02-23,2022-02-23 21:30:00,601.0,10.0,610.0
CDB006,2022-02-23,2022-02-23 21:45:00,448.0,10.0,458.0
CDB006,2022-02-23,2022-02-23 22:00:00,387.0,10.0,396.0
CDB006,2022-02-23,2022-02-23 22:15:00,344.0,10.0,353.0
CDB006,2022-02-23,2022-02-23 22:30:00,267.0,9.0,277.0
CDB006,2022-02-23,2022-02-23 22:45:00,949.0,9.0,958.0
CDB006,2022-02-23,2022-02-23 23:00:00,685.0,10.0,694.0
CDB006,2022-02-23,2022-02-23 23:15:00,567.0,10.0,577.0
CDB006,2022-02-23,2022-02-23 23:30:00,695.0,10.0,704.0
CDB006,2022-02-23,2022-02-23 23:45:00,655.0,10.0,665.0
CDB006,2022-02-24,2022-02-24 00:00:00,439.0,10.0,449.0
CDB006,2022-02-24,2022-02-24 00:15:00,587.0,10.0,597.0
CDB006,2022-02-24,2022-02-24 00:30:00,285.0,10.0,295.0
CDB006,2022-02-24,2022-02-24 00:45:00,185.0,10.0,195.0
CDB006,2022-02-24,2022-02-24 01:00:00,475.0,10.0,485.0
CDB006,2022-02-24,2022-02-24 01:15:00,273.0,10.0,283.0
CDB006,2022-02-24,2022-02-24 01:30:00,400.0,10.0,410.0
CDB006,2022-02-24,2022-02-24 01:45:00,569.0,10.0,579.0
CDB006,2022-02-24,2022-02-24 02:00:00,936.0,10.0,946.0
CDB006,2022-02-24,2022-02-24 02:15:00,512.0,10.0,521.0
CDB006,2022-02-24,2022-02-24 02:30:00,559.0,10.0,569.0
CDB006,2022-02-24,2022-02-24 02:45:00,388.0,10.0,397.0
CDB006,2022-02-24,2022-02-24 03:00:00,533.0,10.0,543.0
CDB006,2022-02-24,2022-02-24 03:15:00,495.0,10.0,504.0
CDB006,2022-02-24,2022-02-24 03:30:00,427.0,10.0,437.0
CDB006,2022-02-24,2022-02-24 03:45:00,508.0,10.0,518.0
CDB006,2022-02-24,2022-02-24 04:00:00,476.0,10.0,485.0
CDB006,2022-02-24,2022-02-24 04:15:00,455.0,10.0,465.0
CDB006,2022-02-24,2022-02-24 04:30:00,398.0,10.0,407.0
CDB006,2022-02-24,2022-02-24 04:45:00,417.0,10.0,427.0
CDB006,2022-02-24,2022-02-24 05:00:00,285.0,10.0,295.0
CDB006,2022-02-24,2022-02-24 05:15:00,869.0,10.0,878.0
CDB006,2022-02-24,2022-02-24 05:30:00,389.0,10.0,398.0
CDB006,2022-02-24,2022-02-24 05:45:00,349.0,10.0,359.0
CDB006,2022-02-24,2022-02-24 06:00:00,522.0,9.0,532.0
CDB006,2022-02-24,2022-02-24 06:15:00,771.0,10.0,780.0
CDB006,2022-02-24,2022-02-24 06:30:00,1867.0,9.0,1876.0
CDB006,2022-02-24,2022-02-24 06:45:00,1012.0,9.0,1022.0
CDB006,2022-02-24,2022-02-24 07:00:00,994.0,9.0,1003.0
CDB006,2022-02-24,2022-02-24 07:15:00,550.0,9.0,559.0
CDB006,2022-02-24,2022-02-24 07:30:00,1218.0,9.0,1228.0
CDB006,2022-02-24,2022-02-24 07:45:00,606.0,11.0,617.0
CDB006,2022-02-24,2022-02-24 08:00:00,580.0,-45.0,535.0
CDB006,2022-02-24,2022-02-24 08:15:00,2375.0,-147.0,2228.0
CDB006,2022-02-24,2022-02-24 08:30:00,557.0,-310.0,247.0
CDB006,2022-02-24,2022-02-24 08:45:00,606.0,-374.0,232.0
CDB006,2022-02-24,2022-02-24 09:00:00,880.0,-347.0,533.0
CDB006,2022-02-24,2022-02-24 09:15:00,749.0,-394.0,355.0
CDB006,2022-02-24,2022-02-24 09:30:00,646.0,-394.0,253.0
CDB006,2022-02-24,2022-02-24 09:45:00,506.0,-397.0,109.0
CDB006,2022-02-24,2022-02-24 10:00:00,464.0,-243.0,222.0
CDB006,2022-02-24,2022-02-24 10:15:00,823.0,-608.0,214.0
CDB006,2022-02-24,2022-02-24 10:30:00,465.0,-851.0,-386.0
CDB006,2022-02-24,2022-02-24 10:45:00,866.0,-849.0,17.0
CDB006,2022-02-24,2022-02-24 11:00:00,584.0,-996.0,-412.0
CDB006,2022-02-24,2022-02-24 11:15:00,421.0,-1396.0,-975.0
CDB006,2022-02-24,2022-02-24 11:30:00,599.0,-1790.0,-1191.0
CDB006,2022-02-24,2022-02-24 11:45:00,324.0,-1982.0,-1658.0
CDB006,2022-02-24,2022-02-24 12:00:00,427.0,-2219.0,-1791.0
CDB006,2022-02-24,2022-02-24 12:15:00,417.0,-2192.0,-1775.0
CDB006,2022-02-24,2022-02-24 12:30:00,1189.0,-2709.0,-1520.0
CDB006,2022-02-24,2022-02-24 12:45:00,575.0,-1472.0,-897.0
CDB006,2022-02-24,2022-02-24 13:00:00,576.0,-1632.0,-1056.0
CDB006,2022-02-24,2022-02-24 13:15:00,3407.0,-571.0,2836.0
CDB006,2022-02-24,2022-02-24 13:30:00,1134.0,-430.0,705.0
CDB006,2022-02-24,2022-02-24 13:45:00,724.0,-493.0,231.0
CDB006,2022-02-24,2022-02-24 14:00:00,598.0,-234.0,363.0
CDB006,2022-02-24,2022-02-24 14:15:00,697.0,-225.0,472.0
CDB006,2022-02-24,2022-02-24 14:30:00,559.0,-77.0,482.0
CDB006,2022-02-24,2022-02-24 14:45:00,751.0,-172.0,580.0
CDB006,2022-02-24,2022-02-24 15:00:00,482.0,-288.0,194.0
CDB006,2022-02-24,2022-02-24 15:15:00,326.0,-378.0,-52.0
CDB006,2022-02-24,2022-02-24 15:30:00,431.0,-344.0,87.0
CDB006,2022-02-24,2022-02-24 15:45:00,925.0,-271.0,654.0
CDB006,2022-02-24,2022-02-24 16:00:00,832.0,-292.0,540.0
CDB006,2022-02-24,2022-02-24 16:15:00,851.0,-768.0,83.0
CDB006,2022-02-24,2022-02-24 16:30:00,639.0,-1457.0,-818.0
CDB006,2022-02-24,2022-02-24 16:45:00,776.0,-1228.0,-452.0
CDB006,2022-02-24,2022-02-24 17:00:00,1403.0,-1834.0,-430.0
CDB006,2022-02-24,2022-02-24 17:15:00,833.0,-536.0,297.0
CDB006,2022-02-24,2022-02-24 17:30:00,1239.0,-189.0,1050.0
CDB006,2022-02-24,2022-02-24 17:45:00,1209.0,2.0,1211.0
CDB006,2022-02-24,2022-02-24 18:00:00,1005.0,13.0,1018.0
CDB006,2022-02-24,2022-02-24 18:15:00,2167.0,9.0,2176.0
CDB006,2022-02-24,2022-02-24 18:30:00,1020.0,9.0,1029.0
CDB006,2022-02-24,2022-02-24 18:45:00,1066.0,9.0,1076.0
CDB006,2022-02-24,2022-02-24 19:00:00,1347.0,9.0,1357.0
CDB006,2022-02-24,2022-02-24 19:15:00,1119.0,9.0,1128.0
CDB006,2022-02-24,2022-02-24 19:30:00,2145.0,9.0,2154.0
CDB006,2022-02-24,2022-02-24 19:45:00,795.0,9.0,804.0
CDB006,2022-02-24,2022-02-24 20:00:00,881.0,9.0,891.0
CDB006,2022-02-24,2022-02-24 20:15:00,867.0,9.0,876.0
CDB006,2022-02-24,2022-02-24 20:30:00,938.0,9.0,947.0
CDB006,2022-02-24,2022-02-24 20:45:00,1182.0,9.0,1191.0
CDB006,2022-02-24,2022-02-24 21:00:00,818.0,9.0,827.0
CDB006,2022-02-24,2022-02-24 21:15:00,849.0,9.0,859.0
CDB006,2022-02-24,2022-02-24 21:30:00,1585.0,9.0,1594.0
CDB006,2022-02-24,2022-02-24 21:45:00,560.0,9.0,569.0
CDB006,2022-02-24,2022-02-24 22:00:00,506.0,9.0,515.0
CDB006,2022-02-24,2022-02-24 22:15:00,427.0,10.0,436.0
CDB006,2022-02-24,2022-02-24 22:30:00,199.0,10.0,209.0
CDB006,2022-02-24,2022-02-24 22:45:00,413.0,9.0,423.0
CDB006,2022-02-24,2022-02-24 23:00:00,360.0,9.0,370.0
CDB006,2022-02-24,2022-02-24 23:15:00,534.0,9.0,543.0
CDB006,2022-02-24,2022-02-24 23:30:00,719.0,10.0,729.0
CDB006,2022-02-24,2022-02-24 23:45:00,644.0,9.0,653.0
CDB006,2022-02-25,2022-02-25 00:00:00,562.0,10.0,572.0
CDB006,2022-02-25,2022-02-25 00:15:00,473.0,10.0,483.0
CDB006,2022-02-25,2022-02-25 00:30:00,993.0,10.0,1003.0
CDB006,2022-02-25,2022-02-25 00:45:00,307.0,10.0,316.0
CDB006,2022-02-25,2022-02-25 01:00:00,262.0,10.0,272.0
CDB006,2022-02-25,2022-02-25 01:15:00,377.0,10.0,387.0
CDB006,2022-02-25,2022-02-25 01:30:00,403.0,10.0,412.0
CDB006,2022-02-25,2022-02-25 01:45:00,424.0,10.0,433.0
CDB006,2022-02-25,2022-02-25 02:00:00,548.0,10.0,558.0
CDB006,2022-02-25,2022-02-25 02:15:00,325.0,10.0,335.0
CDB006,2022-02-25,2022-02-25 02:30:00,503.0,10.0,513.0
CDB006,2022-02-25,2022-02-25 02:45:00,582.0,10.0,592.0
CDB006,2022-02-25,2022-02-25 03:00:00,335.0,10.0,345.0
CDB006,2022-02-25,2022-02-25 03:15:00,565.0,10.0,575.0
CDB006,2022-02-25,2022-02-25 03:30:00,1066.0,10.0,1076.0
CDB006,2022-02-25,2022-02-25 03:45:00,310.0,10.0,319.0
CDB006,2022-02-25,2022-02-25 04:00:00,618.0,10.0,627.0
CDB006,2022-02-25,2022-02-25 04:15:00,379.0,10.0,389.0
CDB006,2022-02-25,2022-02-25 04:30:00,361.0,10.0,371.0
CDB006,2022-02-25,2022-02-25 04:45:00,471.0,10.0,481.0
CDB006,2022-02-25,2022-02-25 05:00:00,200.0,10.0,210.0
CDB006,2022-02-25,2022-02-25 05:15:00,314.0,10.0,323.0
CDB006,2022-02-25,2022-02-25 05:30:00,407.0,10.0,417.0
CDB006,2022-02-25,2022-02-25 05:45:00,357.0,10.0,367.0
CDB006,2022-02-25,2022-02-25 06:00:00,678.0,10.0,688.0
CDB006,2022-02-25,2022-02-25 06:15:00,625.0,10.0,634.0
CDB006,2022-02-25,2022-02-25 06:30:00,1873.0,9.0,1883.0
CDB006,2022-02-25,2022-02-25 06:45:00,2168.0,9.0,2177.0
CDB006,2022-02-25,2022-02-25 07:00:00,682.0,9.0,691.0
CDB006,2022-02-25,2022-02-25 07:15:00,892.0,9.0,901.0
CDB006,2022-02-25,2022-02-25 07:30:00,960.0,9.0,969.0
CDB006,2022-02-25,2022-02-25 07:45:00,656.0,9.0,665.0
CDB006,2022-02-25,2022-02-25 08:00:00,616.0,-8.0,608.0
CDB006,2022-02-25,2022-02-25 08:15:00,1285.0,-142.0,1144.0
CDB006,2022-02-25,2022-02-25 08:30:00,632.0,-129.0,503.0
CDB006,2022-02-25,2022-02-25 08:45:00,700.0,-261.0,439.0
CDB006,2022-02-25,2022-02-25 09:00:00,821.0,-378.0,442.0
CDB006,2022-02-25,2022-02-25 09:15:00,820.0,-456.0,365.0
CDB006,2022-02-25,2022-02-25 09:30:00,521.0,-370.0,151.0
CDB006,2022-02-25,2022-02-25 09:45:00,700.0,-524.0,175.0
CDB006,2022-02-25,2022-02-25 10:00:00,502.0,-643.0,-141.0
CDB006,2022-02-25,2022-02-25 10:15:00,247.0,-803.0,-555.0
CDB006,2022-02-25,2022-02-25 10:30:00,444.0,-1028.0,-584.0
CDB006,2022-02-25,2022-02-25 10:45:00,1108.0,-1219.0,-111.0
CDB006,2022-02-25,2022-02-25 11:00:00,373.0,-1406.0,-1033.0
CDB006,2022-02-25,2022-02-25 11:15:00,583.0,-599.0,-16.0
CDB006,2022-02-25,2022-02-25 11:30:00,389.0,-526.0,-137.0
CDB006,2022-02-25,2022-02-25 11:45:00,504.0,-1236.0,-732.0
CDB006,2022-02-25,2022-02-25 12:00:00,459.0,-1015.0,-557.0
CDB006,2022-02-25,2022-02-25 12:15:00,411.0,-1117.0,-705.0
CDB006,2022-02-25,2022-02-25 12:30:00,2950.0,-1708.0,1242.0
CDB006,2022-02-25,2022-02-25 12:45:00,5022.0,-1233.0,3789.0
CDB006,2022-02-25,2022-02-25 13:00:00,1068.0,-693.0,375.0
CDB006,2022-02-25,2022-02-25 13:15:00,1600.0,-224.0,1376.0
CDB006,2022-02-25,2022-02-25 13:30:00,2027.0,-504.0,1523.0
CDB006,2022-02-25,2022-02-25 13:45:00,2199.0,-2972.0,-774.0
CDB006,2022-02-25,2022-02-25 14:00:00,398.0,-744.0,-346.0
CDB006,2022-02-25,2022-02-25 14:15:00,2005.0,-940.0,1065.0
CDB006,2022-02-25,2022-02-25 14:30:00,5453.0,-1556.0,3898.0
CDB006,2022-02-25,2022-02-25 14:45:00,4896.0,-4058.0,838.0
CDB006,2022-02-25,2022-02-25 15:00:00,2704.0,-1627.0,1077.0
CDB006,2022-02-25,2022-02-25 15:15:00,625.0,-279.0,346.0
CDB006,2022-02-25,2022-02-25 15:30:00,452.0,-302.0,150.0
CDB006,2022-02-25,2022-02-25 15:45:00,612.0,-1924.0,-1312.0
CDB006,2022-02-25,2022-02-25 16:00:00,1510.0,-2415.0,-905.0
CDB006,2022-02-25,2022-02-25 16:15:00,796.0,-2840.0,-2044.0
CDB006,2022-02-25,2022-02-25 16:30:00,516.0,-2934.0,-2419.0
CDB006,2022-02-25,2022-02-25 16:45:00,641.0,-2463.0,-1823.0
CDB006,2022-02-25,2022-02-25 17:00:00,767.0,-1099.0,-332.0
CDB006,2022-02-25,2022-02-25 17:15:00,588.0,-736.0,-148.0
CDB006,2022-02-25,2022-02-25 17:30:00,718.0,-196.0,523.0
CDB006,2022-02-25,2022-02-25 17:45:00,546.0,-64.0,482.0
CDB006,2022-02-25,2022-02-25 18:00:00,485.0,7.0,492.0
CDB006,2022-02-25,2022-02-25 18:15:00,834.0,16.0,851.0
CDB006,2022-02-25,2022-02-25 18:30:00,732.0,10.0,742.0
CDB006,2022-02-25,2022-02-25 18:45:00,3306.0,9.0,3315.0
CDB006,2022-02-25,2022-02-25 19:00:00,2688.0,9.0,2697.0
CDB006,2022-02-25,2022-02-25 19:15:00,1585.0,9.0,1594.0
CDB006,2022-02-25,2022-02-25 19:30:00,693.0,9.0,703.0
CDB006,2022-02-25,2022-02-25 19:45:00,719.0,9.0,728.0
CDB006,2022-02-25,2022-02-25 20:00:00,1122.0,9.0,1132.0
CDB006,2022-02-25,2022-02-25 20:15:00,709.0,9.0,719.0
CDB006,2022-02-25,2022-02-25 20:30:00,927.0,9.0,936.0
CDB006,2022-02-25,2022-02-25 20:45:00,952.0,9.0,961.0
CDB006,2022-02-25,2022-02-25 21:00:00,648.0,9.0,657.0
CDB006,2022-02-25,2022-02-25 21:15:00,1452.0,9.0,1461.0
CDB006,2022-02-25,2022-02-25 21:30:00,614.0,9.0,623.0
CDB006,2022-02-25,2022-02-25 21:45:00,394.0,9.0,403.0
CDB006,2022-02-25,2022-02-25 22:00:00,598.0,9.0,608.0
CDB006,2022-02-25,2022-02-25 22:15:00,368.0,10.0,378.0
CDB006,2022-02-25,2022-02-25 22:30:00,583.0,9.0,592.0
CDB006,2022-02-25,2022-02-25 22:45:00,718.0,9.0,728.0
CDB006,2022-02-25,2022-02-25 23:00:00,629.0,10.0,638.0
CDB006,2022-02-25,2022-02-25 23:15:00,615.0,9.0,625.0
CDB006,2022-02-25,2022-02-25 23:30:00,512.0,10.0,522.0
CDB006,2022-02-25,2022-02-25 23:45:00,542.0,9.0,551.0
CDB006,2022-02-26,2022-02-26 00:00:00,248.0,10.0,258.0
CDB006,2022-02-26,2022-02-26 00:15:00,574.0,9.0,583.0
CDB006,2022-02-26,2022-02-26 00:30:00,737.0,9.0,746.0
CDB006,2022-02-26,2022-02-26 00:45:00,264.0,10.0,274.0
CDB006,2022-02-26,2022-02-26 01:00:00,522.0,10.0,532.0
CDB006,2022-02-26,2022-02-26 01:15:00,475.0,10.0,485.0
CDB006,2022-02-26,2022-02-26 01:30:00,309.0,10.0,318.0
CDB006,2022-02-26,2022-02-26 01:45:00,503.0,10.0,512.0
CDB006,2022-02-26,2022-02-26 02:00:00,415.0,10.0,425.0
CDB006,2022-02-26,2022-02-26 02:15:00,440.0,10.0,450.0
CDB006,2022-02-26,2022-02-26 02:30:00,596.0,10.0,606.0
CDB006,2022-02-26,2022-02-26 02:45:00,361.0,10.0,371.0
CDB006,2022-02-26,2022-02-26 03:00:00,588.0,10.0,597.0
CDB006,2022-02-26,2022-02-26 03:15:00,481.0,10.0,491.0
CDB006,2022-02-26,2022-02-26 03:30:00,948.0,10.0,958.0
CDB006,2022-02-26,2022-02-26 03:45:00,486.0,10.0,495.0
CDB006,2022-02-26,2022-02-26 04:00:00,328.0,10.0,337.0
CDB006,2022-02-26,2022-02-26 04:15:00,278.0,10.0,288.0
CDB006,2022-02-26,2022-02-26 04:30:00,303.0,10.0,313.0
CDB006,2022-02-26,2022-02-26 04:45:00,280.0,10.0,290.0
CDB006,2022-02-26,2022-02-26 05:00:00,363.0,10.0,373.0
CDB006,2022-02-26,2022-02-26 05:15:00,616.0,9.0,625.0
CDB006,2022-02-26,2022-02-26 05:30:00,665.0,10.0,675.0
CDB006,2022-02-26,2022-02-26 05:45:00,530.0,10.0,540.0
CDB006,2022-02-26,2022-02-26 06:00:00,707.0,10.0,716.0
CDB006,2022-02-26,2022-02-26 06:15:00,536.0,10.0,545.0
CDB006,2022-02-26,2022-02-26 06:30:00,382.0,10.0,392.0
CDB006,2022-02-26,2022-02-26 06:45:00,1609.0,9.0,1618.0
CDB006,2022-02-26,2022-02-26 07:00:00,655.0,9.0,665.0
CDB006,2022-02-26,2022-02-26 07:15:00,614.0,9.0,624.0
CDB006,2022-02-26,2022-02-26 07:30:00,854.0,12.0,866.0
CDB006,2022-02-26,2022-02-26 07:45:00,1378.0,-45.0,1333.0
CDB006,2022-02-26,2022-02-26 08:00:00,1259.0,-132.0,1127.0
CDB006,2022-02-26,2022-02-26 08:15:00,1383.0,-222.0,1162.0
CDB006,2022-02-26,2022-02-26 08:30:00,578.0,-302.0,277.0
CDB006,2022-02-26,2022-02-26 08:45:00,823.0,-347.0,476.0
CDB006,2022-02-26,2022-02-26 09:00:00,1205.0,-397.0,808.0
CDB006,2022-02-26,2022-02-26 09:15:00,377.0,-382.0,-6.0
CDB006,2022-02-26,2022-02-26 09:30:00,488.0,-358.0,130.0
CDB006,2022-02-26,2022-02-26 09:45:00,4950.0,-374.0,4576.0
CDB006,2022-02-26,2022-02-26 10:00:00,1328.0,-403.0,925.0
CDB006,2022-02-26,2022-02-26 10:15:00,666.0,-495.0,171.0
CDB006,2022-02-26,2022-02-26 10:30:00,447.0,-685.0,-238.0
CDB006,2022-02-26,2022-02-26 10:45:00,391.0,-1016.0,-625.0
CDB006,2022-02-26,2022-02-26 11:00:00,331.0,-1208.0,-877.0
CDB006,2022-02-26,2022-02-26 11:15:00,385.0,-1550.0,-1165.0
CDB006,2022-02-26,2022-02-26 11:30:00,1126.0,-1949.0,-822.0
CDB006,2022-02-26,2022-02-26 11:45:00,507.0,-2126.0,-1619.0
CDB006,2022-02-26,2022-02-26 12:00:00,563.0,-2074.0,-1511.0
CDB006,2022-02-26,2022-02-26 12:15:00,569.0,-2661.0,-2091.0
CDB006,2022-02-26,2022-02-26 12:30:00,698.0,-2822.0,-2124.0
CDB006,2022-02-26,2022-02-26 12:45:00,530.0,-3179.0,-2649.0
CDB006,2022-02-26,2022-02-26 13:00:00,315.0,-3431.0,-3116.0
CDB006,2022-02-26,2022-02-26 13:15:00,456.0,-3439.0,-2983.0
CDB006,2022-02-26,2022-02-26 13:30:00,191.0,-3623.0,-3432.0
CDB006,2022-02-26,2022-02-26 13:45:00,288.0,-3722.0,-3434.0
CDB006,2022-02-26,2022-02-26 14:00:00,436.0,-3791.0,-3354.0
CDB006,2022-02-26,2022-02-26 14:15:00,891.0,-3816.0,-2925.0
CDB006,2022-02-26,2022-02-26 14:30:00,523.0,-3834.0,-3311.0
CDB006,2022-02-26,2022-02-26 14:45:00,890.0,-3860.0,-2970.0
CDB006,2022-02-26,2022-02-26 15:00:00,534.0,-3848.0,-3313.0
CDB006,2022-02-26,2022-02-26 15:15:00,731.0,-3819.0,-3088.0
CDB006,2022-02-26,2022-02-26 15:30:00,458.0,-3763.0,-3305.0
CDB006,2022-02-26,2022-02-26 15:45:00,456.0,-3646.0,-3189.0
CDB006,2022-02-26,2022-02-26 16:00:00,585.0,-3527.0,-2941.0
CDB006,2022-02-26,2022-02-26 16:15:00,436.0,-3381.0,-2945.0
CDB006,2022-02-26,2022-02-26 16:30:00,2397.0,-3169.0,-772.0
CDB006,2022-02-26,2022-02-26 16:45:00,548.0,-2906.0,-2358.0
CDB006,2022-02-26,2022-02-26 17:00:00,740.0,-2620.0,-1880.0
CDB006,2022-02-26,2022-02-26 17:15:00,611.0,-1759.0,-1148.0
CDB006,2022-02-26,2022-02-26 17:30:00,707.0,-204.0,503.0
CDB006,2022-02-26,2022-02-26 17:45:00,720.0,-116.0,603.0
CDB006,2022-02-26,2022-02-26 18:00:00,1709.0,-13.0,1695.0
CDB006,2022-02-26,2022-02-26 18:15:00,5984.0,16.0,6000.0
CDB006,2022-02-26,2022-02-26 18:30:00,4980.0,12.0,4992.0
CDB006,2022-02-26,2022-02-26 18:45:00,3775.0,9.0,3784.0
CDB006,2022-02-26,2022-02-26 19:00:00,1152.0,9.0,1162.0
CDB006,2022-02-26,2022-02-26 19:15:00,1105.0,9.0,1114.0
CDB006,2022-02-26,2022-02-26 19:30:00,1013.0,9.0,1022.0
CDB006,2022-02-26,2022-02-26 19:45:00,3753.0,9.0,3762.0
CDB006,2022-02-26,2022-02-26 20:00:00,895.0,9.0,905.0
CDB006,2022-02-26,2022-02-26 20:15:00,723.0,10.0,732.0
CDB006,2022-02-26,2022-02-26 20:30:00,991.0,10.0,1001.0
CDB006,2022-02-26,2022-02-26 20:45:00,764.0,9.0,773.0
CDB006,2022-02-26,2022-02-26 21:00:00,1243.0,9.0,1252.0
CDB006,2022-02-26,2022-02-26 21:15:00,686.0,9.0,696.0
CDB006,2022-02-26,2022-02-26 21:30:00,528.0,9.0,537.0
CDB006,2022-02-26,2022-02-26 21:45:00,483.0,10.0,493.0
CDB006,2022-02-26,2022-02-26 22:00:00,432.0,10.0,442.0
CDB006,2022-02-26,2022-02-26 22:15:00,396.0,9.0,405.0
CDB006,2022-02-26,2022-02-26 22:30:00,248.0,10.0,257.0
CDB006,2022-02-26,2022-02-26 22:45:00,326.0,10.0,335.0
CDB006,2022-02-26,2022-02-26 23:00:00,626.0,10.0,636.0
CDB006,2022-02-26,2022-02-26 23:15:00,1096.0,9.0,1105.0
CDB006,2022-02-26,2022-02-26 23:30:00,664.0,9.0,673.0
CDB006,2022-02-26,2022-02-26 23:45:00,712.0,9.0,721.0
CDB006,2022-02-27,2022-02-27 00:00:00,462.0,10.0,472.0
CDB006,2022-02-27,2022-02-27 00:15:00,478.0,9.0,488.0
CDB006,2022-02-27,2022-02-27 00:30:00,311.0,10.0,321.0
CDB006,2022-02-27,2022-02-27 00:45:00,158.0,10.0,167.0
CDB006,2022-02-27,2022-02-27 01:00:00,447.0,10.0,456.0
CDB006,2022-02-27,2022-02-27 01:15:00,244.0,10.0,254.0
CDB006,2022-02-27,2022-02-27 01:30:00,304.0,10.0,314.0
CDB006,2022-02-27,2022-02-27 01:45:00,563.0,10.0,572.0
CDB006,2022-02-27,2022-02-27 02:00:00,991.0,10.0,1000.0
CDB006,2022-02-27,2022-02-27 02:15:00,652.0,10.0,662.0
CDB006,2022-02-27,2022-02-27 02:30:00,577.0,10.0,587.0
CDB006,2022-02-27,2022-02-27 02:45:00,395.0,10.0,405.0
CDB006,2022-02-27,2022-02-27 03:00:00,496.0,10.0,506.0
CDB006,2022-02-27,2022-02-27 03:15:00,325.0,10.0,334.0
CDB006,2022-02-27,2022-02-27 03:30:00,265.0,10.0,274.0
CDB006,2022-02-27,2022-02-27 03:45:00,394.0,10.0,404.0
CDB006,2022-02-27,2022-02-27 04:00:00,444.0,10.0,454.0
CDB006,2022-02-27,2022-02-27 04:15:00,444.0,10.0,453.0
CDB006,2022-02-27,2022-02-27 04:30:00,424.0,10.0,434.0
CDB006,2022-02-27,2022-02-27 04:45:00,344.0,10.0,354.0
CDB006,2022-02-27,2022-02-27 05:00:00,766.0,10.0,776.0
CDB006,2022-02-27,2022-02-27 05:15:00,858.0,10.0,868.0
CDB006,2022-02-27,2022-02-27 05:30:00,695.0,10.0,705.0
CDB006,2022-02-27,2022-02-27 05:45:00,455.0,10.0,465.0
CDB006,2022-02-27,2022-02-27 06:00:00,2218.0,9.0,2227.0
CDB006,2022-02-27,2022-02-27 06:15:00,824.0,10.0,833.0
CDB006,2022-02-27,2022-02-27 06:30:00,2953.0,9.0,2962.0
CDB006,2022-02-27,2022-02-27 06:45:00,910.0,10.0,920.0
CDB006,2022-02-27,2022-02-27 07:00:00,595.0,10.0,604.0
CDB006,2022-02-27,2022-02-27 07:15:00,546.0,9.0,556.0
CDB006,2022-02-27,2022-02-27 07:30:00,1088.0,12.0,1100.0
CDB006,2022-02-27,2022-02-27 07:45:00,1909.0,6.0,1915.0
CDB006,2022-02-27,2022-02-27 08:00:00,995.0,-14.0,981.0
CDB006,2022-02-27,2022-02-27 08:15:00,837.0,-61.0,776.0
CDB006,2022-02-27,2022-02-27 08:30:00,877.0,-101.0,776.0
CDB006,2022-02-27,2022-02-27 08:45:00,2806.0,-142.0,2664.0
CDB006,2022-02-27,2022-02-27 09:00:00,2822.0,-173.0,2648.0
CDB006,2022-02-27,2022-02-27 09:15:00,962.0,-195.0,768.0
CDB006,2022-02-27,2022-02-27 09:30:00,776.0,-214.0,561.0
CDB006,2022-02-27,2022-02-27 09:45:00,1666.0,-230.0,1436.0
CDB006,2022-02-27,2022-02-27 10:00:00,2867.0,-246.0,2620.0
CDB006,2022-02-27,2022-02-27 10:15:00,377.0,-327.0,50.0
CDB006,2022-02-27,2022-02-27 10:30:00,321.0,-528.0,-207.0
CDB006,2022-02-27,2022-02-27 10:45:00,2388.0,-830.0,1558.0
CDB006,2022-02-27,2022-02-27 11:00:00,532.0,-1149.0,-617.0
CDB006,2022-02-27,2022-02-27 11:15:00,638.0,-1488.0,-851.0
CDB006,2022-02-27,2022-02-27 11:30:00,1759.0,-1819.0,-60.0
CDB006,2022-02-27,2022-02-27 11:45:00,511.0,-2201.0,-1690.0
CDB006,2022-02-27,2022-02-27 12:00:00,1352.0,-2487.0,-1135.0
CDB006,2022-02-27,2022-02-27 12:15:00,1416.0,-2691.0,-1275.0
CDB006,2022-02-27,2022-02-27 12:30:00,1916.0,-2929.0,-1013.0
CDB006,2022-02-27,2022-02-27 12:45:00,784.0,-3284.0,-2500.0
CDB006,2022-02-27,2022-02-27 13:00:00,665.0,-3540.0,-2875.0
CDB006,2022-02-27,2022-02-27 13:15:00,733.0,-3656.0,-2923.0
CDB006,2022-02-27,2022-02-27 13:30:00,5966.0,-3752.0,2213.0
CDB006,2022-02-27,2022-02-27 13:45:00,3934.0,-3822.0,112.0
CDB006,2022-02-27,2022-02-27 14:00:00,4562.0,-3869.0,693.0
CDB006,2022-02-27,2022-02-27 14:15:00,3562.0,-3901.0,-340.0
CDB006,2022-02-27,2022-02-27 14:30:00,2664.0,-3929.0,-1266.0
CDB006,2022-02-27,2022-02-27 14:45:00,7241.0,-3946.0,3294.0
CDB006,2022-02-27,2022-02-27 15:00:00,8954.0,-3942.0,5012.0
