home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-03-23,2022-03-23 12:15:00,3690.0,-2327.0,1363.0
CDB002,2022-03-23,2022-03-23 12:30:00,1244.0,-2457.0,-1213.0
CDB002,2022-03-23,2022-03-23 12:45:00,327.0,-2578.0,-2251.0
CDB002,2022-03-23,2022-03-23 13:00:00,248.0,-2652.0,-2404.0
CDB002,2022-03-23,2022-03-23 13:15:00,283.0,-2730.0,-2448.0
CDB002,2022-03-23,2022-03-23 13:30:00,291.0,-2795.0,-2504.0
CDB002,2022-03-23,2022-03-23 13:45:00,314.0,-2705.0,-2392.0
CDB002,2022-03-23,2022-03-23 14:00:00,314.0,-2676.0,-2362.0
CDB002,2022-03-23,2022-03-23 14:15:00,274.0,-2913.0,-2639.0
CDB002,2022-03-23,2022-03-23 14:30:00,236.0,-2927.0,-2692.0
CDB002,2022-03-23,2022-03-23 14:45:00,287.0,-2899.0,-2612.0
CDB002,2022-03-23,2022-03-23 15:00:00,213.0,-2592.0,-2379.0
CDB002,2022-03-23,2022-03-23 15:15:00,280.0,-2891.0,-2611.0
CDB002,2022-03-23,2022-03-23 15:30:00,243.0,-2841.0,-2599.0
CDB002,2022-03-23,2022-03-23 15:45:00,256.0,-2759.0,-2503.0
CDB002,2022-03-23,2022-03-23 16:00:00,231.0,-2618.0,-2387.0
CDB002,2022-03-23,2022-03-23 16:15:00,270.0,-2559.0,-2288.0
CDB002,2022-03-23,2022-03-23 16:30:00,264.0,-2435.0,-2171.0
CDB002,2022-03-23,2022-03-23 16:45:00,249.0,-2304.0,-2055.0
CDB002,2022-03-23,2022-03-23 17:00:00,720.0,-2142.0,-1422.0
CDB002,2022-03-23,2022-03-23 17:15:00,3006.0,-1913.0,1093.0
CDB002,2022-03-23,2022-03-23 17:30:00,2645.0,-1669.0,976.0
CDB002,2022-03-23,2022-03-23 17:45:00,2323.0,-1366.0,957.0
CDB002,2022-03-23,2022-03-23 18:00:00,1928.0,-1056.0,872.0
CDB002,2022-03-23,2022-03-23 18:15:00,311.0,-678.0,-367.0
CDB002,2022-03-23,2022-03-23 18:30:00,286.0,-211.0,75.0
CDB002,2022-03-23,2022-03-23 18:45:00,271.0,-7.0,264.0
CDB002,2022-03-23,2022-03-23 19:00:00,454.0,0.0,454.0
CDB002,2022-03-23,2022-03-23 19:15:00,810.0,0.0,810.0
CDB002,2022-03-23,2022-03-23 19:30:00,621.0,0.0,621.0
CDB002,2022-03-23,2022-03-23 19:45:00,464.0,0.0,464.0
CDB002,2022-03-23,2022-03-23 20:00:00,501.0,0.0,501.0
CDB002,2022-03-23,2022-03-23 20:15:00,375.0,0.0,375.0
CDB002,2022-03-23,2022-03-23 20:30:00,589.0,0.0,589.0
CDB002,2022-03-23,2022-03-23 20:45:00,533.0,0.0,533.0
CDB002,2022-03-23,2022-03-23 21:00:00,594.0,0.0,594.0
CDB002,2022-03-23,2022-03-23 21:15:00,589.0,0.0,589.0
CDB002,2022-03-23,2022-03-23 21:30:00,574.0,0.0,574.0
CDB002,2022-03-23,2022-03-23 21:45:00,543.0,0.0,543.0
CDB002,2022-03-23,2022-03-23 22:00:00,507.0,0.0,507.0
CDB002,2022-03-23,2022-03-23 22:15:00,385.0,0.0,385.0
CDB002,2022-03-23,2022-03-23 22:30:00,163.0,0.0,163.0
CDB002,2022-03-23,2022-03-23 22:45:00,196.0,0.0,196.0
CDB002,2022-03-23,2022-03-23 23:00:00,168.0,0.0,168.0
CDB002,2022-03-23,2022-03-23 23:15:00,179.0,0.0,179.0
CDB002,2022-03-23,2022-03-23 23:30:00,229.0,0.0,229.0
CDB002,2022-03-23,2022-03-23 23:45:00,214.0,0.0,214.0
CDB002,2022-03-24,2022-03-24 00:00:00,210.0,0.0,210.0
CDB002,2022-03-24,2022-03-24 00:15:00,193.0,0.0,193.0
CDB002,2022-03-24,2022-03-24 00:30:00,271.0,0.0,271.0
CDB002,2022-03-24,2022-03-24 00:45:00,231.0,0.0,231.0
CDB002,2022-03-24,2022-03-24 01:00:00,171.0,0.0,171.0
CDB002,2022-03-24,2022-03-24 01:15:00,209.0,0.0,209.0
CDB002,2022-03-24,2022-03-24 01:30:00,171.0,0.0,171.0
CDB002,2022-03-24,2022-03-24 01:45:00,172.0,0.0,172.0
CDB002,2022-03-24,2022-03-24 02:00:00,175.0,0.0,175.0
CDB002,2022-03-24,2022-03-24 02:15:00,220.0,0.0,220.0
CDB002,2022-03-24,2022-03-24 02:30:00,215.0,0.0,215.0
CDB002,2022-03-24,2022-03-24 02:45:00,209.0,0.0,209.0
CDB002,2022-03-24,2022-03-24 03:00:00,138.0,0.0,138.0
CDB002,2022-03-24,2022-03-24 03:15:00,167.0,0.0,167.0
CDB002,2022-03-24,2022-03-24 03:30:00,160.0,0.0,160.0
CDB002,2022-03-24,2022-03-24 03:45:00,152.0,0.0,152.0
CDB002,2022-03-24,2022-03-24 04:00:00,2155.0,0.0,2155.0
CDB002,2022-03-24,2022-03-24 04:15:00,4164.0,0.0,4164.0
CDB002,2022-03-24,2022-03-24 04:30:00,4333.0,0.0,4333.0
CDB002,2022-03-24,2022-03-24 04:45:00,4298.0,0.0,4298.0
CDB002,2022-03-24,2022-03-24 05:00:00,220.0,0.0,220.0
CDB002,2022-03-24,2022-03-24 05:15:00,214.0,0.0,214.0
CDB002,2022-03-24,2022-03-24 05:30:00,159.0,0.0,159.0
CDB002,2022-03-24,2022-03-24 05:45:00,145.0,0.0,145.0
CDB002,2022-03-24,2022-03-24 06:00:00,181.0,0.0,181.0
CDB002,2022-03-24,2022-03-24 06:15:00,155.0,0.0,155.0
CDB002,2022-03-24,2022-03-24 06:30:00,209.0,0.0,209.0
CDB002,2022-03-24,2022-03-24 06:45:00,159.0,0.0,159.0
CDB002,2022-03-24,2022-03-24 07:00:00,215.0,0.0,215.0
CDB002,2022-03-24,2022-03-24 07:15:00,286.0,-11.0,275.0
CDB002,2022-03-24,2022-03-24 07:30:00,227.0,-72.0,154.0
CDB002,2022-03-24,2022-03-24 07:45:00,223.0,-98.0,125.0
CDB002,2022-03-24,2022-03-24 08:00:00,207.0,-123.0,84.0
CDB002,2022-03-24,2022-03-24 08:15:00,246.0,-143.0,103.0
CDB002,2022-03-24,2022-03-24 08:30:00,3872.0,-159.0,3713.0
CDB002,2022-03-24,2022-03-24 08:45:00,4147.0,-179.0,3969.0
CDB002,2022-03-24,2022-03-24 09:00:00,4391.0,-197.0,4194.0
CDB002,2022-03-24,2022-03-24 09:15:00,4421.0,-221.0,4200.0
CDB002,2022-03-24,2022-03-24 09:30:00,4540.0,-266.0,4274.0
CDB002,2022-03-24,2022-03-24 09:45:00,4210.0,-302.0,3908.0
CDB002,2022-03-24,2022-03-24 10:00:00,3693.0,-397.0,3295.0
CDB002,2022-03-24,2022-03-24 10:15:00,3717.0,-741.0,2976.0
CDB002,2022-03-24,2022-03-24 10:30:00,3660.0,-989.0,2671.0
CDB002,2022-03-24,2022-03-24 10:45:00,3722.0,-1288.0,2434.0
CDB002,2022-03-24,2022-03-24 11:00:00,320.0,-1518.0,-1198.0
CDB002,2022-03-24,2022-03-24 11:15:00,249.0,-1709.0,-1459.0
CDB002,2022-03-24,2022-03-24 11:30:00,298.0,-1884.0,-1585.0
CDB002,2022-03-24,2022-03-24 11:45:00,2445.0,-2059.0,387.0
CDB002,2022-03-24,2022-03-24 12:00:00,3646.0,-2213.0,1432.0
CDB002,2022-03-24,2022-03-24 12:15:00,421.0,-2307.0,-1886.0
CDB002,2022-03-24,2022-03-24 12:30:00,386.0,-2425.0,-2038.0
CDB002,2022-03-24,2022-03-24 12:45:00,385.0,-2493.0,-2108.0
CDB002,2022-03-24,2022-03-24 13:00:00,384.0,-2607.0,-2223.0
CDB002,2022-03-24,2022-03-24 13:15:00,395.0,-2699.0,-2304.0
CDB002,2022-03-24,2022-03-24 13:30:00,549.0,-2679.0,-2130.0
CDB002,2022-03-24,2022-03-24 13:45:00,431.0,-2689.0,-2258.0
CDB002,2022-03-24,2022-03-24 14:00:00,418.0,-2567.0,-2149.0
CDB002,2022-03-24,2022-03-24 14:15:00,416.0,-2847.0,-2431.0
CDB002,2022-03-24,2022-03-24 14:30:00,334.0,-2820.0,-2486.0
CDB002,2022-03-24,2022-03-24 14:45:00,333.0,-2799.0,-2466.0
CDB002,2022-03-24,2022-03-24 15:00:00,330.0,-2546.0,-2216.0
CDB002,2022-03-24,2022-03-24 15:15:00,336.0,-2738.0,-2402.0
CDB002,2022-03-24,2022-03-24 15:30:00,331.0,-2666.0,-2335.0
CDB002,2022-03-24,2022-03-24 15:45:00,309.0,-2562.0,-2253.0
CDB002,2022-03-24,2022-03-24 16:00:00,295.0,-2469.0,-2174.0
CDB002,2022-03-24,2022-03-24 16:15:00,294.0,-2384.0,-2090.0
CDB002,2022-03-24,2022-03-24 16:30:00,285.0,-2281.0,-1996.0
CDB002,2022-03-24,2022-03-24 16:45:00,307.0,-2130.0,-1823.0
CDB002,2022-03-24,2022-03-24 17:00:00,331.0,-1972.0,-1640.0
CDB002,2022-03-24,2022-03-24 17:15:00,321.0,-1775.0,-1454.0
CDB002,2022-03-24,2022-03-24 17:30:00,315.0,-1518.0,-1203.0
CDB002,2022-03-24,2022-03-24 17:45:00,266.0,-1226.0,-960.0
CDB002,2022-03-24,2022-03-24 18:00:00,234.0,-778.0,-544.0
CDB002,2022-03-24,2022-03-24 18:15:00,269.0,-523.0,-254.0
CDB002,2022-03-24,2022-03-24 18:30:00,227.0,-173.0,54.0
CDB002,2022-03-24,2022-03-24 18:45:00,273.0,-8.0,265.0
CDB002,2022-03-24,2022-03-24 19:00:00,232.0,0.0,232.0
CDB002,2022-03-24,2022-03-24 19:15:00,279.0,0.0,279.0
CDB002,2022-03-24,2022-03-24 19:30:00,310.0,0.0,310.0
CDB002,2022-03-24,2022-03-24 19:45:00,430.0,0.0,430.0
CDB002,2022-03-24,2022-03-24 20:00:00,1463.0,0.0,1463.0
CDB002,2022-03-24,2022-03-24 20:15:00,6895.0,0.0,6895.0
CDB002,2022-03-24,2022-03-24 20:30:00,1778.0,0.0,1778.0
CDB002,2022-03-24,2022-03-24 20:45:00,2034.0,0.0,2034.0
CDB002,2022-03-24,2022-03-24 21:00:00,1453.0,0.0,1453.0
CDB002,2022-03-24,2022-03-24 21:15:00,279.0,0.0,279.0
CDB002,2022-03-24,2022-03-24 21:30:00,326.0,0.0,326.0
CDB002,2022-03-24,2022-03-24 21:45:00,354.0,0.0,354.0
CDB002,2022-03-24,2022-03-24 22:00:00,1018.0,0.0,1018.0
CDB002,2022-03-24,2022-03-24 22:15:00,278.0,0.0,278.0
CDB002,2022-03-24,2022-03-24 22:30:00,449.0,0.0,449.0
CDB002,2022-03-24,2022-03-24 22:45:00,360.0,0.0,360.0
CDB002,2022-03-24,2022-03-24 23:00:00,311.0,0.0,311.0
CDB002,2022-03-24,2022-03-24 23:15:00,300.0,0.0,300.0
CDB002,2022-03-24,2022-03-24 23:30:00,292.0,0.0,292.0
CDB002,2022-03-24,2022-03-24 23:45:00,255.0,0.0,255.0
CDB002,2022-03-25,2022-03-25 00:00:00,504.0,0.0,504.0
CDB002,2022-03-25,2022-03-25 00:15:00,303.0,0.0,303.0
CDB002,2022-03-25,2022-03-25 00:30:00,271.0,0.0,271.0
CDB002,2022-03-25,2022-03-25 00:45:00,239.0,0.0,239.0
CDB002,2022-03-25,2022-03-25 01:00:00,135.0,0.0,135.0
CDB002,2022-03-25,2022-03-25 01:15:00,175.0,0.0,175.0
CDB002,2022-03-25,2022-03-25 01:30:00,131.0,0.0,131.0
CDB002,2022-03-25,2022-03-25 01:45:00,180.0,0.0,180.0
CDB002,2022-03-25,2022-03-25 02:00:00,172.0,0.0,172.0
CDB002,2022-03-25,2022-03-25 02:15:00,202.0,0.0,202.0
CDB002,2022-03-25,2022-03-25 02:30:00,201.0,0.0,201.0
CDB002,2022-03-25,2022-03-25 02:45:00,200.0,0.0,200.0
CDB002,2022-03-25,2022-03-25 03:00:00,899.0,0.0,899.0
CDB002,2022-03-25,2022-03-25 03:15:00,3969.0,0.0,3969.0
CDB002,2022-03-25,2022-03-25 03:30:00,4235.0,0.0,4235.0
CDB002,2022-03-25,2022-03-25 03:45:00,3354.0,0.0,3354.0
CDB002,2022-03-25,2022-03-25 04:00:00,169.0,0.0,169.0
CDB002,2022-03-25,2022-03-25 04:15:00,127.0,0.0,127.0
CDB002,2022-03-25,2022-03-25 04:30:00,153.0,0.0,153.0
CDB002,2022-03-25,2022-03-25 04:45:00,140.0,0.0,140.0
CDB002,2022-03-25,2022-03-25 05:00:00,186.0,0.0,186.0
CDB002,2022-03-25,2022-03-25 05:15:00,199.0,0.0,199.0
CDB002,2022-03-25,2022-03-25 05:30:00,198.0,0.0,198.0
CDB002,2022-03-25,2022-03-25 05:45:00,169.0,0.0,169.0
CDB002,2022-03-25,2022-03-25 06:00:00,118.0,0.0,118.0
CDB002,2022-03-25,2022-03-25 06:15:00,262.0,0.0,262.0
CDB002,2022-03-25,2022-03-25 06:30:00,142.0,0.0,142.0
CDB002,2022-03-25,2022-03-25 06:45:00,174.0,0.0,174.0
CDB002,2022-03-25,2022-03-25 07:00:00,156.0,0.0,156.0
CDB002,2022-03-25,2022-03-25 07:15:00,160.0,-22.0,139.0
CDB002,2022-03-25,2022-03-25 07:30:00,199.0,-83.0,116.0
CDB002,2022-03-25,2022-03-25 07:45:00,225.0,-114.0,111.0
CDB002,2022-03-25,2022-03-25 08:00:00,257.0,-142.0,115.0
CDB002,2022-03-25,2022-03-25 08:15:00,2693.0,-161.0,2532.0
CDB002,2022-03-25,2022-03-25 08:30:00,4219.0,-176.0,4042.0
CDB002,2022-03-25,2022-03-25 08:45:00,5194.0,-189.0,5004.0
CDB002,2022-03-25,2022-03-25 09:00:00,4077.0,-202.0,3875.0
CDB002,2022-03-25,2022-03-25 09:15:00,4245.0,-227.0,4019.0
CDB002,2022-03-25,2022-03-25 09:30:00,583.0,-272.0,312.0
CDB002,2022-03-25,2022-03-25 09:45:00,240.0,-311.0,-72.0
CDB002,2022-03-25,2022-03-25 10:00:00,289.0,-419.0,-130.0
CDB002,2022-03-25,2022-03-25 10:15:00,322.0,-762.0,-440.0
CDB002,2022-03-25,2022-03-25 10:30:00,471.0,-1023.0,-552.0
CDB002,2022-03-25,2022-03-25 10:45:00,618.0,-1315.0,-697.0
CDB002,2022-03-25,2022-03-25 11:00:00,587.0,-1544.0,-957.0
CDB002,2022-03-25,2022-03-25 11:15:00,569.0,-1740.0,-1171.0
CDB002,2022-03-25,2022-03-25 11:30:00,531.0,-1932.0,-1401.0
CDB002,2022-03-25,2022-03-25 11:45:00,557.0,-2093.0,-1536.0
CDB002,2022-03-25,2022-03-25 12:00:00,474.0,-2249.0,-1775.0
CDB002,2022-03-25,2022-03-25 12:15:00,289.0,-2400.0,-2111.0
CDB002,2022-03-25,2022-03-25 12:30:00,308.0,-2520.0,-2212.0
CDB002,2022-03-25,2022-03-25 12:45:00,305.0,-2634.0,-2329.0
CDB002,2022-03-25,2022-03-25 13:00:00,421.0,-2707.0,-2286.0
CDB002,2022-03-25,2022-03-25 13:15:00,406.0,-2781.0,-2375.0
CDB002,2022-03-25,2022-03-25 13:30:00,322.0,-2816.0,-2494.0
CDB002,2022-03-25,2022-03-25 13:45:00,233.0,-2755.0,-2522.0
CDB002,2022-03-25,2022-03-25 14:00:00,252.0,-2716.0,-2464.0
CDB002,2022-03-25,2022-03-25 14:15:00,262.0,-2908.0,-2646.0
CDB002,2022-03-25,2022-03-25 14:30:00,238.0,-2882.0,-2645.0
CDB002,2022-03-25,2022-03-25 14:45:00,274.0,-2962.0,-2688.0
CDB002,2022-03-25,2022-03-25 15:00:00,230.0,-2886.0,-2656.0
CDB002,2022-03-25,2022-03-25 15:15:00,280.0,-2844.0,-2564.0
CDB002,2022-03-25,2022-03-25 15:30:00,283.0,-2792.0,-2509.0
CDB002,2022-03-25,2022-03-25 15:45:00,289.0,-2706.0,-2417.0
CDB002,2022-03-25,2022-03-25 16:00:00,277.0,-2585.0,-2309.0
CDB002,2022-03-25,2022-03-25 16:15:00,251.0,-2461.0,-2210.0
CDB002,2022-03-25,2022-03-25 16:30:00,167.0,-2023.0,-1856.0
CDB002,2022-03-25,2022-03-25 16:45:00,200.0,-1928.0,-1728.0
CDB002,2022-03-25,2022-03-25 17:00:00,175.0,-1553.0,-1378.0
CDB002,2022-03-25,2022-03-25 17:15:00,175.0,-1376.0,-1200.0
CDB002,2022-03-25,2022-03-25 17:30:00,180.0,-1226.0,-1046.0
CDB002,2022-03-25,2022-03-25 17:45:00,155.0,-902.0,-747.0
CDB002,2022-03-25,2022-03-25 18:00:00,185.0,-535.0,-350.0
CDB002,2022-03-25,2022-03-25 18:15:00,196.0,-311.0,-114.0
CDB002,2022-03-25,2022-03-25 18:30:00,472.0,-93.0,379.0
CDB002,2022-03-25,2022-03-25 18:45:00,489.0,-2.0,487.0
CDB002,2022-03-25,2022-03-25 19:00:00,502.0,0.0,502.0
CDB002,2022-03-25,2022-03-25 19:15:00,476.0,0.0,476.0
CDB002,2022-03-25,2022-03-25 19:30:00,513.0,0.0,513.0
CDB002,2022-03-25,2022-03-25 19:45:00,493.0,0.0,493.0
CDB002,2022-03-25,2022-03-25 20:00:00,547.0,0.0,547.0
CDB002,2022-03-25,2022-03-25 20:15:00,522.0,0.0,522.0
CDB002,2022-03-25,2022-03-25 20:30:00,2993.0,0.0,2993.0
CDB002,2022-03-25,2022-03-25 20:45:00,1996.0,0.0,1996.0
CDB002,2022-03-25,2022-03-25 21:00:00,588.0,0.0,588.0
CDB002,2022-03-25,2022-03-25 21:15:00,523.0,0.0,523.0
CDB002,2022-03-25,2022-03-25 21:30:00,400.0,0.0,400.0
CDB002,2022-03-25,2022-03-25 21:45:00,388.0,0.0,388.0
CDB002,2022-03-25,2022-03-25 22:00:00,430.0,0.0,430.0
CDB002,2022-03-25,2022-03-25 22:15:00,573.0,0.0,573.0
CDB002,2022-03-25,2022-03-25 22:30:00,478.0,0.0,478.0
CDB002,2022-03-25,2022-03-25 22:45:00,340.0,0.0,340.0
CDB002,2022-03-25,2022-03-25 23:00:00,264.0,0.0,264.0
CDB002,2022-03-25,2022-03-25 23:15:00,351.0,0.0,351.0
CDB002,2022-03-25,2022-03-25 23:30:00,219.0,0.0,219.0
CDB002,2022-03-25,2022-03-25 23:45:00,229.0,0.0,229.0
CDB002,2022-03-26,2022-03-26 00:00:00,215.0,0.0,215.0
CDB002,2022-03-26,2022-03-26 00:15:00,200.0,0.0,200.0
CDB002,2022-03-26,2022-03-26 00:30:00,127.0,0.0,127.0
CDB002,2022-03-26,2022-03-26 00:45:00,152.0,0.0,152.0
CDB002,2022-03-26,2022-03-26 01:00:00,145.0,0.0,145.0
CDB002,2022-03-26,2022-03-26 01:15:00,135.0,0.0,135.0
CDB002,2022-03-26,2022-03-26 01:30:00,162.0,0.0,162.0
CDB002,2022-03-26,2022-03-26 01:45:00,123.0,0.0,123.0
CDB002,2022-03-26,2022-03-26 02:00:00,174.0,0.0,174.0
CDB002,2022-03-26,2022-03-26 02:15:00,164.0,0.0,164.0
CDB002,2022-03-26,2022-03-26 02:30:00,202.0,0.0,202.0
CDB002,2022-03-26,2022-03-26 02:45:00,201.0,0.0,201.0
CDB002,2022-03-26,2022-03-26 03:00:00,180.0,0.0,180.0
CDB002,2022-03-26,2022-03-26 03:15:00,123.0,0.0,123.0
CDB002,2022-03-26,2022-03-26 03:30:00,163.0,0.0,163.0
CDB002,2022-03-26,2022-03-26 03:45:00,134.0,0.0,134.0
CDB002,2022-03-26,2022-03-26 04:00:00,146.0,0.0,146.0
CDB002,2022-03-26,2022-03-26 04:15:00,149.0,0.0,149.0
CDB002,2022-03-26,2022-03-26 04:30:00,132.0,0.0,132.0
CDB002,2022-03-26,2022-03-26 04:45:00,163.0,0.0,163.0
CDB002,2022-03-26,2022-03-26 05:00:00,185.0,0.0,185.0
CDB002,2022-03-26,2022-03-26 05:15:00,3789.0,0.0,3789.0
CDB002,2022-03-26,2022-03-26 05:30:00,4288.0,0.0,4288.0
CDB002,2022-03-26,2022-03-26 05:45:00,4295.0,0.0,4295.0
CDB002,2022-03-26,2022-03-26 06:00:00,1321.0,0.0,1321.0
CDB002,2022-03-26,2022-03-26 06:15:00,190.0,0.0,190.0
CDB002,2022-03-26,2022-03-26 06:30:00,144.0,0.0,144.0
CDB002,2022-03-26,2022-03-26 06:45:00,232.0,0.0,232.0
CDB002,2022-03-26,2022-03-26 07:00:00,188.0,0.0,188.0
CDB002,2022-03-26,2022-03-26 07:15:00,231.0,-33.0,197.0
CDB002,2022-03-26,2022-03-26 07:30:00,213.0,-90.0,123.0
CDB002,2022-03-26,2022-03-26 07:45:00,420.0,-120.0,300.0
CDB002,2022-03-26,2022-03-26 08:00:00,5760.0,-146.0,5614.0
CDB002,2022-03-26,2022-03-26 08:15:00,7137.0,-173.0,6964.0
CDB002,2022-03-26,2022-03-26 08:30:00,6334.0,-199.0,6135.0
CDB002,2022-03-26,2022-03-26 08:45:00,6437.0,-225.0,6212.0
CDB002,2022-03-26,2022-03-26 09:00:00,6482.0,-250.0,6232.0
CDB002,2022-03-26,2022-03-26 09:15:00,6283.0,-288.0,5995.0
CDB002,2022-03-26,2022-03-26 09:30:00,5745.0,-340.0,5406.0
CDB002,2022-03-26,2022-03-26 09:45:00,5845.0,-382.0,5464.0
CDB002,2022-03-26,2022-03-26 10:00:00,3564.0,-495.0,3069.0
CDB002,2022-03-26,2022-03-26 10:15:00,2659.0,-784.0,1874.0
CDB002,2022-03-26,2022-03-26 10:30:00,2625.0,-1036.0,1589.0
CDB002,2022-03-26,2022-03-26 10:45:00,2554.0,-1319.0,1234.0
CDB002,2022-03-26,2022-03-26 11:00:00,2646.0,-1541.0,1105.0
CDB002,2022-03-26,2022-03-26 11:15:00,2551.0,-1733.0,818.0
CDB002,2022-03-26,2022-03-26 11:30:00,2469.0,-1902.0,568.0
CDB002,2022-03-26,2022-03-26 11:45:00,1685.0,-2067.0,-382.0
CDB002,2022-03-26,2022-03-26 12:00:00,511.0,-2203.0,-1692.0
CDB002,2022-03-26,2022-03-26 12:15:00,508.0,-2362.0,-1854.0
CDB002,2022-03-26,2022-03-26 12:30:00,730.0,-2463.0,-1732.0
CDB002,2022-03-26,2022-03-26 12:45:00,757.0,-2564.0,-1807.0
CDB002,2022-03-26,2022-03-26 13:00:00,825.0,-2670.0,-1845.0
CDB002,2022-03-26,2022-03-26 13:15:00,822.0,-2750.0,-1928.0
CDB002,2022-03-26,2022-03-26 13:30:00,508.0,-2832.0,-2324.0
CDB002,2022-03-26,2022-03-26 13:45:00,441.0,-2662.0,-2221.0
CDB002,2022-03-26,2022-03-26 14:00:00,450.0,-2773.0,-2323.0
CDB002,2022-03-26,2022-03-26 14:15:00,464.0,-2926.0,-2462.0
CDB002,2022-03-26,2022-03-26 14:30:00,443.0,-2932.0,-2489.0
CDB002,2022-03-26,2022-03-26 14:45:00,570.0,-2925.0,-2355.0
CDB002,2022-03-26,2022-03-26 15:00:00,4155.0,-2590.0,1565.0
CDB002,2022-03-26,2022-03-26 15:15:00,1255.0,-2881.0,-1626.0
CDB002,2022-03-26,2022-03-26 15:30:00,2758.0,-2793.0,-35.0
CDB002,2022-03-26,2022-03-26 15:45:00,5657.0,-2704.0,2953.0
CDB002,2022-03-26,2022-03-26 16:00:00,2981.0,-2616.0,365.0
CDB002,2022-03-26,2022-03-26 16:15:00,3105.0,-2511.0,594.0
CDB002,2022-03-26,2022-03-26 16:30:00,3113.0,-2393.0,720.0
CDB002,2022-03-26,2022-03-26 16:45:00,1062.0,-2184.0,-1122.0
CDB002,2022-03-26,2022-03-26 17:00:00,399.0,-2035.0,-1637.0
CDB002,2022-03-26,2022-03-26 17:15:00,374.0,-1834.0,-1460.0
CDB002,2022-03-26,2022-03-26 17:30:00,383.0,-1662.0,-1279.0
CDB002,2022-03-26,2022-03-26 17:45:00,386.0,-1444.0,-1058.0
CDB002,2022-03-26,2022-03-26 18:00:00,355.0,-1153.0,-797.0
CDB002,2022-03-26,2022-03-26 18:15:00,448.0,-795.0,-347.0
CDB002,2022-03-26,2022-03-26 18:30:00,486.0,-362.0,124.0
CDB002,2022-03-26,2022-03-26 18:45:00,578.0,-25.0,553.0
CDB002,2022-03-26,2022-03-26 19:00:00,530.0,2.0,531.0
CDB002,2022-03-26,2022-03-26 19:15:00,568.0,0.0,568.0
CDB002,2022-03-26,2022-03-26 19:30:00,513.0,0.0,513.0
CDB002,2022-03-26,2022-03-26 19:45:00,413.0,0.0,413.0
CDB002,2022-03-26,2022-03-26 20:00:00,350.0,0.0,350.0
CDB002,2022-03-26,2022-03-26 20:15:00,402.0,0.0,402.0
CDB002,2022-03-26,2022-03-26 20:30:00,350.0,0.0,350.0
CDB002,2022-03-26,2022-03-26 20:45:00,410.0,0.0,410.0
CDB002,2022-03-26,2022-03-26 21:00:00,355.0,0.0,355.0
CDB002,2022-03-26,2022-03-26 21:15:00,385.0,0.0,385.0
CDB002,2022-03-26,2022-03-26 21:30:00,377.0,0.0,377.0
CDB002,2022-03-26,2022-03-26 21:45:00,361.0,0.0,361.0
CDB002,2022-03-26,2022-03-26 22:00:00,428.0,0.0,428.0
CDB002,2022-03-26,2022-03-26 22:15:00,430.0,0.0,430.0
CDB002,2022-03-26,2022-03-26 22:30:00,428.0,0.0,428.0
CDB002,2022-03-26,2022-03-26 22:45:00,428.0,0.0,428.0
CDB002,2022-03-26,2022-03-26 23:00:00,384.0,0.0,384.0
CDB002,2022-03-26,2022-03-26 23:15:00,460.0,0.0,460.0
CDB002,2022-03-26,2022-03-26 23:30:00,462.0,0.0,462.0
CDB002,2022-03-26,2022-03-26 23:45:00,341.0,0.0,341.0
CDB002,2022-03-27,2022-03-27 00:00:00,367.0,0.0,367.0
CDB002,2022-03-27,2022-03-27 00:15:00,332.0,0.0,332.0
CDB002,2022-03-27,2022-03-27 00:30:00,337.0,0.0,337.0
CDB002,2022-03-27,2022-03-27 00:45:00,343.0,0.0,343.0
CDB002,2022-03-27,2022-03-27 01:00:00,344.0,0.0,344.0
CDB002,2022-03-27,2022-03-27 01:15:00,390.0,0.0,390.0
CDB002,2022-03-27,2022-03-27 01:30:00,390.0,0.0,390.0
CDB002,2022-03-27,2022-03-27 01:45:00,389.0,0.0,389.0
CDB002,2022-03-27,2022-03-27 03:00:00,341.0,0.0,341.0
CDB002,2022-03-27,2022-03-27 03:15:00,311.0,0.0,311.0
CDB002,2022-03-27,2022-03-27 03:30:00,366.0,0.0,366.0
CDB002,2022-03-27,2022-03-27 03:45:00,311.0,0.0,311.0
CDB002,2022-03-27,2022-03-27 04:00:00,359.0,0.0,359.0
CDB002,2022-03-27,2022-03-27 04:15:00,317.0,0.0,317.0
CDB002,2022-03-27,2022-03-27 04:30:00,342.0,0.0,342.0
CDB002,2022-03-27,2022-03-27 04:45:00,335.0,0.0,335.0
CDB002,2022-03-27,2022-03-27 05:00:00,359.0,0.0,359.0
CDB002,2022-03-27,2022-03-27 05:15:00,3057.0,0.0,3057.0
CDB002,2022-03-27,2022-03-27 05:30:00,4169.0,0.0,4169.0
CDB002,2022-03-27,2022-03-27 05:45:00,4294.0,0.0,4294.0
CDB002,2022-03-27,2022-03-27 06:00:00,2090.0,0.0,2090.0
CDB002,2022-03-27,2022-03-27 06:15:00,332.0,0.0,332.0
CDB002,2022-03-27,2022-03-27 06:30:00,338.0,0.0,338.0
CDB002,2022-03-27,2022-03-27 06:45:00,318.0,0.0,318.0
CDB002,2022-03-27,2022-03-27 07:00:00,352.0,0.0,352.0
CDB002,2022-03-27,2022-03-27 07:15:00,337.0,0.0,337.0
