home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-06-23,2022-06-23 15:00:00,447.0,-4295.0,-3848.0
CDB003,2022-06-23,2022-06-23 15:15:00,449.0,-4393.0,-3944.0
CDB003,2022-06-23,2022-06-23 15:30:00,444.0,-4394.0,-3950.0
CDB003,2022-06-23,2022-06-23 15:45:00,443.0,-4399.0,-3956.0
CDB003,2022-06-23,2022-06-23 16:00:00,444.0,-4394.0,-3950.0
CDB003,2022-06-23,2022-06-23 16:15:00,444.0,-4356.0,-3913.0
CDB003,2022-06-23,2022-06-23 16:30:00,444.0,-4179.0,-3734.0
CDB003,2022-06-23,2022-06-23 16:45:00,3436.0,-3997.0,-561.0
CDB003,2022-06-23,2022-06-23 17:00:00,3420.0,-3807.0,-387.0
CDB003,2022-06-23,2022-06-23 17:15:00,619.0,-3673.0,-3055.0
CDB003,2022-06-23,2022-06-23 17:30:00,615.0,-3520.0,-2904.0
CDB003,2022-06-23,2022-06-23 17:45:00,655.0,-3116.0,-2461.0
CDB003,2022-06-23,2022-06-23 18:00:00,430.0,-2831.0,-2402.0
CDB003,2022-06-23,2022-06-23 18:15:00,428.0,-2525.0,-2097.0
CDB003,2022-06-23,2022-06-23 18:30:00,686.0,-1931.0,-1245.0
CDB003,2022-06-23,2022-06-23 18:45:00,646.0,-1825.0,-1178.0
CDB003,2022-06-23,2022-06-23 19:00:00,642.0,-3009.0,-2368.0
CDB003,2022-06-23,2022-06-23 19:15:00,630.0,-2340.0,-1710.0
CDB003,2022-06-23,2022-06-23 19:30:00,621.0,-2025.0,-1404.0
CDB003,2022-06-23,2022-06-23 19:45:00,614.0,-1884.0,-1270.0
CDB003,2022-06-23,2022-06-23 20:00:00,613.0,-1721.0,-1108.0
CDB003,2022-06-23,2022-06-23 20:15:00,610.0,-1603.0,-994.0
CDB003,2022-06-23,2022-06-23 20:30:00,605.0,-1061.0,-456.0
CDB003,2022-06-23,2022-06-23 20:45:00,544.0,-573.0,-29.0
CDB003,2022-06-23,2022-06-23 21:00:00,338.0,-338.0,0.0
CDB003,2022-06-23,2022-06-23 21:15:00,181.0,-181.0,0.0
CDB003,2022-06-23,2022-06-23 21:30:00,80.0,-80.0,0.0
CDB003,2022-06-23,2022-06-23 21:45:00,5.0,-5.0,0.0
CDB003,2022-06-23,2022-06-23 22:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 22:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 22:30:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 22:45:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 23:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 23:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 23:30:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 23:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 00:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 00:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 00:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 00:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 01:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 01:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 01:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 01:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 02:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 02:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 02:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 02:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 03:00:00,0.0,-0.0,0.0
CDB003,2022-06-24,2022-06-24 03:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 03:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 03:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 04:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 04:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 04:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 04:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 05:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 05:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 05:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 05:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 06:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 06:15:00,1.0,-1.0,0.0
CDB003,2022-06-24,2022-06-24 06:30:00,11.0,-11.0,-0.0
CDB003,2022-06-24,2022-06-24 06:45:00,58.0,-58.0,-0.0
CDB003,2022-06-24,2022-06-24 07:00:00,111.0,-111.0,0.0
CDB003,2022-06-24,2022-06-24 07:15:00,89.0,-89.0,-0.0
CDB003,2022-06-24,2022-06-24 07:30:00,366.0,-367.0,-1.0
CDB003,2022-06-24,2022-06-24 07:45:00,501.0,-642.0,-141.0
CDB003,2022-06-24,2022-06-24 08:00:00,480.0,-694.0,-214.0
CDB003,2022-06-24,2022-06-24 08:15:00,327.0,-756.0,-429.0
CDB003,2022-06-24,2022-06-24 08:30:00,331.0,-782.0,-450.0
CDB003,2022-06-24,2022-06-24 08:45:00,489.0,-1833.0,-1345.0
CDB003,2022-06-24,2022-06-24 09:00:00,425.0,-1670.0,-1245.0
CDB003,2022-06-24,2022-06-24 09:15:00,402.0,-2183.0,-1781.0
CDB003,2022-06-24,2022-06-24 09:30:00,417.0,-2557.0,-2140.0
CDB003,2022-06-24,2022-06-24 09:45:00,354.0,-1278.0,-923.0
CDB003,2022-06-24,2022-06-24 10:00:00,232.0,-239.0,-7.0
CDB003,2022-06-24,2022-06-24 10:15:00,432.0,-451.0,-20.0
CDB003,2022-06-24,2022-06-24 10:30:00,687.0,-951.0,-264.0
CDB003,2022-06-24,2022-06-24 10:45:00,693.0,-1110.0,-417.0
CDB003,2022-06-24,2022-06-24 11:00:00,763.0,-1155.0,-391.0
CDB003,2022-06-24,2022-06-24 11:15:00,1685.0,-2038.0,-353.0
CDB003,2022-06-24,2022-06-24 11:30:00,1457.0,-3799.0,-2342.0
CDB003,2022-06-24,2022-06-24 11:45:00,616.0,-3868.0,-3251.0
CDB003,2022-06-24,2022-06-24 12:00:00,592.0,-3401.0,-2808.0
CDB003,2022-06-24,2022-06-24 12:15:00,576.0,-2783.0,-2207.0
CDB003,2022-06-24,2022-06-24 12:30:00,586.0,-3967.0,-3381.0
CDB003,2022-06-24,2022-06-24 12:45:00,553.0,-3147.0,-2594.0
CDB003,2022-06-24,2022-06-24 13:00:00,503.0,-4092.0,-3589.0
CDB003,2022-06-24,2022-06-24 13:15:00,529.0,-3728.0,-3199.0
CDB003,2022-06-24,2022-06-24 13:30:00,536.0,-4115.0,-3579.0
CDB003,2022-06-24,2022-06-24 13:45:00,635.0,-3153.0,-2518.0
CDB003,2022-06-24,2022-06-24 14:00:00,617.0,-3615.0,-2998.0
CDB003,2022-06-24,2022-06-24 14:15:00,608.0,-3447.0,-2839.0
CDB003,2022-06-24,2022-06-24 14:30:00,599.0,-3023.0,-2424.0
CDB003,2022-06-24,2022-06-24 14:45:00,599.0,-3018.0,-2419.0
CDB003,2022-06-24,2022-06-24 15:00:00,603.0,-2739.0,-2136.0
CDB003,2022-06-24,2022-06-24 15:15:00,1797.0,-3020.0,-1223.0
CDB003,2022-06-24,2022-06-24 15:30:00,687.0,-3831.0,-3143.0
CDB003,2022-06-24,2022-06-24 15:45:00,698.0,-2878.0,-2181.0
CDB003,2022-06-24,2022-06-24 16:00:00,691.0,-3012.0,-2321.0
CDB003,2022-06-24,2022-06-24 16:15:00,552.0,-1360.0,-808.0
CDB003,2022-06-24,2022-06-24 16:30:00,390.0,-990.0,-600.0
CDB003,2022-06-24,2022-06-24 16:45:00,358.0,-1370.0,-1012.0
CDB003,2022-06-24,2022-06-24 17:00:00,330.0,-2391.0,-2061.0
CDB003,2022-06-24,2022-06-24 17:15:00,610.0,-3055.0,-2445.0
CDB003,2022-06-24,2022-06-24 17:30:00,603.0,-2210.0,-1607.0
CDB003,2022-06-24,2022-06-24 17:45:00,393.0,-1042.0,-649.0
CDB003,2022-06-24,2022-06-24 18:00:00,307.0,-973.0,-666.0
CDB003,2022-06-24,2022-06-24 18:15:00,480.0,-801.0,-321.0
CDB003,2022-06-24,2022-06-24 18:30:00,549.0,-1400.0,-851.0
CDB003,2022-06-24,2022-06-24 18:45:00,543.0,-3061.0,-2518.0
CDB003,2022-06-24,2022-06-24 19:00:00,540.0,-3814.0,-3274.0
CDB003,2022-06-24,2022-06-24 19:15:00,528.0,-2734.0,-2206.0
CDB003,2022-06-24,2022-06-24 19:30:00,520.0,-2480.0,-1960.0
CDB003,2022-06-24,2022-06-24 19:45:00,510.0,-1993.0,-1483.0
CDB003,2022-06-24,2022-06-24 20:00:00,406.0,-797.0,-391.0
CDB003,2022-06-24,2022-06-24 20:15:00,227.0,-227.0,-0.0
CDB003,2022-06-24,2022-06-24 20:30:00,235.0,-235.0,0.0
CDB003,2022-06-24,2022-06-24 20:45:00,428.0,-428.0,0.0
CDB003,2022-06-24,2022-06-24 21:00:00,513.0,-513.0,-1.0
CDB003,2022-06-24,2022-06-24 21:15:00,255.0,-255.0,0.0
CDB003,2022-06-24,2022-06-24 21:30:00,117.0,-117.0,0.0
CDB003,2022-06-24,2022-06-24 21:45:00,3.0,-3.0,0.0
CDB003,2022-06-24,2022-06-24 22:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 22:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 22:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 22:45:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 23:00:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 23:15:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 23:30:00,0.0,0.0,0.0
CDB003,2022-06-24,2022-06-24 23:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 00:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 00:15:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 00:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 00:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 01:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 01:15:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 01:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 01:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 02:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 02:15:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 02:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 02:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 03:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 03:15:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 03:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 03:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 04:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 04:15:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 04:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 04:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 05:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 05:15:00,1.0,-1.0,0.0
CDB003,2022-06-25,2022-06-25 05:30:00,27.0,-27.0,-0.0
CDB003,2022-06-25,2022-06-25 05:45:00,76.0,-76.0,-0.0
CDB003,2022-06-25,2022-06-25 06:00:00,224.0,-224.0,0.0
CDB003,2022-06-25,2022-06-25 06:15:00,321.0,-321.0,-0.0
CDB003,2022-06-25,2022-06-25 06:30:00,292.0,-292.0,0.0
CDB003,2022-06-25,2022-06-25 06:45:00,293.0,-293.0,0.0
CDB003,2022-06-25,2022-06-25 07:00:00,342.0,-343.0,-1.0
CDB003,2022-06-25,2022-06-25 07:15:00,486.0,-536.0,-50.0
CDB003,2022-06-25,2022-06-25 07:30:00,453.0,-472.0,-20.0
CDB003,2022-06-25,2022-06-25 07:45:00,429.0,-429.0,-1.0
CDB003,2022-06-25,2022-06-25 08:00:00,500.0,-581.0,-80.0
CDB003,2022-06-25,2022-06-25 08:15:00,511.0,-1052.0,-541.0
CDB003,2022-06-25,2022-06-25 08:30:00,514.0,-1488.0,-974.0
CDB003,2022-06-25,2022-06-25 08:45:00,514.0,-1280.0,-766.0
CDB003,2022-06-25,2022-06-25 09:00:00,513.0,-1459.0,-946.0
CDB003,2022-06-25,2022-06-25 09:15:00,514.0,-1938.0,-1424.0
CDB003,2022-06-25,2022-06-25 09:30:00,510.0,-1324.0,-814.0
CDB003,2022-06-25,2022-06-25 09:45:00,498.0,-1032.0,-535.0
CDB003,2022-06-25,2022-06-25 10:00:00,572.0,-755.0,-183.0
CDB003,2022-06-25,2022-06-25 10:15:00,626.0,-1996.0,-1370.0
CDB003,2022-06-25,2022-06-25 10:30:00,654.0,-1902.0,-1247.0
CDB003,2022-06-25,2022-06-25 10:45:00,1629.0,-2432.0,-802.0
CDB003,2022-06-25,2022-06-25 11:00:00,1398.0,-2383.0,-985.0
CDB003,2022-06-25,2022-06-25 11:15:00,787.0,-1644.0,-857.0
CDB003,2022-06-25,2022-06-25 11:30:00,935.0,-1706.0,-771.0
CDB003,2022-06-25,2022-06-25 11:45:00,663.0,-2711.0,-2048.0
CDB003,2022-06-25,2022-06-25 12:00:00,652.0,-3635.0,-2983.0
CDB003,2022-06-25,2022-06-25 12:15:00,565.0,-3760.0,-3195.0
CDB003,2022-06-25,2022-06-25 12:30:00,496.0,-3112.0,-2615.0
CDB003,2022-06-25,2022-06-25 12:45:00,613.0,-2903.0,-2290.0
CDB003,2022-06-25,2022-06-25 13:00:00,668.0,-1957.0,-1289.0
CDB003,2022-06-25,2022-06-25 13:15:00,670.0,-2812.0,-2142.0
CDB003,2022-06-25,2022-06-25 13:30:00,698.0,-3542.0,-2844.0
CDB003,2022-06-25,2022-06-25 13:45:00,772.0,-3754.0,-2983.0
CDB003,2022-06-25,2022-06-25 14:00:00,769.0,-3672.0,-2903.0
CDB003,2022-06-25,2022-06-25 14:15:00,768.0,-3213.0,-2445.0
CDB003,2022-06-25,2022-06-25 14:30:00,600.0,-2543.0,-1943.0
CDB003,2022-06-25,2022-06-25 14:45:00,623.0,-2386.0,-1763.0
CDB003,2022-06-25,2022-06-25 15:00:00,744.0,-1573.0,-829.0
CDB003,2022-06-25,2022-06-25 15:15:00,642.0,-678.0,-36.0
CDB003,2022-06-25,2022-06-25 15:30:00,605.0,-614.0,-10.0
CDB003,2022-06-25,2022-06-25 15:45:00,681.0,-920.0,-240.0
CDB003,2022-06-25,2022-06-25 16:00:00,663.0,-910.0,-247.0
CDB003,2022-06-25,2022-06-25 16:15:00,1085.0,-1362.0,-277.0
CDB003,2022-06-25,2022-06-25 16:30:00,1073.0,-1136.0,-63.0
CDB003,2022-06-25,2022-06-25 16:45:00,649.0,-852.0,-203.0
CDB003,2022-06-25,2022-06-25 17:00:00,593.0,-708.0,-115.0
CDB003,2022-06-25,2022-06-25 17:15:00,1004.0,-1468.0,-463.0
CDB003,2022-06-25,2022-06-25 17:30:00,839.0,-1061.0,-222.0
CDB003,2022-06-25,2022-06-25 17:45:00,789.0,-914.0,-125.0
CDB003,2022-06-25,2022-06-25 18:00:00,680.0,-688.0,-8.0
CDB003,2022-06-25,2022-06-25 18:15:00,658.0,-676.0,-18.0
CDB003,2022-06-25,2022-06-25 18:30:00,712.0,-852.0,-140.0
CDB003,2022-06-25,2022-06-25 18:45:00,751.0,-804.0,-54.0
CDB003,2022-06-25,2022-06-25 19:00:00,707.0,-707.0,0.0
CDB003,2022-06-25,2022-06-25 19:15:00,626.0,-626.0,0.0
CDB003,2022-06-25,2022-06-25 19:30:00,490.0,-490.0,0.0
CDB003,2022-06-25,2022-06-25 19:45:00,346.0,-346.0,0.0
CDB003,2022-06-25,2022-06-25 20:00:00,327.0,-327.0,0.0
CDB003,2022-06-25,2022-06-25 20:15:00,441.0,-441.0,0.0
CDB003,2022-06-25,2022-06-25 20:30:00,293.0,-293.0,0.0
CDB003,2022-06-25,2022-06-25 20:45:00,155.0,-155.0,0.0
CDB003,2022-06-25,2022-06-25 21:00:00,59.0,-59.0,0.0
CDB003,2022-06-25,2022-06-25 21:15:00,14.0,-14.0,0.0
CDB003,2022-06-25,2022-06-25 21:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 21:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 22:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 22:15:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 22:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 22:45:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 23:00:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 23:15:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 23:30:00,0.0,0.0,0.0
CDB003,2022-06-25,2022-06-25 23:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 00:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 00:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 00:30:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 00:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 01:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 01:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 01:30:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 01:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 02:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 02:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 02:30:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 02:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 03:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 03:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 03:30:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 03:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 04:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 04:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 04:30:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 04:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 05:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 05:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 05:30:00,1.0,-1.0,-0.0
CDB003,2022-06-26,2022-06-26 05:45:00,32.0,-32.0,0.0
CDB003,2022-06-26,2022-06-26 06:00:00,39.0,-39.0,-0.0
CDB003,2022-06-26,2022-06-26 06:15:00,144.0,-144.0,0.0
CDB003,2022-06-26,2022-06-26 06:30:00,283.0,-409.0,-126.0
CDB003,2022-06-26,2022-06-26 06:45:00,300.0,-481.0,-181.0
CDB003,2022-06-26,2022-06-26 07:00:00,300.0,-524.0,-224.0
CDB003,2022-06-26,2022-06-26 07:15:00,296.0,-469.0,-172.0
CDB003,2022-06-26,2022-06-26 07:30:00,303.0,-914.0,-611.0
CDB003,2022-06-26,2022-06-26 07:45:00,303.0,-1080.0,-777.0
CDB003,2022-06-26,2022-06-26 08:00:00,302.0,-873.0,-571.0
CDB003,2022-06-26,2022-06-26 08:15:00,302.0,-963.0,-662.0
CDB003,2022-06-26,2022-06-26 08:30:00,421.0,-996.0,-575.0
CDB003,2022-06-26,2022-06-26 08:45:00,793.0,-942.0,-149.0
CDB003,2022-06-26,2022-06-26 09:00:00,712.0,-1382.0,-669.0
CDB003,2022-06-26,2022-06-26 09:15:00,563.0,-1402.0,-839.0
CDB003,2022-06-26,2022-06-26 09:30:00,898.0,-1475.0,-577.0
CDB003,2022-06-26,2022-06-26 09:45:00,572.0,-1461.0,-889.0
CDB003,2022-06-26,2022-06-26 10:00:00,543.0,-1459.0,-916.0
CDB003,2022-06-26,2022-06-26 10:15:00,530.0,-1716.0,-1186.0
CDB003,2022-06-26,2022-06-26 10:30:00,1449.0,-2191.0,-742.0
CDB003,2022-06-26,2022-06-26 10:45:00,1520.0,-2413.0,-893.0
CDB003,2022-06-26,2022-06-26 11:00:00,1403.0,-3065.0,-1663.0
CDB003,2022-06-26,2022-06-26 11:15:00,1352.0,-3144.0,-1791.0
CDB003,2022-06-26,2022-06-26 11:30:00,1377.0,-3047.0,-1671.0
CDB003,2022-06-26,2022-06-26 11:45:00,1281.0,-2890.0,-1609.0
CDB003,2022-06-26,2022-06-26 12:00:00,1380.0,-3282.0,-1902.0
CDB003,2022-06-26,2022-06-26 12:15:00,3675.0,-3696.0,-20.0
CDB003,2022-06-26,2022-06-26 12:30:00,1598.0,-3575.0,-1977.0
CDB003,2022-06-26,2022-06-26 12:45:00,1420.0,-4242.0,-2823.0
CDB003,2022-06-26,2022-06-26 13:00:00,1288.0,-4264.0,-2976.0
CDB003,2022-06-26,2022-06-26 13:15:00,1482.0,-2992.0,-1510.0
CDB003,2022-06-26,2022-06-26 13:30:00,872.0,-2356.0,-1484.0
CDB003,2022-06-26,2022-06-26 13:45:00,1425.0,-3654.0,-2228.0
CDB003,2022-06-26,2022-06-26 14:00:00,777.0,-4177.0,-3400.0
CDB003,2022-06-26,2022-06-26 14:15:00,668.0,-3793.0,-3125.0
CDB003,2022-06-26,2022-06-26 14:30:00,844.0,-3433.0,-2590.0
CDB003,2022-06-26,2022-06-26 14:45:00,560.0,-2605.0,-2045.0
CDB003,2022-06-26,2022-06-26 15:00:00,503.0,-2832.0,-2329.0
CDB003,2022-06-26,2022-06-26 15:15:00,500.0,-3161.0,-2661.0
CDB003,2022-06-26,2022-06-26 15:30:00,495.0,-2307.0,-1812.0
CDB003,2022-06-26,2022-06-26 15:45:00,497.0,-2286.0,-1789.0
CDB003,2022-06-26,2022-06-26 16:00:00,498.0,-2777.0,-2279.0
CDB003,2022-06-26,2022-06-26 16:15:00,489.0,-2162.0,-1673.0
CDB003,2022-06-26,2022-06-26 16:30:00,487.0,-1950.0,-1463.0
CDB003,2022-06-26,2022-06-26 16:45:00,554.0,-1928.0,-1374.0
CDB003,2022-06-26,2022-06-26 17:00:00,590.0,-2686.0,-2095.0
CDB003,2022-06-26,2022-06-26 17:15:00,605.0,-2478.0,-1874.0
CDB003,2022-06-26,2022-06-26 17:30:00,599.0,-1540.0,-941.0
CDB003,2022-06-26,2022-06-26 17:45:00,591.0,-1010.0,-419.0
CDB003,2022-06-26,2022-06-26 18:00:00,586.0,-799.0,-214.0
CDB003,2022-06-26,2022-06-26 18:15:00,587.0,-923.0,-336.0
CDB003,2022-06-26,2022-06-26 18:30:00,583.0,-1282.0,-699.0
CDB003,2022-06-26,2022-06-26 18:45:00,585.0,-1262.0,-678.0
CDB003,2022-06-26,2022-06-26 19:00:00,750.0,-765.0,-15.0
CDB003,2022-06-26,2022-06-26 19:15:00,164.0,-164.0,0.0
CDB003,2022-06-26,2022-06-26 19:30:00,115.0,-115.0,0.0
CDB003,2022-06-26,2022-06-26 19:45:00,269.0,-269.0,0.0
CDB003,2022-06-26,2022-06-26 20:00:00,313.0,-313.0,0.0
CDB003,2022-06-26,2022-06-26 20:15:00,534.0,-534.0,0.0
CDB003,2022-06-26,2022-06-26 20:30:00,386.0,-386.0,0.0
CDB003,2022-06-26,2022-06-26 20:45:00,185.0,-185.0,0.0
CDB003,2022-06-26,2022-06-26 21:00:00,71.0,-71.0,0.0
CDB003,2022-06-26,2022-06-26 21:15:00,4.0,-4.0,0.0
CDB003,2022-06-26,2022-06-26 21:30:00,0.0,-0.0,0.0
CDB003,2022-06-26,2022-06-26 21:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 22:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 22:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 22:30:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 22:45:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 23:00:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 23:15:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 23:30:00,0.0,0.0,0.0
CDB003,2022-06-26,2022-06-26 23:45:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 00:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 00:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 00:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 00:45:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 01:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 01:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 01:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 01:45:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 02:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 02:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 02:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 02:45:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 03:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 03:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 03:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 03:45:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 04:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 04:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 04:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 04:45:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 05:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 05:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 05:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 05:45:00,9.0,-9.0,0.0
CDB003,2022-06-27,2022-06-27 06:00:00,36.0,-36.0,-0.0
CDB003,2022-06-27,2022-06-27 06:15:00,66.0,-67.0,-0.0
CDB003,2022-06-27,2022-06-27 06:30:00,162.0,-162.0,0.0
CDB003,2022-06-27,2022-06-27 06:45:00,274.0,-274.0,-0.0
CDB003,2022-06-27,2022-06-27 07:00:00,158.0,-158.0,0.0
CDB003,2022-06-27,2022-06-27 07:15:00,206.0,-206.0,-0.0
CDB003,2022-06-27,2022-06-27 07:30:00,458.0,-465.0,-7.0
CDB003,2022-06-27,2022-06-27 07:45:00,220.0,-220.0,0.0
CDB003,2022-06-27,2022-06-27 08:00:00,245.0,-245.0,-0.0
CDB003,2022-06-27,2022-06-27 08:15:00,329.0,-329.0,-0.0
CDB003,2022-06-27,2022-06-27 08:30:00,399.0,-400.0,-1.0
