home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-07-24,2022-07-24 11:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 11:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 12:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 12:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 12:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 12:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 13:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 13:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 13:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 13:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 14:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 14:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 14:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 14:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 15:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 15:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 15:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 15:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 16:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 16:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 16:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 16:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 17:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 17:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 17:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 17:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 18:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 18:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 18:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 18:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 19:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 19:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 19:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 19:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 20:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 20:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 20:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 20:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 21:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 21:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 21:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 21:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 22:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 22:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 22:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 22:45:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 23:00:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 23:15:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 23:30:00,0.0,0.0,0.0
CDB003,2022-07-24,2022-07-24 23:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 00:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 00:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 00:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 00:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 01:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 01:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 01:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 01:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 02:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 02:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 02:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 02:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 03:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 03:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 03:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 03:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 04:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 04:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 04:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 04:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 05:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 05:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 05:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 05:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 06:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 06:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 06:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 06:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 07:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 07:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 07:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 07:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 08:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 08:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 08:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 08:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 09:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 09:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 09:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 09:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 10:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 10:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 10:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 10:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 11:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 11:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 11:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 11:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 12:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 12:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 12:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 12:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 13:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 13:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 13:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 13:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 14:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 14:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 14:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 14:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 15:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 15:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 15:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 15:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 16:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 16:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 16:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 16:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 17:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 17:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 17:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 17:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 18:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 18:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 18:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 18:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 19:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 19:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 19:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 19:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 20:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 20:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 20:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 20:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 21:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 21:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 21:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 21:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 22:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 22:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 22:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 22:45:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 23:00:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 23:15:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 23:30:00,0.0,0.0,0.0
CDB003,2022-07-25,2022-07-25 23:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 00:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 00:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 00:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 00:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 01:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 01:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 01:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 01:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 02:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 02:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 02:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 02:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 03:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 03:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 03:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 03:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 04:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 04:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 04:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 04:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 05:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 05:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 05:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 05:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 06:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 06:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 06:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 06:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 07:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 07:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 07:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 07:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 08:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 08:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 08:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 08:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 09:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 09:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 09:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 09:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 10:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 10:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 10:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 10:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 11:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 11:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 11:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 11:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 12:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 12:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 12:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 12:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 13:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 13:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 13:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 13:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 14:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 14:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 14:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 14:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 15:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 15:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 15:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 15:45:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 16:00:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 16:15:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 16:30:00,0.0,0.0,0.0
CDB003,2022-07-26,2022-07-26 16:45:00,231.0,-1308.0,-1077.0
CDB003,2022-07-26,2022-07-26 17:00:00,543.0,-2339.0,-1796.0
CDB003,2022-07-26,2022-07-26 17:15:00,518.0,-2756.0,-2237.0
CDB003,2022-07-26,2022-07-26 17:30:00,514.0,-2443.0,-1929.0
CDB003,2022-07-26,2022-07-26 17:45:00,514.0,-2853.0,-2338.0
CDB003,2022-07-26,2022-07-26 18:00:00,507.0,-1350.0,-844.0
CDB003,2022-07-26,2022-07-26 18:15:00,380.0,-1943.0,-1563.0
CDB003,2022-07-26,2022-07-26 18:30:00,319.0,-804.0,-485.0
CDB003,2022-07-26,2022-07-26 18:45:00,319.0,-617.0,-298.0
CDB003,2022-07-26,2022-07-26 19:00:00,322.0,-898.0,-576.0
CDB003,2022-07-26,2022-07-26 19:15:00,320.0,-856.0,-536.0
CDB003,2022-07-26,2022-07-26 19:30:00,318.0,-532.0,-214.0
CDB003,2022-07-26,2022-07-26 19:45:00,321.0,-645.0,-324.0
CDB003,2022-07-26,2022-07-26 20:00:00,322.0,-763.0,-441.0
CDB003,2022-07-26,2022-07-26 20:15:00,319.0,-522.0,-203.0
CDB003,2022-07-26,2022-07-26 20:30:00,354.0,-274.0,81.0
CDB003,2022-07-26,2022-07-26 20:45:00,419.0,-150.0,269.0
CDB003,2022-07-26,2022-07-26 21:00:00,331.0,-43.0,287.0
CDB003,2022-07-26,2022-07-26 21:15:00,354.0,6.0,361.0
CDB003,2022-07-26,2022-07-26 21:30:00,311.0,18.0,329.0
CDB003,2022-07-26,2022-07-26 21:45:00,315.0,13.0,328.0
CDB003,2022-07-26,2022-07-26 22:00:00,550.0,11.0,561.0
CDB003,2022-07-26,2022-07-26 22:15:00,561.0,11.0,572.0
CDB003,2022-07-26,2022-07-26 22:30:00,546.0,11.0,558.0
CDB003,2022-07-26,2022-07-26 22:45:00,592.0,11.0,604.0
CDB003,2022-07-26,2022-07-26 23:00:00,627.0,11.0,638.0
CDB003,2022-07-26,2022-07-26 23:15:00,609.0,11.0,620.0
CDB003,2022-07-26,2022-07-26 23:30:00,622.0,11.0,633.0
CDB003,2022-07-26,2022-07-26 23:45:00,617.0,11.0,629.0
CDB003,2022-07-27,2022-07-27 00:00:00,602.0,11.0,613.0
CDB003,2022-07-27,2022-07-27 00:15:00,591.0,11.0,602.0
CDB003,2022-07-27,2022-07-27 00:30:00,574.0,12.0,586.0
CDB003,2022-07-27,2022-07-27 00:45:00,618.0,12.0,630.0
CDB003,2022-07-27,2022-07-27 01:00:00,562.0,12.0,574.0
CDB003,2022-07-27,2022-07-27 01:15:00,702.0,12.0,714.0
CDB003,2022-07-27,2022-07-27 01:30:00,578.0,12.0,590.0
CDB003,2022-07-27,2022-07-27 01:45:00,454.0,12.0,465.0
CDB003,2022-07-27,2022-07-27 02:00:00,453.0,12.0,465.0
CDB003,2022-07-27,2022-07-27 02:15:00,453.0,11.0,464.0
CDB003,2022-07-27,2022-07-27 02:30:00,451.0,12.0,462.0
CDB003,2022-07-27,2022-07-27 02:45:00,449.0,11.0,460.0
CDB003,2022-07-27,2022-07-27 03:00:00,449.0,11.0,460.0
CDB003,2022-07-27,2022-07-27 03:15:00,451.0,11.0,462.0
CDB003,2022-07-27,2022-07-27 03:30:00,449.0,12.0,460.0
CDB003,2022-07-27,2022-07-27 03:45:00,449.0,11.0,460.0
CDB003,2022-07-27,2022-07-27 04:00:00,448.0,11.0,459.0
CDB003,2022-07-27,2022-07-27 04:15:00,451.0,11.0,463.0
CDB003,2022-07-27,2022-07-27 04:30:00,447.0,11.0,459.0
CDB003,2022-07-27,2022-07-27 04:45:00,448.0,11.0,459.0
CDB003,2022-07-27,2022-07-27 05:00:00,450.0,11.0,461.0
CDB003,2022-07-27,2022-07-27 05:15:00,447.0,11.0,458.0
CDB003,2022-07-27,2022-07-27 05:30:00,652.0,11.0,663.0
CDB003,2022-07-27,2022-07-27 05:45:00,688.0,16.0,704.0
CDB003,2022-07-27,2022-07-27 06:00:00,673.0,12.0,685.0
CDB003,2022-07-27,2022-07-27 06:15:00,664.0,-28.0,636.0
CDB003,2022-07-27,2022-07-27 06:30:00,656.0,-83.0,574.0
CDB003,2022-07-27,2022-07-27 06:45:00,650.0,-152.0,498.0
CDB003,2022-07-27,2022-07-27 07:00:00,651.0,-219.0,431.0
CDB003,2022-07-27,2022-07-27 07:15:00,646.0,-324.0,322.0
CDB003,2022-07-27,2022-07-27 07:30:00,643.0,-554.0,89.0
CDB003,2022-07-27,2022-07-27 07:45:00,647.0,-1031.0,-384.0
CDB003,2022-07-27,2022-07-27 08:00:00,649.0,-2190.0,-1541.0
CDB003,2022-07-27,2022-07-27 08:15:00,650.0,-2624.0,-1974.0
CDB003,2022-07-27,2022-07-27 08:30:00,649.0,-2779.0,-2131.0
CDB003,2022-07-27,2022-07-27 08:45:00,597.0,-2924.0,-2326.0
CDB003,2022-07-27,2022-07-27 09:00:00,468.0,-3085.0,-2617.0
CDB003,2022-07-27,2022-07-27 09:15:00,470.0,-3438.0,-2968.0
CDB003,2022-07-27,2022-07-27 09:30:00,474.0,-3573.0,-3099.0
CDB003,2022-07-27,2022-07-27 09:45:00,470.0,-3395.0,-2925.0
CDB003,2022-07-27,2022-07-27 10:00:00,474.0,-3950.0,-3476.0
CDB003,2022-07-27,2022-07-27 10:15:00,471.0,-3556.0,-3084.0
CDB003,2022-07-27,2022-07-27 10:30:00,473.0,-3456.0,-2983.0
CDB003,2022-07-27,2022-07-27 10:45:00,468.0,-3188.0,-2720.0
CDB003,2022-07-27,2022-07-27 11:00:00,469.0,-3564.0,-3095.0
CDB003,2022-07-27,2022-07-27 11:15:00,452.0,-1538.0,-1086.0
CDB003,2022-07-27,2022-07-27 11:30:00,456.0,-1606.0,-1150.0
CDB003,2022-07-27,2022-07-27 11:45:00,463.0,-2642.0,-2179.0
CDB003,2022-07-27,2022-07-27 12:00:00,494.0,-3660.0,-3165.0
CDB003,2022-07-27,2022-07-27 12:15:00,623.0,-4357.0,-3734.0
CDB003,2022-07-27,2022-07-27 12:30:00,800.0,-3526.0,-2727.0
CDB003,2022-07-27,2022-07-27 12:45:00,879.0,-2521.0,-1643.0
CDB003,2022-07-27,2022-07-27 13:00:00,723.0,-2543.0,-1820.0
CDB003,2022-07-27,2022-07-27 13:15:00,662.0,-3701.0,-3039.0
CDB003,2022-07-27,2022-07-27 13:30:00,642.0,-3198.0,-2555.0
CDB003,2022-07-27,2022-07-27 13:45:00,672.0,-2695.0,-2023.0
CDB003,2022-07-27,2022-07-27 14:00:00,737.0,-2313.0,-1577.0
CDB003,2022-07-27,2022-07-27 14:15:00,636.0,-4108.0,-3472.0
CDB003,2022-07-27,2022-07-27 14:30:00,546.0,-4362.0,-3817.0
CDB003,2022-07-27,2022-07-27 14:45:00,532.0,-2491.0,-1960.0
CDB003,2022-07-27,2022-07-27 15:00:00,517.0,-2238.0,-1721.0
CDB003,2022-07-27,2022-07-27 15:15:00,517.0,-2848.0,-2330.0
CDB003,2022-07-27,2022-07-27 15:30:00,520.0,-3469.0,-2949.0
CDB003,2022-07-27,2022-07-27 15:45:00,529.0,-1689.0,-1160.0
CDB003,2022-07-27,2022-07-27 16:00:00,568.0,-3340.0,-2772.0
CDB003,2022-07-27,2022-07-27 16:15:00,624.0,-2748.0,-2124.0
CDB003,2022-07-27,2022-07-27 16:30:00,618.0,-2842.0,-2224.0
CDB003,2022-07-27,2022-07-27 16:45:00,613.0,-1084.0,-471.0
CDB003,2022-07-27,2022-07-27 17:00:00,565.0,-1815.0,-1250.0
CDB003,2022-07-27,2022-07-27 17:15:00,521.0,-2395.0,-1874.0
CDB003,2022-07-27,2022-07-27 17:30:00,516.0,-1842.0,-1325.0
CDB003,2022-07-27,2022-07-27 17:45:00,593.0,-1146.0,-553.0
CDB003,2022-07-27,2022-07-27 18:00:00,617.0,-2359.0,-1743.0
CDB003,2022-07-27,2022-07-27 18:15:00,618.0,-2777.0,-2159.0
CDB003,2022-07-27,2022-07-27 18:30:00,614.0,-3245.0,-2631.0
CDB003,2022-07-27,2022-07-27 18:45:00,467.0,-1867.0,-1401.0
CDB003,2022-07-27,2022-07-27 19:00:00,405.0,-1006.0,-601.0
CDB003,2022-07-27,2022-07-27 19:15:00,389.0,-1937.0,-1548.0
CDB003,2022-07-27,2022-07-27 19:30:00,379.0,-1466.0,-1086.0
CDB003,2022-07-27,2022-07-27 19:45:00,369.0,-1077.0,-708.0
CDB003,2022-07-27,2022-07-27 20:00:00,352.0,-919.0,-566.0
CDB003,2022-07-27,2022-07-27 20:15:00,1358.0,-391.0,968.0
CDB003,2022-07-27,2022-07-27 20:30:00,394.0,-118.0,276.0
CDB003,2022-07-27,2022-07-27 20:45:00,395.0,-74.0,321.0
CDB003,2022-07-27,2022-07-27 21:00:00,421.0,-16.0,405.0
CDB003,2022-07-27,2022-07-27 21:15:00,508.0,17.0,525.0
CDB003,2022-07-27,2022-07-27 21:30:00,499.0,17.0,516.0
CDB003,2022-07-27,2022-07-27 21:45:00,504.0,11.0,515.0
CDB003,2022-07-27,2022-07-27 22:00:00,483.0,11.0,495.0
CDB003,2022-07-27,2022-07-27 22:15:00,486.0,11.0,497.0
CDB003,2022-07-27,2022-07-27 22:30:00,500.0,11.0,512.0
CDB003,2022-07-27,2022-07-27 22:45:00,693.0,11.0,704.0
CDB003,2022-07-27,2022-07-27 23:00:00,1435.0,11.0,1446.0
CDB003,2022-07-27,2022-07-27 23:15:00,748.0,11.0,760.0
CDB003,2022-07-27,2022-07-27 23:30:00,774.0,11.0,785.0
CDB003,2022-07-27,2022-07-27 23:45:00,785.0,11.0,797.0
CDB003,2022-07-28,2022-07-28 00:00:00,810.0,11.0,822.0
CDB003,2022-07-28,2022-07-28 00:15:00,647.0,11.0,658.0
CDB003,2022-07-28,2022-07-28 00:30:00,554.0,11.0,565.0
CDB003,2022-07-28,2022-07-28 00:45:00,541.0,11.0,553.0
CDB003,2022-07-28,2022-07-28 01:00:00,534.0,11.0,546.0
CDB003,2022-07-28,2022-07-28 01:15:00,524.0,11.0,535.0
CDB003,2022-07-28,2022-07-28 01:30:00,509.0,11.0,521.0
CDB003,2022-07-28,2022-07-28 01:45:00,497.0,11.0,508.0
CDB003,2022-07-28,2022-07-28 02:00:00,495.0,11.0,506.0
CDB003,2022-07-28,2022-07-28 02:15:00,485.0,11.0,497.0
CDB003,2022-07-28,2022-07-28 02:30:00,315.0,11.0,327.0
CDB003,2022-07-28,2022-07-28 02:45:00,311.0,11.0,323.0
CDB003,2022-07-28,2022-07-28 03:00:00,312.0,11.0,324.0
CDB003,2022-07-28,2022-07-28 03:15:00,312.0,11.0,323.0
CDB003,2022-07-28,2022-07-28 03:30:00,315.0,11.0,326.0
CDB003,2022-07-28,2022-07-28 03:45:00,313.0,11.0,324.0
CDB003,2022-07-28,2022-07-28 04:00:00,312.0,11.0,324.0
CDB003,2022-07-28,2022-07-28 04:15:00,314.0,11.0,325.0
CDB003,2022-07-28,2022-07-28 04:30:00,312.0,11.0,323.0
CDB003,2022-07-28,2022-07-28 04:45:00,312.0,11.0,324.0
CDB003,2022-07-28,2022-07-28 05:00:00,312.0,11.0,323.0
CDB003,2022-07-28,2022-07-28 05:15:00,315.0,11.0,326.0
CDB003,2022-07-28,2022-07-28 05:30:00,312.0,11.0,324.0
CDB003,2022-07-28,2022-07-28 05:45:00,313.0,15.0,328.0
CDB003,2022-07-28,2022-07-28 06:00:00,312.0,17.0,330.0
CDB003,2022-07-28,2022-07-28 06:15:00,316.0,4.0,321.0
CDB003,2022-07-28,2022-07-28 06:30:00,556.0,-32.0,524.0
CDB003,2022-07-28,2022-07-28 06:45:00,554.0,-71.0,483.0
CDB003,2022-07-28,2022-07-28 07:00:00,538.0,-102.0,437.0
CDB003,2022-07-28,2022-07-28 07:15:00,526.0,-228.0,298.0
CDB003,2022-07-28,2022-07-28 07:30:00,519.0,-615.0,-96.0
CDB003,2022-07-28,2022-07-28 07:45:00,518.0,-1446.0,-928.0
