home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-03-27,2022-03-27 10:30:00,579.0,-638.0,-59.0
CDB037,2022-03-27,2022-03-27 10:45:00,732.0,-733.0,-1.0
CDB037,2022-03-27,2022-03-27 11:00:00,2111.0,-695.0,1417.0
CDB037,2022-03-27,2022-03-27 11:15:00,469.0,-746.0,-277.0
CDB037,2022-03-27,2022-03-27 11:30:00,1387.0,-844.0,543.0
CDB037,2022-03-27,2022-03-27 11:45:00,868.0,-902.0,-33.0
CDB037,2022-03-27,2022-03-27 12:00:00,464.0,-1064.0,-600.0
CDB037,2022-03-27,2022-03-27 12:15:00,252.0,-1204.0,-952.0
CDB037,2022-03-27,2022-03-27 12:30:00,334.0,-1561.0,-1226.0
CDB037,2022-03-27,2022-03-27 12:45:00,4597.0,-1719.0,2878.0
CDB037,2022-03-27,2022-03-27 13:00:00,2303.0,-2488.0,-185.0
CDB037,2022-03-27,2022-03-27 13:15:00,832.0,-1834.0,-1002.0
CDB037,2022-03-27,2022-03-27 13:30:00,613.0,-2729.0,-2116.0
CDB037,2022-03-27,2022-03-27 13:45:00,350.0,-3717.0,-3367.0
CDB037,2022-03-27,2022-03-27 14:00:00,144.0,-4173.0,-4029.0
CDB037,2022-03-27,2022-03-27 14:15:00,242.0,-4418.0,-4176.0
CDB037,2022-03-27,2022-03-27 14:30:00,145.0,-4478.0,-4332.0
CDB037,2022-03-27,2022-03-27 14:45:00,236.0,-4514.0,-4278.0
CDB037,2022-03-27,2022-03-27 15:00:00,154.0,-4542.0,-4388.0
CDB037,2022-03-27,2022-03-27 15:15:00,356.0,-4550.0,-4194.0
CDB037,2022-03-27,2022-03-27 15:30:00,300.0,-4425.0,-4125.0
CDB037,2022-03-27,2022-03-27 15:45:00,147.0,-4461.0,-4313.0
CDB037,2022-03-27,2022-03-27 16:00:00,270.0,-4342.0,-4072.0
CDB037,2022-03-27,2022-03-27 16:15:00,145.0,-4326.0,-4181.0
CDB037,2022-03-27,2022-03-27 16:30:00,2267.0,-4201.0,-1933.0
CDB037,2022-03-27,2022-03-27 16:45:00,4574.0,-4061.0,513.0
CDB037,2022-03-27,2022-03-27 17:00:00,1711.0,-3886.0,-2175.0
CDB037,2022-03-27,2022-03-27 17:15:00,1582.0,-2592.0,-1010.0
CDB037,2022-03-27,2022-03-27 17:30:00,1513.0,-1464.0,49.0
CDB037,2022-03-27,2022-03-27 17:45:00,1457.0,-1075.0,382.0
CDB037,2022-03-27,2022-03-27 18:00:00,1354.0,-758.0,596.0
CDB037,2022-03-27,2022-03-27 18:15:00,1519.0,-419.0,1100.0
CDB037,2022-03-27,2022-03-27 18:30:00,1548.0,-278.0,1271.0
CDB037,2022-03-27,2022-03-27 18:45:00,1328.0,-199.0,1129.0
CDB037,2022-03-27,2022-03-27 19:00:00,1327.0,-137.0,1190.0
CDB037,2022-03-27,2022-03-27 19:15:00,1422.0,-94.0,1328.0
CDB037,2022-03-27,2022-03-27 19:30:00,1334.0,-53.0,1281.0
CDB037,2022-03-27,2022-03-27 19:45:00,1513.0,-12.0,1501.0
CDB037,2022-03-27,2022-03-27 20:00:00,2313.0,15.0,2328.0
CDB037,2022-03-27,2022-03-27 20:15:00,2172.0,6.0,2178.0
CDB037,2022-03-27,2022-03-27 20:30:00,2309.0,6.0,2315.0
CDB037,2022-03-27,2022-03-27 20:45:00,2402.0,6.0,2408.0
CDB037,2022-03-27,2022-03-27 21:00:00,2415.0,6.0,2421.0
CDB037,2022-03-27,2022-03-27 21:15:00,3012.0,6.0,3018.0
CDB037,2022-03-27,2022-03-27 21:30:00,2805.0,6.0,2811.0
CDB037,2022-03-27,2022-03-27 21:45:00,2925.0,6.0,2932.0
CDB037,2022-03-27,2022-03-27 22:00:00,2220.0,6.0,2227.0
CDB037,2022-03-27,2022-03-27 22:15:00,2288.0,6.0,2294.0
CDB037,2022-03-27,2022-03-27 22:30:00,1378.0,6.0,1384.0
CDB037,2022-03-27,2022-03-27 22:45:00,446.0,6.0,452.0
CDB037,2022-03-27,2022-03-27 23:00:00,513.0,6.0,519.0
CDB037,2022-03-27,2022-03-27 23:15:00,417.0,6.0,423.0
CDB037,2022-03-27,2022-03-27 23:30:00,359.0,6.0,365.0
CDB037,2022-03-27,2022-03-27 23:45:00,414.0,6.0,420.0
CDB037,2022-03-28,2022-03-28 00:00:00,418.0,6.0,424.0
CDB037,2022-03-28,2022-03-28 00:15:00,2933.0,6.0,2939.0
CDB037,2022-03-28,2022-03-28 00:30:00,4146.0,7.0,4153.0
CDB037,2022-03-28,2022-03-28 00:45:00,3549.0,7.0,3555.0
CDB037,2022-03-28,2022-03-28 01:00:00,1691.0,6.0,1697.0
CDB037,2022-03-28,2022-03-28 01:15:00,236.0,6.0,243.0
CDB037,2022-03-28,2022-03-28 01:30:00,364.0,6.0,370.0
CDB037,2022-03-28,2022-03-28 01:45:00,178.0,6.0,184.0
CDB037,2022-03-28,2022-03-28 02:00:00,143.0,6.0,149.0
CDB037,2022-03-28,2022-03-28 02:15:00,200.0,6.0,206.0
CDB037,2022-03-28,2022-03-28 02:30:00,112.0,6.0,118.0
CDB037,2022-03-28,2022-03-28 02:45:00,232.0,6.0,238.0
CDB037,2022-03-28,2022-03-28 03:00:00,114.0,6.0,120.0
CDB037,2022-03-28,2022-03-28 03:15:00,294.0,6.0,300.0
CDB037,2022-03-28,2022-03-28 03:30:00,239.0,6.0,245.0
CDB037,2022-03-28,2022-03-28 03:45:00,120.0,6.0,126.0
CDB037,2022-03-28,2022-03-28 04:00:00,203.0,6.0,209.0
CDB037,2022-03-28,2022-03-28 04:15:00,112.0,6.0,118.0
CDB037,2022-03-28,2022-03-28 04:30:00,222.0,6.0,228.0
CDB037,2022-03-28,2022-03-28 04:45:00,113.0,6.0,119.0
CDB037,2022-03-28,2022-03-28 05:00:00,251.0,6.0,258.0
CDB037,2022-03-28,2022-03-28 05:15:00,282.0,6.0,288.0
CDB037,2022-03-28,2022-03-28 05:30:00,283.0,6.0,289.0
CDB037,2022-03-28,2022-03-28 05:45:00,215.0,6.0,221.0
CDB037,2022-03-28,2022-03-28 06:00:00,255.0,6.0,261.0
CDB037,2022-03-28,2022-03-28 06:15:00,352.0,6.0,358.0
CDB037,2022-03-28,2022-03-28 06:30:00,177.0,6.0,183.0
CDB037,2022-03-28,2022-03-28 06:45:00,281.0,6.0,287.0
CDB037,2022-03-28,2022-03-28 07:00:00,319.0,6.0,325.0
CDB037,2022-03-28,2022-03-28 07:15:00,354.0,6.0,361.0
CDB037,2022-03-28,2022-03-28 07:30:00,352.0,6.0,358.0
CDB037,2022-03-28,2022-03-28 07:45:00,463.0,-7.0,457.0
CDB037,2022-03-28,2022-03-28 08:00:00,448.0,-51.0,397.0
CDB037,2022-03-28,2022-03-28 08:15:00,581.0,-102.0,479.0
CDB037,2022-03-28,2022-03-28 08:30:00,492.0,-149.0,343.0
CDB037,2022-03-28,2022-03-28 08:45:00,829.0,-208.0,621.0
CDB037,2022-03-28,2022-03-28 09:00:00,684.0,-267.0,417.0
CDB037,2022-03-28,2022-03-28 09:15:00,296.0,-318.0,-23.0
CDB037,2022-03-28,2022-03-28 09:30:00,338.0,-420.0,-82.0
CDB037,2022-03-28,2022-03-28 09:45:00,316.0,-621.0,-305.0
CDB037,2022-03-28,2022-03-28 10:00:00,1099.0,-855.0,244.0
CDB037,2022-03-28,2022-03-28 10:15:00,366.0,-1095.0,-729.0
CDB037,2022-03-28,2022-03-28 10:30:00,216.0,-1342.0,-1126.0
CDB037,2022-03-28,2022-03-28 10:45:00,352.0,-1618.0,-1266.0
CDB037,2022-03-28,2022-03-28 11:00:00,387.0,-1908.0,-1521.0
CDB037,2022-03-28,2022-03-28 11:15:00,1254.0,-2218.0,-964.0
CDB037,2022-03-28,2022-03-28 11:30:00,235.0,-2480.0,-2245.0
CDB037,2022-03-28,2022-03-28 11:45:00,372.0,-2612.0,-2240.0
CDB037,2022-03-28,2022-03-28 12:00:00,1153.0,-2862.0,-1709.0
CDB037,2022-03-28,2022-03-28 12:15:00,3089.0,-3139.0,-50.0
CDB037,2022-03-28,2022-03-28 12:30:00,1108.0,-3295.0,-2188.0
CDB037,2022-03-28,2022-03-28 12:45:00,306.0,-3435.0,-3130.0
CDB037,2022-03-28,2022-03-28 13:00:00,106.0,-3632.0,-3525.0
CDB037,2022-03-28,2022-03-28 13:15:00,256.0,-3814.0,-3558.0
CDB037,2022-03-28,2022-03-28 13:30:00,110.0,-3961.0,-3851.0
CDB037,2022-03-28,2022-03-28 13:45:00,216.0,-4057.0,-3841.0
CDB037,2022-03-28,2022-03-28 14:00:00,209.0,-4088.0,-3879.0
CDB037,2022-03-28,2022-03-28 14:15:00,249.0,-4139.0,-3889.0
CDB037,2022-03-28,2022-03-28 14:30:00,215.0,-4059.0,-3844.0
CDB037,2022-03-28,2022-03-28 14:45:00,84.0,-4231.0,-4148.0
CDB037,2022-03-28,2022-03-28 15:00:00,158.0,-4214.0,-4057.0
CDB037,2022-03-28,2022-03-28 15:15:00,53.0,-4073.0,-4020.0
CDB037,2022-03-28,2022-03-28 15:30:00,190.0,-3862.0,-3672.0
CDB037,2022-03-28,2022-03-28 15:45:00,60.0,-3511.0,-3452.0
CDB037,2022-03-28,2022-03-28 16:00:00,222.0,-3478.0,-3257.0
CDB037,2022-03-28,2022-03-28 16:15:00,268.0,-2799.0,-2531.0
CDB037,2022-03-28,2022-03-28 16:30:00,162.0,-2230.0,-2068.0
CDB037,2022-03-28,2022-03-28 16:45:00,188.0,-1781.0,-1593.0
CDB037,2022-03-28,2022-03-28 17:00:00,103.0,-2089.0,-1986.0
CDB037,2022-03-28,2022-03-28 17:15:00,186.0,-1803.0,-1617.0
CDB037,2022-03-28,2022-03-28 17:30:00,115.0,-1183.0,-1068.0
CDB037,2022-03-28,2022-03-28 17:45:00,167.0,-1150.0,-983.0
CDB037,2022-03-28,2022-03-28 18:00:00,169.0,-992.0,-823.0
CDB037,2022-03-28,2022-03-28 18:15:00,419.0,-626.0,-207.0
CDB037,2022-03-28,2022-03-28 18:30:00,291.0,-426.0,-135.0
CDB037,2022-03-28,2022-03-28 18:45:00,149.0,-331.0,-182.0
CDB037,2022-03-28,2022-03-28 19:00:00,323.0,-225.0,98.0
CDB037,2022-03-28,2022-03-28 19:15:00,200.0,-110.0,91.0
CDB037,2022-03-28,2022-03-28 19:30:00,258.0,-35.0,223.0
CDB037,2022-03-28,2022-03-28 19:45:00,239.0,11.0,249.0
CDB037,2022-03-28,2022-03-28 20:00:00,365.0,8.0,372.0
CDB037,2022-03-28,2022-03-28 20:15:00,603.0,6.0,609.0
CDB037,2022-03-28,2022-03-28 20:30:00,534.0,6.0,540.0
CDB037,2022-03-28,2022-03-28 20:45:00,545.0,6.0,551.0
CDB037,2022-03-28,2022-03-28 21:00:00,380.0,6.0,386.0
CDB037,2022-03-28,2022-03-28 21:15:00,540.0,6.0,547.0
CDB037,2022-03-28,2022-03-28 21:30:00,1975.0,6.0,1981.0
CDB037,2022-03-28,2022-03-28 21:45:00,845.0,6.0,851.0
CDB037,2022-03-28,2022-03-28 22:00:00,469.0,6.0,475.0
CDB037,2022-03-28,2022-03-28 22:15:00,339.0,6.0,345.0
CDB037,2022-03-28,2022-03-28 22:30:00,375.0,6.0,382.0
CDB037,2022-03-28,2022-03-28 22:45:00,297.0,6.0,303.0
CDB037,2022-03-28,2022-03-28 23:00:00,406.0,6.0,412.0
CDB037,2022-03-28,2022-03-28 23:15:00,296.0,6.0,302.0
CDB037,2022-03-28,2022-03-28 23:30:00,433.0,6.0,439.0
CDB037,2022-03-28,2022-03-28 23:45:00,425.0,6.0,431.0
CDB037,2022-03-29,2022-03-29 00:00:00,331.0,6.0,337.0
CDB037,2022-03-29,2022-03-29 00:15:00,305.0,6.0,311.0
CDB037,2022-03-29,2022-03-29 00:30:00,253.0,6.0,259.0
CDB037,2022-03-29,2022-03-29 00:45:00,237.0,6.0,243.0
CDB037,2022-03-29,2022-03-29 01:00:00,120.0,6.0,126.0
CDB037,2022-03-29,2022-03-29 01:15:00,208.0,6.0,214.0
CDB037,2022-03-29,2022-03-29 01:30:00,203.0,6.0,209.0
CDB037,2022-03-29,2022-03-29 01:45:00,319.0,6.0,325.0
CDB037,2022-03-29,2022-03-29 02:00:00,113.0,6.0,119.0
CDB037,2022-03-29,2022-03-29 02:15:00,216.0,6.0,223.0
CDB037,2022-03-29,2022-03-29 02:30:00,117.0,6.0,123.0
CDB037,2022-03-29,2022-03-29 02:45:00,195.0,6.0,201.0
CDB037,2022-03-29,2022-03-29 03:00:00,152.0,6.0,158.0
CDB037,2022-03-29,2022-03-29 03:15:00,149.0,6.0,155.0
CDB037,2022-03-29,2022-03-29 03:30:00,330.0,6.0,336.0
CDB037,2022-03-29,2022-03-29 03:45:00,199.0,6.0,205.0
CDB037,2022-03-29,2022-03-29 04:00:00,228.0,6.0,234.0
CDB037,2022-03-29,2022-03-29 04:15:00,121.0,6.0,127.0
CDB037,2022-03-29,2022-03-29 04:30:00,160.0,6.0,166.0
CDB037,2022-03-29,2022-03-29 04:45:00,184.0,6.0,190.0
CDB037,2022-03-29,2022-03-29 05:00:00,112.0,6.0,118.0
CDB037,2022-03-29,2022-03-29 05:15:00,223.0,6.0,229.0
CDB037,2022-03-29,2022-03-29 05:30:00,390.0,6.0,396.0
CDB037,2022-03-29,2022-03-29 05:45:00,260.0,6.0,266.0
CDB037,2022-03-29,2022-03-29 06:00:00,274.0,6.0,280.0
CDB037,2022-03-29,2022-03-29 06:15:00,226.0,6.0,232.0
CDB037,2022-03-29,2022-03-29 06:30:00,252.0,6.0,258.0
CDB037,2022-03-29,2022-03-29 06:45:00,221.0,6.0,227.0
CDB037,2022-03-29,2022-03-29 07:00:00,283.0,6.0,289.0
CDB037,2022-03-29,2022-03-29 07:15:00,1159.0,6.0,1165.0
CDB037,2022-03-29,2022-03-29 07:30:00,913.0,6.0,919.0
CDB037,2022-03-29,2022-03-29 07:45:00,522.0,-11.0,511.0
CDB037,2022-03-29,2022-03-29 08:00:00,437.0,-48.0,389.0
CDB037,2022-03-29,2022-03-29 08:15:00,1248.0,-128.0,1120.0
CDB037,2022-03-29,2022-03-29 08:30:00,332.0,-239.0,94.0
CDB037,2022-03-29,2022-03-29 08:45:00,714.0,-325.0,389.0
CDB037,2022-03-29,2022-03-29 09:00:00,598.0,-451.0,147.0
CDB037,2022-03-29,2022-03-29 09:15:00,983.0,-519.0,464.0
CDB037,2022-03-29,2022-03-29 09:30:00,392.0,-622.0,-230.0
CDB037,2022-03-29,2022-03-29 09:45:00,471.0,-779.0,-308.0
CDB037,2022-03-29,2022-03-29 10:00:00,339.0,-901.0,-563.0
CDB037,2022-03-29,2022-03-29 10:15:00,317.0,-1038.0,-721.0
CDB037,2022-03-29,2022-03-29 10:30:00,359.0,-1081.0,-722.0
CDB037,2022-03-29,2022-03-29 10:45:00,249.0,-1276.0,-1027.0
CDB037,2022-03-29,2022-03-29 11:00:00,357.0,-1301.0,-944.0
CDB037,2022-03-29,2022-03-29 11:15:00,454.0,-1329.0,-875.0
CDB037,2022-03-29,2022-03-29 11:30:00,479.0,-1282.0,-803.0
CDB037,2022-03-29,2022-03-29 11:45:00,480.0,-1139.0,-659.0
CDB037,2022-03-29,2022-03-29 12:00:00,614.0,-1554.0,-940.0
CDB037,2022-03-29,2022-03-29 12:15:00,409.0,-2050.0,-1641.0
CDB037,2022-03-29,2022-03-29 12:30:00,299.0,-2475.0,-2176.0
CDB037,2022-03-29,2022-03-29 12:45:00,336.0,-2528.0,-2193.0
CDB037,2022-03-29,2022-03-29 13:00:00,367.0,-3006.0,-2640.0
CDB037,2022-03-29,2022-03-29 13:15:00,815.0,-2907.0,-2092.0
CDB037,2022-03-29,2022-03-29 13:30:00,297.0,-2592.0,-2295.0
CDB037,2022-03-29,2022-03-29 13:45:00,572.0,-2008.0,-1436.0
CDB037,2022-03-29,2022-03-29 14:00:00,254.0,-2195.0,-1940.0
CDB037,2022-03-29,2022-03-29 14:15:00,1213.0,-1741.0,-528.0
CDB037,2022-03-29,2022-03-29 14:30:00,4372.0,-1522.0,2850.0
CDB037,2022-03-29,2022-03-29 14:45:00,4364.0,-1784.0,2581.0
CDB037,2022-03-29,2022-03-29 15:00:00,1638.0,-1679.0,-41.0
CDB037,2022-03-29,2022-03-29 15:15:00,320.0,-1345.0,-1024.0
CDB037,2022-03-29,2022-03-29 15:30:00,352.0,-1066.0,-713.0
CDB037,2022-03-29,2022-03-29 15:45:00,170.0,-971.0,-802.0
CDB037,2022-03-29,2022-03-29 16:00:00,295.0,-915.0,-620.0
CDB037,2022-03-29,2022-03-29 16:15:00,263.0,-900.0,-637.0
CDB037,2022-03-29,2022-03-29 16:30:00,438.0,-762.0,-324.0
CDB037,2022-03-29,2022-03-29 16:45:00,289.0,-605.0,-316.0
CDB037,2022-03-29,2022-03-29 17:00:00,233.0,-458.0,-225.0
CDB037,2022-03-29,2022-03-29 17:15:00,300.0,-393.0,-94.0
CDB037,2022-03-29,2022-03-29 17:30:00,213.0,-362.0,-149.0
CDB037,2022-03-29,2022-03-29 17:45:00,338.0,-300.0,38.0
CDB037,2022-03-29,2022-03-29 18:00:00,386.0,-263.0,123.0
CDB037,2022-03-29,2022-03-29 18:15:00,570.0,-220.0,350.0
CDB037,2022-03-29,2022-03-29 18:30:00,408.0,-144.0,265.0
CDB037,2022-03-29,2022-03-29 18:45:00,525.0,-77.0,447.0
CDB037,2022-03-29,2022-03-29 19:00:00,535.0,-51.0,483.0
CDB037,2022-03-29,2022-03-29 19:15:00,460.0,-21.0,439.0
CDB037,2022-03-29,2022-03-29 19:30:00,677.0,12.0,689.0
CDB037,2022-03-29,2022-03-29 19:45:00,2786.0,12.0,2797.0
CDB037,2022-03-29,2022-03-29 20:00:00,3298.0,6.0,3304.0
CDB037,2022-03-29,2022-03-29 20:15:00,2622.0,6.0,2629.0
CDB037,2022-03-29,2022-03-29 20:30:00,1350.0,6.0,1356.0
CDB037,2022-03-29,2022-03-29 20:45:00,1118.0,6.0,1124.0
CDB037,2022-03-29,2022-03-29 21:00:00,948.0,6.0,954.0
CDB037,2022-03-29,2022-03-29 21:15:00,851.0,6.0,857.0
CDB037,2022-03-29,2022-03-29 21:30:00,1039.0,6.0,1045.0
CDB037,2022-03-29,2022-03-29 21:45:00,994.0,6.0,1000.0
CDB037,2022-03-29,2022-03-29 22:00:00,904.0,6.0,910.0
CDB037,2022-03-29,2022-03-29 22:15:00,1003.0,6.0,1009.0
CDB037,2022-03-29,2022-03-29 22:30:00,888.0,6.0,894.0
CDB037,2022-03-29,2022-03-29 22:45:00,1077.0,6.0,1084.0
CDB037,2022-03-29,2022-03-29 23:00:00,1060.0,6.0,1067.0
CDB037,2022-03-29,2022-03-29 23:15:00,801.0,6.0,807.0
CDB037,2022-03-29,2022-03-29 23:30:00,397.0,6.0,403.0
CDB037,2022-03-29,2022-03-29 23:45:00,492.0,6.0,499.0
CDB037,2022-03-30,2022-03-30 00:00:00,368.0,6.0,375.0
CDB037,2022-03-30,2022-03-30 00:15:00,439.0,6.0,445.0
CDB037,2022-03-30,2022-03-30 00:30:00,324.0,6.0,330.0
CDB037,2022-03-30,2022-03-30 00:45:00,287.0,6.0,293.0
CDB037,2022-03-30,2022-03-30 01:00:00,311.0,6.0,317.0
CDB037,2022-03-30,2022-03-30 01:15:00,134.0,6.0,140.0
CDB037,2022-03-30,2022-03-30 01:30:00,228.0,6.0,234.0
CDB037,2022-03-30,2022-03-30 01:45:00,138.0,6.0,144.0
CDB037,2022-03-30,2022-03-30 02:00:00,240.0,6.0,246.0
CDB037,2022-03-30,2022-03-30 02:15:00,143.0,6.0,149.0
CDB037,2022-03-30,2022-03-30 02:30:00,307.0,6.0,314.0
CDB037,2022-03-30,2022-03-30 02:45:00,259.0,6.0,266.0
CDB037,2022-03-30,2022-03-30 03:00:00,156.0,6.0,162.0
CDB037,2022-03-30,2022-03-30 03:15:00,228.0,6.0,234.0
CDB037,2022-03-30,2022-03-30 03:30:00,128.0,6.0,134.0
CDB037,2022-03-30,2022-03-30 03:45:00,231.0,6.0,237.0
CDB037,2022-03-30,2022-03-30 04:00:00,128.0,6.0,134.0
CDB037,2022-03-30,2022-03-30 04:15:00,199.0,6.0,205.0
CDB037,2022-03-30,2022-03-30 04:30:00,327.0,6.0,333.0
CDB037,2022-03-30,2022-03-30 04:45:00,150.0,6.0,156.0
CDB037,2022-03-30,2022-03-30 05:00:00,234.0,6.0,240.0
CDB037,2022-03-30,2022-03-30 05:15:00,146.0,6.0,152.0
CDB037,2022-03-30,2022-03-30 05:30:00,367.0,6.0,373.0
CDB037,2022-03-30,2022-03-30 05:45:00,192.0,6.0,199.0
CDB037,2022-03-30,2022-03-30 06:00:00,352.0,6.0,358.0
CDB037,2022-03-30,2022-03-30 06:15:00,326.0,6.0,332.0
CDB037,2022-03-30,2022-03-30 06:30:00,363.0,6.0,370.0
CDB037,2022-03-30,2022-03-30 06:45:00,282.0,6.0,288.0
CDB037,2022-03-30,2022-03-30 07:00:00,200.0,6.0,206.0
CDB037,2022-03-30,2022-03-30 07:15:00,1182.0,6.0,1188.0
CDB037,2022-03-30,2022-03-30 07:30:00,894.0,6.0,900.0
CDB037,2022-03-30,2022-03-30 07:45:00,532.0,-18.0,514.0
CDB037,2022-03-30,2022-03-30 08:00:00,733.0,-112.0,621.0
CDB037,2022-03-30,2022-03-30 08:15:00,452.0,-197.0,255.0
CDB037,2022-03-30,2022-03-30 08:30:00,1226.0,-242.0,984.0
CDB037,2022-03-30,2022-03-30 08:45:00,331.0,-256.0,75.0
CDB037,2022-03-30,2022-03-30 09:00:00,351.0,-452.0,-101.0
CDB037,2022-03-30,2022-03-30 09:15:00,346.0,-511.0,-165.0
CDB037,2022-03-30,2022-03-30 09:30:00,368.0,-849.0,-481.0
CDB037,2022-03-30,2022-03-30 09:45:00,550.0,-770.0,-221.0
CDB037,2022-03-30,2022-03-30 10:00:00,373.0,-735.0,-362.0
CDB037,2022-03-30,2022-03-30 10:15:00,546.0,-1012.0,-465.0
CDB037,2022-03-30,2022-03-30 10:30:00,1267.0,-800.0,467.0
CDB037,2022-03-30,2022-03-30 10:45:00,4474.0,-1373.0,3101.0
CDB037,2022-03-30,2022-03-30 11:00:00,1830.0,-2068.0,-238.0
CDB037,2022-03-30,2022-03-30 11:15:00,663.0,-1527.0,-863.0
CDB037,2022-03-30,2022-03-30 11:30:00,465.0,-1285.0,-820.0
CDB037,2022-03-30,2022-03-30 11:45:00,426.0,-1414.0,-988.0
CDB037,2022-03-30,2022-03-30 12:00:00,468.0,-1854.0,-1386.0
CDB037,2022-03-30,2022-03-30 12:15:00,351.0,-2142.0,-1791.0
CDB037,2022-03-30,2022-03-30 12:30:00,1427.0,-2012.0,-585.0
CDB037,2022-03-30,2022-03-30 12:45:00,1215.0,-1585.0,-370.0
CDB037,2022-03-30,2022-03-30 13:00:00,1435.0,-1495.0,-60.0
CDB037,2022-03-30,2022-03-30 13:15:00,1575.0,-2084.0,-509.0
CDB037,2022-03-30,2022-03-30 13:30:00,2369.0,-2070.0,299.0
CDB037,2022-03-30,2022-03-30 13:45:00,1185.0,-1879.0,-693.0
CDB037,2022-03-30,2022-03-30 14:00:00,1738.0,-1330.0,409.0
CDB037,2022-03-30,2022-03-30 14:15:00,1226.0,-1366.0,-139.0
CDB037,2022-03-30,2022-03-30 14:30:00,1266.0,-1126.0,140.0
CDB037,2022-03-30,2022-03-30 14:45:00,1238.0,-674.0,565.0
CDB037,2022-03-30,2022-03-30 15:00:00,1067.0,-686.0,381.0
CDB037,2022-03-30,2022-03-30 15:15:00,1273.0,-622.0,652.0
CDB037,2022-03-30,2022-03-30 15:30:00,1185.0,-603.0,582.0
CDB037,2022-03-30,2022-03-30 15:45:00,1530.0,-618.0,912.0
CDB037,2022-03-30,2022-03-30 16:00:00,1169.0,-643.0,526.0
CDB037,2022-03-30,2022-03-30 16:15:00,1215.0,-483.0,732.0
CDB037,2022-03-30,2022-03-30 16:30:00,1207.0,-403.0,803.0
CDB037,2022-03-30,2022-03-30 16:45:00,1218.0,-597.0,621.0
CDB037,2022-03-30,2022-03-30 17:00:00,1084.0,-636.0,448.0
CDB037,2022-03-30,2022-03-30 17:15:00,1109.0,-593.0,516.0
CDB037,2022-03-30,2022-03-30 17:30:00,1223.0,-456.0,767.0
CDB037,2022-03-30,2022-03-30 17:45:00,1150.0,-401.0,749.0
CDB037,2022-03-30,2022-03-30 18:00:00,1951.0,-318.0,1633.0
CDB037,2022-03-30,2022-03-30 18:15:00,1416.0,-297.0,1119.0
CDB037,2022-03-30,2022-03-30 18:30:00,1125.0,-223.0,901.0
CDB037,2022-03-30,2022-03-30 18:45:00,515.0,-82.0,433.0
CDB037,2022-03-30,2022-03-30 19:00:00,486.0,-19.0,467.0
CDB037,2022-03-30,2022-03-30 19:15:00,568.0,-8.0,560.0
CDB037,2022-03-30,2022-03-30 19:30:00,495.0,17.0,511.0
CDB037,2022-03-30,2022-03-30 19:45:00,644.0,8.0,651.0
CDB037,2022-03-30,2022-03-30 20:00:00,630.0,6.0,636.0
CDB037,2022-03-30,2022-03-30 20:15:00,559.0,6.0,565.0
CDB037,2022-03-30,2022-03-30 20:30:00,428.0,6.0,435.0
CDB037,2022-03-30,2022-03-30 20:45:00,514.0,6.0,520.0
CDB037,2022-03-30,2022-03-30 21:00:00,418.0,6.0,424.0
CDB037,2022-03-30,2022-03-30 21:15:00,549.0,6.0,555.0
CDB037,2022-03-30,2022-03-30 21:30:00,742.0,6.0,748.0
CDB037,2022-03-30,2022-03-30 21:45:00,1761.0,6.0,1768.0
CDB037,2022-03-30,2022-03-30 22:00:00,2318.0,6.0,2325.0
CDB037,2022-03-30,2022-03-30 22:15:00,401.0,6.0,407.0
CDB037,2022-03-30,2022-03-30 22:30:00,504.0,6.0,511.0
CDB037,2022-03-30,2022-03-30 22:45:00,428.0,6.0,434.0
CDB037,2022-03-30,2022-03-30 23:00:00,334.0,6.0,340.0
CDB037,2022-03-30,2022-03-30 23:15:00,192.0,6.0,198.0
CDB037,2022-03-30,2022-03-30 23:30:00,264.0,6.0,270.0
CDB037,2022-03-30,2022-03-30 23:45:00,246.0,6.0,252.0
CDB037,2022-03-31,2022-03-31 00:00:00,343.0,6.0,349.0
CDB037,2022-03-31,2022-03-31 00:15:00,146.0,6.0,153.0
CDB037,2022-03-31,2022-03-31 00:30:00,184.0,6.0,190.0
CDB037,2022-03-31,2022-03-31 00:45:00,188.0,6.0,194.0
CDB037,2022-03-31,2022-03-31 01:00:00,129.0,6.0,135.0
CDB037,2022-03-31,2022-03-31 01:15:00,235.0,6.0,241.0
CDB037,2022-03-31,2022-03-31 01:30:00,121.0,6.0,127.0
CDB037,2022-03-31,2022-03-31 01:45:00,260.0,6.0,267.0
CDB037,2022-03-31,2022-03-31 02:00:00,249.0,6.0,255.0
CDB037,2022-03-31,2022-03-31 02:15:00,253.0,6.0,259.0
CDB037,2022-03-31,2022-03-31 02:30:00,113.0,6.0,119.0
CDB037,2022-03-31,2022-03-31 02:45:00,167.0,6.0,173.0
CDB037,2022-03-31,2022-03-31 03:00:00,175.0,6.0,181.0
CDB037,2022-03-31,2022-03-31 03:15:00,113.0,6.0,119.0
CDB037,2022-03-31,2022-03-31 03:30:00,226.0,6.0,232.0
CDB037,2022-03-31,2022-03-31 03:45:00,109.0,6.0,115.0
CDB037,2022-03-31,2022-03-31 04:00:00,269.0,6.0,275.0
CDB037,2022-03-31,2022-03-31 04:15:00,247.0,6.0,253.0
CDB037,2022-03-31,2022-03-31 04:30:00,152.0,6.0,159.0
CDB037,2022-03-31,2022-03-31 04:45:00,180.0,6.0,186.0
