home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-10-25,2021-10-25 22:00:00,14275.0,32.0,14308.0
CDBA02,2021-10-25,2021-10-25 22:15:00,12818.0,33.0,12851.0
CDBA02,2021-10-25,2021-10-25 22:30:00,10892.0,32.0,10924.0
CDBA02,2021-10-25,2021-10-25 22:45:00,8050.0,32.0,8081.0
CDBA02,2021-10-25,2021-10-25 23:00:00,7433.0,32.0,7465.0
CDBA02,2021-10-25,2021-10-25 23:15:00,7108.0,32.0,7139.0
CDBA02,2021-10-25,2021-10-25 23:30:00,5524.0,31.0,5556.0
CDBA02,2021-10-25,2021-10-25 23:45:00,7868.0,31.0,7899.0
CDBA02,2021-10-26,2021-10-26 00:00:00,4134.0,31.0,4166.0
CDBA02,2021-10-26,2021-10-26 00:15:00,3379.0,32.0,3411.0
CDBA02,2021-10-26,2021-10-26 00:30:00,5324.0,32.0,5356.0
CDBA02,2021-10-26,2021-10-26 00:45:00,5582.0,32.0,5614.0
CDBA02,2021-10-26,2021-10-26 01:00:00,3697.0,32.0,3729.0
CDBA02,2021-10-26,2021-10-26 01:15:00,3871.0,32.0,3903.0
CDBA02,2021-10-26,2021-10-26 01:30:00,3762.0,32.0,3794.0
CDBA02,2021-10-26,2021-10-26 01:45:00,4827.0,32.0,4859.0
CDBA02,2021-10-26,2021-10-26 02:00:00,5696.0,33.0,5729.0
CDBA02,2021-10-26,2021-10-26 02:15:00,5932.0,33.0,5965.0
CDBA02,2021-10-26,2021-10-26 02:30:00,4943.0,33.0,4976.0
CDBA02,2021-10-26,2021-10-26 02:45:00,4727.0,33.0,4759.0
CDBA02,2021-10-26,2021-10-26 03:00:00,5399.0,33.0,5432.0
CDBA02,2021-10-26,2021-10-26 03:15:00,5723.0,33.0,5756.0
CDBA02,2021-10-26,2021-10-26 03:30:00,5394.0,33.0,5427.0
CDBA02,2021-10-26,2021-10-26 03:45:00,4859.0,33.0,4891.0
CDBA02,2021-10-26,2021-10-26 04:00:00,4603.0,32.0,4635.0
CDBA02,2021-10-26,2021-10-26 04:15:00,4773.0,32.0,4805.0
CDBA02,2021-10-26,2021-10-26 04:30:00,4944.0,32.0,4976.0
CDBA02,2021-10-26,2021-10-26 04:45:00,3940.0,32.0,3972.0
CDBA02,2021-10-26,2021-10-26 05:00:00,3964.0,32.0,3996.0
CDBA02,2021-10-26,2021-10-26 05:15:00,3717.0,32.0,3749.0
CDBA02,2021-10-26,2021-10-26 05:30:00,3827.0,32.0,3859.0
CDBA02,2021-10-26,2021-10-26 05:45:00,4388.0,32.0,4420.0
CDBA02,2021-10-26,2021-10-26 06:00:00,4356.0,32.0,4388.0
CDBA02,2021-10-26,2021-10-26 06:15:00,4210.0,32.0,4242.0
CDBA02,2021-10-26,2021-10-26 06:30:00,7660.0,32.0,7692.0
CDBA02,2021-10-26,2021-10-26 06:45:00,10463.0,33.0,10496.0
CDBA02,2021-10-26,2021-10-26 07:00:00,9535.0,33.0,9568.0
CDBA02,2021-10-26,2021-10-26 07:15:00,10162.0,33.0,10195.0
CDBA02,2021-10-26,2021-10-26 07:30:00,10451.0,33.0,10484.0
CDBA02,2021-10-26,2021-10-26 07:45:00,11368.0,33.0,11401.0
CDBA02,2021-10-26,2021-10-26 08:00:00,10026.0,33.0,10059.0
CDBA02,2021-10-26,2021-10-26 08:15:00,12070.0,46.0,12116.0
CDBA02,2021-10-26,2021-10-26 08:30:00,15572.0,20.0,15592.0
CDBA02,2021-10-26,2021-10-26 08:45:00,18617.0,-232.0,18385.0
CDBA02,2021-10-26,2021-10-26 09:00:00,21258.0,-826.0,20432.0
CDBA02,2021-10-26,2021-10-26 09:15:00,17380.0,-1633.0,15747.0
CDBA02,2021-10-26,2021-10-26 09:30:00,15507.0,-1390.0,14117.0
CDBA02,2021-10-26,2021-10-26 09:45:00,13623.0,-1114.0,12509.0
CDBA02,2021-10-26,2021-10-26 10:00:00,11567.0,-1178.0,10389.0
CDBA02,2021-10-26,2021-10-26 10:15:00,10351.0,-1001.0,9350.0
CDBA02,2021-10-26,2021-10-26 10:30:00,10928.0,-2502.0,8426.0
CDBA02,2021-10-26,2021-10-26 10:45:00,7534.0,-2822.0,4712.0
CDBA02,2021-10-26,2021-10-26 11:00:00,8179.0,-3654.0,4525.0
CDBA02,2021-10-26,2021-10-26 11:15:00,11411.0,-3091.0,8320.0
CDBA02,2021-10-26,2021-10-26 11:30:00,7956.0,-6000.0,1955.0
CDBA02,2021-10-26,2021-10-26 11:45:00,11949.0,-6732.0,5217.0
CDBA02,2021-10-26,2021-10-26 12:00:00,12937.0,-7181.0,5756.0
CDBA02,2021-10-26,2021-10-26 12:15:00,14150.0,-6165.0,7985.0
CDBA02,2021-10-26,2021-10-26 12:30:00,8904.0,-10132.0,-1227.0
CDBA02,2021-10-26,2021-10-26 12:45:00,10115.0,-7224.0,2891.0
CDBA02,2021-10-26,2021-10-26 13:00:00,11277.0,-4566.0,6712.0
CDBA02,2021-10-26,2021-10-26 13:15:00,10337.0,-7803.0,2534.0
CDBA02,2021-10-26,2021-10-26 13:30:00,10456.0,-8081.0,2375.0
CDBA02,2021-10-26,2021-10-26 13:45:00,6716.0,-9784.0,-3068.0
CDBA02,2021-10-26,2021-10-26 14:00:00,6093.0,-4395.0,1698.0
CDBA02,2021-10-26,2021-10-26 14:15:00,3976.0,-13533.0,-9557.0
CDBA02,2021-10-26,2021-10-26 14:30:00,576.0,-15416.0,-14839.0
CDBA02,2021-10-26,2021-10-26 14:45:00,5517.0,-12061.0,-6544.0
CDBA02,2021-10-26,2021-10-26 15:00:00,9676.0,-4644.0,5032.0
CDBA02,2021-10-26,2021-10-26 15:15:00,19013.0,-2076.0,16937.0
CDBA02,2021-10-26,2021-10-26 15:30:00,11032.0,-1747.0,9284.0
CDBA02,2021-10-26,2021-10-26 15:45:00,8242.0,-7508.0,734.0
CDBA02,2021-10-26,2021-10-26 16:00:00,8249.0,-5170.0,3079.0
CDBA02,2021-10-26,2021-10-26 16:15:00,10150.0,-2389.0,7761.0
CDBA02,2021-10-26,2021-10-26 16:30:00,6819.0,-2926.0,3893.0
CDBA02,2021-10-26,2021-10-26 16:45:00,6211.0,-3120.0,3092.0
CDBA02,2021-10-26,2021-10-26 17:00:00,10653.0,-2125.0,8527.0
CDBA02,2021-10-26,2021-10-26 17:15:00,10527.0,-2172.0,8355.0
CDBA02,2021-10-26,2021-10-26 17:30:00,9054.0,-906.0,8148.0
CDBA02,2021-10-26,2021-10-26 17:45:00,11499.0,-601.0,10899.0
CDBA02,2021-10-26,2021-10-26 18:00:00,9831.0,-46.0,9785.0
CDBA02,2021-10-26,2021-10-26 18:15:00,12714.0,63.0,12777.0
CDBA02,2021-10-26,2021-10-26 18:30:00,13047.0,40.0,13087.0
CDBA02,2021-10-26,2021-10-26 18:45:00,16480.0,34.0,16514.0
CDBA02,2021-10-26,2021-10-26 19:00:00,15546.0,34.0,15580.0
CDBA02,2021-10-26,2021-10-26 19:15:00,14357.0,34.0,14391.0
CDBA02,2021-10-26,2021-10-26 19:30:00,14851.0,34.0,14885.0
CDBA02,2021-10-26,2021-10-26 19:45:00,16332.0,35.0,16366.0
CDBA02,2021-10-26,2021-10-26 20:00:00,14314.0,34.0,14348.0
CDBA02,2021-10-26,2021-10-26 20:15:00,12388.0,33.0,12422.0
CDBA02,2021-10-26,2021-10-26 20:30:00,11634.0,33.0,11668.0
CDBA02,2021-10-26,2021-10-26 20:45:00,11055.0,33.0,11088.0
CDBA02,2021-10-26,2021-10-26 21:00:00,12252.0,33.0,12285.0
CDBA02,2021-10-26,2021-10-26 21:15:00,14272.0,33.0,14305.0
CDBA02,2021-10-26,2021-10-26 21:30:00,13315.0,33.0,13348.0
CDBA02,2021-10-26,2021-10-26 21:45:00,12899.0,33.0,12932.0
CDBA02,2021-10-26,2021-10-26 22:00:00,11735.0,33.0,11768.0
CDBA02,2021-10-26,2021-10-26 22:15:00,11434.0,33.0,11468.0
CDBA02,2021-10-26,2021-10-26 22:30:00,10830.0,33.0,10863.0
CDBA02,2021-10-26,2021-10-26 22:45:00,11203.0,33.0,11236.0
CDBA02,2021-10-26,2021-10-26 23:00:00,10877.0,33.0,10910.0
CDBA02,2021-10-26,2021-10-26 23:15:00,9627.0,33.0,9660.0
CDBA02,2021-10-26,2021-10-26 23:30:00,10228.0,32.0,10261.0
CDBA02,2021-10-26,2021-10-26 23:45:00,13826.0,34.0,13860.0
CDBA02,2021-10-27,2021-10-27 00:00:00,7294.0,32.0,7326.0
CDBA02,2021-10-27,2021-10-27 00:15:00,5357.0,32.0,5389.0
CDBA02,2021-10-27,2021-10-27 00:30:00,4834.0,32.0,4866.0
CDBA02,2021-10-27,2021-10-27 00:45:00,5499.0,32.0,5531.0
CDBA02,2021-10-27,2021-10-27 01:00:00,4973.0,32.0,5005.0
CDBA02,2021-10-27,2021-10-27 01:15:00,4424.0,32.0,4456.0
CDBA02,2021-10-27,2021-10-27 01:30:00,4640.0,32.0,4673.0
CDBA02,2021-10-27,2021-10-27 01:45:00,6996.0,32.0,7029.0
CDBA02,2021-10-27,2021-10-27 02:00:00,9411.0,32.0,9443.0
CDBA02,2021-10-27,2021-10-27 02:15:00,7704.0,32.0,7736.0
CDBA02,2021-10-27,2021-10-27 02:30:00,5796.0,32.0,5828.0
CDBA02,2021-10-27,2021-10-27 02:45:00,3951.0,32.0,3983.0
CDBA02,2021-10-27,2021-10-27 03:00:00,3679.0,32.0,3712.0
CDBA02,2021-10-27,2021-10-27 03:15:00,4643.0,32.0,4675.0
CDBA02,2021-10-27,2021-10-27 03:30:00,3330.0,32.0,3362.0
CDBA02,2021-10-27,2021-10-27 03:45:00,4094.0,32.0,4126.0
CDBA02,2021-10-27,2021-10-27 04:00:00,3900.0,32.0,3932.0
CDBA02,2021-10-27,2021-10-27 04:15:00,4603.0,32.0,4635.0
CDBA02,2021-10-27,2021-10-27 04:30:00,3744.0,32.0,3776.0
CDBA02,2021-10-27,2021-10-27 04:45:00,3751.0,32.0,3783.0
CDBA02,2021-10-27,2021-10-27 05:00:00,3796.0,32.0,3828.0
CDBA02,2021-10-27,2021-10-27 05:15:00,3677.0,32.0,3709.0
CDBA02,2021-10-27,2021-10-27 05:30:00,3880.0,32.0,3912.0
CDBA02,2021-10-27,2021-10-27 05:45:00,4524.0,32.0,4556.0
CDBA02,2021-10-27,2021-10-27 06:00:00,4151.0,32.0,4183.0
CDBA02,2021-10-27,2021-10-27 06:15:00,4452.0,32.0,4484.0
CDBA02,2021-10-27,2021-10-27 06:30:00,4498.0,32.0,4530.0
CDBA02,2021-10-27,2021-10-27 06:45:00,7741.0,32.0,7774.0
CDBA02,2021-10-27,2021-10-27 07:00:00,12120.0,33.0,12153.0
CDBA02,2021-10-27,2021-10-27 07:15:00,12149.0,33.0,12182.0
CDBA02,2021-10-27,2021-10-27 07:30:00,12337.0,33.0,12371.0
CDBA02,2021-10-27,2021-10-27 07:45:00,8851.0,33.0,8884.0
CDBA02,2021-10-27,2021-10-27 08:00:00,10530.0,33.0,10563.0
CDBA02,2021-10-27,2021-10-27 08:15:00,10429.0,41.0,10470.0
CDBA02,2021-10-27,2021-10-27 08:30:00,13224.0,33.0,13257.0
CDBA02,2021-10-27,2021-10-27 08:45:00,14707.0,-100.0,14607.0
CDBA02,2021-10-27,2021-10-27 09:00:00,12951.0,-410.0,12541.0
CDBA02,2021-10-27,2021-10-27 09:15:00,15180.0,-790.0,14390.0
CDBA02,2021-10-27,2021-10-27 09:30:00,14238.0,-1014.0,13224.0
CDBA02,2021-10-27,2021-10-27 09:45:00,10580.0,-1672.0,8907.0
CDBA02,2021-10-27,2021-10-27 10:00:00,7441.0,-2030.0,5411.0
CDBA02,2021-10-27,2021-10-27 10:15:00,13004.0,-1928.0,11076.0
CDBA02,2021-10-27,2021-10-27 10:30:00,8571.0,-2134.0,6437.0
CDBA02,2021-10-27,2021-10-27 10:45:00,8742.0,-2506.0,6236.0
CDBA02,2021-10-27,2021-10-27 11:00:00,6235.0,-3515.0,2720.0
CDBA02,2021-10-27,2021-10-27 11:15:00,2970.0,-5196.0,-2226.0
CDBA02,2021-10-27,2021-10-27 11:30:00,4271.0,-4959.0,-689.0
CDBA02,2021-10-27,2021-10-27 11:45:00,3390.0,-6616.0,-3226.0
CDBA02,2021-10-27,2021-10-27 12:00:00,7318.0,-7994.0,-677.0
CDBA02,2021-10-27,2021-10-27 12:15:00,7221.0,-8294.0,-1073.0
CDBA02,2021-10-27,2021-10-27 12:30:00,5972.0,-10083.0,-4111.0
CDBA02,2021-10-27,2021-10-27 12:45:00,5092.0,-11052.0,-5959.0
CDBA02,2021-10-27,2021-10-27 13:00:00,7007.0,-11660.0,-4653.0
CDBA02,2021-10-27,2021-10-27 13:15:00,4134.0,-12539.0,-8405.0
CDBA02,2021-10-27,2021-10-27 13:30:00,6283.0,-13124.0,-6841.0
CDBA02,2021-10-27,2021-10-27 13:45:00,6954.0,-13882.0,-6929.0
CDBA02,2021-10-27,2021-10-27 14:00:00,2385.0,-13105.0,-10720.0
CDBA02,2021-10-27,2021-10-27 14:15:00,1481.0,-13255.0,-11774.0
CDBA02,2021-10-27,2021-10-27 14:30:00,1117.0,-14272.0,-13154.0
CDBA02,2021-10-27,2021-10-27 14:45:00,942.0,-13647.0,-12705.0
CDBA02,2021-10-27,2021-10-27 15:00:00,2573.0,-12326.0,-9754.0
CDBA02,2021-10-27,2021-10-27 15:15:00,3157.0,-14371.0,-11215.0
CDBA02,2021-10-27,2021-10-27 15:30:00,2580.0,-11100.0,-8520.0
CDBA02,2021-10-27,2021-10-27 15:45:00,3082.0,-10409.0,-7326.0
CDBA02,2021-10-27,2021-10-27 16:00:00,6342.0,-9297.0,-2955.0
CDBA02,2021-10-27,2021-10-27 16:15:00,6345.0,-9614.0,-3269.0
CDBA02,2021-10-27,2021-10-27 16:30:00,5928.0,-7842.0,-1914.0
CDBA02,2021-10-27,2021-10-27 16:45:00,3710.0,-7186.0,-3476.0
CDBA02,2021-10-27,2021-10-27 17:00:00,5106.0,-7250.0,-2144.0
CDBA02,2021-10-27,2021-10-27 17:15:00,4922.0,-5837.0,-914.0
CDBA02,2021-10-27,2021-10-27 17:30:00,8804.0,-3192.0,5612.0
CDBA02,2021-10-27,2021-10-27 17:45:00,12663.0,-1910.0,10753.0
CDBA02,2021-10-27,2021-10-27 18:00:00,6304.0,-300.0,6005.0
CDBA02,2021-10-27,2021-10-27 18:15:00,5769.0,53.0,5822.0
CDBA02,2021-10-27,2021-10-27 18:30:00,10623.0,52.0,10675.0
CDBA02,2021-10-27,2021-10-27 18:45:00,10504.0,35.0,10539.0
CDBA02,2021-10-27,2021-10-27 19:00:00,9222.0,32.0,9254.0
CDBA02,2021-10-27,2021-10-27 19:15:00,9727.0,33.0,9760.0
CDBA02,2021-10-27,2021-10-27 19:30:00,13405.0,34.0,13438.0
CDBA02,2021-10-27,2021-10-27 19:45:00,17332.0,33.0,17366.0
CDBA02,2021-10-27,2021-10-27 20:00:00,12694.0,32.0,12726.0
CDBA02,2021-10-27,2021-10-27 20:15:00,9516.0,32.0,9548.0
CDBA02,2021-10-27,2021-10-27 20:30:00,7700.0,32.0,7732.0
CDBA02,2021-10-27,2021-10-27 20:45:00,11199.0,32.0,11231.0
CDBA02,2021-10-27,2021-10-27 21:00:00,12529.0,31.0,12561.0
CDBA02,2021-10-27,2021-10-27 21:15:00,12201.0,32.0,12233.0
CDBA02,2021-10-27,2021-10-27 21:30:00,10930.0,32.0,10962.0
CDBA02,2021-10-27,2021-10-27 21:45:00,10663.0,33.0,10695.0
CDBA02,2021-10-27,2021-10-27 22:00:00,11265.0,32.0,11297.0
CDBA02,2021-10-27,2021-10-27 22:15:00,12172.0,32.0,12205.0
CDBA02,2021-10-27,2021-10-27 22:30:00,13735.0,33.0,13769.0
CDBA02,2021-10-27,2021-10-27 22:45:00,11993.0,32.0,12025.0
CDBA02,2021-10-27,2021-10-27 23:00:00,6380.0,32.0,6411.0
CDBA02,2021-10-27,2021-10-27 23:15:00,2836.0,32.0,2868.0
CDBA02,2021-10-27,2021-10-27 23:30:00,3246.0,32.0,3278.0
CDBA02,2021-10-27,2021-10-27 23:45:00,3289.0,32.0,3321.0
CDBA02,2021-10-28,2021-10-28 00:00:00,3343.0,31.0,3374.0
CDBA02,2021-10-28,2021-10-28 00:15:00,3594.0,31.0,3625.0
CDBA02,2021-10-28,2021-10-28 00:30:00,3196.0,32.0,3227.0
CDBA02,2021-10-28,2021-10-28 00:45:00,3379.0,32.0,3411.0
CDBA02,2021-10-28,2021-10-28 01:00:00,3224.0,32.0,3256.0
CDBA02,2021-10-28,2021-10-28 01:15:00,3437.0,32.0,3469.0
CDBA02,2021-10-28,2021-10-28 01:30:00,4698.0,32.0,4730.0
CDBA02,2021-10-28,2021-10-28 01:45:00,6059.0,33.0,6092.0
CDBA02,2021-10-28,2021-10-28 02:00:00,5579.0,32.0,5611.0
CDBA02,2021-10-28,2021-10-28 02:15:00,4757.0,33.0,4789.0
CDBA02,2021-10-28,2021-10-28 02:30:00,4830.0,32.0,4863.0
CDBA02,2021-10-28,2021-10-28 02:45:00,5459.0,33.0,5492.0
CDBA02,2021-10-28,2021-10-28 03:00:00,5698.0,33.0,5731.0
CDBA02,2021-10-28,2021-10-28 03:15:00,4552.0,32.0,4584.0
CDBA02,2021-10-28,2021-10-28 03:30:00,4337.0,33.0,4370.0
CDBA02,2021-10-28,2021-10-28 03:45:00,4538.0,32.0,4570.0
CDBA02,2021-10-28,2021-10-28 04:00:00,5059.0,32.0,5091.0
CDBA02,2021-10-28,2021-10-28 04:15:00,4943.0,33.0,4975.0
CDBA02,2021-10-28,2021-10-28 04:30:00,3506.0,32.0,3538.0
CDBA02,2021-10-28,2021-10-28 04:45:00,3197.0,32.0,3229.0
CDBA02,2021-10-28,2021-10-28 05:00:00,4337.0,32.0,4369.0
CDBA02,2021-10-28,2021-10-28 05:15:00,3339.0,32.0,3371.0
CDBA02,2021-10-28,2021-10-28 05:30:00,6169.0,32.0,6202.0
CDBA02,2021-10-28,2021-10-28 05:45:00,7608.0,32.0,7640.0
CDBA02,2021-10-28,2021-10-28 06:00:00,5786.0,32.0,5818.0
CDBA02,2021-10-28,2021-10-28 06:15:00,4225.0,32.0,4257.0
CDBA02,2021-10-28,2021-10-28 06:30:00,4789.0,32.0,4821.0
CDBA02,2021-10-28,2021-10-28 06:45:00,6886.0,32.0,6919.0
CDBA02,2021-10-28,2021-10-28 07:00:00,9187.0,33.0,9220.0
CDBA02,2021-10-28,2021-10-28 07:15:00,10678.0,33.0,10711.0
CDBA02,2021-10-28,2021-10-28 07:30:00,10225.0,33.0,10258.0
CDBA02,2021-10-28,2021-10-28 07:45:00,9763.0,33.0,9796.0
CDBA02,2021-10-28,2021-10-28 08:00:00,10068.0,33.0,10101.0
CDBA02,2021-10-28,2021-10-28 08:15:00,11252.0,45.0,11297.0
CDBA02,2021-10-28,2021-10-28 08:30:00,14993.0,41.0,15035.0
CDBA02,2021-10-28,2021-10-28 08:45:00,19677.0,-29.0,19647.0
CDBA02,2021-10-28,2021-10-28 09:00:00,18527.0,-181.0,18346.0
CDBA02,2021-10-28,2021-10-28 09:15:00,17448.0,-434.0,17014.0
CDBA02,2021-10-28,2021-10-28 09:30:00,15792.0,-590.0,15203.0
CDBA02,2021-10-28,2021-10-28 09:45:00,15482.0,-790.0,14692.0
CDBA02,2021-10-28,2021-10-28 10:00:00,12667.0,-1330.0,11337.0
CDBA02,2021-10-28,2021-10-28 10:15:00,9838.0,-1795.0,8043.0
CDBA02,2021-10-28,2021-10-28 10:30:00,8827.0,-2269.0,6558.0
CDBA02,2021-10-28,2021-10-28 10:45:00,6955.0,-3098.0,3857.0
CDBA02,2021-10-28,2021-10-28 11:00:00,7433.0,-3893.0,3539.0
CDBA02,2021-10-28,2021-10-28 11:15:00,5135.0,-4675.0,459.0
CDBA02,2021-10-28,2021-10-28 11:30:00,6320.0,-5552.0,768.0
CDBA02,2021-10-28,2021-10-28 11:45:00,5196.0,-6651.0,-1455.0
CDBA02,2021-10-28,2021-10-28 12:00:00,3420.0,-7680.0,-4260.0
CDBA02,2021-10-28,2021-10-28 12:15:00,5142.0,-9604.0,-4462.0
CDBA02,2021-10-28,2021-10-28 12:30:00,5668.0,-10485.0,-4818.0
CDBA02,2021-10-28,2021-10-28 12:45:00,5158.0,-11328.0,-6170.0
CDBA02,2021-10-28,2021-10-28 13:00:00,6017.0,-12038.0,-6021.0
CDBA02,2021-10-28,2021-10-28 13:15:00,6619.0,-12591.0,-5972.0
CDBA02,2021-10-28,2021-10-28 13:30:00,6485.0,-13149.0,-6665.0
CDBA02,2021-10-28,2021-10-28 13:45:00,4726.0,-13728.0,-9002.0
CDBA02,2021-10-28,2021-10-28 14:00:00,1203.0,-14269.0,-13066.0
CDBA02,2021-10-28,2021-10-28 14:15:00,1158.0,-14561.0,-13403.0
CDBA02,2021-10-28,2021-10-28 14:30:00,1681.0,-14810.0,-13129.0
CDBA02,2021-10-28,2021-10-28 14:45:00,2001.0,-14822.0,-12821.0
CDBA02,2021-10-28,2021-10-28 15:00:00,3453.0,-14101.0,-10648.0
CDBA02,2021-10-28,2021-10-28 15:15:00,3752.0,-14449.0,-10697.0
CDBA02,2021-10-28,2021-10-28 15:30:00,2040.0,-14127.0,-12087.0
CDBA02,2021-10-28,2021-10-28 15:45:00,3032.0,-14039.0,-11008.0
CDBA02,2021-10-28,2021-10-28 16:00:00,3716.0,-13617.0,-9901.0
CDBA02,2021-10-28,2021-10-28 16:15:00,2507.0,-12933.0,-10426.0
CDBA02,2021-10-28,2021-10-28 16:30:00,4558.0,-11451.0,-6893.0
CDBA02,2021-10-28,2021-10-28 16:45:00,5781.0,-9166.0,-3385.0
CDBA02,2021-10-28,2021-10-28 17:00:00,9605.0,-8081.0,1524.0
CDBA02,2021-10-28,2021-10-28 17:15:00,10011.0,-6192.0,3819.0
CDBA02,2021-10-28,2021-10-28 17:30:00,6108.0,-3726.0,2382.0
CDBA02,2021-10-28,2021-10-28 17:45:00,7228.0,-1711.0,5518.0
CDBA02,2021-10-28,2021-10-28 18:00:00,10266.0,-157.0,10109.0
CDBA02,2021-10-28,2021-10-28 18:15:00,16899.0,48.0,16948.0
CDBA02,2021-10-28,2021-10-28 18:30:00,19723.0,43.0,19766.0
CDBA02,2021-10-28,2021-10-28 18:45:00,19597.0,33.0,19630.0
CDBA02,2021-10-28,2021-10-28 19:00:00,20658.0,33.0,20691.0
CDBA02,2021-10-28,2021-10-28 19:15:00,18666.0,33.0,18699.0
CDBA02,2021-10-28,2021-10-28 19:30:00,18003.0,33.0,18037.0
CDBA02,2021-10-28,2021-10-28 19:45:00,16144.0,33.0,16177.0
CDBA02,2021-10-28,2021-10-28 20:00:00,20071.0,32.0,20103.0
CDBA02,2021-10-28,2021-10-28 20:15:00,16636.0,32.0,16668.0
CDBA02,2021-10-28,2021-10-28 20:30:00,15443.0,32.0,15475.0
CDBA02,2021-10-28,2021-10-28 20:45:00,15230.0,33.0,15262.0
CDBA02,2021-10-28,2021-10-28 21:00:00,14948.0,32.0,14980.0
CDBA02,2021-10-28,2021-10-28 21:15:00,17027.0,34.0,17061.0
CDBA02,2021-10-28,2021-10-28 21:30:00,14242.0,33.0,14276.0
CDBA02,2021-10-28,2021-10-28 21:45:00,8042.0,32.0,8074.0
CDBA02,2021-10-28,2021-10-28 22:00:00,7875.0,32.0,7906.0
CDBA02,2021-10-28,2021-10-28 22:15:00,7781.0,32.0,7813.0
CDBA02,2021-10-28,2021-10-28 22:30:00,6808.0,32.0,6840.0
CDBA02,2021-10-28,2021-10-28 22:45:00,5885.0,32.0,5917.0
CDBA02,2021-10-28,2021-10-28 23:00:00,5811.0,32.0,5843.0
CDBA02,2021-10-28,2021-10-28 23:15:00,5300.0,31.0,5332.0
CDBA02,2021-10-28,2021-10-28 23:30:00,5596.0,32.0,5627.0
CDBA02,2021-10-28,2021-10-28 23:45:00,4824.0,32.0,4856.0
CDBA02,2021-10-29,2021-10-29 00:00:00,5097.0,32.0,5128.0
CDBA02,2021-10-29,2021-10-29 00:15:00,4636.0,32.0,4668.0
CDBA02,2021-10-29,2021-10-29 00:30:00,3725.0,32.0,3757.0
CDBA02,2021-10-29,2021-10-29 00:45:00,3503.0,32.0,3535.0
CDBA02,2021-10-29,2021-10-29 01:00:00,3851.0,32.0,3883.0
CDBA02,2021-10-29,2021-10-29 01:15:00,4564.0,32.0,4596.0
CDBA02,2021-10-29,2021-10-29 01:30:00,8493.0,32.0,8526.0
CDBA02,2021-10-29,2021-10-29 01:45:00,8679.0,33.0,8712.0
CDBA02,2021-10-29,2021-10-29 02:00:00,4409.0,32.0,4441.0
CDBA02,2021-10-29,2021-10-29 02:15:00,4490.0,32.0,4522.0
CDBA02,2021-10-29,2021-10-29 02:30:00,5669.0,33.0,5702.0
CDBA02,2021-10-29,2021-10-29 02:45:00,6416.0,33.0,6449.0
CDBA02,2021-10-29,2021-10-29 03:00:00,6602.0,32.0,6635.0
CDBA02,2021-10-29,2021-10-29 03:15:00,5045.0,32.0,5077.0
CDBA02,2021-10-29,2021-10-29 03:30:00,4516.0,32.0,4548.0
CDBA02,2021-10-29,2021-10-29 03:45:00,4675.0,32.0,4708.0
CDBA02,2021-10-29,2021-10-29 04:00:00,5493.0,32.0,5525.0
CDBA02,2021-10-29,2021-10-29 04:15:00,4406.0,32.0,4438.0
CDBA02,2021-10-29,2021-10-29 04:30:00,3966.0,32.0,3998.0
CDBA02,2021-10-29,2021-10-29 04:45:00,4746.0,32.0,4779.0
CDBA02,2021-10-29,2021-10-29 05:00:00,7170.0,32.0,7202.0
CDBA02,2021-10-29,2021-10-29 05:15:00,8065.0,32.0,8097.0
CDBA02,2021-10-29,2021-10-29 05:30:00,7272.0,32.0,7304.0
CDBA02,2021-10-29,2021-10-29 05:45:00,7324.0,32.0,7355.0
CDBA02,2021-10-29,2021-10-29 06:00:00,6501.0,32.0,6533.0
CDBA02,2021-10-29,2021-10-29 06:15:00,3858.0,32.0,3889.0
CDBA02,2021-10-29,2021-10-29 06:30:00,7971.0,32.0,8003.0
CDBA02,2021-10-29,2021-10-29 06:45:00,13826.0,33.0,13859.0
CDBA02,2021-10-29,2021-10-29 07:00:00,15210.0,34.0,15244.0
CDBA02,2021-10-29,2021-10-29 07:15:00,12239.0,34.0,12272.0
CDBA02,2021-10-29,2021-10-29 07:30:00,12796.0,34.0,12830.0
CDBA02,2021-10-29,2021-10-29 07:45:00,12354.0,34.0,12388.0
CDBA02,2021-10-29,2021-10-29 08:00:00,10910.0,34.0,10943.0
CDBA02,2021-10-29,2021-10-29 08:15:00,12901.0,40.0,12941.0
CDBA02,2021-10-29,2021-10-29 08:30:00,13197.0,48.0,13245.0
CDBA02,2021-10-29,2021-10-29 08:45:00,11449.0,23.0,11473.0
CDBA02,2021-10-29,2021-10-29 09:00:00,12999.0,-65.0,12933.0
CDBA02,2021-10-29,2021-10-29 09:15:00,12341.0,-369.0,11972.0
CDBA02,2021-10-29,2021-10-29 09:30:00,11154.0,-576.0,10578.0
CDBA02,2021-10-29,2021-10-29 09:45:00,15584.0,-770.0,14814.0
CDBA02,2021-10-29,2021-10-29 10:00:00,15085.0,-1328.0,13757.0
CDBA02,2021-10-29,2021-10-29 10:15:00,14827.0,-1830.0,12998.0
CDBA02,2021-10-29,2021-10-29 10:30:00,7361.0,-2262.0,5099.0
CDBA02,2021-10-29,2021-10-29 10:45:00,4046.0,-3016.0,1030.0
CDBA02,2021-10-29,2021-10-29 11:00:00,6226.0,-3788.0,2438.0
CDBA02,2021-10-29,2021-10-29 11:15:00,8613.0,-4538.0,4075.0
