home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-09-23,2021-09-23 16:30:00,206.0,-638.0,-432.0
CDB002,2021-09-23,2021-09-23 16:45:00,149.0,-487.0,-338.0
CDB002,2021-09-23,2021-09-23 17:00:00,203.0,-479.0,-276.0
CDB002,2021-09-23,2021-09-23 17:15:00,140.0,-328.0,-187.0
CDB002,2021-09-23,2021-09-23 17:30:00,220.0,-123.0,96.0
CDB002,2021-09-23,2021-09-23 17:45:00,202.0,-122.0,80.0
CDB002,2021-09-23,2021-09-23 18:00:00,228.0,-43.0,184.0
CDB002,2021-09-23,2021-09-23 18:15:00,230.0,-9.0,221.0
CDB002,2021-09-23,2021-09-23 18:30:00,230.0,-4.0,226.0
CDB002,2021-09-23,2021-09-23 18:45:00,258.0,1.0,259.0
CDB002,2021-09-23,2021-09-23 19:00:00,342.0,0.0,342.0
CDB002,2021-09-23,2021-09-23 19:15:00,389.0,0.0,389.0
CDB002,2021-09-23,2021-09-23 19:30:00,4681.0,0.0,4681.0
CDB002,2021-09-23,2021-09-23 19:45:00,1396.0,0.0,1396.0
CDB002,2021-09-23,2021-09-23 20:00:00,525.0,0.0,525.0
CDB002,2021-09-23,2021-09-23 20:15:00,4437.0,0.0,4437.0
CDB002,2021-09-23,2021-09-23 20:30:00,1741.0,0.0,1741.0
CDB002,2021-09-23,2021-09-23 20:45:00,489.0,0.0,489.0
CDB002,2021-09-23,2021-09-23 21:00:00,410.0,0.0,410.0
CDB002,2021-09-23,2021-09-23 21:15:00,451.0,0.0,451.0
CDB002,2021-09-23,2021-09-23 21:30:00,389.0,0.0,389.0
CDB002,2021-09-23,2021-09-23 21:45:00,457.0,0.0,457.0
CDB002,2021-09-23,2021-09-23 22:00:00,415.0,0.0,415.0
CDB002,2021-09-23,2021-09-23 22:15:00,375.0,0.0,375.0
CDB002,2021-09-23,2021-09-23 22:30:00,326.0,0.0,326.0
CDB002,2021-09-23,2021-09-23 22:45:00,261.0,0.0,261.0
CDB002,2021-09-23,2021-09-23 23:00:00,369.0,0.0,369.0
CDB002,2021-09-23,2021-09-23 23:15:00,277.0,0.0,277.0
CDB002,2021-09-23,2021-09-23 23:30:00,219.0,0.0,219.0
CDB002,2021-09-23,2021-09-23 23:45:00,180.0,0.0,180.0
CDB002,2021-09-24,2021-09-24 00:00:00,191.0,0.0,191.0
CDB002,2021-09-24,2021-09-24 00:15:00,190.0,0.0,190.0
CDB002,2021-09-24,2021-09-24 00:30:00,184.0,0.0,184.0
CDB002,2021-09-24,2021-09-24 00:45:00,186.0,0.0,186.0
CDB002,2021-09-24,2021-09-24 01:00:00,189.0,0.0,189.0
CDB002,2021-09-24,2021-09-24 01:15:00,179.0,0.0,179.0
CDB002,2021-09-24,2021-09-24 01:30:00,198.0,0.0,198.0
CDB002,2021-09-24,2021-09-24 01:45:00,200.0,0.0,200.0
CDB002,2021-09-24,2021-09-24 02:00:00,230.0,0.0,230.0
CDB002,2021-09-24,2021-09-24 02:15:00,228.0,0.0,228.0
CDB002,2021-09-24,2021-09-24 02:30:00,729.0,0.0,729.0
CDB002,2021-09-24,2021-09-24 02:45:00,3521.0,0.0,3521.0
CDB002,2021-09-24,2021-09-24 03:00:00,3601.0,0.0,3601.0
CDB002,2021-09-24,2021-09-24 03:15:00,3585.0,0.0,3585.0
CDB002,2021-09-24,2021-09-24 03:30:00,3666.0,0.0,3666.0
CDB002,2021-09-24,2021-09-24 03:45:00,3667.0,0.0,3667.0
CDB002,2021-09-24,2021-09-24 04:00:00,1384.0,0.0,1384.0
CDB002,2021-09-24,2021-09-24 04:15:00,165.0,0.0,165.0
CDB002,2021-09-24,2021-09-24 04:30:00,182.0,0.0,182.0
CDB002,2021-09-24,2021-09-24 04:45:00,162.0,0.0,162.0
CDB002,2021-09-24,2021-09-24 05:00:00,184.0,0.0,184.0
CDB002,2021-09-24,2021-09-24 05:15:00,190.0,0.0,190.0
CDB002,2021-09-24,2021-09-24 05:30:00,222.0,0.0,222.0
CDB002,2021-09-24,2021-09-24 05:45:00,220.0,0.0,220.0
CDB002,2021-09-24,2021-09-24 06:00:00,219.0,0.0,219.0
CDB002,2021-09-24,2021-09-24 06:15:00,220.0,0.0,220.0
CDB002,2021-09-24,2021-09-24 06:30:00,187.0,0.0,187.0
CDB002,2021-09-24,2021-09-24 06:45:00,148.0,0.0,148.0
CDB002,2021-09-24,2021-09-24 07:00:00,176.0,0.0,176.0
CDB002,2021-09-24,2021-09-24 07:15:00,166.0,0.0,166.0
CDB002,2021-09-24,2021-09-24 07:30:00,164.0,0.0,164.0
CDB002,2021-09-24,2021-09-24 07:45:00,172.0,0.0,172.0
CDB002,2021-09-24,2021-09-24 08:00:00,179.0,0.0,179.0
CDB002,2021-09-24,2021-09-24 08:15:00,175.0,0.0,175.0
CDB002,2021-09-24,2021-09-24 08:30:00,201.0,0.0,201.0
CDB002,2021-09-24,2021-09-24 08:45:00,276.0,0.0,276.0
CDB002,2021-09-24,2021-09-24 09:00:00,275.0,-46.0,230.0
CDB002,2021-09-24,2021-09-24 09:15:00,267.0,-113.0,155.0
CDB002,2021-09-24,2021-09-24 09:30:00,267.0,-151.0,116.0
CDB002,2021-09-24,2021-09-24 09:45:00,798.0,-307.0,491.0
CDB002,2021-09-24,2021-09-24 10:00:00,6956.0,-380.0,6576.0
CDB002,2021-09-24,2021-09-24 10:15:00,5946.0,-244.0,5703.0
CDB002,2021-09-24,2021-09-24 10:30:00,4050.0,-397.0,3652.0
CDB002,2021-09-24,2021-09-24 10:45:00,3990.0,-446.0,3545.0
CDB002,2021-09-24,2021-09-24 11:00:00,3898.0,-513.0,3385.0
CDB002,2021-09-24,2021-09-24 11:15:00,1370.0,-835.0,535.0
CDB002,2021-09-24,2021-09-24 11:30:00,619.0,-860.0,-241.0
CDB002,2021-09-24,2021-09-24 11:45:00,763.0,-878.0,-115.0
CDB002,2021-09-24,2021-09-24 12:00:00,737.0,-992.0,-255.0
CDB002,2021-09-24,2021-09-24 12:15:00,1355.0,-1279.0,76.0
CDB002,2021-09-24,2021-09-24 12:30:00,2464.0,-614.0,1849.0
CDB002,2021-09-24,2021-09-24 12:45:00,2767.0,-1153.0,1614.0
CDB002,2021-09-24,2021-09-24 13:00:00,2872.0,-2029.0,843.0
CDB002,2021-09-24,2021-09-24 13:15:00,1310.0,-1520.0,-210.0
CDB002,2021-09-24,2021-09-24 13:30:00,269.0,-2244.0,-1976.0
CDB002,2021-09-24,2021-09-24 13:45:00,224.0,-1470.0,-1246.0
CDB002,2021-09-24,2021-09-24 14:00:00,223.0,-444.0,-221.0
CDB002,2021-09-24,2021-09-24 14:15:00,179.0,-1156.0,-977.0
CDB002,2021-09-24,2021-09-24 14:30:00,259.0,-2400.0,-2141.0
CDB002,2021-09-24,2021-09-24 14:45:00,223.0,-2461.0,-2238.0
CDB002,2021-09-24,2021-09-24 15:00:00,272.0,-2319.0,-2047.0
CDB002,2021-09-24,2021-09-24 15:15:00,231.0,-1532.0,-1301.0
CDB002,2021-09-24,2021-09-24 15:30:00,247.0,-903.0,-656.0
CDB002,2021-09-24,2021-09-24 15:45:00,252.0,-1083.0,-832.0
CDB002,2021-09-24,2021-09-24 16:00:00,258.0,-1920.0,-1662.0
CDB002,2021-09-24,2021-09-24 16:15:00,268.0,-1971.0,-1704.0
CDB002,2021-09-24,2021-09-24 16:30:00,283.0,-1496.0,-1213.0
CDB002,2021-09-24,2021-09-24 16:45:00,192.0,-1831.0,-1639.0
CDB002,2021-09-24,2021-09-24 17:00:00,194.0,-1231.0,-1036.0
CDB002,2021-09-24,2021-09-24 17:15:00,158.0,-559.0,-401.0
CDB002,2021-09-24,2021-09-24 17:30:00,185.0,-611.0,-426.0
CDB002,2021-09-24,2021-09-24 17:45:00,139.0,-323.0,-184.0
CDB002,2021-09-24,2021-09-24 18:00:00,174.0,-148.0,26.0
CDB002,2021-09-24,2021-09-24 18:15:00,139.0,-180.0,-41.0
CDB002,2021-09-24,2021-09-24 18:30:00,177.0,-733.0,-556.0
CDB002,2021-09-24,2021-09-24 18:45:00,141.0,-245.0,-104.0
CDB002,2021-09-24,2021-09-24 19:00:00,207.0,-27.0,180.0
CDB002,2021-09-24,2021-09-24 19:15:00,216.0,1.0,217.0
CDB002,2021-09-24,2021-09-24 19:30:00,218.0,0.0,218.0
CDB002,2021-09-24,2021-09-24 19:45:00,217.0,0.0,217.0
CDB002,2021-09-24,2021-09-24 20:00:00,223.0,0.0,223.0
CDB002,2021-09-24,2021-09-24 20:15:00,179.0,0.0,179.0
CDB002,2021-09-24,2021-09-24 20:30:00,154.0,0.0,154.0
CDB002,2021-09-24,2021-09-24 20:45:00,170.0,0.0,170.0
CDB002,2021-09-24,2021-09-24 21:00:00,171.0,0.0,171.0
CDB002,2021-09-24,2021-09-24 21:15:00,161.0,0.0,161.0
CDB002,2021-09-24,2021-09-24 21:30:00,170.0,0.0,170.0
CDB002,2021-09-24,2021-09-24 21:45:00,163.0,0.0,163.0
CDB002,2021-09-24,2021-09-24 22:00:00,163.0,0.0,163.0
CDB002,2021-09-24,2021-09-24 22:15:00,166.0,0.0,166.0
CDB002,2021-09-24,2021-09-24 22:30:00,201.0,0.0,201.0
CDB002,2021-09-24,2021-09-24 22:45:00,220.0,0.0,220.0
CDB002,2021-09-24,2021-09-24 23:00:00,219.0,0.0,219.0
CDB002,2021-09-24,2021-09-24 23:15:00,219.0,0.0,219.0
CDB002,2021-09-24,2021-09-24 23:30:00,220.0,0.0,220.0
CDB002,2021-09-24,2021-09-24 23:45:00,177.0,0.0,177.0
CDB002,2021-09-25,2021-09-25 00:00:00,157.0,0.0,157.0
CDB002,2021-09-25,2021-09-25 00:15:00,168.0,0.0,168.0
CDB002,2021-09-25,2021-09-25 00:30:00,181.0,0.0,181.0
CDB002,2021-09-25,2021-09-25 00:45:00,481.0,0.0,481.0
CDB002,2021-09-25,2021-09-25 01:00:00,222.0,0.0,222.0
CDB002,2021-09-25,2021-09-25 01:15:00,276.0,0.0,276.0
CDB002,2021-09-25,2021-09-25 01:30:00,171.0,0.0,171.0
CDB002,2021-09-25,2021-09-25 01:45:00,213.0,0.0,213.0
CDB002,2021-09-25,2021-09-25 02:00:00,250.0,0.0,250.0
CDB002,2021-09-25,2021-09-25 02:15:00,245.0,0.0,245.0
CDB002,2021-09-25,2021-09-25 02:30:00,3129.0,0.0,3129.0
CDB002,2021-09-25,2021-09-25 02:45:00,3682.0,0.0,3682.0
CDB002,2021-09-25,2021-09-25 03:00:00,2820.0,0.0,2820.0
CDB002,2021-09-25,2021-09-25 03:15:00,140.0,0.0,140.0
CDB002,2021-09-25,2021-09-25 03:30:00,187.0,0.0,187.0
CDB002,2021-09-25,2021-09-25 03:45:00,166.0,0.0,166.0
CDB002,2021-09-25,2021-09-25 04:00:00,157.0,0.0,157.0
CDB002,2021-09-25,2021-09-25 04:15:00,181.0,0.0,181.0
CDB002,2021-09-25,2021-09-25 04:30:00,149.0,0.0,149.0
CDB002,2021-09-25,2021-09-25 04:45:00,180.0,0.0,180.0
CDB002,2021-09-25,2021-09-25 05:00:00,151.0,0.0,151.0
CDB002,2021-09-25,2021-09-25 05:15:00,174.0,0.0,174.0
CDB002,2021-09-25,2021-09-25 05:30:00,223.0,0.0,223.0
CDB002,2021-09-25,2021-09-25 05:45:00,220.0,0.0,220.0
CDB002,2021-09-25,2021-09-25 06:00:00,219.0,0.0,219.0
CDB002,2021-09-25,2021-09-25 06:15:00,218.0,0.0,218.0
CDB002,2021-09-25,2021-09-25 06:30:00,213.0,0.0,213.0
CDB002,2021-09-25,2021-09-25 06:45:00,138.0,0.0,138.0
CDB002,2021-09-25,2021-09-25 07:00:00,181.0,0.0,181.0
CDB002,2021-09-25,2021-09-25 07:15:00,138.0,0.0,138.0
CDB002,2021-09-25,2021-09-25 07:30:00,188.0,0.0,188.0
CDB002,2021-09-25,2021-09-25 07:45:00,138.0,0.0,138.0
CDB002,2021-09-25,2021-09-25 08:00:00,188.0,0.0,188.0
CDB002,2021-09-25,2021-09-25 08:15:00,134.0,-24.0,110.0
CDB002,2021-09-25,2021-09-25 08:30:00,181.0,-55.0,126.0
CDB002,2021-09-25,2021-09-25 08:45:00,143.0,-77.0,66.0
CDB002,2021-09-25,2021-09-25 09:00:00,214.0,-95.0,119.0
CDB002,2021-09-25,2021-09-25 09:15:00,211.0,-109.0,102.0
CDB002,2021-09-25,2021-09-25 09:30:00,211.0,-124.0,87.0
CDB002,2021-09-25,2021-09-25 09:45:00,209.0,-134.0,75.0
CDB002,2021-09-25,2021-09-25 10:00:00,203.0,-153.0,50.0
CDB002,2021-09-25,2021-09-25 10:15:00,146.0,-189.0,-43.0
CDB002,2021-09-25,2021-09-25 10:30:00,205.0,-262.0,-57.0
CDB002,2021-09-25,2021-09-25 10:45:00,210.0,-321.0,-110.0
CDB002,2021-09-25,2021-09-25 11:00:00,258.0,-639.0,-381.0
CDB002,2021-09-25,2021-09-25 11:15:00,217.0,-839.0,-621.0
CDB002,2021-09-25,2021-09-25 11:30:00,265.0,-1095.0,-830.0
CDB002,2021-09-25,2021-09-25 11:45:00,219.0,-1404.0,-1186.0
CDB002,2021-09-25,2021-09-25 12:00:00,268.0,-1580.0,-1312.0
CDB002,2021-09-25,2021-09-25 12:15:00,249.0,-1782.0,-1533.0
CDB002,2021-09-25,2021-09-25 12:30:00,304.0,-1937.0,-1633.0
CDB002,2021-09-25,2021-09-25 12:45:00,303.0,-2105.0,-1801.0
CDB002,2021-09-25,2021-09-25 13:00:00,303.0,-2059.0,-1756.0
CDB002,2021-09-25,2021-09-25 13:15:00,299.0,-1644.0,-1345.0
CDB002,2021-09-25,2021-09-25 13:30:00,280.0,-2414.0,-2134.0
CDB002,2021-09-25,2021-09-25 13:45:00,225.0,-2344.0,-2118.0
CDB002,2021-09-25,2021-09-25 14:00:00,272.0,-2700.0,-2428.0
CDB002,2021-09-25,2021-09-25 14:15:00,241.0,-2727.0,-2486.0
CDB002,2021-09-25,2021-09-25 14:30:00,266.0,-2759.0,-2493.0
CDB002,2021-09-25,2021-09-25 14:45:00,237.0,-2812.0,-2575.0
CDB002,2021-09-25,2021-09-25 15:00:00,242.0,-2283.0,-2040.0
CDB002,2021-09-25,2021-09-25 15:15:00,229.0,-2840.0,-2611.0
CDB002,2021-09-25,2021-09-25 15:30:00,270.0,-2844.0,-2575.0
CDB002,2021-09-25,2021-09-25 15:45:00,290.0,-2837.0,-2547.0
CDB002,2021-09-25,2021-09-25 16:00:00,283.0,-2280.0,-1997.0
CDB002,2021-09-25,2021-09-25 16:15:00,305.0,-2775.0,-2470.0
CDB002,2021-09-25,2021-09-25 16:30:00,300.0,-2699.0,-2399.0
CDB002,2021-09-25,2021-09-25 16:45:00,276.0,-2641.0,-2366.0
CDB002,2021-09-25,2021-09-25 17:00:00,252.0,-2566.0,-2314.0
CDB002,2021-09-25,2021-09-25 17:15:00,175.0,-2443.0,-2268.0
CDB002,2021-09-25,2021-09-25 17:30:00,208.0,-2263.0,-2056.0
CDB002,2021-09-25,2021-09-25 17:45:00,170.0,-2065.0,-1895.0
CDB002,2021-09-25,2021-09-25 18:00:00,173.0,-1543.0,-1370.0
CDB002,2021-09-25,2021-09-25 18:15:00,144.0,-1076.0,-933.0
CDB002,2021-09-25,2021-09-25 18:30:00,188.0,-1321.0,-1132.0
CDB002,2021-09-25,2021-09-25 18:45:00,138.0,-669.0,-531.0
CDB002,2021-09-25,2021-09-25 19:00:00,181.0,-145.0,36.0
CDB002,2021-09-25,2021-09-25 19:15:00,182.0,-5.0,178.0
CDB002,2021-09-25,2021-09-25 19:30:00,220.0,0.0,220.0
CDB002,2021-09-25,2021-09-25 19:45:00,218.0,0.0,218.0
CDB002,2021-09-25,2021-09-25 20:00:00,218.0,0.0,218.0
CDB002,2021-09-25,2021-09-25 20:15:00,217.0,0.0,217.0
CDB002,2021-09-25,2021-09-25 20:30:00,413.0,0.0,413.0
CDB002,2021-09-25,2021-09-25 20:45:00,386.0,0.0,386.0
CDB002,2021-09-25,2021-09-25 21:00:00,464.0,0.0,464.0
CDB002,2021-09-25,2021-09-25 21:15:00,359.0,0.0,359.0
CDB002,2021-09-25,2021-09-25 21:30:00,281.0,0.0,281.0
CDB002,2021-09-25,2021-09-25 21:45:00,217.0,0.0,217.0
CDB002,2021-09-25,2021-09-25 22:00:00,300.0,0.0,300.0
CDB002,2021-09-25,2021-09-25 22:15:00,299.0,0.0,299.0
CDB002,2021-09-25,2021-09-25 22:30:00,299.0,0.0,299.0
CDB002,2021-09-25,2021-09-25 22:45:00,367.0,0.0,367.0
CDB002,2021-09-25,2021-09-25 23:00:00,275.0,0.0,275.0
CDB002,2021-09-25,2021-09-25 23:15:00,289.0,0.0,289.0
CDB002,2021-09-25,2021-09-25 23:30:00,277.0,0.0,277.0
CDB002,2021-09-25,2021-09-25 23:45:00,267.0,0.0,267.0
CDB002,2021-09-26,2021-09-26 00:00:00,256.0,0.0,256.0
CDB002,2021-09-26,2021-09-26 00:15:00,285.0,0.0,285.0
CDB002,2021-09-26,2021-09-26 00:30:00,230.0,0.0,230.0
CDB002,2021-09-26,2021-09-26 00:45:00,148.0,0.0,148.0
CDB002,2021-09-26,2021-09-26 01:00:00,189.0,0.0,189.0
CDB002,2021-09-26,2021-09-26 01:15:00,147.0,0.0,147.0
CDB002,2021-09-26,2021-09-26 01:30:00,187.0,0.0,187.0
CDB002,2021-09-26,2021-09-26 01:45:00,154.0,0.0,154.0
CDB002,2021-09-26,2021-09-26 02:00:00,187.0,0.0,187.0
CDB002,2021-09-26,2021-09-26 02:15:00,150.0,0.0,150.0
CDB002,2021-09-26,2021-09-26 02:30:00,193.0,0.0,193.0
CDB002,2021-09-26,2021-09-26 02:45:00,147.0,0.0,147.0
CDB002,2021-09-26,2021-09-26 03:00:00,197.0,0.0,197.0
CDB002,2021-09-26,2021-09-26 03:15:00,188.0,0.0,188.0
CDB002,2021-09-26,2021-09-26 03:30:00,227.0,0.0,227.0
CDB002,2021-09-26,2021-09-26 03:45:00,223.0,0.0,223.0
CDB002,2021-09-26,2021-09-26 04:00:00,221.0,0.0,221.0
CDB002,2021-09-26,2021-09-26 04:15:00,220.0,0.0,220.0
CDB002,2021-09-26,2021-09-26 04:30:00,239.0,0.0,239.0
CDB002,2021-09-26,2021-09-26 04:45:00,177.0,0.0,177.0
CDB002,2021-09-26,2021-09-26 05:00:00,141.0,0.0,141.0
CDB002,2021-09-26,2021-09-26 05:15:00,186.0,0.0,186.0
CDB002,2021-09-26,2021-09-26 05:30:00,152.0,0.0,152.0
CDB002,2021-09-26,2021-09-26 05:45:00,181.0,0.0,181.0
CDB002,2021-09-26,2021-09-26 06:00:00,144.0,0.0,144.0
CDB002,2021-09-26,2021-09-26 06:15:00,190.0,0.0,190.0
CDB002,2021-09-26,2021-09-26 06:30:00,189.0,0.0,189.0
CDB002,2021-09-26,2021-09-26 06:45:00,193.0,0.0,193.0
CDB002,2021-09-26,2021-09-26 07:00:00,141.0,0.0,141.0
CDB002,2021-09-26,2021-09-26 07:15:00,1502.0,0.0,1502.0
CDB002,2021-09-26,2021-09-26 07:30:00,3577.0,0.0,3577.0
CDB002,2021-09-26,2021-09-26 07:45:00,3674.0,0.0,3674.0
CDB002,2021-09-26,2021-09-26 08:00:00,3725.0,0.0,3725.0
CDB002,2021-09-26,2021-09-26 08:15:00,3755.0,-13.0,3742.0
CDB002,2021-09-26,2021-09-26 08:30:00,3739.0,-78.0,3661.0
CDB002,2021-09-26,2021-09-26 08:45:00,3732.0,-97.0,3635.0
CDB002,2021-09-26,2021-09-26 09:00:00,3887.0,-123.0,3765.0
CDB002,2021-09-26,2021-09-26 09:15:00,3598.0,-214.0,3384.0
CDB002,2021-09-26,2021-09-26 09:30:00,3597.0,-280.0,3317.0
CDB002,2021-09-26,2021-09-26 09:45:00,3550.0,-332.0,3218.0
CDB002,2021-09-26,2021-09-26 10:00:00,5432.0,-301.0,5131.0
CDB002,2021-09-26,2021-09-26 10:15:00,3760.0,-407.0,3353.0
CDB002,2021-09-26,2021-09-26 10:30:00,457.0,-590.0,-133.0
CDB002,2021-09-26,2021-09-26 10:45:00,337.0,-633.0,-296.0
CDB002,2021-09-26,2021-09-26 11:00:00,429.0,-671.0,-242.0
CDB002,2021-09-26,2021-09-26 11:15:00,766.0,-883.0,-117.0
CDB002,2021-09-26,2021-09-26 11:30:00,447.0,-964.0,-516.0
CDB002,2021-09-26,2021-09-26 11:45:00,389.0,-694.0,-305.0
CDB002,2021-09-26,2021-09-26 12:00:00,290.0,-490.0,-200.0
CDB002,2021-09-26,2021-09-26 12:15:00,208.0,-480.0,-272.0
CDB002,2021-09-26,2021-09-26 12:30:00,266.0,-671.0,-405.0
CDB002,2021-09-26,2021-09-26 12:45:00,241.0,-882.0,-641.0
CDB002,2021-09-26,2021-09-26 13:00:00,484.0,-833.0,-349.0
CDB002,2021-09-26,2021-09-26 13:15:00,545.0,-878.0,-333.0
CDB002,2021-09-26,2021-09-26 13:30:00,603.0,-1123.0,-520.0
CDB002,2021-09-26,2021-09-26 13:45:00,256.0,-1042.0,-786.0
CDB002,2021-09-26,2021-09-26 14:00:00,304.0,-1709.0,-1405.0
CDB002,2021-09-26,2021-09-26 14:15:00,254.0,-519.0,-265.0
CDB002,2021-09-26,2021-09-26 14:30:00,229.0,-438.0,-209.0
CDB002,2021-09-26,2021-09-26 14:45:00,222.0,-296.0,-74.0
CDB002,2021-09-26,2021-09-26 15:00:00,229.0,-628.0,-399.0
CDB002,2021-09-26,2021-09-26 15:15:00,216.0,-306.0,-90.0
CDB002,2021-09-26,2021-09-26 15:30:00,234.0,-457.0,-223.0
CDB002,2021-09-26,2021-09-26 15:45:00,177.0,-1590.0,-1412.0
CDB002,2021-09-26,2021-09-26 16:00:00,217.0,-1738.0,-1521.0
CDB002,2021-09-26,2021-09-26 16:15:00,160.0,-549.0,-389.0
CDB002,2021-09-26,2021-09-26 16:30:00,193.0,-539.0,-346.0
CDB002,2021-09-26,2021-09-26 16:45:00,156.0,-601.0,-445.0
CDB002,2021-09-26,2021-09-26 17:00:00,164.0,-199.0,-35.0
CDB002,2021-09-26,2021-09-26 17:15:00,164.0,-498.0,-334.0
CDB002,2021-09-26,2021-09-26 17:30:00,177.0,-2117.0,-1940.0
CDB002,2021-09-26,2021-09-26 17:45:00,183.0,-1596.0,-1413.0
CDB002,2021-09-26,2021-09-26 18:00:00,233.0,-1458.0,-1225.0
CDB002,2021-09-26,2021-09-26 18:15:00,227.0,-1458.0,-1232.0
CDB002,2021-09-26,2021-09-26 18:30:00,225.0,-1161.0,-935.0
CDB002,2021-09-26,2021-09-26 18:45:00,219.0,-701.0,-481.0
CDB002,2021-09-26,2021-09-26 19:00:00,219.0,-12.0,208.0
CDB002,2021-09-26,2021-09-26 19:15:00,151.0,3.0,154.0
CDB002,2021-09-26,2021-09-26 19:30:00,169.0,0.0,169.0
CDB002,2021-09-26,2021-09-26 19:45:00,176.0,0.0,176.0
CDB002,2021-09-26,2021-09-26 20:00:00,268.0,0.0,268.0
CDB002,2021-09-26,2021-09-26 20:15:00,252.0,0.0,252.0
CDB002,2021-09-26,2021-09-26 20:30:00,628.0,0.0,628.0
CDB002,2021-09-26,2021-09-26 20:45:00,328.0,0.0,328.0
CDB002,2021-09-26,2021-09-26 21:00:00,373.0,0.0,373.0
CDB002,2021-09-26,2021-09-26 21:15:00,421.0,0.0,421.0
CDB002,2021-09-26,2021-09-26 21:30:00,348.0,0.0,348.0
CDB002,2021-09-26,2021-09-26 21:45:00,254.0,0.0,254.0
CDB002,2021-09-26,2021-09-26 22:00:00,327.0,0.0,327.0
CDB002,2021-09-26,2021-09-26 22:15:00,253.0,0.0,253.0
CDB002,2021-09-26,2021-09-26 22:30:00,203.0,0.0,203.0
CDB002,2021-09-26,2021-09-26 22:45:00,163.0,0.0,163.0
CDB002,2021-09-26,2021-09-26 23:00:00,176.0,0.0,176.0
CDB002,2021-09-26,2021-09-26 23:15:00,190.0,0.0,190.0
CDB002,2021-09-26,2021-09-26 23:30:00,1141.0,0.0,1141.0
CDB002,2021-09-26,2021-09-26 23:45:00,3567.0,0.0,3567.0
CDB002,2021-09-27,2021-09-27 00:00:00,2840.0,0.0,2840.0
CDB002,2021-09-27,2021-09-27 00:15:00,485.0,0.0,485.0
CDB002,2021-09-27,2021-09-27 00:30:00,155.0,0.0,155.0
CDB002,2021-09-27,2021-09-27 00:45:00,191.0,0.0,191.0
CDB002,2021-09-27,2021-09-27 01:00:00,205.0,0.0,205.0
CDB002,2021-09-27,2021-09-27 01:15:00,204.0,0.0,204.0
CDB002,2021-09-27,2021-09-27 01:30:00,203.0,0.0,203.0
CDB002,2021-09-27,2021-09-27 01:45:00,207.0,0.0,207.0
CDB002,2021-09-27,2021-09-27 02:00:00,195.0,0.0,195.0
CDB002,2021-09-27,2021-09-27 02:15:00,123.0,0.0,123.0
CDB002,2021-09-27,2021-09-27 02:30:00,166.0,0.0,166.0
CDB002,2021-09-27,2021-09-27 02:45:00,132.0,0.0,132.0
CDB002,2021-09-27,2021-09-27 03:00:00,158.0,0.0,158.0
CDB002,2021-09-27,2021-09-27 03:15:00,126.0,0.0,126.0
CDB002,2021-09-27,2021-09-27 03:30:00,159.0,0.0,159.0
CDB002,2021-09-27,2021-09-27 03:45:00,123.0,0.0,123.0
CDB002,2021-09-27,2021-09-27 04:00:00,162.0,0.0,162.0
CDB002,2021-09-27,2021-09-27 04:15:00,146.0,0.0,146.0
CDB002,2021-09-27,2021-09-27 04:30:00,199.0,0.0,199.0
CDB002,2021-09-27,2021-09-27 04:45:00,198.0,0.0,198.0
CDB002,2021-09-27,2021-09-27 05:00:00,196.0,0.0,196.0
CDB002,2021-09-27,2021-09-27 05:15:00,195.0,0.0,195.0
CDB002,2021-09-27,2021-09-27 05:30:00,182.0,0.0,182.0
CDB002,2021-09-27,2021-09-27 05:45:00,116.0,0.0,116.0
CDB002,2021-09-27,2021-09-27 06:00:00,160.0,0.0,160.0
CDB002,2021-09-27,2021-09-27 06:15:00,124.0,0.0,124.0
CDB002,2021-09-27,2021-09-27 06:30:00,161.0,0.0,161.0
CDB002,2021-09-27,2021-09-27 06:45:00,121.0,0.0,121.0
CDB002,2021-09-27,2021-09-27 07:00:00,160.0,0.0,160.0
CDB002,2021-09-27,2021-09-27 07:15:00,119.0,0.0,119.0
CDB002,2021-09-27,2021-09-27 07:30:00,162.0,0.0,162.0
CDB002,2021-09-27,2021-09-27 07:45:00,185.0,0.0,185.0
CDB002,2021-09-27,2021-09-27 08:00:00,237.0,0.0,237.0
CDB002,2021-09-27,2021-09-27 08:15:00,2846.0,0.0,2846.0
CDB002,2021-09-27,2021-09-27 08:30:00,3782.0,-0.0,3781.0
CDB002,2021-09-27,2021-09-27 08:45:00,4260.0,-40.0,4220.0
CDB002,2021-09-27,2021-09-27 09:00:00,1160.0,-65.0,1095.0
CDB002,2021-09-27,2021-09-27 09:15:00,192.0,-153.0,39.0
CDB002,2021-09-27,2021-09-27 09:30:00,149.0,-208.0,-60.0
CDB002,2021-09-27,2021-09-27 09:45:00,192.0,-393.0,-201.0
CDB002,2021-09-27,2021-09-27 10:00:00,180.0,-531.0,-351.0
CDB002,2021-09-27,2021-09-27 10:15:00,185.0,-346.0,-161.0
CDB002,2021-09-27,2021-09-27 10:30:00,177.0,-311.0,-134.0
CDB002,2021-09-27,2021-09-27 10:45:00,185.0,-412.0,-227.0
CDB002,2021-09-27,2021-09-27 11:00:00,187.0,-626.0,-439.0
CDB002,2021-09-27,2021-09-27 11:15:00,221.0,-729.0,-508.0
CDB002,2021-09-27,2021-09-27 11:30:00,182.0,-224.0,-42.0
