home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-11-24,2021-11-24 01:45:00,199.0,0.0,199.0
CDB002,2021-11-24,2021-11-24 02:00:00,146.0,0.0,146.0
CDB002,2021-11-24,2021-11-24 02:15:00,191.0,0.0,191.0
CDB002,2021-11-24,2021-11-24 02:30:00,143.0,0.0,143.0
CDB002,2021-11-24,2021-11-24 02:45:00,218.0,0.0,218.0
CDB002,2021-11-24,2021-11-24 03:00:00,220.0,0.0,220.0
CDB002,2021-11-24,2021-11-24 03:15:00,219.0,0.0,219.0
CDB002,2021-11-24,2021-11-24 03:30:00,217.0,0.0,217.0
CDB002,2021-11-24,2021-11-24 03:45:00,155.0,0.0,155.0
CDB002,2021-11-24,2021-11-24 04:00:00,155.0,0.0,155.0
CDB002,2021-11-24,2021-11-24 04:15:00,178.0,0.0,178.0
CDB002,2021-11-24,2021-11-24 04:30:00,142.0,0.0,142.0
CDB002,2021-11-24,2021-11-24 04:45:00,191.0,0.0,191.0
CDB002,2021-11-24,2021-11-24 05:00:00,142.0,0.0,142.0
CDB002,2021-11-24,2021-11-24 05:15:00,190.0,0.0,190.0
CDB002,2021-11-24,2021-11-24 05:30:00,141.0,0.0,141.0
CDB002,2021-11-24,2021-11-24 05:45:00,183.0,0.0,183.0
CDB002,2021-11-24,2021-11-24 06:00:00,170.0,0.0,170.0
CDB002,2021-11-24,2021-11-24 06:15:00,230.0,0.0,230.0
CDB002,2021-11-24,2021-11-24 06:30:00,266.0,0.0,266.0
CDB002,2021-11-24,2021-11-24 06:45:00,278.0,0.0,278.0
CDB002,2021-11-24,2021-11-24 07:00:00,187.0,0.0,187.0
CDB002,2021-11-24,2021-11-24 07:15:00,139.0,0.0,139.0
CDB002,2021-11-24,2021-11-24 07:30:00,186.0,0.0,186.0
CDB002,2021-11-24,2021-11-24 07:45:00,139.0,0.0,139.0
CDB002,2021-11-24,2021-11-24 08:00:00,185.0,0.0,185.0
CDB002,2021-11-24,2021-11-24 08:15:00,138.0,0.0,138.0
CDB002,2021-11-24,2021-11-24 08:30:00,288.0,0.0,288.0
CDB002,2021-11-24,2021-11-24 08:45:00,317.0,0.0,317.0
CDB002,2021-11-24,2021-11-24 09:00:00,335.0,-17.0,318.0
CDB002,2021-11-24,2021-11-24 09:15:00,1516.0,-51.0,1465.0
CDB002,2021-11-24,2021-11-24 09:30:00,866.0,-81.0,785.0
CDB002,2021-11-24,2021-11-24 09:45:00,492.0,-117.0,375.0
CDB002,2021-11-24,2021-11-24 10:00:00,728.0,-146.0,582.0
CDB002,2021-11-24,2021-11-24 10:15:00,1299.0,-167.0,1132.0
CDB002,2021-11-24,2021-11-24 10:30:00,718.0,-193.0,525.0
CDB002,2021-11-24,2021-11-24 10:45:00,1126.0,-216.0,910.0
CDB002,2021-11-24,2021-11-24 11:00:00,587.0,-259.0,327.0
CDB002,2021-11-24,2021-11-24 11:15:00,359.0,-247.0,112.0
CDB002,2021-11-24,2021-11-24 11:30:00,944.0,-254.0,690.0
CDB002,2021-11-24,2021-11-24 11:45:00,262.0,-249.0,13.0
CDB002,2021-11-24,2021-11-24 12:00:00,386.0,-264.0,122.0
CDB002,2021-11-24,2021-11-24 12:15:00,284.0,-270.0,14.0
CDB002,2021-11-24,2021-11-24 12:30:00,362.0,-323.0,39.0
CDB002,2021-11-24,2021-11-24 12:45:00,374.0,-300.0,73.0
CDB002,2021-11-24,2021-11-24 13:00:00,474.0,-268.0,206.0
CDB002,2021-11-24,2021-11-24 13:15:00,4231.0,-239.0,3991.0
CDB002,2021-11-24,2021-11-24 13:30:00,2185.0,-198.0,1988.0
CDB002,2021-11-24,2021-11-24 13:45:00,589.0,-137.0,452.0
CDB002,2021-11-24,2021-11-24 14:00:00,648.0,-97.0,552.0
CDB002,2021-11-24,2021-11-24 14:15:00,638.0,-60.0,577.0
CDB002,2021-11-24,2021-11-24 14:30:00,884.0,-39.0,844.0
CDB002,2021-11-24,2021-11-24 14:45:00,997.0,-25.0,971.0
CDB002,2021-11-24,2021-11-24 15:00:00,968.0,-15.0,953.0
CDB002,2021-11-24,2021-11-24 15:15:00,611.0,-16.0,595.0
CDB002,2021-11-24,2021-11-24 15:30:00,655.0,-16.0,639.0
CDB002,2021-11-24,2021-11-24 15:45:00,588.0,-8.0,579.0
CDB002,2021-11-24,2021-11-24 16:00:00,509.0,4.0,513.0
CDB002,2021-11-24,2021-11-24 16:15:00,514.0,0.0,514.0
CDB002,2021-11-24,2021-11-24 16:30:00,526.0,0.0,526.0
CDB002,2021-11-24,2021-11-24 16:45:00,467.0,0.0,467.0
CDB002,2021-11-24,2021-11-24 17:00:00,432.0,0.0,432.0
CDB002,2021-11-24,2021-11-24 17:15:00,472.0,0.0,472.0
CDB002,2021-11-24,2021-11-24 17:30:00,437.0,0.0,437.0
CDB002,2021-11-24,2021-11-24 17:45:00,483.0,0.0,483.0
CDB002,2021-11-24,2021-11-24 18:00:00,461.0,0.0,461.0
CDB002,2021-11-24,2021-11-24 18:15:00,478.0,0.0,478.0
CDB002,2021-11-24,2021-11-24 18:30:00,459.0,0.0,459.0
CDB002,2021-11-24,2021-11-24 18:45:00,579.0,0.0,579.0
CDB002,2021-11-24,2021-11-24 19:00:00,538.0,0.0,538.0
CDB002,2021-11-24,2021-11-24 19:15:00,566.0,0.0,566.0
CDB002,2021-11-24,2021-11-24 19:30:00,684.0,0.0,684.0
CDB002,2021-11-24,2021-11-24 19:45:00,748.0,0.0,748.0
CDB002,2021-11-24,2021-11-24 20:00:00,665.0,0.0,665.0
CDB002,2021-11-24,2021-11-24 20:15:00,706.0,0.0,706.0
CDB002,2021-11-24,2021-11-24 20:30:00,645.0,0.0,645.0
CDB002,2021-11-24,2021-11-24 20:45:00,633.0,0.0,633.0
CDB002,2021-11-24,2021-11-24 21:00:00,627.0,0.0,627.0
CDB002,2021-11-24,2021-11-24 21:15:00,633.0,0.0,633.0
CDB002,2021-11-24,2021-11-24 21:30:00,619.0,0.0,619.0
CDB002,2021-11-24,2021-11-24 21:45:00,617.0,0.0,617.0
CDB002,2021-11-24,2021-11-24 22:00:00,622.0,0.0,622.0
CDB002,2021-11-24,2021-11-24 22:15:00,603.0,0.0,603.0
CDB002,2021-11-24,2021-11-24 22:30:00,637.0,0.0,637.0
CDB002,2021-11-24,2021-11-24 22:45:00,620.0,0.0,620.0
CDB002,2021-11-24,2021-11-24 23:00:00,630.0,0.0,630.0
CDB002,2021-11-24,2021-11-24 23:15:00,1284.0,0.0,1284.0
CDB002,2021-11-24,2021-11-24 23:30:00,2421.0,0.0,2421.0
CDB002,2021-11-24,2021-11-24 23:45:00,2748.0,0.0,2748.0
CDB002,2021-11-25,2021-11-25 00:00:00,2827.0,0.0,2827.0
CDB002,2021-11-25,2021-11-25 00:15:00,1525.0,0.0,1525.0
CDB002,2021-11-25,2021-11-25 00:30:00,328.0,0.0,328.0
CDB002,2021-11-25,2021-11-25 00:45:00,352.0,0.0,352.0
CDB002,2021-11-25,2021-11-25 01:00:00,327.0,0.0,327.0
CDB002,2021-11-25,2021-11-25 01:15:00,353.0,0.0,353.0
CDB002,2021-11-25,2021-11-25 01:30:00,330.0,0.0,330.0
CDB002,2021-11-25,2021-11-25 01:45:00,332.0,0.0,332.0
CDB002,2021-11-25,2021-11-25 02:00:00,375.0,0.0,375.0
CDB002,2021-11-25,2021-11-25 02:15:00,438.0,0.0,438.0
CDB002,2021-11-25,2021-11-25 02:30:00,416.0,0.0,416.0
CDB002,2021-11-25,2021-11-25 02:45:00,415.0,0.0,415.0
CDB002,2021-11-25,2021-11-25 03:00:00,379.0,0.0,379.0
CDB002,2021-11-25,2021-11-25 03:15:00,419.0,0.0,419.0
CDB002,2021-11-25,2021-11-25 03:30:00,383.0,0.0,383.0
CDB002,2021-11-25,2021-11-25 03:45:00,337.0,0.0,337.0
CDB002,2021-11-25,2021-11-25 04:00:00,376.0,0.0,376.0
CDB002,2021-11-25,2021-11-25 04:15:00,347.0,0.0,347.0
CDB002,2021-11-25,2021-11-25 04:30:00,391.0,0.0,391.0
CDB002,2021-11-25,2021-11-25 04:45:00,526.0,0.0,526.0
CDB002,2021-11-25,2021-11-25 05:00:00,316.0,0.0,316.0
CDB002,2021-11-25,2021-11-25 05:15:00,338.0,0.0,338.0
CDB002,2021-11-25,2021-11-25 05:30:00,370.0,0.0,370.0
CDB002,2021-11-25,2021-11-25 05:45:00,349.0,0.0,349.0
CDB002,2021-11-25,2021-11-25 06:00:00,284.0,0.0,284.0
CDB002,2021-11-25,2021-11-25 06:15:00,198.0,0.0,198.0
CDB002,2021-11-25,2021-11-25 06:30:00,263.0,0.0,263.0
CDB002,2021-11-25,2021-11-25 06:45:00,221.0,0.0,221.0
CDB002,2021-11-25,2021-11-25 07:00:00,205.0,0.0,205.0
CDB002,2021-11-25,2021-11-25 07:15:00,227.0,0.0,227.0
CDB002,2021-11-25,2021-11-25 07:30:00,205.0,0.0,205.0
CDB002,2021-11-25,2021-11-25 07:45:00,236.0,0.0,236.0
CDB002,2021-11-25,2021-11-25 08:00:00,213.0,0.0,213.0
CDB002,2021-11-25,2021-11-25 08:15:00,213.0,0.0,213.0
CDB002,2021-11-25,2021-11-25 08:30:00,269.0,0.0,269.0
CDB002,2021-11-25,2021-11-25 08:45:00,294.0,0.0,294.0
CDB002,2021-11-25,2021-11-25 09:00:00,303.0,0.0,303.0
CDB002,2021-11-25,2021-11-25 09:15:00,383.0,-22.0,361.0
CDB002,2021-11-25,2021-11-25 09:30:00,896.0,-134.0,763.0
CDB002,2021-11-25,2021-11-25 09:45:00,1848.0,-166.0,1682.0
CDB002,2021-11-25,2021-11-25 10:00:00,747.0,-109.0,638.0
CDB002,2021-11-25,2021-11-25 10:15:00,804.0,-75.0,729.0
CDB002,2021-11-25,2021-11-25 10:30:00,3307.0,-216.0,3092.0
CDB002,2021-11-25,2021-11-25 10:45:00,5065.0,-243.0,4822.0
CDB002,2021-11-25,2021-11-25 11:00:00,2880.0,-236.0,2644.0
CDB002,2021-11-25,2021-11-25 11:15:00,4094.0,-236.0,3858.0
CDB002,2021-11-25,2021-11-25 11:30:00,6590.0,-232.0,6358.0
CDB002,2021-11-25,2021-11-25 11:45:00,2389.0,-195.0,2194.0
CDB002,2021-11-25,2021-11-25 12:00:00,2322.0,-173.0,2148.0
CDB002,2021-11-25,2021-11-25 12:15:00,2276.0,-183.0,2093.0
CDB002,2021-11-25,2021-11-25 12:30:00,2213.0,-64.0,2149.0
CDB002,2021-11-25,2021-11-25 12:45:00,2236.0,-101.0,2135.0
CDB002,2021-11-25,2021-11-25 13:00:00,2358.0,-51.0,2306.0
CDB002,2021-11-25,2021-11-25 13:15:00,2426.0,-29.0,2397.0
CDB002,2021-11-25,2021-11-25 13:30:00,2497.0,-117.0,2380.0
CDB002,2021-11-25,2021-11-25 13:45:00,2502.0,-161.0,2341.0
CDB002,2021-11-25,2021-11-25 14:00:00,2510.0,-260.0,2250.0
CDB002,2021-11-25,2021-11-25 14:15:00,1333.0,-299.0,1034.0
CDB002,2021-11-25,2021-11-25 14:30:00,646.0,-181.0,465.0
CDB002,2021-11-25,2021-11-25 14:45:00,653.0,-166.0,488.0
CDB002,2021-11-25,2021-11-25 15:00:00,668.0,-225.0,444.0
CDB002,2021-11-25,2021-11-25 15:15:00,583.0,-125.0,458.0
CDB002,2021-11-25,2021-11-25 15:30:00,626.0,-51.0,575.0
CDB002,2021-11-25,2021-11-25 15:45:00,598.0,-4.0,594.0
CDB002,2021-11-25,2021-11-25 16:00:00,583.0,0.0,583.0
CDB002,2021-11-25,2021-11-25 16:15:00,646.0,0.0,646.0
CDB002,2021-11-25,2021-11-25 16:30:00,651.0,0.0,651.0
CDB002,2021-11-25,2021-11-25 16:45:00,681.0,0.0,681.0
CDB002,2021-11-25,2021-11-25 17:00:00,637.0,0.0,637.0
CDB002,2021-11-25,2021-11-25 17:15:00,685.0,0.0,685.0
CDB002,2021-11-25,2021-11-25 17:30:00,689.0,0.0,689.0
CDB002,2021-11-25,2021-11-25 17:45:00,754.0,0.0,754.0
CDB002,2021-11-25,2021-11-25 18:00:00,855.0,0.0,855.0
CDB002,2021-11-25,2021-11-25 18:15:00,853.0,0.0,853.0
CDB002,2021-11-25,2021-11-25 18:30:00,943.0,0.0,943.0
CDB002,2021-11-25,2021-11-25 18:45:00,4566.0,0.0,4566.0
CDB002,2021-11-25,2021-11-25 19:00:00,1034.0,0.0,1034.0
CDB002,2021-11-25,2021-11-25 19:15:00,2727.0,0.0,2727.0
CDB002,2021-11-25,2021-11-25 19:30:00,5618.0,0.0,5618.0
CDB002,2021-11-25,2021-11-25 19:45:00,2232.0,0.0,2232.0
CDB002,2021-11-25,2021-11-25 20:00:00,2559.0,0.0,2559.0
CDB002,2021-11-25,2021-11-25 20:15:00,813.0,0.0,813.0
CDB002,2021-11-25,2021-11-25 20:30:00,784.0,0.0,784.0
CDB002,2021-11-25,2021-11-25 20:45:00,853.0,0.0,853.0
CDB002,2021-11-25,2021-11-25 21:00:00,831.0,0.0,831.0
CDB002,2021-11-25,2021-11-25 21:15:00,827.0,0.0,827.0
CDB002,2021-11-25,2021-11-25 21:30:00,826.0,0.0,826.0
CDB002,2021-11-25,2021-11-25 21:45:00,829.0,0.0,829.0
CDB002,2021-11-25,2021-11-25 22:00:00,833.0,0.0,833.0
CDB002,2021-11-25,2021-11-25 22:15:00,843.0,0.0,843.0
CDB002,2021-11-25,2021-11-25 22:30:00,816.0,0.0,816.0
CDB002,2021-11-25,2021-11-25 22:45:00,802.0,0.0,802.0
CDB002,2021-11-25,2021-11-25 23:00:00,734.0,0.0,734.0
CDB002,2021-11-25,2021-11-25 23:15:00,402.0,0.0,402.0
CDB002,2021-11-25,2021-11-25 23:30:00,312.0,0.0,312.0
CDB002,2021-11-25,2021-11-25 23:45:00,170.0,0.0,170.0
CDB002,2021-11-26,2021-11-26 00:00:00,199.0,0.0,199.0
CDB002,2021-11-26,2021-11-26 00:15:00,185.0,0.0,185.0
CDB002,2021-11-26,2021-11-26 00:30:00,177.0,0.0,177.0
CDB002,2021-11-26,2021-11-26 00:45:00,174.0,0.0,174.0
CDB002,2021-11-26,2021-11-26 01:00:00,229.0,0.0,229.0
CDB002,2021-11-26,2021-11-26 01:15:00,248.0,0.0,248.0
CDB002,2021-11-26,2021-11-26 01:30:00,226.0,0.0,226.0
CDB002,2021-11-26,2021-11-26 01:45:00,225.0,0.0,225.0
CDB002,2021-11-26,2021-11-26 02:00:00,212.0,0.0,212.0
CDB002,2021-11-26,2021-11-26 02:15:00,153.0,0.0,153.0
CDB002,2021-11-26,2021-11-26 02:30:00,190.0,0.0,190.0
CDB002,2021-11-26,2021-11-26 02:45:00,149.0,0.0,149.0
CDB002,2021-11-26,2021-11-26 03:00:00,192.0,0.0,192.0
CDB002,2021-11-26,2021-11-26 03:15:00,151.0,0.0,151.0
CDB002,2021-11-26,2021-11-26 03:30:00,181.0,0.0,181.0
CDB002,2021-11-26,2021-11-26 03:45:00,156.0,0.0,156.0
CDB002,2021-11-26,2021-11-26 04:00:00,166.0,0.0,166.0
CDB002,2021-11-26,2021-11-26 04:15:00,174.0,0.0,174.0
CDB002,2021-11-26,2021-11-26 04:30:00,223.0,0.0,223.0
CDB002,2021-11-26,2021-11-26 04:45:00,220.0,0.0,220.0
CDB002,2021-11-26,2021-11-26 05:00:00,219.0,0.0,219.0
CDB002,2021-11-26,2021-11-26 05:15:00,216.0,0.0,216.0
CDB002,2021-11-26,2021-11-26 05:30:00,144.0,0.0,144.0
CDB002,2021-11-26,2021-11-26 05:45:00,162.0,0.0,162.0
CDB002,2021-11-26,2021-11-26 06:00:00,166.0,0.0,166.0
CDB002,2021-11-26,2021-11-26 06:15:00,151.0,0.0,151.0
CDB002,2021-11-26,2021-11-26 06:30:00,177.0,0.0,177.0
CDB002,2021-11-26,2021-11-26 06:45:00,141.0,0.0,141.0
CDB002,2021-11-26,2021-11-26 07:00:00,188.0,0.0,188.0
CDB002,2021-11-26,2021-11-26 07:15:00,140.0,0.0,140.0
CDB002,2021-11-26,2021-11-26 07:30:00,186.0,0.0,186.0
CDB002,2021-11-26,2021-11-26 07:45:00,188.0,0.0,188.0
CDB002,2021-11-26,2021-11-26 08:00:00,218.0,0.0,218.0
CDB002,2021-11-26,2021-11-26 08:15:00,301.0,0.0,301.0
CDB002,2021-11-26,2021-11-26 08:30:00,257.0,0.0,257.0
CDB002,2021-11-26,2021-11-26 08:45:00,204.0,0.0,204.0
CDB002,2021-11-26,2021-11-26 09:00:00,368.0,0.0,368.0
CDB002,2021-11-26,2021-11-26 09:15:00,357.0,-39.0,318.0
CDB002,2021-11-26,2021-11-26 09:30:00,1276.0,-91.0,1185.0
CDB002,2021-11-26,2021-11-26 09:45:00,449.0,-297.0,152.0
CDB002,2021-11-26,2021-11-26 10:00:00,454.0,-239.0,215.0
CDB002,2021-11-26,2021-11-26 10:15:00,329.0,-152.0,177.0
CDB002,2021-11-26,2021-11-26 10:30:00,428.0,-196.0,233.0
CDB002,2021-11-26,2021-11-26 10:45:00,4567.0,-173.0,4394.0
CDB002,2021-11-26,2021-11-26 11:00:00,601.0,-102.0,499.0
CDB002,2021-11-26,2021-11-26 11:15:00,2267.0,-99.0,2169.0
CDB002,2021-11-26,2021-11-26 11:30:00,2654.0,-143.0,2511.0
CDB002,2021-11-26,2021-11-26 11:45:00,260.0,-123.0,137.0
CDB002,2021-11-26,2021-11-26 12:00:00,312.0,-131.0,181.0
CDB002,2021-11-26,2021-11-26 12:15:00,532.0,-155.0,376.0
CDB002,2021-11-26,2021-11-26 12:30:00,705.0,-127.0,578.0
CDB002,2021-11-26,2021-11-26 12:45:00,475.0,-119.0,356.0
CDB002,2021-11-26,2021-11-26 13:00:00,649.0,-125.0,525.0
CDB002,2021-11-26,2021-11-26 13:15:00,704.0,-81.0,623.0
CDB002,2021-11-26,2021-11-26 13:30:00,783.0,-85.0,698.0
CDB002,2021-11-26,2021-11-26 13:45:00,574.0,-68.0,506.0
CDB002,2021-11-26,2021-11-26 14:00:00,349.0,-78.0,272.0
CDB002,2021-11-26,2021-11-26 14:15:00,291.0,-28.0,263.0
CDB002,2021-11-26,2021-11-26 14:30:00,290.0,-0.0,290.0
CDB002,2021-11-26,2021-11-26 14:45:00,280.0,-10.0,271.0
CDB002,2021-11-26,2021-11-26 15:00:00,416.0,1.0,417.0
CDB002,2021-11-26,2021-11-26 15:15:00,463.0,0.0,463.0
CDB002,2021-11-26,2021-11-26 15:30:00,600.0,0.0,600.0
CDB002,2021-11-26,2021-11-26 15:45:00,581.0,0.0,581.0
CDB002,2021-11-26,2021-11-26 16:00:00,667.0,0.0,667.0
CDB002,2021-11-26,2021-11-26 16:15:00,321.0,0.0,321.0
CDB002,2021-11-26,2021-11-26 16:30:00,349.0,0.0,349.0
CDB002,2021-11-26,2021-11-26 16:45:00,310.0,0.0,310.0
CDB002,2021-11-26,2021-11-26 17:00:00,381.0,0.0,381.0
CDB002,2021-11-26,2021-11-26 17:15:00,360.0,0.0,360.0
CDB002,2021-11-26,2021-11-26 17:30:00,467.0,0.0,467.0
CDB002,2021-11-26,2021-11-26 17:45:00,4612.0,0.0,4612.0
CDB002,2021-11-26,2021-11-26 18:00:00,3279.0,0.0,3279.0
CDB002,2021-11-26,2021-11-26 18:15:00,718.0,0.0,718.0
CDB002,2021-11-26,2021-11-26 18:30:00,843.0,0.0,843.0
CDB002,2021-11-26,2021-11-26 18:45:00,1153.0,0.0,1153.0
CDB002,2021-11-26,2021-11-26 19:00:00,1001.0,0.0,1001.0
CDB002,2021-11-26,2021-11-26 19:15:00,954.0,0.0,954.0
CDB002,2021-11-26,2021-11-26 19:30:00,956.0,0.0,956.0
CDB002,2021-11-26,2021-11-26 19:45:00,895.0,0.0,895.0
CDB002,2021-11-26,2021-11-26 20:00:00,1016.0,0.0,1016.0
CDB002,2021-11-26,2021-11-26 20:15:00,999.0,0.0,999.0
CDB002,2021-11-26,2021-11-26 20:30:00,983.0,0.0,983.0
CDB002,2021-11-26,2021-11-26 20:45:00,979.0,0.0,979.0
CDB002,2021-11-26,2021-11-26 21:00:00,1017.0,0.0,1017.0
CDB002,2021-11-26,2021-11-26 21:15:00,1011.0,0.0,1011.0
CDB002,2021-11-26,2021-11-26 21:30:00,3330.0,0.0,3330.0
CDB002,2021-11-26,2021-11-26 21:45:00,5227.0,0.0,5227.0
CDB002,2021-11-26,2021-11-26 22:00:00,4586.0,0.0,4586.0
CDB002,2021-11-26,2021-11-26 22:15:00,729.0,0.0,729.0
CDB002,2021-11-26,2021-11-26 22:30:00,629.0,0.0,629.0
CDB002,2021-11-26,2021-11-26 22:45:00,524.0,0.0,524.0
CDB002,2021-11-26,2021-11-26 23:00:00,292.0,0.0,292.0
CDB002,2021-11-26,2021-11-26 23:15:00,150.0,0.0,150.0
CDB002,2021-11-26,2021-11-26 23:30:00,192.0,0.0,192.0
CDB002,2021-11-26,2021-11-26 23:45:00,124.0,0.0,124.0
CDB002,2021-11-27,2021-11-27 00:00:00,169.0,0.0,169.0
CDB002,2021-11-27,2021-11-27 00:15:00,122.0,0.0,122.0
CDB002,2021-11-27,2021-11-27 00:30:00,163.0,0.0,163.0
CDB002,2021-11-27,2021-11-27 00:45:00,201.0,0.0,201.0
CDB002,2021-11-27,2021-11-27 01:00:00,200.0,0.0,200.0
CDB002,2021-11-27,2021-11-27 01:15:00,201.0,0.0,201.0
CDB002,2021-11-27,2021-11-27 01:30:00,198.0,0.0,198.0
CDB002,2021-11-27,2021-11-27 01:45:00,176.0,0.0,176.0
CDB002,2021-11-27,2021-11-27 02:00:00,122.0,0.0,122.0
CDB002,2021-11-27,2021-11-27 02:15:00,165.0,0.0,165.0
CDB002,2021-11-27,2021-11-27 02:30:00,123.0,0.0,123.0
CDB002,2021-11-27,2021-11-27 02:45:00,167.0,0.0,167.0
CDB002,2021-11-27,2021-11-27 03:00:00,120.0,0.0,120.0
CDB002,2021-11-27,2021-11-27 03:15:00,184.0,0.0,184.0
CDB002,2021-11-27,2021-11-27 03:30:00,155.0,0.0,155.0
CDB002,2021-11-27,2021-11-27 03:45:00,185.0,0.0,185.0
CDB002,2021-11-27,2021-11-27 04:00:00,164.0,0.0,164.0
CDB002,2021-11-27,2021-11-27 04:15:00,195.0,0.0,195.0
CDB002,2021-11-27,2021-11-27 04:30:00,228.0,0.0,228.0
CDB002,2021-11-27,2021-11-27 04:45:00,228.0,0.0,228.0
CDB002,2021-11-27,2021-11-27 05:00:00,227.0,0.0,227.0
CDB002,2021-11-27,2021-11-27 05:15:00,246.0,0.0,246.0
CDB002,2021-11-27,2021-11-27 05:30:00,165.0,0.0,165.0
CDB002,2021-11-27,2021-11-27 05:45:00,158.0,0.0,158.0
CDB002,2021-11-27,2021-11-27 06:00:00,199.0,0.0,199.0
CDB002,2021-11-27,2021-11-27 06:15:00,230.0,0.0,230.0
CDB002,2021-11-27,2021-11-27 06:30:00,280.0,0.0,280.0
CDB002,2021-11-27,2021-11-27 06:45:00,235.0,0.0,235.0
CDB002,2021-11-27,2021-11-27 07:00:00,301.0,0.0,301.0
CDB002,2021-11-27,2021-11-27 07:15:00,315.0,0.0,315.0
CDB002,2021-11-27,2021-11-27 07:30:00,2888.0,0.0,2888.0
CDB002,2021-11-27,2021-11-27 07:45:00,5427.0,0.0,5427.0
CDB002,2021-11-27,2021-11-27 08:00:00,4996.0,0.0,4996.0
CDB002,2021-11-27,2021-11-27 08:15:00,2091.0,0.0,2091.0
CDB002,2021-11-27,2021-11-27 08:30:00,507.0,0.0,507.0
CDB002,2021-11-27,2021-11-27 08:45:00,429.0,-27.0,402.0
CDB002,2021-11-27,2021-11-27 09:00:00,355.0,-47.0,309.0
CDB002,2021-11-27,2021-11-27 09:15:00,411.0,-70.0,340.0
CDB002,2021-11-27,2021-11-27 09:30:00,485.0,-83.0,402.0
CDB002,2021-11-27,2021-11-27 09:45:00,397.0,-93.0,304.0
CDB002,2021-11-27,2021-11-27 10:00:00,361.0,-109.0,252.0
CDB002,2021-11-27,2021-11-27 10:15:00,419.0,-135.0,284.0
CDB002,2021-11-27,2021-11-27 10:30:00,365.0,-156.0,209.0
CDB002,2021-11-27,2021-11-27 10:45:00,421.0,-180.0,241.0
CDB002,2021-11-27,2021-11-27 11:00:00,475.0,-194.0,282.0
CDB002,2021-11-27,2021-11-27 11:15:00,630.0,-202.0,428.0
CDB002,2021-11-27,2021-11-27 11:30:00,1369.0,-196.0,1173.0
CDB002,2021-11-27,2021-11-27 11:45:00,836.0,-178.0,658.0
CDB002,2021-11-27,2021-11-27 12:00:00,865.0,-161.0,704.0
CDB002,2021-11-27,2021-11-27 12:15:00,2141.0,-121.0,2021.0
CDB002,2021-11-27,2021-11-27 12:30:00,2245.0,-106.0,2138.0
CDB002,2021-11-27,2021-11-27 12:45:00,2443.0,-384.0,2059.0
CDB002,2021-11-27,2021-11-27 13:00:00,2340.0,-1445.0,895.0
CDB002,2021-11-27,2021-11-27 13:15:00,2294.0,-1987.0,306.0
CDB002,2021-11-27,2021-11-27 13:30:00,2216.0,-1686.0,530.0
CDB002,2021-11-27,2021-11-27 13:45:00,2319.0,-190.0,2129.0
CDB002,2021-11-27,2021-11-27 14:00:00,2310.0,-242.0,2068.0
CDB002,2021-11-27,2021-11-27 14:15:00,2312.0,-235.0,2077.0
CDB002,2021-11-27,2021-11-27 14:30:00,2317.0,-206.0,2111.0
CDB002,2021-11-27,2021-11-27 14:45:00,2379.0,-42.0,2337.0
CDB002,2021-11-27,2021-11-27 15:00:00,2432.0,-10.0,2421.0
CDB002,2021-11-27,2021-11-27 15:15:00,2489.0,-50.0,2438.0
CDB002,2021-11-27,2021-11-27 15:30:00,2509.0,-48.0,2461.0
CDB002,2021-11-27,2021-11-27 15:45:00,734.0,-2.0,731.0
CDB002,2021-11-27,2021-11-27 16:00:00,437.0,0.0,437.0
CDB002,2021-11-27,2021-11-27 16:15:00,491.0,0.0,491.0
CDB002,2021-11-27,2021-11-27 16:30:00,409.0,0.0,409.0
CDB002,2021-11-27,2021-11-27 16:45:00,421.0,0.0,421.0
CDB002,2021-11-27,2021-11-27 17:00:00,401.0,0.0,401.0
CDB002,2021-11-27,2021-11-27 17:15:00,452.0,0.0,452.0
CDB002,2021-11-27,2021-11-27 17:30:00,759.0,0.0,759.0
CDB002,2021-11-27,2021-11-27 17:45:00,734.0,0.0,734.0
CDB002,2021-11-27,2021-11-27 18:00:00,2698.0,0.0,2698.0
CDB002,2021-11-27,2021-11-27 18:15:00,1337.0,0.0,1337.0
CDB002,2021-11-27,2021-11-27 18:30:00,856.0,0.0,856.0
CDB002,2021-11-27,2021-11-27 18:45:00,836.0,0.0,836.0
CDB002,2021-11-27,2021-11-27 19:00:00,819.0,0.0,819.0
CDB002,2021-11-27,2021-11-27 19:15:00,878.0,0.0,878.0
CDB002,2021-11-27,2021-11-27 19:30:00,883.0,0.0,883.0
CDB002,2021-11-27,2021-11-27 19:45:00,819.0,0.0,819.0
CDB002,2021-11-27,2021-11-27 20:00:00,942.0,0.0,942.0
CDB002,2021-11-27,2021-11-27 20:15:00,912.0,0.0,912.0
CDB002,2021-11-27,2021-11-27 20:30:00,917.0,0.0,917.0
CDB002,2021-11-27,2021-11-27 20:45:00,898.0,0.0,898.0
CDB002,2021-11-27,2021-11-27 21:00:00,939.0,0.0,939.0
CDB002,2021-11-27,2021-11-27 21:15:00,916.0,0.0,916.0
CDB002,2021-11-27,2021-11-27 21:30:00,925.0,0.0,925.0
CDB002,2021-11-27,2021-11-27 21:45:00,945.0,0.0,945.0
CDB002,2021-11-27,2021-11-27 22:00:00,1062.0,0.0,1062.0
CDB002,2021-11-27,2021-11-27 22:15:00,1017.0,0.0,1017.0
