home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-03-23,2022-03-23 11:15:00,1112.0,0.0,1112.0
CDB038,2022-03-23,2022-03-23 11:30:00,1134.0,0.0,1134.0
CDB038,2022-03-23,2022-03-23 11:45:00,1268.0,0.0,1268.0
CDB038,2022-03-23,2022-03-23 12:00:00,1047.0,0.0,1047.0
CDB038,2022-03-23,2022-03-23 12:15:00,969.0,0.0,969.0
CDB038,2022-03-23,2022-03-23 12:30:00,821.0,0.0,821.0
CDB038,2022-03-23,2022-03-23 12:45:00,766.0,0.0,766.0
CDB038,2022-03-23,2022-03-23 13:00:00,980.0,0.0,980.0
CDB038,2022-03-23,2022-03-23 13:15:00,981.0,0.0,981.0
CDB038,2022-03-23,2022-03-23 13:30:00,1083.0,0.0,1083.0
CDB038,2022-03-23,2022-03-23 13:45:00,805.0,0.0,805.0
CDB038,2022-03-23,2022-03-23 14:00:00,698.0,0.0,698.0
CDB038,2022-03-23,2022-03-23 14:15:00,152.0,0.0,152.0
CDB038,2022-03-23,2022-03-23 14:30:00,151.0,0.0,151.0
CDB038,2022-03-23,2022-03-23 14:45:00,670.0,0.0,670.0
CDB038,2022-03-23,2022-03-23 15:00:00,703.0,0.0,703.0
CDB038,2022-03-23,2022-03-23 15:15:00,1288.0,0.0,1288.0
CDB038,2022-03-23,2022-03-23 15:30:00,275.0,0.0,275.0
CDB038,2022-03-23,2022-03-23 15:45:00,209.0,0.0,209.0
CDB038,2022-03-23,2022-03-23 16:00:00,153.0,0.0,153.0
CDB038,2022-03-23,2022-03-23 16:15:00,811.0,0.0,811.0
CDB038,2022-03-23,2022-03-23 16:30:00,857.0,0.0,857.0
CDB038,2022-03-23,2022-03-23 16:45:00,1154.0,0.0,1154.0
CDB038,2022-03-23,2022-03-23 17:00:00,1385.0,0.0,1385.0
CDB038,2022-03-23,2022-03-23 17:15:00,1209.0,0.0,1209.0
CDB038,2022-03-23,2022-03-23 17:30:00,956.0,0.0,956.0
CDB038,2022-03-23,2022-03-23 17:45:00,1128.0,0.0,1128.0
CDB038,2022-03-23,2022-03-23 18:00:00,1235.0,0.0,1235.0
CDB038,2022-03-23,2022-03-23 18:15:00,1474.0,0.0,1474.0
CDB038,2022-03-23,2022-03-23 18:30:00,1680.0,0.0,1680.0
CDB038,2022-03-23,2022-03-23 18:45:00,1838.0,0.0,1838.0
CDB038,2022-03-23,2022-03-23 19:00:00,1614.0,0.0,1614.0
CDB038,2022-03-23,2022-03-23 19:15:00,1081.0,0.0,1081.0
CDB038,2022-03-23,2022-03-23 19:30:00,1157.0,0.0,1157.0
CDB038,2022-03-23,2022-03-23 19:45:00,1599.0,0.0,1599.0
CDB038,2022-03-23,2022-03-23 20:00:00,1273.0,0.0,1273.0
CDB038,2022-03-23,2022-03-23 20:15:00,1148.0,0.0,1148.0
CDB038,2022-03-23,2022-03-23 20:30:00,690.0,0.0,690.0
CDB038,2022-03-23,2022-03-23 20:45:00,682.0,0.0,682.0
CDB038,2022-03-23,2022-03-23 21:00:00,583.0,0.0,583.0
CDB038,2022-03-23,2022-03-23 21:15:00,1891.0,0.0,1891.0
CDB038,2022-03-23,2022-03-23 21:30:00,1323.0,0.0,1323.0
CDB038,2022-03-23,2022-03-23 21:45:00,650.0,0.0,650.0
CDB038,2022-03-23,2022-03-23 22:00:00,-1126.0,0.0,-1126.0
CDB038,2022-03-23,2022-03-23 22:15:00,-934.0,0.0,-934.0
CDB038,2022-03-23,2022-03-23 22:30:00,-1895.0,0.0,-1895.0
CDB038,2022-03-23,2022-03-23 22:45:00,-1999.0,0.0,-1999.0
CDB038,2022-03-23,2022-03-23 23:00:00,-459.0,0.0,-459.0
CDB038,2022-03-23,2022-03-23 23:15:00,-1415.0,0.0,-1415.0
CDB038,2022-03-23,2022-03-23 23:30:00,-982.0,0.0,-982.0
CDB038,2022-03-23,2022-03-23 23:45:00,-817.0,0.0,-817.0
CDB038,2022-03-24,2022-03-24 00:00:00,-835.0,0.0,-835.0
CDB038,2022-03-24,2022-03-24 00:15:00,1061.0,0.0,1061.0
CDB038,2022-03-24,2022-03-24 00:30:00,1029.0,0.0,1029.0
CDB038,2022-03-24,2022-03-24 00:45:00,1098.0,0.0,1098.0
CDB038,2022-03-24,2022-03-24 01:00:00,1391.0,0.0,1391.0
CDB038,2022-03-24,2022-03-24 01:15:00,1524.0,0.0,1524.0
CDB038,2022-03-24,2022-03-24 01:30:00,1484.0,0.0,1484.0
CDB038,2022-03-24,2022-03-24 01:45:00,1559.0,0.0,1559.0
CDB038,2022-03-24,2022-03-24 02:00:00,1244.0,0.0,1244.0
CDB038,2022-03-24,2022-03-24 02:15:00,1199.0,0.0,1199.0
CDB038,2022-03-24,2022-03-24 02:30:00,1409.0,0.0,1409.0
CDB038,2022-03-24,2022-03-24 02:45:00,1477.0,0.0,1477.0
CDB038,2022-03-24,2022-03-24 03:00:00,1536.0,0.0,1536.0
CDB038,2022-03-24,2022-03-24 03:15:00,1452.0,0.0,1452.0
CDB038,2022-03-24,2022-03-24 03:30:00,1438.0,0.0,1438.0
CDB038,2022-03-24,2022-03-24 03:45:00,1102.0,0.0,1102.0
CDB038,2022-03-24,2022-03-24 04:00:00,1256.0,0.0,1256.0
CDB038,2022-03-24,2022-03-24 04:15:00,1277.0,0.0,1277.0
CDB038,2022-03-24,2022-03-24 04:30:00,1494.0,0.0,1494.0
CDB038,2022-03-24,2022-03-24 04:45:00,1590.0,0.0,1590.0
CDB038,2022-03-24,2022-03-24 05:00:00,1447.0,0.0,1447.0
CDB038,2022-03-24,2022-03-24 05:15:00,1451.0,0.0,1451.0
CDB038,2022-03-24,2022-03-24 05:30:00,1078.0,0.0,1078.0
CDB038,2022-03-24,2022-03-24 05:45:00,1299.0,0.0,1299.0
CDB038,2022-03-24,2022-03-24 06:00:00,1269.0,0.0,1269.0
CDB038,2022-03-24,2022-03-24 06:15:00,1563.0,0.0,1563.0
CDB038,2022-03-24,2022-03-24 06:30:00,1665.0,0.0,1665.0
CDB038,2022-03-24,2022-03-24 06:45:00,1531.0,0.0,1531.0
CDB038,2022-03-24,2022-03-24 07:00:00,1446.0,0.0,1446.0
CDB038,2022-03-24,2022-03-24 07:15:00,1398.0,0.0,1398.0
CDB038,2022-03-24,2022-03-24 07:30:00,1372.0,0.0,1372.0
CDB038,2022-03-24,2022-03-24 07:45:00,1638.0,0.0,1638.0
CDB038,2022-03-24,2022-03-24 08:00:00,1625.0,0.0,1625.0
CDB038,2022-03-24,2022-03-24 08:15:00,1806.0,0.0,1806.0
CDB038,2022-03-24,2022-03-24 08:30:00,1565.0,0.0,1565.0
CDB038,2022-03-24,2022-03-24 08:45:00,1254.0,0.0,1254.0
CDB038,2022-03-24,2022-03-24 09:00:00,1689.0,0.0,1689.0
CDB038,2022-03-24,2022-03-24 09:15:00,1633.0,0.0,1633.0
CDB038,2022-03-24,2022-03-24 09:30:00,1673.0,0.0,1673.0
CDB038,2022-03-24,2022-03-24 09:45:00,992.0,0.0,992.0
CDB038,2022-03-24,2022-03-24 10:00:00,1002.0,0.0,1002.0
CDB038,2022-03-24,2022-03-24 10:15:00,1278.0,0.0,1278.0
CDB038,2022-03-24,2022-03-24 10:30:00,653.0,0.0,653.0
CDB038,2022-03-24,2022-03-24 10:45:00,795.0,0.0,795.0
CDB038,2022-03-24,2022-03-24 11:00:00,1009.0,0.0,1009.0
CDB038,2022-03-24,2022-03-24 11:15:00,809.0,0.0,809.0
CDB038,2022-03-24,2022-03-24 11:30:00,747.0,0.0,747.0
CDB038,2022-03-24,2022-03-24 11:45:00,1261.0,0.0,1261.0
CDB038,2022-03-24,2022-03-24 12:00:00,1048.0,0.0,1048.0
CDB038,2022-03-24,2022-03-24 12:15:00,871.0,0.0,871.0
CDB038,2022-03-24,2022-03-24 12:30:00,915.0,0.0,915.0
CDB038,2022-03-24,2022-03-24 12:45:00,971.0,0.0,971.0
CDB038,2022-03-24,2022-03-24 13:00:00,963.0,0.0,963.0
CDB038,2022-03-24,2022-03-24 13:15:00,1250.0,0.0,1250.0
CDB038,2022-03-24,2022-03-24 13:30:00,308.0,0.0,308.0
CDB038,2022-03-24,2022-03-24 13:45:00,262.0,0.0,262.0
CDB038,2022-03-24,2022-03-24 14:00:00,533.0,0.0,533.0
CDB038,2022-03-24,2022-03-24 14:15:00,544.0,0.0,544.0
CDB038,2022-03-24,2022-03-24 14:30:00,152.0,0.0,152.0
CDB038,2022-03-24,2022-03-24 14:45:00,315.0,0.0,315.0
CDB038,2022-03-24,2022-03-24 15:00:00,294.0,0.0,294.0
CDB038,2022-03-24,2022-03-24 15:15:00,214.0,0.0,214.0
CDB038,2022-03-24,2022-03-24 15:30:00,176.0,0.0,176.0
CDB038,2022-03-24,2022-03-24 15:45:00,689.0,0.0,689.0
CDB038,2022-03-24,2022-03-24 16:00:00,773.0,0.0,773.0
CDB038,2022-03-24,2022-03-24 16:15:00,1115.0,0.0,1115.0
CDB038,2022-03-24,2022-03-24 16:30:00,992.0,0.0,992.0
CDB038,2022-03-24,2022-03-24 16:45:00,1000.0,0.0,1000.0
CDB038,2022-03-24,2022-03-24 17:00:00,711.0,0.0,711.0
CDB038,2022-03-24,2022-03-24 17:15:00,968.0,0.0,968.0
CDB038,2022-03-24,2022-03-24 17:30:00,1023.0,0.0,1023.0
CDB038,2022-03-24,2022-03-24 17:45:00,1147.0,0.0,1147.0
CDB038,2022-03-24,2022-03-24 18:00:00,1221.0,0.0,1221.0
CDB038,2022-03-24,2022-03-24 18:15:00,1091.0,0.0,1091.0
CDB038,2022-03-24,2022-03-24 18:30:00,1107.0,0.0,1107.0
CDB038,2022-03-24,2022-03-24 18:45:00,926.0,0.0,926.0
CDB038,2022-03-24,2022-03-24 19:00:00,1129.0,0.0,1129.0
CDB038,2022-03-24,2022-03-24 19:15:00,1198.0,0.0,1198.0
CDB038,2022-03-24,2022-03-24 19:30:00,1332.0,0.0,1332.0
CDB038,2022-03-24,2022-03-24 19:45:00,1144.0,0.0,1144.0
CDB038,2022-03-24,2022-03-24 20:00:00,1054.0,0.0,1054.0
CDB038,2022-03-24,2022-03-24 20:15:00,1057.0,0.0,1057.0
CDB038,2022-03-24,2022-03-24 20:30:00,1263.0,0.0,1263.0
CDB038,2022-03-24,2022-03-24 20:45:00,1331.0,0.0,1331.0
CDB038,2022-03-24,2022-03-24 21:00:00,1247.0,0.0,1247.0
CDB038,2022-03-24,2022-03-24 21:15:00,1240.0,0.0,1240.0
CDB038,2022-03-24,2022-03-24 21:30:00,1137.0,0.0,1137.0
CDB038,2022-03-24,2022-03-24 21:45:00,1135.0,0.0,1135.0
CDB038,2022-03-24,2022-03-24 22:00:00,-1283.0,0.0,-1283.0
CDB038,2022-03-24,2022-03-24 22:15:00,-1081.0,0.0,-1081.0
CDB038,2022-03-24,2022-03-24 22:30:00,-1006.0,0.0,-1006.0
CDB038,2022-03-24,2022-03-24 22:45:00,-1161.0,0.0,-1161.0
CDB038,2022-03-24,2022-03-24 23:00:00,-1433.0,0.0,-1433.0
CDB038,2022-03-24,2022-03-24 23:15:00,-1063.0,0.0,-1063.0
CDB038,2022-03-24,2022-03-24 23:30:00,-1135.0,0.0,-1135.0
CDB038,2022-03-24,2022-03-24 23:45:00,-1125.0,0.0,-1125.0
CDB038,2022-03-25,2022-03-25 00:00:00,-437.0,0.0,-437.0
CDB038,2022-03-25,2022-03-25 00:15:00,1235.0,0.0,1235.0
CDB038,2022-03-25,2022-03-25 00:30:00,1037.0,0.0,1037.0
CDB038,2022-03-25,2022-03-25 00:45:00,1004.0,0.0,1004.0
CDB038,2022-03-25,2022-03-25 01:00:00,1149.0,0.0,1149.0
CDB038,2022-03-25,2022-03-25 01:15:00,1472.0,0.0,1472.0
CDB038,2022-03-25,2022-03-25 01:30:00,1384.0,0.0,1384.0
CDB038,2022-03-25,2022-03-25 01:45:00,932.0,0.0,932.0
CDB038,2022-03-25,2022-03-25 02:00:00,784.0,0.0,784.0
CDB038,2022-03-25,2022-03-25 02:15:00,895.0,0.0,895.0
CDB038,2022-03-25,2022-03-25 02:30:00,888.0,0.0,888.0
CDB038,2022-03-25,2022-03-25 02:45:00,1118.0,0.0,1118.0
CDB038,2022-03-25,2022-03-25 03:00:00,1287.0,0.0,1287.0
CDB038,2022-03-25,2022-03-25 03:15:00,1147.0,0.0,1147.0
CDB038,2022-03-25,2022-03-25 03:30:00,1082.0,0.0,1082.0
CDB038,2022-03-25,2022-03-25 03:45:00,1019.0,0.0,1019.0
CDB038,2022-03-25,2022-03-25 04:00:00,1234.0,0.0,1234.0
CDB038,2022-03-25,2022-03-25 04:15:00,1303.0,0.0,1303.0
CDB038,2022-03-25,2022-03-25 04:30:00,1432.0,0.0,1432.0
CDB038,2022-03-25,2022-03-25 04:45:00,1292.0,0.0,1292.0
CDB038,2022-03-25,2022-03-25 05:00:00,1233.0,0.0,1233.0
CDB038,2022-03-25,2022-03-25 05:15:00,1161.0,0.0,1161.0
CDB038,2022-03-25,2022-03-25 05:30:00,1148.0,0.0,1148.0
CDB038,2022-03-25,2022-03-25 05:45:00,1415.0,0.0,1415.0
CDB038,2022-03-25,2022-03-25 06:00:00,1771.0,0.0,1771.0
CDB038,2022-03-25,2022-03-25 06:15:00,1692.0,0.0,1692.0
CDB038,2022-03-25,2022-03-25 06:30:00,1344.0,0.0,1344.0
CDB038,2022-03-25,2022-03-25 06:45:00,1263.0,0.0,1263.0
CDB038,2022-03-25,2022-03-25 07:00:00,1260.0,0.0,1260.0
CDB038,2022-03-25,2022-03-25 07:15:00,1512.0,0.0,1512.0
CDB038,2022-03-25,2022-03-25 07:30:00,1582.0,0.0,1582.0
CDB038,2022-03-25,2022-03-25 07:45:00,1478.0,0.0,1478.0
CDB038,2022-03-25,2022-03-25 08:00:00,1418.0,0.0,1418.0
CDB038,2022-03-25,2022-03-25 08:15:00,1323.0,0.0,1323.0
CDB038,2022-03-25,2022-03-25 08:30:00,1297.0,0.0,1297.0
CDB038,2022-03-25,2022-03-25 08:45:00,1305.0,0.0,1305.0
CDB038,2022-03-25,2022-03-25 09:00:00,1571.0,0.0,1571.0
CDB038,2022-03-25,2022-03-25 09:15:00,1486.0,0.0,1486.0
CDB038,2022-03-25,2022-03-25 09:30:00,1473.0,0.0,1473.0
CDB038,2022-03-25,2022-03-25 09:45:00,679.0,0.0,679.0
CDB038,2022-03-25,2022-03-25 10:00:00,1586.0,0.0,1586.0
CDB038,2022-03-25,2022-03-25 10:15:00,968.0,0.0,968.0
CDB038,2022-03-25,2022-03-25 10:30:00,1240.0,0.0,1240.0
CDB038,2022-03-25,2022-03-25 10:45:00,1231.0,0.0,1231.0
CDB038,2022-03-25,2022-03-25 11:00:00,1084.0,0.0,1084.0
CDB038,2022-03-25,2022-03-25 11:15:00,1142.0,0.0,1142.0
CDB038,2022-03-25,2022-03-25 11:30:00,1049.0,0.0,1049.0
CDB038,2022-03-25,2022-03-25 11:45:00,1044.0,0.0,1044.0
CDB038,2022-03-25,2022-03-25 12:00:00,1327.0,0.0,1327.0
CDB038,2022-03-25,2022-03-25 12:15:00,1276.0,0.0,1276.0
CDB038,2022-03-25,2022-03-25 12:30:00,1342.0,0.0,1342.0
CDB038,2022-03-25,2022-03-25 12:45:00,1065.0,0.0,1065.0
CDB038,2022-03-25,2022-03-25 13:00:00,908.0,0.0,908.0
CDB038,2022-03-25,2022-03-25 13:15:00,811.0,0.0,811.0
CDB038,2022-03-25,2022-03-25 13:30:00,656.0,0.0,656.0
CDB038,2022-03-25,2022-03-25 13:45:00,956.0,0.0,956.0
CDB038,2022-03-25,2022-03-25 14:00:00,682.0,0.0,682.0
CDB038,2022-03-25,2022-03-25 14:15:00,197.0,0.0,197.0
CDB038,2022-03-25,2022-03-25 14:30:00,122.0,0.0,122.0
CDB038,2022-03-25,2022-03-25 14:45:00,121.0,0.0,121.0
CDB038,2022-03-25,2022-03-25 15:00:00,120.0,0.0,120.0
CDB038,2022-03-25,2022-03-25 15:15:00,173.0,0.0,173.0
CDB038,2022-03-25,2022-03-25 15:30:00,255.0,0.0,255.0
CDB038,2022-03-25,2022-03-25 15:45:00,244.0,0.0,244.0
CDB038,2022-03-25,2022-03-25 16:00:00,165.0,0.0,165.0
CDB038,2022-03-25,2022-03-25 16:15:00,122.0,0.0,122.0
CDB038,2022-03-25,2022-03-25 16:30:00,663.0,0.0,663.0
CDB038,2022-03-25,2022-03-25 16:45:00,724.0,0.0,724.0
CDB038,2022-03-25,2022-03-25 17:00:00,855.0,0.0,855.0
CDB038,2022-03-25,2022-03-25 17:15:00,960.0,0.0,960.0
CDB038,2022-03-25,2022-03-25 17:30:00,743.0,0.0,743.0
CDB038,2022-03-25,2022-03-25 17:45:00,628.0,0.0,628.0
CDB038,2022-03-25,2022-03-25 18:00:00,840.0,0.0,840.0
CDB038,2022-03-25,2022-03-25 18:15:00,896.0,0.0,896.0
CDB038,2022-03-25,2022-03-25 18:30:00,935.0,0.0,935.0
CDB038,2022-03-25,2022-03-25 18:45:00,1116.0,0.0,1116.0
CDB038,2022-03-25,2022-03-25 19:00:00,1147.0,0.0,1147.0
CDB038,2022-03-25,2022-03-25 19:15:00,918.0,0.0,918.0
CDB038,2022-03-25,2022-03-25 19:30:00,840.0,0.0,840.0
CDB038,2022-03-25,2022-03-25 19:45:00,1080.0,0.0,1080.0
CDB038,2022-03-25,2022-03-25 20:00:00,1130.0,0.0,1130.0
CDB038,2022-03-25,2022-03-25 20:15:00,1213.0,0.0,1213.0
CDB038,2022-03-25,2022-03-25 20:30:00,1376.0,0.0,1376.0
CDB038,2022-03-25,2022-03-25 20:45:00,1187.0,0.0,1187.0
CDB038,2022-03-25,2022-03-25 21:00:00,1078.0,0.0,1078.0
CDB038,2022-03-25,2022-03-25 21:15:00,1075.0,0.0,1075.0
CDB038,2022-03-25,2022-03-25 21:30:00,1090.0,0.0,1090.0
CDB038,2022-03-25,2022-03-25 21:45:00,1109.0,0.0,1109.0
CDB038,2022-03-25,2022-03-25 22:00:00,-981.0,0.0,-981.0
CDB038,2022-03-25,2022-03-25 22:15:00,-1163.0,0.0,-1163.0
CDB038,2022-03-25,2022-03-25 22:30:00,-1189.0,0.0,-1189.0
CDB038,2022-03-25,2022-03-25 22:45:00,-1394.0,0.0,-1394.0
CDB038,2022-03-25,2022-03-25 23:00:00,-1354.0,0.0,-1354.0
CDB038,2022-03-25,2022-03-25 23:15:00,-1131.0,0.0,-1131.0
CDB038,2022-03-25,2022-03-25 23:30:00,-1038.0,0.0,-1038.0
CDB038,2022-03-25,2022-03-25 23:45:00,-1214.0,0.0,-1214.0
CDB038,2022-03-26,2022-03-26 00:00:00,-978.0,0.0,-978.0
CDB038,2022-03-26,2022-03-26 00:15:00,918.0,0.0,918.0
CDB038,2022-03-26,2022-03-26 00:30:00,1018.0,0.0,1018.0
CDB038,2022-03-26,2022-03-26 00:45:00,1029.0,0.0,1029.0
CDB038,2022-03-26,2022-03-26 01:00:00,1028.0,0.0,1028.0
CDB038,2022-03-26,2022-03-26 01:15:00,1334.0,0.0,1334.0
CDB038,2022-03-26,2022-03-26 01:30:00,1221.0,0.0,1221.0
CDB038,2022-03-26,2022-03-26 01:45:00,1212.0,0.0,1212.0
CDB038,2022-03-26,2022-03-26 02:00:00,839.0,0.0,839.0
CDB038,2022-03-26,2022-03-26 02:15:00,1039.0,0.0,1039.0
CDB038,2022-03-26,2022-03-26 02:30:00,1025.0,0.0,1025.0
CDB038,2022-03-26,2022-03-26 02:45:00,1265.0,0.0,1265.0
CDB038,2022-03-26,2022-03-26 03:00:00,1414.0,0.0,1414.0
CDB038,2022-03-26,2022-03-26 03:15:00,1231.0,0.0,1231.0
CDB038,2022-03-26,2022-03-26 03:30:00,1178.0,0.0,1178.0
CDB038,2022-03-26,2022-03-26 03:45:00,1058.0,0.0,1058.0
CDB038,2022-03-26,2022-03-26 04:00:00,1057.0,0.0,1057.0
CDB038,2022-03-26,2022-03-26 04:15:00,1062.0,0.0,1062.0
CDB038,2022-03-26,2022-03-26 04:30:00,1359.0,0.0,1359.0
CDB038,2022-03-26,2022-03-26 04:45:00,1541.0,0.0,1541.0
CDB038,2022-03-26,2022-03-26 05:00:00,1295.0,0.0,1295.0
CDB038,2022-03-26,2022-03-26 05:15:00,1186.0,0.0,1186.0
CDB038,2022-03-26,2022-03-26 05:30:00,1159.0,0.0,1159.0
CDB038,2022-03-26,2022-03-26 05:45:00,1163.0,0.0,1163.0
CDB038,2022-03-26,2022-03-26 06:00:00,1409.0,0.0,1409.0
CDB038,2022-03-26,2022-03-26 06:15:00,1585.0,0.0,1585.0
CDB038,2022-03-26,2022-03-26 06:30:00,1670.0,0.0,1670.0
CDB038,2022-03-26,2022-03-26 06:45:00,1655.0,0.0,1655.0
CDB038,2022-03-26,2022-03-26 07:00:00,1605.0,0.0,1605.0
CDB038,2022-03-26,2022-03-26 07:15:00,1587.0,0.0,1587.0
CDB038,2022-03-26,2022-03-26 07:30:00,1876.0,0.0,1876.0
CDB038,2022-03-26,2022-03-26 07:45:00,1989.0,0.0,1989.0
CDB038,2022-03-26,2022-03-26 08:00:00,1872.0,0.0,1872.0
CDB038,2022-03-26,2022-03-26 08:15:00,1786.0,0.0,1786.0
CDB038,2022-03-26,2022-03-26 08:30:00,1696.0,0.0,1696.0
CDB038,2022-03-26,2022-03-26 08:45:00,1645.0,0.0,1645.0
CDB038,2022-03-26,2022-03-26 09:00:00,826.0,0.0,826.0
CDB038,2022-03-26,2022-03-26 09:15:00,848.0,0.0,848.0
CDB038,2022-03-26,2022-03-26 09:30:00,762.0,0.0,762.0
CDB038,2022-03-26,2022-03-26 09:45:00,-191.0,0.0,-191.0
CDB038,2022-03-26,2022-03-26 10:00:00,1404.0,0.0,1404.0
CDB038,2022-03-26,2022-03-26 10:15:00,1604.0,0.0,1604.0
CDB038,2022-03-26,2022-03-26 10:30:00,1625.0,0.0,1625.0
CDB038,2022-03-26,2022-03-26 10:45:00,1610.0,0.0,1610.0
CDB038,2022-03-26,2022-03-26 11:00:00,1710.0,0.0,1710.0
CDB038,2022-03-26,2022-03-26 11:15:00,1395.0,0.0,1395.0
CDB038,2022-03-26,2022-03-26 11:30:00,701.0,0.0,701.0
CDB038,2022-03-26,2022-03-26 11:45:00,839.0,0.0,839.0
CDB038,2022-03-26,2022-03-26 12:00:00,762.0,0.0,762.0
CDB038,2022-03-26,2022-03-26 12:15:00,711.0,0.0,711.0
CDB038,2022-03-26,2022-03-26 12:30:00,801.0,0.0,801.0
CDB038,2022-03-26,2022-03-26 12:45:00,741.0,0.0,741.0
CDB038,2022-03-26,2022-03-26 13:00:00,392.0,0.0,392.0
CDB038,2022-03-26,2022-03-26 13:15:00,124.0,0.0,124.0
CDB038,2022-03-26,2022-03-26 13:30:00,124.0,0.0,124.0
CDB038,2022-03-26,2022-03-26 13:45:00,125.0,0.0,125.0
CDB038,2022-03-26,2022-03-26 14:00:00,240.0,0.0,240.0
CDB038,2022-03-26,2022-03-26 14:15:00,250.0,0.0,250.0
CDB038,2022-03-26,2022-03-26 14:30:00,169.0,0.0,169.0
CDB038,2022-03-26,2022-03-26 14:45:00,124.0,0.0,124.0
CDB038,2022-03-26,2022-03-26 15:00:00,126.0,0.0,126.0
CDB038,2022-03-26,2022-03-26 15:15:00,125.0,0.0,125.0
CDB038,2022-03-26,2022-03-26 15:30:00,213.0,0.0,213.0
CDB038,2022-03-26,2022-03-26 15:45:00,252.0,0.0,252.0
CDB038,2022-03-26,2022-03-26 16:00:00,199.0,0.0,199.0
CDB038,2022-03-26,2022-03-26 16:15:00,123.0,0.0,123.0
CDB038,2022-03-26,2022-03-26 16:30:00,123.0,0.0,123.0
CDB038,2022-03-26,2022-03-26 16:45:00,598.0,0.0,598.0
CDB038,2022-03-26,2022-03-26 17:00:00,706.0,0.0,706.0
CDB038,2022-03-26,2022-03-26 17:15:00,827.0,0.0,827.0
CDB038,2022-03-26,2022-03-26 17:30:00,-1990.0,0.0,-1990.0
CDB038,2022-03-26,2022-03-26 17:45:00,-2235.0,0.0,-2235.0
CDB038,2022-03-26,2022-03-26 18:00:00,-1643.0,0.0,-1643.0
CDB038,2022-03-26,2022-03-26 18:15:00,-1620.0,0.0,-1620.0
CDB038,2022-03-26,2022-03-26 18:30:00,486.0,0.0,486.0
CDB038,2022-03-26,2022-03-26 18:45:00,1000.0,0.0,1000.0
CDB038,2022-03-26,2022-03-26 19:00:00,790.0,0.0,790.0
CDB038,2022-03-26,2022-03-26 19:15:00,700.0,0.0,700.0
CDB038,2022-03-26,2022-03-26 19:30:00,904.0,0.0,904.0
CDB038,2022-03-26,2022-03-26 19:45:00,967.0,0.0,967.0
CDB038,2022-03-26,2022-03-26 20:00:00,1036.0,0.0,1036.0
CDB038,2022-03-26,2022-03-26 20:15:00,1221.0,0.0,1221.0
CDB038,2022-03-26,2022-03-26 20:30:00,985.0,0.0,985.0
CDB038,2022-03-26,2022-03-26 20:45:00,624.0,0.0,624.0
CDB038,2022-03-26,2022-03-26 21:00:00,795.0,0.0,795.0
CDB038,2022-03-26,2022-03-26 21:15:00,815.0,0.0,815.0
CDB038,2022-03-26,2022-03-26 21:30:00,815.0,0.0,815.0
CDB038,2022-03-26,2022-03-26 21:45:00,942.0,0.0,942.0
CDB038,2022-03-26,2022-03-26 22:00:00,917.0,0.0,917.0
CDB038,2022-03-26,2022-03-26 22:15:00,566.0,0.0,566.0
CDB038,2022-03-26,2022-03-26 22:30:00,759.0,0.0,759.0
CDB038,2022-03-26,2022-03-26 22:45:00,772.0,0.0,772.0
CDB038,2022-03-26,2022-03-26 23:00:00,851.0,0.0,851.0
CDB038,2022-03-26,2022-03-26 23:15:00,982.0,0.0,982.0
CDB038,2022-03-26,2022-03-26 23:30:00,927.0,0.0,927.0
CDB038,2022-03-26,2022-03-26 23:45:00,597.0,0.0,597.0
CDB038,2022-03-27,2022-03-27 00:00:00,756.0,0.0,756.0
CDB038,2022-03-27,2022-03-27 00:15:00,762.0,0.0,762.0
CDB038,2022-03-27,2022-03-27 00:30:00,995.0,0.0,995.0
CDB038,2022-03-27,2022-03-27 00:45:00,1200.0,0.0,1200.0
CDB038,2022-03-27,2022-03-27 01:00:00,955.0,0.0,955.0
CDB038,2022-03-27,2022-03-27 01:15:00,618.0,0.0,618.0
CDB038,2022-03-27,2022-03-27 01:30:00,811.0,0.0,811.0
CDB038,2022-03-27,2022-03-27 01:45:00,818.0,0.0,818.0
CDB038,2022-03-27,2022-03-27 03:00:00,-41.0,0.0,-41.0
CDB038,2022-03-27,2022-03-27 03:15:00,170.0,0.0,170.0
CDB038,2022-03-27,2022-03-27 03:30:00,-65.0,0.0,-65.0
CDB038,2022-03-27,2022-03-27 03:45:00,-191.0,0.0,-191.0
CDB038,2022-03-27,2022-03-27 04:00:00,885.0,0.0,885.0
CDB038,2022-03-27,2022-03-27 04:15:00,892.0,0.0,892.0
CDB038,2022-03-27,2022-03-27 04:30:00,1084.0,0.0,1084.0
CDB038,2022-03-27,2022-03-27 04:45:00,1287.0,0.0,1287.0
CDB038,2022-03-27,2022-03-27 05:00:00,1049.0,0.0,1049.0
CDB038,2022-03-27,2022-03-27 05:15:00,705.0,0.0,705.0
CDB038,2022-03-27,2022-03-27 05:30:00,912.0,0.0,912.0
CDB038,2022-03-27,2022-03-27 05:45:00,915.0,0.0,915.0
CDB038,2022-03-27,2022-03-27 06:00:00,1132.0,0.0,1132.0
CDB038,2022-03-27,2022-03-27 06:15:00,1339.0,0.0,1339.0
CDB038,2022-03-27,2022-03-27 06:30:00,1118.0,0.0,1118.0
CDB038,2022-03-27,2022-03-27 06:45:00,777.0,0.0,777.0
CDB038,2022-03-27,2022-03-27 07:00:00,969.0,0.0,969.0
