home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-06-27,2022-06-27 09:15:00,87.0,0.0,87.0
CDB001,2022-06-27,2022-06-27 09:30:00,3802.0,0.0,3802.0
CDB001,2022-06-27,2022-06-27 09:45:00,3649.0,0.0,3649.0
CDB001,2022-06-27,2022-06-27 10:00:00,817.0,0.0,817.0
CDB001,2022-06-27,2022-06-27 10:15:00,440.0,0.0,440.0
CDB001,2022-06-27,2022-06-27 10:30:00,783.0,0.0,783.0
CDB001,2022-06-27,2022-06-27 10:45:00,354.0,0.0,354.0
CDB001,2022-06-27,2022-06-27 11:00:00,4358.0,0.0,4358.0
CDB001,2022-06-27,2022-06-27 11:15:00,2029.0,0.0,2029.0
CDB001,2022-06-27,2022-06-27 11:30:00,178.0,0.0,178.0
CDB001,2022-06-27,2022-06-27 11:45:00,112.0,0.0,112.0
CDB001,2022-06-27,2022-06-27 12:00:00,87.0,0.0,87.0
CDB001,2022-06-27,2022-06-27 12:15:00,255.0,0.0,255.0
CDB001,2022-06-27,2022-06-27 12:30:00,1639.0,0.0,1639.0
CDB001,2022-06-27,2022-06-27 12:45:00,1754.0,0.0,1754.0
CDB001,2022-06-27,2022-06-27 13:00:00,1007.0,0.0,1007.0
CDB001,2022-06-27,2022-06-27 13:15:00,430.0,0.0,430.0
CDB001,2022-06-27,2022-06-27 13:30:00,-43.0,0.0,-43.0
CDB001,2022-06-27,2022-06-27 13:45:00,-486.0,0.0,-486.0
CDB001,2022-06-27,2022-06-27 14:00:00,589.0,0.0,589.0
CDB001,2022-06-27,2022-06-27 14:15:00,528.0,0.0,528.0
CDB001,2022-06-27,2022-06-27 14:30:00,86.0,0.0,86.0
CDB001,2022-06-27,2022-06-27 14:45:00,1590.0,0.0,1590.0
CDB001,2022-06-27,2022-06-27 15:00:00,-799.0,0.0,-799.0
CDB001,2022-06-27,2022-06-27 15:15:00,-1201.0,0.0,-1201.0
CDB001,2022-06-27,2022-06-27 15:30:00,-1487.0,0.0,-1487.0
CDB001,2022-06-27,2022-06-27 15:45:00,-2919.0,0.0,-2919.0
CDB001,2022-06-27,2022-06-27 16:00:00,-2904.0,0.0,-2904.0
CDB001,2022-06-27,2022-06-27 16:15:00,-2862.0,0.0,-2862.0
CDB001,2022-06-27,2022-06-27 16:30:00,-2721.0,0.0,-2721.0
CDB001,2022-06-27,2022-06-27 16:45:00,-2271.0,0.0,-2271.0
CDB001,2022-06-27,2022-06-27 17:00:00,-2594.0,0.0,-2594.0
CDB001,2022-06-27,2022-06-27 17:15:00,-2746.0,0.0,-2746.0
CDB001,2022-06-27,2022-06-27 17:30:00,-2585.0,0.0,-2585.0
CDB001,2022-06-27,2022-06-27 17:45:00,-2410.0,0.0,-2410.0
CDB001,2022-06-27,2022-06-27 18:00:00,-1540.0,0.0,-1540.0
CDB001,2022-06-27,2022-06-27 18:15:00,-1924.0,0.0,-1924.0
CDB001,2022-06-27,2022-06-27 18:30:00,-2001.0,0.0,-2001.0
CDB001,2022-06-27,2022-06-27 18:45:00,-2112.0,0.0,-2112.0
CDB001,2022-06-27,2022-06-27 19:00:00,-2052.0,0.0,-2052.0
CDB001,2022-06-27,2022-06-27 19:15:00,-1790.0,0.0,-1790.0
CDB001,2022-06-27,2022-06-27 19:30:00,-1637.0,0.0,-1637.0
CDB001,2022-06-27,2022-06-27 19:45:00,-1157.0,0.0,-1157.0
CDB001,2022-06-27,2022-06-27 20:00:00,-633.0,0.0,-633.0
CDB001,2022-06-27,2022-06-27 20:15:00,-1064.0,0.0,-1064.0
CDB001,2022-06-27,2022-06-27 20:30:00,-776.0,0.0,-776.0
CDB001,2022-06-27,2022-06-27 20:45:00,-535.0,0.0,-535.0
CDB001,2022-06-27,2022-06-27 21:00:00,-297.0,0.0,-297.0
CDB001,2022-06-27,2022-06-27 21:15:00,-145.0,0.0,-145.0
CDB001,2022-06-27,2022-06-27 21:30:00,802.0,0.0,802.0
CDB001,2022-06-27,2022-06-27 21:45:00,299.0,0.0,299.0
CDB001,2022-06-27,2022-06-27 22:00:00,199.0,0.0,199.0
CDB001,2022-06-27,2022-06-27 22:15:00,191.0,0.0,191.0
CDB001,2022-06-27,2022-06-27 22:30:00,189.0,0.0,189.0
CDB001,2022-06-27,2022-06-27 22:45:00,194.0,0.0,194.0
CDB001,2022-06-27,2022-06-27 23:00:00,285.0,0.0,285.0
CDB001,2022-06-27,2022-06-27 23:15:00,411.0,0.0,411.0
CDB001,2022-06-27,2022-06-27 23:30:00,278.0,0.0,278.0
CDB001,2022-06-27,2022-06-27 23:45:00,203.0,0.0,203.0
CDB001,2022-06-28,2022-06-28 00:00:00,186.0,0.0,186.0
CDB001,2022-06-28,2022-06-28 00:15:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 00:30:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 00:45:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 01:00:00,243.0,0.0,243.0
CDB001,2022-06-28,2022-06-28 01:15:00,228.0,0.0,228.0
CDB001,2022-06-28,2022-06-28 01:30:00,173.0,0.0,173.0
CDB001,2022-06-28,2022-06-28 01:45:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 02:00:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 02:15:00,175.0,0.0,175.0
CDB001,2022-06-28,2022-06-28 02:30:00,218.0,0.0,218.0
CDB001,2022-06-28,2022-06-28 02:45:00,253.0,0.0,253.0
CDB001,2022-06-28,2022-06-28 03:00:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 03:15:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 03:30:00,175.0,0.0,175.0
CDB001,2022-06-28,2022-06-28 03:45:00,176.0,0.0,176.0
CDB001,2022-06-28,2022-06-28 04:00:00,204.0,0.0,204.0
CDB001,2022-06-28,2022-06-28 04:15:00,284.0,0.0,284.0
CDB001,2022-06-28,2022-06-28 04:30:00,245.0,0.0,245.0
CDB001,2022-06-28,2022-06-28 04:45:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 05:00:00,174.0,0.0,174.0
CDB001,2022-06-28,2022-06-28 05:15:00,175.0,0.0,175.0
CDB001,2022-06-28,2022-06-28 05:30:00,177.0,0.0,177.0
CDB001,2022-06-28,2022-06-28 05:45:00,257.0,0.0,257.0
CDB001,2022-06-28,2022-06-28 06:00:00,222.0,0.0,222.0
CDB001,2022-06-28,2022-06-28 06:15:00,150.0,0.0,150.0
CDB001,2022-06-28,2022-06-28 06:30:00,133.0,0.0,133.0
CDB001,2022-06-28,2022-06-28 06:45:00,121.0,0.0,121.0
CDB001,2022-06-28,2022-06-28 07:00:00,112.0,0.0,112.0
CDB001,2022-06-28,2022-06-28 07:15:00,97.0,0.0,97.0
CDB001,2022-06-28,2022-06-28 07:30:00,172.0,0.0,172.0
CDB001,2022-06-28,2022-06-28 07:45:00,130.0,0.0,130.0
CDB001,2022-06-28,2022-06-28 08:00:00,51.0,0.0,51.0
CDB001,2022-06-28,2022-06-28 08:15:00,32.0,0.0,32.0
CDB001,2022-06-28,2022-06-28 08:30:00,-14.0,0.0,-14.0
CDB001,2022-06-28,2022-06-28 08:45:00,-42.0,0.0,-42.0
CDB001,2022-06-28,2022-06-28 09:00:00,-11.0,0.0,-11.0
CDB001,2022-06-28,2022-06-28 09:15:00,-18.0,0.0,-18.0
CDB001,2022-06-28,2022-06-28 09:30:00,-104.0,0.0,-104.0
CDB001,2022-06-28,2022-06-28 09:45:00,5.0,0.0,5.0
CDB001,2022-06-28,2022-06-28 10:00:00,7.0,0.0,7.0
CDB001,2022-06-28,2022-06-28 10:15:00,-88.0,0.0,-88.0
CDB001,2022-06-28,2022-06-28 10:30:00,-152.0,0.0,-152.0
CDB001,2022-06-28,2022-06-28 10:45:00,-273.0,0.0,-273.0
CDB001,2022-06-28,2022-06-28 11:00:00,-285.0,0.0,-285.0
CDB001,2022-06-28,2022-06-28 11:15:00,-270.0,0.0,-270.0
CDB001,2022-06-28,2022-06-28 11:30:00,-702.0,0.0,-702.0
CDB001,2022-06-28,2022-06-28 11:45:00,1515.0,0.0,1515.0
CDB001,2022-06-28,2022-06-28 12:00:00,-1244.0,0.0,-1244.0
CDB001,2022-06-28,2022-06-28 12:15:00,-1356.0,0.0,-1356.0
CDB001,2022-06-28,2022-06-28 12:30:00,-1439.0,0.0,-1439.0
CDB001,2022-06-28,2022-06-28 12:45:00,-1561.0,0.0,-1561.0
CDB001,2022-06-28,2022-06-28 13:00:00,-2262.0,0.0,-2262.0
CDB001,2022-06-28,2022-06-28 13:15:00,-1495.0,0.0,-1495.0
CDB001,2022-06-28,2022-06-28 13:30:00,-2424.0,0.0,-2424.0
CDB001,2022-06-28,2022-06-28 13:45:00,-1804.0,0.0,-1804.0
CDB001,2022-06-28,2022-06-28 14:00:00,-2421.0,0.0,-2421.0
CDB001,2022-06-28,2022-06-28 14:15:00,-2397.0,0.0,-2397.0
CDB001,2022-06-28,2022-06-28 14:30:00,-2731.0,0.0,-2731.0
CDB001,2022-06-28,2022-06-28 14:45:00,-1829.0,0.0,-1829.0
CDB001,2022-06-28,2022-06-28 15:00:00,-1922.0,0.0,-1922.0
CDB001,2022-06-28,2022-06-28 15:15:00,-2398.0,0.0,-2398.0
CDB001,2022-06-28,2022-06-28 15:30:00,-1835.0,0.0,-1835.0
CDB001,2022-06-28,2022-06-28 15:45:00,-2559.0,0.0,-2559.0
CDB001,2022-06-28,2022-06-28 16:00:00,-2525.0,0.0,-2525.0
CDB001,2022-06-28,2022-06-28 16:15:00,-2407.0,0.0,-2407.0
CDB001,2022-06-28,2022-06-28 16:30:00,-1845.0,0.0,-1845.0
CDB001,2022-06-28,2022-06-28 16:45:00,-2816.0,0.0,-2816.0
CDB001,2022-06-28,2022-06-28 17:00:00,-2839.0,0.0,-2839.0
CDB001,2022-06-28,2022-06-28 17:15:00,-2415.0,0.0,-2415.0
CDB001,2022-06-28,2022-06-28 17:30:00,-763.0,0.0,-763.0
CDB001,2022-06-28,2022-06-28 17:45:00,-980.0,0.0,-980.0
CDB001,2022-06-28,2022-06-28 18:00:00,-250.0,0.0,-250.0
CDB001,2022-06-28,2022-06-28 18:15:00,-853.0,0.0,-853.0
CDB001,2022-06-28,2022-06-28 18:30:00,-1798.0,0.0,-1798.0
CDB001,2022-06-28,2022-06-28 18:45:00,-1959.0,0.0,-1959.0
CDB001,2022-06-28,2022-06-28 19:00:00,-288.0,0.0,-288.0
CDB001,2022-06-28,2022-06-28 19:15:00,-1012.0,0.0,-1012.0
CDB001,2022-06-28,2022-06-28 19:30:00,-1217.0,0.0,-1217.0
CDB001,2022-06-28,2022-06-28 19:45:00,-832.0,0.0,-832.0
CDB001,2022-06-28,2022-06-28 20:00:00,-864.0,0.0,-864.0
CDB001,2022-06-28,2022-06-28 20:15:00,-959.0,0.0,-959.0
CDB001,2022-06-28,2022-06-28 20:30:00,-745.0,0.0,-745.0
CDB001,2022-06-28,2022-06-28 20:45:00,-513.0,0.0,-513.0
CDB001,2022-06-28,2022-06-28 21:00:00,-282.0,0.0,-282.0
CDB001,2022-06-28,2022-06-28 21:15:00,60.0,0.0,60.0
CDB001,2022-06-28,2022-06-28 21:30:00,222.0,0.0,222.0
CDB001,2022-06-28,2022-06-28 21:45:00,246.0,0.0,246.0
CDB001,2022-06-28,2022-06-28 22:00:00,175.0,0.0,175.0
CDB001,2022-06-28,2022-06-28 22:15:00,173.0,0.0,173.0
CDB001,2022-06-28,2022-06-28 22:30:00,286.0,0.0,286.0
CDB001,2022-06-28,2022-06-28 22:45:00,226.0,0.0,226.0
CDB001,2022-06-28,2022-06-28 23:00:00,217.0,0.0,217.0
CDB001,2022-06-28,2022-06-28 23:15:00,285.0,0.0,285.0
CDB001,2022-06-28,2022-06-28 23:30:00,219.0,0.0,219.0
CDB001,2022-06-28,2022-06-28 23:45:00,190.0,0.0,190.0
CDB001,2022-06-29,2022-06-29 00:00:00,190.0,0.0,190.0
CDB001,2022-06-29,2022-06-29 00:15:00,214.0,0.0,214.0
CDB001,2022-06-29,2022-06-29 00:30:00,241.0,0.0,241.0
CDB001,2022-06-29,2022-06-29 00:45:00,212.0,0.0,212.0
CDB001,2022-06-29,2022-06-29 01:00:00,283.0,0.0,283.0
CDB001,2022-06-29,2022-06-29 01:15:00,226.0,0.0,226.0
CDB001,2022-06-29,2022-06-29 01:30:00,189.0,0.0,189.0
CDB001,2022-06-29,2022-06-29 01:45:00,188.0,0.0,188.0
CDB001,2022-06-29,2022-06-29 02:00:00,195.0,0.0,195.0
CDB001,2022-06-29,2022-06-29 02:15:00,205.0,0.0,205.0
CDB001,2022-06-29,2022-06-29 02:30:00,218.0,0.0,218.0
CDB001,2022-06-29,2022-06-29 02:45:00,299.0,0.0,299.0
CDB001,2022-06-29,2022-06-29 03:00:00,249.0,0.0,249.0
CDB001,2022-06-29,2022-06-29 03:15:00,192.0,0.0,192.0
CDB001,2022-06-29,2022-06-29 03:30:00,184.0,0.0,184.0
CDB001,2022-06-29,2022-06-29 03:45:00,179.0,0.0,179.0
CDB001,2022-06-29,2022-06-29 04:00:00,176.0,0.0,176.0
CDB001,2022-06-29,2022-06-29 04:15:00,197.0,0.0,197.0
CDB001,2022-06-29,2022-06-29 04:30:00,272.0,0.0,272.0
CDB001,2022-06-29,2022-06-29 04:45:00,212.0,0.0,212.0
CDB001,2022-06-29,2022-06-29 05:00:00,176.0,0.0,176.0
CDB001,2022-06-29,2022-06-29 05:15:00,225.0,0.0,225.0
CDB001,2022-06-29,2022-06-29 05:30:00,207.0,0.0,207.0
CDB001,2022-06-29,2022-06-29 05:45:00,179.0,0.0,179.0
CDB001,2022-06-29,2022-06-29 06:00:00,188.0,0.0,188.0
CDB001,2022-06-29,2022-06-29 06:15:00,258.0,0.0,258.0
CDB001,2022-06-29,2022-06-29 06:30:00,193.0,0.0,193.0
CDB001,2022-06-29,2022-06-29 06:45:00,127.0,0.0,127.0
CDB001,2022-06-29,2022-06-29 07:00:00,112.0,0.0,112.0
CDB001,2022-06-29,2022-06-29 07:15:00,99.0,0.0,99.0
CDB001,2022-06-29,2022-06-29 07:30:00,77.0,0.0,77.0
CDB001,2022-06-29,2022-06-29 07:45:00,68.0,0.0,68.0
CDB001,2022-06-29,2022-06-29 08:00:00,140.0,0.0,140.0
CDB001,2022-06-29,2022-06-29 08:15:00,139.0,0.0,139.0
CDB001,2022-06-29,2022-06-29 08:30:00,32.0,0.0,32.0
CDB001,2022-06-29,2022-06-29 08:45:00,34.0,0.0,34.0
CDB001,2022-06-29,2022-06-29 09:00:00,27.0,0.0,27.0
CDB001,2022-06-29,2022-06-29 09:15:00,19.0,0.0,19.0
CDB001,2022-06-29,2022-06-29 09:30:00,12.0,0.0,12.0
CDB001,2022-06-29,2022-06-29 09:45:00,84.0,0.0,84.0
CDB001,2022-06-29,2022-06-29 10:00:00,1607.0,0.0,1607.0
CDB001,2022-06-29,2022-06-29 10:15:00,-7.0,0.0,-7.0
CDB001,2022-06-29,2022-06-29 10:30:00,-144.0,0.0,-144.0
CDB001,2022-06-29,2022-06-29 10:45:00,-243.0,0.0,-243.0
CDB001,2022-06-29,2022-06-29 11:00:00,-205.0,0.0,-205.0
CDB001,2022-06-29,2022-06-29 11:15:00,-137.0,0.0,-137.0
CDB001,2022-06-29,2022-06-29 11:30:00,-460.0,0.0,-460.0
CDB001,2022-06-29,2022-06-29 11:45:00,-828.0,0.0,-828.0
CDB001,2022-06-29,2022-06-29 12:00:00,-1454.0,0.0,-1454.0
CDB001,2022-06-29,2022-06-29 12:15:00,-1693.0,0.0,-1693.0
CDB001,2022-06-29,2022-06-29 12:30:00,-1957.0,0.0,-1957.0
CDB001,2022-06-29,2022-06-29 12:45:00,-2054.0,0.0,-2054.0
CDB001,2022-06-29,2022-06-29 13:00:00,-1787.0,0.0,-1787.0
CDB001,2022-06-29,2022-06-29 13:15:00,-2210.0,0.0,-2210.0
CDB001,2022-06-29,2022-06-29 13:30:00,-1231.0,0.0,-1231.0
CDB001,2022-06-29,2022-06-29 13:45:00,-1646.0,0.0,-1646.0
CDB001,2022-06-29,2022-06-29 14:00:00,-2743.0,0.0,-2743.0
CDB001,2022-06-29,2022-06-29 14:15:00,-1956.0,0.0,-1956.0
CDB001,2022-06-29,2022-06-29 14:30:00,-2242.0,0.0,-2242.0
CDB001,2022-06-29,2022-06-29 14:45:00,-2814.0,0.0,-2814.0
CDB001,2022-06-29,2022-06-29 15:00:00,-2063.0,0.0,-2063.0
CDB001,2022-06-29,2022-06-29 15:15:00,-2612.0,0.0,-2612.0
CDB001,2022-06-29,2022-06-29 15:30:00,-665.0,0.0,-665.0
CDB001,2022-06-29,2022-06-29 15:45:00,-1180.0,0.0,-1180.0
CDB001,2022-06-29,2022-06-29 16:00:00,-2240.0,0.0,-2240.0
CDB001,2022-06-29,2022-06-29 16:15:00,-2892.0,0.0,-2892.0
CDB001,2022-06-29,2022-06-29 16:30:00,-2763.0,0.0,-2763.0
CDB001,2022-06-29,2022-06-29 16:45:00,-2871.0,0.0,-2871.0
CDB001,2022-06-29,2022-06-29 17:00:00,-2498.0,0.0,-2498.0
CDB001,2022-06-29,2022-06-29 17:15:00,-1670.0,0.0,-1670.0
CDB001,2022-06-29,2022-06-29 17:30:00,-1235.0,0.0,-1235.0
CDB001,2022-06-29,2022-06-29 17:45:00,-2314.0,0.0,-2314.0
CDB001,2022-06-29,2022-06-29 18:00:00,-2427.0,0.0,-2427.0
CDB001,2022-06-29,2022-06-29 18:15:00,-2282.0,0.0,-2282.0
CDB001,2022-06-29,2022-06-29 18:30:00,-1437.0,0.0,-1437.0
CDB001,2022-06-29,2022-06-29 18:45:00,-1903.0,0.0,-1903.0
CDB001,2022-06-29,2022-06-29 19:00:00,-1811.0,0.0,-1811.0
CDB001,2022-06-29,2022-06-29 19:15:00,-1681.0,0.0,-1681.0
CDB001,2022-06-29,2022-06-29 19:30:00,-1471.0,0.0,-1471.0
CDB001,2022-06-29,2022-06-29 19:45:00,-1283.0,0.0,-1283.0
CDB001,2022-06-29,2022-06-29 20:00:00,-1038.0,0.0,-1038.0
CDB001,2022-06-29,2022-06-29 20:15:00,-794.0,0.0,-794.0
CDB001,2022-06-29,2022-06-29 20:30:00,-502.0,0.0,-502.0
CDB001,2022-06-29,2022-06-29 20:45:00,-451.0,0.0,-451.0
CDB001,2022-06-29,2022-06-29 21:00:00,-201.0,0.0,-201.0
CDB001,2022-06-29,2022-06-29 21:15:00,155.0,0.0,155.0
CDB001,2022-06-29,2022-06-29 21:30:00,178.0,0.0,178.0
CDB001,2022-06-29,2022-06-29 21:45:00,179.0,0.0,179.0
CDB001,2022-06-29,2022-06-29 22:00:00,274.0,0.0,274.0
CDB001,2022-06-29,2022-06-29 22:15:00,229.0,0.0,229.0
CDB001,2022-06-29,2022-06-29 22:30:00,173.0,0.0,173.0
CDB001,2022-06-29,2022-06-29 22:45:00,174.0,0.0,174.0
CDB001,2022-06-29,2022-06-29 23:00:00,176.0,0.0,176.0
CDB001,2022-06-29,2022-06-29 23:15:00,234.0,0.0,234.0
CDB001,2022-06-29,2022-06-29 23:30:00,247.0,0.0,247.0
CDB001,2022-06-29,2022-06-29 23:45:00,272.0,0.0,272.0
CDB001,2022-06-30,2022-06-30 00:00:00,176.0,0.0,176.0
CDB001,2022-06-30,2022-06-30 00:15:00,176.0,0.0,176.0
CDB001,2022-06-30,2022-06-30 00:30:00,174.0,0.0,174.0
CDB001,2022-06-30,2022-06-30 00:45:00,174.0,0.0,174.0
CDB001,2022-06-30,2022-06-30 01:00:00,174.0,0.0,174.0
CDB001,2022-06-30,2022-06-30 01:15:00,249.0,0.0,249.0
CDB001,2022-06-30,2022-06-30 01:30:00,250.0,0.0,250.0
CDB001,2022-06-30,2022-06-30 01:45:00,190.0,0.0,190.0
CDB001,2022-06-30,2022-06-30 02:00:00,237.0,0.0,237.0
CDB001,2022-06-30,2022-06-30 02:15:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 02:30:00,174.0,0.0,174.0
CDB001,2022-06-30,2022-06-30 02:45:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 03:00:00,267.0,0.0,267.0
CDB001,2022-06-30,2022-06-30 03:15:00,254.0,0.0,254.0
CDB001,2022-06-30,2022-06-30 03:30:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 03:45:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 04:00:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 04:15:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 04:30:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 04:45:00,230.0,0.0,230.0
CDB001,2022-06-30,2022-06-30 05:00:00,271.0,0.0,271.0
CDB001,2022-06-30,2022-06-30 05:15:00,192.0,0.0,192.0
CDB001,2022-06-30,2022-06-30 05:30:00,178.0,0.0,178.0
CDB001,2022-06-30,2022-06-30 05:45:00,180.0,0.0,180.0
CDB001,2022-06-30,2022-06-30 06:00:00,174.0,0.0,174.0
CDB001,2022-06-30,2022-06-30 06:15:00,153.0,0.0,153.0
CDB001,2022-06-30,2022-06-30 06:30:00,159.0,0.0,159.0
CDB001,2022-06-30,2022-06-30 06:45:00,215.0,0.0,215.0
CDB001,2022-06-30,2022-06-30 07:00:00,186.0,0.0,186.0
CDB001,2022-06-30,2022-06-30 07:15:00,69.0,0.0,69.0
CDB001,2022-06-30,2022-06-30 07:30:00,21.0,0.0,21.0
CDB001,2022-06-30,2022-06-30 07:45:00,13.0,0.0,13.0
CDB001,2022-06-30,2022-06-30 08:00:00,23.0,0.0,23.0
CDB001,2022-06-30,2022-06-30 08:15:00,68.0,0.0,68.0
CDB001,2022-06-30,2022-06-30 08:30:00,-16.0,0.0,-16.0
CDB001,2022-06-30,2022-06-30 08:45:00,-147.0,0.0,-147.0
CDB001,2022-06-30,2022-06-30 09:00:00,-71.0,0.0,-71.0
CDB001,2022-06-30,2022-06-30 09:15:00,-56.0,0.0,-56.0
CDB001,2022-06-30,2022-06-30 09:30:00,-78.0,0.0,-78.0
CDB001,2022-06-30,2022-06-30 09:45:00,-210.0,0.0,-210.0
CDB001,2022-06-30,2022-06-30 10:00:00,-215.0,0.0,-215.0
CDB001,2022-06-30,2022-06-30 10:15:00,-270.0,0.0,-270.0
CDB001,2022-06-30,2022-06-30 10:30:00,-743.0,0.0,-743.0
CDB001,2022-06-30,2022-06-30 10:45:00,-454.0,0.0,-454.0
CDB001,2022-06-30,2022-06-30 11:00:00,-780.0,0.0,-780.0
CDB001,2022-06-30,2022-06-30 11:15:00,-815.0,0.0,-815.0
CDB001,2022-06-30,2022-06-30 11:30:00,-383.0,0.0,-383.0
CDB001,2022-06-30,2022-06-30 11:45:00,-176.0,0.0,-176.0
CDB001,2022-06-30,2022-06-30 12:00:00,-123.0,0.0,-123.0
CDB001,2022-06-30,2022-06-30 12:15:00,1193.0,0.0,1193.0
CDB001,2022-06-30,2022-06-30 12:30:00,-260.0,0.0,-260.0
CDB001,2022-06-30,2022-06-30 12:45:00,-459.0,0.0,-459.0
CDB001,2022-06-30,2022-06-30 13:00:00,5650.0,0.0,5650.0
CDB001,2022-06-30,2022-06-30 13:15:00,-5.0,0.0,-5.0
CDB001,2022-06-30,2022-06-30 13:30:00,1575.0,0.0,1575.0
CDB001,2022-06-30,2022-06-30 13:45:00,423.0,0.0,423.0
CDB001,2022-06-30,2022-06-30 14:00:00,229.0,0.0,229.0
CDB001,2022-06-30,2022-06-30 14:15:00,-404.0,0.0,-404.0
CDB001,2022-06-30,2022-06-30 14:30:00,-296.0,0.0,-296.0
CDB001,2022-06-30,2022-06-30 14:45:00,-227.0,0.0,-227.0
CDB001,2022-06-30,2022-06-30 15:00:00,-297.0,0.0,-297.0
CDB001,2022-06-30,2022-06-30 15:15:00,45.0,0.0,45.0
CDB001,2022-06-30,2022-06-30 15:30:00,-26.0,0.0,-26.0
CDB001,2022-06-30,2022-06-30 15:45:00,39.0,0.0,39.0
CDB001,2022-06-30,2022-06-30 16:00:00,167.0,0.0,167.0
CDB001,2022-06-30,2022-06-30 16:15:00,174.0,0.0,174.0
CDB001,2022-06-30,2022-06-30 16:30:00,197.0,0.0,197.0
CDB001,2022-06-30,2022-06-30 16:45:00,244.0,0.0,244.0
CDB001,2022-06-30,2022-06-30 17:00:00,166.0,0.0,166.0
CDB001,2022-06-30,2022-06-30 17:15:00,-55.0,0.0,-55.0
CDB001,2022-06-30,2022-06-30 17:30:00,-87.0,0.0,-87.0
CDB001,2022-06-30,2022-06-30 17:45:00,2.0,0.0,2.0
CDB001,2022-06-30,2022-06-30 18:00:00,35.0,0.0,35.0
CDB001,2022-06-30,2022-06-30 18:15:00,148.0,0.0,148.0
CDB001,2022-06-30,2022-06-30 18:30:00,176.0,0.0,176.0
CDB001,2022-06-30,2022-06-30 18:45:00,375.0,0.0,375.0
CDB001,2022-06-30,2022-06-30 19:00:00,127.0,0.0,127.0
CDB001,2022-06-30,2022-06-30 19:15:00,141.0,0.0,141.0
CDB001,2022-06-30,2022-06-30 19:30:00,160.0,0.0,160.0
CDB001,2022-06-30,2022-06-30 19:45:00,273.0,0.0,273.0
CDB001,2022-06-30,2022-06-30 20:00:00,267.0,0.0,267.0
CDB001,2022-06-30,2022-06-30 20:15:00,184.0,0.0,184.0
CDB001,2022-06-30,2022-06-30 20:30:00,176.0,0.0,176.0
CDB001,2022-06-30,2022-06-30 20:45:00,172.0,0.0,172.0
CDB001,2022-06-30,2022-06-30 21:00:00,159.0,0.0,159.0
CDB001,2022-06-30,2022-06-30 21:15:00,155.0,0.0,155.0
CDB001,2022-06-30,2022-06-30 21:30:00,527.0,0.0,527.0
CDB001,2022-06-30,2022-06-30 21:45:00,1344.0,0.0,1344.0
CDB001,2022-06-30,2022-06-30 22:00:00,188.0,0.0,188.0
CDB001,2022-06-30,2022-06-30 22:15:00,173.0,0.0,173.0
CDB001,2022-06-30,2022-06-30 22:30:00,173.0,0.0,173.0
CDB001,2022-06-30,2022-06-30 22:45:00,175.0,0.0,175.0
CDB001,2022-06-30,2022-06-30 23:00:00,177.0,0.0,177.0
CDB001,2022-06-30,2022-06-30 23:15:00,227.0,0.0,227.0
CDB001,2022-06-30,2022-06-30 23:30:00,317.0,0.0,317.0
CDB001,2022-06-30,2022-06-30 23:45:00,239.0,0.0,239.0
