home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-02-27,2022-02-27 18:00:00,1739.0,-12.0,1727.0
CDB003,2022-02-27,2022-02-27 18:15:00,1525.0,16.0,1540.0
CDB003,2022-02-27,2022-02-27 18:30:00,1510.0,13.0,1523.0
CDB003,2022-02-27,2022-02-27 18:45:00,1427.0,11.0,1438.0
CDB003,2022-02-27,2022-02-27 19:00:00,1667.0,11.0,1678.0
CDB003,2022-02-27,2022-02-27 19:15:00,1594.0,11.0,1605.0
CDB003,2022-02-27,2022-02-27 19:30:00,1754.0,11.0,1765.0
CDB003,2022-02-27,2022-02-27 19:45:00,1078.0,11.0,1089.0
CDB003,2022-02-27,2022-02-27 20:00:00,1426.0,11.0,1437.0
CDB003,2022-02-27,2022-02-27 20:15:00,1735.0,11.0,1746.0
CDB003,2022-02-27,2022-02-27 20:30:00,1475.0,11.0,1486.0
CDB003,2022-02-27,2022-02-27 20:45:00,1492.0,11.0,1503.0
CDB003,2022-02-27,2022-02-27 21:00:00,1362.0,11.0,1373.0
CDB003,2022-02-27,2022-02-27 21:15:00,1643.0,11.0,1654.0
CDB003,2022-02-27,2022-02-27 21:30:00,1473.0,11.0,1484.0
CDB003,2022-02-27,2022-02-27 21:45:00,1754.0,11.0,1765.0
CDB003,2022-02-27,2022-02-27 22:00:00,1187.0,11.0,1198.0
CDB003,2022-02-27,2022-02-27 22:15:00,1662.0,11.0,1674.0
CDB003,2022-02-27,2022-02-27 22:30:00,4829.0,11.0,4840.0
CDB003,2022-02-27,2022-02-27 22:45:00,3117.0,11.0,3128.0
CDB003,2022-02-27,2022-02-27 23:00:00,2585.0,11.0,2596.0
CDB003,2022-02-27,2022-02-27 23:15:00,1990.0,11.0,2001.0
CDB003,2022-02-27,2022-02-27 23:30:00,1016.0,11.0,1027.0
CDB003,2022-02-27,2022-02-27 23:45:00,842.0,11.0,854.0
CDB003,2022-02-28,2022-02-28 00:00:00,758.0,11.0,769.0
CDB003,2022-02-28,2022-02-28 00:15:00,796.0,11.0,807.0
CDB003,2022-02-28,2022-02-28 00:30:00,603.0,11.0,614.0
CDB003,2022-02-28,2022-02-28 00:45:00,556.0,11.0,567.0
CDB003,2022-02-28,2022-02-28 01:00:00,563.0,11.0,574.0
CDB003,2022-02-28,2022-02-28 01:15:00,550.0,11.0,561.0
CDB003,2022-02-28,2022-02-28 01:30:00,535.0,11.0,546.0
CDB003,2022-02-28,2022-02-28 01:45:00,523.0,11.0,534.0
CDB003,2022-02-28,2022-02-28 02:00:00,481.0,11.0,492.0
CDB003,2022-02-28,2022-02-28 02:15:00,474.0,11.0,485.0
CDB003,2022-02-28,2022-02-28 02:30:00,494.0,11.0,505.0
CDB003,2022-02-28,2022-02-28 02:45:00,481.0,11.0,492.0
CDB003,2022-02-28,2022-02-28 03:00:00,472.0,11.0,483.0
CDB003,2022-02-28,2022-02-28 03:15:00,472.0,11.0,483.0
CDB003,2022-02-28,2022-02-28 03:30:00,403.0,11.0,415.0
CDB003,2022-02-28,2022-02-28 03:45:00,301.0,11.0,312.0
CDB003,2022-02-28,2022-02-28 04:00:00,299.0,11.0,310.0
CDB003,2022-02-28,2022-02-28 04:15:00,301.0,11.0,313.0
CDB003,2022-02-28,2022-02-28 04:30:00,307.0,11.0,318.0
CDB003,2022-02-28,2022-02-28 04:45:00,315.0,11.0,326.0
CDB003,2022-02-28,2022-02-28 05:00:00,329.0,11.0,340.0
CDB003,2022-02-28,2022-02-28 05:15:00,338.0,11.0,349.0
CDB003,2022-02-28,2022-02-28 05:30:00,337.0,11.0,348.0
CDB003,2022-02-28,2022-02-28 05:45:00,337.0,11.0,348.0
CDB003,2022-02-28,2022-02-28 06:00:00,335.0,11.0,346.0
CDB003,2022-02-28,2022-02-28 06:15:00,334.0,11.0,345.0
CDB003,2022-02-28,2022-02-28 06:30:00,334.0,11.0,345.0
CDB003,2022-02-28,2022-02-28 06:45:00,330.0,11.0,341.0
CDB003,2022-02-28,2022-02-28 07:00:00,325.0,11.0,336.0
CDB003,2022-02-28,2022-02-28 07:15:00,308.0,17.0,325.0
CDB003,2022-02-28,2022-02-28 07:30:00,306.0,5.0,310.0
CDB003,2022-02-28,2022-02-28 07:45:00,328.0,-29.0,299.0
CDB003,2022-02-28,2022-02-28 08:00:00,332.0,-80.0,252.0
CDB003,2022-02-28,2022-02-28 08:15:00,304.0,-328.0,-24.0
CDB003,2022-02-28,2022-02-28 08:30:00,310.0,-535.0,-226.0
CDB003,2022-02-28,2022-02-28 08:45:00,353.0,-579.0,-226.0
CDB003,2022-02-28,2022-02-28 09:00:00,452.0,-389.0,62.0
CDB003,2022-02-28,2022-02-28 09:15:00,563.0,-463.0,99.0
CDB003,2022-02-28,2022-02-28 09:30:00,547.0,-637.0,-90.0
CDB003,2022-02-28,2022-02-28 09:45:00,590.0,-967.0,-378.0
CDB003,2022-02-28,2022-02-28 10:00:00,661.0,-1677.0,-1016.0
CDB003,2022-02-28,2022-02-28 10:15:00,545.0,-2128.0,-1583.0
CDB003,2022-02-28,2022-02-28 10:30:00,538.0,-2372.0,-1834.0
CDB003,2022-02-28,2022-02-28 10:45:00,555.0,-2582.0,-2027.0
CDB003,2022-02-28,2022-02-28 11:00:00,569.0,-2747.0,-2177.0
CDB003,2022-02-28,2022-02-28 11:15:00,543.0,-3038.0,-2495.0
CDB003,2022-02-28,2022-02-28 11:30:00,566.0,-3160.0,-2594.0
CDB003,2022-02-28,2022-02-28 11:45:00,557.0,-3247.0,-2690.0
CDB003,2022-02-28,2022-02-28 12:00:00,508.0,-3417.0,-2909.0
CDB003,2022-02-28,2022-02-28 12:15:00,495.0,-3480.0,-2985.0
CDB003,2022-02-28,2022-02-28 12:30:00,494.0,-3534.0,-3041.0
CDB003,2022-02-28,2022-02-28 12:45:00,436.0,-3555.0,-3118.0
CDB003,2022-02-28,2022-02-28 13:00:00,426.0,-3537.0,-3110.0
CDB003,2022-02-28,2022-02-28 13:15:00,320.0,-3487.0,-3166.0
CDB003,2022-02-28,2022-02-28 13:30:00,320.0,-3467.0,-3147.0
CDB003,2022-02-28,2022-02-28 13:45:00,321.0,-3445.0,-3124.0
CDB003,2022-02-28,2022-02-28 14:00:00,321.0,-3440.0,-3118.0
CDB003,2022-02-28,2022-02-28 14:15:00,321.0,-3448.0,-3128.0
CDB003,2022-02-28,2022-02-28 14:30:00,322.0,-3475.0,-3153.0
CDB003,2022-02-28,2022-02-28 14:45:00,322.0,-3495.0,-3173.0
CDB003,2022-02-28,2022-02-28 15:00:00,322.0,-3466.0,-3144.0
CDB003,2022-02-28,2022-02-28 15:15:00,321.0,-3242.0,-2922.0
CDB003,2022-02-28,2022-02-28 15:30:00,321.0,-3223.0,-2902.0
CDB003,2022-02-28,2022-02-28 15:45:00,317.0,-2654.0,-2337.0
CDB003,2022-02-28,2022-02-28 16:00:00,315.0,-2011.0,-1696.0
CDB003,2022-02-28,2022-02-28 16:15:00,312.0,-1860.0,-1548.0
CDB003,2022-02-28,2022-02-28 16:30:00,315.0,-1559.0,-1243.0
CDB003,2022-02-28,2022-02-28 16:45:00,317.0,-1271.0,-954.0
CDB003,2022-02-28,2022-02-28 17:00:00,328.0,-427.0,-99.0
CDB003,2022-02-28,2022-02-28 17:15:00,329.0,-338.0,-9.0
CDB003,2022-02-28,2022-02-28 17:30:00,325.0,-234.0,91.0
CDB003,2022-02-28,2022-02-28 17:45:00,326.0,-129.0,196.0
CDB003,2022-02-28,2022-02-28 18:00:00,429.0,-25.0,405.0
CDB003,2022-02-28,2022-02-28 18:15:00,617.0,18.0,635.0
CDB003,2022-02-28,2022-02-28 18:30:00,586.0,11.0,598.0
CDB003,2022-02-28,2022-02-28 18:45:00,545.0,11.0,556.0
CDB003,2022-02-28,2022-02-28 19:00:00,550.0,11.0,561.0
CDB003,2022-02-28,2022-02-28 19:15:00,522.0,11.0,532.0
CDB003,2022-02-28,2022-02-28 19:30:00,516.0,11.0,527.0
CDB003,2022-02-28,2022-02-28 19:45:00,512.0,11.0,523.0
CDB003,2022-02-28,2022-02-28 20:00:00,512.0,11.0,523.0
CDB003,2022-02-28,2022-02-28 20:15:00,511.0,11.0,522.0
CDB003,2022-02-28,2022-02-28 20:30:00,508.0,11.0,519.0
CDB003,2022-02-28,2022-02-28 20:45:00,507.0,11.0,518.0
CDB003,2022-02-28,2022-02-28 21:00:00,510.0,11.0,521.0
CDB003,2022-02-28,2022-02-28 21:15:00,490.0,11.0,501.0
CDB003,2022-02-28,2022-02-28 21:30:00,433.0,11.0,444.0
CDB003,2022-02-28,2022-02-28 21:45:00,435.0,11.0,446.0
CDB003,2022-02-28,2022-02-28 22:00:00,436.0,11.0,447.0
CDB003,2022-02-28,2022-02-28 22:15:00,460.0,11.0,471.0
CDB003,2022-02-28,2022-02-28 22:30:00,482.0,11.0,493.0
CDB003,2022-02-28,2022-02-28 22:45:00,390.0,11.0,401.0
CDB003,2022-02-28,2022-02-28 23:00:00,400.0,11.0,411.0
CDB003,2022-02-28,2022-02-28 23:15:00,403.0,11.0,414.0
CDB003,2022-02-28,2022-02-28 23:30:00,390.0,11.0,401.0
CDB003,2022-02-28,2022-02-28 23:45:00,357.0,11.0,368.0
