home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-02-24,2022-02-24 04:00:00,172.0,0.0,172.0
CDB001,2022-02-24,2022-02-24 04:15:00,170.0,0.0,170.0
CDB001,2022-02-24,2022-02-24 04:30:00,168.0,0.0,168.0
CDB001,2022-02-24,2022-02-24 04:45:00,166.0,0.0,166.0
CDB001,2022-02-24,2022-02-24 05:00:00,85.0,0.0,85.0
CDB001,2022-02-24,2022-02-24 05:15:00,76.0,0.0,76.0
CDB001,2022-02-24,2022-02-24 05:30:00,76.0,0.0,76.0
CDB001,2022-02-24,2022-02-24 05:45:00,83.0,0.0,83.0
CDB001,2022-02-24,2022-02-24 06:00:00,217.0,0.0,217.0
CDB001,2022-02-24,2022-02-24 06:15:00,280.0,0.0,280.0
CDB001,2022-02-24,2022-02-24 06:30:00,300.0,0.0,300.0
CDB001,2022-02-24,2022-02-24 06:45:00,166.0,0.0,166.0
CDB001,2022-02-24,2022-02-24 07:00:00,163.0,0.0,163.0
CDB001,2022-02-24,2022-02-24 07:15:00,161.0,0.0,161.0
CDB001,2022-02-24,2022-02-24 07:30:00,198.0,0.0,198.0
CDB001,2022-02-24,2022-02-24 07:45:00,189.0,1.0,190.0
CDB001,2022-02-24,2022-02-24 08:00:00,183.0,-24.0,160.0
CDB001,2022-02-24,2022-02-24 08:15:00,186.0,-70.0,116.0
CDB001,2022-02-24,2022-02-24 08:30:00,289.0,-126.0,164.0
CDB001,2022-02-24,2022-02-24 08:45:00,279.0,-140.0,138.0
CDB001,2022-02-24,2022-02-24 09:00:00,276.0,-138.0,138.0
CDB001,2022-02-24,2022-02-24 09:15:00,297.0,-166.0,131.0
CDB001,2022-02-24,2022-02-24 09:30:00,359.0,-167.0,193.0
CDB001,2022-02-24,2022-02-24 09:45:00,335.0,-173.0,162.0
CDB001,2022-02-24,2022-02-24 10:00:00,187.0,-100.0,87.0
CDB001,2022-02-24,2022-02-24 10:15:00,174.0,-274.0,-100.0
CDB001,2022-02-24,2022-02-24 10:30:00,188.0,-380.0,-192.0
CDB001,2022-02-24,2022-02-24 10:45:00,231.0,-371.0,-140.0
CDB001,2022-02-24,2022-02-24 11:00:00,294.0,-480.0,-187.0
CDB001,2022-02-24,2022-02-24 11:15:00,290.0,-963.0,-674.0
CDB001,2022-02-24,2022-02-24 11:30:00,1224.0,-1286.0,-62.0
CDB001,2022-02-24,2022-02-24 11:45:00,310.0,-1564.0,-1254.0
CDB001,2022-02-24,2022-02-24 12:00:00,310.0,-1711.0,-1401.0
CDB001,2022-02-24,2022-02-24 12:15:00,257.0,-1664.0,-1407.0
CDB001,2022-02-24,2022-02-24 12:30:00,200.0,-2191.0,-1991.0
CDB001,2022-02-24,2022-02-24 12:45:00,184.0,-807.0,-623.0
CDB001,2022-02-24,2022-02-24 13:00:00,122.0,-922.0,-800.0
CDB001,2022-02-24,2022-02-24 13:15:00,163.0,-260.0,-97.0
CDB001,2022-02-24,2022-02-24 13:30:00,330.0,-190.0,140.0
CDB001,2022-02-24,2022-02-24 13:45:00,406.0,-226.0,180.0
CDB001,2022-02-24,2022-02-24 14:00:00,302.0,-102.0,200.0
CDB001,2022-02-24,2022-02-24 14:15:00,300.0,-95.0,205.0
CDB001,2022-02-24,2022-02-24 14:30:00,274.0,-30.0,244.0
CDB001,2022-02-24,2022-02-24 14:45:00,289.0,-63.0,226.0
CDB001,2022-02-24,2022-02-24 15:00:00,204.0,-108.0,97.0
CDB001,2022-02-24,2022-02-24 15:15:00,161.0,-144.0,17.0
CDB001,2022-02-24,2022-02-24 15:30:00,238.0,-129.0,109.0
CDB001,2022-02-24,2022-02-24 15:45:00,268.0,-101.0,167.0
CDB001,2022-02-24,2022-02-24 16:00:00,328.0,-110.0,218.0
CDB001,2022-02-24,2022-02-24 16:15:00,266.0,-409.0,-143.0
CDB001,2022-02-24,2022-02-24 16:30:00,266.0,-980.0,-714.0
CDB001,2022-02-24,2022-02-24 16:45:00,268.0,-679.0,-412.0
CDB001,2022-02-24,2022-02-24 17:00:00,338.0,-1278.0,-940.0
CDB001,2022-02-24,2022-02-24 17:15:00,299.0,-509.0,-210.0
CDB001,2022-02-24,2022-02-24 17:30:00,221.0,-111.0,111.0
CDB001,2022-02-24,2022-02-24 17:45:00,221.0,-3.0,218.0
CDB001,2022-02-24,2022-02-24 18:00:00,242.0,0.0,242.0
CDB001,2022-02-24,2022-02-24 18:15:00,292.0,0.0,292.0
CDB001,2022-02-24,2022-02-24 18:30:00,514.0,0.0,514.0
CDB001,2022-02-24,2022-02-24 18:45:00,619.0,0.0,619.0
CDB001,2022-02-24,2022-02-24 19:00:00,569.0,0.0,569.0
CDB001,2022-02-24,2022-02-24 19:15:00,485.0,0.0,485.0
CDB001,2022-02-24,2022-02-24 19:30:00,489.0,0.0,489.0
CDB001,2022-02-24,2022-02-24 19:45:00,492.0,0.0,492.0
CDB001,2022-02-24,2022-02-24 20:00:00,414.0,0.0,414.0
CDB001,2022-02-24,2022-02-24 20:15:00,444.0,0.0,444.0
CDB001,2022-02-24,2022-02-24 20:30:00,500.0,0.0,500.0
CDB001,2022-02-24,2022-02-24 20:45:00,469.0,0.0,469.0
CDB001,2022-02-24,2022-02-24 21:00:00,580.0,0.0,580.0
CDB001,2022-02-24,2022-02-24 21:15:00,590.0,0.0,590.0
CDB001,2022-02-24,2022-02-24 21:30:00,600.0,0.0,600.0
CDB001,2022-02-24,2022-02-24 21:45:00,632.0,0.0,632.0
CDB001,2022-02-24,2022-02-24 22:00:00,610.0,0.0,610.0
CDB001,2022-02-24,2022-02-24 22:15:00,544.0,0.0,544.0
CDB001,2022-02-24,2022-02-24 22:30:00,436.0,0.0,436.0
CDB001,2022-02-24,2022-02-24 22:45:00,368.0,0.0,368.0
CDB001,2022-02-24,2022-02-24 23:00:00,294.0,0.0,294.0
CDB001,2022-02-24,2022-02-24 23:15:00,290.0,0.0,290.0
CDB001,2022-02-24,2022-02-24 23:30:00,389.0,0.0,389.0
CDB001,2022-02-24,2022-02-24 23:45:00,362.0,0.0,362.0
CDB001,2022-02-25,2022-02-25 00:00:00,290.0,0.0,290.0
CDB001,2022-02-25,2022-02-25 00:15:00,435.0,0.0,435.0
CDB001,2022-02-25,2022-02-25 00:30:00,234.0,0.0,234.0
CDB001,2022-02-25,2022-02-25 00:45:00,277.0,0.0,277.0
CDB001,2022-02-25,2022-02-25 01:00:00,231.0,0.0,231.0
CDB001,2022-02-25,2022-02-25 01:15:00,155.0,0.0,155.0
CDB001,2022-02-25,2022-02-25 01:30:00,79.0,0.0,79.0
CDB001,2022-02-25,2022-02-25 01:45:00,79.0,0.0,79.0
CDB001,2022-02-25,2022-02-25 02:00:00,161.0,0.0,161.0
CDB001,2022-02-25,2022-02-25 02:15:00,181.0,0.0,181.0
CDB001,2022-02-25,2022-02-25 02:30:00,176.0,0.0,176.0
CDB001,2022-02-25,2022-02-25 02:45:00,173.0,0.0,173.0
CDB001,2022-02-25,2022-02-25 03:00:00,171.0,0.0,171.0
CDB001,2022-02-25,2022-02-25 03:15:00,169.0,0.0,169.0
CDB001,2022-02-25,2022-02-25 03:30:00,90.0,0.0,90.0
CDB001,2022-02-25,2022-02-25 03:45:00,158.0,0.0,158.0
CDB001,2022-02-25,2022-02-25 04:00:00,113.0,0.0,113.0
CDB001,2022-02-25,2022-02-25 04:15:00,164.0,0.0,164.0
CDB001,2022-02-25,2022-02-25 04:30:00,262.0,0.0,262.0
CDB001,2022-02-25,2022-02-25 04:45:00,180.0,0.0,180.0
CDB001,2022-02-25,2022-02-25 05:00:00,174.0,0.0,174.0
CDB001,2022-02-25,2022-02-25 05:15:00,171.0,0.0,171.0
CDB001,2022-02-25,2022-02-25 05:30:00,168.0,0.0,168.0
CDB001,2022-02-25,2022-02-25 05:45:00,158.0,0.0,158.0
CDB001,2022-02-25,2022-02-25 06:00:00,77.0,0.0,77.0
CDB001,2022-02-25,2022-02-25 06:15:00,76.0,0.0,76.0
CDB001,2022-02-25,2022-02-25 06:30:00,76.0,0.0,76.0
CDB001,2022-02-25,2022-02-25 06:45:00,85.0,0.0,85.0
CDB001,2022-02-25,2022-02-25 07:00:00,182.0,0.0,182.0
CDB001,2022-02-25,2022-02-25 07:15:00,173.0,0.0,173.0
CDB001,2022-02-25,2022-02-25 07:30:00,248.0,0.0,248.0
CDB001,2022-02-25,2022-02-25 07:45:00,243.0,0.0,243.0
CDB001,2022-02-25,2022-02-25 08:00:00,251.0,2.0,253.0
CDB001,2022-02-25,2022-02-25 08:15:00,186.0,-24.0,162.0
CDB001,2022-02-25,2022-02-25 08:30:00,73.0,-32.0,41.0
CDB001,2022-02-25,2022-02-25 08:45:00,73.0,-99.0,-26.0
CDB001,2022-02-25,2022-02-25 09:00:00,73.0,-145.0,-71.0
CDB001,2022-02-25,2022-02-25 09:15:00,143.0,-188.0,-46.0
CDB001,2022-02-25,2022-02-25 09:30:00,203.0,-155.0,48.0
CDB001,2022-02-25,2022-02-25 09:45:00,192.0,-229.0,-37.0
CDB001,2022-02-25,2022-02-25 10:00:00,189.0,-274.0,-85.0
CDB001,2022-02-25,2022-02-25 10:15:00,188.0,-385.0,-197.0
CDB001,2022-02-25,2022-02-25 10:30:00,620.0,-510.0,110.0
CDB001,2022-02-25,2022-02-25 10:45:00,148.0,-576.0,-428.0
CDB001,2022-02-25,2022-02-25 11:00:00,112.0,-553.0,-441.0
CDB001,2022-02-25,2022-02-25 11:15:00,180.0,-283.0,-104.0
CDB001,2022-02-25,2022-02-25 11:30:00,200.0,-241.0,-41.0
CDB001,2022-02-25,2022-02-25 11:45:00,324.0,-641.0,-317.0
CDB001,2022-02-25,2022-02-25 12:00:00,368.0,-532.0,-164.0
CDB001,2022-02-25,2022-02-25 12:15:00,289.0,-541.0,-251.0
CDB001,2022-02-25,2022-02-25 12:30:00,266.0,-998.0,-733.0
CDB001,2022-02-25,2022-02-25 12:45:00,261.0,-664.0,-403.0
CDB001,2022-02-25,2022-02-25 13:00:00,617.0,-377.0,240.0
CDB001,2022-02-25,2022-02-25 13:15:00,204.0,-102.0,102.0
CDB001,2022-02-25,2022-02-25 13:30:00,205.0,-225.0,-20.0
CDB001,2022-02-25,2022-02-25 13:45:00,215.0,-2088.0,-1872.0
CDB001,2022-02-25,2022-02-25 14:00:00,209.0,-489.0,-280.0
CDB001,2022-02-25,2022-02-25 14:15:00,295.0,-592.0,-298.0
CDB001,2022-02-25,2022-02-25 14:30:00,314.0,-1037.0,-723.0
CDB001,2022-02-25,2022-02-25 14:45:00,319.0,-2903.0,-2584.0
CDB001,2022-02-25,2022-02-25 15:00:00,356.0,-847.0,-491.0
CDB001,2022-02-25,2022-02-25 15:15:00,315.0,-149.0,166.0
CDB001,2022-02-25,2022-02-25 15:30:00,280.0,-156.0,124.0
CDB001,2022-02-25,2022-02-25 15:45:00,197.0,-1324.0,-1127.0
CDB001,2022-02-25,2022-02-25 16:00:00,100.0,-1833.0,-1732.0
CDB001,2022-02-25,2022-02-25 16:15:00,101.0,-2077.0,-1976.0
CDB001,2022-02-25,2022-02-25 16:30:00,102.0,-2121.0,-2020.0
CDB001,2022-02-25,2022-02-25 16:45:00,166.0,-1745.0,-1580.0
CDB001,2022-02-25,2022-02-25 17:00:00,198.0,-748.0,-550.0
CDB001,2022-02-25,2022-02-25 17:15:00,191.0,-602.0,-411.0
CDB001,2022-02-25,2022-02-25 17:30:00,187.0,-554.0,-368.0
CDB001,2022-02-25,2022-02-25 17:45:00,182.0,-253.0,-71.0
CDB001,2022-02-25,2022-02-25 18:00:00,215.0,-15.0,200.0
CDB001,2022-02-25,2022-02-25 18:15:00,165.0,0.0,165.0
CDB001,2022-02-25,2022-02-25 18:30:00,166.0,0.0,166.0
CDB001,2022-02-25,2022-02-25 18:45:00,279.0,0.0,279.0
CDB001,2022-02-25,2022-02-25 19:00:00,251.0,0.0,251.0
CDB001,2022-02-25,2022-02-25 19:15:00,330.0,0.0,330.0
CDB001,2022-02-25,2022-02-25 19:30:00,229.0,0.0,229.0
CDB001,2022-02-25,2022-02-25 19:45:00,210.0,0.0,210.0
CDB001,2022-02-25,2022-02-25 20:00:00,195.0,0.0,195.0
CDB001,2022-02-25,2022-02-25 20:15:00,187.0,0.0,187.0
CDB001,2022-02-25,2022-02-25 20:30:00,173.0,0.0,173.0
CDB001,2022-02-25,2022-02-25 20:45:00,96.0,0.0,96.0
CDB001,2022-02-25,2022-02-25 21:00:00,95.0,0.0,95.0
CDB001,2022-02-25,2022-02-25 21:15:00,95.0,0.0,95.0
CDB001,2022-02-25,2022-02-25 21:30:00,103.0,0.0,103.0
CDB001,2022-02-25,2022-02-25 21:45:00,203.0,0.0,203.0
CDB001,2022-02-25,2022-02-25 22:00:00,218.0,0.0,218.0
CDB001,2022-02-25,2022-02-25 22:15:00,243.0,0.0,243.0
CDB001,2022-02-25,2022-02-25 22:30:00,260.0,0.0,260.0
CDB001,2022-02-25,2022-02-25 22:45:00,271.0,0.0,271.0
CDB001,2022-02-25,2022-02-25 23:00:00,204.0,0.0,204.0
CDB001,2022-02-25,2022-02-25 23:15:00,186.0,0.0,186.0
CDB001,2022-02-25,2022-02-25 23:30:00,161.0,0.0,161.0
CDB001,2022-02-25,2022-02-25 23:45:00,144.0,0.0,144.0
CDB001,2022-02-26,2022-02-26 00:00:00,226.0,0.0,226.0
CDB001,2022-02-26,2022-02-26 00:15:00,318.0,0.0,318.0
CDB001,2022-02-26,2022-02-26 00:30:00,312.0,0.0,312.0
CDB001,2022-02-26,2022-02-26 00:45:00,308.0,0.0,308.0
CDB001,2022-02-26,2022-02-26 01:00:00,305.0,0.0,305.0
CDB001,2022-02-26,2022-02-26 01:15:00,453.0,0.0,453.0
CDB001,2022-02-26,2022-02-26 01:30:00,312.0,0.0,312.0
CDB001,2022-02-26,2022-02-26 01:45:00,352.0,0.0,352.0
CDB001,2022-02-26,2022-02-26 02:00:00,232.0,0.0,232.0
CDB001,2022-02-26,2022-02-26 02:15:00,302.0,0.0,302.0
CDB001,2022-02-26,2022-02-26 02:30:00,297.0,0.0,297.0
CDB001,2022-02-26,2022-02-26 02:45:00,288.0,0.0,288.0
CDB001,2022-02-26,2022-02-26 03:00:00,202.0,0.0,202.0
CDB001,2022-02-26,2022-02-26 03:15:00,199.0,0.0,199.0
CDB001,2022-02-26,2022-02-26 03:30:00,195.0,0.0,195.0
CDB001,2022-02-26,2022-02-26 03:45:00,190.0,0.0,190.0
CDB001,2022-02-26,2022-02-26 04:00:00,116.0,0.0,116.0
CDB001,2022-02-26,2022-02-26 04:15:00,86.0,0.0,86.0
CDB001,2022-02-26,2022-02-26 04:30:00,82.0,0.0,82.0
CDB001,2022-02-26,2022-02-26 04:45:00,78.0,0.0,78.0
CDB001,2022-02-26,2022-02-26 05:00:00,148.0,0.0,148.0
CDB001,2022-02-26,2022-02-26 05:15:00,243.0,0.0,243.0
CDB001,2022-02-26,2022-02-26 05:30:00,193.0,0.0,193.0
CDB001,2022-02-26,2022-02-26 05:45:00,171.0,0.0,171.0
CDB001,2022-02-26,2022-02-26 06:00:00,169.0,0.0,169.0
CDB001,2022-02-26,2022-02-26 06:15:00,207.0,0.0,207.0
CDB001,2022-02-26,2022-02-26 06:30:00,168.0,0.0,168.0
CDB001,2022-02-26,2022-02-26 06:45:00,161.0,0.0,161.0
CDB001,2022-02-26,2022-02-26 07:00:00,81.0,0.0,81.0
CDB001,2022-02-26,2022-02-26 07:15:00,76.0,0.0,76.0
CDB001,2022-02-26,2022-02-26 07:30:00,162.0,-0.0,161.0
CDB001,2022-02-26,2022-02-26 07:45:00,178.0,-18.0,160.0
CDB001,2022-02-26,2022-02-26 08:00:00,170.0,-49.0,121.0
CDB001,2022-02-26,2022-02-26 08:15:00,168.0,-111.0,57.0
CDB001,2022-02-26,2022-02-26 08:30:00,234.0,-136.0,99.0
CDB001,2022-02-26,2022-02-26 08:45:00,163.0,-150.0,13.0
CDB001,2022-02-26,2022-02-26 09:00:00,73.0,-153.0,-79.0
CDB001,2022-02-26,2022-02-26 09:15:00,74.0,-170.0,-95.0
CDB001,2022-02-26,2022-02-26 09:30:00,75.0,-164.0,-90.0
CDB001,2022-02-26,2022-02-26 09:45:00,81.0,-180.0,-99.0
CDB001,2022-02-26,2022-02-26 10:00:00,182.0,-201.0,-19.0
CDB001,2022-02-26,2022-02-26 10:15:00,1231.0,-244.0,987.0
CDB001,2022-02-26,2022-02-26 10:30:00,185.0,-295.0,-110.0
CDB001,2022-02-26,2022-02-26 10:45:00,209.0,-445.0,-236.0
CDB001,2022-02-26,2022-02-26 11:00:00,262.0,-474.0,-211.0
CDB001,2022-02-26,2022-02-26 11:15:00,251.0,-869.0,-617.0
CDB001,2022-02-26,2022-02-26 11:30:00,288.0,-1337.0,-1049.0
CDB001,2022-02-26,2022-02-26 11:45:00,2155.0,-1571.0,584.0
CDB001,2022-02-26,2022-02-26 12:00:00,4782.0,-1975.0,2808.0
CDB001,2022-02-26,2022-02-26 12:15:00,446.0,-2150.0,-1704.0
CDB001,2022-02-26,2022-02-26 12:30:00,775.0,-2297.0,-1522.0
CDB001,2022-02-26,2022-02-26 12:45:00,5120.0,-2416.0,2704.0
CDB001,2022-02-26,2022-02-26 13:00:00,1583.0,-2519.0,-936.0
CDB001,2022-02-26,2022-02-26 13:15:00,308.0,-2525.0,-2217.0
CDB001,2022-02-26,2022-02-26 13:30:00,279.0,-2678.0,-2399.0
CDB001,2022-02-26,2022-02-26 13:45:00,177.0,-2762.0,-2584.0
CDB001,2022-02-26,2022-02-26 14:00:00,110.0,-2823.0,-2714.0
CDB001,2022-02-26,2022-02-26 14:15:00,108.0,-2854.0,-2746.0
CDB001,2022-02-26,2022-02-26 14:30:00,109.0,-2870.0,-2761.0
CDB001,2022-02-26,2022-02-26 14:45:00,196.0,-2880.0,-2685.0
CDB001,2022-02-26,2022-02-26 15:00:00,206.0,-2475.0,-2269.0
CDB001,2022-02-26,2022-02-26 15:15:00,265.0,-2818.0,-2553.0
CDB001,2022-02-26,2022-02-26 15:30:00,360.0,-2771.0,-2410.0
CDB001,2022-02-26,2022-02-26 15:45:00,280.0,-2687.0,-2407.0
CDB001,2022-02-26,2022-02-26 16:00:00,156.0,-2288.0,-2132.0
CDB001,2022-02-26,2022-02-26 16:15:00,106.0,-2487.0,-2380.0
CDB001,2022-02-26,2022-02-26 16:30:00,106.0,-2342.0,-2236.0
CDB001,2022-02-26,2022-02-26 16:45:00,105.0,-2153.0,-2048.0
CDB001,2022-02-26,2022-02-26 17:00:00,116.0,-1727.0,-1612.0
CDB001,2022-02-26,2022-02-26 17:15:00,209.0,-1683.0,-1473.0
CDB001,2022-02-26,2022-02-26 17:30:00,201.0,-1305.0,-1104.0
CDB001,2022-02-26,2022-02-26 17:45:00,193.0,-655.0,-462.0
CDB001,2022-02-26,2022-02-26 18:00:00,188.0,-28.0,160.0
CDB001,2022-02-26,2022-02-26 18:15:00,188.0,1.0,188.0
CDB001,2022-02-26,2022-02-26 18:30:00,146.0,0.0,146.0
CDB001,2022-02-26,2022-02-26 18:45:00,96.0,0.0,96.0
CDB001,2022-02-26,2022-02-26 19:00:00,141.0,0.0,141.0
CDB001,2022-02-26,2022-02-26 19:15:00,168.0,0.0,168.0
CDB001,2022-02-26,2022-02-26 19:30:00,223.0,0.0,223.0
CDB001,2022-02-26,2022-02-26 19:45:00,289.0,0.0,289.0
CDB001,2022-02-26,2022-02-26 20:00:00,205.0,0.0,205.0
CDB001,2022-02-26,2022-02-26 20:15:00,193.0,0.0,193.0
CDB001,2022-02-26,2022-02-26 20:30:00,192.0,0.0,192.0
CDB001,2022-02-26,2022-02-26 20:45:00,188.0,0.0,188.0
CDB001,2022-02-26,2022-02-26 21:00:00,126.0,0.0,126.0
CDB001,2022-02-26,2022-02-26 21:15:00,97.0,0.0,97.0
CDB001,2022-02-26,2022-02-26 21:30:00,98.0,0.0,98.0
CDB001,2022-02-26,2022-02-26 21:45:00,99.0,0.0,99.0
CDB001,2022-02-26,2022-02-26 22:00:00,164.0,0.0,164.0
CDB001,2022-02-26,2022-02-26 22:15:00,201.0,0.0,201.0
CDB001,2022-02-26,2022-02-26 22:30:00,237.0,0.0,237.0
CDB001,2022-02-26,2022-02-26 22:45:00,228.0,0.0,228.0
CDB001,2022-02-26,2022-02-26 23:00:00,190.0,0.0,190.0
CDB001,2022-02-26,2022-02-26 23:15:00,189.0,0.0,189.0
CDB001,2022-02-26,2022-02-26 23:30:00,162.0,0.0,162.0
CDB001,2022-02-26,2022-02-26 23:45:00,182.0,0.0,182.0
CDB001,2022-02-27,2022-02-27 00:00:00,151.0,0.0,151.0
CDB001,2022-02-27,2022-02-27 00:15:00,100.0,0.0,100.0
CDB001,2022-02-27,2022-02-27 00:30:00,184.0,0.0,184.0
CDB001,2022-02-27,2022-02-27 00:45:00,203.0,0.0,203.0
CDB001,2022-02-27,2022-02-27 01:00:00,197.0,0.0,197.0
CDB001,2022-02-27,2022-02-27 01:15:00,194.0,0.0,194.0
CDB001,2022-02-27,2022-02-27 01:30:00,192.0,0.0,192.0
CDB001,2022-02-27,2022-02-27 01:45:00,191.0,0.0,191.0
CDB001,2022-02-27,2022-02-27 02:00:00,109.0,0.0,109.0
CDB001,2022-02-27,2022-02-27 02:15:00,184.0,0.0,184.0
CDB001,2022-02-27,2022-02-27 02:30:00,102.0,0.0,102.0
CDB001,2022-02-27,2022-02-27 02:45:00,102.0,0.0,102.0
CDB001,2022-02-27,2022-02-27 03:00:00,187.0,0.0,187.0
CDB001,2022-02-27,2022-02-27 03:15:00,203.0,0.0,203.0
CDB001,2022-02-27,2022-02-27 03:30:00,213.0,0.0,213.0
CDB001,2022-02-27,2022-02-27 03:45:00,275.0,0.0,275.0
CDB001,2022-02-27,2022-02-27 04:00:00,276.0,0.0,276.0
CDB001,2022-02-27,2022-02-27 04:15:00,202.0,0.0,202.0
CDB001,2022-02-27,2022-02-27 04:30:00,101.0,0.0,101.0
CDB001,2022-02-27,2022-02-27 04:45:00,101.0,0.0,101.0
CDB001,2022-02-27,2022-02-27 05:00:00,101.0,0.0,101.0
CDB001,2022-02-27,2022-02-27 05:15:00,101.0,0.0,101.0
CDB001,2022-02-27,2022-02-27 05:30:00,198.0,0.0,198.0
CDB001,2022-02-27,2022-02-27 05:45:00,253.0,0.0,253.0
CDB001,2022-02-27,2022-02-27 06:00:00,224.0,0.0,224.0
CDB001,2022-02-27,2022-02-27 06:15:00,192.0,0.0,192.0
CDB001,2022-02-27,2022-02-27 06:30:00,190.0,0.0,190.0
CDB001,2022-02-27,2022-02-27 06:45:00,130.0,0.0,130.0
CDB001,2022-02-27,2022-02-27 07:00:00,100.0,0.0,100.0
CDB001,2022-02-27,2022-02-27 07:15:00,100.0,0.0,100.0
CDB001,2022-02-27,2022-02-27 07:30:00,101.0,0.0,101.0
CDB001,2022-02-27,2022-02-27 07:45:00,167.0,5.0,172.0
CDB001,2022-02-27,2022-02-27 08:00:00,201.0,-5.0,196.0
CDB001,2022-02-27,2022-02-27 08:15:00,273.0,-36.0,237.0
CDB001,2022-02-27,2022-02-27 08:30:00,275.0,-55.0,219.0
CDB001,2022-02-27,2022-02-27 08:45:00,348.0,-70.0,278.0
CDB001,2022-02-27,2022-02-27 09:00:00,219.0,-75.0,144.0
CDB001,2022-02-27,2022-02-27 09:15:00,98.0,-99.0,-1.0
CDB001,2022-02-27,2022-02-27 09:30:00,97.0,-110.0,-12.0
CDB001,2022-02-27,2022-02-27 09:45:00,98.0,-117.0,-19.0
CDB001,2022-02-27,2022-02-27 10:00:00,106.0,-123.0,-16.0
CDB001,2022-02-27,2022-02-27 10:15:00,205.0,-131.0,75.0
CDB001,2022-02-27,2022-02-27 10:30:00,197.0,-136.0,61.0
CDB001,2022-02-27,2022-02-27 10:45:00,192.0,-143.0,49.0
CDB001,2022-02-27,2022-02-27 11:00:00,188.0,-170.0,18.0
CDB001,2022-02-27,2022-02-27 11:15:00,189.0,-794.0,-605.0
CDB001,2022-02-27,2022-02-27 11:30:00,115.0,-1392.0,-1278.0
CDB001,2022-02-27,2022-02-27 11:45:00,103.0,-1707.0,-1604.0
CDB001,2022-02-27,2022-02-27 12:00:00,105.0,-2009.0,-1904.0
CDB001,2022-02-27,2022-02-27 12:15:00,163.0,-2203.0,-2040.0
CDB001,2022-02-27,2022-02-27 12:30:00,212.0,-2346.0,-2134.0
CDB001,2022-02-27,2022-02-27 12:45:00,209.0,-2477.0,-2268.0
CDB001,2022-02-27,2022-02-27 13:00:00,205.0,-2593.0,-2388.0
CDB001,2022-02-27,2022-02-27 13:15:00,203.0,-2688.0,-2486.0
CDB001,2022-02-27,2022-02-27 13:30:00,230.0,-2776.0,-2546.0
CDB001,2022-02-27,2022-02-27 13:45:00,262.0,-2834.0,-2572.0
CDB001,2022-02-27,2022-02-27 14:00:00,194.0,-2880.0,-2686.0
CDB001,2022-02-27,2022-02-27 14:15:00,122.0,-2917.0,-2795.0
CDB001,2022-02-27,2022-02-27 14:30:00,111.0,-2930.0,-2819.0
CDB001,2022-02-27,2022-02-27 14:45:00,126.0,-2934.0,-2808.0
CDB001,2022-02-27,2022-02-27 15:00:00,218.0,-2925.0,-2707.0
CDB001,2022-02-27,2022-02-27 15:15:00,210.0,-2894.0,-2684.0
CDB001,2022-02-27,2022-02-27 15:30:00,205.0,-2848.0,-2642.0
CDB001,2022-02-27,2022-02-27 15:45:00,255.0,-2785.0,-2530.0
CDB001,2022-02-27,2022-02-27 16:00:00,225.0,-2408.0,-2183.0
CDB001,2022-02-27,2022-02-27 16:15:00,161.0,-2570.0,-2410.0
CDB001,2022-02-27,2022-02-27 16:30:00,108.0,-2432.0,-2323.0
CDB001,2022-02-27,2022-02-27 16:45:00,108.0,-2258.0,-2150.0
CDB001,2022-02-27,2022-02-27 17:00:00,106.0,-2052.0,-1946.0
CDB001,2022-02-27,2022-02-27 17:15:00,149.0,-1791.0,-1642.0
CDB001,2022-02-27,2022-02-27 17:30:00,206.0,-1454.0,-1248.0
CDB001,2022-02-27,2022-02-27 17:45:00,198.0,-964.0,-766.0
CDB001,2022-02-27,2022-02-27 18:00:00,230.0,-46.0,184.0
CDB001,2022-02-27,2022-02-27 18:15:00,272.0,0.0,272.0
CDB001,2022-02-27,2022-02-27 18:30:00,272.0,0.0,272.0
CDB001,2022-02-27,2022-02-27 18:45:00,127.0,0.0,127.0
CDB001,2022-02-27,2022-02-27 19:00:00,98.0,0.0,98.0
CDB001,2022-02-27,2022-02-27 19:15:00,98.0,0.0,98.0
CDB001,2022-02-27,2022-02-27 19:30:00,177.0,0.0,177.0
CDB001,2022-02-27,2022-02-27 19:45:00,167.0,0.0,167.0
CDB001,2022-02-27,2022-02-27 20:00:00,202.0,0.0,202.0
CDB001,2022-02-27,2022-02-27 20:15:00,196.0,0.0,196.0
CDB001,2022-02-27,2022-02-27 20:30:00,193.0,0.0,193.0
CDB001,2022-02-27,2022-02-27 20:45:00,191.0,0.0,191.0
CDB001,2022-02-27,2022-02-27 21:00:00,190.0,0.0,190.0
CDB001,2022-02-27,2022-02-27 21:15:00,118.0,0.0,118.0
CDB001,2022-02-27,2022-02-27 21:30:00,99.0,0.0,99.0
CDB001,2022-02-27,2022-02-27 21:45:00,100.0,0.0,100.0
CDB001,2022-02-27,2022-02-27 22:00:00,146.0,0.0,146.0
CDB001,2022-02-27,2022-02-27 22:15:00,759.0,0.0,759.0
CDB001,2022-02-27,2022-02-27 22:30:00,450.0,0.0,450.0
CDB001,2022-02-27,2022-02-27 22:45:00,449.0,0.0,449.0
CDB001,2022-02-27,2022-02-27 23:00:00,431.0,0.0,431.0
CDB001,2022-02-27,2022-02-27 23:15:00,419.0,0.0,419.0
