home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-10-23,2021-10-23 20:00:00,1301.0,0.0,1301.0
CDB002,2021-10-23,2021-10-23 20:15:00,192.0,0.0,192.0
CDB002,2021-10-23,2021-10-23 20:30:00,224.0,0.0,224.0
CDB002,2021-10-23,2021-10-23 20:45:00,219.0,0.0,219.0
CDB002,2021-10-23,2021-10-23 21:00:00,194.0,0.0,194.0
CDB002,2021-10-23,2021-10-23 21:15:00,249.0,0.0,249.0
CDB002,2021-10-23,2021-10-23 21:30:00,194.0,0.0,194.0
CDB002,2021-10-23,2021-10-23 21:45:00,233.0,0.0,233.0
CDB002,2021-10-23,2021-10-23 22:00:00,211.0,0.0,211.0
CDB002,2021-10-23,2021-10-23 22:15:00,218.0,0.0,218.0
CDB002,2021-10-23,2021-10-23 22:30:00,270.0,0.0,270.0
CDB002,2021-10-23,2021-10-23 22:45:00,268.0,0.0,268.0
CDB002,2021-10-23,2021-10-23 23:00:00,268.0,0.0,268.0
CDB002,2021-10-23,2021-10-23 23:15:00,238.0,0.0,238.0
CDB002,2021-10-23,2021-10-23 23:30:00,192.0,0.0,192.0
CDB002,2021-10-23,2021-10-23 23:45:00,235.0,0.0,235.0
CDB002,2021-10-24,2021-10-24 00:00:00,208.0,0.0,208.0
CDB002,2021-10-24,2021-10-24 00:15:00,206.0,0.0,206.0
CDB002,2021-10-24,2021-10-24 00:30:00,236.0,0.0,236.0
CDB002,2021-10-24,2021-10-24 00:45:00,193.0,0.0,193.0
CDB002,2021-10-24,2021-10-24 01:00:00,246.0,0.0,246.0
CDB002,2021-10-24,2021-10-24 01:15:00,198.0,0.0,198.0
CDB002,2021-10-24,2021-10-24 01:30:00,232.0,0.0,232.0
CDB002,2021-10-24,2021-10-24 01:45:00,273.0,0.0,273.0
CDB002,2021-10-24,2021-10-24 02:00:00,272.0,0.0,272.0
CDB002,2021-10-24,2021-10-24 02:15:00,272.0,0.0,272.0
CDB002,2021-10-24,2021-10-24 02:30:00,2952.0,0.0,2952.0
CDB002,2021-10-24,2021-10-24 02:45:00,4072.0,0.0,4072.0
CDB002,2021-10-24,2021-10-24 03:00:00,2709.0,0.0,2709.0
CDB002,2021-10-24,2021-10-24 03:15:00,197.0,0.0,197.0
CDB002,2021-10-24,2021-10-24 03:30:00,220.0,0.0,220.0
CDB002,2021-10-24,2021-10-24 03:45:00,226.0,0.0,226.0
CDB002,2021-10-24,2021-10-24 04:00:00,196.0,0.0,196.0
CDB002,2021-10-24,2021-10-24 04:15:00,251.0,0.0,251.0
CDB002,2021-10-24,2021-10-24 04:30:00,196.0,0.0,196.0
CDB002,2021-10-24,2021-10-24 04:45:00,245.0,0.0,245.0
CDB002,2021-10-24,2021-10-24 05:00:00,273.0,0.0,273.0
CDB002,2021-10-24,2021-10-24 05:15:00,272.0,0.0,272.0
CDB002,2021-10-24,2021-10-24 05:30:00,269.0,0.0,269.0
CDB002,2021-10-24,2021-10-24 05:45:00,208.0,0.0,208.0
CDB002,2021-10-24,2021-10-24 06:00:00,197.0,0.0,197.0
CDB002,2021-10-24,2021-10-24 06:15:00,246.0,0.0,246.0
CDB002,2021-10-24,2021-10-24 06:30:00,193.0,0.0,193.0
CDB002,2021-10-24,2021-10-24 06:45:00,234.0,0.0,234.0
CDB002,2021-10-24,2021-10-24 07:00:00,206.0,0.0,206.0
CDB002,2021-10-24,2021-10-24 07:15:00,204.0,0.0,204.0
CDB002,2021-10-24,2021-10-24 07:30:00,247.0,0.0,247.0
CDB002,2021-10-24,2021-10-24 07:45:00,3094.0,0.0,3094.0
CDB002,2021-10-24,2021-10-24 08:00:00,4633.0,0.0,4633.0
CDB002,2021-10-24,2021-10-24 08:15:00,4719.0,0.0,4719.0
CDB002,2021-10-24,2021-10-24 08:30:00,4731.0,0.0,4731.0
CDB002,2021-10-24,2021-10-24 08:45:00,4689.0,0.0,4689.0
CDB002,2021-10-24,2021-10-24 09:00:00,4369.0,0.0,4369.0
CDB002,2021-10-24,2021-10-24 09:15:00,4319.0,-40.0,4278.0
CDB002,2021-10-24,2021-10-24 09:30:00,4280.0,-69.0,4211.0
CDB002,2021-10-24,2021-10-24 09:45:00,4209.0,-82.0,4126.0
CDB002,2021-10-24,2021-10-24 10:00:00,4244.0,-95.0,4149.0
CDB002,2021-10-24,2021-10-24 10:15:00,4119.0,-124.0,3995.0
CDB002,2021-10-24,2021-10-24 10:30:00,1341.0,-151.0,1190.0
CDB002,2021-10-24,2021-10-24 10:45:00,263.0,-316.0,-53.0
CDB002,2021-10-24,2021-10-24 11:00:00,410.0,-602.0,-192.0
CDB002,2021-10-24,2021-10-24 11:15:00,3888.0,-867.0,3021.0
CDB002,2021-10-24,2021-10-24 11:30:00,2240.0,-1095.0,1145.0
CDB002,2021-10-24,2021-10-24 11:45:00,394.0,-1314.0,-920.0
CDB002,2021-10-24,2021-10-24 12:00:00,367.0,-1521.0,-1154.0
CDB002,2021-10-24,2021-10-24 12:15:00,991.0,-1709.0,-718.0
CDB002,2021-10-24,2021-10-24 12:30:00,3721.0,-1887.0,1835.0
CDB002,2021-10-24,2021-10-24 12:45:00,325.0,-2046.0,-1721.0
CDB002,2021-10-24,2021-10-24 13:00:00,267.0,-2183.0,-1916.0
CDB002,2021-10-24,2021-10-24 13:15:00,304.0,-2315.0,-2011.0
CDB002,2021-10-24,2021-10-24 13:30:00,258.0,-2430.0,-2172.0
CDB002,2021-10-24,2021-10-24 13:45:00,308.0,-2536.0,-2228.0
CDB002,2021-10-24,2021-10-24 14:00:00,266.0,-2630.0,-2363.0
CDB002,2021-10-24,2021-10-24 14:15:00,315.0,-2689.0,-2374.0
CDB002,2021-10-24,2021-10-24 14:30:00,341.0,-2752.0,-2411.0
CDB002,2021-10-24,2021-10-24 14:45:00,341.0,-2762.0,-2421.0
CDB002,2021-10-24,2021-10-24 15:00:00,340.0,-2764.0,-2425.0
CDB002,2021-10-24,2021-10-24 15:15:00,313.0,-2788.0,-2476.0
CDB002,2021-10-24,2021-10-24 15:30:00,262.0,-2766.0,-2504.0
CDB002,2021-10-24,2021-10-24 15:45:00,301.0,-2711.0,-2409.0
CDB002,2021-10-24,2021-10-24 16:00:00,277.0,-2642.0,-2365.0
CDB002,2021-10-24,2021-10-24 16:15:00,224.0,-2585.0,-2361.0
CDB002,2021-10-24,2021-10-24 16:30:00,259.0,-2472.0,-2212.0
CDB002,2021-10-24,2021-10-24 16:45:00,191.0,-2318.0,-2126.0
CDB002,2021-10-24,2021-10-24 17:00:00,242.0,-2138.0,-1896.0
CDB002,2021-10-24,2021-10-24 17:15:00,194.0,-1939.0,-1746.0
CDB002,2021-10-24,2021-10-24 17:30:00,235.0,-1643.0,-1409.0
CDB002,2021-10-24,2021-10-24 17:45:00,257.0,-1115.0,-858.0
CDB002,2021-10-24,2021-10-24 18:00:00,247.0,-39.0,208.0
CDB002,2021-10-24,2021-10-24 18:15:00,247.0,-5.0,242.0
CDB002,2021-10-24,2021-10-24 18:30:00,239.0,0.0,239.0
CDB002,2021-10-24,2021-10-24 18:45:00,194.0,0.0,194.0
CDB002,2021-10-24,2021-10-24 19:00:00,213.0,0.0,213.0
CDB002,2021-10-24,2021-10-24 19:15:00,216.0,0.0,216.0
CDB002,2021-10-24,2021-10-24 19:30:00,189.0,0.0,189.0
CDB002,2021-10-24,2021-10-24 19:45:00,300.0,0.0,300.0
CDB002,2021-10-24,2021-10-24 20:00:00,437.0,0.0,437.0
CDB002,2021-10-24,2021-10-24 20:15:00,514.0,0.0,514.0
CDB002,2021-10-24,2021-10-24 20:30:00,586.0,0.0,586.0
CDB002,2021-10-24,2021-10-24 20:45:00,832.0,0.0,832.0
CDB002,2021-10-24,2021-10-24 21:00:00,718.0,0.0,718.0
CDB002,2021-10-24,2021-10-24 21:15:00,7072.0,0.0,7072.0
CDB002,2021-10-24,2021-10-24 21:30:00,8718.0,0.0,8718.0
CDB002,2021-10-24,2021-10-24 21:45:00,8689.0,0.0,8689.0
CDB002,2021-10-24,2021-10-24 22:00:00,7929.0,0.0,7929.0
CDB002,2021-10-24,2021-10-24 22:15:00,4029.0,0.0,4029.0
CDB002,2021-10-24,2021-10-24 22:30:00,4079.0,0.0,4079.0
CDB002,2021-10-24,2021-10-24 22:45:00,434.0,0.0,434.0
CDB002,2021-10-24,2021-10-24 23:00:00,197.0,0.0,197.0
CDB002,2021-10-24,2021-10-24 23:15:00,127.0,0.0,127.0
CDB002,2021-10-24,2021-10-24 23:30:00,162.0,0.0,162.0
CDB002,2021-10-24,2021-10-24 23:45:00,142.0,0.0,142.0
CDB002,2021-10-25,2021-10-25 00:00:00,134.0,0.0,134.0
CDB002,2021-10-25,2021-10-25 00:15:00,203.0,0.0,203.0
CDB002,2021-10-25,2021-10-25 00:30:00,206.0,0.0,206.0
CDB002,2021-10-25,2021-10-25 00:45:00,205.0,0.0,205.0
CDB002,2021-10-25,2021-10-25 01:00:00,203.0,0.0,203.0
CDB002,2021-10-25,2021-10-25 01:15:00,177.0,0.0,177.0
CDB002,2021-10-25,2021-10-25 01:30:00,123.0,0.0,123.0
CDB002,2021-10-25,2021-10-25 01:45:00,171.0,0.0,171.0
CDB002,2021-10-25,2021-10-25 02:00:00,123.0,0.0,123.0
CDB002,2021-10-25,2021-10-25 02:15:00,159.0,0.0,159.0
CDB002,2021-10-25,2021-10-25 02:30:00,142.0,0.0,142.0
CDB002,2021-10-25,2021-10-25 02:45:00,133.0,0.0,133.0
CDB002,2021-10-25,2021-10-25 03:00:00,167.0,0.0,167.0
CDB002,2021-10-25,2021-10-25 03:15:00,118.0,0.0,118.0
CDB002,2021-10-25,2021-10-25 03:30:00,170.0,0.0,170.0
CDB002,2021-10-25,2021-10-25 03:45:00,196.0,0.0,196.0
CDB002,2021-10-25,2021-10-25 04:00:00,195.0,0.0,195.0
CDB002,2021-10-25,2021-10-25 04:15:00,194.0,0.0,194.0
CDB002,2021-10-25,2021-10-25 04:30:00,183.0,0.0,183.0
CDB002,2021-10-25,2021-10-25 04:45:00,116.0,0.0,116.0
CDB002,2021-10-25,2021-10-25 05:00:00,336.0,0.0,336.0
CDB002,2021-10-25,2021-10-25 05:15:00,3616.0,0.0,3616.0
CDB002,2021-10-25,2021-10-25 05:30:00,3920.0,0.0,3920.0
CDB002,2021-10-25,2021-10-25 05:45:00,3113.0,0.0,3113.0
CDB002,2021-10-25,2021-10-25 06:00:00,115.0,0.0,115.0
CDB002,2021-10-25,2021-10-25 06:15:00,149.0,0.0,149.0
CDB002,2021-10-25,2021-10-25 06:30:00,134.0,0.0,134.0
CDB002,2021-10-25,2021-10-25 06:45:00,125.0,0.0,125.0
CDB002,2021-10-25,2021-10-25 07:00:00,196.0,0.0,196.0
CDB002,2021-10-25,2021-10-25 07:15:00,193.0,0.0,193.0
CDB002,2021-10-25,2021-10-25 07:30:00,193.0,0.0,193.0
CDB002,2021-10-25,2021-10-25 07:45:00,265.0,0.0,265.0
CDB002,2021-10-25,2021-10-25 08:00:00,168.0,0.0,168.0
CDB002,2021-10-25,2021-10-25 08:15:00,186.0,0.0,186.0
CDB002,2021-10-25,2021-10-25 08:30:00,273.0,0.0,273.0
CDB002,2021-10-25,2021-10-25 08:45:00,315.0,0.0,315.0
CDB002,2021-10-25,2021-10-25 09:00:00,1136.0,0.0,1136.0
CDB002,2021-10-25,2021-10-25 09:15:00,339.0,0.0,339.0
CDB002,2021-10-25,2021-10-25 09:30:00,397.0,-49.0,348.0
CDB002,2021-10-25,2021-10-25 09:45:00,449.0,-113.0,336.0
CDB002,2021-10-25,2021-10-25 10:00:00,2619.0,-96.0,2523.0
CDB002,2021-10-25,2021-10-25 10:15:00,4081.0,-90.0,3990.0
CDB002,2021-10-25,2021-10-25 10:30:00,4064.0,-91.0,3972.0
CDB002,2021-10-25,2021-10-25 10:45:00,503.0,-92.0,411.0
CDB002,2021-10-25,2021-10-25 11:00:00,221.0,-78.0,143.0
CDB002,2021-10-25,2021-10-25 11:15:00,236.0,-115.0,121.0
CDB002,2021-10-25,2021-10-25 11:30:00,166.0,-317.0,-151.0
CDB002,2021-10-25,2021-10-25 11:45:00,138.0,-312.0,-174.0
CDB002,2021-10-25,2021-10-25 12:00:00,183.0,-264.0,-81.0
CDB002,2021-10-25,2021-10-25 12:15:00,143.0,-298.0,-155.0
CDB002,2021-10-25,2021-10-25 12:30:00,189.0,-372.0,-183.0
CDB002,2021-10-25,2021-10-25 12:45:00,145.0,-384.0,-239.0
CDB002,2021-10-25,2021-10-25 13:00:00,165.0,-342.0,-177.0
CDB002,2021-10-25,2021-10-25 13:15:00,171.0,-440.0,-268.0
CDB002,2021-10-25,2021-10-25 13:30:00,149.0,-547.0,-398.0
CDB002,2021-10-25,2021-10-25 13:45:00,206.0,-613.0,-407.0
CDB002,2021-10-25,2021-10-25 14:00:00,187.0,-479.0,-292.0
CDB002,2021-10-25,2021-10-25 14:15:00,231.0,-688.0,-456.0
CDB002,2021-10-25,2021-10-25 14:30:00,236.0,-829.0,-593.0
CDB002,2021-10-25,2021-10-25 14:45:00,239.0,-835.0,-596.0
CDB002,2021-10-25,2021-10-25 15:00:00,224.0,-452.0,-228.0
CDB002,2021-10-25,2021-10-25 15:15:00,176.0,-609.0,-434.0
CDB002,2021-10-25,2021-10-25 15:30:00,156.0,-749.0,-593.0
CDB002,2021-10-25,2021-10-25 15:45:00,203.0,-588.0,-385.0
CDB002,2021-10-25,2021-10-25 16:00:00,146.0,-337.0,-191.0
CDB002,2021-10-25,2021-10-25 16:15:00,192.0,-185.0,7.0
CDB002,2021-10-25,2021-10-25 16:30:00,661.0,-144.0,517.0
CDB002,2021-10-25,2021-10-25 16:45:00,3500.0,-24.0,3476.0
CDB002,2021-10-25,2021-10-25 17:00:00,3690.0,-41.0,3649.0
CDB002,2021-10-25,2021-10-25 17:15:00,1138.0,-60.0,1078.0
CDB002,2021-10-25,2021-10-25 17:30:00,184.0,-20.0,164.0
CDB002,2021-10-25,2021-10-25 17:45:00,208.0,0.0,208.0
CDB002,2021-10-25,2021-10-25 18:00:00,258.0,0.0,258.0
CDB002,2021-10-25,2021-10-25 18:15:00,326.0,0.0,326.0
CDB002,2021-10-25,2021-10-25 18:30:00,369.0,0.0,369.0
CDB002,2021-10-25,2021-10-25 18:45:00,323.0,0.0,323.0
CDB002,2021-10-25,2021-10-25 19:00:00,476.0,0.0,476.0
CDB002,2021-10-25,2021-10-25 19:15:00,625.0,0.0,625.0
CDB002,2021-10-25,2021-10-25 19:30:00,648.0,0.0,648.0
CDB002,2021-10-25,2021-10-25 19:45:00,608.0,0.0,608.0
CDB002,2021-10-25,2021-10-25 20:00:00,585.0,0.0,585.0
CDB002,2021-10-25,2021-10-25 20:15:00,538.0,0.0,538.0
CDB002,2021-10-25,2021-10-25 20:30:00,617.0,0.0,617.0
CDB002,2021-10-25,2021-10-25 20:45:00,639.0,0.0,639.0
CDB002,2021-10-25,2021-10-25 21:00:00,740.0,0.0,740.0
CDB002,2021-10-25,2021-10-25 21:15:00,739.0,0.0,739.0
CDB002,2021-10-25,2021-10-25 21:30:00,647.0,0.0,647.0
CDB002,2021-10-25,2021-10-25 21:45:00,605.0,0.0,605.0
CDB002,2021-10-25,2021-10-25 22:00:00,553.0,0.0,553.0
CDB002,2021-10-25,2021-10-25 22:15:00,490.0,0.0,490.0
CDB002,2021-10-25,2021-10-25 22:30:00,435.0,0.0,435.0
CDB002,2021-10-25,2021-10-25 22:45:00,395.0,0.0,395.0
CDB002,2021-10-25,2021-10-25 23:00:00,323.0,0.0,323.0
CDB002,2021-10-25,2021-10-25 23:15:00,212.0,0.0,212.0
CDB002,2021-10-25,2021-10-25 23:30:00,168.0,0.0,168.0
CDB002,2021-10-25,2021-10-25 23:45:00,228.0,0.0,228.0
CDB002,2021-10-26,2021-10-26 00:00:00,184.0,0.0,184.0
CDB002,2021-10-26,2021-10-26 00:15:00,205.0,0.0,205.0
CDB002,2021-10-26,2021-10-26 00:30:00,176.0,0.0,176.0
CDB002,2021-10-26,2021-10-26 00:45:00,175.0,0.0,175.0
CDB002,2021-10-26,2021-10-26 01:00:00,227.0,0.0,227.0
CDB002,2021-10-26,2021-10-26 01:15:00,225.0,0.0,225.0
CDB002,2021-10-26,2021-10-26 01:30:00,221.0,0.0,221.0
CDB002,2021-10-26,2021-10-26 01:45:00,220.0,0.0,220.0
CDB002,2021-10-26,2021-10-26 02:00:00,172.0,0.0,172.0
CDB002,2021-10-26,2021-10-26 02:15:00,144.0,0.0,144.0
CDB002,2021-10-26,2021-10-26 02:30:00,189.0,0.0,189.0
CDB002,2021-10-26,2021-10-26 02:45:00,144.0,0.0,144.0
CDB002,2021-10-26,2021-10-26 03:00:00,189.0,0.0,189.0
CDB002,2021-10-26,2021-10-26 03:15:00,138.0,0.0,138.0
CDB002,2021-10-26,2021-10-26 03:30:00,188.0,0.0,188.0
CDB002,2021-10-26,2021-10-26 03:45:00,137.0,0.0,137.0
CDB002,2021-10-26,2021-10-26 04:00:00,178.0,0.0,178.0
CDB002,2021-10-26,2021-10-26 04:15:00,145.0,0.0,145.0
CDB002,2021-10-26,2021-10-26 04:30:00,213.0,0.0,213.0
CDB002,2021-10-26,2021-10-26 04:45:00,215.0,0.0,215.0
CDB002,2021-10-26,2021-10-26 05:00:00,214.0,0.0,214.0
CDB002,2021-10-26,2021-10-26 05:15:00,212.0,0.0,212.0
CDB002,2021-10-26,2021-10-26 05:30:00,157.0,0.0,157.0
CDB002,2021-10-26,2021-10-26 05:45:00,137.0,0.0,137.0
CDB002,2021-10-26,2021-10-26 06:00:00,184.0,0.0,184.0
CDB002,2021-10-26,2021-10-26 06:15:00,135.0,0.0,135.0
CDB002,2021-10-26,2021-10-26 06:30:00,214.0,0.0,214.0
CDB002,2021-10-26,2021-10-26 06:45:00,189.0,0.0,189.0
CDB002,2021-10-26,2021-10-26 07:00:00,230.0,0.0,230.0
CDB002,2021-10-26,2021-10-26 07:15:00,198.0,0.0,198.0
CDB002,2021-10-26,2021-10-26 07:30:00,219.0,0.0,219.0
CDB002,2021-10-26,2021-10-26 07:45:00,276.0,0.0,276.0
CDB002,2021-10-26,2021-10-26 08:00:00,349.0,0.0,349.0
CDB002,2021-10-26,2021-10-26 08:15:00,1486.0,0.0,1486.0
CDB002,2021-10-26,2021-10-26 08:30:00,5957.0,0.0,5957.0
CDB002,2021-10-26,2021-10-26 08:45:00,6850.0,0.0,6850.0
CDB002,2021-10-26,2021-10-26 09:00:00,9805.0,-79.0,9726.0
CDB002,2021-10-26,2021-10-26 09:15:00,6998.0,-174.0,6824.0
CDB002,2021-10-26,2021-10-26 09:30:00,6203.0,-144.0,6058.0
CDB002,2021-10-26,2021-10-26 09:45:00,5436.0,-117.0,5319.0
CDB002,2021-10-26,2021-10-26 10:00:00,2581.0,-121.0,2461.0
CDB002,2021-10-26,2021-10-26 10:15:00,2371.0,-101.0,2270.0
CDB002,2021-10-26,2021-10-26 10:30:00,2552.0,-273.0,2278.0
CDB002,2021-10-26,2021-10-26 10:45:00,2527.0,-324.0,2203.0
CDB002,2021-10-26,2021-10-26 11:00:00,2605.0,-436.0,2169.0
CDB002,2021-10-26,2021-10-26 11:15:00,3279.0,-408.0,2872.0
CDB002,2021-10-26,2021-10-26 11:30:00,4369.0,-923.0,3446.0
CDB002,2021-10-26,2021-10-26 11:45:00,4662.0,-1064.0,3597.0
CDB002,2021-10-26,2021-10-26 12:00:00,4868.0,-1172.0,3696.0
CDB002,2021-10-26,2021-10-26 12:15:00,3667.0,-921.0,2745.0
CDB002,2021-10-26,2021-10-26 12:30:00,353.0,-1643.0,-1290.0
CDB002,2021-10-26,2021-10-26 12:45:00,410.0,-1060.0,-651.0
CDB002,2021-10-26,2021-10-26 13:00:00,251.0,-605.0,-354.0
CDB002,2021-10-26,2021-10-26 13:15:00,307.0,-1240.0,-932.0
CDB002,2021-10-26,2021-10-26 13:30:00,234.0,-1068.0,-835.0
CDB002,2021-10-26,2021-10-26 13:45:00,307.0,-1447.0,-1141.0
CDB002,2021-10-26,2021-10-26 14:00:00,238.0,-591.0,-353.0
CDB002,2021-10-26,2021-10-26 14:15:00,272.0,-2328.0,-2056.0
CDB002,2021-10-26,2021-10-26 14:30:00,374.0,-2569.0,-2195.0
CDB002,2021-10-26,2021-10-26 14:45:00,370.0,-2026.0,-1656.0
CDB002,2021-10-26,2021-10-26 15:00:00,331.0,-702.0,-370.0
CDB002,2021-10-26,2021-10-26 15:15:00,275.0,-235.0,41.0
CDB002,2021-10-26,2021-10-26 15:30:00,235.0,-199.0,36.0
CDB002,2021-10-26,2021-10-26 15:45:00,216.0,-1266.0,-1050.0
CDB002,2021-10-26,2021-10-26 16:00:00,254.0,-751.0,-497.0
CDB002,2021-10-26,2021-10-26 16:15:00,199.0,-343.0,-144.0
CDB002,2021-10-26,2021-10-26 16:30:00,252.0,-450.0,-199.0
CDB002,2021-10-26,2021-10-26 16:45:00,1296.0,-518.0,778.0
CDB002,2021-10-26,2021-10-26 17:00:00,3553.0,-356.0,3197.0
CDB002,2021-10-26,2021-10-26 17:15:00,3641.0,-410.0,3232.0
CDB002,2021-10-26,2021-10-26 17:30:00,1752.0,-148.0,1604.0
CDB002,2021-10-26,2021-10-26 17:45:00,368.0,-137.0,231.0
CDB002,2021-10-26,2021-10-26 18:00:00,308.0,-11.0,297.0
CDB002,2021-10-26,2021-10-26 18:15:00,446.0,3.0,449.0
CDB002,2021-10-26,2021-10-26 18:30:00,765.0,0.0,765.0
CDB002,2021-10-26,2021-10-26 18:45:00,1795.0,0.0,1795.0
CDB002,2021-10-26,2021-10-26 19:00:00,1811.0,0.0,1811.0
CDB002,2021-10-26,2021-10-26 19:15:00,803.0,0.0,803.0
CDB002,2021-10-26,2021-10-26 19:30:00,468.0,0.0,468.0
CDB002,2021-10-26,2021-10-26 19:45:00,441.0,0.0,441.0
CDB002,2021-10-26,2021-10-26 20:00:00,471.0,0.0,471.0
CDB002,2021-10-26,2021-10-26 20:15:00,510.0,0.0,510.0
CDB002,2021-10-26,2021-10-26 20:30:00,480.0,0.0,480.0
CDB002,2021-10-26,2021-10-26 20:45:00,517.0,0.0,517.0
CDB002,2021-10-26,2021-10-26 21:00:00,511.0,0.0,511.0
CDB002,2021-10-26,2021-10-26 21:15:00,554.0,0.0,554.0
CDB002,2021-10-26,2021-10-26 21:30:00,552.0,0.0,552.0
CDB002,2021-10-26,2021-10-26 21:45:00,675.0,0.0,675.0
CDB002,2021-10-26,2021-10-26 22:00:00,588.0,0.0,588.0
CDB002,2021-10-26,2021-10-26 22:15:00,598.0,0.0,598.0
CDB002,2021-10-26,2021-10-26 22:30:00,632.0,0.0,632.0
CDB002,2021-10-26,2021-10-26 22:45:00,538.0,0.0,538.0
CDB002,2021-10-26,2021-10-26 23:00:00,416.0,0.0,416.0
CDB002,2021-10-26,2021-10-26 23:15:00,189.0,0.0,189.0
CDB002,2021-10-26,2021-10-26 23:30:00,124.0,0.0,124.0
CDB002,2021-10-26,2021-10-26 23:45:00,172.0,0.0,172.0
CDB002,2021-10-27,2021-10-27 00:00:00,124.0,0.0,124.0
CDB002,2021-10-27,2021-10-27 00:15:00,159.0,0.0,159.0
CDB002,2021-10-27,2021-10-27 00:30:00,136.0,0.0,136.0
CDB002,2021-10-27,2021-10-27 00:45:00,140.0,0.0,140.0
CDB002,2021-10-27,2021-10-27 01:00:00,153.0,0.0,153.0
CDB002,2021-10-27,2021-10-27 01:15:00,160.0,0.0,160.0
CDB002,2021-10-27,2021-10-27 01:30:00,202.0,0.0,202.0
CDB002,2021-10-27,2021-10-27 01:45:00,1810.0,0.0,1810.0
CDB002,2021-10-27,2021-10-27 02:00:00,3610.0,0.0,3610.0
CDB002,2021-10-27,2021-10-27 02:15:00,3713.0,0.0,3713.0
CDB002,2021-10-27,2021-10-27 02:30:00,1018.0,0.0,1018.0
CDB002,2021-10-27,2021-10-27 02:45:00,122.0,0.0,122.0
CDB002,2021-10-27,2021-10-27 03:00:00,165.0,0.0,165.0
CDB002,2021-10-27,2021-10-27 03:15:00,122.0,0.0,122.0
CDB002,2021-10-27,2021-10-27 03:30:00,171.0,0.0,171.0
CDB002,2021-10-27,2021-10-27 03:45:00,122.0,0.0,122.0
CDB002,2021-10-27,2021-10-27 04:00:00,166.0,0.0,166.0
CDB002,2021-10-27,2021-10-27 04:15:00,128.0,0.0,128.0
CDB002,2021-10-27,2021-10-27 04:30:00,153.0,0.0,153.0
CDB002,2021-10-27,2021-10-27 04:45:00,145.0,0.0,145.0
CDB002,2021-10-27,2021-10-27 05:00:00,166.0,0.0,166.0
CDB002,2021-10-27,2021-10-27 05:15:00,204.0,0.0,204.0
CDB002,2021-10-27,2021-10-27 05:30:00,199.0,0.0,199.0
CDB002,2021-10-27,2021-10-27 05:45:00,243.0,0.0,243.0
CDB002,2021-10-27,2021-10-27 06:00:00,183.0,0.0,183.0
CDB002,2021-10-27,2021-10-27 06:15:00,113.0,0.0,113.0
CDB002,2021-10-27,2021-10-27 06:30:00,137.0,0.0,137.0
CDB002,2021-10-27,2021-10-27 06:45:00,965.0,0.0,965.0
CDB002,2021-10-27,2021-10-27 07:00:00,3598.0,0.0,3598.0
CDB002,2021-10-27,2021-10-27 07:15:00,3820.0,0.0,3820.0
CDB002,2021-10-27,2021-10-27 07:30:00,3299.0,0.0,3299.0
CDB002,2021-10-27,2021-10-27 07:45:00,187.0,0.0,187.0
CDB002,2021-10-27,2021-10-27 08:00:00,142.0,0.0,142.0
CDB002,2021-10-27,2021-10-27 08:15:00,216.0,0.0,216.0
CDB002,2021-10-27,2021-10-27 08:30:00,1366.0,0.0,1366.0
CDB002,2021-10-27,2021-10-27 08:45:00,1647.0,0.0,1647.0
CDB002,2021-10-27,2021-10-27 09:00:00,473.0,-22.0,451.0
CDB002,2021-10-27,2021-10-27 09:15:00,451.0,-75.0,376.0
CDB002,2021-10-27,2021-10-27 09:30:00,375.0,-104.0,271.0
CDB002,2021-10-27,2021-10-27 09:45:00,238.0,-179.0,59.0
CDB002,2021-10-27,2021-10-27 10:00:00,138.0,-214.0,-76.0
CDB002,2021-10-27,2021-10-27 10:15:00,155.0,-200.0,-45.0
CDB002,2021-10-27,2021-10-27 10:30:00,143.0,-244.0,-101.0
CDB002,2021-10-27,2021-10-27 10:45:00,139.0,-280.0,-141.0
CDB002,2021-10-27,2021-10-27 11:00:00,166.0,-417.0,-252.0
CDB002,2021-10-27,2021-10-27 11:15:00,142.0,-664.0,-522.0
CDB002,2021-10-27,2021-10-27 11:30:00,195.0,-750.0,-555.0
CDB002,2021-10-27,2021-10-27 11:45:00,222.0,-1099.0,-877.0
CDB002,2021-10-27,2021-10-27 12:00:00,3055.0,-1366.0,1689.0
CDB002,2021-10-27,2021-10-27 12:15:00,3753.0,-1336.0,2416.0
CDB002,2021-10-27,2021-10-27 12:30:00,2971.0,-1668.0,1303.0
CDB002,2021-10-27,2021-10-27 12:45:00,288.0,-1873.0,-1585.0
CDB002,2021-10-27,2021-10-27 13:00:00,218.0,-1967.0,-1750.0
CDB002,2021-10-27,2021-10-27 13:15:00,237.0,-2197.0,-1959.0
CDB002,2021-10-27,2021-10-27 13:30:00,239.0,-2315.0,-2076.0
CDB002,2021-10-27,2021-10-27 13:45:00,241.0,-2438.0,-2198.0
CDB002,2021-10-27,2021-10-27 14:00:00,224.0,-2002.0,-1778.0
CDB002,2021-10-27,2021-10-27 14:15:00,223.0,-2351.0,-2128.0
CDB002,2021-10-27,2021-10-27 14:30:00,261.0,-2511.0,-2250.0
CDB002,2021-10-27,2021-10-27 14:45:00,217.0,-2446.0,-2229.0
CDB002,2021-10-27,2021-10-27 15:00:00,267.0,-2291.0,-2023.0
