home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-05-28,2022-05-28 00:15:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 00:30:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 00:45:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 01:00:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 01:15:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 01:30:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 01:45:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 02:00:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 02:15:00,0.0,0.0,0.0
CDB026,2022-05-28,2022-05-28 02:30:00,1974.0,0.0,1974.0
CDB026,2022-05-28,2022-05-28 02:45:00,1985.0,0.0,1985.0
CDB026,2022-05-28,2022-05-28 03:00:00,2892.0,0.0,2892.0
CDB026,2022-05-28,2022-05-28 03:15:00,288.0,0.0,288.0
CDB026,2022-05-28,2022-05-28 03:30:00,277.0,0.0,277.0
CDB026,2022-05-28,2022-05-28 03:45:00,2415.0,0.0,2415.0
CDB026,2022-05-28,2022-05-28 04:00:00,103.0,0.0,103.0
CDB026,2022-05-28,2022-05-28 04:15:00,1678.0,0.0,1678.0
CDB026,2022-05-28,2022-05-28 04:30:00,85.0,0.0,85.0
CDB026,2022-05-28,2022-05-28 04:45:00,37.0,0.0,37.0
CDB026,2022-05-28,2022-05-28 05:00:00,225.0,0.0,225.0
CDB026,2022-05-28,2022-05-28 05:15:00,220.0,0.0,220.0
CDB026,2022-05-28,2022-05-28 05:30:00,175.0,0.0,175.0
CDB026,2022-05-28,2022-05-28 05:45:00,483.0,0.0,483.0
CDB026,2022-05-28,2022-05-28 06:00:00,1445.0,0.0,1445.0
CDB026,2022-05-28,2022-05-28 06:15:00,51.0,0.0,51.0
CDB026,2022-05-28,2022-05-28 06:30:00,71.0,0.0,71.0
CDB026,2022-05-28,2022-05-28 06:45:00,205.0,0.0,205.0
CDB026,2022-05-28,2022-05-28 07:00:00,242.0,0.0,242.0
CDB026,2022-05-28,2022-05-28 07:15:00,174.0,0.0,174.0
CDB026,2022-05-28,2022-05-28 07:30:00,67.0,0.0,67.0
CDB026,2022-05-28,2022-05-28 07:45:00,35.0,0.0,35.0
CDB026,2022-05-28,2022-05-28 08:00:00,57.0,0.0,57.0
CDB026,2022-05-28,2022-05-28 08:15:00,62.0,0.0,62.0
CDB026,2022-05-28,2022-05-28 08:30:00,229.0,0.0,229.0
CDB026,2022-05-28,2022-05-28 08:45:00,228.0,0.0,228.0
CDB026,2022-05-28,2022-05-28 09:00:00,5545.0,0.0,5545.0
CDB026,2022-05-28,2022-05-28 09:15:00,1582.0,0.0,1582.0
CDB026,2022-05-28,2022-05-28 09:30:00,2455.0,0.0,2455.0
CDB026,2022-05-28,2022-05-28 09:45:00,289.0,0.0,289.0
CDB026,2022-05-28,2022-05-28 10:00:00,95.0,0.0,95.0
CDB026,2022-05-28,2022-05-28 10:15:00,295.0,0.0,295.0
CDB026,2022-05-28,2022-05-28 10:30:00,93.0,0.0,93.0
CDB026,2022-05-28,2022-05-28 10:45:00,149.0,0.0,149.0
CDB026,2022-05-28,2022-05-28 11:00:00,228.0,0.0,228.0
CDB026,2022-05-28,2022-05-28 11:15:00,162.0,0.0,162.0
CDB026,2022-05-28,2022-05-28 11:30:00,246.0,0.0,246.0
CDB026,2022-05-28,2022-05-28 11:45:00,74.0,0.0,74.0
CDB026,2022-05-28,2022-05-28 12:00:00,76.0,0.0,76.0
CDB026,2022-05-28,2022-05-28 12:15:00,304.0,0.0,304.0
CDB026,2022-05-28,2022-05-28 12:30:00,92.0,0.0,92.0
CDB026,2022-05-28,2022-05-28 12:45:00,135.0,0.0,135.0
CDB026,2022-05-28,2022-05-28 13:00:00,76.0,0.0,76.0
CDB026,2022-05-28,2022-05-28 13:15:00,172.0,0.0,172.0
CDB026,2022-05-28,2022-05-28 13:30:00,291.0,0.0,291.0
CDB026,2022-05-28,2022-05-28 13:45:00,291.0,0.0,291.0
CDB026,2022-05-28,2022-05-28 14:00:00,2045.0,0.0,2045.0
CDB026,2022-05-28,2022-05-28 14:15:00,443.0,0.0,443.0
CDB026,2022-05-28,2022-05-28 14:30:00,162.0,0.0,162.0
CDB026,2022-05-28,2022-05-28 14:45:00,242.0,0.0,242.0
CDB026,2022-05-28,2022-05-28 15:00:00,174.0,0.0,174.0
CDB026,2022-05-28,2022-05-28 15:15:00,101.0,0.0,101.0
CDB026,2022-05-28,2022-05-28 15:30:00,74.0,0.0,74.0
CDB026,2022-05-28,2022-05-28 15:45:00,56.0,0.0,56.0
CDB026,2022-05-28,2022-05-28 16:00:00,2149.0,0.0,2149.0
CDB026,2022-05-28,2022-05-28 16:15:00,1147.0,0.0,1147.0
CDB026,2022-05-28,2022-05-28 16:30:00,166.0,0.0,166.0
CDB026,2022-05-28,2022-05-28 16:45:00,200.0,0.0,200.0
CDB026,2022-05-28,2022-05-28 17:00:00,76.0,0.0,76.0
CDB026,2022-05-28,2022-05-28 17:15:00,85.0,0.0,85.0
CDB026,2022-05-28,2022-05-28 17:30:00,279.0,0.0,279.0
CDB026,2022-05-28,2022-05-28 17:45:00,96.0,0.0,96.0
CDB026,2022-05-28,2022-05-28 18:00:00,209.0,0.0,209.0
CDB026,2022-05-28,2022-05-28 18:15:00,105.0,0.0,105.0
CDB026,2022-05-28,2022-05-28 18:30:00,76.0,0.0,76.0
CDB026,2022-05-28,2022-05-28 18:45:00,136.0,0.0,136.0
CDB026,2022-05-28,2022-05-28 19:00:00,236.0,0.0,236.0
CDB026,2022-05-28,2022-05-28 19:15:00,78.0,0.0,78.0
CDB026,2022-05-28,2022-05-28 19:30:00,1785.0,0.0,1785.0
CDB026,2022-05-28,2022-05-28 19:45:00,4400.0,0.0,4400.0
CDB026,2022-05-28,2022-05-28 20:00:00,3233.0,0.0,3233.0
CDB026,2022-05-28,2022-05-28 20:15:00,2891.0,0.0,2891.0
CDB026,2022-05-28,2022-05-28 20:30:00,543.0,0.0,543.0
CDB026,2022-05-28,2022-05-28 20:45:00,174.0,0.0,174.0
CDB026,2022-05-28,2022-05-28 21:00:00,95.0,0.0,95.0
CDB026,2022-05-28,2022-05-28 21:15:00,92.0,0.0,92.0
CDB026,2022-05-28,2022-05-28 21:30:00,159.0,0.0,159.0
CDB026,2022-05-28,2022-05-28 21:45:00,2171.0,0.0,2171.0
CDB026,2022-05-28,2022-05-28 22:00:00,786.0,0.0,786.0
CDB026,2022-05-28,2022-05-28 22:15:00,537.0,0.0,537.0
CDB026,2022-05-28,2022-05-28 22:30:00,455.0,0.0,455.0
CDB026,2022-05-28,2022-05-28 22:45:00,344.0,0.0,344.0
CDB026,2022-05-28,2022-05-28 23:00:00,2223.0,0.0,2223.0
CDB026,2022-05-28,2022-05-28 23:15:00,825.0,0.0,825.0
CDB026,2022-05-28,2022-05-28 23:30:00,309.0,0.0,309.0
CDB026,2022-05-28,2022-05-28 23:45:00,466.0,0.0,466.0
CDB026,2022-05-29,2022-05-29 00:00:00,307.0,0.0,307.0
CDB026,2022-05-29,2022-05-29 00:15:00,303.0,0.0,303.0
CDB026,2022-05-29,2022-05-29 00:30:00,479.0,0.0,479.0
CDB026,2022-05-29,2022-05-29 00:45:00,317.0,0.0,317.0
CDB026,2022-05-29,2022-05-29 01:00:00,45.0,0.0,45.0
CDB026,2022-05-29,2022-05-29 01:15:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 01:30:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 01:45:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 02:00:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 02:15:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 02:30:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 02:45:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 03:00:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 03:15:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 03:30:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 03:45:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 04:00:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 04:15:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 04:30:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 04:45:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 05:00:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 05:15:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 05:30:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 05:45:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 06:00:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 06:15:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 06:30:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 06:45:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 07:00:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 07:15:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 07:30:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 07:45:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 08:00:00,0.0,0.0,0.0
CDB026,2022-05-29,2022-05-29 08:15:00,20.0,0.0,20.0
CDB026,2022-05-29,2022-05-29 08:30:00,44.0,0.0,44.0
CDB026,2022-05-29,2022-05-29 08:45:00,244.0,0.0,244.0
CDB026,2022-05-29,2022-05-29 09:00:00,118.0,0.0,118.0
CDB026,2022-05-29,2022-05-29 09:15:00,30.0,0.0,30.0
CDB026,2022-05-29,2022-05-29 09:30:00,2029.0,0.0,2029.0
CDB026,2022-05-29,2022-05-29 09:45:00,4384.0,0.0,4384.0
CDB026,2022-05-29,2022-05-29 10:00:00,332.0,0.0,332.0
CDB026,2022-05-29,2022-05-29 10:15:00,408.0,0.0,408.0
CDB026,2022-05-29,2022-05-29 10:30:00,435.0,0.0,435.0
CDB026,2022-05-29,2022-05-29 10:45:00,329.0,0.0,329.0
CDB026,2022-05-29,2022-05-29 11:00:00,508.0,0.0,508.0
CDB026,2022-05-29,2022-05-29 11:15:00,383.0,0.0,383.0
CDB026,2022-05-29,2022-05-29 11:30:00,328.0,0.0,328.0
CDB026,2022-05-29,2022-05-29 11:45:00,291.0,0.0,291.0
CDB026,2022-05-29,2022-05-29 12:00:00,475.0,0.0,475.0
CDB026,2022-05-29,2022-05-29 12:15:00,240.0,0.0,240.0
CDB026,2022-05-29,2022-05-29 12:30:00,259.0,0.0,259.0
CDB026,2022-05-29,2022-05-29 12:45:00,559.0,0.0,559.0
CDB026,2022-05-29,2022-05-29 13:00:00,581.0,0.0,581.0
CDB026,2022-05-29,2022-05-29 13:15:00,5277.0,0.0,5277.0
CDB026,2022-05-29,2022-05-29 13:30:00,4420.0,0.0,4420.0
CDB026,2022-05-29,2022-05-29 13:45:00,2926.0,0.0,2926.0
CDB026,2022-05-29,2022-05-29 14:00:00,2463.0,0.0,2463.0
CDB026,2022-05-29,2022-05-29 14:15:00,2523.0,0.0,2523.0
CDB026,2022-05-29,2022-05-29 14:30:00,2217.0,0.0,2217.0
CDB026,2022-05-29,2022-05-29 14:45:00,2153.0,0.0,2153.0
CDB026,2022-05-29,2022-05-29 15:00:00,2184.0,0.0,2184.0
CDB026,2022-05-29,2022-05-29 15:15:00,2174.0,0.0,2174.0
CDB026,2022-05-29,2022-05-29 15:30:00,2522.0,0.0,2522.0
CDB026,2022-05-29,2022-05-29 15:45:00,1909.0,0.0,1909.0
CDB026,2022-05-29,2022-05-29 16:00:00,1810.0,0.0,1810.0
CDB026,2022-05-29,2022-05-29 16:15:00,740.0,0.0,740.0
CDB026,2022-05-29,2022-05-29 16:30:00,1689.0,0.0,1689.0
CDB026,2022-05-29,2022-05-29 16:45:00,301.0,0.0,301.0
CDB026,2022-05-29,2022-05-29 17:00:00,308.0,0.0,308.0
CDB026,2022-05-29,2022-05-29 17:15:00,270.0,0.0,270.0
CDB026,2022-05-29,2022-05-29 17:30:00,209.0,0.0,209.0
CDB026,2022-05-29,2022-05-29 17:45:00,293.0,0.0,293.0
CDB026,2022-05-29,2022-05-29 18:00:00,286.0,0.0,286.0
CDB026,2022-05-29,2022-05-29 18:15:00,275.0,0.0,275.0
CDB026,2022-05-29,2022-05-29 18:30:00,176.0,0.0,176.0
CDB026,2022-05-29,2022-05-29 18:45:00,322.0,0.0,322.0
CDB026,2022-05-29,2022-05-29 19:00:00,2166.0,0.0,2166.0
CDB026,2022-05-29,2022-05-29 19:15:00,1001.0,0.0,1001.0
CDB026,2022-05-29,2022-05-29 19:30:00,1210.0,0.0,1210.0
CDB026,2022-05-29,2022-05-29 19:45:00,3840.0,0.0,3840.0
CDB026,2022-05-29,2022-05-29 20:00:00,457.0,0.0,457.0
CDB026,2022-05-29,2022-05-29 20:15:00,546.0,0.0,546.0
CDB026,2022-05-29,2022-05-29 20:30:00,1305.0,0.0,1305.0
CDB026,2022-05-29,2022-05-29 20:45:00,938.0,0.0,938.0
CDB026,2022-05-29,2022-05-29 21:00:00,1393.0,0.0,1393.0
CDB026,2022-05-29,2022-05-29 21:15:00,1376.0,0.0,1376.0
CDB026,2022-05-29,2022-05-29 21:30:00,1170.0,0.0,1170.0
CDB026,2022-05-29,2022-05-29 21:45:00,3067.0,0.0,3067.0
CDB026,2022-05-29,2022-05-29 22:00:00,2148.0,0.0,2148.0
CDB026,2022-05-29,2022-05-29 22:15:00,2671.0,0.0,2671.0
CDB026,2022-05-29,2022-05-29 22:30:00,2467.0,0.0,2467.0
CDB026,2022-05-29,2022-05-29 22:45:00,819.0,0.0,819.0
CDB026,2022-05-29,2022-05-29 23:00:00,5658.0,0.0,5658.0
CDB026,2022-05-29,2022-05-29 23:15:00,7912.0,0.0,7912.0
CDB026,2022-05-29,2022-05-29 23:30:00,5267.0,0.0,5267.0
CDB026,2022-05-29,2022-05-29 23:45:00,5404.0,0.0,5404.0
CDB026,2022-05-30,2022-05-30 00:00:00,191.0,0.0,191.0
CDB026,2022-05-30,2022-05-30 00:15:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 00:30:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 00:45:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 01:00:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 01:15:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 01:30:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 01:45:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 02:00:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 02:15:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 02:30:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 02:45:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 03:00:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 03:15:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 03:30:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 03:45:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 04:00:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 04:15:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 04:30:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 04:45:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 05:00:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 05:15:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 05:30:00,0.0,0.0,0.0
CDB026,2022-05-30,2022-05-30 05:45:00,67.0,0.0,67.0
CDB026,2022-05-30,2022-05-30 06:00:00,127.0,0.0,127.0
CDB026,2022-05-30,2022-05-30 06:15:00,234.0,0.0,234.0
CDB026,2022-05-30,2022-05-30 06:30:00,98.0,0.0,98.0
CDB026,2022-05-30,2022-05-30 06:45:00,1830.0,0.0,1830.0
CDB026,2022-05-30,2022-05-30 07:00:00,416.0,0.0,416.0
CDB026,2022-05-30,2022-05-30 07:15:00,349.0,0.0,349.0
CDB026,2022-05-30,2022-05-30 07:30:00,203.0,0.0,203.0
CDB026,2022-05-30,2022-05-30 07:45:00,1114.0,0.0,1114.0
CDB026,2022-05-30,2022-05-30 08:00:00,4342.0,0.0,4342.0
CDB026,2022-05-30,2022-05-30 08:15:00,5307.0,0.0,5307.0
CDB026,2022-05-30,2022-05-30 08:30:00,3510.0,0.0,3510.0
CDB026,2022-05-30,2022-05-30 08:45:00,1301.0,0.0,1301.0
CDB026,2022-05-30,2022-05-30 09:00:00,1977.0,0.0,1977.0
CDB026,2022-05-30,2022-05-30 09:15:00,1052.0,0.0,1052.0
CDB026,2022-05-30,2022-05-30 09:30:00,1665.0,0.0,1665.0
CDB026,2022-05-30,2022-05-30 09:45:00,685.0,0.0,685.0
CDB026,2022-05-30,2022-05-30 10:00:00,716.0,0.0,716.0
CDB026,2022-05-30,2022-05-30 10:15:00,833.0,0.0,833.0
CDB026,2022-05-30,2022-05-30 10:30:00,859.0,0.0,859.0
CDB026,2022-05-30,2022-05-30 10:45:00,2388.0,0.0,2388.0
CDB026,2022-05-30,2022-05-30 11:00:00,757.0,0.0,757.0
CDB026,2022-05-30,2022-05-30 11:15:00,439.0,0.0,439.0
CDB026,2022-05-30,2022-05-30 11:30:00,649.0,0.0,649.0
CDB026,2022-05-30,2022-05-30 11:45:00,993.0,0.0,993.0
CDB026,2022-05-30,2022-05-30 12:00:00,322.0,0.0,322.0
CDB026,2022-05-30,2022-05-30 12:15:00,449.0,0.0,449.0
CDB026,2022-05-30,2022-05-30 12:30:00,980.0,0.0,980.0
CDB026,2022-05-30,2022-05-30 12:45:00,365.0,0.0,365.0
CDB026,2022-05-30,2022-05-30 13:00:00,282.0,0.0,282.0
CDB026,2022-05-30,2022-05-30 13:15:00,276.0,0.0,276.0
CDB026,2022-05-30,2022-05-30 13:30:00,835.0,0.0,835.0
CDB026,2022-05-30,2022-05-30 13:45:00,1835.0,0.0,1835.0
CDB026,2022-05-30,2022-05-30 14:00:00,385.0,0.0,385.0
CDB026,2022-05-30,2022-05-30 14:15:00,289.0,0.0,289.0
CDB026,2022-05-30,2022-05-30 14:30:00,1416.0,0.0,1416.0
CDB026,2022-05-30,2022-05-30 14:45:00,1569.0,0.0,1569.0
CDB026,2022-05-30,2022-05-30 15:00:00,468.0,0.0,468.0
CDB026,2022-05-30,2022-05-30 15:15:00,338.0,0.0,338.0
CDB026,2022-05-30,2022-05-30 15:30:00,377.0,0.0,377.0
CDB026,2022-05-30,2022-05-30 15:45:00,272.0,0.0,272.0
CDB026,2022-05-30,2022-05-30 16:00:00,338.0,0.0,338.0
CDB026,2022-05-30,2022-05-30 16:15:00,227.0,0.0,227.0
CDB026,2022-05-30,2022-05-30 16:30:00,240.0,0.0,240.0
CDB026,2022-05-30,2022-05-30 16:45:00,230.0,0.0,230.0
CDB026,2022-05-30,2022-05-30 17:00:00,380.0,0.0,380.0
CDB026,2022-05-30,2022-05-30 17:15:00,384.0,0.0,384.0
CDB026,2022-05-30,2022-05-30 17:30:00,376.0,0.0,376.0
CDB026,2022-05-30,2022-05-30 17:45:00,208.0,0.0,208.0
CDB026,2022-05-30,2022-05-30 18:00:00,303.0,0.0,303.0
CDB026,2022-05-30,2022-05-30 18:15:00,287.0,0.0,287.0
CDB026,2022-05-30,2022-05-30 18:30:00,242.0,0.0,242.0
CDB026,2022-05-30,2022-05-30 18:45:00,142.0,0.0,142.0
CDB026,2022-05-30,2022-05-30 19:00:00,117.0,0.0,117.0
CDB026,2022-05-30,2022-05-30 19:15:00,144.0,0.0,144.0
CDB026,2022-05-30,2022-05-30 19:30:00,155.0,0.0,155.0
CDB026,2022-05-30,2022-05-30 19:45:00,325.0,0.0,325.0
CDB026,2022-05-30,2022-05-30 20:00:00,222.0,0.0,222.0
CDB026,2022-05-30,2022-05-30 20:15:00,230.0,0.0,230.0
CDB026,2022-05-30,2022-05-30 20:30:00,141.0,0.0,141.0
CDB026,2022-05-30,2022-05-30 20:45:00,639.0,0.0,639.0
CDB026,2022-05-30,2022-05-30 21:00:00,1790.0,0.0,1790.0
CDB026,2022-05-30,2022-05-30 21:15:00,164.0,0.0,164.0
CDB026,2022-05-30,2022-05-30 21:30:00,237.0,0.0,237.0
CDB026,2022-05-30,2022-05-30 21:45:00,2064.0,0.0,2064.0
CDB026,2022-05-30,2022-05-30 22:00:00,201.0,0.0,201.0
CDB026,2022-05-30,2022-05-30 22:15:00,2424.0,0.0,2424.0
CDB026,2022-05-30,2022-05-30 22:30:00,165.0,0.0,165.0
CDB026,2022-05-30,2022-05-30 22:45:00,1374.0,0.0,1374.0
CDB026,2022-05-30,2022-05-30 23:00:00,5388.0,0.0,5388.0
CDB026,2022-05-30,2022-05-30 23:15:00,5256.0,0.0,5256.0
CDB026,2022-05-30,2022-05-30 23:30:00,5109.0,0.0,5109.0
CDB026,2022-05-30,2022-05-30 23:45:00,188.0,0.0,188.0
CDB026,2022-05-31,2022-05-31 00:00:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 00:15:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 00:30:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 00:45:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 01:00:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 01:15:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 01:30:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 01:45:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 02:00:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 02:15:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 02:30:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 02:45:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 03:00:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 03:15:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 03:30:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 03:45:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 04:00:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 04:15:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 04:30:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 04:45:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 05:00:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 05:15:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 05:30:00,0.0,0.0,0.0
CDB026,2022-05-31,2022-05-31 05:45:00,186.0,0.0,186.0
CDB026,2022-05-31,2022-05-31 06:00:00,299.0,0.0,299.0
CDB026,2022-05-31,2022-05-31 06:15:00,185.0,0.0,185.0
CDB026,2022-05-31,2022-05-31 06:30:00,159.0,0.0,159.0
CDB026,2022-05-31,2022-05-31 06:45:00,147.0,0.0,147.0
CDB026,2022-05-31,2022-05-31 07:00:00,575.0,0.0,575.0
CDB026,2022-05-31,2022-05-31 07:15:00,657.0,0.0,657.0
CDB026,2022-05-31,2022-05-31 07:30:00,2937.0,0.0,2937.0
CDB026,2022-05-31,2022-05-31 07:45:00,226.0,0.0,226.0
CDB026,2022-05-31,2022-05-31 08:00:00,291.0,0.0,291.0
CDB026,2022-05-31,2022-05-31 08:15:00,157.0,0.0,157.0
CDB026,2022-05-31,2022-05-31 08:30:00,125.0,0.0,125.0
CDB026,2022-05-31,2022-05-31 08:45:00,144.0,0.0,144.0
CDB026,2022-05-31,2022-05-31 09:00:00,110.0,0.0,110.0
CDB026,2022-05-31,2022-05-31 09:15:00,574.0,0.0,574.0
CDB026,2022-05-31,2022-05-31 09:30:00,3148.0,0.0,3148.0
CDB026,2022-05-31,2022-05-31 09:45:00,630.0,0.0,630.0
CDB026,2022-05-31,2022-05-31 10:00:00,635.0,0.0,635.0
CDB026,2022-05-31,2022-05-31 10:15:00,727.0,0.0,727.0
CDB026,2022-05-31,2022-05-31 10:30:00,555.0,0.0,555.0
CDB026,2022-05-31,2022-05-31 10:45:00,403.0,0.0,403.0
CDB026,2022-05-31,2022-05-31 11:00:00,188.0,0.0,188.0
CDB026,2022-05-31,2022-05-31 11:15:00,201.0,0.0,201.0
CDB026,2022-05-31,2022-05-31 11:30:00,195.0,0.0,195.0
CDB026,2022-05-31,2022-05-31 11:45:00,215.0,0.0,215.0
CDB026,2022-05-31,2022-05-31 12:00:00,189.0,0.0,189.0
CDB026,2022-05-31,2022-05-31 12:15:00,260.0,0.0,260.0
CDB026,2022-05-31,2022-05-31 12:30:00,3061.0,0.0,3061.0
CDB026,2022-05-31,2022-05-31 12:45:00,1731.0,0.0,1731.0
CDB026,2022-05-31,2022-05-31 13:00:00,368.0,0.0,368.0
CDB026,2022-05-31,2022-05-31 13:15:00,631.0,0.0,631.0
CDB026,2022-05-31,2022-05-31 13:30:00,283.0,0.0,283.0
CDB026,2022-05-31,2022-05-31 13:45:00,270.0,0.0,270.0
CDB026,2022-05-31,2022-05-31 14:00:00,245.0,0.0,245.0
CDB026,2022-05-31,2022-05-31 14:15:00,223.0,0.0,223.0
CDB026,2022-05-31,2022-05-31 14:30:00,203.0,0.0,203.0
CDB026,2022-05-31,2022-05-31 14:45:00,163.0,0.0,163.0
CDB026,2022-05-31,2022-05-31 15:00:00,183.0,0.0,183.0
CDB026,2022-05-31,2022-05-31 15:15:00,258.0,0.0,258.0
CDB026,2022-05-31,2022-05-31 15:30:00,407.0,0.0,407.0
CDB026,2022-05-31,2022-05-31 15:45:00,1690.0,0.0,1690.0
CDB026,2022-05-31,2022-05-31 16:00:00,2768.0,0.0,2768.0
CDB026,2022-05-31,2022-05-31 16:15:00,2853.0,0.0,2853.0
CDB026,2022-05-31,2022-05-31 16:30:00,480.0,0.0,480.0
CDB026,2022-05-31,2022-05-31 16:45:00,332.0,0.0,332.0
CDB026,2022-05-31,2022-05-31 17:00:00,243.0,0.0,243.0
CDB026,2022-05-31,2022-05-31 17:15:00,667.0,0.0,667.0
CDB026,2022-05-31,2022-05-31 17:30:00,1478.0,0.0,1478.0
CDB026,2022-05-31,2022-05-31 17:45:00,429.0,0.0,429.0
CDB026,2022-05-31,2022-05-31 18:00:00,446.0,0.0,446.0
CDB026,2022-05-31,2022-05-31 18:15:00,499.0,0.0,499.0
CDB026,2022-05-31,2022-05-31 18:30:00,917.0,0.0,917.0
CDB026,2022-05-31,2022-05-31 18:45:00,1871.0,0.0,1871.0
CDB026,2022-05-31,2022-05-31 19:00:00,2612.0,0.0,2612.0
CDB026,2022-05-31,2022-05-31 19:15:00,460.0,0.0,460.0
CDB026,2022-05-31,2022-05-31 19:30:00,879.0,0.0,879.0
CDB026,2022-05-31,2022-05-31 19:45:00,3682.0,0.0,3682.0
CDB026,2022-05-31,2022-05-31 20:00:00,2615.0,0.0,2615.0
CDB026,2022-05-31,2022-05-31 20:15:00,405.0,0.0,405.0
CDB026,2022-05-31,2022-05-31 20:30:00,272.0,0.0,272.0
CDB026,2022-05-31,2022-05-31 20:45:00,277.0,0.0,277.0
CDB026,2022-05-31,2022-05-31 21:00:00,238.0,0.0,238.0
CDB026,2022-05-31,2022-05-31 21:15:00,246.0,0.0,246.0
