home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-11-23,2021-11-23 21:15:00,720.0,9.0,729.0
CDB006,2021-11-23,2021-11-23 21:30:00,920.0,10.0,929.0
CDB006,2021-11-23,2021-11-23 21:45:00,643.0,9.0,653.0
CDB006,2021-11-23,2021-11-23 22:00:00,766.0,9.0,776.0
CDB006,2021-11-23,2021-11-23 22:15:00,556.0,9.0,566.0
CDB006,2021-11-23,2021-11-23 22:30:00,578.0,9.0,587.0
CDB006,2021-11-23,2021-11-23 22:45:00,456.0,10.0,465.0
CDB006,2021-11-23,2021-11-23 23:00:00,292.0,10.0,301.0
CDB006,2021-11-23,2021-11-23 23:15:00,418.0,9.0,428.0
CDB006,2021-11-23,2021-11-23 23:30:00,211.0,10.0,221.0
CDB006,2021-11-23,2021-11-23 23:45:00,1051.0,10.0,1061.0
CDB006,2021-11-24,2021-11-24 00:00:00,208.0,10.0,218.0
CDB006,2021-11-24,2021-11-24 00:15:00,657.0,10.0,667.0
CDB006,2021-11-24,2021-11-24 00:30:00,648.0,10.0,658.0
CDB006,2021-11-24,2021-11-24 00:45:00,558.0,10.0,567.0
CDB006,2021-11-24,2021-11-24 01:00:00,607.0,10.0,616.0
CDB006,2021-11-24,2021-11-24 01:15:00,250.0,10.0,260.0
CDB006,2021-11-24,2021-11-24 01:30:00,439.0,10.0,449.0
CDB006,2021-11-24,2021-11-24 01:45:00,219.0,10.0,229.0
CDB006,2021-11-24,2021-11-24 02:00:00,323.0,10.0,333.0
CDB006,2021-11-24,2021-11-24 02:15:00,330.0,10.0,339.0
CDB006,2021-11-24,2021-11-24 02:30:00,244.0,10.0,254.0
CDB006,2021-11-24,2021-11-24 02:45:00,806.0,10.0,816.0
CDB006,2021-11-24,2021-11-24 03:00:00,1079.0,10.0,1089.0
CDB006,2021-11-24,2021-11-24 03:15:00,742.0,10.0,751.0
CDB006,2021-11-24,2021-11-24 03:30:00,364.0,10.0,374.0
CDB006,2021-11-24,2021-11-24 03:45:00,359.0,10.0,368.0
CDB006,2021-11-24,2021-11-24 04:00:00,328.0,10.0,338.0
CDB006,2021-11-24,2021-11-24 04:15:00,208.0,10.0,218.0
CDB006,2021-11-24,2021-11-24 04:30:00,439.0,10.0,449.0
CDB006,2021-11-24,2021-11-24 04:45:00,160.0,10.0,170.0
CDB006,2021-11-24,2021-11-24 05:00:00,578.0,10.0,587.0
CDB006,2021-11-24,2021-11-24 05:15:00,565.0,10.0,574.0
CDB006,2021-11-24,2021-11-24 05:30:00,652.0,10.0,662.0
CDB006,2021-11-24,2021-11-24 05:45:00,581.0,9.0,590.0
CDB006,2021-11-24,2021-11-24 06:00:00,306.0,9.0,315.0
CDB006,2021-11-24,2021-11-24 06:15:00,448.0,9.0,457.0
CDB006,2021-11-24,2021-11-24 06:30:00,736.0,9.0,745.0
CDB006,2021-11-24,2021-11-24 06:45:00,456.0,9.0,465.0
CDB006,2021-11-24,2021-11-24 07:00:00,693.0,9.0,702.0
CDB006,2021-11-24,2021-11-24 07:15:00,929.0,9.0,938.0
CDB006,2021-11-24,2021-11-24 07:30:00,1200.0,9.0,1209.0
CDB006,2021-11-24,2021-11-24 07:45:00,1011.0,9.0,1020.0
CDB006,2021-11-24,2021-11-24 08:00:00,1567.0,9.0,1576.0
CDB006,2021-11-24,2021-11-24 08:15:00,2346.0,9.0,2355.0
CDB006,2021-11-24,2021-11-24 08:30:00,996.0,4.0,1000.0
CDB006,2021-11-24,2021-11-24 08:45:00,614.0,-41.0,573.0
CDB006,2021-11-24,2021-11-24 09:00:00,408.0,-104.0,304.0
CDB006,2021-11-24,2021-11-24 09:15:00,427.0,-148.0,279.0
CDB006,2021-11-24,2021-11-24 09:30:00,283.0,-205.0,78.0
CDB006,2021-11-24,2021-11-24 09:45:00,836.0,-278.0,558.0
CDB006,2021-11-24,2021-11-24 10:00:00,859.0,-337.0,521.0
CDB006,2021-11-24,2021-11-24 10:15:00,1835.0,-388.0,1447.0
CDB006,2021-11-24,2021-11-24 10:30:00,949.0,-423.0,527.0
CDB006,2021-11-24,2021-11-24 10:45:00,809.0,-463.0,346.0
CDB006,2021-11-24,2021-11-24 11:00:00,756.0,-542.0,214.0
CDB006,2021-11-24,2021-11-24 11:15:00,582.0,-526.0,56.0
CDB006,2021-11-24,2021-11-24 11:30:00,383.0,-542.0,-159.0
CDB006,2021-11-24,2021-11-24 11:45:00,1840.0,-534.0,1306.0
CDB006,2021-11-24,2021-11-24 12:00:00,403.0,-560.0,-157.0
CDB006,2021-11-24,2021-11-24 12:15:00,416.0,-587.0,-171.0
CDB006,2021-11-24,2021-11-24 12:30:00,2198.0,-670.0,1528.0
CDB006,2021-11-24,2021-11-24 12:45:00,1572.0,-629.0,942.0
CDB006,2021-11-24,2021-11-24 13:00:00,1076.0,-574.0,502.0
CDB006,2021-11-24,2021-11-24 13:15:00,1934.0,-514.0,1420.0
CDB006,2021-11-24,2021-11-24 13:30:00,1708.0,-431.0,1277.0
CDB006,2021-11-24,2021-11-24 13:45:00,484.0,-323.0,161.0
CDB006,2021-11-24,2021-11-24 14:00:00,235.0,-237.0,-2.0
CDB006,2021-11-24,2021-11-24 14:15:00,390.0,-161.0,230.0
CDB006,2021-11-24,2021-11-24 14:30:00,321.0,-123.0,198.0
CDB006,2021-11-24,2021-11-24 14:45:00,326.0,-87.0,239.0
CDB006,2021-11-24,2021-11-24 15:00:00,711.0,-56.0,655.0
CDB006,2021-11-24,2021-11-24 15:15:00,515.0,-54.0,461.0
CDB006,2021-11-24,2021-11-24 15:30:00,1418.0,-59.0,1359.0
CDB006,2021-11-24,2021-11-24 15:45:00,610.0,-37.0,573.0
CDB006,2021-11-24,2021-11-24 16:00:00,534.0,-6.0,527.0
CDB006,2021-11-24,2021-11-24 16:15:00,474.0,17.0,491.0
CDB006,2021-11-24,2021-11-24 16:30:00,191.0,16.0,206.0
CDB006,2021-11-24,2021-11-24 16:45:00,512.0,11.0,523.0
CDB006,2021-11-24,2021-11-24 17:00:00,456.0,9.0,465.0
CDB006,2021-11-24,2021-11-24 17:15:00,553.0,9.0,562.0
CDB006,2021-11-24,2021-11-24 17:30:00,852.0,9.0,862.0
CDB006,2021-11-24,2021-11-24 17:45:00,1231.0,9.0,1241.0
CDB006,2021-11-24,2021-11-24 18:00:00,1652.0,9.0,1662.0
CDB006,2021-11-24,2021-11-24 18:15:00,1579.0,10.0,1589.0
CDB006,2021-11-24,2021-11-24 18:30:00,1004.0,9.0,1013.0
CDB006,2021-11-24,2021-11-24 18:45:00,1352.0,10.0,1361.0
CDB006,2021-11-24,2021-11-24 19:00:00,1176.0,9.0,1185.0
CDB006,2021-11-24,2021-11-24 19:15:00,754.0,9.0,763.0
CDB006,2021-11-24,2021-11-24 19:30:00,880.0,10.0,889.0
CDB006,2021-11-24,2021-11-24 19:45:00,1691.0,9.0,1701.0
CDB006,2021-11-24,2021-11-24 20:00:00,1011.0,9.0,1021.0
CDB006,2021-11-24,2021-11-24 20:15:00,995.0,9.0,1005.0
CDB006,2021-11-24,2021-11-24 20:30:00,763.0,9.0,773.0
CDB006,2021-11-24,2021-11-24 20:45:00,860.0,10.0,869.0
CDB006,2021-11-24,2021-11-24 21:00:00,844.0,10.0,853.0
CDB006,2021-11-24,2021-11-24 21:15:00,841.0,10.0,850.0
CDB006,2021-11-24,2021-11-24 21:30:00,917.0,9.0,926.0
CDB006,2021-11-24,2021-11-24 21:45:00,587.0,9.0,597.0
CDB006,2021-11-24,2021-11-24 22:00:00,495.0,10.0,505.0
CDB006,2021-11-24,2021-11-24 22:15:00,340.0,10.0,349.0
CDB006,2021-11-24,2021-11-24 22:30:00,1120.0,9.0,1129.0
CDB006,2021-11-24,2021-11-24 22:45:00,563.0,9.0,573.0
CDB006,2021-11-24,2021-11-24 23:00:00,317.0,10.0,327.0
CDB006,2021-11-24,2021-11-24 23:15:00,610.0,9.0,620.0
CDB006,2021-11-24,2021-11-24 23:30:00,344.0,10.0,354.0
CDB006,2021-11-24,2021-11-24 23:45:00,523.0,10.0,533.0
CDB006,2021-11-25,2021-11-25 00:00:00,552.0,10.0,562.0
CDB006,2021-11-25,2021-11-25 00:15:00,298.0,10.0,308.0
CDB006,2021-11-25,2021-11-25 00:30:00,452.0,10.0,462.0
CDB006,2021-11-25,2021-11-25 00:45:00,287.0,10.0,297.0
CDB006,2021-11-25,2021-11-25 01:00:00,487.0,10.0,497.0
CDB006,2021-11-25,2021-11-25 01:15:00,487.0,10.0,497.0
CDB006,2021-11-25,2021-11-25 01:30:00,358.0,10.0,367.0
CDB006,2021-11-25,2021-11-25 01:45:00,1130.0,10.0,1140.0
CDB006,2021-11-25,2021-11-25 02:00:00,297.0,10.0,306.0
CDB006,2021-11-25,2021-11-25 02:15:00,568.0,10.0,578.0
CDB006,2021-11-25,2021-11-25 02:30:00,492.0,10.0,501.0
CDB006,2021-11-25,2021-11-25 02:45:00,363.0,10.0,373.0
CDB006,2021-11-25,2021-11-25 03:00:00,352.0,10.0,362.0
CDB006,2021-11-25,2021-11-25 03:15:00,375.0,10.0,384.0
CDB006,2021-11-25,2021-11-25 03:30:00,486.0,10.0,496.0
CDB006,2021-11-25,2021-11-25 03:45:00,442.0,10.0,452.0
CDB006,2021-11-25,2021-11-25 04:00:00,434.0,10.0,444.0
CDB006,2021-11-25,2021-11-25 04:15:00,392.0,10.0,401.0
CDB006,2021-11-25,2021-11-25 04:30:00,382.0,10.0,391.0
CDB006,2021-11-25,2021-11-25 04:45:00,517.0,10.0,527.0
CDB006,2021-11-25,2021-11-25 05:00:00,454.0,10.0,464.0
CDB006,2021-11-25,2021-11-25 05:15:00,949.0,10.0,959.0
CDB006,2021-11-25,2021-11-25 05:30:00,343.0,10.0,353.0
CDB006,2021-11-25,2021-11-25 05:45:00,1044.0,9.0,1053.0
CDB006,2021-11-25,2021-11-25 06:00:00,921.0,9.0,931.0
CDB006,2021-11-25,2021-11-25 06:15:00,882.0,9.0,891.0
CDB006,2021-11-25,2021-11-25 06:30:00,846.0,9.0,856.0
CDB006,2021-11-25,2021-11-25 06:45:00,1003.0,9.0,1012.0
CDB006,2021-11-25,2021-11-25 07:00:00,1158.0,9.0,1167.0
CDB006,2021-11-25,2021-11-25 07:15:00,1135.0,9.0,1145.0
CDB006,2021-11-25,2021-11-25 07:30:00,1993.0,9.0,2002.0
CDB006,2021-11-25,2021-11-25 07:45:00,795.0,9.0,805.0
CDB006,2021-11-25,2021-11-25 08:00:00,749.0,9.0,759.0
CDB006,2021-11-25,2021-11-25 08:15:00,797.0,9.0,806.0
CDB006,2021-11-25,2021-11-25 08:30:00,2326.0,9.0,2336.0
CDB006,2021-11-25,2021-11-25 08:45:00,2158.0,-6.0,2152.0
CDB006,2021-11-25,2021-11-25 09:00:00,2284.0,-85.0,2199.0
CDB006,2021-11-25,2021-11-25 09:15:00,3258.0,-118.0,3140.0
CDB006,2021-11-25,2021-11-25 09:30:00,4456.0,-297.0,4159.0
CDB006,2021-11-25,2021-11-25 09:45:00,855.0,-345.0,511.0
CDB006,2021-11-25,2021-11-25 10:00:00,872.0,-253.0,619.0
CDB006,2021-11-25,2021-11-25 10:15:00,879.0,-190.0,689.0
CDB006,2021-11-25,2021-11-25 10:30:00,985.0,-455.0,530.0
CDB006,2021-11-25,2021-11-25 10:45:00,1288.0,-506.0,782.0
CDB006,2021-11-25,2021-11-25 11:00:00,462.0,-516.0,-54.0
CDB006,2021-11-25,2021-11-25 11:15:00,3118.0,-496.0,2622.0
CDB006,2021-11-25,2021-11-25 11:30:00,4848.0,-498.0,4350.0
CDB006,2021-11-25,2021-11-25 11:45:00,4619.0,-383.0,4236.0
CDB006,2021-11-25,2021-11-25 12:00:00,1697.0,-395.0,1302.0
CDB006,2021-11-25,2021-11-25 12:15:00,587.0,-403.0,183.0
CDB006,2021-11-25,2021-11-25 12:30:00,705.0,-160.0,545.0
CDB006,2021-11-25,2021-11-25 12:45:00,458.0,-243.0,215.0
CDB006,2021-11-25,2021-11-25 13:00:00,817.0,-137.0,680.0
CDB006,2021-11-25,2021-11-25 13:15:00,1311.0,-95.0,1216.0
CDB006,2021-11-25,2021-11-25 13:30:00,613.0,-282.0,331.0
CDB006,2021-11-25,2021-11-25 13:45:00,699.0,-357.0,342.0
CDB006,2021-11-25,2021-11-25 14:00:00,502.0,-516.0,-14.0
CDB006,2021-11-25,2021-11-25 14:15:00,363.0,-538.0,-175.0
CDB006,2021-11-25,2021-11-25 14:30:00,385.0,-386.0,-1.0
CDB006,2021-11-25,2021-11-25 14:45:00,538.0,-361.0,177.0
CDB006,2021-11-25,2021-11-25 15:00:00,632.0,-444.0,187.0
CDB006,2021-11-25,2021-11-25 15:15:00,766.0,-256.0,509.0
CDB006,2021-11-25,2021-11-25 15:30:00,851.0,-134.0,717.0
CDB006,2021-11-25,2021-11-25 15:45:00,738.0,-34.0,705.0
CDB006,2021-11-25,2021-11-25 16:00:00,1565.0,10.0,1575.0
CDB006,2021-11-25,2021-11-25 16:15:00,744.0,16.0,760.0
CDB006,2021-11-25,2021-11-25 16:30:00,720.0,16.0,736.0
CDB006,2021-11-25,2021-11-25 16:45:00,562.0,12.0,575.0
CDB006,2021-11-25,2021-11-25 17:00:00,591.0,9.0,600.0
CDB006,2021-11-25,2021-11-25 17:15:00,764.0,9.0,774.0
CDB006,2021-11-25,2021-11-25 17:30:00,637.0,9.0,646.0
CDB006,2021-11-25,2021-11-25 17:45:00,561.0,9.0,570.0
CDB006,2021-11-25,2021-11-25 18:00:00,728.0,9.0,738.0
CDB006,2021-11-25,2021-11-25 18:15:00,985.0,9.0,994.0
CDB006,2021-11-25,2021-11-25 18:30:00,1214.0,9.0,1224.0
CDB006,2021-11-25,2021-11-25 18:45:00,1162.0,9.0,1171.0
CDB006,2021-11-25,2021-11-25 19:00:00,2365.0,9.0,2374.0
CDB006,2021-11-25,2021-11-25 19:15:00,915.0,9.0,925.0
CDB006,2021-11-25,2021-11-25 19:30:00,834.0,9.0,843.0
CDB006,2021-11-25,2021-11-25 19:45:00,1227.0,9.0,1237.0
CDB006,2021-11-25,2021-11-25 20:00:00,615.0,9.0,625.0
CDB006,2021-11-25,2021-11-25 20:15:00,661.0,9.0,670.0
CDB006,2021-11-25,2021-11-25 20:30:00,1369.0,9.0,1378.0
CDB006,2021-11-25,2021-11-25 20:45:00,597.0,9.0,607.0
CDB006,2021-11-25,2021-11-25 21:00:00,772.0,9.0,782.0
CDB006,2021-11-25,2021-11-25 21:15:00,583.0,9.0,592.0
CDB006,2021-11-25,2021-11-25 21:30:00,695.0,9.0,705.0
CDB006,2021-11-25,2021-11-25 21:45:00,571.0,9.0,581.0
CDB006,2021-11-25,2021-11-25 22:00:00,411.0,10.0,420.0
CDB006,2021-11-25,2021-11-25 22:15:00,682.0,10.0,692.0
CDB006,2021-11-25,2021-11-25 22:30:00,457.0,10.0,467.0
CDB006,2021-11-25,2021-11-25 22:45:00,569.0,10.0,578.0
CDB006,2021-11-25,2021-11-25 23:00:00,400.0,10.0,410.0
CDB006,2021-11-25,2021-11-25 23:15:00,510.0,9.0,519.0
CDB006,2021-11-25,2021-11-25 23:30:00,605.0,9.0,615.0
CDB006,2021-11-25,2021-11-25 23:45:00,923.0,9.0,932.0
CDB006,2021-11-26,2021-11-26 00:00:00,368.0,10.0,377.0
CDB006,2021-11-26,2021-11-26 00:15:00,466.0,10.0,475.0
CDB006,2021-11-26,2021-11-26 00:30:00,513.0,10.0,523.0
CDB006,2021-11-26,2021-11-26 00:45:00,469.0,10.0,478.0
CDB006,2021-11-26,2021-11-26 01:00:00,500.0,10.0,510.0
CDB006,2021-11-26,2021-11-26 01:15:00,599.0,10.0,608.0
CDB006,2021-11-26,2021-11-26 01:30:00,305.0,10.0,315.0
CDB006,2021-11-26,2021-11-26 01:45:00,577.0,10.0,587.0
CDB006,2021-11-26,2021-11-26 02:00:00,474.0,10.0,484.0
CDB006,2021-11-26,2021-11-26 02:15:00,242.0,10.0,252.0
CDB006,2021-11-26,2021-11-26 02:30:00,418.0,10.0,428.0
CDB006,2021-11-26,2021-11-26 02:45:00,407.0,10.0,416.0
CDB006,2021-11-26,2021-11-26 03:00:00,1169.0,10.0,1178.0
CDB006,2021-11-26,2021-11-26 03:15:00,502.0,10.0,512.0
CDB006,2021-11-26,2021-11-26 03:30:00,527.0,10.0,537.0
CDB006,2021-11-26,2021-11-26 03:45:00,385.0,10.0,394.0
CDB006,2021-11-26,2021-11-26 04:00:00,502.0,10.0,512.0
CDB006,2021-11-26,2021-11-26 04:15:00,492.0,10.0,501.0
CDB006,2021-11-26,2021-11-26 04:30:00,355.0,10.0,365.0
CDB006,2021-11-26,2021-11-26 04:45:00,469.0,10.0,479.0
CDB006,2021-11-26,2021-11-26 05:00:00,189.0,10.0,199.0
CDB006,2021-11-26,2021-11-26 05:15:00,536.0,9.0,546.0
CDB006,2021-11-26,2021-11-26 05:30:00,548.0,10.0,557.0
CDB006,2021-11-26,2021-11-26 05:45:00,349.0,10.0,358.0
CDB006,2021-11-26,2021-11-26 06:00:00,566.0,10.0,576.0
CDB006,2021-11-26,2021-11-26 06:15:00,953.0,9.0,963.0
CDB006,2021-11-26,2021-11-26 06:30:00,1138.0,9.0,1148.0
CDB006,2021-11-26,2021-11-26 06:45:00,1607.0,9.0,1616.0
CDB006,2021-11-26,2021-11-26 07:00:00,852.0,10.0,861.0
CDB006,2021-11-26,2021-11-26 07:15:00,818.0,9.0,828.0
CDB006,2021-11-26,2021-11-26 07:30:00,846.0,9.0,856.0
CDB006,2021-11-26,2021-11-26 07:45:00,1117.0,9.0,1127.0
CDB006,2021-11-26,2021-11-26 08:00:00,4597.0,9.0,4606.0
CDB006,2021-11-26,2021-11-26 08:15:00,3290.0,9.0,3299.0
CDB006,2021-11-26,2021-11-26 08:30:00,4063.0,11.0,4075.0
CDB006,2021-11-26,2021-11-26 08:45:00,1582.0,-4.0,1577.0
CDB006,2021-11-26,2021-11-26 09:00:00,579.0,-66.0,513.0
CDB006,2021-11-26,2021-11-26 09:15:00,981.0,-149.0,832.0
CDB006,2021-11-26,2021-11-26 09:30:00,4883.0,-201.0,4681.0
CDB006,2021-11-26,2021-11-26 09:45:00,2263.0,-529.0,1733.0
CDB006,2021-11-26,2021-11-26 10:00:00,518.0,-468.0,51.0
CDB006,2021-11-26,2021-11-26 10:15:00,500.0,-338.0,161.0
CDB006,2021-11-26,2021-11-26 10:30:00,481.0,-444.0,37.0
CDB006,2021-11-26,2021-11-26 10:45:00,808.0,-380.0,427.0
CDB006,2021-11-26,2021-11-26 11:00:00,565.0,-244.0,320.0
CDB006,2021-11-26,2021-11-26 11:15:00,620.0,-241.0,379.0
CDB006,2021-11-26,2021-11-26 11:30:00,619.0,-330.0,289.0
CDB006,2021-11-26,2021-11-26 11:45:00,470.0,-288.0,182.0
CDB006,2021-11-26,2021-11-26 12:00:00,373.0,-308.0,64.0
CDB006,2021-11-26,2021-11-26 12:15:00,336.0,-358.0,-21.0
CDB006,2021-11-26,2021-11-26 12:30:00,327.0,-306.0,21.0
CDB006,2021-11-26,2021-11-26 12:45:00,895.0,-290.0,605.0
CDB006,2021-11-26,2021-11-26 13:00:00,651.0,-303.0,348.0
CDB006,2021-11-26,2021-11-26 13:15:00,1781.0,-211.0,1570.0
CDB006,2021-11-26,2021-11-26 13:30:00,2222.0,-221.0,2000.0
CDB006,2021-11-26,2021-11-26 13:45:00,2468.0,-210.0,2258.0
CDB006,2021-11-26,2021-11-26 14:00:00,996.0,-202.0,794.0
CDB006,2021-11-26,2021-11-26 14:15:00,5367.0,-97.0,5271.0
CDB006,2021-11-26,2021-11-26 14:30:00,5351.0,-42.0,5309.0
CDB006,2021-11-26,2021-11-26 14:45:00,4800.0,-52.0,4748.0
CDB006,2021-11-26,2021-11-26 15:00:00,1719.0,11.0,1730.0
CDB006,2021-11-26,2021-11-26 15:15:00,266.0,17.0,283.0
CDB006,2021-11-26,2021-11-26 15:30:00,1101.0,16.0,1118.0
CDB006,2021-11-26,2021-11-26 15:45:00,365.0,16.0,382.0
CDB006,2021-11-26,2021-11-26 16:00:00,314.0,-7.0,307.0
CDB006,2021-11-26,2021-11-26 16:15:00,511.0,17.0,528.0
CDB006,2021-11-26,2021-11-26 16:30:00,624.0,10.0,634.0
CDB006,2021-11-26,2021-11-26 16:45:00,677.0,9.0,686.0
CDB006,2021-11-26,2021-11-26 17:00:00,881.0,9.0,890.0
CDB006,2021-11-26,2021-11-26 17:15:00,1283.0,9.0,1292.0
CDB006,2021-11-26,2021-11-26 17:30:00,1237.0,9.0,1247.0
CDB006,2021-11-26,2021-11-26 17:45:00,1279.0,9.0,1289.0
CDB006,2021-11-26,2021-11-26 18:00:00,1118.0,9.0,1127.0
CDB006,2021-11-26,2021-11-26 18:15:00,1450.0,9.0,1459.0
CDB006,2021-11-26,2021-11-26 18:30:00,888.0,9.0,898.0
CDB006,2021-11-26,2021-11-26 18:45:00,1694.0,9.0,1704.0
CDB006,2021-11-26,2021-11-26 19:00:00,3521.0,9.0,3530.0
CDB006,2021-11-26,2021-11-26 19:15:00,970.0,9.0,979.0
CDB006,2021-11-26,2021-11-26 19:30:00,931.0,9.0,940.0
CDB006,2021-11-26,2021-11-26 19:45:00,1501.0,9.0,1511.0
CDB006,2021-11-26,2021-11-26 20:00:00,877.0,9.0,886.0
CDB006,2021-11-26,2021-11-26 20:15:00,1549.0,9.0,1559.0
CDB006,2021-11-26,2021-11-26 20:30:00,783.0,9.0,792.0
CDB006,2021-11-26,2021-11-26 20:45:00,657.0,10.0,666.0
CDB006,2021-11-26,2021-11-26 21:00:00,634.0,10.0,644.0
CDB006,2021-11-26,2021-11-26 21:15:00,821.0,10.0,831.0
CDB006,2021-11-26,2021-11-26 21:30:00,782.0,9.0,791.0
CDB006,2021-11-26,2021-11-26 21:45:00,979.0,9.0,988.0
CDB006,2021-11-26,2021-11-26 22:00:00,905.0,10.0,915.0
CDB006,2021-11-26,2021-11-26 22:15:00,516.0,9.0,525.0
CDB006,2021-11-26,2021-11-26 22:30:00,575.0,10.0,584.0
CDB006,2021-11-26,2021-11-26 22:45:00,376.0,10.0,385.0
CDB006,2021-11-26,2021-11-26 23:00:00,178.0,10.0,187.0
CDB006,2021-11-26,2021-11-26 23:15:00,1132.0,9.0,1141.0
CDB006,2021-11-26,2021-11-26 23:30:00,248.0,10.0,257.0
CDB006,2021-11-26,2021-11-26 23:45:00,467.0,10.0,477.0
CDB006,2021-11-27,2021-11-27 00:00:00,519.0,10.0,529.0
CDB006,2021-11-27,2021-11-27 00:15:00,419.0,10.0,428.0
CDB006,2021-11-27,2021-11-27 00:30:00,727.0,10.0,736.0
CDB006,2021-11-27,2021-11-27 00:45:00,570.0,10.0,579.0
CDB006,2021-11-27,2021-11-27 01:00:00,456.0,10.0,466.0
CDB006,2021-11-27,2021-11-27 01:15:00,350.0,10.0,360.0
CDB006,2021-11-27,2021-11-27 01:30:00,294.0,10.0,304.0
CDB006,2021-11-27,2021-11-27 01:45:00,299.0,10.0,308.0
CDB006,2021-11-27,2021-11-27 02:00:00,331.0,10.0,341.0
CDB006,2021-11-27,2021-11-27 02:15:00,473.0,10.0,483.0
CDB006,2021-11-27,2021-11-27 02:30:00,431.0,10.0,440.0
CDB006,2021-11-27,2021-11-27 02:45:00,1128.0,10.0,1138.0
CDB006,2021-11-27,2021-11-27 03:00:00,581.0,10.0,590.0
CDB006,2021-11-27,2021-11-27 03:15:00,606.0,10.0,616.0
CDB006,2021-11-27,2021-11-27 03:30:00,484.0,10.0,494.0
CDB006,2021-11-27,2021-11-27 03:45:00,255.0,10.0,264.0
CDB006,2021-11-27,2021-11-27 04:00:00,417.0,10.0,427.0
CDB006,2021-11-27,2021-11-27 04:15:00,177.0,10.0,186.0
CDB006,2021-11-27,2021-11-27 04:30:00,417.0,10.0,427.0
CDB006,2021-11-27,2021-11-27 04:45:00,461.0,10.0,471.0
CDB006,2021-11-27,2021-11-27 05:00:00,373.0,10.0,382.0
CDB006,2021-11-27,2021-11-27 05:15:00,606.0,10.0,616.0
CDB006,2021-11-27,2021-11-27 05:30:00,494.0,10.0,504.0
CDB006,2021-11-27,2021-11-27 05:45:00,659.0,10.0,669.0
CDB006,2021-11-27,2021-11-27 06:00:00,629.0,9.0,639.0
CDB006,2021-11-27,2021-11-27 06:15:00,821.0,10.0,831.0
CDB006,2021-11-27,2021-11-27 06:30:00,434.0,10.0,443.0
CDB006,2021-11-27,2021-11-27 06:45:00,829.0,9.0,838.0
CDB006,2021-11-27,2021-11-27 07:00:00,945.0,9.0,955.0
CDB006,2021-11-27,2021-11-27 07:15:00,861.0,9.0,871.0
CDB006,2021-11-27,2021-11-27 07:30:00,1859.0,9.0,1869.0
CDB006,2021-11-27,2021-11-27 07:45:00,2409.0,9.0,2419.0
CDB006,2021-11-27,2021-11-27 08:00:00,1079.0,9.0,1088.0
CDB006,2021-11-27,2021-11-27 08:15:00,1093.0,0.0,1093.0
CDB006,2021-11-27,2021-11-27 08:30:00,896.0,-81.0,815.0
CDB006,2021-11-27,2021-11-27 08:45:00,745.0,-115.0,630.0
CDB006,2021-11-27,2021-11-27 09:00:00,1432.0,-133.0,1299.0
CDB006,2021-11-27,2021-11-27 09:15:00,679.0,-188.0,491.0
CDB006,2021-11-27,2021-11-27 09:30:00,1057.0,-220.0,837.0
CDB006,2021-11-27,2021-11-27 09:45:00,767.0,-234.0,533.0
CDB006,2021-11-27,2021-11-27 10:00:00,706.0,-263.0,443.0
CDB006,2021-11-27,2021-11-27 10:15:00,761.0,-313.0,448.0
CDB006,2021-11-27,2021-11-27 10:30:00,893.0,-356.0,536.0
CDB006,2021-11-27,2021-11-27 10:45:00,828.0,-392.0,436.0
CDB006,2021-11-27,2021-11-27 11:00:00,1562.0,-402.0,1160.0
CDB006,2021-11-27,2021-11-27 11:15:00,846.0,-388.0,458.0
CDB006,2021-11-27,2021-11-27 11:30:00,330.0,-357.0,-27.0
CDB006,2021-11-27,2021-11-27 11:45:00,384.0,-314.0,70.0
CDB006,2021-11-27,2021-11-27 12:00:00,258.0,-288.0,-30.0
CDB006,2021-11-27,2021-11-27 12:15:00,441.0,-231.0,210.0
CDB006,2021-11-27,2021-11-27 12:30:00,665.0,-223.0,442.0
CDB006,2021-11-27,2021-11-27 12:45:00,905.0,-586.0,320.0
CDB006,2021-11-27,2021-11-27 13:00:00,5253.0,-1616.0,3637.0
CDB006,2021-11-27,2021-11-27 13:15:00,1914.0,-2044.0,-130.0
CDB006,2021-11-27,2021-11-27 13:30:00,859.0,-1935.0,-1076.0
CDB006,2021-11-27,2021-11-27 13:45:00,776.0,-422.0,354.0
CDB006,2021-11-27,2021-11-27 14:00:00,749.0,-527.0,222.0
CDB006,2021-11-27,2021-11-27 14:15:00,2700.0,-474.0,2226.0
CDB006,2021-11-27,2021-11-27 14:30:00,1033.0,-430.0,603.0
CDB006,2021-11-27,2021-11-27 14:45:00,2233.0,-129.0,2105.0
CDB006,2021-11-27,2021-11-27 15:00:00,929.0,-50.0,880.0
CDB006,2021-11-27,2021-11-27 15:15:00,723.0,-126.0,597.0
CDB006,2021-11-27,2021-11-27 15:30:00,940.0,-158.0,782.0
CDB006,2021-11-27,2021-11-27 15:45:00,804.0,-18.0,785.0
CDB006,2021-11-27,2021-11-27 16:00:00,806.0,16.0,822.0
CDB006,2021-11-27,2021-11-27 16:15:00,933.0,16.0,949.0
CDB006,2021-11-27,2021-11-27 16:30:00,875.0,12.0,887.0
CDB006,2021-11-27,2021-11-27 16:45:00,1694.0,9.0,1703.0
CDB006,2021-11-27,2021-11-27 17:00:00,989.0,9.0,998.0
CDB006,2021-11-27,2021-11-27 17:15:00,1163.0,9.0,1172.0
