home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-05-25,2021-05-25 14:30:00,435.0,-16309.0,-15874.0
CDBA02,2021-05-25,2021-05-25 14:45:00,4094.0,-13361.0,-9267.0
CDBA02,2021-05-25,2021-05-25 15:00:00,3505.0,-7596.0,-4091.0
CDBA02,2021-05-25,2021-05-25 15:15:00,4667.0,-10748.0,-6080.0
CDBA02,2021-05-25,2021-05-25 15:30:00,-748.0,-15483.0,-16231.0
CDBA02,2021-05-25,2021-05-25 15:45:00,5179.0,-2521.0,2658.0
CDBA02,2021-05-25,2021-05-25 16:00:00,4873.0,-1982.0,2892.0
CDBA02,2021-05-25,2021-05-25 16:15:00,7254.0,-7041.0,213.0
CDBA02,2021-05-25,2021-05-25 16:30:00,7308.0,-1472.0,5836.0
CDBA02,2021-05-25,2021-05-25 16:45:00,5861.0,-1430.0,4431.0
CDBA02,2021-05-25,2021-05-25 17:00:00,6166.0,-1501.0,4664.0
CDBA02,2021-05-25,2021-05-25 17:15:00,3722.0,-2519.0,1203.0
CDBA02,2021-05-25,2021-05-25 17:30:00,2147.0,-5294.0,-3146.0
CDBA02,2021-05-25,2021-05-25 17:45:00,1277.0,-6310.0,-5033.0
CDBA02,2021-05-25,2021-05-25 18:00:00,3666.0,-6937.0,-3271.0
CDBA02,2021-05-25,2021-05-25 18:15:00,4206.0,-2973.0,1233.0
CDBA02,2021-05-25,2021-05-25 18:30:00,4091.0,-1166.0,2926.0
CDBA02,2021-05-25,2021-05-25 18:45:00,4541.0,-557.0,3984.0
CDBA02,2021-05-25,2021-05-25 19:00:00,6039.0,-1269.0,4771.0
CDBA02,2021-05-25,2021-05-25 19:15:00,5275.0,-1900.0,3375.0
CDBA02,2021-05-25,2021-05-25 19:30:00,8910.0,-766.0,8144.0
CDBA02,2021-05-25,2021-05-25 19:45:00,17665.0,-583.0,17081.0
CDBA02,2021-05-25,2021-05-25 20:00:00,10776.0,-792.0,9984.0
CDBA02,2021-05-25,2021-05-25 20:15:00,10563.0,-640.0,9923.0
CDBA02,2021-05-25,2021-05-25 20:30:00,5996.0,-299.0,5697.0
CDBA02,2021-05-25,2021-05-25 20:45:00,7820.0,-212.0,7607.0
CDBA02,2021-05-25,2021-05-25 21:00:00,7130.0,43.0,7173.0
CDBA02,2021-05-25,2021-05-25 21:15:00,6472.0,46.0,6518.0
CDBA02,2021-05-25,2021-05-25 21:30:00,7279.0,30.0,7309.0
CDBA02,2021-05-25,2021-05-25 21:45:00,8137.0,23.0,8160.0
CDBA02,2021-05-25,2021-05-25 22:00:00,13414.0,25.0,13438.0
CDBA02,2021-05-25,2021-05-25 22:15:00,5338.0,22.0,5360.0
CDBA02,2021-05-25,2021-05-25 22:30:00,4281.0,22.0,4303.0
CDBA02,2021-05-25,2021-05-25 22:45:00,4038.0,22.0,4061.0
CDBA02,2021-05-25,2021-05-25 23:00:00,6772.0,22.0,6794.0
CDBA02,2021-05-25,2021-05-25 23:15:00,7033.0,22.0,7055.0
CDBA02,2021-05-25,2021-05-25 23:30:00,7651.0,22.0,7673.0
CDBA02,2021-05-25,2021-05-25 23:45:00,10792.0,22.0,10814.0
CDBA02,2021-05-26,2021-05-26 00:00:00,5556.0,22.0,5578.0
CDBA02,2021-05-26,2021-05-26 00:15:00,8287.0,22.0,8309.0
CDBA02,2021-05-26,2021-05-26 00:30:00,5210.0,22.0,5232.0
CDBA02,2021-05-26,2021-05-26 00:45:00,5523.0,22.0,5545.0
CDBA02,2021-05-26,2021-05-26 01:00:00,5070.0,22.0,5092.0
CDBA02,2021-05-26,2021-05-26 01:15:00,6879.0,23.0,6902.0
CDBA02,2021-05-26,2021-05-26 01:30:00,6771.0,23.0,6794.0
CDBA02,2021-05-26,2021-05-26 01:45:00,9449.0,23.0,9472.0
CDBA02,2021-05-26,2021-05-26 02:00:00,5661.0,23.0,5684.0
CDBA02,2021-05-26,2021-05-26 02:15:00,6688.0,23.0,6711.0
CDBA02,2021-05-26,2021-05-26 02:30:00,6983.0,23.0,7006.0
CDBA02,2021-05-26,2021-05-26 02:45:00,6261.0,23.0,6284.0
CDBA02,2021-05-26,2021-05-26 03:00:00,4544.0,23.0,4567.0
CDBA02,2021-05-26,2021-05-26 03:15:00,3301.0,22.0,3323.0
CDBA02,2021-05-26,2021-05-26 03:30:00,5086.0,23.0,5109.0
CDBA02,2021-05-26,2021-05-26 03:45:00,4611.0,23.0,4633.0
CDBA02,2021-05-26,2021-05-26 04:00:00,2890.0,22.0,2913.0
CDBA02,2021-05-26,2021-05-26 04:15:00,3500.0,22.0,3522.0
CDBA02,2021-05-26,2021-05-26 04:30:00,2758.0,22.0,2780.0
CDBA02,2021-05-26,2021-05-26 04:45:00,2974.0,22.0,2997.0
CDBA02,2021-05-26,2021-05-26 05:00:00,3027.0,22.0,3049.0
CDBA02,2021-05-26,2021-05-26 05:15:00,2710.0,22.0,2732.0
CDBA02,2021-05-26,2021-05-26 05:30:00,2897.0,29.0,2926.0
CDBA02,2021-05-26,2021-05-26 05:45:00,3538.0,12.0,3550.0
CDBA02,2021-05-26,2021-05-26 06:00:00,4808.0,-67.0,4742.0
CDBA02,2021-05-26,2021-05-26 06:15:00,6716.0,-143.0,6573.0
CDBA02,2021-05-26,2021-05-26 06:30:00,8692.0,-552.0,8140.0
CDBA02,2021-05-26,2021-05-26 06:45:00,8821.0,-402.0,8419.0
CDBA02,2021-05-26,2021-05-26 07:00:00,7956.0,-640.0,7316.0
CDBA02,2021-05-26,2021-05-26 07:15:00,7911.0,-1329.0,6582.0
CDBA02,2021-05-26,2021-05-26 07:30:00,7649.0,-1471.0,6178.0
CDBA02,2021-05-26,2021-05-26 07:45:00,7884.0,-1788.0,6096.0
CDBA02,2021-05-26,2021-05-26 08:00:00,8707.0,-1899.0,6808.0
CDBA02,2021-05-26,2021-05-26 08:15:00,7158.0,-1915.0,5243.0
CDBA02,2021-05-26,2021-05-26 08:30:00,7643.0,-2931.0,4712.0
CDBA02,2021-05-26,2021-05-26 08:45:00,8206.0,-1500.0,6706.0
CDBA02,2021-05-26,2021-05-26 09:00:00,7739.0,-2405.0,5335.0
CDBA02,2021-05-26,2021-05-26 09:15:00,7801.0,-3852.0,3950.0
CDBA02,2021-05-26,2021-05-26 09:30:00,9320.0,-4769.0,4552.0
CDBA02,2021-05-26,2021-05-26 09:45:00,8725.0,-5675.0,3050.0
CDBA02,2021-05-26,2021-05-26 10:00:00,6214.0,-5057.0,1157.0
CDBA02,2021-05-26,2021-05-26 10:15:00,3949.0,-7364.0,-3414.0
CDBA02,2021-05-26,2021-05-26 10:30:00,2264.0,-8461.0,-6197.0
CDBA02,2021-05-26,2021-05-26 10:45:00,573.0,-8759.0,-8186.0
CDBA02,2021-05-26,2021-05-26 11:00:00,5360.0,-4387.0,973.0
CDBA02,2021-05-26,2021-05-26 11:15:00,153.0,-7724.0,-7571.0
CDBA02,2021-05-26,2021-05-26 11:30:00,-555.0,-10382.0,-10937.0
CDBA02,2021-05-26,2021-05-26 11:45:00,5041.0,-5876.0,-835.0
CDBA02,2021-05-26,2021-05-26 12:00:00,9582.0,-8133.0,1449.0
CDBA02,2021-05-26,2021-05-26 12:15:00,11388.0,-9589.0,1800.0
CDBA02,2021-05-26,2021-05-26 12:30:00,7856.0,-14460.0,-6603.0
CDBA02,2021-05-26,2021-05-26 12:45:00,9438.0,-12734.0,-3296.0
CDBA02,2021-05-26,2021-05-26 13:00:00,7965.0,-11609.0,-3645.0
CDBA02,2021-05-26,2021-05-26 13:15:00,15501.0,-3678.0,11823.0
CDBA02,2021-05-26,2021-05-26 13:30:00,11708.0,-9686.0,2022.0
CDBA02,2021-05-26,2021-05-26 13:45:00,14079.0,-5811.0,8268.0
CDBA02,2021-05-26,2021-05-26 14:00:00,2799.0,-15810.0,-13010.0
CDBA02,2021-05-26,2021-05-26 14:15:00,4991.0,-14570.0,-9579.0
CDBA02,2021-05-26,2021-05-26 14:30:00,4479.0,-13573.0,-9095.0
CDBA02,2021-05-26,2021-05-26 14:45:00,3656.0,-9216.0,-5560.0
CDBA02,2021-05-26,2021-05-26 15:00:00,10428.0,-9734.0,694.0
CDBA02,2021-05-26,2021-05-26 15:15:00,5231.0,-11539.0,-6308.0
CDBA02,2021-05-26,2021-05-26 15:30:00,877.0,-15924.0,-15047.0
CDBA02,2021-05-26,2021-05-26 15:45:00,6248.0,-5801.0,448.0
CDBA02,2021-05-26,2021-05-26 16:00:00,3367.0,-9117.0,-5750.0
CDBA02,2021-05-26,2021-05-26 16:15:00,5336.0,-3629.0,1708.0
CDBA02,2021-05-26,2021-05-26 16:30:00,5045.0,-4463.0,583.0
CDBA02,2021-05-26,2021-05-26 16:45:00,2078.0,-8160.0,-6082.0
CDBA02,2021-05-26,2021-05-26 17:00:00,2956.0,-8267.0,-5312.0
CDBA02,2021-05-26,2021-05-26 17:15:00,-592.0,-12705.0,-13296.0
CDBA02,2021-05-26,2021-05-26 17:30:00,1233.0,-4777.0,-3543.0
CDBA02,2021-05-26,2021-05-26 17:45:00,3498.0,-3883.0,-385.0
CDBA02,2021-05-26,2021-05-26 18:00:00,3762.0,-3903.0,-140.0
CDBA02,2021-05-26,2021-05-26 18:15:00,2158.0,-4537.0,-2379.0
CDBA02,2021-05-26,2021-05-26 18:30:00,-21.0,-11566.0,-11587.0
CDBA02,2021-05-26,2021-05-26 18:45:00,-121.0,-11156.0,-11277.0
CDBA02,2021-05-26,2021-05-26 19:00:00,2964.0,-7555.0,-4591.0
CDBA02,2021-05-26,2021-05-26 19:15:00,2730.0,-9086.0,-6356.0
CDBA02,2021-05-26,2021-05-26 19:30:00,2017.0,-7946.0,-5929.0
CDBA02,2021-05-26,2021-05-26 19:45:00,6473.0,-3374.0,3099.0
CDBA02,2021-05-26,2021-05-26 20:00:00,5859.0,-1478.0,4381.0
CDBA02,2021-05-26,2021-05-26 20:15:00,4555.0,-3404.0,1150.0
CDBA02,2021-05-26,2021-05-26 20:30:00,6884.0,-577.0,6307.0
CDBA02,2021-05-26,2021-05-26 20:45:00,7279.0,-15.0,7264.0
CDBA02,2021-05-26,2021-05-26 21:00:00,6391.0,-24.0,6368.0
CDBA02,2021-05-26,2021-05-26 21:15:00,5900.0,36.0,5936.0
CDBA02,2021-05-26,2021-05-26 21:30:00,6534.0,23.0,6558.0
CDBA02,2021-05-26,2021-05-26 21:45:00,5878.0,22.0,5900.0
CDBA02,2021-05-26,2021-05-26 22:00:00,8897.0,23.0,8921.0
CDBA02,2021-05-26,2021-05-26 22:15:00,13392.0,24.0,13417.0
CDBA02,2021-05-26,2021-05-26 22:30:00,6175.0,22.0,6197.0
CDBA02,2021-05-26,2021-05-26 22:45:00,8118.0,22.0,8140.0
CDBA02,2021-05-26,2021-05-26 23:00:00,9547.0,22.0,9569.0
CDBA02,2021-05-26,2021-05-26 23:15:00,7468.0,22.0,7490.0
CDBA02,2021-05-26,2021-05-26 23:30:00,7637.0,22.0,7659.0
CDBA02,2021-05-26,2021-05-26 23:45:00,3201.0,22.0,3223.0
CDBA02,2021-05-27,2021-05-27 00:00:00,2940.0,22.0,2962.0
CDBA02,2021-05-27,2021-05-27 00:15:00,1405.0,22.0,1427.0
CDBA02,2021-05-27,2021-05-27 00:30:00,926.0,22.0,948.0
CDBA02,2021-05-27,2021-05-27 00:45:00,1818.0,22.0,1840.0
CDBA02,2021-05-27,2021-05-27 01:00:00,1799.0,22.0,1821.0
CDBA02,2021-05-27,2021-05-27 01:15:00,4001.0,23.0,4024.0
CDBA02,2021-05-27,2021-05-27 01:30:00,2493.0,23.0,2516.0
CDBA02,2021-05-27,2021-05-27 01:45:00,3325.0,23.0,3348.0
CDBA02,2021-05-27,2021-05-27 02:00:00,3335.0,23.0,3358.0
CDBA02,2021-05-27,2021-05-27 02:15:00,4981.0,23.0,5004.0
CDBA02,2021-05-27,2021-05-27 02:30:00,5142.0,23.0,5165.0
CDBA02,2021-05-27,2021-05-27 02:45:00,4384.0,23.0,4407.0
CDBA02,2021-05-27,2021-05-27 03:00:00,3801.0,23.0,3824.0
CDBA02,2021-05-27,2021-05-27 03:15:00,4575.0,23.0,4598.0
CDBA02,2021-05-27,2021-05-27 03:30:00,5032.0,23.0,5055.0
CDBA02,2021-05-27,2021-05-27 03:45:00,3860.0,23.0,3883.0
CDBA02,2021-05-27,2021-05-27 04:00:00,3568.0,23.0,3591.0
CDBA02,2021-05-27,2021-05-27 04:15:00,3130.0,23.0,3153.0
CDBA02,2021-05-27,2021-05-27 04:30:00,3300.0,22.0,3322.0
CDBA02,2021-05-27,2021-05-27 04:45:00,4285.0,23.0,4308.0
CDBA02,2021-05-27,2021-05-27 05:00:00,3131.0,22.0,3153.0
CDBA02,2021-05-27,2021-05-27 05:15:00,3596.0,22.0,3618.0
CDBA02,2021-05-27,2021-05-27 05:30:00,3354.0,26.0,3379.0
CDBA02,2021-05-27,2021-05-27 05:45:00,3588.0,29.0,3617.0
CDBA02,2021-05-27,2021-05-27 06:00:00,3466.0,29.0,3495.0
CDBA02,2021-05-27,2021-05-27 06:15:00,3320.0,29.0,3349.0
CDBA02,2021-05-27,2021-05-27 06:30:00,11675.0,33.0,11708.0
CDBA02,2021-05-27,2021-05-27 06:45:00,12830.0,-1.0,12830.0
CDBA02,2021-05-27,2021-05-27 07:00:00,12852.0,-223.0,12629.0
CDBA02,2021-05-27,2021-05-27 07:15:00,10969.0,-675.0,10295.0
CDBA02,2021-05-27,2021-05-27 07:30:00,7389.0,-1222.0,6167.0
CDBA02,2021-05-27,2021-05-27 07:45:00,7502.0,-1724.0,5778.0
CDBA02,2021-05-27,2021-05-27 08:00:00,9702.0,-1594.0,8108.0
CDBA02,2021-05-27,2021-05-27 08:15:00,14848.0,-2358.0,12490.0
CDBA02,2021-05-27,2021-05-27 08:30:00,10269.0,-1500.0,8769.0
CDBA02,2021-05-27,2021-05-27 08:45:00,12156.0,-945.0,11211.0
CDBA02,2021-05-27,2021-05-27 09:00:00,15201.0,-1940.0,13260.0
CDBA02,2021-05-27,2021-05-27 09:15:00,14977.0,-1415.0,13562.0
CDBA02,2021-05-27,2021-05-27 09:30:00,13821.0,-2841.0,10980.0
CDBA02,2021-05-27,2021-05-27 09:45:00,21579.0,-4321.0,17258.0
CDBA02,2021-05-27,2021-05-27 10:00:00,8365.0,-950.0,7416.0
CDBA02,2021-05-27,2021-05-27 10:15:00,5713.0,-950.0,4762.0
CDBA02,2021-05-27,2021-05-27 10:30:00,2715.0,-4490.0,-1776.0
CDBA02,2021-05-27,2021-05-27 10:45:00,2850.0,-3709.0,-860.0
CDBA02,2021-05-27,2021-05-27 11:00:00,1201.0,-6369.0,-5168.0
CDBA02,2021-05-27,2021-05-27 11:15:00,1344.0,-3435.0,-2091.0
CDBA02,2021-05-27,2021-05-27 11:30:00,2519.0,-3314.0,-795.0
CDBA02,2021-05-27,2021-05-27 11:45:00,1569.0,-6373.0,-4804.0
CDBA02,2021-05-27,2021-05-27 12:00:00,2236.0,-5071.0,-2835.0
CDBA02,2021-05-27,2021-05-27 12:15:00,1399.0,-4232.0,-2833.0
CDBA02,2021-05-27,2021-05-27 12:30:00,1532.0,-5950.0,-4418.0
CDBA02,2021-05-27,2021-05-27 12:45:00,1950.0,-9358.0,-7407.0
CDBA02,2021-05-27,2021-05-27 13:00:00,650.0,-14712.0,-14062.0
CDBA02,2021-05-27,2021-05-27 13:15:00,3133.0,-8100.0,-4967.0
CDBA02,2021-05-27,2021-05-27 13:30:00,1634.0,-9028.0,-7394.0
CDBA02,2021-05-27,2021-05-27 13:45:00,9948.0,-10289.0,-342.0
CDBA02,2021-05-27,2021-05-27 14:00:00,3665.0,-8367.0,-4702.0
CDBA02,2021-05-27,2021-05-27 14:15:00,1786.0,-8361.0,-6575.0
CDBA02,2021-05-27,2021-05-27 14:30:00,166.0,-10245.0,-10079.0
CDBA02,2021-05-27,2021-05-27 14:45:00,443.0,-14168.0,-13725.0
CDBA02,2021-05-27,2021-05-27 15:00:00,1784.0,-12157.0,-10373.0
CDBA02,2021-05-27,2021-05-27 15:15:00,809.0,-11706.0,-10897.0
CDBA02,2021-05-27,2021-05-27 15:30:00,2722.0,-11503.0,-8781.0
CDBA02,2021-05-27,2021-05-27 15:45:00,5228.0,-10817.0,-5589.0
CDBA02,2021-05-27,2021-05-27 16:00:00,5580.0,-11473.0,-5894.0
CDBA02,2021-05-27,2021-05-27 16:15:00,23.0,-11821.0,-11798.0
CDBA02,2021-05-27,2021-05-27 16:30:00,6005.0,-8957.0,-2951.0
CDBA02,2021-05-27,2021-05-27 16:45:00,-1612.0,-16452.0,-18064.0
CDBA02,2021-05-27,2021-05-27 17:00:00,-632.0,-8819.0,-9451.0
CDBA02,2021-05-27,2021-05-27 17:15:00,-423.0,-7878.0,-8301.0
CDBA02,2021-05-27,2021-05-27 17:30:00,-538.0,-8838.0,-9376.0
CDBA02,2021-05-27,2021-05-27 17:45:00,1115.0,-5632.0,-4518.0
CDBA02,2021-05-27,2021-05-27 18:00:00,1122.0,-3752.0,-2630.0
CDBA02,2021-05-27,2021-05-27 18:15:00,5896.0,-4262.0,1634.0
CDBA02,2021-05-27,2021-05-27 18:30:00,6159.0,-7319.0,-1160.0
CDBA02,2021-05-27,2021-05-27 18:45:00,6188.0,-3835.0,2353.0
CDBA02,2021-05-27,2021-05-27 19:00:00,3471.0,-3944.0,-473.0
CDBA02,2021-05-27,2021-05-27 19:15:00,10169.0,-1672.0,8496.0
CDBA02,2021-05-27,2021-05-27 19:30:00,7234.0,-1630.0,5604.0
CDBA02,2021-05-27,2021-05-27 19:45:00,6889.0,-1500.0,5390.0
CDBA02,2021-05-27,2021-05-27 20:00:00,6503.0,-893.0,5610.0
CDBA02,2021-05-27,2021-05-27 20:15:00,6070.0,-718.0,5351.0
CDBA02,2021-05-27,2021-05-27 20:30:00,5538.0,-1059.0,4479.0
CDBA02,2021-05-27,2021-05-27 20:45:00,5457.0,-355.0,5102.0
CDBA02,2021-05-27,2021-05-27 21:00:00,4630.0,-13.0,4618.0
CDBA02,2021-05-27,2021-05-27 21:15:00,6100.0,47.0,6147.0
CDBA02,2021-05-27,2021-05-27 21:30:00,6770.0,37.0,6807.0
CDBA02,2021-05-27,2021-05-27 21:45:00,6787.0,30.0,6817.0
CDBA02,2021-05-27,2021-05-27 22:00:00,10334.0,24.0,10358.0
CDBA02,2021-05-27,2021-05-27 22:15:00,5134.0,22.0,5156.0
CDBA02,2021-05-27,2021-05-27 22:30:00,10807.0,22.0,10829.0
CDBA02,2021-05-27,2021-05-27 22:45:00,9288.0,22.0,9310.0
CDBA02,2021-05-27,2021-05-27 23:00:00,8121.0,22.0,8143.0
CDBA02,2021-05-27,2021-05-27 23:15:00,7823.0,22.0,7845.0
CDBA02,2021-05-27,2021-05-27 23:30:00,3650.0,22.0,3672.0
CDBA02,2021-05-27,2021-05-27 23:45:00,4580.0,22.0,4602.0
CDBA02,2021-05-28,2021-05-28 00:00:00,3621.0,22.0,3643.0
CDBA02,2021-05-28,2021-05-28 00:15:00,4081.0,22.0,4103.0
CDBA02,2021-05-28,2021-05-28 00:30:00,2725.0,22.0,2748.0
CDBA02,2021-05-28,2021-05-28 00:45:00,2877.0,22.0,2899.0
CDBA02,2021-05-28,2021-05-28 01:00:00,2871.0,22.0,2893.0
CDBA02,2021-05-28,2021-05-28 01:15:00,7034.0,22.0,7056.0
CDBA02,2021-05-28,2021-05-28 01:30:00,6974.0,23.0,6996.0
CDBA02,2021-05-28,2021-05-28 01:45:00,5065.0,23.0,5087.0
CDBA02,2021-05-28,2021-05-28 02:00:00,4708.0,23.0,4731.0
CDBA02,2021-05-28,2021-05-28 02:15:00,5591.0,23.0,5614.0
CDBA02,2021-05-28,2021-05-28 02:30:00,4203.0,23.0,4226.0
CDBA02,2021-05-28,2021-05-28 02:45:00,4436.0,23.0,4459.0
CDBA02,2021-05-28,2021-05-28 03:00:00,5169.0,23.0,5192.0
CDBA02,2021-05-28,2021-05-28 03:15:00,5081.0,23.0,5104.0
CDBA02,2021-05-28,2021-05-28 03:30:00,5176.0,23.0,5199.0
CDBA02,2021-05-28,2021-05-28 03:45:00,4137.0,23.0,4160.0
CDBA02,2021-05-28,2021-05-28 04:00:00,4365.0,23.0,4388.0
CDBA02,2021-05-28,2021-05-28 04:15:00,2991.0,23.0,3013.0
CDBA02,2021-05-28,2021-05-28 04:30:00,4028.0,23.0,4050.0
CDBA02,2021-05-28,2021-05-28 04:45:00,4464.0,23.0,4486.0
CDBA02,2021-05-28,2021-05-28 05:00:00,5621.0,22.0,5644.0
CDBA02,2021-05-28,2021-05-28 05:15:00,5714.0,26.0,5739.0
CDBA02,2021-05-28,2021-05-28 05:30:00,5805.0,29.0,5834.0
CDBA02,2021-05-28,2021-05-28 05:45:00,5953.0,-21.0,5932.0
CDBA02,2021-05-28,2021-05-28 06:00:00,5042.0,-194.0,4849.0
CDBA02,2021-05-28,2021-05-28 06:15:00,3024.0,-459.0,2565.0
CDBA02,2021-05-28,2021-05-28 06:30:00,5881.0,-614.0,5267.0
CDBA02,2021-05-28,2021-05-28 06:45:00,8636.0,-799.0,7836.0
CDBA02,2021-05-28,2021-05-28 07:00:00,12285.0,-955.0,11330.0
CDBA02,2021-05-28,2021-05-28 07:15:00,12240.0,-1310.0,10930.0
CDBA02,2021-05-28,2021-05-28 07:30:00,8016.0,-2013.0,6003.0
CDBA02,2021-05-28,2021-05-28 07:45:00,11510.0,-2756.0,8754.0
CDBA02,2021-05-28,2021-05-28 08:00:00,13180.0,-3679.0,9502.0
CDBA02,2021-05-28,2021-05-28 08:15:00,12891.0,-4090.0,8801.0
CDBA02,2021-05-28,2021-05-28 08:30:00,15725.0,-4101.0,11623.0
CDBA02,2021-05-28,2021-05-28 08:45:00,18186.0,-4074.0,14113.0
CDBA02,2021-05-28,2021-05-28 09:00:00,14832.0,-4443.0,10389.0
CDBA02,2021-05-28,2021-05-28 09:15:00,13060.0,-4624.0,8436.0
CDBA02,2021-05-28,2021-05-28 09:30:00,9039.0,-5527.0,3513.0
CDBA02,2021-05-28,2021-05-28 09:45:00,8246.0,-5901.0,2344.0
CDBA02,2021-05-28,2021-05-28 10:00:00,11330.0,-6224.0,5106.0
CDBA02,2021-05-28,2021-05-28 10:15:00,7563.0,-7836.0,-273.0
CDBA02,2021-05-28,2021-05-28 10:30:00,2938.0,-8316.0,-5379.0
CDBA02,2021-05-28,2021-05-28 10:45:00,5987.0,-8747.0,-2760.0
CDBA02,2021-05-28,2021-05-28 11:00:00,2533.0,-10552.0,-8019.0
CDBA02,2021-05-28,2021-05-28 11:15:00,503.0,-10048.0,-9545.0
CDBA02,2021-05-28,2021-05-28 11:30:00,525.0,-9580.0,-9055.0
CDBA02,2021-05-28,2021-05-28 11:45:00,1808.0,-9699.0,-7892.0
CDBA02,2021-05-28,2021-05-28 12:00:00,775.0,-10530.0,-9755.0
CDBA02,2021-05-28,2021-05-28 12:15:00,792.0,-11375.0,-10583.0
CDBA02,2021-05-28,2021-05-28 12:30:00,1752.0,-12999.0,-11248.0
CDBA02,2021-05-28,2021-05-28 12:45:00,2648.0,-14508.0,-11860.0
CDBA02,2021-05-28,2021-05-28 13:00:00,3235.0,-16239.0,-13004.0
CDBA02,2021-05-28,2021-05-28 13:15:00,423.0,-14419.0,-13996.0
CDBA02,2021-05-28,2021-05-28 13:30:00,2129.0,-13506.0,-11377.0
CDBA02,2021-05-28,2021-05-28 13:45:00,1903.0,-12962.0,-11059.0
CDBA02,2021-05-28,2021-05-28 14:00:00,1516.0,-14135.0,-12619.0
CDBA02,2021-05-28,2021-05-28 14:15:00,-1444.0,-17412.0,-18856.0
CDBA02,2021-05-28,2021-05-28 14:30:00,1175.0,-14414.0,-13240.0
CDBA02,2021-05-28,2021-05-28 14:45:00,1579.0,-12950.0,-11372.0
CDBA02,2021-05-28,2021-05-28 15:00:00,3086.0,-11032.0,-7946.0
CDBA02,2021-05-28,2021-05-28 15:15:00,2879.0,-10847.0,-7968.0
CDBA02,2021-05-28,2021-05-28 15:30:00,3961.0,-12396.0,-8435.0
CDBA02,2021-05-28,2021-05-28 15:45:00,5935.0,-12661.0,-6727.0
CDBA02,2021-05-28,2021-05-28 16:00:00,-431.0,-15049.0,-15480.0
CDBA02,2021-05-28,2021-05-28 16:15:00,711.0,-17265.0,-16554.0
CDBA02,2021-05-28,2021-05-28 16:30:00,-840.0,-17694.0,-18534.0
CDBA02,2021-05-28,2021-05-28 16:45:00,-2945.0,-17579.0,-20524.0
CDBA02,2021-05-28,2021-05-28 17:00:00,-2893.0,-16126.0,-19018.0
CDBA02,2021-05-28,2021-05-28 17:15:00,-1200.0,-13616.0,-14816.0
CDBA02,2021-05-28,2021-05-28 17:30:00,1909.0,-12858.0,-10949.0
CDBA02,2021-05-28,2021-05-28 17:45:00,613.0,-14206.0,-13593.0
CDBA02,2021-05-28,2021-05-28 18:00:00,-393.0,-8918.0,-9311.0
CDBA02,2021-05-28,2021-05-28 18:15:00,2339.0,-6520.0,-4181.0
CDBA02,2021-05-28,2021-05-28 18:30:00,2402.0,-6508.0,-4106.0
CDBA02,2021-05-28,2021-05-28 18:45:00,2838.0,-6986.0,-4147.0
CDBA02,2021-05-28,2021-05-28 19:00:00,7580.0,-4237.0,3343.0
CDBA02,2021-05-28,2021-05-28 19:15:00,6875.0,-3537.0,3338.0
CDBA02,2021-05-28,2021-05-28 19:30:00,6411.0,-3503.0,2909.0
CDBA02,2021-05-28,2021-05-28 19:45:00,11942.0,-4748.0,7194.0
CDBA02,2021-05-28,2021-05-28 20:00:00,11848.0,-2812.0,9036.0
CDBA02,2021-05-28,2021-05-28 20:15:00,9510.0,-1809.0,7701.0
CDBA02,2021-05-28,2021-05-28 20:30:00,8234.0,-1040.0,7194.0
CDBA02,2021-05-28,2021-05-28 20:45:00,8951.0,-882.0,8069.0
CDBA02,2021-05-28,2021-05-28 21:00:00,6056.0,-1016.0,5040.0
CDBA02,2021-05-28,2021-05-28 21:15:00,4874.0,-452.0,4422.0
CDBA02,2021-05-28,2021-05-28 21:30:00,8729.0,-72.0,8657.0
CDBA02,2021-05-28,2021-05-28 21:45:00,6261.0,45.0,6306.0
CDBA02,2021-05-28,2021-05-28 22:00:00,6117.0,25.0,6142.0
CDBA02,2021-05-28,2021-05-28 22:15:00,11111.0,24.0,11135.0
CDBA02,2021-05-28,2021-05-28 22:30:00,8991.0,23.0,9014.0
CDBA02,2021-05-28,2021-05-28 22:45:00,5703.0,22.0,5725.0
CDBA02,2021-05-28,2021-05-28 23:00:00,5026.0,22.0,5048.0
CDBA02,2021-05-28,2021-05-28 23:15:00,4446.0,22.0,4468.0
CDBA02,2021-05-28,2021-05-28 23:30:00,4250.0,22.0,4272.0
CDBA02,2021-05-28,2021-05-28 23:45:00,8306.0,22.0,8329.0
CDBA02,2021-05-29,2021-05-29 00:00:00,5707.0,22.0,5729.0
CDBA02,2021-05-29,2021-05-29 00:15:00,3414.0,22.0,3436.0
CDBA02,2021-05-29,2021-05-29 00:30:00,2248.0,22.0,2270.0
CDBA02,2021-05-29,2021-05-29 00:45:00,1988.0,22.0,2010.0
CDBA02,2021-05-29,2021-05-29 01:00:00,8112.0,23.0,8134.0
CDBA02,2021-05-29,2021-05-29 01:15:00,8391.0,22.0,8413.0
CDBA02,2021-05-29,2021-05-29 01:30:00,6293.0,22.0,6316.0
CDBA02,2021-05-29,2021-05-29 01:45:00,6529.0,23.0,6551.0
CDBA02,2021-05-29,2021-05-29 02:00:00,7618.0,23.0,7641.0
CDBA02,2021-05-29,2021-05-29 02:15:00,6461.0,23.0,6483.0
CDBA02,2021-05-29,2021-05-29 02:30:00,7070.0,23.0,7093.0
