home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-03-27,2022-03-27 20:45:00,1880.0,0.0,1880.0
CDB033,2022-03-27,2022-03-27 21:00:00,1286.0,0.0,1286.0
CDB033,2022-03-27,2022-03-27 21:15:00,1027.0,0.0,1027.0
CDB033,2022-03-27,2022-03-27 21:30:00,1050.0,0.0,1050.0
CDB033,2022-03-27,2022-03-27 21:45:00,1002.0,0.0,1002.0
CDB033,2022-03-27,2022-03-27 22:00:00,824.0,0.0,824.0
CDB033,2022-03-27,2022-03-27 22:15:00,851.0,0.0,851.0
CDB033,2022-03-27,2022-03-27 22:30:00,759.0,0.0,759.0
CDB033,2022-03-27,2022-03-27 22:45:00,813.0,0.0,813.0
CDB033,2022-03-27,2022-03-27 23:00:00,709.0,0.0,709.0
CDB033,2022-03-27,2022-03-27 23:15:00,1382.0,0.0,1382.0
CDB033,2022-03-27,2022-03-27 23:30:00,805.0,0.0,805.0
CDB033,2022-03-27,2022-03-27 23:45:00,216.0,0.0,216.0
CDB033,2022-03-28,2022-03-28 00:00:00,337.0,0.0,337.0
CDB033,2022-03-28,2022-03-28 00:15:00,293.0,0.0,293.0
CDB033,2022-03-28,2022-03-28 00:30:00,209.0,0.0,209.0
CDB033,2022-03-28,2022-03-28 00:45:00,348.0,0.0,348.0
CDB033,2022-03-28,2022-03-28 01:00:00,254.0,0.0,254.0
CDB033,2022-03-28,2022-03-28 01:15:00,224.0,0.0,224.0
CDB033,2022-03-28,2022-03-28 01:30:00,176.0,0.0,176.0
CDB033,2022-03-28,2022-03-28 01:45:00,171.0,0.0,171.0
CDB033,2022-03-28,2022-03-28 02:00:00,243.0,0.0,243.0
CDB033,2022-03-28,2022-03-28 02:15:00,163.0,0.0,163.0
CDB033,2022-03-28,2022-03-28 02:30:00,226.0,0.0,226.0
CDB033,2022-03-28,2022-03-28 02:45:00,173.0,0.0,173.0
CDB033,2022-03-28,2022-03-28 03:00:00,176.0,0.0,176.0
CDB033,2022-03-28,2022-03-28 03:15:00,218.0,0.0,218.0
CDB033,2022-03-28,2022-03-28 03:30:00,187.0,0.0,187.0
CDB033,2022-03-28,2022-03-28 03:45:00,342.0,0.0,342.0
CDB033,2022-03-28,2022-03-28 04:00:00,530.0,0.0,530.0
CDB033,2022-03-28,2022-03-28 04:15:00,590.0,0.0,590.0
CDB033,2022-03-28,2022-03-28 04:30:00,596.0,0.0,596.0
CDB033,2022-03-28,2022-03-28 04:45:00,591.0,0.0,591.0
CDB033,2022-03-28,2022-03-28 05:00:00,349.0,0.0,349.0
CDB033,2022-03-28,2022-03-28 05:15:00,430.0,0.0,430.0
CDB033,2022-03-28,2022-03-28 05:30:00,378.0,0.0,378.0
CDB033,2022-03-28,2022-03-28 05:45:00,382.0,0.0,382.0
CDB033,2022-03-28,2022-03-28 06:00:00,495.0,0.0,495.0
CDB033,2022-03-28,2022-03-28 06:15:00,436.0,0.0,436.0
CDB033,2022-03-28,2022-03-28 06:30:00,1884.0,0.0,1884.0
CDB033,2022-03-28,2022-03-28 06:45:00,1615.0,0.0,1615.0
CDB033,2022-03-28,2022-03-28 07:00:00,1895.0,0.0,1895.0
CDB033,2022-03-28,2022-03-28 07:15:00,1725.0,0.0,1725.0
CDB033,2022-03-28,2022-03-28 07:30:00,1643.0,0.0,1643.0
CDB033,2022-03-28,2022-03-28 07:45:00,1798.0,0.0,1798.0
CDB033,2022-03-28,2022-03-28 08:00:00,1664.0,0.0,1664.0
CDB033,2022-03-28,2022-03-28 08:15:00,2132.0,0.0,2132.0
CDB033,2022-03-28,2022-03-28 08:30:00,1989.0,0.0,1989.0
CDB033,2022-03-28,2022-03-28 08:45:00,1556.0,0.0,1556.0
CDB033,2022-03-28,2022-03-28 09:00:00,1514.0,0.0,1514.0
CDB033,2022-03-28,2022-03-28 09:15:00,1302.0,0.0,1302.0
CDB033,2022-03-28,2022-03-28 09:30:00,1308.0,0.0,1308.0
CDB033,2022-03-28,2022-03-28 09:45:00,1318.0,0.0,1318.0
CDB033,2022-03-28,2022-03-28 10:00:00,1197.0,0.0,1197.0
CDB033,2022-03-28,2022-03-28 10:15:00,1272.0,0.0,1272.0
CDB033,2022-03-28,2022-03-28 10:30:00,4405.0,0.0,4405.0
CDB033,2022-03-28,2022-03-28 10:45:00,3597.0,0.0,3597.0
CDB033,2022-03-28,2022-03-28 11:00:00,2673.0,0.0,2673.0
CDB033,2022-03-28,2022-03-28 11:15:00,1615.0,0.0,1615.0
CDB033,2022-03-28,2022-03-28 11:30:00,1568.0,0.0,1568.0
CDB033,2022-03-28,2022-03-28 11:45:00,1638.0,0.0,1638.0
CDB033,2022-03-28,2022-03-28 12:00:00,1417.0,0.0,1417.0
CDB033,2022-03-28,2022-03-28 12:15:00,1404.0,0.0,1404.0
CDB033,2022-03-28,2022-03-28 12:30:00,1618.0,0.0,1618.0
CDB033,2022-03-28,2022-03-28 12:45:00,1560.0,0.0,1560.0
CDB033,2022-03-28,2022-03-28 13:00:00,4549.0,0.0,4549.0
CDB033,2022-03-28,2022-03-28 13:15:00,3164.0,0.0,3164.0
CDB033,2022-03-28,2022-03-28 13:30:00,1988.0,0.0,1988.0
CDB033,2022-03-28,2022-03-28 13:45:00,3283.0,0.0,3283.0
CDB033,2022-03-28,2022-03-28 14:00:00,2451.0,0.0,2451.0
CDB033,2022-03-28,2022-03-28 14:15:00,1285.0,0.0,1285.0
CDB033,2022-03-28,2022-03-28 14:30:00,1263.0,0.0,1263.0
CDB033,2022-03-28,2022-03-28 14:45:00,5467.0,0.0,5467.0
CDB033,2022-03-28,2022-03-28 15:00:00,2659.0,0.0,2659.0
CDB033,2022-03-28,2022-03-28 15:15:00,1736.0,0.0,1736.0
CDB033,2022-03-28,2022-03-28 15:30:00,1478.0,0.0,1478.0
CDB033,2022-03-28,2022-03-28 15:45:00,2976.0,0.0,2976.0
CDB033,2022-03-28,2022-03-28 16:00:00,5252.0,0.0,5252.0
CDB033,2022-03-28,2022-03-28 16:15:00,1308.0,0.0,1308.0
CDB033,2022-03-28,2022-03-28 16:30:00,1226.0,0.0,1226.0
CDB033,2022-03-28,2022-03-28 16:45:00,1139.0,0.0,1139.0
CDB033,2022-03-28,2022-03-28 17:00:00,1409.0,0.0,1409.0
CDB033,2022-03-28,2022-03-28 17:15:00,1280.0,0.0,1280.0
CDB033,2022-03-28,2022-03-28 17:30:00,1470.0,0.0,1470.0
CDB033,2022-03-28,2022-03-28 17:45:00,1396.0,0.0,1396.0
CDB033,2022-03-28,2022-03-28 18:00:00,1392.0,0.0,1392.0
CDB033,2022-03-28,2022-03-28 18:15:00,1501.0,0.0,1501.0
CDB033,2022-03-28,2022-03-28 18:30:00,1267.0,0.0,1267.0
CDB033,2022-03-28,2022-03-28 18:45:00,1330.0,0.0,1330.0
CDB033,2022-03-28,2022-03-28 19:00:00,3419.0,0.0,3419.0
CDB033,2022-03-28,2022-03-28 19:15:00,3895.0,0.0,3895.0
CDB033,2022-03-28,2022-03-28 19:30:00,6106.0,0.0,6106.0
CDB033,2022-03-28,2022-03-28 19:45:00,2310.0,0.0,2310.0
CDB033,2022-03-28,2022-03-28 20:00:00,2329.0,0.0,2329.0
CDB033,2022-03-28,2022-03-28 20:15:00,2902.0,0.0,2902.0
CDB033,2022-03-28,2022-03-28 20:30:00,1888.0,0.0,1888.0
CDB033,2022-03-28,2022-03-28 20:45:00,1868.0,0.0,1868.0
CDB033,2022-03-28,2022-03-28 21:00:00,2260.0,0.0,2260.0
CDB033,2022-03-28,2022-03-28 21:15:00,2181.0,0.0,2181.0
CDB033,2022-03-28,2022-03-28 21:30:00,2024.0,0.0,2024.0
CDB033,2022-03-28,2022-03-28 21:45:00,1000.0,0.0,1000.0
CDB033,2022-03-28,2022-03-28 22:00:00,406.0,0.0,406.0
CDB033,2022-03-28,2022-03-28 22:15:00,490.0,0.0,490.0
CDB033,2022-03-28,2022-03-28 22:30:00,194.0,0.0,194.0
CDB033,2022-03-28,2022-03-28 22:45:00,160.0,0.0,160.0
CDB033,2022-03-28,2022-03-28 23:00:00,175.0,0.0,175.0
CDB033,2022-03-28,2022-03-28 23:15:00,249.0,0.0,249.0
CDB033,2022-03-28,2022-03-28 23:30:00,175.0,0.0,175.0
CDB033,2022-03-28,2022-03-28 23:45:00,154.0,0.0,154.0
CDB033,2022-03-29,2022-03-29 00:00:00,206.0,0.0,206.0
CDB033,2022-03-29,2022-03-29 00:15:00,268.0,0.0,268.0
CDB033,2022-03-29,2022-03-29 00:30:00,278.0,0.0,278.0
CDB033,2022-03-29,2022-03-29 00:45:00,166.0,0.0,166.0
CDB033,2022-03-29,2022-03-29 01:00:00,248.0,0.0,248.0
CDB033,2022-03-29,2022-03-29 01:15:00,164.0,0.0,164.0
CDB033,2022-03-29,2022-03-29 01:30:00,157.0,0.0,157.0
CDB033,2022-03-29,2022-03-29 01:45:00,210.0,0.0,210.0
CDB033,2022-03-29,2022-03-29 02:00:00,164.0,0.0,164.0
CDB033,2022-03-29,2022-03-29 02:15:00,165.0,0.0,165.0
CDB033,2022-03-29,2022-03-29 02:30:00,162.0,0.0,162.0
CDB033,2022-03-29,2022-03-29 02:45:00,247.0,0.0,247.0
CDB033,2022-03-29,2022-03-29 03:00:00,161.0,0.0,161.0
CDB033,2022-03-29,2022-03-29 03:15:00,261.0,0.0,261.0
CDB033,2022-03-29,2022-03-29 03:30:00,268.0,0.0,268.0
CDB033,2022-03-29,2022-03-29 03:45:00,159.0,0.0,159.0
CDB033,2022-03-29,2022-03-29 04:00:00,156.0,0.0,156.0
CDB033,2022-03-29,2022-03-29 04:15:00,206.0,0.0,206.0
CDB033,2022-03-29,2022-03-29 04:30:00,165.0,0.0,165.0
CDB033,2022-03-29,2022-03-29 04:45:00,168.0,0.0,168.0
CDB033,2022-03-29,2022-03-29 05:00:00,365.0,0.0,365.0
CDB033,2022-03-29,2022-03-29 05:15:00,249.0,0.0,249.0
CDB033,2022-03-29,2022-03-29 05:30:00,328.0,0.0,328.0
CDB033,2022-03-29,2022-03-29 05:45:00,370.0,0.0,370.0
CDB033,2022-03-29,2022-03-29 06:00:00,500.0,0.0,500.0
CDB033,2022-03-29,2022-03-29 06:15:00,472.0,0.0,472.0
CDB033,2022-03-29,2022-03-29 06:30:00,1814.0,0.0,1814.0
CDB033,2022-03-29,2022-03-29 06:45:00,1761.0,0.0,1761.0
CDB033,2022-03-29,2022-03-29 07:00:00,1853.0,0.0,1853.0
CDB033,2022-03-29,2022-03-29 07:15:00,2121.0,0.0,2121.0
CDB033,2022-03-29,2022-03-29 07:30:00,1666.0,0.0,1666.0
CDB033,2022-03-29,2022-03-29 07:45:00,2611.0,0.0,2611.0
CDB033,2022-03-29,2022-03-29 08:00:00,1582.0,0.0,1582.0
CDB033,2022-03-29,2022-03-29 08:15:00,909.0,0.0,909.0
CDB033,2022-03-29,2022-03-29 08:30:00,690.0,0.0,690.0
CDB033,2022-03-29,2022-03-29 08:45:00,545.0,0.0,545.0
CDB033,2022-03-29,2022-03-29 09:00:00,477.0,0.0,477.0
CDB033,2022-03-29,2022-03-29 09:15:00,2901.0,0.0,2901.0
CDB033,2022-03-29,2022-03-29 09:30:00,3613.0,0.0,3613.0
CDB033,2022-03-29,2022-03-29 09:45:00,1183.0,0.0,1183.0
CDB033,2022-03-29,2022-03-29 10:00:00,914.0,0.0,914.0
CDB033,2022-03-29,2022-03-29 10:15:00,839.0,0.0,839.0
CDB033,2022-03-29,2022-03-29 10:30:00,832.0,0.0,832.0
CDB033,2022-03-29,2022-03-29 10:45:00,818.0,0.0,818.0
CDB033,2022-03-29,2022-03-29 11:00:00,787.0,0.0,787.0
CDB033,2022-03-29,2022-03-29 11:15:00,1536.0,0.0,1536.0
CDB033,2022-03-29,2022-03-29 11:30:00,2152.0,0.0,2152.0
CDB033,2022-03-29,2022-03-29 11:45:00,2465.0,0.0,2465.0
CDB033,2022-03-29,2022-03-29 12:00:00,2329.0,0.0,2329.0
CDB033,2022-03-29,2022-03-29 12:15:00,2083.0,0.0,2083.0
CDB033,2022-03-29,2022-03-29 12:30:00,2003.0,0.0,2003.0
CDB033,2022-03-29,2022-03-29 12:45:00,2253.0,0.0,2253.0
CDB033,2022-03-29,2022-03-29 13:00:00,2240.0,0.0,2240.0
CDB033,2022-03-29,2022-03-29 13:15:00,1887.0,0.0,1887.0
CDB033,2022-03-29,2022-03-29 13:30:00,1324.0,0.0,1324.0
CDB033,2022-03-29,2022-03-29 13:45:00,458.0,0.0,458.0
CDB033,2022-03-29,2022-03-29 14:00:00,356.0,0.0,356.0
CDB033,2022-03-29,2022-03-29 14:15:00,387.0,0.0,387.0
CDB033,2022-03-29,2022-03-29 14:30:00,422.0,0.0,422.0
CDB033,2022-03-29,2022-03-29 14:45:00,317.0,0.0,317.0
CDB033,2022-03-29,2022-03-29 15:00:00,344.0,0.0,344.0
CDB033,2022-03-29,2022-03-29 15:15:00,384.0,0.0,384.0
CDB033,2022-03-29,2022-03-29 15:30:00,901.0,0.0,901.0
CDB033,2022-03-29,2022-03-29 15:45:00,880.0,0.0,880.0
CDB033,2022-03-29,2022-03-29 16:00:00,1493.0,0.0,1493.0
CDB033,2022-03-29,2022-03-29 16:15:00,1881.0,0.0,1881.0
CDB033,2022-03-29,2022-03-29 16:30:00,1780.0,0.0,1780.0
CDB033,2022-03-29,2022-03-29 16:45:00,1373.0,0.0,1373.0
CDB033,2022-03-29,2022-03-29 17:00:00,1336.0,0.0,1336.0
CDB033,2022-03-29,2022-03-29 17:15:00,1217.0,0.0,1217.0
CDB033,2022-03-29,2022-03-29 17:30:00,2636.0,0.0,2636.0
CDB033,2022-03-29,2022-03-29 17:45:00,1939.0,0.0,1939.0
CDB033,2022-03-29,2022-03-29 18:00:00,1582.0,0.0,1582.0
CDB033,2022-03-29,2022-03-29 18:15:00,1409.0,0.0,1409.0
CDB033,2022-03-29,2022-03-29 18:30:00,1286.0,0.0,1286.0
CDB033,2022-03-29,2022-03-29 18:45:00,1296.0,0.0,1296.0
CDB033,2022-03-29,2022-03-29 19:00:00,1162.0,0.0,1162.0
CDB033,2022-03-29,2022-03-29 19:15:00,5321.0,0.0,5321.0
CDB033,2022-03-29,2022-03-29 19:30:00,5408.0,0.0,5408.0
CDB033,2022-03-29,2022-03-29 19:45:00,5124.0,0.0,5124.0
CDB033,2022-03-29,2022-03-29 20:00:00,2235.0,0.0,2235.0
CDB033,2022-03-29,2022-03-29 20:15:00,2203.0,0.0,2203.0
CDB033,2022-03-29,2022-03-29 20:30:00,2724.0,0.0,2724.0
CDB033,2022-03-29,2022-03-29 20:45:00,2325.0,0.0,2325.0
CDB033,2022-03-29,2022-03-29 21:00:00,1924.0,0.0,1924.0
CDB033,2022-03-29,2022-03-29 21:15:00,1782.0,0.0,1782.0
CDB033,2022-03-29,2022-03-29 21:30:00,1637.0,0.0,1637.0
CDB033,2022-03-29,2022-03-29 21:45:00,1600.0,0.0,1600.0
CDB033,2022-03-29,2022-03-29 22:00:00,1339.0,0.0,1339.0
CDB033,2022-03-29,2022-03-29 22:15:00,1400.0,0.0,1400.0
CDB033,2022-03-29,2022-03-29 22:30:00,1327.0,0.0,1327.0
CDB033,2022-03-29,2022-03-29 22:45:00,1185.0,0.0,1185.0
CDB033,2022-03-29,2022-03-29 23:00:00,570.0,0.0,570.0
CDB033,2022-03-29,2022-03-29 23:15:00,357.0,0.0,357.0
CDB033,2022-03-29,2022-03-29 23:30:00,299.0,0.0,299.0
CDB033,2022-03-29,2022-03-29 23:45:00,215.0,0.0,215.0
CDB033,2022-03-30,2022-03-30 00:00:00,295.0,0.0,295.0
CDB033,2022-03-30,2022-03-30 00:15:00,231.0,0.0,231.0
CDB033,2022-03-30,2022-03-30 00:30:00,339.0,0.0,339.0
CDB033,2022-03-30,2022-03-30 00:45:00,374.0,0.0,374.0
CDB033,2022-03-30,2022-03-30 01:00:00,234.0,0.0,234.0
CDB033,2022-03-30,2022-03-30 01:15:00,233.0,0.0,233.0
CDB033,2022-03-30,2022-03-30 01:30:00,240.0,0.0,240.0
CDB033,2022-03-30,2022-03-30 01:45:00,283.0,0.0,283.0
CDB033,2022-03-30,2022-03-30 02:00:00,339.0,0.0,339.0
CDB033,2022-03-30,2022-03-30 02:15:00,701.0,0.0,701.0
CDB033,2022-03-30,2022-03-30 02:30:00,247.0,0.0,247.0
CDB033,2022-03-30,2022-03-30 02:45:00,317.0,0.0,317.0
CDB033,2022-03-30,2022-03-30 03:00:00,220.0,0.0,220.0
CDB033,2022-03-30,2022-03-30 03:15:00,203.0,0.0,203.0
CDB033,2022-03-30,2022-03-30 03:30:00,252.0,0.0,252.0
CDB033,2022-03-30,2022-03-30 03:45:00,194.0,0.0,194.0
CDB033,2022-03-30,2022-03-30 04:00:00,203.0,0.0,203.0
CDB033,2022-03-30,2022-03-30 04:15:00,270.0,0.0,270.0
CDB033,2022-03-30,2022-03-30 04:30:00,186.0,0.0,186.0
CDB033,2022-03-30,2022-03-30 04:45:00,256.0,0.0,256.0
CDB033,2022-03-30,2022-03-30 05:00:00,513.0,0.0,513.0
CDB033,2022-03-30,2022-03-30 05:15:00,222.0,0.0,222.0
CDB033,2022-03-30,2022-03-30 05:30:00,367.0,0.0,367.0
CDB033,2022-03-30,2022-03-30 05:45:00,334.0,0.0,334.0
CDB033,2022-03-30,2022-03-30 06:00:00,458.0,0.0,458.0
CDB033,2022-03-30,2022-03-30 06:15:00,419.0,0.0,419.0
CDB033,2022-03-30,2022-03-30 06:30:00,1520.0,0.0,1520.0
CDB033,2022-03-30,2022-03-30 06:45:00,1642.0,0.0,1642.0
CDB033,2022-03-30,2022-03-30 07:00:00,2332.0,0.0,2332.0
CDB033,2022-03-30,2022-03-30 07:15:00,2147.0,0.0,2147.0
CDB033,2022-03-30,2022-03-30 07:30:00,1738.0,0.0,1738.0
CDB033,2022-03-30,2022-03-30 07:45:00,2178.0,0.0,2178.0
CDB033,2022-03-30,2022-03-30 08:00:00,2307.0,0.0,2307.0
CDB033,2022-03-30,2022-03-30 08:15:00,2308.0,0.0,2308.0
CDB033,2022-03-30,2022-03-30 08:30:00,2134.0,0.0,2134.0
CDB033,2022-03-30,2022-03-30 08:45:00,2885.0,0.0,2885.0
CDB033,2022-03-30,2022-03-30 09:00:00,2139.0,0.0,2139.0
CDB033,2022-03-30,2022-03-30 09:15:00,2002.0,0.0,2002.0
CDB033,2022-03-30,2022-03-30 09:30:00,1742.0,0.0,1742.0
CDB033,2022-03-30,2022-03-30 09:45:00,3697.0,0.0,3697.0
CDB033,2022-03-30,2022-03-30 10:00:00,1848.0,0.0,1848.0
CDB033,2022-03-30,2022-03-30 10:15:00,1642.0,0.0,1642.0
CDB033,2022-03-30,2022-03-30 10:30:00,1582.0,0.0,1582.0
CDB033,2022-03-30,2022-03-30 10:45:00,1618.0,0.0,1618.0
CDB033,2022-03-30,2022-03-30 11:00:00,1558.0,0.0,1558.0
CDB033,2022-03-30,2022-03-30 11:15:00,1329.0,0.0,1329.0
CDB033,2022-03-30,2022-03-30 11:30:00,1327.0,0.0,1327.0
CDB033,2022-03-30,2022-03-30 11:45:00,1389.0,0.0,1389.0
CDB033,2022-03-30,2022-03-30 12:00:00,1556.0,0.0,1556.0
CDB033,2022-03-30,2022-03-30 12:15:00,1446.0,0.0,1446.0
CDB033,2022-03-30,2022-03-30 12:30:00,1455.0,0.0,1455.0
CDB033,2022-03-30,2022-03-30 12:45:00,1479.0,0.0,1479.0
CDB033,2022-03-30,2022-03-30 13:00:00,1210.0,0.0,1210.0
CDB033,2022-03-30,2022-03-30 13:15:00,1985.0,0.0,1985.0
CDB033,2022-03-30,2022-03-30 13:30:00,1252.0,0.0,1252.0
CDB033,2022-03-30,2022-03-30 13:45:00,1451.0,0.0,1451.0
CDB033,2022-03-30,2022-03-30 14:00:00,1380.0,0.0,1380.0
CDB033,2022-03-30,2022-03-30 14:15:00,1194.0,0.0,1194.0
CDB033,2022-03-30,2022-03-30 14:30:00,1264.0,0.0,1264.0
CDB033,2022-03-30,2022-03-30 14:45:00,983.0,0.0,983.0
CDB033,2022-03-30,2022-03-30 15:00:00,1038.0,0.0,1038.0
CDB033,2022-03-30,2022-03-30 15:15:00,964.0,0.0,964.0
CDB033,2022-03-30,2022-03-30 15:30:00,1050.0,0.0,1050.0
CDB033,2022-03-30,2022-03-30 15:45:00,1024.0,0.0,1024.0
CDB033,2022-03-30,2022-03-30 16:00:00,1175.0,0.0,1175.0
CDB033,2022-03-30,2022-03-30 16:15:00,1324.0,0.0,1324.0
CDB033,2022-03-30,2022-03-30 16:30:00,1303.0,0.0,1303.0
CDB033,2022-03-30,2022-03-30 16:45:00,1292.0,0.0,1292.0
CDB033,2022-03-30,2022-03-30 17:00:00,1183.0,0.0,1183.0
CDB033,2022-03-30,2022-03-30 17:15:00,1178.0,0.0,1178.0
CDB033,2022-03-30,2022-03-30 17:30:00,1005.0,0.0,1005.0
CDB033,2022-03-30,2022-03-30 17:45:00,1068.0,0.0,1068.0
CDB033,2022-03-30,2022-03-30 18:00:00,1077.0,0.0,1077.0
CDB033,2022-03-30,2022-03-30 18:15:00,1482.0,0.0,1482.0
CDB033,2022-03-30,2022-03-30 18:30:00,2214.0,0.0,2214.0
CDB033,2022-03-30,2022-03-30 18:45:00,2239.0,0.0,2239.0
CDB033,2022-03-30,2022-03-30 19:00:00,2543.0,0.0,2543.0
CDB033,2022-03-30,2022-03-30 19:15:00,2744.0,0.0,2744.0
CDB033,2022-03-30,2022-03-30 19:30:00,2548.0,0.0,2548.0
CDB033,2022-03-30,2022-03-30 19:45:00,2537.0,0.0,2537.0
CDB033,2022-03-30,2022-03-30 20:00:00,2363.0,0.0,2363.0
CDB033,2022-03-30,2022-03-30 20:15:00,2388.0,0.0,2388.0
CDB033,2022-03-30,2022-03-30 20:30:00,3051.0,0.0,3051.0
CDB033,2022-03-30,2022-03-30 20:45:00,6041.0,0.0,6041.0
CDB033,2022-03-30,2022-03-30 21:00:00,2576.0,0.0,2576.0
CDB033,2022-03-30,2022-03-30 21:15:00,1609.0,0.0,1609.0
CDB033,2022-03-30,2022-03-30 21:30:00,1313.0,0.0,1313.0
CDB033,2022-03-30,2022-03-30 21:45:00,791.0,0.0,791.0
CDB033,2022-03-30,2022-03-30 22:00:00,598.0,0.0,598.0
CDB033,2022-03-30,2022-03-30 22:15:00,306.0,0.0,306.0
CDB033,2022-03-30,2022-03-30 22:30:00,1128.0,0.0,1128.0
CDB033,2022-03-30,2022-03-30 22:45:00,3981.0,0.0,3981.0
CDB033,2022-03-30,2022-03-30 23:00:00,287.0,0.0,287.0
CDB033,2022-03-30,2022-03-30 23:15:00,201.0,0.0,201.0
CDB033,2022-03-30,2022-03-30 23:30:00,193.0,0.0,193.0
CDB033,2022-03-30,2022-03-30 23:45:00,189.0,0.0,189.0
CDB033,2022-03-31,2022-03-31 00:00:00,274.0,0.0,274.0
CDB033,2022-03-31,2022-03-31 00:15:00,176.0,0.0,176.0
CDB033,2022-03-31,2022-03-31 00:30:00,160.0,0.0,160.0
CDB033,2022-03-31,2022-03-31 00:45:00,211.0,0.0,211.0
CDB033,2022-03-31,2022-03-31 01:00:00,176.0,0.0,176.0
CDB033,2022-03-31,2022-03-31 01:15:00,167.0,0.0,167.0
CDB033,2022-03-31,2022-03-31 01:30:00,287.0,0.0,287.0
CDB033,2022-03-31,2022-03-31 01:45:00,290.0,0.0,290.0
CDB033,2022-03-31,2022-03-31 02:00:00,215.0,0.0,215.0
CDB033,2022-03-31,2022-03-31 02:15:00,161.0,0.0,161.0
CDB033,2022-03-31,2022-03-31 02:30:00,183.0,0.0,183.0
CDB033,2022-03-31,2022-03-31 02:45:00,179.0,0.0,179.0
CDB033,2022-03-31,2022-03-31 03:00:00,170.0,0.0,170.0
CDB033,2022-03-31,2022-03-31 03:15:00,173.0,0.0,173.0
CDB033,2022-03-31,2022-03-31 03:30:00,193.0,0.0,193.0
CDB033,2022-03-31,2022-03-31 03:45:00,179.0,0.0,179.0
CDB033,2022-03-31,2022-03-31 04:00:00,160.0,0.0,160.0
CDB033,2022-03-31,2022-03-31 04:15:00,199.0,0.0,199.0
CDB033,2022-03-31,2022-03-31 04:30:00,177.0,0.0,177.0
CDB033,2022-03-31,2022-03-31 04:45:00,176.0,0.0,176.0
CDB033,2022-03-31,2022-03-31 05:00:00,406.0,0.0,406.0
CDB033,2022-03-31,2022-03-31 05:15:00,382.0,0.0,382.0
CDB033,2022-03-31,2022-03-31 05:30:00,377.0,0.0,377.0
CDB033,2022-03-31,2022-03-31 05:45:00,297.0,0.0,297.0
CDB033,2022-03-31,2022-03-31 06:00:00,585.0,0.0,585.0
CDB033,2022-03-31,2022-03-31 06:15:00,555.0,0.0,555.0
CDB033,2022-03-31,2022-03-31 06:30:00,1848.0,0.0,1848.0
CDB033,2022-03-31,2022-03-31 06:45:00,1630.0,0.0,1630.0
CDB033,2022-03-31,2022-03-31 07:00:00,2097.0,0.0,2097.0
CDB033,2022-03-31,2022-03-31 07:15:00,1863.0,0.0,1863.0
CDB033,2022-03-31,2022-03-31 07:30:00,1871.0,0.0,1871.0
CDB033,2022-03-31,2022-03-31 07:45:00,2389.0,0.0,2389.0
CDB033,2022-03-31,2022-03-31 08:00:00,1972.0,0.0,1972.0
CDB033,2022-03-31,2022-03-31 08:15:00,1470.0,0.0,1470.0
CDB033,2022-03-31,2022-03-31 08:30:00,1409.0,0.0,1409.0
CDB033,2022-03-31,2022-03-31 08:45:00,1801.0,0.0,1801.0
CDB033,2022-03-31,2022-03-31 09:00:00,2161.0,0.0,2161.0
CDB033,2022-03-31,2022-03-31 09:15:00,1796.0,0.0,1796.0
CDB033,2022-03-31,2022-03-31 09:30:00,1213.0,0.0,1213.0
CDB033,2022-03-31,2022-03-31 09:45:00,1050.0,0.0,1050.0
CDB033,2022-03-31,2022-03-31 10:00:00,1089.0,0.0,1089.0
CDB033,2022-03-31,2022-03-31 10:15:00,1146.0,0.0,1146.0
CDB033,2022-03-31,2022-03-31 10:30:00,1358.0,0.0,1358.0
CDB033,2022-03-31,2022-03-31 10:45:00,1408.0,0.0,1408.0
CDB033,2022-03-31,2022-03-31 11:00:00,1204.0,0.0,1204.0
CDB033,2022-03-31,2022-03-31 11:15:00,1201.0,0.0,1201.0
CDB033,2022-03-31,2022-03-31 11:30:00,1718.0,0.0,1718.0
CDB033,2022-03-31,2022-03-31 11:45:00,1321.0,0.0,1321.0
CDB033,2022-03-31,2022-03-31 12:00:00,1268.0,0.0,1268.0
CDB033,2022-03-31,2022-03-31 12:15:00,1242.0,0.0,1242.0
CDB033,2022-03-31,2022-03-31 12:30:00,1236.0,0.0,1236.0
CDB033,2022-03-31,2022-03-31 12:45:00,2070.0,0.0,2070.0
CDB033,2022-03-31,2022-03-31 13:00:00,1234.0,0.0,1234.0
CDB033,2022-03-31,2022-03-31 13:15:00,1328.0,0.0,1328.0
CDB033,2022-03-31,2022-03-31 13:30:00,1293.0,0.0,1293.0
CDB033,2022-03-31,2022-03-31 13:45:00,1141.0,0.0,1141.0
CDB033,2022-03-31,2022-03-31 14:00:00,1281.0,0.0,1281.0
CDB033,2022-03-31,2022-03-31 14:15:00,1252.0,0.0,1252.0
CDB033,2022-03-31,2022-03-31 14:30:00,1159.0,0.0,1159.0
CDB033,2022-03-31,2022-03-31 14:45:00,1162.0,0.0,1162.0
CDB033,2022-03-31,2022-03-31 15:00:00,1177.0,0.0,1177.0
CDB033,2022-03-31,2022-03-31 15:15:00,1216.0,0.0,1216.0
CDB033,2022-03-31,2022-03-31 15:30:00,1331.0,0.0,1331.0
CDB033,2022-03-31,2022-03-31 15:45:00,1360.0,0.0,1360.0
CDB033,2022-03-31,2022-03-31 16:00:00,5590.0,0.0,5590.0
