home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-04-23,2022-04-23 14:15:00,747.0,-4061.0,-3314.0
CDB006,2022-04-23,2022-04-23 14:30:00,445.0,-3852.0,-3407.0
CDB006,2022-04-23,2022-04-23 14:45:00,456.0,-4498.0,-4042.0
CDB006,2022-04-23,2022-04-23 15:00:00,595.0,-2825.0,-2230.0
CDB006,2022-04-23,2022-04-23 15:15:00,1270.0,-2847.0,-1577.0
CDB006,2022-04-23,2022-04-23 15:30:00,484.0,-2405.0,-1921.0
CDB006,2022-04-23,2022-04-23 15:45:00,690.0,-2390.0,-1699.0
CDB006,2022-04-23,2022-04-23 16:00:00,694.0,-1958.0,-1263.0
CDB006,2022-04-23,2022-04-23 16:15:00,621.0,-2340.0,-1719.0
CDB006,2022-04-23,2022-04-23 16:30:00,740.0,-2542.0,-1802.0
CDB006,2022-04-23,2022-04-23 16:45:00,514.0,-2753.0,-2239.0
CDB006,2022-04-23,2022-04-23 17:00:00,329.0,-3129.0,-2800.0
CDB006,2022-04-23,2022-04-23 17:15:00,447.0,-3667.0,-3220.0
CDB006,2022-04-23,2022-04-23 17:30:00,342.0,-3341.0,-2999.0
CDB006,2022-04-23,2022-04-23 17:45:00,308.0,-2782.0,-2474.0
CDB006,2022-04-23,2022-04-23 18:00:00,460.0,-2561.0,-2101.0
CDB006,2022-04-23,2022-04-23 18:15:00,613.0,-2351.0,-1738.0
CDB006,2022-04-23,2022-04-23 18:30:00,1268.0,-972.0,295.0
CDB006,2022-04-23,2022-04-23 18:45:00,790.0,-420.0,370.0
CDB006,2022-04-23,2022-04-23 19:00:00,620.0,-135.0,485.0
CDB006,2022-04-23,2022-04-23 19:15:00,638.0,-110.0,528.0
CDB006,2022-04-23,2022-04-23 19:30:00,649.0,-97.0,552.0
CDB006,2022-04-23,2022-04-23 19:45:00,382.0,-73.0,310.0
CDB006,2022-04-23,2022-04-23 20:00:00,341.0,-58.0,283.0
CDB006,2022-04-23,2022-04-23 20:15:00,375.0,-45.0,330.0
CDB006,2022-04-23,2022-04-23 20:30:00,182.0,9.0,190.0
CDB006,2022-04-23,2022-04-23 20:45:00,494.0,16.0,510.0
CDB006,2022-04-23,2022-04-23 21:00:00,589.0,10.0,599.0
CDB006,2022-04-23,2022-04-23 21:15:00,529.0,10.0,539.0
CDB006,2022-04-23,2022-04-23 21:30:00,581.0,10.0,590.0
CDB006,2022-04-23,2022-04-23 21:45:00,1256.0,10.0,1266.0
CDB006,2022-04-23,2022-04-23 22:00:00,604.0,10.0,614.0
CDB006,2022-04-23,2022-04-23 22:15:00,582.0,10.0,591.0
CDB006,2022-04-23,2022-04-23 22:30:00,425.0,10.0,435.0
CDB006,2022-04-23,2022-04-23 22:45:00,176.0,10.0,186.0
CDB006,2022-04-23,2022-04-23 23:00:00,441.0,10.0,451.0
CDB006,2022-04-23,2022-04-23 23:15:00,5818.0,9.0,5827.0
CDB006,2022-04-23,2022-04-23 23:30:00,5300.0,9.0,5309.0
CDB006,2022-04-23,2022-04-23 23:45:00,5176.0,9.0,5186.0
CDB006,2022-04-24,2022-04-24 00:00:00,4117.0,9.0,4127.0
CDB006,2022-04-24,2022-04-24 00:15:00,1655.0,10.0,1665.0
CDB006,2022-04-24,2022-04-24 00:30:00,446.0,10.0,456.0
CDB006,2022-04-24,2022-04-24 00:45:00,638.0,10.0,647.0
CDB006,2022-04-24,2022-04-24 01:00:00,721.0,10.0,730.0
CDB006,2022-04-24,2022-04-24 01:15:00,425.0,10.0,435.0
CDB006,2022-04-24,2022-04-24 01:30:00,896.0,10.0,905.0
CDB006,2022-04-24,2022-04-24 01:45:00,425.0,10.0,435.0
CDB006,2022-04-24,2022-04-24 02:00:00,571.0,10.0,581.0
CDB006,2022-04-24,2022-04-24 02:15:00,447.0,10.0,457.0
CDB006,2022-04-24,2022-04-24 02:30:00,364.0,10.0,374.0
CDB006,2022-04-24,2022-04-24 02:45:00,648.0,10.0,658.0
CDB006,2022-04-24,2022-04-24 03:00:00,535.0,10.0,545.0
CDB006,2022-04-24,2022-04-24 03:15:00,359.0,10.0,369.0
CDB006,2022-04-24,2022-04-24 03:30:00,659.0,10.0,669.0
CDB006,2022-04-24,2022-04-24 03:45:00,413.0,10.0,423.0
CDB006,2022-04-24,2022-04-24 04:00:00,218.0,10.0,228.0
CDB006,2022-04-24,2022-04-24 04:15:00,481.0,10.0,491.0
CDB006,2022-04-24,2022-04-24 04:30:00,469.0,10.0,479.0
CDB006,2022-04-24,2022-04-24 04:45:00,458.0,10.0,468.0
CDB006,2022-04-24,2022-04-24 05:00:00,1026.0,10.0,1036.0
CDB006,2022-04-24,2022-04-24 05:15:00,495.0,10.0,505.0
CDB006,2022-04-24,2022-04-24 05:30:00,584.0,10.0,594.0
CDB006,2022-04-24,2022-04-24 05:45:00,406.0,10.0,415.0
CDB006,2022-04-24,2022-04-24 06:00:00,459.0,10.0,468.0
CDB006,2022-04-24,2022-04-24 06:15:00,518.0,10.0,528.0
CDB006,2022-04-24,2022-04-24 06:30:00,228.0,13.0,240.0
CDB006,2022-04-24,2022-04-24 06:45:00,364.0,-15.0,350.0
CDB006,2022-04-24,2022-04-24 07:00:00,801.0,-64.0,737.0
CDB006,2022-04-24,2022-04-24 07:15:00,411.0,-123.0,289.0
CDB006,2022-04-24,2022-04-24 07:30:00,334.0,-170.0,164.0
CDB006,2022-04-24,2022-04-24 07:45:00,652.0,-218.0,434.0
CDB006,2022-04-24,2022-04-24 08:00:00,465.0,-253.0,213.0
CDB006,2022-04-24,2022-04-24 08:15:00,389.0,-285.0,104.0
CDB006,2022-04-24,2022-04-24 08:30:00,590.0,-315.0,274.0
CDB006,2022-04-24,2022-04-24 08:45:00,974.0,-339.0,635.0
CDB006,2022-04-24,2022-04-24 09:00:00,264.0,-352.0,-88.0
CDB006,2022-04-24,2022-04-24 09:15:00,483.0,-375.0,109.0
CDB006,2022-04-24,2022-04-24 09:30:00,464.0,-423.0,41.0
CDB006,2022-04-24,2022-04-24 09:45:00,622.0,-465.0,157.0
CDB006,2022-04-24,2022-04-24 10:00:00,522.0,-606.0,-84.0
CDB006,2022-04-24,2022-04-24 10:15:00,694.0,-847.0,-153.0
CDB006,2022-04-24,2022-04-24 10:30:00,1965.0,-1163.0,801.0
CDB006,2022-04-24,2022-04-24 10:45:00,3227.0,-1543.0,1684.0
CDB006,2022-04-24,2022-04-24 11:00:00,690.0,-1943.0,-1252.0
CDB006,2022-04-24,2022-04-24 11:15:00,1046.0,-2355.0,-1308.0
CDB006,2022-04-24,2022-04-24 11:30:00,508.0,-2768.0,-2260.0
CDB006,2022-04-24,2022-04-24 11:45:00,1329.0,-3192.0,-1863.0
CDB006,2022-04-24,2022-04-24 12:00:00,788.0,-3495.0,-2707.0
CDB006,2022-04-24,2022-04-24 12:15:00,623.0,-3737.0,-3114.0
CDB006,2022-04-24,2022-04-24 12:30:00,546.0,-3964.0,-3418.0
CDB006,2022-04-24,2022-04-24 12:45:00,606.0,-4177.0,-3571.0
CDB006,2022-04-24,2022-04-24 13:00:00,525.0,-4382.0,-3856.0
CDB006,2022-04-24,2022-04-24 13:15:00,587.0,-4543.0,-3956.0
CDB006,2022-04-24,2022-04-24 13:30:00,2371.0,-4693.0,-2322.0
CDB006,2022-04-24,2022-04-24 13:45:00,2632.0,-4939.0,-2307.0
CDB006,2022-04-24,2022-04-24 14:00:00,3084.0,-5205.0,-2121.0
CDB006,2022-04-24,2022-04-24 14:15:00,4527.0,-5073.0,-546.0
CDB006,2022-04-24,2022-04-24 14:30:00,643.0,-5168.0,-4525.0
CDB006,2022-04-24,2022-04-24 14:45:00,496.0,-3837.0,-3342.0
CDB006,2022-04-24,2022-04-24 15:00:00,464.0,-3790.0,-3326.0
CDB006,2022-04-24,2022-04-24 15:15:00,425.0,-3080.0,-2654.0
CDB006,2022-04-24,2022-04-24 15:30:00,537.0,-5313.0,-4776.0
CDB006,2022-04-24,2022-04-24 15:45:00,1258.0,-3737.0,-2479.0
CDB006,2022-04-24,2022-04-24 16:00:00,555.0,-3721.0,-3166.0
CDB006,2022-04-24,2022-04-24 16:15:00,624.0,-3014.0,-2390.0
CDB006,2022-04-24,2022-04-24 16:30:00,609.0,-3851.0,-3242.0
CDB006,2022-04-24,2022-04-24 16:45:00,725.0,-3269.0,-2544.0
CDB006,2022-04-24,2022-04-24 17:00:00,894.0,-4452.0,-3557.0
CDB006,2022-04-24,2022-04-24 17:15:00,768.0,-2654.0,-1886.0
CDB006,2022-04-24,2022-04-24 17:30:00,821.0,-963.0,-141.0
CDB006,2022-04-24,2022-04-24 17:45:00,606.0,-1218.0,-613.0
CDB006,2022-04-24,2022-04-24 18:00:00,544.0,-725.0,-181.0
CDB006,2022-04-24,2022-04-24 18:15:00,3127.0,-2550.0,577.0
CDB006,2022-04-24,2022-04-24 18:30:00,4518.0,-1686.0,2832.0
CDB006,2022-04-24,2022-04-24 18:45:00,716.0,-1950.0,-1234.0
CDB006,2022-04-24,2022-04-24 19:00:00,1362.0,-2229.0,-867.0
CDB006,2022-04-24,2022-04-24 19:15:00,5009.0,-1803.0,3206.0
CDB006,2022-04-24,2022-04-24 19:30:00,5555.0,-1444.0,4111.0
CDB006,2022-04-24,2022-04-24 19:45:00,3181.0,-941.0,2240.0
CDB006,2022-04-24,2022-04-24 20:00:00,618.0,-312.0,306.0
CDB006,2022-04-24,2022-04-24 20:15:00,539.0,-109.0,430.0
CDB006,2022-04-24,2022-04-24 20:30:00,3287.0,-9.0,3278.0
CDB006,2022-04-24,2022-04-24 20:45:00,801.0,16.0,817.0
CDB006,2022-04-24,2022-04-24 21:00:00,786.0,12.0,797.0
CDB006,2022-04-24,2022-04-24 21:15:00,433.0,10.0,443.0
CDB006,2022-04-24,2022-04-24 21:30:00,549.0,10.0,559.0
CDB006,2022-04-24,2022-04-24 21:45:00,674.0,10.0,683.0
CDB006,2022-04-24,2022-04-24 22:00:00,668.0,10.0,678.0
CDB006,2022-04-24,2022-04-24 22:15:00,392.0,10.0,402.0
CDB006,2022-04-24,2022-04-24 22:30:00,641.0,10.0,650.0
CDB006,2022-04-24,2022-04-24 22:45:00,1247.0,10.0,1256.0
CDB006,2022-04-24,2022-04-24 23:00:00,405.0,10.0,414.0
CDB006,2022-04-24,2022-04-24 23:15:00,593.0,10.0,603.0
CDB006,2022-04-24,2022-04-24 23:30:00,558.0,10.0,568.0
CDB006,2022-04-24,2022-04-24 23:45:00,438.0,10.0,448.0
CDB006,2022-04-25,2022-04-25 00:00:00,502.0,10.0,512.0
CDB006,2022-04-25,2022-04-25 00:15:00,440.0,10.0,449.0
CDB006,2022-04-25,2022-04-25 00:30:00,491.0,10.0,500.0
CDB006,2022-04-25,2022-04-25 00:45:00,482.0,10.0,492.0
CDB006,2022-04-25,2022-04-25 01:00:00,302.0,10.0,312.0
CDB006,2022-04-25,2022-04-25 01:15:00,381.0,10.0,391.0
CDB006,2022-04-25,2022-04-25 01:30:00,552.0,10.0,562.0
CDB006,2022-04-25,2022-04-25 01:45:00,953.0,10.0,963.0
CDB006,2022-04-25,2022-04-25 02:00:00,581.0,10.0,590.0
CDB006,2022-04-25,2022-04-25 02:15:00,530.0,10.0,540.0
CDB006,2022-04-25,2022-04-25 02:30:00,335.0,10.0,344.0
CDB006,2022-04-25,2022-04-25 02:45:00,495.0,10.0,505.0
CDB006,2022-04-25,2022-04-25 03:00:00,504.0,10.0,514.0
CDB006,2022-04-25,2022-04-25 03:15:00,366.0,10.0,375.0
CDB006,2022-04-25,2022-04-25 03:30:00,373.0,10.0,383.0
CDB006,2022-04-25,2022-04-25 03:45:00,384.0,10.0,394.0
CDB006,2022-04-25,2022-04-25 04:00:00,491.0,10.0,501.0
CDB006,2022-04-25,2022-04-25 04:15:00,476.0,10.0,485.0
CDB006,2022-04-25,2022-04-25 04:30:00,468.0,10.0,478.0
CDB006,2022-04-25,2022-04-25 04:45:00,502.0,10.0,512.0
CDB006,2022-04-25,2022-04-25 05:00:00,614.0,10.0,624.0
CDB006,2022-04-25,2022-04-25 05:15:00,868.0,10.0,878.0
CDB006,2022-04-25,2022-04-25 05:30:00,548.0,10.0,558.0
CDB006,2022-04-25,2022-04-25 05:45:00,426.0,10.0,436.0
CDB006,2022-04-25,2022-04-25 06:00:00,172.0,10.0,182.0
CDB006,2022-04-25,2022-04-25 06:15:00,559.0,10.0,568.0
CDB006,2022-04-25,2022-04-25 06:30:00,490.0,10.0,499.0
CDB006,2022-04-25,2022-04-25 06:45:00,330.0,-29.0,302.0
CDB006,2022-04-25,2022-04-25 07:00:00,558.0,-92.0,466.0
CDB006,2022-04-25,2022-04-25 07:15:00,464.0,-162.0,302.0
CDB006,2022-04-25,2022-04-25 07:30:00,310.0,-234.0,76.0
CDB006,2022-04-25,2022-04-25 07:45:00,882.0,-285.0,597.0
CDB006,2022-04-25,2022-04-25 08:00:00,475.0,-436.0,39.0
CDB006,2022-04-25,2022-04-25 08:15:00,294.0,-539.0,-245.0
CDB006,2022-04-25,2022-04-25 08:30:00,431.0,-655.0,-224.0
CDB006,2022-04-25,2022-04-25 08:45:00,611.0,-875.0,-264.0
CDB006,2022-04-25,2022-04-25 09:00:00,1106.0,-700.0,405.0
CDB006,2022-04-25,2022-04-25 09:15:00,451.0,-516.0,-65.0
CDB006,2022-04-25,2022-04-25 09:30:00,517.0,-690.0,-172.0
CDB006,2022-04-25,2022-04-25 09:45:00,865.0,-762.0,103.0
CDB006,2022-04-25,2022-04-25 10:00:00,688.0,-1044.0,-355.0
CDB006,2022-04-25,2022-04-25 10:15:00,783.0,-1384.0,-601.0
CDB006,2022-04-25,2022-04-25 10:30:00,917.0,-2077.0,-1160.0
CDB006,2022-04-25,2022-04-25 10:45:00,547.0,-1346.0,-800.0
CDB006,2022-04-25,2022-04-25 11:00:00,778.0,-1091.0,-314.0
CDB006,2022-04-25,2022-04-25 11:15:00,1001.0,-1371.0,-370.0
CDB006,2022-04-25,2022-04-25 11:30:00,1449.0,-1868.0,-420.0
CDB006,2022-04-25,2022-04-25 11:45:00,936.0,-2076.0,-1139.0
CDB006,2022-04-25,2022-04-25 12:00:00,636.0,-1959.0,-1323.0
CDB006,2022-04-25,2022-04-25 12:15:00,399.0,-1847.0,-1448.0
CDB006,2022-04-25,2022-04-25 12:30:00,428.0,-1476.0,-1048.0
CDB006,2022-04-25,2022-04-25 12:45:00,653.0,-1662.0,-1008.0
CDB006,2022-04-25,2022-04-25 13:00:00,514.0,-1924.0,-1410.0
CDB006,2022-04-25,2022-04-25 13:15:00,1008.0,-995.0,13.0
CDB006,2022-04-25,2022-04-25 13:30:00,4956.0,-1274.0,3682.0
CDB006,2022-04-25,2022-04-25 13:45:00,3487.0,-1671.0,1817.0
CDB006,2022-04-25,2022-04-25 14:00:00,1080.0,-3271.0,-2192.0
CDB006,2022-04-25,2022-04-25 14:15:00,975.0,-1761.0,-786.0
CDB006,2022-04-25,2022-04-25 14:30:00,1178.0,-645.0,533.0
CDB006,2022-04-25,2022-04-25 14:45:00,1228.0,-573.0,655.0
CDB006,2022-04-25,2022-04-25 15:00:00,817.0,-498.0,318.0
CDB006,2022-04-25,2022-04-25 15:15:00,933.0,-329.0,604.0
CDB006,2022-04-25,2022-04-25 15:30:00,992.0,-213.0,779.0
CDB006,2022-04-25,2022-04-25 15:45:00,1321.0,-218.0,1103.0
CDB006,2022-04-25,2022-04-25 16:00:00,739.0,-256.0,483.0
CDB006,2022-04-25,2022-04-25 16:15:00,996.0,-227.0,769.0
CDB006,2022-04-25,2022-04-25 16:30:00,1596.0,-517.0,1079.0
CDB006,2022-04-25,2022-04-25 16:45:00,1021.0,-997.0,24.0
CDB006,2022-04-25,2022-04-25 17:00:00,1195.0,-644.0,551.0
CDB006,2022-04-25,2022-04-25 17:15:00,963.0,-412.0,551.0
CDB006,2022-04-25,2022-04-25 17:30:00,616.0,-563.0,53.0
CDB006,2022-04-25,2022-04-25 17:45:00,637.0,-645.0,-7.0
CDB006,2022-04-25,2022-04-25 18:00:00,450.0,-332.0,118.0
CDB006,2022-04-25,2022-04-25 18:15:00,1345.0,-105.0,1240.0
CDB006,2022-04-25,2022-04-25 18:30:00,419.0,4.0,423.0
CDB006,2022-04-25,2022-04-25 18:45:00,405.0,9.0,415.0
CDB006,2022-04-25,2022-04-25 19:00:00,407.0,-2.0,405.0
CDB006,2022-04-25,2022-04-25 19:15:00,671.0,-63.0,608.0
CDB006,2022-04-25,2022-04-25 19:30:00,767.0,-117.0,651.0
CDB006,2022-04-25,2022-04-25 19:45:00,703.0,-309.0,394.0
CDB006,2022-04-25,2022-04-25 20:00:00,1095.0,-106.0,988.0
CDB006,2022-04-25,2022-04-25 20:15:00,697.0,-27.0,670.0
CDB006,2022-04-25,2022-04-25 20:30:00,409.0,10.0,419.0
CDB006,2022-04-25,2022-04-25 20:45:00,274.0,14.0,288.0
CDB006,2022-04-25,2022-04-25 21:00:00,505.0,10.0,515.0
CDB006,2022-04-25,2022-04-25 21:15:00,1069.0,9.0,1079.0
CDB006,2022-04-25,2022-04-25 21:30:00,438.0,10.0,447.0
CDB006,2022-04-25,2022-04-25 21:45:00,1033.0,10.0,1042.0
CDB006,2022-04-25,2022-04-25 22:00:00,1214.0,10.0,1224.0
CDB006,2022-04-25,2022-04-25 22:15:00,607.0,10.0,617.0
CDB006,2022-04-25,2022-04-25 22:30:00,1591.0,10.0,1601.0
CDB006,2022-04-25,2022-04-25 22:45:00,527.0,10.0,537.0
CDB006,2022-04-25,2022-04-25 23:00:00,246.0,10.0,256.0
CDB006,2022-04-25,2022-04-25 23:15:00,511.0,10.0,520.0
CDB006,2022-04-25,2022-04-25 23:30:00,301.0,10.0,311.0
CDB006,2022-04-25,2022-04-25 23:45:00,215.0,10.0,225.0
CDB006,2022-04-26,2022-04-26 00:00:00,549.0,10.0,559.0
CDB006,2022-04-26,2022-04-26 00:15:00,561.0,10.0,570.0
CDB006,2022-04-26,2022-04-26 00:30:00,570.0,10.0,580.0
CDB006,2022-04-26,2022-04-26 00:45:00,706.0,10.0,716.0
CDB006,2022-04-26,2022-04-26 01:00:00,620.0,10.0,630.0
CDB006,2022-04-26,2022-04-26 01:15:00,825.0,10.0,834.0
CDB006,2022-04-26,2022-04-26 01:30:00,343.0,10.0,352.0
CDB006,2022-04-26,2022-04-26 01:45:00,314.0,10.0,324.0
CDB006,2022-04-26,2022-04-26 02:00:00,283.0,10.0,293.0
CDB006,2022-04-26,2022-04-26 02:15:00,368.0,10.0,378.0
CDB006,2022-04-26,2022-04-26 02:30:00,524.0,10.0,534.0
CDB006,2022-04-26,2022-04-26 02:45:00,654.0,10.0,664.0
CDB006,2022-04-26,2022-04-26 03:00:00,617.0,10.0,627.0
CDB006,2022-04-26,2022-04-26 03:15:00,616.0,10.0,626.0
CDB006,2022-04-26,2022-04-26 03:30:00,330.0,10.0,340.0
CDB006,2022-04-26,2022-04-26 03:45:00,266.0,10.0,276.0
CDB006,2022-04-26,2022-04-26 04:00:00,353.0,10.0,363.0
CDB006,2022-04-26,2022-04-26 04:15:00,277.0,10.0,287.0
CDB006,2022-04-26,2022-04-26 04:30:00,860.0,10.0,870.0
CDB006,2022-04-26,2022-04-26 04:45:00,536.0,10.0,545.0
CDB006,2022-04-26,2022-04-26 05:00:00,592.0,10.0,602.0
CDB006,2022-04-26,2022-04-26 05:15:00,619.0,10.0,629.0
CDB006,2022-04-26,2022-04-26 05:30:00,692.0,10.0,702.0
CDB006,2022-04-26,2022-04-26 05:45:00,286.0,10.0,296.0
CDB006,2022-04-26,2022-04-26 06:00:00,283.0,10.0,293.0
CDB006,2022-04-26,2022-04-26 06:15:00,414.0,10.0,424.0
CDB006,2022-04-26,2022-04-26 06:30:00,189.0,10.0,199.0
CDB006,2022-04-26,2022-04-26 06:45:00,296.0,6.0,302.0
CDB006,2022-04-26,2022-04-26 07:00:00,683.0,-20.0,663.0
CDB006,2022-04-26,2022-04-26 07:15:00,655.0,-2.0,653.0
CDB006,2022-04-26,2022-04-26 07:30:00,2658.0,16.0,2674.0
CDB006,2022-04-26,2022-04-26 07:45:00,1098.0,-19.0,1078.0
CDB006,2022-04-26,2022-04-26 08:00:00,379.0,-172.0,207.0
CDB006,2022-04-26,2022-04-26 08:15:00,390.0,-299.0,91.0
CDB006,2022-04-26,2022-04-26 08:30:00,329.0,-324.0,5.0
CDB006,2022-04-26,2022-04-26 08:45:00,155.0,-485.0,-330.0
CDB006,2022-04-26,2022-04-26 09:00:00,439.0,-1007.0,-568.0
CDB006,2022-04-26,2022-04-26 09:15:00,990.0,-1104.0,-114.0
CDB006,2022-04-26,2022-04-26 09:30:00,464.0,-1136.0,-673.0
CDB006,2022-04-26,2022-04-26 09:45:00,815.0,-1170.0,-355.0
CDB006,2022-04-26,2022-04-26 10:00:00,559.0,-1190.0,-631.0
CDB006,2022-04-26,2022-04-26 10:15:00,401.0,-1112.0,-711.0
CDB006,2022-04-26,2022-04-26 10:30:00,503.0,-1321.0,-818.0
CDB006,2022-04-26,2022-04-26 10:45:00,217.0,-1800.0,-1582.0
CDB006,2022-04-26,2022-04-26 11:00:00,237.0,-2032.0,-1795.0
CDB006,2022-04-26,2022-04-26 11:15:00,443.0,-2701.0,-2258.0
CDB006,2022-04-26,2022-04-26 11:30:00,207.0,-3219.0,-3012.0
CDB006,2022-04-26,2022-04-26 11:45:00,917.0,-3539.0,-2622.0
CDB006,2022-04-26,2022-04-26 12:00:00,956.0,-3493.0,-2537.0
CDB006,2022-04-26,2022-04-26 12:15:00,539.0,-4103.0,-3564.0
CDB006,2022-04-26,2022-04-26 12:30:00,654.0,-3411.0,-2756.0
CDB006,2022-04-26,2022-04-26 12:45:00,502.0,-4408.0,-3906.0
CDB006,2022-04-26,2022-04-26 13:00:00,224.0,-3105.0,-2880.0
CDB006,2022-04-26,2022-04-26 13:15:00,346.0,-2347.0,-2001.0
CDB006,2022-04-26,2022-04-26 13:30:00,336.0,-2903.0,-2567.0
CDB006,2022-04-26,2022-04-26 13:45:00,260.0,-3240.0,-2979.0
CDB006,2022-04-26,2022-04-26 14:00:00,393.0,-4817.0,-4424.0
CDB006,2022-04-26,2022-04-26 14:15:00,585.0,-5053.0,-4467.0
CDB006,2022-04-26,2022-04-26 14:30:00,644.0,-5692.0,-5048.0
CDB006,2022-04-26,2022-04-26 14:45:00,617.0,-5553.0,-4936.0
CDB006,2022-04-26,2022-04-26 15:00:00,672.0,-4099.0,-3427.0
CDB006,2022-04-26,2022-04-26 15:15:00,993.0,-3325.0,-2332.0
CDB006,2022-04-26,2022-04-26 15:30:00,244.0,-2682.0,-2438.0
CDB006,2022-04-26,2022-04-26 15:45:00,308.0,-4026.0,-3719.0
CDB006,2022-04-26,2022-04-26 16:00:00,400.0,-2833.0,-2433.0
CDB006,2022-04-26,2022-04-26 16:15:00,227.0,-2073.0,-1845.0
CDB006,2022-04-26,2022-04-26 16:30:00,447.0,-1800.0,-1353.0
CDB006,2022-04-26,2022-04-26 16:45:00,673.0,-1556.0,-883.0
CDB006,2022-04-26,2022-04-26 17:00:00,511.0,-990.0,-479.0
CDB006,2022-04-26,2022-04-26 17:15:00,619.0,-867.0,-248.0
CDB006,2022-04-26,2022-04-26 17:30:00,687.0,-1390.0,-703.0
CDB006,2022-04-26,2022-04-26 17:45:00,1718.0,-1087.0,631.0
CDB006,2022-04-26,2022-04-26 18:00:00,2942.0,-1014.0,1927.0
CDB006,2022-04-26,2022-04-26 18:15:00,4025.0,-926.0,3099.0
CDB006,2022-04-26,2022-04-26 18:30:00,8609.0,-919.0,7690.0
CDB006,2022-04-26,2022-04-26 18:45:00,5977.0,-1398.0,4579.0
CDB006,2022-04-26,2022-04-26 19:00:00,3367.0,-666.0,2701.0
CDB006,2022-04-26,2022-04-26 19:15:00,668.0,-531.0,137.0
CDB006,2022-04-26,2022-04-26 19:30:00,662.0,-370.0,292.0
CDB006,2022-04-26,2022-04-26 19:45:00,763.0,-261.0,502.0
CDB006,2022-04-26,2022-04-26 20:00:00,622.0,-267.0,354.0
CDB006,2022-04-26,2022-04-26 20:15:00,573.0,-133.0,441.0
CDB006,2022-04-26,2022-04-26 20:30:00,934.0,-15.0,918.0
CDB006,2022-04-26,2022-04-26 20:45:00,593.0,16.0,609.0
CDB006,2022-04-26,2022-04-26 21:00:00,591.0,13.0,603.0
CDB006,2022-04-26,2022-04-26 21:15:00,482.0,10.0,492.0
CDB006,2022-04-26,2022-04-26 21:30:00,675.0,10.0,685.0
CDB006,2022-04-26,2022-04-26 21:45:00,948.0,10.0,958.0
CDB006,2022-04-26,2022-04-26 22:00:00,618.0,10.0,627.0
CDB006,2022-04-26,2022-04-26 22:15:00,581.0,9.0,590.0
CDB006,2022-04-26,2022-04-26 22:30:00,672.0,10.0,681.0
CDB006,2022-04-26,2022-04-26 22:45:00,427.0,10.0,436.0
CDB006,2022-04-26,2022-04-26 23:00:00,1015.0,10.0,1024.0
CDB006,2022-04-26,2022-04-26 23:15:00,424.0,10.0,434.0
CDB006,2022-04-26,2022-04-26 23:30:00,423.0,10.0,433.0
CDB006,2022-04-26,2022-04-26 23:45:00,456.0,10.0,466.0
CDB006,2022-04-27,2022-04-27 00:00:00,501.0,10.0,511.0
CDB006,2022-04-27,2022-04-27 00:15:00,441.0,10.0,450.0
CDB006,2022-04-27,2022-04-27 00:30:00,548.0,10.0,558.0
CDB006,2022-04-27,2022-04-27 00:45:00,507.0,10.0,517.0
CDB006,2022-04-27,2022-04-27 01:00:00,497.0,10.0,507.0
CDB006,2022-04-27,2022-04-27 01:15:00,368.0,10.0,378.0
CDB006,2022-04-27,2022-04-27 01:30:00,283.0,10.0,293.0
CDB006,2022-04-27,2022-04-27 01:45:00,499.0,10.0,509.0
CDB006,2022-04-27,2022-04-27 02:00:00,1081.0,10.0,1090.0
CDB006,2022-04-27,2022-04-27 02:15:00,402.0,10.0,411.0
CDB006,2022-04-27,2022-04-27 02:30:00,551.0,10.0,560.0
CDB006,2022-04-27,2022-04-27 02:45:00,319.0,10.0,328.0
CDB006,2022-04-27,2022-04-27 03:00:00,445.0,10.0,455.0
CDB006,2022-04-27,2022-04-27 03:15:00,629.0,10.0,639.0
CDB006,2022-04-27,2022-04-27 03:30:00,342.0,10.0,352.0
CDB006,2022-04-27,2022-04-27 03:45:00,239.0,10.0,249.0
CDB006,2022-04-27,2022-04-27 04:00:00,576.0,10.0,585.0
CDB006,2022-04-27,2022-04-27 04:15:00,319.0,10.0,329.0
CDB006,2022-04-27,2022-04-27 04:30:00,402.0,10.0,412.0
CDB006,2022-04-27,2022-04-27 04:45:00,589.0,10.0,599.0
CDB006,2022-04-27,2022-04-27 05:00:00,254.0,10.0,264.0
CDB006,2022-04-27,2022-04-27 05:15:00,614.0,10.0,623.0
CDB006,2022-04-27,2022-04-27 05:30:00,1200.0,10.0,1210.0
CDB006,2022-04-27,2022-04-27 05:45:00,333.0,10.0,342.0
CDB006,2022-04-27,2022-04-27 06:00:00,393.0,10.0,402.0
CDB006,2022-04-27,2022-04-27 06:15:00,466.0,10.0,476.0
CDB006,2022-04-27,2022-04-27 06:30:00,309.0,5.0,313.0
CDB006,2022-04-27,2022-04-27 06:45:00,691.0,-37.0,654.0
CDB006,2022-04-27,2022-04-27 07:00:00,637.0,-105.0,532.0
CDB006,2022-04-27,2022-04-27 07:15:00,264.0,-164.0,101.0
CDB006,2022-04-27,2022-04-27 07:30:00,451.0,-214.0,237.0
CDB006,2022-04-27,2022-04-27 07:45:00,719.0,-262.0,457.0
CDB006,2022-04-27,2022-04-27 08:00:00,452.0,-303.0,149.0
CDB006,2022-04-27,2022-04-27 08:15:00,521.0,-340.0,181.0
CDB006,2022-04-27,2022-04-27 08:30:00,1016.0,-377.0,640.0
