home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-06-25,2021-06-25 13:15:00,4718.0,-7955.0,-3237.0
CDBA01,2021-06-25,2021-06-25 13:30:00,7631.0,-10346.0,-2715.0
CDBA01,2021-06-25,2021-06-25 13:45:00,7102.0,-12566.0,-5464.0
CDBA01,2021-06-25,2021-06-25 14:00:00,4747.0,-14807.0,-10060.0
CDBA01,2021-06-25,2021-06-25 14:15:00,4384.0,-9261.0,-4876.0
CDBA01,2021-06-25,2021-06-25 14:30:00,11053.0,-10952.0,100.0
CDBA01,2021-06-25,2021-06-25 14:45:00,10454.0,-9274.0,1180.0
CDBA01,2021-06-25,2021-06-25 15:00:00,10505.0,-13287.0,-2781.0
CDBA01,2021-06-25,2021-06-25 15:15:00,10552.0,-11731.0,-1179.0
CDBA01,2021-06-25,2021-06-25 15:30:00,11005.0,-12162.0,-1157.0
CDBA01,2021-06-25,2021-06-25 15:45:00,12088.0,-10186.0,1902.0
CDBA01,2021-06-25,2021-06-25 16:00:00,12128.0,-6939.0,5188.0
CDBA01,2021-06-25,2021-06-25 16:15:00,10696.0,-6805.0,3891.0
CDBA01,2021-06-25,2021-06-25 16:30:00,9532.0,-4346.0,5186.0
CDBA01,2021-06-25,2021-06-25 16:45:00,11478.0,-3823.0,7655.0
CDBA01,2021-06-25,2021-06-25 17:00:00,5119.0,-4834.0,285.0
CDBA01,2021-06-25,2021-06-25 17:15:00,4419.0,-4968.0,-549.0
CDBA01,2021-06-25,2021-06-25 17:30:00,4339.0,-6176.0,-1837.0
CDBA01,2021-06-25,2021-06-25 17:45:00,4656.0,-4416.0,240.0
CDBA01,2021-06-25,2021-06-25 18:00:00,8428.0,-3511.0,4917.0
CDBA01,2021-06-25,2021-06-25 18:15:00,6987.0,-2889.0,4098.0
CDBA01,2021-06-25,2021-06-25 18:30:00,8539.0,-1928.0,6611.0
CDBA01,2021-06-25,2021-06-25 18:45:00,6106.0,-252.0,5854.0
CDBA01,2021-06-25,2021-06-25 19:00:00,7287.0,-277.0,7010.0
CDBA01,2021-06-25,2021-06-25 19:15:00,9604.0,-441.0,9163.0
CDBA01,2021-06-25,2021-06-25 19:30:00,9410.0,-1198.0,8212.0
CDBA01,2021-06-25,2021-06-25 19:45:00,11052.0,-1375.0,9677.0
CDBA01,2021-06-25,2021-06-25 20:00:00,5811.0,-1509.0,4302.0
CDBA01,2021-06-25,2021-06-25 20:15:00,6111.0,-1533.0,4578.0
CDBA01,2021-06-25,2021-06-25 20:30:00,5669.0,-1135.0,4534.0
CDBA01,2021-06-25,2021-06-25 20:45:00,6012.0,-171.0,5841.0
CDBA01,2021-06-25,2021-06-25 21:00:00,11635.0,-148.0,11487.0
CDBA01,2021-06-25,2021-06-25 21:15:00,13379.0,-81.0,13298.0
CDBA01,2021-06-25,2021-06-25 21:30:00,8441.0,63.0,8503.0
CDBA01,2021-06-25,2021-06-25 21:45:00,8859.0,52.0,8911.0
CDBA01,2021-06-25,2021-06-25 22:00:00,10142.0,35.0,10177.0
CDBA01,2021-06-25,2021-06-25 22:15:00,7813.0,32.0,7845.0
CDBA01,2021-06-25,2021-06-25 22:30:00,6888.0,32.0,6920.0
CDBA01,2021-06-25,2021-06-25 22:45:00,6152.0,32.0,6184.0
CDBA01,2021-06-25,2021-06-25 23:00:00,5797.0,32.0,5829.0
CDBA01,2021-06-25,2021-06-25 23:15:00,5799.0,32.0,5831.0
CDBA01,2021-06-25,2021-06-25 23:30:00,5760.0,32.0,5792.0
CDBA01,2021-06-25,2021-06-25 23:45:00,6633.0,32.0,6665.0
CDBA01,2021-06-26,2021-06-26 00:00:00,4483.0,32.0,4515.0
CDBA01,2021-06-26,2021-06-26 00:15:00,4512.0,32.0,4544.0
CDBA01,2021-06-26,2021-06-26 00:30:00,4104.0,32.0,4136.0
CDBA01,2021-06-26,2021-06-26 00:45:00,5426.0,32.0,5458.0
CDBA01,2021-06-26,2021-06-26 01:00:00,6488.0,32.0,6521.0
CDBA01,2021-06-26,2021-06-26 01:15:00,4536.0,33.0,4568.0
CDBA01,2021-06-26,2021-06-26 01:30:00,7653.0,33.0,7686.0
CDBA01,2021-06-26,2021-06-26 01:45:00,9335.0,33.0,9368.0
CDBA01,2021-06-26,2021-06-26 02:00:00,9202.0,33.0,9235.0
CDBA01,2021-06-26,2021-06-26 02:15:00,9061.0,33.0,9094.0
CDBA01,2021-06-26,2021-06-26 02:30:00,9777.0,33.0,9810.0
CDBA01,2021-06-26,2021-06-26 02:45:00,9871.0,33.0,9904.0
CDBA01,2021-06-26,2021-06-26 03:00:00,7361.0,33.0,7394.0
CDBA01,2021-06-26,2021-06-26 03:15:00,4627.0,33.0,4660.0
CDBA01,2021-06-26,2021-06-26 03:30:00,4288.0,33.0,4321.0
CDBA01,2021-06-26,2021-06-26 03:45:00,4708.0,33.0,4741.0
CDBA01,2021-06-26,2021-06-26 04:00:00,4808.0,33.0,4841.0
CDBA01,2021-06-26,2021-06-26 04:15:00,4241.0,33.0,4273.0
CDBA01,2021-06-26,2021-06-26 04:30:00,4080.0,32.0,4112.0
CDBA01,2021-06-26,2021-06-26 04:45:00,4380.0,32.0,4412.0
CDBA01,2021-06-26,2021-06-26 05:00:00,4186.0,32.0,4218.0
CDBA01,2021-06-26,2021-06-26 05:15:00,5195.0,39.0,5234.0
CDBA01,2021-06-26,2021-06-26 05:30:00,4919.0,39.0,4958.0
CDBA01,2021-06-26,2021-06-26 05:45:00,4249.0,32.0,4282.0
CDBA01,2021-06-26,2021-06-26 06:00:00,4206.0,-211.0,3994.0
CDBA01,2021-06-26,2021-06-26 06:15:00,4376.0,-404.0,3972.0
CDBA01,2021-06-26,2021-06-26 06:30:00,4680.0,-783.0,3897.0
CDBA01,2021-06-26,2021-06-26 06:45:00,6260.0,-1140.0,5119.0
CDBA01,2021-06-26,2021-06-26 07:00:00,8945.0,-1103.0,7841.0
CDBA01,2021-06-26,2021-06-26 07:15:00,11781.0,-1748.0,10033.0
CDBA01,2021-06-26,2021-06-26 07:30:00,11841.0,-1708.0,10133.0
CDBA01,2021-06-26,2021-06-26 07:45:00,9551.0,-2051.0,7500.0
CDBA01,2021-06-26,2021-06-26 08:00:00,11847.0,-2318.0,9529.0
CDBA01,2021-06-26,2021-06-26 08:15:00,14007.0,-2812.0,11195.0
CDBA01,2021-06-26,2021-06-26 08:30:00,13711.0,-2996.0,10715.0
CDBA01,2021-06-26,2021-06-26 08:45:00,16602.0,-2917.0,13685.0
CDBA01,2021-06-26,2021-06-26 09:00:00,12572.0,-4369.0,8203.0
CDBA01,2021-06-26,2021-06-26 09:15:00,13348.0,-5091.0,8256.0
CDBA01,2021-06-26,2021-06-26 09:30:00,9034.0,-6148.0,2887.0
CDBA01,2021-06-26,2021-06-26 09:45:00,7121.0,-6444.0,677.0
CDBA01,2021-06-26,2021-06-26 10:00:00,7961.0,-5842.0,2119.0
CDBA01,2021-06-26,2021-06-26 10:15:00,7530.0,-6120.0,1410.0
CDBA01,2021-06-26,2021-06-26 10:30:00,8446.0,-4126.0,4320.0
CDBA01,2021-06-26,2021-06-26 10:45:00,4588.0,-5509.0,-922.0
CDBA01,2021-06-26,2021-06-26 11:00:00,6234.0,-7924.0,-1689.0
CDBA01,2021-06-26,2021-06-26 11:15:00,8063.0,-8633.0,-570.0
CDBA01,2021-06-26,2021-06-26 11:30:00,5590.0,-9997.0,-4407.0
CDBA01,2021-06-26,2021-06-26 11:45:00,3955.0,-7825.0,-3869.0
CDBA01,2021-06-26,2021-06-26 12:00:00,4992.0,-8200.0,-3208.0
CDBA01,2021-06-26,2021-06-26 12:15:00,10046.0,-10586.0,-540.0
CDBA01,2021-06-26,2021-06-26 12:30:00,7871.0,-9919.0,-2049.0
CDBA01,2021-06-26,2021-06-26 12:45:00,9035.0,-13377.0,-4341.0
CDBA01,2021-06-26,2021-06-26 13:00:00,8008.0,-12367.0,-4359.0
CDBA01,2021-06-26,2021-06-26 13:15:00,7203.0,-12454.0,-5251.0
CDBA01,2021-06-26,2021-06-26 13:30:00,8025.0,-11936.0,-3911.0
CDBA01,2021-06-26,2021-06-26 13:45:00,10485.0,-10402.0,83.0
CDBA01,2021-06-26,2021-06-26 14:00:00,5122.0,-10446.0,-5324.0
CDBA01,2021-06-26,2021-06-26 14:15:00,3261.0,-8246.0,-4985.0
CDBA01,2021-06-26,2021-06-26 14:30:00,6256.0,-17176.0,-10920.0
CDBA01,2021-06-26,2021-06-26 14:45:00,7592.0,-14373.0,-6782.0
CDBA01,2021-06-26,2021-06-26 15:00:00,8470.0,-3947.0,4523.0
CDBA01,2021-06-26,2021-06-26 15:15:00,10491.0,-2591.0,7900.0
CDBA01,2021-06-26,2021-06-26 15:30:00,7191.0,-5503.0,1688.0
CDBA01,2021-06-26,2021-06-26 15:45:00,6877.0,-4978.0,1900.0
CDBA01,2021-06-26,2021-06-26 16:00:00,6691.0,-9670.0,-2978.0
CDBA01,2021-06-26,2021-06-26 16:15:00,4488.0,-10755.0,-6267.0
CDBA01,2021-06-26,2021-06-26 16:30:00,4347.0,-10190.0,-5843.0
CDBA01,2021-06-26,2021-06-26 16:45:00,7682.0,-17623.0,-9940.0
CDBA01,2021-06-26,2021-06-26 17:00:00,9556.0,-16899.0,-7344.0
CDBA01,2021-06-26,2021-06-26 17:15:00,10878.0,-11126.0,-248.0
CDBA01,2021-06-26,2021-06-26 17:30:00,7197.0,-15238.0,-8041.0
CDBA01,2021-06-26,2021-06-26 17:45:00,4533.0,-15292.0,-10759.0
CDBA01,2021-06-26,2021-06-26 18:00:00,7118.0,-7725.0,-607.0
CDBA01,2021-06-26,2021-06-26 18:15:00,3976.0,-13825.0,-9849.0
CDBA01,2021-06-26,2021-06-26 18:30:00,5113.0,-7318.0,-2204.0
CDBA01,2021-06-26,2021-06-26 18:45:00,10737.0,-6251.0,4486.0
CDBA01,2021-06-26,2021-06-26 19:00:00,14311.0,-5771.0,8541.0
CDBA01,2021-06-26,2021-06-26 19:15:00,12294.0,-3930.0,8364.0
CDBA01,2021-06-26,2021-06-26 19:30:00,14705.0,-4383.0,10322.0
CDBA01,2021-06-26,2021-06-26 19:45:00,12099.0,-3758.0,8341.0
CDBA01,2021-06-26,2021-06-26 20:00:00,8595.0,-3626.0,4969.0
CDBA01,2021-06-26,2021-06-26 20:15:00,9702.0,-1681.0,8022.0
CDBA01,2021-06-26,2021-06-26 20:30:00,6408.0,-988.0,5421.0
CDBA01,2021-06-26,2021-06-26 20:45:00,6364.0,-491.0,5873.0
CDBA01,2021-06-26,2021-06-26 21:00:00,6284.0,-246.0,6038.0
CDBA01,2021-06-26,2021-06-26 21:15:00,8069.0,-37.0,8033.0
CDBA01,2021-06-26,2021-06-26 21:30:00,6136.0,52.0,6188.0
CDBA01,2021-06-26,2021-06-26 21:45:00,6504.0,53.0,6557.0
CDBA01,2021-06-26,2021-06-26 22:00:00,4263.0,40.0,4303.0
CDBA01,2021-06-26,2021-06-26 22:15:00,4043.0,32.0,4076.0
CDBA01,2021-06-26,2021-06-26 22:30:00,6999.0,33.0,7032.0
CDBA01,2021-06-26,2021-06-26 22:45:00,6292.0,32.0,6324.0
CDBA01,2021-06-26,2021-06-26 23:00:00,4468.0,32.0,4500.0
CDBA01,2021-06-26,2021-06-26 23:15:00,4091.0,32.0,4123.0
CDBA01,2021-06-26,2021-06-26 23:30:00,4160.0,32.0,4192.0
CDBA01,2021-06-26,2021-06-26 23:45:00,3900.0,32.0,3932.0
CDBA01,2021-06-27,2021-06-27 00:00:00,2760.0,32.0,2792.0
CDBA01,2021-06-27,2021-06-27 00:15:00,3252.0,32.0,3284.0
CDBA01,2021-06-27,2021-06-27 00:30:00,4117.0,32.0,4150.0
CDBA01,2021-06-27,2021-06-27 00:45:00,3566.0,32.0,3598.0
CDBA01,2021-06-27,2021-06-27 01:00:00,3556.0,32.0,3588.0
CDBA01,2021-06-27,2021-06-27 01:15:00,3834.0,33.0,3867.0
CDBA01,2021-06-27,2021-06-27 01:30:00,5718.0,33.0,5751.0
CDBA01,2021-06-27,2021-06-27 01:45:00,3922.0,33.0,3954.0
CDBA01,2021-06-27,2021-06-27 02:00:00,4641.0,33.0,4673.0
CDBA01,2021-06-27,2021-06-27 02:15:00,4840.0,33.0,4872.0
CDBA01,2021-06-27,2021-06-27 02:30:00,6443.0,33.0,6477.0
CDBA01,2021-06-27,2021-06-27 02:45:00,5243.0,33.0,5276.0
CDBA01,2021-06-27,2021-06-27 03:00:00,4773.0,33.0,4806.0
CDBA01,2021-06-27,2021-06-27 03:15:00,4002.0,33.0,4035.0
CDBA01,2021-06-27,2021-06-27 03:30:00,4658.0,33.0,4691.0
CDBA01,2021-06-27,2021-06-27 03:45:00,5575.0,33.0,5608.0
CDBA01,2021-06-27,2021-06-27 04:00:00,4215.0,33.0,4248.0
CDBA01,2021-06-27,2021-06-27 04:15:00,3873.0,32.0,3905.0
CDBA01,2021-06-27,2021-06-27 04:30:00,4388.0,33.0,4421.0
CDBA01,2021-06-27,2021-06-27 04:45:00,5292.0,32.0,5325.0
CDBA01,2021-06-27,2021-06-27 05:00:00,7780.0,33.0,7813.0
CDBA01,2021-06-27,2021-06-27 05:15:00,7915.0,35.0,7950.0
CDBA01,2021-06-27,2021-06-27 05:30:00,7659.0,46.0,7705.0
CDBA01,2021-06-27,2021-06-27 05:45:00,7437.0,43.0,7480.0
CDBA01,2021-06-27,2021-06-27 06:00:00,4954.0,-54.0,4900.0
CDBA01,2021-06-27,2021-06-27 06:15:00,5326.0,-392.0,4934.0
CDBA01,2021-06-27,2021-06-27 06:30:00,3506.0,-1328.0,2177.0
CDBA01,2021-06-27,2021-06-27 06:45:00,6584.0,-2426.0,4158.0
CDBA01,2021-06-27,2021-06-27 07:00:00,9089.0,-2218.0,6871.0
CDBA01,2021-06-27,2021-06-27 07:15:00,9248.0,-1498.0,7750.0
CDBA01,2021-06-27,2021-06-27 07:30:00,8793.0,-1380.0,7413.0
CDBA01,2021-06-27,2021-06-27 07:45:00,8795.0,-1943.0,6852.0
CDBA01,2021-06-27,2021-06-27 08:00:00,9837.0,-2428.0,7409.0
CDBA01,2021-06-27,2021-06-27 08:15:00,8798.0,-2520.0,6279.0
CDBA01,2021-06-27,2021-06-27 08:30:00,8612.0,-3205.0,5408.0
CDBA01,2021-06-27,2021-06-27 08:45:00,9007.0,-3092.0,5915.0
CDBA01,2021-06-27,2021-06-27 09:00:00,9008.0,-3394.0,5614.0
CDBA01,2021-06-27,2021-06-27 09:15:00,9032.0,-4510.0,4522.0
CDBA01,2021-06-27,2021-06-27 09:30:00,8440.0,-5539.0,2902.0
CDBA01,2021-06-27,2021-06-27 09:45:00,7096.0,-5698.0,1397.0
CDBA01,2021-06-27,2021-06-27 10:00:00,4490.0,-6118.0,-1628.0
CDBA01,2021-06-27,2021-06-27 10:15:00,3257.0,-5279.0,-2021.0
CDBA01,2021-06-27,2021-06-27 10:30:00,3276.0,-5317.0,-2040.0
CDBA01,2021-06-27,2021-06-27 10:45:00,4371.0,-5550.0,-1180.0
CDBA01,2021-06-27,2021-06-27 11:00:00,3528.0,-7400.0,-3872.0
CDBA01,2021-06-27,2021-06-27 11:15:00,5076.0,-6653.0,-1578.0
CDBA01,2021-06-27,2021-06-27 11:30:00,4702.0,-5081.0,-379.0
CDBA01,2021-06-27,2021-06-27 11:45:00,3393.0,-5913.0,-2520.0
CDBA01,2021-06-27,2021-06-27 12:00:00,11010.0,-9034.0,1977.0
CDBA01,2021-06-27,2021-06-27 12:15:00,12789.0,-11013.0,1777.0
CDBA01,2021-06-27,2021-06-27 12:30:00,9411.0,-12415.0,-3004.0
CDBA01,2021-06-27,2021-06-27 12:45:00,11161.0,-14164.0,-3003.0
CDBA01,2021-06-27,2021-06-27 13:00:00,9124.0,-15605.0,-6481.0
CDBA01,2021-06-27,2021-06-27 13:15:00,11893.0,-19449.0,-7556.0
CDBA01,2021-06-27,2021-06-27 13:30:00,10393.0,-7097.0,3297.0
CDBA01,2021-06-27,2021-06-27 13:45:00,9952.0,-5140.0,4812.0
CDBA01,2021-06-27,2021-06-27 14:00:00,8266.0,-5242.0,3024.0
CDBA01,2021-06-27,2021-06-27 14:15:00,5301.0,-9674.0,-4372.0
CDBA01,2021-06-27,2021-06-27 14:30:00,3712.0,-15155.0,-11443.0
CDBA01,2021-06-27,2021-06-27 14:45:00,4123.0,-15249.0,-11126.0
CDBA01,2021-06-27,2021-06-27 15:00:00,2868.0,-11294.0,-8426.0
CDBA01,2021-06-27,2021-06-27 15:15:00,2394.0,-11824.0,-9430.0
CDBA01,2021-06-27,2021-06-27 15:30:00,1620.0,-9516.0,-7895.0
CDBA01,2021-06-27,2021-06-27 15:45:00,2136.0,-9285.0,-7149.0
CDBA01,2021-06-27,2021-06-27 16:00:00,-90.0,-14486.0,-14576.0
CDBA01,2021-06-27,2021-06-27 16:15:00,1069.0,-11698.0,-10628.0
CDBA01,2021-06-27,2021-06-27 16:30:00,1222.0,-11168.0,-9946.0
CDBA01,2021-06-27,2021-06-27 16:45:00,1568.0,-12347.0,-10778.0
CDBA01,2021-06-27,2021-06-27 17:00:00,3909.0,-6741.0,-2832.0
CDBA01,2021-06-27,2021-06-27 17:15:00,4614.0,-2553.0,2061.0
CDBA01,2021-06-27,2021-06-27 17:30:00,5653.0,-1720.0,3933.0
CDBA01,2021-06-27,2021-06-27 17:45:00,5952.0,-902.0,5050.0
CDBA01,2021-06-27,2021-06-27 18:00:00,7094.0,-1386.0,5708.0
CDBA01,2021-06-27,2021-06-27 18:15:00,6240.0,-1399.0,4841.0
CDBA01,2021-06-27,2021-06-27 18:30:00,9325.0,-1972.0,7353.0
CDBA01,2021-06-27,2021-06-27 18:45:00,6641.0,-2854.0,3787.0
CDBA01,2021-06-27,2021-06-27 19:00:00,10193.0,-4213.0,5980.0
CDBA01,2021-06-27,2021-06-27 19:15:00,7106.0,-7554.0,-448.0
CDBA01,2021-06-27,2021-06-27 19:30:00,6220.0,-11932.0,-5712.0
CDBA01,2021-06-27,2021-06-27 19:45:00,8766.0,-9290.0,-524.0
CDBA01,2021-06-27,2021-06-27 20:00:00,17860.0,-2457.0,15403.0
CDBA01,2021-06-27,2021-06-27 20:15:00,12742.0,-527.0,12215.0
CDBA01,2021-06-27,2021-06-27 20:30:00,13653.0,59.0,13711.0
CDBA01,2021-06-27,2021-06-27 20:45:00,14276.0,54.0,14330.0
CDBA01,2021-06-27,2021-06-27 21:00:00,13832.0,50.0,13882.0
CDBA01,2021-06-27,2021-06-27 21:15:00,11720.0,-11.0,11709.0
CDBA01,2021-06-27,2021-06-27 21:30:00,12981.0,10.0,12991.0
CDBA01,2021-06-27,2021-06-27 21:45:00,14040.0,47.0,14087.0
CDBA01,2021-06-27,2021-06-27 22:00:00,10591.0,47.0,10637.0
CDBA01,2021-06-27,2021-06-27 22:15:00,11124.0,33.0,11158.0
CDBA01,2021-06-27,2021-06-27 22:30:00,10133.0,34.0,10167.0
CDBA01,2021-06-27,2021-06-27 22:45:00,11313.0,34.0,11347.0
CDBA01,2021-06-27,2021-06-27 23:00:00,13205.0,34.0,13239.0
CDBA01,2021-06-27,2021-06-27 23:15:00,10097.0,34.0,10131.0
CDBA01,2021-06-27,2021-06-27 23:30:00,8419.0,33.0,8452.0
CDBA01,2021-06-27,2021-06-27 23:45:00,12741.0,35.0,12776.0
CDBA01,2021-06-28,2021-06-28 00:00:00,6130.0,33.0,6164.0
CDBA01,2021-06-28,2021-06-28 00:15:00,5715.0,33.0,5748.0
CDBA01,2021-06-28,2021-06-28 00:30:00,5542.0,33.0,5575.0
CDBA01,2021-06-28,2021-06-28 00:45:00,4324.0,33.0,4357.0
CDBA01,2021-06-28,2021-06-28 01:00:00,5404.0,33.0,5437.0
CDBA01,2021-06-28,2021-06-28 01:15:00,6138.0,33.0,6171.0
CDBA01,2021-06-28,2021-06-28 01:30:00,5518.0,33.0,5550.0
CDBA01,2021-06-28,2021-06-28 01:45:00,4996.0,33.0,5029.0
CDBA01,2021-06-28,2021-06-28 02:00:00,5567.0,33.0,5600.0
CDBA01,2021-06-28,2021-06-28 02:15:00,6580.0,33.0,6613.0
CDBA01,2021-06-28,2021-06-28 02:30:00,6651.0,33.0,6685.0
CDBA01,2021-06-28,2021-06-28 02:45:00,5005.0,33.0,5038.0
CDBA01,2021-06-28,2021-06-28 03:00:00,4585.0,33.0,4618.0
CDBA01,2021-06-28,2021-06-28 03:15:00,4418.0,33.0,4450.0
CDBA01,2021-06-28,2021-06-28 03:30:00,4632.0,33.0,4665.0
CDBA01,2021-06-28,2021-06-28 03:45:00,4579.0,33.0,4612.0
CDBA01,2021-06-28,2021-06-28 04:00:00,4652.0,33.0,4685.0
CDBA01,2021-06-28,2021-06-28 04:15:00,4626.0,33.0,4659.0
CDBA01,2021-06-28,2021-06-28 04:30:00,5345.0,33.0,5377.0
CDBA01,2021-06-28,2021-06-28 04:45:00,6178.0,33.0,6211.0
CDBA01,2021-06-28,2021-06-28 05:00:00,5943.0,33.0,5976.0
CDBA01,2021-06-28,2021-06-28 05:15:00,4571.0,42.0,4612.0
CDBA01,2021-06-28,2021-06-28 05:30:00,6742.0,47.0,6789.0
CDBA01,2021-06-28,2021-06-28 05:45:00,8019.0,-76.0,7943.0
CDBA01,2021-06-28,2021-06-28 06:00:00,7429.0,-353.0,7075.0
CDBA01,2021-06-28,2021-06-28 06:15:00,6776.0,-783.0,5993.0
CDBA01,2021-06-28,2021-06-28 06:30:00,6331.0,-1371.0,4960.0
CDBA01,2021-06-28,2021-06-28 06:45:00,5856.0,-1715.0,4142.0
CDBA01,2021-06-28,2021-06-28 07:00:00,5689.0,-1464.0,4225.0
CDBA01,2021-06-28,2021-06-28 07:15:00,5414.0,-1821.0,3593.0
CDBA01,2021-06-28,2021-06-28 07:30:00,5244.0,-2086.0,3158.0
CDBA01,2021-06-28,2021-06-28 07:45:00,7549.0,-2913.0,4636.0
CDBA01,2021-06-28,2021-06-28 08:00:00,9546.0,-3907.0,5639.0
CDBA01,2021-06-28,2021-06-28 08:15:00,9572.0,-4769.0,4803.0
CDBA01,2021-06-28,2021-06-28 08:30:00,12661.0,-4376.0,8285.0
CDBA01,2021-06-28,2021-06-28 08:45:00,7999.0,-4823.0,3176.0
CDBA01,2021-06-28,2021-06-28 09:00:00,7871.0,-4669.0,3202.0
CDBA01,2021-06-28,2021-06-28 09:15:00,12448.0,-5504.0,6943.0
CDBA01,2021-06-28,2021-06-28 09:30:00,7510.0,-2080.0,5430.0
CDBA01,2021-06-28,2021-06-28 09:45:00,7238.0,-1897.0,5341.0
CDBA01,2021-06-28,2021-06-28 10:00:00,5082.0,-1856.0,3226.0
CDBA01,2021-06-28,2021-06-28 10:15:00,8274.0,-1742.0,6532.0
CDBA01,2021-06-28,2021-06-28 10:30:00,5851.0,-5410.0,441.0
CDBA01,2021-06-28,2021-06-28 10:45:00,6059.0,-5226.0,833.0
CDBA01,2021-06-28,2021-06-28 11:00:00,6838.0,-2562.0,4277.0
CDBA01,2021-06-28,2021-06-28 11:15:00,5826.0,-2781.0,3045.0
CDBA01,2021-06-28,2021-06-28 11:30:00,4900.0,-7020.0,-2120.0
CDBA01,2021-06-28,2021-06-28 11:45:00,6483.0,-9328.0,-2845.0
CDBA01,2021-06-28,2021-06-28 12:00:00,5979.0,-10696.0,-4717.0
CDBA01,2021-06-28,2021-06-28 12:15:00,4419.0,-11235.0,-6816.0
CDBA01,2021-06-28,2021-06-28 12:30:00,8808.0,-6084.0,2724.0
CDBA01,2021-06-28,2021-06-28 12:45:00,6256.0,-11963.0,-5707.0
CDBA01,2021-06-28,2021-06-28 13:00:00,8802.0,-9902.0,-1100.0
CDBA01,2021-06-28,2021-06-28 13:15:00,7911.0,-10294.0,-2384.0
CDBA01,2021-06-28,2021-06-28 13:30:00,6296.0,-8499.0,-2203.0
CDBA01,2021-06-28,2021-06-28 13:45:00,5769.0,-6377.0,-609.0
CDBA01,2021-06-28,2021-06-28 14:00:00,5143.0,-4794.0,349.0
CDBA01,2021-06-28,2021-06-28 14:15:00,7940.0,-10297.0,-2357.0
CDBA01,2021-06-28,2021-06-28 14:30:00,7371.0,-9661.0,-2290.0
CDBA01,2021-06-28,2021-06-28 14:45:00,4152.0,-7207.0,-3055.0
CDBA01,2021-06-28,2021-06-28 15:00:00,2265.0,-12316.0,-10050.0
CDBA01,2021-06-28,2021-06-28 15:15:00,2344.0,-12411.0,-10067.0
CDBA01,2021-06-28,2021-06-28 15:30:00,5321.0,-11990.0,-6668.0
CDBA01,2021-06-28,2021-06-28 15:45:00,4435.0,-16564.0,-12129.0
CDBA01,2021-06-28,2021-06-28 16:00:00,3510.0,-15663.0,-12152.0
CDBA01,2021-06-28,2021-06-28 16:15:00,6823.0,-13590.0,-6767.0
CDBA01,2021-06-28,2021-06-28 16:30:00,7826.0,-14459.0,-6633.0
CDBA01,2021-06-28,2021-06-28 16:45:00,6235.0,-11543.0,-5308.0
CDBA01,2021-06-28,2021-06-28 17:00:00,5704.0,-7314.0,-1611.0
CDBA01,2021-06-28,2021-06-28 17:15:00,4010.0,-10957.0,-6947.0
CDBA01,2021-06-28,2021-06-28 17:30:00,4523.0,-11669.0,-7146.0
CDBA01,2021-06-28,2021-06-28 17:45:00,5423.0,-9072.0,-3649.0
CDBA01,2021-06-28,2021-06-28 18:00:00,5726.0,-8564.0,-2838.0
CDBA01,2021-06-28,2021-06-28 18:15:00,4982.0,-7325.0,-2344.0
CDBA01,2021-06-28,2021-06-28 18:30:00,6268.0,-6156.0,112.0
CDBA01,2021-06-28,2021-06-28 18:45:00,6465.0,-5437.0,1029.0
CDBA01,2021-06-28,2021-06-28 19:00:00,11461.0,-4918.0,6544.0
CDBA01,2021-06-28,2021-06-28 19:15:00,9391.0,-4477.0,4914.0
CDBA01,2021-06-28,2021-06-28 19:30:00,6328.0,-4782.0,1545.0
CDBA01,2021-06-28,2021-06-28 19:45:00,7241.0,-3385.0,3856.0
CDBA01,2021-06-28,2021-06-28 20:00:00,6262.0,-2547.0,3715.0
CDBA01,2021-06-28,2021-06-28 20:15:00,8312.0,-1762.0,6550.0
CDBA01,2021-06-28,2021-06-28 20:30:00,8490.0,-1806.0,6684.0
CDBA01,2021-06-28,2021-06-28 20:45:00,10309.0,-1952.0,8357.0
CDBA01,2021-06-28,2021-06-28 21:00:00,7948.0,-2028.0,5920.0
CDBA01,2021-06-28,2021-06-28 21:15:00,6336.0,-652.0,5683.0
CDBA01,2021-06-28,2021-06-28 21:30:00,6776.0,-157.0,6619.0
CDBA01,2021-06-28,2021-06-28 21:45:00,6213.0,43.0,6256.0
CDBA01,2021-06-28,2021-06-28 22:00:00,6752.0,54.0,6806.0
CDBA01,2021-06-28,2021-06-28 22:15:00,4734.0,37.0,4771.0
CDBA01,2021-06-28,2021-06-28 22:30:00,4293.0,32.0,4326.0
CDBA01,2021-06-28,2021-06-28 22:45:00,10502.0,33.0,10535.0
CDBA01,2021-06-28,2021-06-28 23:00:00,4843.0,32.0,4875.0
CDBA01,2021-06-28,2021-06-28 23:15:00,8237.0,33.0,8270.0
CDBA01,2021-06-28,2021-06-28 23:30:00,10002.0,33.0,10035.0
CDBA01,2021-06-28,2021-06-28 23:45:00,5597.0,33.0,5629.0
CDBA01,2021-06-29,2021-06-29 00:00:00,4011.0,32.0,4043.0
CDBA01,2021-06-29,2021-06-29 00:15:00,3001.0,32.0,3033.0
CDBA01,2021-06-29,2021-06-29 00:30:00,2507.0,32.0,2539.0
CDBA01,2021-06-29,2021-06-29 00:45:00,2334.0,32.0,2366.0
CDBA01,2021-06-29,2021-06-29 01:00:00,3525.0,33.0,3557.0
CDBA01,2021-06-29,2021-06-29 01:15:00,4087.0,33.0,4119.0
