home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-05-23,2022-05-23 22:30:00,-377.0,0.0,-377.0
CDB040,2022-05-23,2022-05-23 22:45:00,-374.0,0.0,-374.0
CDB040,2022-05-23,2022-05-23 23:00:00,-492.0,0.0,-492.0
CDB040,2022-05-23,2022-05-23 23:15:00,-7810.0,0.0,-7810.0
CDB040,2022-05-23,2022-05-23 23:30:00,-3601.0,0.0,-3601.0
CDB040,2022-05-23,2022-05-23 23:45:00,-614.0,0.0,-614.0
CDB040,2022-05-24,2022-05-24 00:00:00,-4620.0,0.0,-4620.0
CDB040,2022-05-24,2022-05-24 00:15:00,-2414.0,0.0,-2414.0
CDB040,2022-05-24,2022-05-24 00:30:00,-336.0,0.0,-336.0
CDB040,2022-05-24,2022-05-24 00:45:00,-430.0,0.0,-430.0
CDB040,2022-05-24,2022-05-24 01:00:00,-283.0,0.0,-283.0
CDB040,2022-05-24,2022-05-24 01:15:00,-203.0,0.0,-203.0
CDB040,2022-05-24,2022-05-24 01:30:00,-201.0,0.0,-201.0
CDB040,2022-05-24,2022-05-24 01:45:00,-286.0,0.0,-286.0
CDB040,2022-05-24,2022-05-24 02:00:00,-364.0,0.0,-364.0
CDB040,2022-05-24,2022-05-24 02:15:00,-359.0,0.0,-359.0
CDB040,2022-05-24,2022-05-24 02:30:00,-355.0,0.0,-355.0
CDB040,2022-05-24,2022-05-24 02:45:00,-350.0,0.0,-350.0
CDB040,2022-05-24,2022-05-24 03:00:00,-347.0,0.0,-347.0
CDB040,2022-05-24,2022-05-24 03:15:00,-342.0,0.0,-342.0
CDB040,2022-05-24,2022-05-24 03:30:00,-340.0,0.0,-340.0
CDB040,2022-05-24,2022-05-24 03:45:00,-340.0,0.0,-340.0
CDB040,2022-05-24,2022-05-24 04:00:00,-276.0,0.0,-276.0
CDB040,2022-05-24,2022-05-24 04:15:00,-194.0,0.0,-194.0
CDB040,2022-05-24,2022-05-24 04:30:00,-198.0,0.0,-198.0
CDB040,2022-05-24,2022-05-24 04:45:00,-203.0,0.0,-203.0
CDB040,2022-05-24,2022-05-24 05:00:00,-201.0,0.0,-201.0
CDB040,2022-05-24,2022-05-24 05:15:00,-201.0,0.0,-201.0
CDB040,2022-05-24,2022-05-24 05:30:00,-206.0,0.0,-206.0
CDB040,2022-05-24,2022-05-24 05:45:00,-204.0,0.0,-204.0
CDB040,2022-05-24,2022-05-24 06:00:00,-203.0,0.0,-203.0
CDB040,2022-05-24,2022-05-24 06:15:00,-202.0,0.0,-202.0
CDB040,2022-05-24,2022-05-24 06:30:00,-201.0,0.0,-201.0
CDB040,2022-05-24,2022-05-24 06:45:00,-521.0,0.0,-521.0
CDB040,2022-05-24,2022-05-24 07:00:00,-436.0,0.0,-436.0
CDB040,2022-05-24,2022-05-24 07:15:00,-471.0,0.0,-471.0
CDB040,2022-05-24,2022-05-24 07:30:00,-534.0,0.0,-534.0
CDB040,2022-05-24,2022-05-24 07:45:00,-528.0,0.0,-528.0
CDB040,2022-05-24,2022-05-24 08:00:00,-550.0,0.0,-550.0
CDB040,2022-05-24,2022-05-24 08:15:00,-491.0,0.0,-491.0
CDB040,2022-05-24,2022-05-24 08:30:00,-415.0,0.0,-415.0
CDB040,2022-05-24,2022-05-24 08:45:00,-308.0,0.0,-308.0
CDB040,2022-05-24,2022-05-24 09:00:00,-303.0,0.0,-303.0
CDB040,2022-05-24,2022-05-24 09:15:00,-301.0,0.0,-301.0
CDB040,2022-05-24,2022-05-24 09:30:00,-227.0,0.0,-227.0
CDB040,2022-05-24,2022-05-24 09:45:00,-166.0,0.0,-166.0
CDB040,2022-05-24,2022-05-24 10:00:00,-168.0,0.0,-168.0
CDB040,2022-05-24,2022-05-24 10:15:00,-166.0,0.0,-166.0
CDB040,2022-05-24,2022-05-24 10:30:00,-166.0,0.0,-166.0
CDB040,2022-05-24,2022-05-24 10:45:00,-172.0,0.0,-172.0
CDB040,2022-05-24,2022-05-24 11:00:00,-171.0,0.0,-171.0
CDB040,2022-05-24,2022-05-24 11:15:00,-167.0,0.0,-167.0
CDB040,2022-05-24,2022-05-24 11:30:00,-170.0,0.0,-170.0
CDB040,2022-05-24,2022-05-24 11:45:00,-167.0,0.0,-167.0
CDB040,2022-05-24,2022-05-24 12:00:00,-161.0,0.0,-161.0
CDB040,2022-05-24,2022-05-24 12:15:00,-160.0,0.0,-160.0
CDB040,2022-05-24,2022-05-24 12:30:00,-159.0,0.0,-159.0
CDB040,2022-05-24,2022-05-24 12:45:00,-319.0,0.0,-319.0
CDB040,2022-05-24,2022-05-24 13:00:00,-317.0,0.0,-317.0
CDB040,2022-05-24,2022-05-24 13:15:00,-314.0,0.0,-314.0
CDB040,2022-05-24,2022-05-24 13:30:00,-312.0,0.0,-312.0
CDB040,2022-05-24,2022-05-24 13:45:00,-310.0,0.0,-310.0
CDB040,2022-05-24,2022-05-24 14:00:00,-309.0,0.0,-309.0
CDB040,2022-05-24,2022-05-24 14:15:00,-304.0,0.0,-304.0
CDB040,2022-05-24,2022-05-24 14:30:00,-302.0,0.0,-302.0
CDB040,2022-05-24,2022-05-24 14:45:00,-273.0,0.0,-273.0
CDB040,2022-05-24,2022-05-24 15:00:00,-162.0,0.0,-162.0
CDB040,2022-05-24,2022-05-24 15:15:00,-163.0,0.0,-163.0
CDB040,2022-05-24,2022-05-24 15:30:00,-159.0,0.0,-159.0
CDB040,2022-05-24,2022-05-24 15:45:00,-160.0,0.0,-160.0
CDB040,2022-05-24,2022-05-24 16:00:00,-163.0,0.0,-163.0
CDB040,2022-05-24,2022-05-24 16:15:00,-159.0,0.0,-159.0
CDB040,2022-05-24,2022-05-24 16:30:00,-159.0,0.0,-159.0
CDB040,2022-05-24,2022-05-24 16:45:00,-159.0,0.0,-159.0
CDB040,2022-05-24,2022-05-24 17:00:00,-159.0,0.0,-159.0
CDB040,2022-05-24,2022-05-24 17:15:00,-159.0,0.0,-159.0
CDB040,2022-05-24,2022-05-24 17:30:00,-162.0,0.0,-162.0
CDB040,2022-05-24,2022-05-24 17:45:00,-170.0,0.0,-170.0
CDB040,2022-05-24,2022-05-24 18:00:00,-353.0,0.0,-353.0
CDB040,2022-05-24,2022-05-24 18:15:00,-344.0,0.0,-344.0
CDB040,2022-05-24,2022-05-24 18:30:00,-326.0,0.0,-326.0
CDB040,2022-05-24,2022-05-24 18:45:00,-338.0,0.0,-338.0
CDB040,2022-05-24,2022-05-24 19:00:00,-332.0,0.0,-332.0
CDB040,2022-05-24,2022-05-24 19:15:00,-318.0,0.0,-318.0
CDB040,2022-05-24,2022-05-24 19:30:00,-308.0,0.0,-308.0
CDB040,2022-05-24,2022-05-24 19:45:00,-307.0,0.0,-307.0
CDB040,2022-05-24,2022-05-24 20:00:00,-207.0,0.0,-207.0
CDB040,2022-05-24,2022-05-24 20:15:00,-169.0,0.0,-169.0
CDB040,2022-05-24,2022-05-24 20:30:00,-173.0,0.0,-173.0
CDB040,2022-05-24,2022-05-24 20:45:00,-174.0,0.0,-174.0
CDB040,2022-05-24,2022-05-24 21:00:00,-173.0,0.0,-173.0
CDB040,2022-05-24,2022-05-24 21:15:00,-171.0,0.0,-171.0
CDB040,2022-05-24,2022-05-24 21:30:00,-171.0,0.0,-171.0
CDB040,2022-05-24,2022-05-24 21:45:00,-169.0,0.0,-169.0
CDB040,2022-05-24,2022-05-24 22:00:00,-169.0,0.0,-169.0
CDB040,2022-05-24,2022-05-24 22:15:00,-170.0,0.0,-170.0
CDB040,2022-05-24,2022-05-24 22:30:00,-170.0,0.0,-170.0
CDB040,2022-05-24,2022-05-24 22:45:00,-171.0,0.0,-171.0
CDB040,2022-05-24,2022-05-24 23:00:00,-170.0,0.0,-170.0
CDB040,2022-05-24,2022-05-24 23:15:00,-267.0,0.0,-267.0
CDB040,2022-05-24,2022-05-24 23:30:00,-323.0,0.0,-323.0
CDB040,2022-05-24,2022-05-24 23:45:00,-406.0,0.0,-406.0
CDB040,2022-05-25,2022-05-25 00:00:00,-526.0,0.0,-526.0
CDB040,2022-05-25,2022-05-25 00:15:00,-465.0,0.0,-465.0
CDB040,2022-05-25,2022-05-25 00:30:00,-457.0,0.0,-457.0
CDB040,2022-05-25,2022-05-25 00:45:00,-619.0,0.0,-619.0
CDB040,2022-05-25,2022-05-25 01:00:00,-602.0,0.0,-602.0
CDB040,2022-05-25,2022-05-25 01:15:00,-428.0,0.0,-428.0
CDB040,2022-05-25,2022-05-25 01:30:00,-290.0,0.0,-290.0
CDB040,2022-05-25,2022-05-25 01:45:00,-175.0,0.0,-175.0
CDB040,2022-05-25,2022-05-25 02:00:00,-171.0,0.0,-171.0
CDB040,2022-05-25,2022-05-25 02:15:00,-171.0,0.0,-171.0
CDB040,2022-05-25,2022-05-25 02:30:00,-173.0,0.0,-173.0
CDB040,2022-05-25,2022-05-25 02:45:00,-176.0,0.0,-176.0
CDB040,2022-05-25,2022-05-25 03:00:00,-175.0,0.0,-175.0
CDB040,2022-05-25,2022-05-25 03:15:00,-173.0,0.0,-173.0
CDB040,2022-05-25,2022-05-25 03:30:00,-176.0,0.0,-176.0
CDB040,2022-05-25,2022-05-25 03:45:00,-177.0,0.0,-177.0
CDB040,2022-05-25,2022-05-25 04:00:00,-172.0,0.0,-172.0
CDB040,2022-05-25,2022-05-25 04:15:00,-171.0,0.0,-171.0
CDB040,2022-05-25,2022-05-25 04:30:00,-172.0,0.0,-172.0
CDB040,2022-05-25,2022-05-25 04:45:00,-311.0,0.0,-311.0
CDB040,2022-05-25,2022-05-25 05:00:00,-321.0,0.0,-321.0
CDB040,2022-05-25,2022-05-25 05:15:00,-318.0,0.0,-318.0
CDB040,2022-05-25,2022-05-25 05:30:00,-312.0,0.0,-312.0
CDB040,2022-05-25,2022-05-25 05:45:00,-311.0,0.0,-311.0
CDB040,2022-05-25,2022-05-25 06:00:00,-307.0,0.0,-307.0
CDB040,2022-05-25,2022-05-25 06:15:00,-303.0,0.0,-303.0
CDB040,2022-05-25,2022-05-25 06:30:00,-302.0,0.0,-302.0
CDB040,2022-05-25,2022-05-25 06:45:00,-217.0,0.0,-217.0
CDB040,2022-05-25,2022-05-25 07:00:00,-171.0,0.0,-171.0
CDB040,2022-05-25,2022-05-25 07:15:00,-240.0,0.0,-240.0
CDB040,2022-05-25,2022-05-25 07:30:00,-565.0,0.0,-565.0
CDB040,2022-05-25,2022-05-25 07:45:00,-340.0,0.0,-340.0
CDB040,2022-05-25,2022-05-25 08:00:00,-299.0,0.0,-299.0
CDB040,2022-05-25,2022-05-25 08:15:00,-482.0,0.0,-482.0
CDB040,2022-05-25,2022-05-25 08:30:00,-281.0,0.0,-281.0
CDB040,2022-05-25,2022-05-25 08:45:00,-177.0,0.0,-177.0
CDB040,2022-05-25,2022-05-25 09:00:00,-173.0,0.0,-173.0
CDB040,2022-05-25,2022-05-25 09:15:00,-168.0,0.0,-168.0
CDB040,2022-05-25,2022-05-25 09:30:00,-165.0,0.0,-165.0
CDB040,2022-05-25,2022-05-25 09:45:00,-165.0,0.0,-165.0
CDB040,2022-05-25,2022-05-25 10:00:00,-247.0,0.0,-247.0
CDB040,2022-05-25,2022-05-25 10:15:00,-319.0,0.0,-319.0
CDB040,2022-05-25,2022-05-25 10:30:00,-314.0,0.0,-314.0
CDB040,2022-05-25,2022-05-25 10:45:00,-314.0,0.0,-314.0
CDB040,2022-05-25,2022-05-25 11:00:00,-307.0,0.0,-307.0
CDB040,2022-05-25,2022-05-25 11:15:00,-303.0,0.0,-303.0
CDB040,2022-05-25,2022-05-25 11:30:00,-303.0,0.0,-303.0
CDB040,2022-05-25,2022-05-25 11:45:00,-301.0,0.0,-301.0
CDB040,2022-05-25,2022-05-25 12:00:00,-281.0,0.0,-281.0
CDB040,2022-05-25,2022-05-25 12:15:00,-161.0,0.0,-161.0
CDB040,2022-05-25,2022-05-25 12:30:00,-159.0,0.0,-159.0
CDB040,2022-05-25,2022-05-25 12:45:00,-158.0,0.0,-158.0
CDB040,2022-05-25,2022-05-25 13:00:00,-158.0,0.0,-158.0
CDB040,2022-05-25,2022-05-25 13:15:00,-162.0,0.0,-162.0
CDB040,2022-05-25,2022-05-25 13:30:00,-158.0,0.0,-158.0
CDB040,2022-05-25,2022-05-25 13:45:00,-158.0,0.0,-158.0
CDB040,2022-05-25,2022-05-25 14:00:00,-158.0,0.0,-158.0
CDB040,2022-05-25,2022-05-25 14:15:00,-159.0,0.0,-159.0
CDB040,2022-05-25,2022-05-25 14:30:00,-159.0,0.0,-159.0
CDB040,2022-05-25,2022-05-25 14:45:00,-159.0,0.0,-159.0
CDB040,2022-05-25,2022-05-25 15:00:00,-159.0,0.0,-159.0
CDB040,2022-05-25,2022-05-25 15:15:00,-162.0,0.0,-162.0
CDB040,2022-05-25,2022-05-25 15:30:00,-265.0,0.0,-265.0
CDB040,2022-05-25,2022-05-25 15:45:00,-318.0,0.0,-318.0
CDB040,2022-05-25,2022-05-25 16:00:00,-316.0,0.0,-316.0
CDB040,2022-05-25,2022-05-25 16:15:00,-312.0,0.0,-312.0
CDB040,2022-05-25,2022-05-25 16:30:00,-307.0,0.0,-307.0
CDB040,2022-05-25,2022-05-25 16:45:00,-304.0,0.0,-304.0
CDB040,2022-05-25,2022-05-25 17:00:00,-302.0,0.0,-302.0
CDB040,2022-05-25,2022-05-25 17:15:00,-300.0,0.0,-300.0
CDB040,2022-05-25,2022-05-25 17:30:00,-248.0,0.0,-248.0
CDB040,2022-05-25,2022-05-25 17:45:00,-162.0,0.0,-162.0
CDB040,2022-05-25,2022-05-25 18:00:00,-163.0,0.0,-163.0
CDB040,2022-05-25,2022-05-25 18:15:00,-166.0,0.0,-166.0
CDB040,2022-05-25,2022-05-25 18:30:00,-170.0,0.0,-170.0
CDB040,2022-05-25,2022-05-25 18:45:00,-171.0,0.0,-171.0
CDB040,2022-05-25,2022-05-25 19:00:00,-203.0,0.0,-203.0
CDB040,2022-05-25,2022-05-25 19:15:00,-249.0,0.0,-249.0
CDB040,2022-05-25,2022-05-25 19:30:00,-282.0,0.0,-282.0
CDB040,2022-05-25,2022-05-25 19:45:00,-229.0,0.0,-229.0
CDB040,2022-05-25,2022-05-25 20:00:00,-331.0,0.0,-331.0
CDB040,2022-05-25,2022-05-25 20:15:00,-455.0,0.0,-455.0
CDB040,2022-05-25,2022-05-25 20:30:00,-565.0,0.0,-565.0
CDB040,2022-05-25,2022-05-25 20:45:00,-638.0,0.0,-638.0
CDB040,2022-05-25,2022-05-25 21:00:00,-629.0,0.0,-629.0
CDB040,2022-05-25,2022-05-25 21:15:00,-609.0,0.0,-609.0
CDB040,2022-05-25,2022-05-25 21:30:00,-591.0,0.0,-591.0
CDB040,2022-05-25,2022-05-25 21:45:00,-592.0,0.0,-592.0
CDB040,2022-05-25,2022-05-25 22:00:00,-579.0,0.0,-579.0
CDB040,2022-05-25,2022-05-25 22:15:00,-580.0,0.0,-580.0
CDB040,2022-05-25,2022-05-25 22:30:00,-556.0,0.0,-556.0
CDB040,2022-05-25,2022-05-25 22:45:00,-486.0,0.0,-486.0
CDB040,2022-05-25,2022-05-25 23:00:00,-486.0,0.0,-486.0
CDB040,2022-05-25,2022-05-25 23:15:00,-435.0,0.0,-435.0
CDB040,2022-05-25,2022-05-25 23:30:00,-413.0,0.0,-413.0
CDB040,2022-05-25,2022-05-25 23:45:00,-415.0,0.0,-415.0
CDB040,2022-05-26,2022-05-26 00:00:00,-412.0,0.0,-412.0
CDB040,2022-05-26,2022-05-26 00:15:00,-188.0,0.0,-188.0
CDB040,2022-05-26,2022-05-26 00:30:00,-179.0,0.0,-179.0
CDB040,2022-05-26,2022-05-26 00:45:00,-175.0,0.0,-175.0
CDB040,2022-05-26,2022-05-26 01:00:00,-172.0,0.0,-172.0
CDB040,2022-05-26,2022-05-26 01:15:00,-171.0,0.0,-171.0
CDB040,2022-05-26,2022-05-26 01:30:00,-172.0,0.0,-172.0
CDB040,2022-05-26,2022-05-26 01:45:00,-239.0,0.0,-239.0
CDB040,2022-05-26,2022-05-26 02:00:00,-325.0,0.0,-325.0
CDB040,2022-05-26,2022-05-26 02:15:00,-320.0,0.0,-320.0
CDB040,2022-05-26,2022-05-26 02:30:00,-317.0,0.0,-317.0
CDB040,2022-05-26,2022-05-26 02:45:00,-313.0,0.0,-313.0
CDB040,2022-05-26,2022-05-26 03:00:00,-311.0,0.0,-311.0
CDB040,2022-05-26,2022-05-26 03:15:00,-309.0,0.0,-309.0
CDB040,2022-05-26,2022-05-26 03:30:00,-308.0,0.0,-308.0
CDB040,2022-05-26,2022-05-26 03:45:00,-309.0,0.0,-309.0
CDB040,2022-05-26,2022-05-26 04:00:00,-177.0,0.0,-177.0
CDB040,2022-05-26,2022-05-26 04:15:00,-174.0,0.0,-174.0
CDB040,2022-05-26,2022-05-26 04:30:00,-176.0,0.0,-176.0
CDB040,2022-05-26,2022-05-26 04:45:00,-177.0,0.0,-177.0
CDB040,2022-05-26,2022-05-26 05:00:00,-178.0,0.0,-178.0
CDB040,2022-05-26,2022-05-26 05:15:00,-173.0,0.0,-173.0
CDB040,2022-05-26,2022-05-26 05:30:00,-172.0,0.0,-172.0
CDB040,2022-05-26,2022-05-26 05:45:00,-171.0,0.0,-171.0
CDB040,2022-05-26,2022-05-26 06:00:00,-168.0,0.0,-168.0
CDB040,2022-05-26,2022-05-26 06:15:00,-170.0,0.0,-170.0
CDB040,2022-05-26,2022-05-26 06:30:00,-171.0,0.0,-171.0
CDB040,2022-05-26,2022-05-26 06:45:00,-170.0,0.0,-170.0
CDB040,2022-05-26,2022-05-26 07:00:00,-170.0,0.0,-170.0
CDB040,2022-05-26,2022-05-26 07:15:00,-299.0,0.0,-299.0
CDB040,2022-05-26,2022-05-26 07:30:00,-318.0,0.0,-318.0
CDB040,2022-05-26,2022-05-26 07:45:00,-315.0,0.0,-315.0
CDB040,2022-05-26,2022-05-26 08:00:00,-314.0,0.0,-314.0
CDB040,2022-05-26,2022-05-26 08:15:00,-311.0,0.0,-311.0
CDB040,2022-05-26,2022-05-26 08:30:00,-306.0,0.0,-306.0
CDB040,2022-05-26,2022-05-26 08:45:00,-303.0,0.0,-303.0
CDB040,2022-05-26,2022-05-26 09:00:00,-301.0,0.0,-301.0
CDB040,2022-05-26,2022-05-26 09:15:00,-241.0,0.0,-241.0
CDB040,2022-05-26,2022-05-26 09:30:00,-166.0,0.0,-166.0
CDB040,2022-05-26,2022-05-26 09:45:00,-167.0,0.0,-167.0
CDB040,2022-05-26,2022-05-26 10:00:00,-171.0,0.0,-171.0
CDB040,2022-05-26,2022-05-26 10:15:00,-170.0,0.0,-170.0
CDB040,2022-05-26,2022-05-26 10:30:00,-167.0,0.0,-167.0
CDB040,2022-05-26,2022-05-26 10:45:00,-623.0,0.0,-623.0
CDB040,2022-05-26,2022-05-26 11:00:00,-353.0,0.0,-353.0
CDB040,2022-05-26,2022-05-26 11:15:00,-431.0,0.0,-431.0
CDB040,2022-05-26,2022-05-26 11:30:00,-383.0,0.0,-383.0
CDB040,2022-05-26,2022-05-26 11:45:00,-370.0,0.0,-370.0
CDB040,2022-05-26,2022-05-26 12:00:00,-4133.0,0.0,-4133.0
CDB040,2022-05-26,2022-05-26 12:15:00,-1260.0,0.0,-1260.0
CDB040,2022-05-26,2022-05-26 12:30:00,-747.0,0.0,-747.0
CDB040,2022-05-26,2022-05-26 12:45:00,-810.0,0.0,-810.0
CDB040,2022-05-26,2022-05-26 13:00:00,-802.0,0.0,-802.0
CDB040,2022-05-26,2022-05-26 13:15:00,-868.0,0.0,-868.0
CDB040,2022-05-26,2022-05-26 13:30:00,-849.0,0.0,-849.0
CDB040,2022-05-26,2022-05-26 13:45:00,-1460.0,0.0,-1460.0
CDB040,2022-05-26,2022-05-26 14:00:00,-1649.0,0.0,-1649.0
CDB040,2022-05-26,2022-05-26 14:15:00,-1956.0,0.0,-1956.0
CDB040,2022-05-26,2022-05-26 14:30:00,-2158.0,0.0,-2158.0
CDB040,2022-05-26,2022-05-26 14:45:00,-2373.0,0.0,-2373.0
CDB040,2022-05-26,2022-05-26 15:00:00,-857.0,0.0,-857.0
CDB040,2022-05-26,2022-05-26 15:15:00,-303.0,0.0,-303.0
CDB040,2022-05-26,2022-05-26 15:30:00,-304.0,0.0,-304.0
CDB040,2022-05-26,2022-05-26 15:45:00,-355.0,0.0,-355.0
CDB040,2022-05-26,2022-05-26 16:00:00,-178.0,0.0,-178.0
CDB040,2022-05-26,2022-05-26 16:15:00,-163.0,0.0,-163.0
CDB040,2022-05-26,2022-05-26 16:30:00,-153.0,0.0,-153.0
CDB040,2022-05-26,2022-05-26 16:45:00,-153.0,0.0,-153.0
CDB040,2022-05-26,2022-05-26 17:00:00,-153.0,0.0,-153.0
CDB040,2022-05-26,2022-05-26 17:15:00,-153.0,0.0,-153.0
CDB040,2022-05-26,2022-05-26 17:30:00,-157.0,0.0,-157.0
CDB040,2022-05-26,2022-05-26 17:45:00,-158.0,0.0,-158.0
CDB040,2022-05-26,2022-05-26 18:00:00,-157.0,0.0,-157.0
CDB040,2022-05-26,2022-05-26 18:15:00,-156.0,0.0,-156.0
CDB040,2022-05-26,2022-05-26 18:30:00,-156.0,0.0,-156.0
CDB040,2022-05-26,2022-05-26 18:45:00,-156.0,0.0,-156.0
CDB040,2022-05-26,2022-05-26 19:00:00,-165.0,0.0,-165.0
CDB040,2022-05-26,2022-05-26 19:15:00,-165.0,0.0,-165.0
CDB040,2022-05-26,2022-05-26 19:30:00,-166.0,0.0,-166.0
CDB040,2022-05-26,2022-05-26 19:45:00,-207.0,0.0,-207.0
CDB040,2022-05-26,2022-05-26 20:00:00,-324.0,0.0,-324.0
CDB040,2022-05-26,2022-05-26 20:15:00,-315.0,0.0,-315.0
CDB040,2022-05-26,2022-05-26 20:30:00,-311.0,0.0,-311.0
CDB040,2022-05-26,2022-05-26 20:45:00,-307.0,0.0,-307.0
CDB040,2022-05-26,2022-05-26 21:00:00,-305.0,0.0,-305.0
CDB040,2022-05-26,2022-05-26 21:15:00,-302.0,0.0,-302.0
CDB040,2022-05-26,2022-05-26 21:30:00,-297.0,0.0,-297.0
CDB040,2022-05-26,2022-05-26 21:45:00,-296.0,0.0,-296.0
CDB040,2022-05-26,2022-05-26 22:00:00,-177.0,0.0,-177.0
CDB040,2022-05-26,2022-05-26 22:15:00,-163.0,0.0,-163.0
CDB040,2022-05-26,2022-05-26 22:30:00,-168.0,0.0,-168.0
CDB040,2022-05-26,2022-05-26 22:45:00,-164.0,0.0,-164.0
CDB040,2022-05-26,2022-05-26 23:00:00,-163.0,0.0,-163.0
CDB040,2022-05-26,2022-05-26 23:15:00,-164.0,0.0,-164.0
CDB040,2022-05-26,2022-05-26 23:30:00,-171.0,0.0,-171.0
CDB040,2022-05-26,2022-05-26 23:45:00,-168.0,0.0,-168.0
CDB040,2022-05-27,2022-05-27 00:00:00,-164.0,0.0,-164.0
CDB040,2022-05-27,2022-05-27 00:15:00,-165.0,0.0,-165.0
CDB040,2022-05-27,2022-05-27 00:30:00,-29.0,0.0,-29.0
CDB040,2022-05-27,2022-05-27 00:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 01:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 01:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 01:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 01:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 02:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 02:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 02:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 02:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 03:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 03:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 03:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 03:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 04:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 04:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 04:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 04:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 05:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 05:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 05:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 05:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 06:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 06:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 06:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 06:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 07:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 07:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 07:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 07:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 08:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 08:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 08:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 08:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 09:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 09:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 09:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 09:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 10:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 10:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 10:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 10:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 11:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 11:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 11:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 11:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 12:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 12:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 12:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 12:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 13:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 13:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 13:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 13:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 14:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 14:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 14:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 14:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 15:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 15:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 15:30:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 15:45:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 16:00:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 16:15:00,0.0,0.0,0.0
CDB040,2022-05-27,2022-05-27 16:30:00,0.0,0.0,0.0
