home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-04-27,2021-04-27 05:15:00,105.0,11.0,116.0
CDB003,2021-04-27,2021-04-27 05:30:00,136.0,11.0,148.0
CDB003,2021-04-27,2021-04-27 05:45:00,105.0,11.0,116.0
CDB003,2021-04-27,2021-04-27 06:00:00,104.0,14.0,118.0
CDB003,2021-04-27,2021-04-27 06:15:00,105.0,9.0,114.0
CDB003,2021-04-27,2021-04-27 06:30:00,102.0,-80.0,22.0
CDB003,2021-04-27,2021-04-27 06:45:00,103.0,-243.0,-140.0
CDB003,2021-04-27,2021-04-27 07:00:00,107.0,-394.0,-287.0
CDB003,2021-04-27,2021-04-27 07:15:00,114.0,-614.0,-500.0
CDB003,2021-04-27,2021-04-27 07:30:00,117.0,-1341.0,-1224.0
CDB003,2021-04-27,2021-04-27 07:45:00,124.0,-1689.0,-1565.0
CDB003,2021-04-27,2021-04-27 08:00:00,121.0,-1998.0,-1877.0
CDB003,2021-04-27,2021-04-27 08:15:00,132.0,-2789.0,-2657.0
CDB003,2021-04-27,2021-04-27 08:30:00,126.0,-2677.0,-2552.0
CDB003,2021-04-27,2021-04-27 08:45:00,125.0,-2519.0,-2394.0
CDB003,2021-04-27,2021-04-27 09:00:00,128.0,-2654.0,-2526.0
CDB003,2021-04-27,2021-04-27 09:15:00,128.0,-2983.0,-2855.0
CDB003,2021-04-27,2021-04-27 09:30:00,204.0,-3253.0,-3049.0
CDB003,2021-04-27,2021-04-27 09:45:00,264.0,-3238.0,-2974.0
CDB003,2021-04-27,2021-04-27 10:00:00,351.0,-3288.0,-2937.0
CDB003,2021-04-27,2021-04-27 10:15:00,179.0,-3462.0,-3282.0
CDB003,2021-04-27,2021-04-27 10:30:00,466.0,-3578.0,-3112.0
CDB003,2021-04-27,2021-04-27 10:45:00,394.0,-3821.0,-3427.0
CDB003,2021-04-27,2021-04-27 11:00:00,419.0,-3660.0,-3242.0
CDB003,2021-04-27,2021-04-27 11:15:00,526.0,-3857.0,-3332.0
CDB003,2021-04-27,2021-04-27 11:30:00,375.0,-4389.0,-4014.0
CDB003,2021-04-27,2021-04-27 11:45:00,363.0,-4390.0,-4026.0
CDB003,2021-04-27,2021-04-27 12:00:00,337.0,-4389.0,-4053.0
CDB003,2021-04-27,2021-04-27 12:15:00,395.0,-4389.0,-3995.0
CDB003,2021-04-27,2021-04-27 12:30:00,422.0,-4389.0,-3966.0
CDB003,2021-04-27,2021-04-27 12:45:00,1349.0,-4389.0,-3039.0
CDB003,2021-04-27,2021-04-27 13:00:00,744.0,-4388.0,-3644.0
CDB003,2021-04-27,2021-04-27 13:15:00,360.0,-4388.0,-4029.0
CDB003,2021-04-27,2021-04-27 13:30:00,579.0,-4389.0,-3811.0
CDB003,2021-04-27,2021-04-27 13:45:00,372.0,-4394.0,-4022.0
CDB003,2021-04-27,2021-04-27 14:00:00,354.0,-4389.0,-4034.0
CDB003,2021-04-27,2021-04-27 14:15:00,354.0,-4389.0,-4035.0
CDB003,2021-04-27,2021-04-27 14:30:00,349.0,-4389.0,-4039.0
CDB003,2021-04-27,2021-04-27 14:45:00,345.0,-4389.0,-4044.0
CDB003,2021-04-27,2021-04-27 15:00:00,348.0,-4389.0,-4041.0
CDB003,2021-04-27,2021-04-27 15:15:00,319.0,-4389.0,-4070.0
CDB003,2021-04-27,2021-04-27 15:30:00,308.0,-4389.0,-4082.0
CDB003,2021-04-27,2021-04-27 15:45:00,155.0,-4382.0,-4226.0
CDB003,2021-04-27,2021-04-27 16:00:00,212.0,-3830.0,-3618.0
CDB003,2021-04-27,2021-04-27 16:15:00,196.0,-4107.0,-3911.0
CDB003,2021-04-27,2021-04-27 16:30:00,133.0,-3491.0,-3358.0
CDB003,2021-04-27,2021-04-27 16:45:00,136.0,-4034.0,-3897.0
CDB003,2021-04-27,2021-04-27 17:00:00,139.0,-3992.0,-3853.0
CDB003,2021-04-27,2021-04-27 17:15:00,138.0,-3893.0,-3755.0
CDB003,2021-04-27,2021-04-27 17:30:00,139.0,-3527.0,-3388.0
CDB003,2021-04-27,2021-04-27 17:45:00,135.0,-3351.0,-3216.0
CDB003,2021-04-27,2021-04-27 18:00:00,138.0,-2728.0,-2590.0
CDB003,2021-04-27,2021-04-27 18:15:00,129.0,-2026.0,-1896.0
CDB003,2021-04-27,2021-04-27 18:30:00,127.0,-2037.0,-1910.0
CDB003,2021-04-27,2021-04-27 18:45:00,130.0,-2191.0,-2062.0
CDB003,2021-04-27,2021-04-27 19:00:00,236.0,-2255.0,-2019.0
CDB003,2021-04-27,2021-04-27 19:15:00,397.0,-1702.0,-1305.0
CDB003,2021-04-27,2021-04-27 19:30:00,393.0,-794.0,-401.0
CDB003,2021-04-27,2021-04-27 19:45:00,389.0,-534.0,-145.0
CDB003,2021-04-27,2021-04-27 20:00:00,284.0,-622.0,-338.0
CDB003,2021-04-27,2021-04-27 20:15:00,197.0,-364.0,-167.0
CDB003,2021-04-27,2021-04-27 20:30:00,195.0,-40.0,155.0
CDB003,2021-04-27,2021-04-27 20:45:00,242.0,15.0,257.0
CDB003,2021-04-27,2021-04-27 21:00:00,296.0,15.0,311.0
CDB003,2021-04-27,2021-04-27 21:15:00,443.0,11.0,455.0
CDB003,2021-04-27,2021-04-27 21:30:00,559.0,11.0,570.0
CDB003,2021-04-27,2021-04-27 21:45:00,666.0,11.0,677.0
CDB003,2021-04-27,2021-04-27 22:00:00,846.0,11.0,857.0
CDB003,2021-04-27,2021-04-27 22:15:00,769.0,11.0,780.0
CDB003,2021-04-27,2021-04-27 22:30:00,683.0,11.0,694.0
CDB003,2021-04-27,2021-04-27 22:45:00,560.0,11.0,571.0
CDB003,2021-04-27,2021-04-27 23:00:00,399.0,11.0,410.0
CDB003,2021-04-27,2021-04-27 23:15:00,393.0,11.0,404.0
CDB003,2021-04-27,2021-04-27 23:30:00,389.0,11.0,400.0
CDB003,2021-04-27,2021-04-27 23:45:00,404.0,11.0,415.0
CDB003,2021-04-28,2021-04-28 00:00:00,330.0,11.0,341.0
CDB003,2021-04-28,2021-04-28 00:15:00,323.0,11.0,335.0
CDB003,2021-04-28,2021-04-28 00:30:00,309.0,11.0,320.0
CDB003,2021-04-28,2021-04-28 00:45:00,305.0,11.0,316.0
CDB003,2021-04-28,2021-04-28 01:00:00,308.0,11.0,319.0
CDB003,2021-04-28,2021-04-28 01:15:00,304.0,11.0,315.0
CDB003,2021-04-28,2021-04-28 01:30:00,303.0,11.0,314.0
CDB003,2021-04-28,2021-04-28 01:45:00,246.0,11.0,257.0
CDB003,2021-04-28,2021-04-28 02:00:00,106.0,11.0,117.0
CDB003,2021-04-28,2021-04-28 02:15:00,105.0,11.0,116.0
CDB003,2021-04-28,2021-04-28 02:30:00,108.0,11.0,119.0
CDB003,2021-04-28,2021-04-28 02:45:00,108.0,11.0,119.0
CDB003,2021-04-28,2021-04-28 03:00:00,106.0,11.0,117.0
CDB003,2021-04-28,2021-04-28 03:15:00,106.0,11.0,117.0
CDB003,2021-04-28,2021-04-28 03:30:00,109.0,11.0,120.0
CDB003,2021-04-28,2021-04-28 03:45:00,106.0,11.0,117.0
CDB003,2021-04-28,2021-04-28 04:00:00,108.0,11.0,120.0
CDB003,2021-04-28,2021-04-28 04:15:00,106.0,11.0,117.0
CDB003,2021-04-28,2021-04-28 04:30:00,106.0,11.0,117.0
CDB003,2021-04-28,2021-04-28 04:45:00,108.0,11.0,119.0
CDB003,2021-04-28,2021-04-28 05:00:00,106.0,11.0,117.0
CDB003,2021-04-28,2021-04-28 05:15:00,108.0,11.0,119.0
CDB003,2021-04-28,2021-04-28 05:30:00,105.0,11.0,116.0
CDB003,2021-04-28,2021-04-28 05:45:00,108.0,11.0,119.0
CDB003,2021-04-28,2021-04-28 06:00:00,261.0,12.0,273.0
CDB003,2021-04-28,2021-04-28 06:15:00,149.0,17.0,166.0
CDB003,2021-04-28,2021-04-28 06:30:00,100.0,-5.0,95.0
CDB003,2021-04-28,2021-04-28 06:45:00,100.0,-79.0,21.0
CDB003,2021-04-28,2021-04-28 07:00:00,102.0,-253.0,-151.0
CDB003,2021-04-28,2021-04-28 07:15:00,113.0,-532.0,-419.0
CDB003,2021-04-28,2021-04-28 07:30:00,118.0,-1441.0,-1322.0
CDB003,2021-04-28,2021-04-28 07:45:00,118.0,-1618.0,-1501.0
CDB003,2021-04-28,2021-04-28 08:00:00,115.0,-856.0,-740.0
CDB003,2021-04-28,2021-04-28 08:15:00,368.0,-2046.0,-1679.0
CDB003,2021-04-28,2021-04-28 08:30:00,4396.0,-2878.0,1518.0
CDB003,2021-04-28,2021-04-28 08:45:00,433.0,-2660.0,-2227.0
CDB003,2021-04-28,2021-04-28 09:00:00,377.0,-2635.0,-2258.0
CDB003,2021-04-28,2021-04-28 09:15:00,482.0,-2676.0,-2193.0
CDB003,2021-04-28,2021-04-28 09:30:00,470.0,-2668.0,-2198.0
CDB003,2021-04-28,2021-04-28 09:45:00,493.0,-2625.0,-2132.0
CDB003,2021-04-28,2021-04-28 10:00:00,949.0,-3041.0,-2092.0
CDB003,2021-04-28,2021-04-28 10:15:00,3184.0,-3233.0,-49.0
CDB003,2021-04-28,2021-04-28 10:30:00,397.0,-3773.0,-3376.0
CDB003,2021-04-28,2021-04-28 10:45:00,362.0,-3443.0,-3081.0
CDB003,2021-04-28,2021-04-28 11:00:00,1106.0,-3869.0,-2763.0
CDB003,2021-04-28,2021-04-28 11:15:00,333.0,-3956.0,-3624.0
CDB003,2021-04-28,2021-04-28 11:30:00,330.0,-4383.0,-4053.0
CDB003,2021-04-28,2021-04-28 11:45:00,324.0,-4172.0,-3847.0
CDB003,2021-04-28,2021-04-28 12:00:00,323.0,-4190.0,-3867.0
CDB003,2021-04-28,2021-04-28 12:15:00,320.0,-4313.0,-3992.0
CDB003,2021-04-28,2021-04-28 12:30:00,322.0,-4391.0,-4070.0
CDB003,2021-04-28,2021-04-28 12:45:00,317.0,-4392.0,-4075.0
CDB003,2021-04-28,2021-04-28 13:00:00,315.0,-4392.0,-4077.0
CDB003,2021-04-28,2021-04-28 13:15:00,773.0,-4392.0,-3619.0
CDB003,2021-04-28,2021-04-28 13:30:00,1940.0,-4397.0,-2457.0
CDB003,2021-04-28,2021-04-28 13:45:00,348.0,-4392.0,-4044.0
CDB003,2021-04-28,2021-04-28 14:00:00,313.0,-3969.0,-3656.0
CDB003,2021-04-28,2021-04-28 14:15:00,531.0,-3347.0,-2817.0
CDB003,2021-04-28,2021-04-28 14:30:00,501.0,-3601.0,-3100.0
CDB003,2021-04-28,2021-04-28 14:45:00,396.0,-4242.0,-3846.0
CDB003,2021-04-28,2021-04-28 15:00:00,401.0,-3404.0,-3002.0
CDB003,2021-04-28,2021-04-28 15:15:00,371.0,-3812.0,-3441.0
CDB003,2021-04-28,2021-04-28 15:30:00,271.0,-3663.0,-3393.0
CDB003,2021-04-28,2021-04-28 15:45:00,188.0,-4069.0,-3880.0
CDB003,2021-04-28,2021-04-28 16:00:00,153.0,-4135.0,-3982.0
CDB003,2021-04-28,2021-04-28 16:15:00,130.0,-2501.0,-2371.0
CDB003,2021-04-28,2021-04-28 16:30:00,166.0,-3562.0,-3396.0
CDB003,2021-04-28,2021-04-28 16:45:00,158.0,-2486.0,-2328.0
CDB003,2021-04-28,2021-04-28 17:00:00,155.0,-2130.0,-1975.0
CDB003,2021-04-28,2021-04-28 17:15:00,150.0,-2154.0,-2004.0
CDB003,2021-04-28,2021-04-28 17:30:00,151.0,-1609.0,-1458.0
CDB003,2021-04-28,2021-04-28 17:45:00,161.0,-1360.0,-1199.0
CDB003,2021-04-28,2021-04-28 18:00:00,150.0,-1247.0,-1097.0
CDB003,2021-04-28,2021-04-28 18:15:00,146.0,-1150.0,-1004.0
CDB003,2021-04-28,2021-04-28 18:30:00,149.0,-1434.0,-1285.0
CDB003,2021-04-28,2021-04-28 18:45:00,151.0,-1657.0,-1506.0
CDB003,2021-04-28,2021-04-28 19:00:00,161.0,-543.0,-383.0
CDB003,2021-04-28,2021-04-28 19:15:00,1501.0,-334.0,1166.0
CDB003,2021-04-28,2021-04-28 19:30:00,142.0,-332.0,-190.0
CDB003,2021-04-28,2021-04-28 19:45:00,128.0,-396.0,-268.0
CDB003,2021-04-28,2021-04-28 20:00:00,123.0,-270.0,-148.0
CDB003,2021-04-28,2021-04-28 20:15:00,122.0,-83.0,39.0
CDB003,2021-04-28,2021-04-28 20:30:00,137.0,3.0,140.0
CDB003,2021-04-28,2021-04-28 20:45:00,213.0,18.0,231.0
CDB003,2021-04-28,2021-04-28 21:00:00,402.0,14.0,415.0
CDB003,2021-04-28,2021-04-28 21:15:00,511.0,11.0,522.0
CDB003,2021-04-28,2021-04-28 21:30:00,487.0,11.0,498.0
CDB003,2021-04-28,2021-04-28 21:45:00,482.0,11.0,493.0
CDB003,2021-04-28,2021-04-28 22:00:00,468.0,11.0,479.0
CDB003,2021-04-28,2021-04-28 22:15:00,520.0,11.0,531.0
CDB003,2021-04-28,2021-04-28 22:30:00,538.0,11.0,549.0
CDB003,2021-04-28,2021-04-28 22:45:00,426.0,11.0,437.0
CDB003,2021-04-28,2021-04-28 23:00:00,478.0,11.0,489.0
CDB003,2021-04-28,2021-04-28 23:15:00,604.0,11.0,615.0
CDB003,2021-04-28,2021-04-28 23:30:00,533.0,11.0,544.0
CDB003,2021-04-28,2021-04-28 23:45:00,438.0,11.0,449.0
CDB003,2021-04-29,2021-04-29 00:00:00,437.0,11.0,449.0
CDB003,2021-04-29,2021-04-29 00:15:00,450.0,11.0,462.0
CDB003,2021-04-29,2021-04-29 00:30:00,375.0,11.0,387.0
CDB003,2021-04-29,2021-04-29 00:45:00,325.0,11.0,337.0
CDB003,2021-04-29,2021-04-29 01:00:00,307.0,11.0,318.0
CDB003,2021-04-29,2021-04-29 01:15:00,302.0,11.0,313.0
CDB003,2021-04-29,2021-04-29 01:30:00,299.0,11.0,310.0
CDB003,2021-04-29,2021-04-29 01:45:00,281.0,11.0,292.0
CDB003,2021-04-29,2021-04-29 02:00:00,280.0,11.0,291.0
CDB003,2021-04-29,2021-04-29 02:15:00,210.0,11.0,221.0
CDB003,2021-04-29,2021-04-29 02:30:00,105.0,11.0,117.0
CDB003,2021-04-29,2021-04-29 02:45:00,106.0,11.0,117.0
CDB003,2021-04-29,2021-04-29 03:00:00,105.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 03:15:00,108.0,11.0,119.0
CDB003,2021-04-29,2021-04-29 03:30:00,105.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 03:45:00,105.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 04:00:00,108.0,11.0,119.0
CDB003,2021-04-29,2021-04-29 04:15:00,105.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 04:30:00,105.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 04:45:00,105.0,11.0,117.0
CDB003,2021-04-29,2021-04-29 05:00:00,107.0,11.0,118.0
CDB003,2021-04-29,2021-04-29 05:15:00,105.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 05:30:00,105.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 05:45:00,104.0,11.0,116.0
CDB003,2021-04-29,2021-04-29 06:00:00,104.0,11.0,115.0
CDB003,2021-04-29,2021-04-29 06:15:00,104.0,17.0,121.0
CDB003,2021-04-29,2021-04-29 06:30:00,104.0,17.0,121.0
CDB003,2021-04-29,2021-04-29 06:45:00,103.0,6.0,109.0
CDB003,2021-04-29,2021-04-29 07:00:00,99.0,8.0,108.0
CDB003,2021-04-29,2021-04-29 07:15:00,97.0,-34.0,63.0
CDB003,2021-04-29,2021-04-29 07:30:00,170.0,-243.0,-73.0
CDB003,2021-04-29,2021-04-29 07:45:00,379.0,-324.0,55.0
CDB003,2021-04-29,2021-04-29 08:00:00,485.0,-439.0,46.0
CDB003,2021-04-29,2021-04-29 08:15:00,272.0,-499.0,-227.0
CDB003,2021-04-29,2021-04-29 08:30:00,192.0,-674.0,-482.0
CDB003,2021-04-29,2021-04-29 08:45:00,135.0,-315.0,-180.0
CDB003,2021-04-29,2021-04-29 09:00:00,140.0,-252.0,-112.0
CDB003,2021-04-29,2021-04-29 09:15:00,141.0,-319.0,-178.0
CDB003,2021-04-29,2021-04-29 09:30:00,339.0,-352.0,-13.0
CDB003,2021-04-29,2021-04-29 09:45:00,392.0,-446.0,-54.0
CDB003,2021-04-29,2021-04-29 10:00:00,368.0,-149.0,219.0
CDB003,2021-04-29,2021-04-29 10:15:00,350.0,-140.0,210.0
CDB003,2021-04-29,2021-04-29 10:30:00,352.0,-366.0,-14.0
CDB003,2021-04-29,2021-04-29 10:45:00,315.0,-747.0,-433.0
CDB003,2021-04-29,2021-04-29 11:00:00,315.0,-760.0,-444.0
CDB003,2021-04-29,2021-04-29 11:15:00,306.0,-696.0,-390.0
CDB003,2021-04-29,2021-04-29 11:30:00,297.0,-433.0,-136.0
CDB003,2021-04-29,2021-04-29 11:45:00,302.0,-669.0,-367.0
CDB003,2021-04-29,2021-04-29 12:00:00,384.0,-353.0,31.0
CDB003,2021-04-29,2021-04-29 12:15:00,350.0,-383.0,-33.0
CDB003,2021-04-29,2021-04-29 12:30:00,300.0,-311.0,-11.0
CDB003,2021-04-29,2021-04-29 12:45:00,307.0,-559.0,-251.0
CDB003,2021-04-29,2021-04-29 13:00:00,302.0,-508.0,-206.0
CDB003,2021-04-29,2021-04-29 13:15:00,305.0,-872.0,-567.0
CDB003,2021-04-29,2021-04-29 13:30:00,356.0,-835.0,-478.0
CDB003,2021-04-29,2021-04-29 13:45:00,148.0,-425.0,-277.0
CDB003,2021-04-29,2021-04-29 14:00:00,145.0,-344.0,-199.0
CDB003,2021-04-29,2021-04-29 14:15:00,177.0,-404.0,-227.0
CDB003,2021-04-29,2021-04-29 14:30:00,193.0,-564.0,-371.0
CDB003,2021-04-29,2021-04-29 14:45:00,196.0,-360.0,-164.0
CDB003,2021-04-29,2021-04-29 15:00:00,184.0,-244.0,-60.0
CDB003,2021-04-29,2021-04-29 15:15:00,188.0,-190.0,-2.0
CDB003,2021-04-29,2021-04-29 15:30:00,207.0,-846.0,-639.0
CDB003,2021-04-29,2021-04-29 15:45:00,221.0,-1006.0,-785.0
CDB003,2021-04-29,2021-04-29 16:00:00,191.0,-1390.0,-1199.0
CDB003,2021-04-29,2021-04-29 16:15:00,123.0,-704.0,-581.0
CDB003,2021-04-29,2021-04-29 16:30:00,117.0,-1268.0,-1151.0
CDB003,2021-04-29,2021-04-29 16:45:00,112.0,-661.0,-549.0
CDB003,2021-04-29,2021-04-29 17:00:00,121.0,-1412.0,-1291.0
CDB003,2021-04-29,2021-04-29 17:15:00,275.0,-841.0,-565.0
CDB003,2021-04-29,2021-04-29 17:30:00,163.0,-1184.0,-1020.0
CDB003,2021-04-29,2021-04-29 17:45:00,117.0,-1462.0,-1345.0
CDB003,2021-04-29,2021-04-29 18:00:00,119.0,-1291.0,-1172.0
CDB003,2021-04-29,2021-04-29 18:15:00,117.0,-1265.0,-1148.0
CDB003,2021-04-29,2021-04-29 18:30:00,116.0,-816.0,-700.0
CDB003,2021-04-29,2021-04-29 18:45:00,125.0,-655.0,-531.0
CDB003,2021-04-29,2021-04-29 19:00:00,113.0,-459.0,-346.0
CDB003,2021-04-29,2021-04-29 19:15:00,302.0,-245.0,57.0
CDB003,2021-04-29,2021-04-29 19:30:00,377.0,-521.0,-143.0
CDB003,2021-04-29,2021-04-29 19:45:00,385.0,-738.0,-353.0
CDB003,2021-04-29,2021-04-29 20:00:00,385.0,-957.0,-571.0
CDB003,2021-04-29,2021-04-29 20:15:00,1757.0,-670.0,1087.0
CDB003,2021-04-29,2021-04-29 20:30:00,2063.0,-98.0,1965.0
CDB003,2021-04-29,2021-04-29 20:45:00,1017.0,8.0,1025.0
CDB003,2021-04-29,2021-04-29 21:00:00,488.0,17.0,504.0
CDB003,2021-04-29,2021-04-29 21:15:00,711.0,11.0,722.0
CDB003,2021-04-29,2021-04-29 21:30:00,768.0,11.0,779.0
CDB003,2021-04-29,2021-04-29 21:45:00,727.0,11.0,738.0
CDB003,2021-04-29,2021-04-29 22:00:00,718.0,11.0,729.0
CDB003,2021-04-29,2021-04-29 22:15:00,713.0,11.0,724.0
CDB003,2021-04-29,2021-04-29 22:30:00,708.0,11.0,719.0
CDB003,2021-04-29,2021-04-29 22:45:00,706.0,11.0,717.0
CDB003,2021-04-29,2021-04-29 23:00:00,613.0,11.0,624.0
CDB003,2021-04-29,2021-04-29 23:15:00,392.0,11.0,403.0
CDB003,2021-04-29,2021-04-29 23:30:00,375.0,11.0,386.0
CDB003,2021-04-29,2021-04-29 23:45:00,306.0,11.0,317.0
CDB003,2021-04-30,2021-04-30 00:00:00,321.0,11.0,332.0
CDB003,2021-04-30,2021-04-30 00:15:00,301.0,11.0,312.0
CDB003,2021-04-30,2021-04-30 00:30:00,288.0,11.0,299.0
CDB003,2021-04-30,2021-04-30 00:45:00,287.0,11.0,298.0
CDB003,2021-04-30,2021-04-30 01:00:00,288.0,11.0,300.0
CDB003,2021-04-30,2021-04-30 01:15:00,136.0,11.0,147.0
CDB003,2021-04-30,2021-04-30 01:30:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 01:45:00,108.0,11.0,119.0
CDB003,2021-04-30,2021-04-30 02:00:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 02:15:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 02:30:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 02:45:00,108.0,11.0,119.0
CDB003,2021-04-30,2021-04-30 03:00:00,106.0,11.0,117.0
CDB003,2021-04-30,2021-04-30 03:15:00,105.0,11.0,117.0
CDB003,2021-04-30,2021-04-30 03:30:00,107.0,11.0,118.0
CDB003,2021-04-30,2021-04-30 03:45:00,106.0,11.0,117.0
CDB003,2021-04-30,2021-04-30 04:00:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 04:15:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 04:30:00,107.0,11.0,118.0
CDB003,2021-04-30,2021-04-30 04:45:00,194.0,11.0,205.0
CDB003,2021-04-30,2021-04-30 05:00:00,207.0,11.0,219.0
CDB003,2021-04-30,2021-04-30 05:15:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 05:30:00,109.0,11.0,121.0
CDB003,2021-04-30,2021-04-30 05:45:00,105.0,11.0,116.0
CDB003,2021-04-30,2021-04-30 06:00:00,105.0,12.0,117.0
CDB003,2021-04-30,2021-04-30 06:15:00,104.0,18.0,122.0
CDB003,2021-04-30,2021-04-30 06:30:00,102.0,-5.0,97.0
CDB003,2021-04-30,2021-04-30 06:45:00,101.0,-160.0,-60.0
CDB003,2021-04-30,2021-04-30 07:00:00,101.0,-172.0,-71.0
CDB003,2021-04-30,2021-04-30 07:15:00,108.0,-366.0,-258.0
CDB003,2021-04-30,2021-04-30 07:30:00,114.0,-907.0,-794.0
CDB003,2021-04-30,2021-04-30 07:45:00,115.0,-1188.0,-1073.0
CDB003,2021-04-30,2021-04-30 08:00:00,122.0,-1891.0,-1769.0
CDB003,2021-04-30,2021-04-30 08:15:00,114.0,-936.0,-822.0
CDB003,2021-04-30,2021-04-30 08:30:00,122.0,-1823.0,-1701.0
CDB003,2021-04-30,2021-04-30 08:45:00,159.0,-2191.0,-2032.0
CDB003,2021-04-30,2021-04-30 09:00:00,278.0,-2103.0,-1825.0
CDB003,2021-04-30,2021-04-30 09:15:00,124.0,-2463.0,-2339.0
CDB003,2021-04-30,2021-04-30 09:30:00,604.0,-1403.0,-800.0
CDB003,2021-04-30,2021-04-30 09:45:00,493.0,-1853.0,-1360.0
CDB003,2021-04-30,2021-04-30 10:00:00,2721.0,-2435.0,286.0
CDB003,2021-04-30,2021-04-30 10:15:00,2402.0,-2535.0,-133.0
CDB003,2021-04-30,2021-04-30 10:30:00,2191.0,-1027.0,1163.0
CDB003,2021-04-30,2021-04-30 10:45:00,516.0,-1310.0,-794.0
CDB003,2021-04-30,2021-04-30 11:00:00,519.0,-2910.0,-2392.0
CDB003,2021-04-30,2021-04-30 11:15:00,538.0,-4220.0,-3682.0
CDB003,2021-04-30,2021-04-30 11:30:00,520.0,-4315.0,-3795.0
CDB003,2021-04-30,2021-04-30 11:45:00,504.0,-2156.0,-1653.0
CDB003,2021-04-30,2021-04-30 12:00:00,606.0,-1586.0,-979.0
CDB003,2021-04-30,2021-04-30 12:15:00,638.0,-1566.0,-929.0
CDB003,2021-04-30,2021-04-30 12:30:00,627.0,-2075.0,-1448.0
CDB003,2021-04-30,2021-04-30 12:45:00,622.0,-3559.0,-2937.0
CDB003,2021-04-30,2021-04-30 13:00:00,610.0,-4136.0,-3527.0
CDB003,2021-04-30,2021-04-30 13:15:00,600.0,-1192.0,-592.0
CDB003,2021-04-30,2021-04-30 13:30:00,583.0,-786.0,-204.0
CDB003,2021-04-30,2021-04-30 13:45:00,541.0,-1040.0,-498.0
CDB003,2021-04-30,2021-04-30 14:00:00,751.0,-1357.0,-606.0
CDB003,2021-04-30,2021-04-30 14:15:00,577.0,-1322.0,-744.0
CDB003,2021-04-30,2021-04-30 14:30:00,1453.0,-1491.0,-39.0
CDB003,2021-04-30,2021-04-30 14:45:00,982.0,-1538.0,-556.0
CDB003,2021-04-30,2021-04-30 15:00:00,368.0,-523.0,-155.0
CDB003,2021-04-30,2021-04-30 15:15:00,259.0,-333.0,-73.0
CDB003,2021-04-30,2021-04-30 15:30:00,293.0,-381.0,-88.0
CDB003,2021-04-30,2021-04-30 15:45:00,293.0,-524.0,-231.0
CDB003,2021-04-30,2021-04-30 16:00:00,282.0,-710.0,-428.0
CDB003,2021-04-30,2021-04-30 16:15:00,196.0,-921.0,-724.0
CDB003,2021-04-30,2021-04-30 16:30:00,193.0,-1264.0,-1071.0
CDB003,2021-04-30,2021-04-30 16:45:00,227.0,-1576.0,-1349.0
CDB003,2021-04-30,2021-04-30 17:00:00,222.0,-1897.0,-1675.0
CDB003,2021-04-30,2021-04-30 17:15:00,133.0,-2417.0,-2284.0
CDB003,2021-04-30,2021-04-30 17:30:00,124.0,-1775.0,-1651.0
CDB003,2021-04-30,2021-04-30 17:45:00,121.0,-1786.0,-1664.0
CDB003,2021-04-30,2021-04-30 18:00:00,123.0,-2058.0,-1934.0
CDB003,2021-04-30,2021-04-30 18:15:00,125.0,-1986.0,-1861.0
CDB003,2021-04-30,2021-04-30 18:30:00,118.0,-1344.0,-1226.0
CDB003,2021-04-30,2021-04-30 18:45:00,191.0,-670.0,-479.0
CDB003,2021-04-30,2021-04-30 19:00:00,421.0,-567.0,-147.0
CDB003,2021-04-30,2021-04-30 19:15:00,455.0,-408.0,47.0
CDB003,2021-04-30,2021-04-30 19:30:00,411.0,-263.0,148.0
CDB003,2021-04-30,2021-04-30 19:45:00,410.0,-186.0,224.0
CDB003,2021-04-30,2021-04-30 20:00:00,444.0,-266.0,178.0
CDB003,2021-04-30,2021-04-30 20:15:00,436.0,-99.0,337.0
CDB003,2021-04-30,2021-04-30 20:30:00,375.0,-16.0,359.0
CDB003,2021-04-30,2021-04-30 20:45:00,397.0,16.0,413.0
CDB003,2021-04-30,2021-04-30 21:00:00,308.0,16.0,324.0
CDB003,2021-04-30,2021-04-30 21:15:00,233.0,11.0,244.0
CDB003,2021-04-30,2021-04-30 21:30:00,265.0,11.0,276.0
CDB003,2021-04-30,2021-04-30 21:45:00,503.0,11.0,514.0
CDB003,2021-04-30,2021-04-30 22:00:00,458.0,11.0,469.0
CDB003,2021-04-30,2021-04-30 22:15:00,538.0,11.0,549.0
CDB003,2021-04-30,2021-04-30 22:30:00,789.0,11.0,800.0
