home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-07-26,2022-07-26 03:00:00,216.0,0.0,216.0
CDBA02,2022-07-26,2022-07-26 03:15:00,175.0,0.0,175.0
CDBA02,2022-07-26,2022-07-26 03:30:00,109.0,0.0,109.0
CDBA02,2022-07-26,2022-07-26 03:45:00,153.0,0.0,153.0
CDBA02,2022-07-26,2022-07-26 04:00:00,161.0,0.0,161.0
CDBA02,2022-07-26,2022-07-26 04:15:00,228.0,0.0,228.0
CDBA02,2022-07-26,2022-07-26 04:30:00,110.0,0.0,110.0
CDBA02,2022-07-26,2022-07-26 04:45:00,135.0,0.0,135.0
CDBA02,2022-07-26,2022-07-26 05:00:00,126.0,0.0,126.0
CDBA02,2022-07-26,2022-07-26 05:15:00,228.0,0.0,228.0
CDBA02,2022-07-26,2022-07-26 05:30:00,161.0,0.0,161.0
CDBA02,2022-07-26,2022-07-26 05:45:00,109.0,0.0,109.0
CDBA02,2022-07-26,2022-07-26 06:00:00,152.0,-0.0,152.0
CDBA02,2022-07-26,2022-07-26 06:15:00,183.0,-10.0,173.0
CDBA02,2022-07-26,2022-07-26 06:30:00,244.0,-30.0,215.0
CDBA02,2022-07-26,2022-07-26 06:45:00,187.0,-78.0,109.0
CDBA02,2022-07-26,2022-07-26 07:00:00,317.0,-197.0,120.0
CDBA02,2022-07-26,2022-07-26 07:15:00,326.0,-261.0,65.0
CDBA02,2022-07-26,2022-07-26 07:30:00,691.0,-588.0,103.0
CDBA02,2022-07-26,2022-07-26 07:45:00,724.0,-756.0,-32.0
CDBA02,2022-07-26,2022-07-26 08:00:00,1149.0,-1348.0,-199.0
CDBA02,2022-07-26,2022-07-26 08:15:00,1084.0,-1227.0,-143.0
CDBA02,2022-07-26,2022-07-26 08:30:00,1105.0,-1208.0,-103.0
CDBA02,2022-07-26,2022-07-26 08:45:00,949.0,-998.0,-49.0
CDBA02,2022-07-26,2022-07-26 09:00:00,726.0,-838.0,-112.0
CDBA02,2022-07-26,2022-07-26 09:15:00,1061.0,-1237.0,-177.0
CDBA02,2022-07-26,2022-07-26 09:30:00,1385.0,-1672.0,-287.0
CDBA02,2022-07-26,2022-07-26 09:45:00,2034.0,-2070.0,-36.0
CDBA02,2022-07-26,2022-07-26 10:00:00,2462.0,-1925.0,536.0
CDBA02,2022-07-26,2022-07-26 10:15:00,1525.0,-1632.0,-108.0
CDBA02,2022-07-26,2022-07-26 10:30:00,1921.0,-2209.0,-288.0
CDBA02,2022-07-26,2022-07-26 10:45:00,2479.0,-2868.0,-389.0
CDBA02,2022-07-26,2022-07-26 11:00:00,3494.0,-4116.0,-622.0
CDBA02,2022-07-26,2022-07-26 11:15:00,3900.0,-4511.0,-611.0
CDBA02,2022-07-26,2022-07-26 11:30:00,6492.0,-7428.0,-936.0
CDBA02,2022-07-26,2022-07-26 11:45:00,7254.0,-8353.0,-1099.0
CDBA02,2022-07-26,2022-07-26 12:00:00,3819.0,-4262.0,-444.0
CDBA02,2022-07-26,2022-07-26 12:15:00,6012.0,-7356.0,-1343.0
CDBA02,2022-07-26,2022-07-26 12:30:00,6787.0,-8442.0,-1655.0
CDBA02,2022-07-26,2022-07-26 12:45:00,7362.0,-9075.0,-1713.0
CDBA02,2022-07-26,2022-07-26 13:00:00,3369.0,-3877.0,-508.0
CDBA02,2022-07-26,2022-07-26 13:15:00,2376.0,-2803.0,-427.0
CDBA02,2022-07-26,2022-07-26 13:30:00,3251.0,-4135.0,-884.0
CDBA02,2022-07-26,2022-07-26 13:45:00,7862.0,-10040.0,-2178.0
CDBA02,2022-07-26,2022-07-26 14:00:00,3463.0,-4119.0,-657.0
CDBA02,2022-07-26,2022-07-26 14:15:00,3143.0,-3798.0,-655.0
CDBA02,2022-07-26,2022-07-26 14:30:00,3838.0,-4908.0,-1070.0
CDBA02,2022-07-26,2022-07-26 14:45:00,4723.0,-5993.0,-1270.0
CDBA02,2022-07-26,2022-07-26 15:00:00,6007.0,-7767.0,-1760.0
CDBA02,2022-07-26,2022-07-26 15:15:00,4854.0,-6097.0,-1244.0
CDBA02,2022-07-26,2022-07-26 15:30:00,2699.0,-3355.0,-656.0
CDBA02,2022-07-26,2022-07-26 15:45:00,3462.0,-4490.0,-1028.0
CDBA02,2022-07-26,2022-07-26 16:00:00,4279.0,-4647.0,-368.0
CDBA02,2022-07-26,2022-07-26 16:15:00,4449.0,-5786.0,-1337.0
CDBA02,2022-07-26,2022-07-26 16:30:00,3101.0,-3930.0,-829.0
CDBA02,2022-07-26,2022-07-26 16:45:00,3728.0,-8792.0,-5064.0
CDBA02,2022-07-26,2022-07-26 17:00:00,3092.0,-11806.0,-8715.0
CDBA02,2022-07-26,2022-07-26 17:15:00,2964.0,-13328.0,-10364.0
CDBA02,2022-07-26,2022-07-26 17:30:00,2558.0,-13387.0,-10829.0
CDBA02,2022-07-26,2022-07-26 17:45:00,2872.0,-13632.0,-10760.0
CDBA02,2022-07-26,2022-07-26 18:00:00,2592.0,-6047.0,-3454.0
CDBA02,2022-07-26,2022-07-26 18:15:00,4283.0,-8339.0,-4055.0
CDBA02,2022-07-26,2022-07-26 18:30:00,4705.0,-3105.0,1600.0
CDBA02,2022-07-26,2022-07-26 18:45:00,2682.0,-2610.0,72.0
CDBA02,2022-07-26,2022-07-26 19:00:00,2597.0,-3552.0,-956.0
CDBA02,2022-07-26,2022-07-26 19:15:00,2226.0,-3571.0,-1345.0
CDBA02,2022-07-26,2022-07-26 19:30:00,2213.0,-2125.0,88.0
CDBA02,2022-07-26,2022-07-26 19:45:00,3410.0,-2549.0,861.0
CDBA02,2022-07-26,2022-07-26 20:00:00,2511.0,-3371.0,-860.0
CDBA02,2022-07-26,2022-07-26 20:15:00,2827.0,-2180.0,647.0
CDBA02,2022-07-26,2022-07-26 20:30:00,5508.0,-1058.0,4450.0
CDBA02,2022-07-26,2022-07-26 20:45:00,2886.0,-528.0,2359.0
CDBA02,2022-07-26,2022-07-26 21:00:00,3359.0,-112.0,3247.0
CDBA02,2022-07-26,2022-07-26 21:15:00,4004.0,26.0,4030.0
CDBA02,2022-07-26,2022-07-26 21:30:00,2911.0,58.0,2968.0
CDBA02,2022-07-26,2022-07-26 21:45:00,3081.0,39.0,3120.0
CDBA02,2022-07-26,2022-07-26 22:00:00,3132.0,35.0,3167.0
CDBA02,2022-07-26,2022-07-26 22:15:00,3176.0,33.0,3210.0
CDBA02,2022-07-26,2022-07-26 22:30:00,4391.0,33.0,4424.0
CDBA02,2022-07-26,2022-07-26 22:45:00,3344.0,33.0,3377.0
CDBA02,2022-07-26,2022-07-26 23:00:00,3674.0,33.0,3707.0
CDBA02,2022-07-26,2022-07-26 23:15:00,2894.0,33.0,2927.0
CDBA02,2022-07-26,2022-07-26 23:30:00,2845.0,33.0,2878.0
CDBA02,2022-07-26,2022-07-26 23:45:00,2509.0,33.0,2542.0
CDBA02,2022-07-27,2022-07-27 00:00:00,2848.0,33.0,2882.0
CDBA02,2022-07-27,2022-07-27 00:15:00,1880.0,33.0,1913.0
CDBA02,2022-07-27,2022-07-27 00:30:00,2034.0,33.0,2067.0
CDBA02,2022-07-27,2022-07-27 00:45:00,1669.0,33.0,1703.0
CDBA02,2022-07-27,2022-07-27 01:00:00,1665.0,33.0,1699.0
CDBA02,2022-07-27,2022-07-27 01:15:00,2781.0,34.0,2815.0
CDBA02,2022-07-27,2022-07-27 01:30:00,2351.0,34.0,2385.0
CDBA02,2022-07-27,2022-07-27 01:45:00,2454.0,33.0,2487.0
CDBA02,2022-07-27,2022-07-27 02:00:00,2225.0,33.0,2258.0
CDBA02,2022-07-27,2022-07-27 02:15:00,2862.0,33.0,2896.0
CDBA02,2022-07-27,2022-07-27 02:30:00,2175.0,33.0,2208.0
CDBA02,2022-07-27,2022-07-27 02:45:00,2103.0,33.0,2137.0
CDBA02,2022-07-27,2022-07-27 03:00:00,2125.0,33.0,2158.0
CDBA02,2022-07-27,2022-07-27 03:15:00,1649.0,33.0,1682.0
CDBA02,2022-07-27,2022-07-27 03:30:00,2001.0,33.0,2034.0
CDBA02,2022-07-27,2022-07-27 03:45:00,1710.0,33.0,1743.0
CDBA02,2022-07-27,2022-07-27 04:00:00,1779.0,33.0,1812.0
CDBA02,2022-07-27,2022-07-27 04:15:00,2474.0,33.0,2507.0
CDBA02,2022-07-27,2022-07-27 04:30:00,2413.0,33.0,2446.0
CDBA02,2022-07-27,2022-07-27 04:45:00,2280.0,33.0,2313.0
CDBA02,2022-07-27,2022-07-27 05:00:00,2010.0,33.0,2043.0
CDBA02,2022-07-27,2022-07-27 05:15:00,1628.0,33.0,1660.0
CDBA02,2022-07-27,2022-07-27 05:30:00,2165.0,33.0,2198.0
CDBA02,2022-07-27,2022-07-27 05:45:00,2294.0,42.0,2336.0
CDBA02,2022-07-27,2022-07-27 06:00:00,2361.0,35.0,2396.0
CDBA02,2022-07-27,2022-07-27 06:15:00,1847.0,-28.0,1819.0
CDBA02,2022-07-27,2022-07-27 06:30:00,1910.0,-126.0,1784.0
CDBA02,2022-07-27,2022-07-27 06:45:00,2506.0,-281.0,2225.0
CDBA02,2022-07-27,2022-07-27 07:00:00,2743.0,-466.0,2277.0
CDBA02,2022-07-27,2022-07-27 07:15:00,3629.0,-679.0,2950.0
CDBA02,2022-07-27,2022-07-27 07:30:00,2512.0,-1045.0,1467.0
CDBA02,2022-07-27,2022-07-27 07:45:00,2733.0,-1668.0,1065.0
CDBA02,2022-07-27,2022-07-27 08:00:00,4300.0,-2944.0,1356.0
CDBA02,2022-07-27,2022-07-27 08:15:00,3495.0,-3488.0,7.0
CDBA02,2022-07-27,2022-07-27 08:30:00,5910.0,-4042.0,1868.0
CDBA02,2022-07-27,2022-07-27 08:45:00,7982.0,-5316.0,2666.0
CDBA02,2022-07-27,2022-07-27 09:00:00,9149.0,-6589.0,2560.0
CDBA02,2022-07-27,2022-07-27 09:15:00,9730.0,-7801.0,1929.0
CDBA02,2022-07-27,2022-07-27 09:30:00,8348.0,-8705.0,-357.0
CDBA02,2022-07-27,2022-07-27 09:45:00,10291.0,-9586.0,705.0
CDBA02,2022-07-27,2022-07-27 10:00:00,10768.0,-10577.0,190.0
CDBA02,2022-07-27,2022-07-27 10:15:00,9729.0,-10961.0,-1231.0
CDBA02,2022-07-27,2022-07-27 10:30:00,10222.0,-11634.0,-1412.0
CDBA02,2022-07-27,2022-07-27 10:45:00,11258.0,-11944.0,-686.0
CDBA02,2022-07-27,2022-07-27 11:00:00,8040.0,-13782.0,-5742.0
CDBA02,2022-07-27,2022-07-27 11:15:00,5765.0,-7899.0,-2133.0
CDBA02,2022-07-27,2022-07-27 11:30:00,6124.0,-6307.0,-183.0
CDBA02,2022-07-27,2022-07-27 11:45:00,5057.0,-9431.0,-4374.0
CDBA02,2022-07-27,2022-07-27 12:00:00,6652.0,-14356.0,-7703.0
CDBA02,2022-07-27,2022-07-27 12:15:00,12348.0,-20365.0,-8017.0
CDBA02,2022-07-27,2022-07-27 12:30:00,12599.0,-17861.0,-5263.0
CDBA02,2022-07-27,2022-07-27 12:45:00,7456.0,-13134.0,-5678.0
CDBA02,2022-07-27,2022-07-27 13:00:00,7506.0,-12189.0,-4683.0
CDBA02,2022-07-27,2022-07-27 13:15:00,11403.0,-20825.0,-9422.0
CDBA02,2022-07-27,2022-07-27 13:30:00,7762.0,-13893.0,-6131.0
CDBA02,2022-07-27,2022-07-27 13:45:00,14207.0,-11268.0,2939.0
CDBA02,2022-07-27,2022-07-27 14:00:00,8430.0,-9252.0,-822.0
CDBA02,2022-07-27,2022-07-27 14:15:00,9062.0,-20907.0,-11845.0
CDBA02,2022-07-27,2022-07-27 14:30:00,10261.0,-25777.0,-15516.0
CDBA02,2022-07-27,2022-07-27 14:45:00,5682.0,-10690.0,-5007.0
CDBA02,2022-07-27,2022-07-27 15:00:00,7315.0,-13420.0,-6105.0
CDBA02,2022-07-27,2022-07-27 15:15:00,6362.0,-14374.0,-8012.0
CDBA02,2022-07-27,2022-07-27 15:30:00,5387.0,-19764.0,-14376.0
CDBA02,2022-07-27,2022-07-27 15:45:00,3384.0,-7193.0,-3809.0
CDBA02,2022-07-27,2022-07-27 16:00:00,4495.0,-14326.0,-9830.0
CDBA02,2022-07-27,2022-07-27 16:15:00,4217.0,-16798.0,-12580.0
CDBA02,2022-07-27,2022-07-27 16:30:00,3212.0,-14297.0,-11085.0
CDBA02,2022-07-27,2022-07-27 16:45:00,3095.0,-4338.0,-1243.0
CDBA02,2022-07-27,2022-07-27 17:00:00,4471.0,-7211.0,-2740.0
CDBA02,2022-07-27,2022-07-27 17:15:00,4941.0,-9921.0,-4980.0
CDBA02,2022-07-27,2022-07-27 17:30:00,3610.0,-9079.0,-5469.0
CDBA02,2022-07-27,2022-07-27 17:45:00,2637.0,-4748.0,-2110.0
CDBA02,2022-07-27,2022-07-27 18:00:00,4955.0,-10220.0,-5265.0
CDBA02,2022-07-27,2022-07-27 18:15:00,4635.0,-13014.0,-8379.0
CDBA02,2022-07-27,2022-07-27 18:30:00,3707.0,-15174.0,-11467.0
CDBA02,2022-07-27,2022-07-27 18:45:00,3380.0,-7379.0,-4000.0
CDBA02,2022-07-27,2022-07-27 19:00:00,2089.0,-4941.0,-2853.0
CDBA02,2022-07-27,2022-07-27 19:15:00,1989.0,-9174.0,-7185.0
CDBA02,2022-07-27,2022-07-27 19:30:00,1678.0,-7511.0,-5833.0
CDBA02,2022-07-27,2022-07-27 19:45:00,2113.0,-4886.0,-2773.0
CDBA02,2022-07-27,2022-07-27 20:00:00,2988.0,-3186.0,-198.0
CDBA02,2022-07-27,2022-07-27 20:15:00,3620.0,-1427.0,2194.0
CDBA02,2022-07-27,2022-07-27 20:30:00,6146.0,-395.0,5751.0
CDBA02,2022-07-27,2022-07-27 20:45:00,4906.0,-231.0,4675.0
CDBA02,2022-07-27,2022-07-27 21:00:00,5791.0,-22.0,5769.0
CDBA02,2022-07-27,2022-07-27 21:15:00,4628.0,52.0,4679.0
CDBA02,2022-07-27,2022-07-27 21:30:00,6661.0,48.0,6709.0
CDBA02,2022-07-27,2022-07-27 21:45:00,11651.0,38.0,11688.0
CDBA02,2022-07-27,2022-07-27 22:00:00,2820.0,34.0,2854.0
CDBA02,2022-07-27,2022-07-27 22:15:00,2950.0,33.0,2983.0
CDBA02,2022-07-27,2022-07-27 22:30:00,2836.0,33.0,2869.0
CDBA02,2022-07-27,2022-07-27 22:45:00,2472.0,33.0,2505.0
CDBA02,2022-07-27,2022-07-27 23:00:00,4130.0,33.0,4163.0
CDBA02,2022-07-27,2022-07-27 23:15:00,3099.0,33.0,3132.0
CDBA02,2022-07-27,2022-07-27 23:30:00,2911.0,33.0,2944.0
CDBA02,2022-07-27,2022-07-27 23:45:00,2696.0,33.0,2729.0
CDBA02,2022-07-28,2022-07-28 00:00:00,2101.0,33.0,2134.0
CDBA02,2022-07-28,2022-07-28 00:15:00,2194.0,33.0,2227.0
CDBA02,2022-07-28,2022-07-28 00:30:00,2099.0,33.0,2132.0
CDBA02,2022-07-28,2022-07-28 00:45:00,2290.0,33.0,2323.0
CDBA02,2022-07-28,2022-07-28 01:00:00,2631.0,33.0,2664.0
CDBA02,2022-07-28,2022-07-28 01:15:00,1768.0,33.0,1800.0
CDBA02,2022-07-28,2022-07-28 01:30:00,2122.0,33.0,2155.0
CDBA02,2022-07-28,2022-07-28 01:45:00,1660.0,33.0,1693.0
CDBA02,2022-07-28,2022-07-28 02:00:00,2776.0,33.0,2809.0
CDBA02,2022-07-28,2022-07-28 02:15:00,2246.0,33.0,2279.0
CDBA02,2022-07-28,2022-07-28 02:30:00,2185.0,33.0,2218.0
CDBA02,2022-07-28,2022-07-28 02:45:00,2197.0,33.0,2229.0
CDBA02,2022-07-28,2022-07-28 03:00:00,1763.0,33.0,1796.0
CDBA02,2022-07-28,2022-07-28 03:15:00,2157.0,33.0,2190.0
CDBA02,2022-07-28,2022-07-28 03:30:00,1668.0,33.0,1701.0
CDBA02,2022-07-28,2022-07-28 03:45:00,1971.0,33.0,2004.0
CDBA02,2022-07-28,2022-07-28 04:00:00,2146.0,33.0,2179.0
CDBA02,2022-07-28,2022-07-28 04:15:00,1608.0,33.0,1641.0
CDBA02,2022-07-28,2022-07-28 04:30:00,1834.0,33.0,1867.0
CDBA02,2022-07-28,2022-07-28 04:45:00,1811.0,33.0,1844.0
CDBA02,2022-07-28,2022-07-28 05:00:00,1646.0,33.0,1679.0
CDBA02,2022-07-28,2022-07-28 05:15:00,2354.0,33.0,2387.0
CDBA02,2022-07-28,2022-07-28 05:30:00,2534.0,33.0,2567.0
CDBA02,2022-07-28,2022-07-28 05:45:00,2295.0,39.0,2334.0
CDBA02,2022-07-28,2022-07-28 06:00:00,1603.0,44.0,1647.0
CDBA02,2022-07-28,2022-07-28 06:15:00,1447.0,18.0,1465.0
CDBA02,2022-07-28,2022-07-28 06:30:00,2112.0,-48.0,2064.0
CDBA02,2022-07-28,2022-07-28 06:45:00,3344.0,-107.0,3236.0
CDBA02,2022-07-28,2022-07-28 07:00:00,2671.0,-189.0,2482.0
CDBA02,2022-07-28,2022-07-28 07:15:00,1721.0,-524.0,1197.0
CDBA02,2022-07-28,2022-07-28 07:30:00,1560.0,-1228.0,331.0
CDBA02,2022-07-28,2022-07-28 07:45:00,3106.0,-2626.0,480.0
CDBA02,2022-07-28,2022-07-28 08:00:00,3583.0,-5462.0,-1879.0
CDBA02,2022-07-28,2022-07-28 08:15:00,4388.0,-5478.0,-1091.0
CDBA02,2022-07-28,2022-07-28 08:30:00,2500.0,-3893.0,-1393.0
CDBA02,2022-07-28,2022-07-28 08:45:00,4157.0,-4037.0,120.0
CDBA02,2022-07-28,2022-07-28 09:00:00,5863.0,-6596.0,-733.0
CDBA02,2022-07-28,2022-07-28 09:15:00,6779.0,-7734.0,-955.0
CDBA02,2022-07-28,2022-07-28 09:30:00,5243.0,-7201.0,-1957.0
CDBA02,2022-07-28,2022-07-28 09:45:00,6012.0,-8591.0,-2579.0
CDBA02,2022-07-28,2022-07-28 10:00:00,5884.0,-8987.0,-3103.0
CDBA02,2022-07-28,2022-07-28 10:15:00,12661.0,-10629.0,2032.0
CDBA02,2022-07-28,2022-07-28 10:30:00,4092.0,-7119.0,-3027.0
CDBA02,2022-07-28,2022-07-28 10:45:00,5018.0,-8948.0,-3929.0
CDBA02,2022-07-28,2022-07-28 11:00:00,4393.0,-9999.0,-5606.0
CDBA02,2022-07-28,2022-07-28 11:15:00,5631.0,-12705.0,-7074.0
CDBA02,2022-07-28,2022-07-28 11:30:00,5800.0,-14049.0,-8249.0
CDBA02,2022-07-28,2022-07-28 11:45:00,7308.0,-17888.0,-10581.0
CDBA02,2022-07-28,2022-07-28 12:00:00,8956.0,-16121.0,-7165.0
CDBA02,2022-07-28,2022-07-28 12:15:00,6015.0,-12101.0,-6086.0
CDBA02,2022-07-28,2022-07-28 12:30:00,7008.0,-12293.0,-5285.0
CDBA02,2022-07-28,2022-07-28 12:45:00,5999.0,-8382.0,-2383.0
CDBA02,2022-07-28,2022-07-28 13:00:00,4775.0,-7142.0,-2367.0
CDBA02,2022-07-28,2022-07-28 13:15:00,4237.0,-9417.0,-5181.0
CDBA02,2022-07-28,2022-07-28 13:30:00,6800.0,-17133.0,-10333.0
CDBA02,2022-07-28,2022-07-28 13:45:00,7314.0,-22939.0,-15626.0
CDBA02,2022-07-28,2022-07-28 14:00:00,4796.0,-13198.0,-8402.0
CDBA02,2022-07-28,2022-07-28 14:15:00,5253.0,-15874.0,-10621.0
CDBA02,2022-07-28,2022-07-28 14:30:00,7350.0,-16819.0,-9470.0
CDBA02,2022-07-28,2022-07-28 14:45:00,6205.0,-20247.0,-14041.0
CDBA02,2022-07-28,2022-07-28 15:00:00,6171.0,-13896.0,-7725.0
CDBA02,2022-07-28,2022-07-28 15:15:00,5625.0,-14839.0,-9214.0
CDBA02,2022-07-28,2022-07-28 15:30:00,4668.0,-14643.0,-9975.0
CDBA02,2022-07-28,2022-07-28 15:45:00,4423.0,-15567.0,-11144.0
CDBA02,2022-07-28,2022-07-28 16:00:00,5667.0,-14292.0,-8625.0
CDBA02,2022-07-28,2022-07-28 16:15:00,7217.0,-13048.0,-5831.0
CDBA02,2022-07-28,2022-07-28 16:30:00,8724.0,-8735.0,-11.0
CDBA02,2022-07-28,2022-07-28 16:45:00,8494.0,-6715.0,1779.0
CDBA02,2022-07-28,2022-07-28 17:00:00,8130.0,-5388.0,2742.0
CDBA02,2022-07-28,2022-07-28 17:15:00,6268.0,-6950.0,-683.0
CDBA02,2022-07-28,2022-07-28 17:30:00,4014.0,-6878.0,-2864.0
CDBA02,2022-07-28,2022-07-28 17:45:00,3700.0,-6657.0,-2957.0
CDBA02,2022-07-28,2022-07-28 18:00:00,3525.0,-6166.0,-2641.0
CDBA02,2022-07-28,2022-07-28 18:15:00,3106.0,-12689.0,-9582.0
CDBA02,2022-07-28,2022-07-28 18:30:00,2360.0,-14188.0,-11828.0
CDBA02,2022-07-28,2022-07-28 18:45:00,2560.0,-6762.0,-4202.0
CDBA02,2022-07-28,2022-07-28 19:00:00,2629.0,-8114.0,-5485.0
CDBA02,2022-07-28,2022-07-28 19:15:00,2612.0,-9341.0,-6729.0
CDBA02,2022-07-28,2022-07-28 19:30:00,3037.0,-4414.0,-1377.0
CDBA02,2022-07-28,2022-07-28 19:45:00,2774.0,-3521.0,-747.0
CDBA02,2022-07-28,2022-07-28 20:00:00,6213.0,-1484.0,4729.0
CDBA02,2022-07-28,2022-07-28 20:15:00,6596.0,-843.0,5752.0
CDBA02,2022-07-28,2022-07-28 20:30:00,2843.0,-717.0,2126.0
CDBA02,2022-07-28,2022-07-28 20:45:00,2883.0,-339.0,2544.0
CDBA02,2022-07-28,2022-07-28 21:00:00,2494.0,-32.0,2462.0
CDBA02,2022-07-28,2022-07-28 21:15:00,2866.0,51.0,2917.0
CDBA02,2022-07-28,2022-07-28 21:30:00,2734.0,43.0,2777.0
CDBA02,2022-07-28,2022-07-28 21:45:00,3097.0,35.0,3132.0
CDBA02,2022-07-28,2022-07-28 22:00:00,10399.0,36.0,10435.0
CDBA02,2022-07-28,2022-07-28 22:15:00,3980.0,33.0,4013.0
CDBA02,2022-07-28,2022-07-28 22:30:00,3209.0,33.0,3242.0
CDBA02,2022-07-28,2022-07-28 22:45:00,2311.0,33.0,2344.0
CDBA02,2022-07-28,2022-07-28 23:00:00,2008.0,33.0,2041.0
CDBA02,2022-07-28,2022-07-28 23:15:00,1536.0,33.0,1569.0
CDBA02,2022-07-28,2022-07-28 23:30:00,1805.0,33.0,1838.0
CDBA02,2022-07-28,2022-07-28 23:45:00,2193.0,33.0,2226.0
CDBA02,2022-07-29,2022-07-29 00:00:00,3139.0,33.0,3172.0
CDBA02,2022-07-29,2022-07-29 00:15:00,2245.0,33.0,2278.0
CDBA02,2022-07-29,2022-07-29 00:30:00,2066.0,33.0,2099.0
CDBA02,2022-07-29,2022-07-29 00:45:00,2352.0,33.0,2385.0
CDBA02,2022-07-29,2022-07-29 01:00:00,1870.0,33.0,1903.0
CDBA02,2022-07-29,2022-07-29 01:15:00,2404.0,33.0,2438.0
CDBA02,2022-07-29,2022-07-29 01:30:00,2770.0,33.0,2803.0
CDBA02,2022-07-29,2022-07-29 01:45:00,2033.0,33.0,2066.0
CDBA02,2022-07-29,2022-07-29 02:00:00,1863.0,33.0,1896.0
CDBA02,2022-07-29,2022-07-29 02:15:00,1582.0,33.0,1615.0
CDBA02,2022-07-29,2022-07-29 02:30:00,1767.0,33.0,1799.0
CDBA02,2022-07-29,2022-07-29 02:45:00,2529.0,33.0,2562.0
CDBA02,2022-07-29,2022-07-29 03:00:00,2115.0,33.0,2148.0
CDBA02,2022-07-29,2022-07-29 03:15:00,2000.0,33.0,2033.0
CDBA02,2022-07-29,2022-07-29 03:30:00,1569.0,33.0,1602.0
CDBA02,2022-07-29,2022-07-29 03:45:00,1821.0,33.0,1854.0
CDBA02,2022-07-29,2022-07-29 04:00:00,2396.0,33.0,2429.0
CDBA02,2022-07-29,2022-07-29 04:15:00,2770.0,33.0,2803.0
CDBA02,2022-07-29,2022-07-29 04:30:00,2388.0,33.0,2421.0
CDBA02,2022-07-29,2022-07-29 04:45:00,1525.0,33.0,1557.0
CDBA02,2022-07-29,2022-07-29 05:00:00,1825.0,33.0,1858.0
CDBA02,2022-07-29,2022-07-29 05:15:00,1261.0,33.0,1294.0
CDBA02,2022-07-29,2022-07-29 05:30:00,1434.0,33.0,1466.0
CDBA02,2022-07-29,2022-07-29 05:45:00,3083.0,36.0,3120.0
CDBA02,2022-07-29,2022-07-29 06:00:00,1978.0,46.0,2024.0
CDBA02,2022-07-29,2022-07-29 06:15:00,1853.0,11.0,1864.0
CDBA02,2022-07-29,2022-07-29 06:30:00,1768.0,-103.0,1665.0
CDBA02,2022-07-29,2022-07-29 06:45:00,1503.0,-278.0,1225.0
CDBA02,2022-07-29,2022-07-29 07:00:00,1953.0,-547.0,1405.0
CDBA02,2022-07-29,2022-07-29 07:15:00,2383.0,-1089.0,1294.0
CDBA02,2022-07-29,2022-07-29 07:30:00,2970.0,-1558.0,1412.0
CDBA02,2022-07-29,2022-07-29 07:45:00,2174.0,-1747.0,427.0
CDBA02,2022-07-29,2022-07-29 08:00:00,3091.0,-3005.0,86.0
CDBA02,2022-07-29,2022-07-29 08:15:00,1925.0,-3477.0,-1552.0
CDBA02,2022-07-29,2022-07-29 08:30:00,2689.0,-3916.0,-1226.0
CDBA02,2022-07-29,2022-07-29 08:45:00,4164.0,-5641.0,-1477.0
CDBA02,2022-07-29,2022-07-29 09:00:00,5250.0,-8278.0,-3028.0
CDBA02,2022-07-29,2022-07-29 09:15:00,4851.0,-6336.0,-1485.0
CDBA02,2022-07-29,2022-07-29 09:30:00,5117.0,-6820.0,-1703.0
CDBA02,2022-07-29,2022-07-29 09:45:00,5124.0,-7968.0,-2844.0
CDBA02,2022-07-29,2022-07-29 10:00:00,7675.0,-8464.0,-789.0
CDBA02,2022-07-29,2022-07-29 10:15:00,6706.0,-9343.0,-2638.0
CDBA02,2022-07-29,2022-07-29 10:30:00,7443.0,-10662.0,-3219.0
CDBA02,2022-07-29,2022-07-29 10:45:00,11515.0,-11756.0,-242.0
CDBA02,2022-07-29,2022-07-29 11:00:00,12608.0,-12880.0,-272.0
CDBA02,2022-07-29,2022-07-29 11:15:00,8974.0,-14304.0,-5331.0
CDBA02,2022-07-29,2022-07-29 11:30:00,12900.0,-15611.0,-2710.0
CDBA02,2022-07-29,2022-07-29 11:45:00,10064.0,-16876.0,-6812.0
CDBA02,2022-07-29,2022-07-29 12:00:00,7687.0,-18306.0,-10620.0
CDBA02,2022-07-29,2022-07-29 12:15:00,10585.0,-19277.0,-8692.0
CDBA02,2022-07-29,2022-07-29 12:30:00,8565.0,-19757.0,-11192.0
CDBA02,2022-07-29,2022-07-29 12:45:00,9832.0,-19268.0,-9436.0
CDBA02,2022-07-29,2022-07-29 13:00:00,5640.0,-14421.0,-8781.0
CDBA02,2022-07-29,2022-07-29 13:15:00,6541.0,-20285.0,-13745.0
CDBA02,2022-07-29,2022-07-29 13:30:00,6701.0,-20536.0,-13835.0
CDBA02,2022-07-29,2022-07-29 13:45:00,5862.0,-18115.0,-12253.0
CDBA02,2022-07-29,2022-07-29 14:00:00,4846.0,-14297.0,-9452.0
CDBA02,2022-07-29,2022-07-29 14:15:00,7901.0,-18810.0,-10909.0
CDBA02,2022-07-29,2022-07-29 14:30:00,5814.0,-16582.0,-10768.0
CDBA02,2022-07-29,2022-07-29 14:45:00,7160.0,-19992.0,-12832.0
CDBA02,2022-07-29,2022-07-29 15:00:00,4524.0,-7724.0,-3199.0
