home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-01-23,2022-01-23 10:45:00,1915.0,1.0,1916.0
CDB012,2022-01-23,2022-01-23 11:00:00,2382.0,1.0,2383.0
CDB012,2022-01-23,2022-01-23 11:15:00,1951.0,0.0,1951.0
CDB012,2022-01-23,2022-01-23 11:30:00,1862.0,0.0,1863.0
CDB012,2022-01-23,2022-01-23 11:45:00,2482.0,1.0,2483.0
CDB012,2022-01-23,2022-01-23 12:00:00,3221.0,1.0,3222.0
CDB012,2022-01-23,2022-01-23 12:15:00,2929.0,1.0,2930.0
CDB012,2022-01-23,2022-01-23 12:30:00,2289.0,0.0,2290.0
CDB012,2022-01-23,2022-01-23 12:45:00,2576.0,0.0,2577.0
CDB012,2022-01-23,2022-01-23 13:00:00,2914.0,1.0,2915.0
CDB012,2022-01-23,2022-01-23 13:15:00,2995.0,1.0,2996.0
CDB012,2022-01-23,2022-01-23 13:30:00,2273.0,0.0,2273.0
CDB012,2022-01-23,2022-01-23 13:45:00,1806.0,0.0,1806.0
CDB012,2022-01-23,2022-01-23 14:00:00,1269.0,-0.0,1269.0
CDB012,2022-01-23,2022-01-23 14:15:00,-131.0,-0.0,-131.0
CDB012,2022-01-23,2022-01-23 14:30:00,-49.0,-0.0,-50.0
CDB012,2022-01-23,2022-01-23 14:45:00,124.0,-0.0,124.0
CDB012,2022-01-23,2022-01-23 15:00:00,475.0,-0.0,475.0
CDB012,2022-01-23,2022-01-23 15:15:00,503.0,0.0,503.0
CDB012,2022-01-23,2022-01-23 15:30:00,506.0,0.0,507.0
CDB012,2022-01-23,2022-01-23 15:45:00,1577.0,1.0,1578.0
CDB012,2022-01-23,2022-01-23 16:00:00,2630.0,1.0,2630.0
CDB012,2022-01-23,2022-01-23 16:15:00,3992.0,1.0,3994.0
CDB012,2022-01-23,2022-01-23 16:30:00,3634.0,1.0,3636.0
CDB012,2022-01-23,2022-01-23 16:45:00,5078.0,1.0,5080.0
CDB012,2022-01-23,2022-01-23 17:00:00,5089.0,1.0,5090.0
CDB012,2022-01-23,2022-01-23 17:15:00,3995.0,1.0,3996.0
CDB012,2022-01-23,2022-01-23 17:30:00,4531.0,1.0,4532.0
CDB012,2022-01-23,2022-01-23 17:45:00,5601.0,1.0,5602.0
CDB012,2022-01-23,2022-01-23 18:00:00,5485.0,2.0,5486.0
CDB012,2022-01-23,2022-01-23 18:15:00,5220.0,1.0,5221.0
CDB012,2022-01-23,2022-01-23 18:30:00,5179.0,1.0,5180.0
CDB012,2022-01-23,2022-01-23 18:45:00,4954.0,1.0,4956.0
CDB012,2022-01-23,2022-01-23 19:00:00,4987.0,1.0,4988.0
CDB012,2022-01-23,2022-01-23 19:15:00,5392.0,1.0,5394.0
CDB012,2022-01-23,2022-01-23 19:30:00,4808.0,1.0,4809.0
CDB012,2022-01-23,2022-01-23 19:45:00,4412.0,1.0,4413.0
CDB012,2022-01-23,2022-01-23 20:00:00,4320.0,1.0,4321.0
CDB012,2022-01-23,2022-01-23 20:15:00,4729.0,1.0,4730.0
CDB012,2022-01-23,2022-01-23 20:30:00,5781.0,2.0,5783.0
CDB012,2022-01-23,2022-01-23 20:45:00,5050.0,1.0,5051.0
CDB012,2022-01-23,2022-01-23 21:00:00,3165.0,1.0,3166.0
CDB012,2022-01-23,2022-01-23 21:15:00,2988.0,1.0,2989.0
CDB012,2022-01-23,2022-01-23 21:30:00,10867.0,3.0,10870.0
CDB012,2022-01-23,2022-01-23 21:45:00,8287.0,2.0,8289.0
CDB012,2022-01-23,2022-01-23 22:00:00,2408.0,1.0,2409.0
CDB012,2022-01-23,2022-01-23 22:15:00,2870.0,1.0,2871.0
CDB012,2022-01-23,2022-01-23 22:30:00,2356.0,1.0,2356.0
CDB012,2022-01-23,2022-01-23 22:45:00,2982.0,1.0,2983.0
CDB012,2022-01-23,2022-01-23 23:00:00,2642.0,1.0,2643.0
CDB012,2022-01-23,2022-01-23 23:15:00,1881.0,0.0,1882.0
CDB012,2022-01-23,2022-01-23 23:30:00,1951.0,0.0,1952.0
CDB012,2022-01-23,2022-01-23 23:45:00,2031.0,0.0,2031.0
CDB012,2022-01-24,2022-01-24 00:00:00,3299.0,1.0,3300.0
CDB012,2022-01-24,2022-01-24 00:15:00,3025.0,1.0,3026.0
CDB012,2022-01-24,2022-01-24 00:30:00,2444.0,1.0,2445.0
CDB012,2022-01-24,2022-01-24 00:45:00,2223.0,0.0,2223.0
CDB012,2022-01-24,2022-01-24 01:00:00,2300.0,1.0,2300.0
CDB012,2022-01-24,2022-01-24 01:15:00,2895.0,1.0,2896.0
CDB012,2022-01-24,2022-01-24 01:30:00,2293.0,0.0,2293.0
CDB012,2022-01-24,2022-01-24 01:45:00,1923.0,0.0,1924.0
CDB012,2022-01-24,2022-01-24 02:00:00,2008.0,0.0,2008.0
CDB012,2022-01-24,2022-01-24 02:15:00,2962.0,1.0,2963.0
CDB012,2022-01-24,2022-01-24 02:30:00,3404.0,1.0,3404.0
CDB012,2022-01-24,2022-01-24 02:45:00,2434.0,0.0,2435.0
CDB012,2022-01-24,2022-01-24 03:00:00,1936.0,0.0,1936.0
CDB012,2022-01-24,2022-01-24 03:15:00,1946.0,0.0,1946.0
CDB012,2022-01-24,2022-01-24 03:30:00,2801.0,1.0,2802.0
CDB012,2022-01-24,2022-01-24 03:45:00,2858.0,1.0,2859.0
CDB012,2022-01-24,2022-01-24 04:00:00,1907.0,0.0,1907.0
CDB012,2022-01-24,2022-01-24 04:15:00,2298.0,0.0,2299.0
CDB012,2022-01-24,2022-01-24 04:30:00,2425.0,0.0,2425.0
CDB012,2022-01-24,2022-01-24 04:45:00,3307.0,1.0,3308.0
CDB012,2022-01-24,2022-01-24 05:00:00,2585.0,1.0,2586.0
CDB012,2022-01-24,2022-01-24 05:15:00,1897.0,0.0,1898.0
CDB012,2022-01-24,2022-01-24 05:30:00,1902.0,0.0,1902.0
CDB012,2022-01-24,2022-01-24 05:45:00,2283.0,0.0,2283.0
CDB012,2022-01-24,2022-01-24 06:00:00,4223.0,1.0,4224.0
CDB012,2022-01-24,2022-01-24 06:15:00,3522.0,1.0,3523.0
CDB012,2022-01-24,2022-01-24 06:30:00,3458.0,1.0,3459.0
CDB012,2022-01-24,2022-01-24 06:45:00,3966.0,1.0,3966.0
CDB012,2022-01-24,2022-01-24 07:00:00,4077.0,1.0,4078.0
CDB012,2022-01-24,2022-01-24 07:15:00,3605.0,1.0,3606.0
CDB012,2022-01-24,2022-01-24 07:30:00,2488.0,1.0,2489.0
CDB012,2022-01-24,2022-01-24 07:45:00,2339.0,0.0,2340.0
CDB012,2022-01-24,2022-01-24 08:00:00,3352.0,1.0,3353.0
CDB012,2022-01-24,2022-01-24 08:15:00,3785.0,1.0,3786.0
CDB012,2022-01-24,2022-01-24 08:30:00,3886.0,1.0,3887.0
CDB012,2022-01-24,2022-01-24 08:45:00,2953.0,1.0,2954.0
CDB012,2022-01-24,2022-01-24 09:00:00,2929.0,1.0,2929.0
CDB012,2022-01-24,2022-01-24 09:15:00,2915.0,1.0,2916.0
CDB012,2022-01-24,2022-01-24 09:30:00,3413.0,1.0,3414.0
CDB012,2022-01-24,2022-01-24 09:45:00,8854.0,3.0,8857.0
CDB012,2022-01-24,2022-01-24 10:00:00,8985.0,3.0,8988.0
CDB012,2022-01-24,2022-01-24 10:15:00,1546.0,1.0,1547.0
CDB012,2022-01-24,2022-01-24 10:30:00,1693.0,1.0,1694.0
CDB012,2022-01-24,2022-01-24 10:45:00,2239.0,1.0,2240.0
CDB012,2022-01-24,2022-01-24 11:00:00,1089.0,1.0,1089.0
CDB012,2022-01-24,2022-01-24 11:15:00,536.0,1.0,537.0
CDB012,2022-01-24,2022-01-24 11:30:00,130.0,1.0,131.0
CDB012,2022-01-24,2022-01-24 11:45:00,386.0,1.0,387.0
CDB012,2022-01-24,2022-01-24 12:00:00,-147.0,1.0,-146.0
CDB012,2022-01-24,2022-01-24 12:15:00,-1328.0,1.0,-1327.0
CDB012,2022-01-24,2022-01-24 12:30:00,-2041.0,1.0,-2041.0
CDB012,2022-01-24,2022-01-24 12:45:00,-2353.0,1.0,-2352.0
CDB012,2022-01-24,2022-01-24 13:00:00,-2658.0,1.0,-2657.0
CDB012,2022-01-24,2022-01-24 13:15:00,-3608.0,1.0,-3607.0
CDB012,2022-01-24,2022-01-24 13:30:00,-3887.0,1.0,-3886.0
CDB012,2022-01-24,2022-01-24 13:45:00,-3913.0,1.0,-3912.0
CDB012,2022-01-24,2022-01-24 14:00:00,-4073.0,1.0,-4072.0
CDB012,2022-01-24,2022-01-24 14:15:00,-3577.0,1.0,-3576.0
CDB012,2022-01-24,2022-01-24 14:30:00,-2900.0,1.0,-2898.0
CDB012,2022-01-24,2022-01-24 14:45:00,-3500.0,1.0,-3499.0
CDB012,2022-01-24,2022-01-24 15:00:00,-1854.0,1.0,-1852.0
CDB012,2022-01-24,2022-01-24 15:15:00,-650.0,1.0,-648.0
CDB012,2022-01-24,2022-01-24 15:30:00,221.0,2.0,223.0
CDB012,2022-01-24,2022-01-24 15:45:00,136.0,2.0,138.0
CDB012,2022-01-24,2022-01-24 16:00:00,-388.0,1.0,-386.0
CDB012,2022-01-24,2022-01-24 16:15:00,1446.0,1.0,1448.0
CDB012,2022-01-24,2022-01-24 16:30:00,2706.0,1.0,2707.0
CDB012,2022-01-24,2022-01-24 16:45:00,4297.0,1.0,4298.0
CDB012,2022-01-24,2022-01-24 17:00:00,3439.0,1.0,3440.0
CDB012,2022-01-24,2022-01-24 17:15:00,2887.0,1.0,2888.0
CDB012,2022-01-24,2022-01-24 17:30:00,3273.0,1.0,3273.0
CDB012,2022-01-24,2022-01-24 17:45:00,3734.0,1.0,3735.0
CDB012,2022-01-24,2022-01-24 18:00:00,4079.0,1.0,4080.0
CDB012,2022-01-24,2022-01-24 18:15:00,4100.0,1.0,4101.0
CDB012,2022-01-24,2022-01-24 18:30:00,4434.0,1.0,4436.0
CDB012,2022-01-24,2022-01-24 18:45:00,4819.0,1.0,4821.0
CDB012,2022-01-24,2022-01-24 19:00:00,3857.0,1.0,3858.0
CDB012,2022-01-24,2022-01-24 19:15:00,2369.0,0.0,2369.0
CDB012,2022-01-24,2022-01-24 19:30:00,2918.0,1.0,2919.0
CDB012,2022-01-24,2022-01-24 19:45:00,2939.0,1.0,2940.0
CDB012,2022-01-24,2022-01-24 20:00:00,2953.0,1.0,2953.0
CDB012,2022-01-24,2022-01-24 20:15:00,2645.0,0.0,2645.0
CDB012,2022-01-24,2022-01-24 20:30:00,2581.0,1.0,2582.0
CDB012,2022-01-24,2022-01-24 20:45:00,2519.0,1.0,2520.0
CDB012,2022-01-24,2022-01-24 21:00:00,2551.0,1.0,2552.0
CDB012,2022-01-24,2022-01-24 21:15:00,2548.0,0.0,2548.0
CDB012,2022-01-24,2022-01-24 21:30:00,1672.0,0.0,1672.0
CDB012,2022-01-24,2022-01-24 21:45:00,1608.0,0.0,1608.0
CDB012,2022-01-24,2022-01-24 22:00:00,4502.0,1.0,4503.0
CDB012,2022-01-24,2022-01-24 22:15:00,4010.0,1.0,4011.0
CDB012,2022-01-24,2022-01-24 22:30:00,773.0,-0.0,773.0
CDB012,2022-01-24,2022-01-24 22:45:00,774.0,0.0,774.0
CDB012,2022-01-24,2022-01-24 23:00:00,409.0,-0.0,409.0
CDB012,2022-01-24,2022-01-24 23:15:00,239.0,-0.0,239.0
CDB012,2022-01-24,2022-01-24 23:30:00,388.0,-0.0,388.0
CDB012,2022-01-24,2022-01-24 23:45:00,638.0,-0.0,638.0
CDB012,2022-01-25,2022-01-25 00:00:00,656.0,-0.0,656.0
CDB012,2022-01-25,2022-01-25 00:15:00,919.0,0.0,920.0
CDB012,2022-01-25,2022-01-25 00:30:00,1105.0,-0.0,1105.0
CDB012,2022-01-25,2022-01-25 00:45:00,1242.0,0.0,1242.0
CDB012,2022-01-25,2022-01-25 01:00:00,2507.0,1.0,2508.0
CDB012,2022-01-25,2022-01-25 01:15:00,2696.0,1.0,2696.0
CDB012,2022-01-25,2022-01-25 01:30:00,2192.0,1.0,2193.0
CDB012,2022-01-25,2022-01-25 01:45:00,2601.0,0.0,2601.0
CDB012,2022-01-25,2022-01-25 02:00:00,3378.0,1.0,3379.0
CDB012,2022-01-25,2022-01-25 02:15:00,3661.0,1.0,3662.0
CDB012,2022-01-25,2022-01-25 02:30:00,2550.0,0.0,2550.0
CDB012,2022-01-25,2022-01-25 02:45:00,1912.0,0.0,1912.0
CDB012,2022-01-25,2022-01-25 03:00:00,1753.0,0.0,1753.0
CDB012,2022-01-25,2022-01-25 03:15:00,1609.0,0.0,1609.0
CDB012,2022-01-25,2022-01-25 03:30:00,2305.0,0.0,2306.0
CDB012,2022-01-25,2022-01-25 03:45:00,1441.0,0.0,1441.0
CDB012,2022-01-25,2022-01-25 04:00:00,1622.0,0.0,1623.0
CDB012,2022-01-25,2022-01-25 04:15:00,1602.0,0.0,1603.0
CDB012,2022-01-25,2022-01-25 04:30:00,1328.0,0.0,1328.0
CDB012,2022-01-25,2022-01-25 04:45:00,1895.0,0.0,1895.0
CDB012,2022-01-25,2022-01-25 05:00:00,1125.0,0.0,1126.0
CDB012,2022-01-25,2022-01-25 05:15:00,1129.0,0.0,1129.0
CDB012,2022-01-25,2022-01-25 05:30:00,1139.0,0.0,1139.0
CDB012,2022-01-25,2022-01-25 05:45:00,3615.0,1.0,3615.0
CDB012,2022-01-25,2022-01-25 06:00:00,5971.0,2.0,5973.0
CDB012,2022-01-25,2022-01-25 06:15:00,6388.0,2.0,6390.0
CDB012,2022-01-25,2022-01-25 06:30:00,6368.0,2.0,6369.0
CDB012,2022-01-25,2022-01-25 06:45:00,6248.0,2.0,6250.0
CDB012,2022-01-25,2022-01-25 07:00:00,5966.0,2.0,5967.0
CDB012,2022-01-25,2022-01-25 07:15:00,5784.0,2.0,5786.0
CDB012,2022-01-25,2022-01-25 07:30:00,5804.0,2.0,5806.0
CDB012,2022-01-25,2022-01-25 07:45:00,5821.0,2.0,5823.0
CDB012,2022-01-25,2022-01-25 08:00:00,5880.0,2.0,5881.0
CDB012,2022-01-25,2022-01-25 08:15:00,6480.0,2.0,6482.0
CDB012,2022-01-25,2022-01-25 08:30:00,6662.0,2.0,6664.0
CDB012,2022-01-25,2022-01-25 08:45:00,5188.0,1.0,5189.0
CDB012,2022-01-25,2022-01-25 09:00:00,4481.0,1.0,4482.0
CDB012,2022-01-25,2022-01-25 09:15:00,3772.0,1.0,3773.0
CDB012,2022-01-25,2022-01-25 09:30:00,3015.0,1.0,3016.0
CDB012,2022-01-25,2022-01-25 09:45:00,4128.0,1.0,4129.0
CDB012,2022-01-25,2022-01-25 10:00:00,341.0,-0.0,341.0
CDB012,2022-01-25,2022-01-25 10:15:00,-69.0,-0.0,-69.0
CDB012,2022-01-25,2022-01-25 10:30:00,1679.0,0.0,1680.0
CDB012,2022-01-25,2022-01-25 10:45:00,2635.0,1.0,2635.0
CDB012,2022-01-25,2022-01-25 11:00:00,748.0,0.0,748.0
CDB012,2022-01-25,2022-01-25 11:15:00,133.0,0.0,134.0
CDB012,2022-01-25,2022-01-25 11:30:00,112.0,1.0,113.0
CDB012,2022-01-25,2022-01-25 11:45:00,467.0,1.0,468.0
CDB012,2022-01-25,2022-01-25 12:00:00,963.0,1.0,964.0
CDB012,2022-01-25,2022-01-25 12:15:00,801.0,1.0,802.0
CDB012,2022-01-25,2022-01-25 12:30:00,1414.0,1.0,1415.0
CDB012,2022-01-25,2022-01-25 12:45:00,3274.0,1.0,3275.0
CDB012,2022-01-25,2022-01-25 13:00:00,2429.0,1.0,2430.0
CDB012,2022-01-25,2022-01-25 13:15:00,2056.0,1.0,2057.0
CDB012,2022-01-25,2022-01-25 13:30:00,2607.0,1.0,2608.0
CDB012,2022-01-25,2022-01-25 13:45:00,2807.0,1.0,2807.0
CDB012,2022-01-25,2022-01-25 14:00:00,3968.0,1.0,3969.0
CDB012,2022-01-25,2022-01-25 14:15:00,3735.0,1.0,3736.0
CDB012,2022-01-25,2022-01-25 14:30:00,3008.0,1.0,3009.0
CDB012,2022-01-25,2022-01-25 14:45:00,4052.0,1.0,4053.0
CDB012,2022-01-25,2022-01-25 15:00:00,6201.0,2.0,6203.0
CDB012,2022-01-25,2022-01-25 15:15:00,7439.0,2.0,7441.0
CDB012,2022-01-25,2022-01-25 15:30:00,5265.0,1.0,5267.0
CDB012,2022-01-25,2022-01-25 15:45:00,6982.0,2.0,6984.0
CDB012,2022-01-25,2022-01-25 16:00:00,7204.0,2.0,7206.0
CDB012,2022-01-25,2022-01-25 16:15:00,6056.0,2.0,6058.0
CDB012,2022-01-25,2022-01-25 16:30:00,6414.0,2.0,6416.0
CDB012,2022-01-25,2022-01-25 16:45:00,5137.0,1.0,5138.0
CDB012,2022-01-25,2022-01-25 17:00:00,2970.0,1.0,2971.0
CDB012,2022-01-25,2022-01-25 17:15:00,2498.0,1.0,2499.0
CDB012,2022-01-25,2022-01-25 17:30:00,3901.0,1.0,3902.0
CDB012,2022-01-25,2022-01-25 17:45:00,5617.0,2.0,5618.0
CDB012,2022-01-25,2022-01-25 18:00:00,5322.0,1.0,5323.0
CDB012,2022-01-25,2022-01-25 18:15:00,4557.0,1.0,4558.0
CDB012,2022-01-25,2022-01-25 18:30:00,4096.0,1.0,4097.0
CDB012,2022-01-25,2022-01-25 18:45:00,4910.0,1.0,4912.0
CDB012,2022-01-25,2022-01-25 19:00:00,3361.0,1.0,3361.0
CDB012,2022-01-25,2022-01-25 19:15:00,2312.0,0.0,2313.0
CDB012,2022-01-25,2022-01-25 19:30:00,2542.0,1.0,2542.0
CDB012,2022-01-25,2022-01-25 19:45:00,2849.0,1.0,2850.0
CDB012,2022-01-25,2022-01-25 20:00:00,2947.0,1.0,2948.0
CDB012,2022-01-25,2022-01-25 20:15:00,3062.0,1.0,3063.0
CDB012,2022-01-25,2022-01-25 20:30:00,2650.0,1.0,2650.0
CDB012,2022-01-25,2022-01-25 20:45:00,2567.0,1.0,2567.0
CDB012,2022-01-25,2022-01-25 21:00:00,2675.0,1.0,2675.0
CDB012,2022-01-25,2022-01-25 21:15:00,2610.0,1.0,2610.0
CDB012,2022-01-25,2022-01-25 21:30:00,2560.0,1.0,2561.0
CDB012,2022-01-25,2022-01-25 21:45:00,2924.0,1.0,2925.0
CDB012,2022-01-25,2022-01-25 22:00:00,2348.0,0.0,2349.0
CDB012,2022-01-25,2022-01-25 22:15:00,4378.0,1.0,4380.0
CDB012,2022-01-25,2022-01-25 22:30:00,6238.0,2.0,6240.0
CDB012,2022-01-25,2022-01-25 22:45:00,774.0,-0.0,774.0
CDB012,2022-01-25,2022-01-25 23:00:00,372.0,-0.0,372.0
CDB012,2022-01-25,2022-01-25 23:15:00,276.0,-0.0,276.0
CDB012,2022-01-25,2022-01-25 23:30:00,391.0,-0.0,390.0
CDB012,2022-01-25,2022-01-25 23:45:00,1436.0,0.0,1436.0
CDB012,2022-01-26,2022-01-26 00:00:00,2067.0,0.0,2067.0
CDB012,2022-01-26,2022-01-26 00:15:00,1699.0,0.0,1699.0
CDB012,2022-01-26,2022-01-26 00:30:00,1758.0,0.0,1758.0
CDB012,2022-01-26,2022-01-26 00:45:00,2714.0,1.0,2715.0
CDB012,2022-01-26,2022-01-26 01:00:00,3226.0,1.0,3227.0
CDB012,2022-01-26,2022-01-26 01:15:00,2262.0,0.0,2262.0
CDB012,2022-01-26,2022-01-26 01:30:00,2532.0,1.0,2532.0
CDB012,2022-01-26,2022-01-26 01:45:00,2506.0,0.0,2507.0
CDB012,2022-01-26,2022-01-26 02:00:00,3209.0,1.0,3210.0
CDB012,2022-01-26,2022-01-26 02:15:00,2717.0,1.0,2718.0
CDB012,2022-01-26,2022-01-26 02:30:00,1615.0,0.0,1615.0
CDB012,2022-01-26,2022-01-26 02:45:00,1469.0,0.0,1470.0
CDB012,2022-01-26,2022-01-26 03:00:00,1307.0,0.0,1307.0
CDB012,2022-01-26,2022-01-26 03:15:00,1707.0,0.0,1707.0
CDB012,2022-01-26,2022-01-26 03:30:00,1748.0,0.0,1748.0
CDB012,2022-01-26,2022-01-26 03:45:00,1513.0,0.0,1513.0
CDB012,2022-01-26,2022-01-26 04:00:00,1573.0,0.0,1573.0
CDB012,2022-01-26,2022-01-26 04:15:00,1648.0,0.0,1648.0
CDB012,2022-01-26,2022-01-26 04:30:00,1997.0,0.0,1997.0
CDB012,2022-01-26,2022-01-26 04:45:00,1509.0,0.0,1509.0
CDB012,2022-01-26,2022-01-26 05:00:00,1202.0,0.0,1202.0
CDB012,2022-01-26,2022-01-26 05:15:00,1100.0,0.0,1100.0
CDB012,2022-01-26,2022-01-26 05:30:00,1274.0,0.0,1274.0
CDB012,2022-01-26,2022-01-26 05:45:00,5315.0,1.0,5316.0
CDB012,2022-01-26,2022-01-26 06:00:00,5903.0,2.0,5905.0
CDB012,2022-01-26,2022-01-26 06:15:00,6350.0,2.0,6352.0
CDB012,2022-01-26,2022-01-26 06:30:00,6340.0,2.0,6342.0
CDB012,2022-01-26,2022-01-26 06:45:00,6366.0,2.0,6367.0
CDB012,2022-01-26,2022-01-26 07:00:00,6031.0,2.0,6033.0
CDB012,2022-01-26,2022-01-26 07:15:00,5882.0,1.0,5883.0
CDB012,2022-01-26,2022-01-26 07:30:00,5875.0,2.0,5877.0
CDB012,2022-01-26,2022-01-26 07:45:00,5869.0,2.0,5871.0
CDB012,2022-01-26,2022-01-26 08:00:00,6313.0,2.0,6315.0
CDB012,2022-01-26,2022-01-26 08:15:00,6492.0,2.0,6494.0
CDB012,2022-01-26,2022-01-26 08:30:00,5252.0,1.0,5253.0
CDB012,2022-01-26,2022-01-26 08:45:00,4481.0,1.0,4482.0
CDB012,2022-01-26,2022-01-26 09:00:00,4513.0,1.0,4515.0
CDB012,2022-01-26,2022-01-26 09:15:00,4194.0,1.0,4195.0
CDB012,2022-01-26,2022-01-26 09:30:00,1845.0,0.0,1845.0
CDB012,2022-01-26,2022-01-26 09:45:00,1476.0,0.0,1476.0
CDB012,2022-01-26,2022-01-26 10:00:00,842.0,0.0,842.0
CDB012,2022-01-26,2022-01-26 10:15:00,988.0,0.0,988.0
CDB012,2022-01-26,2022-01-26 10:30:00,1272.0,0.0,1272.0
CDB012,2022-01-26,2022-01-26 10:45:00,477.0,0.0,477.0
CDB012,2022-01-26,2022-01-26 11:00:00,975.0,0.0,975.0
CDB012,2022-01-26,2022-01-26 11:15:00,1349.0,0.0,1350.0
CDB012,2022-01-26,2022-01-26 11:30:00,3547.0,1.0,3548.0
CDB012,2022-01-26,2022-01-26 11:45:00,4395.0,1.0,4396.0
CDB012,2022-01-26,2022-01-26 12:00:00,611.0,0.0,611.0
CDB012,2022-01-26,2022-01-26 12:15:00,728.0,0.0,728.0
CDB012,2022-01-26,2022-01-26 12:30:00,944.0,0.0,944.0
CDB012,2022-01-26,2022-01-26 12:45:00,1675.0,0.0,1676.0
CDB012,2022-01-26,2022-01-26 13:00:00,924.0,0.0,925.0
CDB012,2022-01-26,2022-01-26 13:15:00,670.0,-0.0,670.0
CDB012,2022-01-26,2022-01-26 13:30:00,682.0,-0.0,682.0
CDB012,2022-01-26,2022-01-26 13:45:00,801.0,0.0,801.0
CDB012,2022-01-26,2022-01-26 14:00:00,1482.0,0.0,1483.0
CDB012,2022-01-26,2022-01-26 14:15:00,1949.0,1.0,1950.0
CDB012,2022-01-26,2022-01-26 14:30:00,1720.0,1.0,1721.0
CDB012,2022-01-26,2022-01-26 14:45:00,4222.0,1.0,4223.0
CDB012,2022-01-26,2022-01-26 15:00:00,4553.0,1.0,4554.0
CDB012,2022-01-26,2022-01-26 15:15:00,4691.0,1.0,4692.0
CDB012,2022-01-26,2022-01-26 15:30:00,3751.0,1.0,3752.0
CDB012,2022-01-26,2022-01-26 15:45:00,3428.0,1.0,3429.0
CDB012,2022-01-26,2022-01-26 16:00:00,3643.0,1.0,3644.0
CDB012,2022-01-26,2022-01-26 16:15:00,3289.0,1.0,3290.0
CDB012,2022-01-26,2022-01-26 16:30:00,3262.0,1.0,3263.0
CDB012,2022-01-26,2022-01-26 16:45:00,2213.0,1.0,2214.0
CDB012,2022-01-26,2022-01-26 17:00:00,2655.0,1.0,2656.0
CDB012,2022-01-26,2022-01-26 17:15:00,2410.0,0.0,2410.0
CDB012,2022-01-26,2022-01-26 17:30:00,4109.0,1.0,4110.0
CDB012,2022-01-26,2022-01-26 17:45:00,10253.0,3.0,10256.0
CDB012,2022-01-26,2022-01-26 18:00:00,16404.0,5.0,16409.0
CDB012,2022-01-26,2022-01-26 18:15:00,17555.0,5.0,17561.0
CDB012,2022-01-26,2022-01-26 18:30:00,17264.0,5.0,17269.0
CDB012,2022-01-26,2022-01-26 18:45:00,12940.0,4.0,12944.0
CDB012,2022-01-26,2022-01-26 19:00:00,4533.0,1.0,4534.0
CDB012,2022-01-26,2022-01-26 19:15:00,2371.0,0.0,2371.0
CDB012,2022-01-26,2022-01-26 19:30:00,2099.0,0.0,2100.0
CDB012,2022-01-26,2022-01-26 19:45:00,2369.0,1.0,2370.0
CDB012,2022-01-26,2022-01-26 20:00:00,2657.0,1.0,2657.0
CDB012,2022-01-26,2022-01-26 20:15:00,2464.0,1.0,2464.0
CDB012,2022-01-26,2022-01-26 20:30:00,2041.0,0.0,2041.0
CDB012,2022-01-26,2022-01-26 20:45:00,1969.0,0.0,1970.0
CDB012,2022-01-26,2022-01-26 21:00:00,2227.0,0.0,2228.0
CDB012,2022-01-26,2022-01-26 21:15:00,2282.0,0.0,2282.0
CDB012,2022-01-26,2022-01-26 21:30:00,2346.0,0.0,2346.0
CDB012,2022-01-26,2022-01-26 21:45:00,2822.0,1.0,2823.0
CDB012,2022-01-26,2022-01-26 22:00:00,2687.0,1.0,2688.0
CDB012,2022-01-26,2022-01-26 22:15:00,2296.0,0.0,2296.0
CDB012,2022-01-26,2022-01-26 22:30:00,2242.0,0.0,2243.0
CDB012,2022-01-26,2022-01-26 22:45:00,3269.0,1.0,3269.0
CDB012,2022-01-26,2022-01-26 23:00:00,5153.0,1.0,5155.0
CDB012,2022-01-26,2022-01-26 23:15:00,468.0,-0.0,468.0
CDB012,2022-01-26,2022-01-26 23:30:00,712.0,-0.0,712.0
CDB012,2022-01-26,2022-01-26 23:45:00,2072.0,0.0,2072.0
CDB012,2022-01-27,2022-01-27 00:00:00,1340.0,0.0,1340.0
CDB012,2022-01-27,2022-01-27 00:15:00,1655.0,0.0,1656.0
CDB012,2022-01-27,2022-01-27 00:30:00,2223.0,0.0,2223.0
CDB012,2022-01-27,2022-01-27 00:45:00,3083.0,1.0,3084.0
CDB012,2022-01-27,2022-01-27 01:00:00,2846.0,0.0,2846.0
CDB012,2022-01-27,2022-01-27 01:15:00,2748.0,1.0,2748.0
CDB012,2022-01-27,2022-01-27 01:30:00,2659.0,1.0,2660.0
CDB012,2022-01-27,2022-01-27 01:45:00,2623.0,1.0,2624.0
CDB012,2022-01-27,2022-01-27 02:00:00,2946.0,1.0,2947.0
CDB012,2022-01-27,2022-01-27 02:15:00,1941.0,0.0,1942.0
CDB012,2022-01-27,2022-01-27 02:30:00,1556.0,0.0,1557.0
CDB012,2022-01-27,2022-01-27 02:45:00,1502.0,0.0,1502.0
CDB012,2022-01-27,2022-01-27 03:00:00,1866.0,0.0,1867.0
CDB012,2022-01-27,2022-01-27 03:15:00,2636.0,1.0,2637.0
CDB012,2022-01-27,2022-01-27 03:30:00,1418.0,0.0,1418.0
CDB012,2022-01-27,2022-01-27 03:45:00,987.0,0.0,987.0
CDB012,2022-01-27,2022-01-27 04:00:00,991.0,0.0,991.0
CDB012,2022-01-27,2022-01-27 04:15:00,1019.0,0.0,1019.0
