home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-03-24,2022-03-24 10:45:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 11:00:00,147.0,0.0,147.0
CDB008,2022-03-24,2022-03-24 11:15:00,422.0,0.0,422.0
CDB008,2022-03-24,2022-03-24 11:30:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 11:45:00,40.0,0.0,40.0
CDB008,2022-03-24,2022-03-24 12:00:00,45.0,0.0,45.0
CDB008,2022-03-24,2022-03-24 12:15:00,116.0,0.0,116.0
CDB008,2022-03-24,2022-03-24 12:30:00,163.0,0.0,163.0
CDB008,2022-03-24,2022-03-24 12:45:00,46.0,0.0,46.0
CDB008,2022-03-24,2022-03-24 13:00:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 13:15:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 13:30:00,45.0,0.0,45.0
CDB008,2022-03-24,2022-03-24 13:45:00,159.0,0.0,159.0
CDB008,2022-03-24,2022-03-24 14:00:00,95.0,0.0,95.0
CDB008,2022-03-24,2022-03-24 14:15:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 14:30:00,40.0,0.0,40.0
CDB008,2022-03-24,2022-03-24 14:45:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 15:00:00,142.0,0.0,142.0
CDB008,2022-03-24,2022-03-24 15:15:00,109.0,0.0,109.0
CDB008,2022-03-24,2022-03-24 15:30:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 15:45:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 16:00:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 16:15:00,143.0,0.0,143.0
CDB008,2022-03-24,2022-03-24 16:30:00,110.0,0.0,110.0
CDB008,2022-03-24,2022-03-24 16:45:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 17:00:00,807.0,0.0,807.0
CDB008,2022-03-24,2022-03-24 17:15:00,976.0,0.0,976.0
CDB008,2022-03-24,2022-03-24 17:30:00,1043.0,0.0,1043.0
CDB008,2022-03-24,2022-03-24 17:45:00,1011.0,0.0,1011.0
CDB008,2022-03-24,2022-03-24 18:00:00,980.0,0.0,980.0
CDB008,2022-03-24,2022-03-24 18:15:00,947.0,0.0,947.0
CDB008,2022-03-24,2022-03-24 18:30:00,1090.0,0.0,1090.0
CDB008,2022-03-24,2022-03-24 18:45:00,1030.0,0.0,1030.0
CDB008,2022-03-24,2022-03-24 19:00:00,907.0,0.0,907.0
CDB008,2022-03-24,2022-03-24 19:15:00,341.0,0.0,341.0
CDB008,2022-03-24,2022-03-24 19:30:00,229.0,0.0,229.0
CDB008,2022-03-24,2022-03-24 19:45:00,229.0,0.0,229.0
CDB008,2022-03-24,2022-03-24 20:00:00,230.0,0.0,230.0
CDB008,2022-03-24,2022-03-24 20:15:00,1014.0,0.0,1014.0
CDB008,2022-03-24,2022-03-24 20:30:00,363.0,0.0,363.0
CDB008,2022-03-24,2022-03-24 20:45:00,319.0,0.0,319.0
CDB008,2022-03-24,2022-03-24 21:00:00,310.0,0.0,310.0
CDB008,2022-03-24,2022-03-24 21:15:00,352.0,0.0,352.0
CDB008,2022-03-24,2022-03-24 21:30:00,445.0,0.0,445.0
CDB008,2022-03-24,2022-03-24 21:45:00,428.0,0.0,428.0
CDB008,2022-03-24,2022-03-24 22:00:00,336.0,0.0,336.0
CDB008,2022-03-24,2022-03-24 22:15:00,331.0,0.0,331.0
CDB008,2022-03-24,2022-03-24 22:30:00,317.0,0.0,317.0
CDB008,2022-03-24,2022-03-24 22:45:00,772.0,0.0,772.0
CDB008,2022-03-24,2022-03-24 23:00:00,410.0,0.0,410.0
CDB008,2022-03-24,2022-03-24 23:15:00,402.0,0.0,402.0
CDB008,2022-03-24,2022-03-24 23:30:00,386.0,0.0,386.0
CDB008,2022-03-24,2022-03-24 23:45:00,381.0,0.0,381.0
CDB008,2022-03-25,2022-03-25 00:00:00,398.0,0.0,398.0
CDB008,2022-03-25,2022-03-25 00:15:00,1977.0,0.0,1977.0
CDB008,2022-03-25,2022-03-25 00:30:00,367.0,0.0,367.0
CDB008,2022-03-25,2022-03-25 00:45:00,322.0,0.0,322.0
CDB008,2022-03-25,2022-03-25 01:00:00,299.0,0.0,299.0
CDB008,2022-03-25,2022-03-25 01:15:00,157.0,0.0,157.0
CDB008,2022-03-25,2022-03-25 01:30:00,271.0,0.0,271.0
CDB008,2022-03-25,2022-03-25 01:45:00,255.0,0.0,255.0
CDB008,2022-03-25,2022-03-25 02:00:00,155.0,0.0,155.0
CDB008,2022-03-25,2022-03-25 02:15:00,134.0,0.0,134.0
CDB008,2022-03-25,2022-03-25 02:30:00,129.0,0.0,129.0
CDB008,2022-03-25,2022-03-25 02:45:00,155.0,0.0,155.0
CDB008,2022-03-25,2022-03-25 03:00:00,247.0,0.0,247.0
CDB008,2022-03-25,2022-03-25 03:15:00,159.0,0.0,159.0
CDB008,2022-03-25,2022-03-25 03:30:00,128.0,0.0,128.0
CDB008,2022-03-25,2022-03-25 03:45:00,127.0,0.0,127.0
CDB008,2022-03-25,2022-03-25 04:00:00,138.0,0.0,138.0
CDB008,2022-03-25,2022-03-25 04:15:00,244.0,0.0,244.0
CDB008,2022-03-25,2022-03-25 04:30:00,193.0,0.0,193.0
CDB008,2022-03-25,2022-03-25 04:45:00,130.0,0.0,130.0
CDB008,2022-03-25,2022-03-25 05:00:00,127.0,0.0,127.0
CDB008,2022-03-25,2022-03-25 05:15:00,127.0,0.0,127.0
CDB008,2022-03-25,2022-03-25 05:30:00,214.0,0.0,214.0
CDB008,2022-03-25,2022-03-25 05:45:00,208.0,0.0,208.0
CDB008,2022-03-25,2022-03-25 06:00:00,97.0,0.0,97.0
CDB008,2022-03-25,2022-03-25 06:15:00,96.0,0.0,96.0
CDB008,2022-03-25,2022-03-25 06:30:00,97.0,0.0,97.0
CDB008,2022-03-25,2022-03-25 06:45:00,95.0,0.0,95.0
CDB008,2022-03-25,2022-03-25 07:00:00,215.0,0.0,215.0
CDB008,2022-03-25,2022-03-25 07:15:00,224.0,0.0,224.0
CDB008,2022-03-25,2022-03-25 07:30:00,220.0,0.0,220.0
CDB008,2022-03-25,2022-03-25 07:45:00,100.0,0.0,100.0
CDB008,2022-03-25,2022-03-25 08:00:00,96.0,0.0,96.0
CDB008,2022-03-25,2022-03-25 08:15:00,1561.0,0.0,1561.0
CDB008,2022-03-25,2022-03-25 08:30:00,1178.0,0.0,1178.0
CDB008,2022-03-25,2022-03-25 08:45:00,99.0,0.0,99.0
CDB008,2022-03-25,2022-03-25 09:00:00,39.0,0.0,39.0
CDB008,2022-03-25,2022-03-25 09:15:00,39.0,0.0,39.0
CDB008,2022-03-25,2022-03-25 09:30:00,39.0,0.0,39.0
CDB008,2022-03-25,2022-03-25 09:45:00,96.0,0.0,96.0
CDB008,2022-03-25,2022-03-25 10:00:00,152.0,0.0,152.0
CDB008,2022-03-25,2022-03-25 10:15:00,54.0,0.0,54.0
CDB008,2022-03-25,2022-03-25 10:30:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 10:45:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 11:00:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 11:15:00,153.0,0.0,153.0
CDB008,2022-03-25,2022-03-25 11:30:00,106.0,0.0,106.0
CDB008,2022-03-25,2022-03-25 11:45:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 12:00:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 12:15:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 12:30:00,126.0,0.0,126.0
CDB008,2022-03-25,2022-03-25 12:45:00,131.0,0.0,131.0
CDB008,2022-03-25,2022-03-25 13:00:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 13:15:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 13:30:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 13:45:00,113.0,0.0,113.0
CDB008,2022-03-25,2022-03-25 14:00:00,143.0,0.0,143.0
CDB008,2022-03-25,2022-03-25 14:15:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 14:30:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 14:45:00,39.0,0.0,39.0
CDB008,2022-03-25,2022-03-25 15:00:00,80.0,0.0,80.0
CDB008,2022-03-25,2022-03-25 15:15:00,153.0,0.0,153.0
CDB008,2022-03-25,2022-03-25 15:30:00,121.0,0.0,121.0
CDB008,2022-03-25,2022-03-25 15:45:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 16:00:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 16:15:00,40.0,0.0,40.0
CDB008,2022-03-25,2022-03-25 16:30:00,108.0,0.0,108.0
CDB008,2022-03-25,2022-03-25 16:45:00,134.0,0.0,134.0
CDB008,2022-03-25,2022-03-25 17:00:00,39.0,0.0,39.0
CDB008,2022-03-25,2022-03-25 17:15:00,39.0,0.0,39.0
CDB008,2022-03-25,2022-03-25 17:30:00,43.0,0.0,43.0
CDB008,2022-03-25,2022-03-25 17:45:00,105.0,0.0,105.0
CDB008,2022-03-25,2022-03-25 18:00:00,150.0,0.0,150.0
CDB008,2022-03-25,2022-03-25 18:15:00,129.0,0.0,129.0
CDB008,2022-03-25,2022-03-25 18:30:00,186.0,0.0,186.0
CDB008,2022-03-25,2022-03-25 18:45:00,349.0,0.0,349.0
CDB008,2022-03-25,2022-03-25 19:00:00,442.0,0.0,442.0
CDB008,2022-03-25,2022-03-25 19:15:00,414.0,0.0,414.0
CDB008,2022-03-25,2022-03-25 19:30:00,318.0,0.0,318.0
CDB008,2022-03-25,2022-03-25 19:45:00,300.0,0.0,300.0
CDB008,2022-03-25,2022-03-25 20:00:00,301.0,0.0,301.0
CDB008,2022-03-25,2022-03-25 20:15:00,437.0,0.0,437.0
CDB008,2022-03-25,2022-03-25 20:30:00,517.0,0.0,517.0
CDB008,2022-03-25,2022-03-25 20:45:00,430.0,0.0,430.0
CDB008,2022-03-25,2022-03-25 21:00:00,398.0,0.0,398.0
CDB008,2022-03-25,2022-03-25 21:15:00,415.0,0.0,415.0
CDB008,2022-03-25,2022-03-25 21:30:00,445.0,0.0,445.0
CDB008,2022-03-25,2022-03-25 21:45:00,506.0,0.0,506.0
CDB008,2022-03-25,2022-03-25 22:00:00,470.0,0.0,470.0
CDB008,2022-03-25,2022-03-25 22:15:00,438.0,0.0,438.0
CDB008,2022-03-25,2022-03-25 22:30:00,440.0,0.0,440.0
CDB008,2022-03-25,2022-03-25 22:45:00,459.0,0.0,459.0
CDB008,2022-03-25,2022-03-25 23:00:00,516.0,0.0,516.0
CDB008,2022-03-25,2022-03-25 23:15:00,389.0,0.0,389.0
CDB008,2022-03-25,2022-03-25 23:30:00,319.0,0.0,319.0
CDB008,2022-03-25,2022-03-25 23:45:00,344.0,0.0,344.0
CDB008,2022-03-26,2022-03-26 00:00:00,331.0,0.0,331.0
CDB008,2022-03-26,2022-03-26 00:15:00,303.0,0.0,303.0
CDB008,2022-03-26,2022-03-26 00:30:00,199.0,0.0,199.0
CDB008,2022-03-26,2022-03-26 00:45:00,70.0,0.0,70.0
CDB008,2022-03-26,2022-03-26 01:00:00,40.0,0.0,40.0
CDB008,2022-03-26,2022-03-26 01:15:00,40.0,0.0,40.0
CDB008,2022-03-26,2022-03-26 01:30:00,40.0,0.0,40.0
CDB008,2022-03-26,2022-03-26 01:45:00,151.0,0.0,151.0
CDB008,2022-03-26,2022-03-26 02:00:00,151.0,0.0,151.0
CDB008,2022-03-26,2022-03-26 02:15:00,76.0,0.0,76.0
CDB008,2022-03-26,2022-03-26 02:30:00,51.0,0.0,51.0
CDB008,2022-03-26,2022-03-26 02:45:00,55.0,0.0,55.0
CDB008,2022-03-26,2022-03-26 03:00:00,51.0,0.0,51.0
CDB008,2022-03-26,2022-03-26 03:15:00,125.0,0.0,125.0
CDB008,2022-03-26,2022-03-26 03:30:00,160.0,0.0,160.0
CDB008,2022-03-26,2022-03-26 03:45:00,51.0,0.0,51.0
CDB008,2022-03-26,2022-03-26 04:00:00,47.0,0.0,47.0
CDB008,2022-03-26,2022-03-26 04:15:00,44.0,0.0,44.0
CDB008,2022-03-26,2022-03-26 04:30:00,47.0,0.0,47.0
CDB008,2022-03-26,2022-03-26 04:45:00,161.0,0.0,161.0
CDB008,2022-03-26,2022-03-26 05:00:00,107.0,0.0,107.0
CDB008,2022-03-26,2022-03-26 05:15:00,41.0,0.0,41.0
CDB008,2022-03-26,2022-03-26 05:30:00,40.0,0.0,40.0
CDB008,2022-03-26,2022-03-26 05:45:00,39.0,0.0,39.0
CDB008,2022-03-26,2022-03-26 06:00:00,94.0,0.0,94.0
CDB008,2022-03-26,2022-03-26 06:15:00,150.0,0.0,150.0
CDB008,2022-03-26,2022-03-26 06:30:00,57.0,0.0,57.0
CDB008,2022-03-26,2022-03-26 06:45:00,39.0,0.0,39.0
CDB008,2022-03-26,2022-03-26 07:00:00,69.0,0.0,69.0
CDB008,2022-03-26,2022-03-26 07:15:00,39.0,0.0,39.0
CDB008,2022-03-26,2022-03-26 07:30:00,94.0,0.0,94.0
CDB008,2022-03-26,2022-03-26 07:45:00,149.0,0.0,149.0
CDB008,2022-03-26,2022-03-26 08:00:00,75.0,0.0,75.0
CDB008,2022-03-26,2022-03-26 08:15:00,38.0,0.0,38.0
CDB008,2022-03-26,2022-03-26 08:30:00,39.0,0.0,39.0
CDB008,2022-03-26,2022-03-26 08:45:00,39.0,0.0,39.0
CDB008,2022-03-26,2022-03-26 09:00:00,60.0,0.0,60.0
CDB008,2022-03-26,2022-03-26 09:15:00,153.0,0.0,153.0
CDB008,2022-03-26,2022-03-26 09:30:00,125.0,0.0,125.0
CDB008,2022-03-26,2022-03-26 09:45:00,1139.0,0.0,1139.0
CDB008,2022-03-26,2022-03-26 10:00:00,464.0,0.0,464.0
CDB008,2022-03-26,2022-03-26 10:15:00,668.0,0.0,668.0
CDB008,2022-03-26,2022-03-26 10:30:00,370.0,0.0,370.0
CDB008,2022-03-26,2022-03-26 10:45:00,1612.0,0.0,1612.0
CDB008,2022-03-26,2022-03-26 11:00:00,603.0,0.0,603.0
CDB008,2022-03-26,2022-03-26 11:15:00,247.0,0.0,247.0
CDB008,2022-03-26,2022-03-26 11:30:00,221.0,0.0,221.0
CDB008,2022-03-26,2022-03-26 11:45:00,202.0,0.0,202.0
CDB008,2022-03-26,2022-03-26 12:00:00,385.0,0.0,385.0
CDB008,2022-03-26,2022-03-26 12:15:00,281.0,0.0,281.0
CDB008,2022-03-26,2022-03-26 12:30:00,212.0,0.0,212.0
CDB008,2022-03-26,2022-03-26 12:45:00,205.0,0.0,205.0
CDB008,2022-03-26,2022-03-26 13:00:00,251.0,0.0,251.0
CDB008,2022-03-26,2022-03-26 13:15:00,327.0,0.0,327.0
CDB008,2022-03-26,2022-03-26 13:30:00,214.0,0.0,214.0
CDB008,2022-03-26,2022-03-26 13:45:00,210.0,0.0,210.0
CDB008,2022-03-26,2022-03-26 14:00:00,201.0,0.0,201.0
CDB008,2022-03-26,2022-03-26 14:15:00,263.0,0.0,263.0
CDB008,2022-03-26,2022-03-26 14:30:00,420.0,0.0,420.0
CDB008,2022-03-26,2022-03-26 14:45:00,1359.0,0.0,1359.0
CDB008,2022-03-26,2022-03-26 15:00:00,4194.0,0.0,4194.0
CDB008,2022-03-26,2022-03-26 15:15:00,1945.0,0.0,1945.0
CDB008,2022-03-26,2022-03-26 15:30:00,2469.0,0.0,2469.0
CDB008,2022-03-26,2022-03-26 15:45:00,907.0,0.0,907.0
CDB008,2022-03-26,2022-03-26 16:00:00,797.0,0.0,797.0
CDB008,2022-03-26,2022-03-26 16:15:00,848.0,0.0,848.0
CDB008,2022-03-26,2022-03-26 16:30:00,846.0,0.0,846.0
CDB008,2022-03-26,2022-03-26 16:45:00,942.0,0.0,942.0
CDB008,2022-03-26,2022-03-26 17:00:00,918.0,0.0,918.0
CDB008,2022-03-26,2022-03-26 17:15:00,507.0,0.0,507.0
CDB008,2022-03-26,2022-03-26 17:30:00,216.0,0.0,216.0
CDB008,2022-03-26,2022-03-26 17:45:00,217.0,0.0,217.0
CDB008,2022-03-26,2022-03-26 18:00:00,339.0,0.0,339.0
CDB008,2022-03-26,2022-03-26 18:15:00,334.0,0.0,334.0
CDB008,2022-03-26,2022-03-26 18:30:00,222.0,0.0,222.0
CDB008,2022-03-26,2022-03-26 18:45:00,214.0,0.0,214.0
CDB008,2022-03-26,2022-03-26 19:00:00,216.0,0.0,216.0
CDB008,2022-03-26,2022-03-26 19:15:00,1623.0,0.0,1623.0
CDB008,2022-03-26,2022-03-26 19:30:00,771.0,0.0,771.0
CDB008,2022-03-26,2022-03-26 19:45:00,391.0,0.0,391.0
CDB008,2022-03-26,2022-03-26 20:00:00,787.0,0.0,787.0
CDB008,2022-03-26,2022-03-26 20:15:00,2014.0,0.0,2014.0
CDB008,2022-03-26,2022-03-26 20:30:00,1346.0,0.0,1346.0
CDB008,2022-03-26,2022-03-26 20:45:00,718.0,0.0,718.0
CDB008,2022-03-26,2022-03-26 21:00:00,630.0,0.0,630.0
CDB008,2022-03-26,2022-03-26 21:15:00,578.0,0.0,578.0
CDB008,2022-03-26,2022-03-26 21:30:00,569.0,0.0,569.0
CDB008,2022-03-26,2022-03-26 21:45:00,707.0,0.0,707.0
CDB008,2022-03-26,2022-03-26 22:00:00,714.0,0.0,714.0
CDB008,2022-03-26,2022-03-26 22:15:00,594.0,0.0,594.0
CDB008,2022-03-26,2022-03-26 22:30:00,575.0,0.0,575.0
CDB008,2022-03-26,2022-03-26 22:45:00,578.0,0.0,578.0
CDB008,2022-03-26,2022-03-26 23:00:00,668.0,0.0,668.0
CDB008,2022-03-26,2022-03-26 23:15:00,411.0,0.0,411.0
CDB008,2022-03-26,2022-03-26 23:30:00,274.0,0.0,274.0
CDB008,2022-03-26,2022-03-26 23:45:00,256.0,0.0,256.0
CDB008,2022-03-27,2022-03-27 00:00:00,287.0,0.0,287.0
CDB008,2022-03-27,2022-03-27 00:15:00,240.0,0.0,240.0
CDB008,2022-03-27,2022-03-27 00:30:00,171.0,0.0,171.0
CDB008,2022-03-27,2022-03-27 00:45:00,126.0,0.0,126.0
CDB008,2022-03-27,2022-03-27 01:00:00,135.0,0.0,135.0
CDB008,2022-03-27,2022-03-27 01:15:00,175.0,0.0,175.0
CDB008,2022-03-27,2022-03-27 01:30:00,253.0,0.0,253.0
CDB008,2022-03-27,2022-03-27 01:45:00,214.0,0.0,214.0
CDB008,2022-03-27,2022-03-27 03:00:00,138.0,0.0,138.0
CDB008,2022-03-27,2022-03-27 03:15:00,136.0,0.0,136.0
CDB008,2022-03-27,2022-03-27 03:30:00,135.0,0.0,135.0
CDB008,2022-03-27,2022-03-27 03:45:00,225.0,0.0,225.0
CDB008,2022-03-27,2022-03-27 04:00:00,215.0,0.0,215.0
CDB008,2022-03-27,2022-03-27 04:15:00,128.0,0.0,128.0
CDB008,2022-03-27,2022-03-27 04:30:00,127.0,0.0,127.0
CDB008,2022-03-27,2022-03-27 04:45:00,126.0,0.0,126.0
CDB008,2022-03-27,2022-03-27 05:00:00,219.0,0.0,219.0
CDB008,2022-03-27,2022-03-27 05:15:00,235.0,0.0,235.0
CDB008,2022-03-27,2022-03-27 05:30:00,156.0,0.0,156.0
CDB008,2022-03-27,2022-03-27 05:45:00,127.0,0.0,127.0
CDB008,2022-03-27,2022-03-27 06:00:00,125.0,0.0,125.0
CDB008,2022-03-27,2022-03-27 06:15:00,118.0,0.0,118.0
CDB008,2022-03-27,2022-03-27 06:30:00,210.0,0.0,210.0
CDB008,2022-03-27,2022-03-27 06:45:00,195.0,0.0,195.0
CDB008,2022-03-27,2022-03-27 07:00:00,157.0,0.0,157.0
CDB008,2022-03-27,2022-03-27 07:15:00,117.0,0.0,117.0
CDB008,2022-03-27,2022-03-27 07:30:00,118.0,0.0,118.0
CDB008,2022-03-27,2022-03-27 07:45:00,179.0,0.0,179.0
CDB008,2022-03-27,2022-03-27 08:00:00,234.0,0.0,234.0
CDB008,2022-03-27,2022-03-27 08:15:00,145.0,0.0,145.0
CDB008,2022-03-27,2022-03-27 08:30:00,123.0,0.0,123.0
CDB008,2022-03-27,2022-03-27 08:45:00,124.0,0.0,124.0
CDB008,2022-03-27,2022-03-27 09:00:00,127.0,0.0,127.0
CDB008,2022-03-27,2022-03-27 09:15:00,208.0,0.0,208.0
CDB008,2022-03-27,2022-03-27 09:30:00,240.0,0.0,240.0
CDB008,2022-03-27,2022-03-27 09:45:00,141.0,0.0,141.0
CDB008,2022-03-27,2022-03-27 10:00:00,137.0,0.0,137.0
CDB008,2022-03-27,2022-03-27 10:15:00,136.0,0.0,136.0
CDB008,2022-03-27,2022-03-27 10:30:00,168.0,0.0,168.0
CDB008,2022-03-27,2022-03-27 10:45:00,424.0,0.0,424.0
CDB008,2022-03-27,2022-03-27 11:00:00,428.0,0.0,428.0
CDB008,2022-03-27,2022-03-27 11:15:00,302.0,0.0,302.0
CDB008,2022-03-27,2022-03-27 11:30:00,291.0,0.0,291.0
CDB008,2022-03-27,2022-03-27 11:45:00,243.0,0.0,243.0
CDB008,2022-03-27,2022-03-27 12:00:00,352.0,0.0,352.0
CDB008,2022-03-27,2022-03-27 12:15:00,407.0,0.0,407.0
CDB008,2022-03-27,2022-03-27 12:30:00,437.0,0.0,437.0
CDB008,2022-03-27,2022-03-27 12:45:00,439.0,0.0,439.0
CDB008,2022-03-27,2022-03-27 13:00:00,453.0,0.0,453.0
CDB008,2022-03-27,2022-03-27 13:15:00,499.0,0.0,499.0
CDB008,2022-03-27,2022-03-27 13:30:00,331.0,0.0,331.0
CDB008,2022-03-27,2022-03-27 13:45:00,265.0,0.0,265.0
CDB008,2022-03-27,2022-03-27 14:00:00,269.0,0.0,269.0
CDB008,2022-03-27,2022-03-27 14:15:00,819.0,0.0,819.0
CDB008,2022-03-27,2022-03-27 14:30:00,823.0,0.0,823.0
CDB008,2022-03-27,2022-03-27 14:45:00,930.0,0.0,930.0
CDB008,2022-03-27,2022-03-27 15:00:00,2194.0,0.0,2194.0
CDB008,2022-03-27,2022-03-27 15:15:00,153.0,0.0,153.0
CDB008,2022-03-27,2022-03-27 15:30:00,95.0,0.0,95.0
CDB008,2022-03-27,2022-03-27 15:45:00,137.0,0.0,137.0
CDB008,2022-03-27,2022-03-27 16:00:00,211.0,0.0,211.0
CDB008,2022-03-27,2022-03-27 16:15:00,146.0,0.0,146.0
CDB008,2022-03-27,2022-03-27 16:30:00,119.0,0.0,119.0
CDB008,2022-03-27,2022-03-27 16:45:00,3332.0,0.0,3332.0
CDB008,2022-03-27,2022-03-27 17:00:00,4768.0,0.0,4768.0
CDB008,2022-03-27,2022-03-27 17:15:00,562.0,0.0,562.0
CDB008,2022-03-27,2022-03-27 17:30:00,4847.0,0.0,4847.0
CDB008,2022-03-27,2022-03-27 17:45:00,1637.0,0.0,1637.0
CDB008,2022-03-27,2022-03-27 18:00:00,227.0,0.0,227.0
CDB008,2022-03-27,2022-03-27 18:15:00,270.0,0.0,270.0
CDB008,2022-03-27,2022-03-27 18:30:00,331.0,0.0,331.0
CDB008,2022-03-27,2022-03-27 18:45:00,283.0,0.0,283.0
CDB008,2022-03-27,2022-03-27 19:00:00,218.0,0.0,218.0
CDB008,2022-03-27,2022-03-27 19:15:00,217.0,0.0,217.0
CDB008,2022-03-27,2022-03-27 19:30:00,271.0,0.0,271.0
CDB008,2022-03-27,2022-03-27 19:45:00,1788.0,0.0,1788.0
CDB008,2022-03-27,2022-03-27 20:00:00,1188.0,0.0,1188.0
CDB008,2022-03-27,2022-03-27 20:15:00,883.0,0.0,883.0
CDB008,2022-03-27,2022-03-27 20:30:00,854.0,0.0,854.0
CDB008,2022-03-27,2022-03-27 20:45:00,889.0,0.0,889.0
CDB008,2022-03-27,2022-03-27 21:00:00,1028.0,0.0,1028.0
CDB008,2022-03-27,2022-03-27 21:15:00,557.0,0.0,557.0
CDB008,2022-03-27,2022-03-27 21:30:00,355.0,0.0,355.0
CDB008,2022-03-27,2022-03-27 21:45:00,349.0,0.0,349.0
CDB008,2022-03-27,2022-03-27 22:00:00,375.0,0.0,375.0
CDB008,2022-03-27,2022-03-27 22:15:00,469.0,0.0,469.0
CDB008,2022-03-27,2022-03-27 22:30:00,396.0,0.0,396.0
CDB008,2022-03-27,2022-03-27 22:45:00,393.0,0.0,393.0
CDB008,2022-03-27,2022-03-27 23:00:00,347.0,0.0,347.0
CDB008,2022-03-27,2022-03-27 23:15:00,2341.0,0.0,2341.0
CDB008,2022-03-27,2022-03-27 23:30:00,3124.0,0.0,3124.0
CDB008,2022-03-27,2022-03-27 23:45:00,1335.0,0.0,1335.0
CDB008,2022-03-28,2022-03-28 00:00:00,406.0,0.0,406.0
CDB008,2022-03-28,2022-03-28 00:15:00,238.0,0.0,238.0
CDB008,2022-03-28,2022-03-28 00:30:00,259.0,0.0,259.0
CDB008,2022-03-28,2022-03-28 00:45:00,87.0,0.0,87.0
CDB008,2022-03-28,2022-03-28 01:00:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 01:15:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 01:30:00,122.0,0.0,122.0
CDB008,2022-03-28,2022-03-28 01:45:00,143.0,0.0,143.0
CDB008,2022-03-28,2022-03-28 02:00:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 02:15:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 02:30:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 02:45:00,158.0,0.0,158.0
CDB008,2022-03-28,2022-03-28 03:00:00,97.0,0.0,97.0
CDB008,2022-03-28,2022-03-28 03:15:00,39.0,0.0,39.0
CDB008,2022-03-28,2022-03-28 03:30:00,39.0,0.0,39.0
CDB008,2022-03-28,2022-03-28 03:45:00,53.0,0.0,53.0
CDB008,2022-03-28,2022-03-28 04:00:00,160.0,0.0,160.0
CDB008,2022-03-28,2022-03-28 04:15:00,94.0,0.0,94.0
CDB008,2022-03-28,2022-03-28 04:30:00,39.0,0.0,39.0
CDB008,2022-03-28,2022-03-28 04:45:00,39.0,0.0,39.0
CDB008,2022-03-28,2022-03-28 05:00:00,43.0,0.0,43.0
CDB008,2022-03-28,2022-03-28 05:15:00,160.0,0.0,160.0
CDB008,2022-03-28,2022-03-28 05:30:00,116.0,0.0,116.0
CDB008,2022-03-28,2022-03-28 05:45:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 06:00:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 06:15:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 06:30:00,106.0,0.0,106.0
CDB008,2022-03-28,2022-03-28 06:45:00,150.0,0.0,150.0
CDB008,2022-03-28,2022-03-28 07:00:00,54.0,0.0,54.0
CDB008,2022-03-28,2022-03-28 07:15:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 07:30:00,38.0,0.0,38.0
CDB008,2022-03-28,2022-03-28 07:45:00,42.0,0.0,42.0
CDB008,2022-03-28,2022-03-28 08:00:00,154.0,0.0,154.0
CDB008,2022-03-28,2022-03-28 08:15:00,121.0,0.0,121.0
CDB008,2022-03-28,2022-03-28 08:30:00,594.0,0.0,594.0
CDB008,2022-03-28,2022-03-28 08:45:00,821.0,0.0,821.0
CDB008,2022-03-28,2022-03-28 09:00:00,298.0,0.0,298.0
CDB008,2022-03-28,2022-03-28 09:15:00,297.0,0.0,297.0
CDB008,2022-03-28,2022-03-28 09:30:00,368.0,0.0,368.0
