home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-04-23,2021-04-23 13:30:00,613.0,-5047.0,-4434.0
CDB006,2021-04-23,2021-04-23 13:45:00,5506.0,-5185.0,320.0
CDB006,2021-04-23,2021-04-23 14:00:00,3067.0,-5277.0,-2211.0
CDB006,2021-04-23,2021-04-23 14:15:00,3852.0,-5363.0,-1512.0
CDB006,2021-04-23,2021-04-23 14:30:00,1395.0,-5407.0,-4012.0
CDB006,2021-04-23,2021-04-23 14:45:00,658.0,-5425.0,-4767.0
CDB006,2021-04-23,2021-04-23 15:00:00,736.0,-5418.0,-4682.0
CDB006,2021-04-23,2021-04-23 15:15:00,672.0,-5415.0,-4743.0
CDB006,2021-04-23,2021-04-23 15:30:00,482.0,-5416.0,-4934.0
CDB006,2021-04-23,2021-04-23 15:45:00,257.0,-5355.0,-5098.0
CDB006,2021-04-23,2021-04-23 16:00:00,387.0,-5284.0,-4897.0
CDB006,2021-04-23,2021-04-23 16:15:00,1152.0,-5179.0,-4027.0
CDB006,2021-04-23,2021-04-23 16:30:00,381.0,-5055.0,-4674.0
CDB006,2021-04-23,2021-04-23 16:45:00,319.0,-4952.0,-4633.0
CDB006,2021-04-23,2021-04-23 17:00:00,522.0,-4824.0,-4301.0
CDB006,2021-04-23,2021-04-23 17:15:00,612.0,-4684.0,-4072.0
CDB006,2021-04-23,2021-04-23 17:30:00,663.0,-4563.0,-3900.0
CDB006,2021-04-23,2021-04-23 17:45:00,483.0,-4393.0,-3910.0
CDB006,2021-04-23,2021-04-23 18:00:00,642.0,-4181.0,-3538.0
CDB006,2021-04-23,2021-04-23 18:15:00,720.0,-3984.0,-3264.0
CDB006,2021-04-23,2021-04-23 18:30:00,762.0,-3692.0,-2930.0
CDB006,2021-04-23,2021-04-23 18:45:00,2028.0,-2935.0,-907.0
CDB006,2021-04-23,2021-04-23 19:00:00,564.0,-2564.0,-2000.0
CDB006,2021-04-23,2021-04-23 19:15:00,568.0,-2116.0,-1548.0
CDB006,2021-04-23,2021-04-23 19:30:00,574.0,-1704.0,-1130.0
CDB006,2021-04-23,2021-04-23 19:45:00,708.0,-1091.0,-383.0
CDB006,2021-04-23,2021-04-23 20:00:00,401.0,-323.0,79.0
CDB006,2021-04-23,2021-04-23 20:15:00,464.0,-86.0,378.0
CDB006,2021-04-23,2021-04-23 20:30:00,549.0,11.0,560.0
CDB006,2021-04-23,2021-04-23 20:45:00,1095.0,16.0,1111.0
CDB006,2021-04-23,2021-04-23 21:00:00,533.0,10.0,542.0
CDB006,2021-04-23,2021-04-23 21:15:00,640.0,10.0,650.0
CDB006,2021-04-23,2021-04-23 21:30:00,779.0,10.0,789.0
CDB006,2021-04-23,2021-04-23 21:45:00,823.0,10.0,833.0
CDB006,2021-04-23,2021-04-23 22:00:00,755.0,10.0,764.0
CDB006,2021-04-23,2021-04-23 22:15:00,537.0,10.0,547.0
CDB006,2021-04-23,2021-04-23 22:30:00,388.0,10.0,398.0
CDB006,2021-04-23,2021-04-23 22:45:00,345.0,10.0,355.0
CDB006,2021-04-23,2021-04-23 23:00:00,333.0,10.0,342.0
CDB006,2021-04-23,2021-04-23 23:15:00,343.0,10.0,353.0
CDB006,2021-04-23,2021-04-23 23:30:00,441.0,10.0,450.0
CDB006,2021-04-23,2021-04-23 23:45:00,583.0,10.0,593.0
CDB006,2021-04-24,2021-04-24 00:00:00,1103.0,10.0,1112.0
CDB006,2021-04-24,2021-04-24 00:15:00,497.0,10.0,507.0
CDB006,2021-04-24,2021-04-24 00:30:00,375.0,10.0,385.0
CDB006,2021-04-24,2021-04-24 00:45:00,502.0,10.0,512.0
CDB006,2021-04-24,2021-04-24 01:00:00,506.0,10.0,515.0
CDB006,2021-04-24,2021-04-24 01:15:00,335.0,10.0,345.0
CDB006,2021-04-24,2021-04-24 01:30:00,424.0,10.0,434.0
CDB006,2021-04-24,2021-04-24 01:45:00,559.0,10.0,569.0
CDB006,2021-04-24,2021-04-24 02:00:00,465.0,10.0,475.0
CDB006,2021-04-24,2021-04-24 02:15:00,269.0,10.0,279.0
CDB006,2021-04-24,2021-04-24 02:30:00,160.0,10.0,170.0
CDB006,2021-04-24,2021-04-24 02:45:00,304.0,10.0,314.0
CDB006,2021-04-24,2021-04-24 03:00:00,672.0,10.0,682.0
CDB006,2021-04-24,2021-04-24 03:15:00,551.0,10.0,561.0
CDB006,2021-04-24,2021-04-24 03:30:00,626.0,10.0,636.0
CDB006,2021-04-24,2021-04-24 03:45:00,1199.0,10.0,1208.0
CDB006,2021-04-24,2021-04-24 04:00:00,467.0,10.0,477.0
CDB006,2021-04-24,2021-04-24 04:15:00,267.0,10.0,277.0
CDB006,2021-04-24,2021-04-24 04:30:00,160.0,10.0,169.0
CDB006,2021-04-24,2021-04-24 04:45:00,252.0,10.0,261.0
CDB006,2021-04-24,2021-04-24 05:00:00,486.0,10.0,496.0
CDB006,2021-04-24,2021-04-24 05:15:00,446.0,10.0,456.0
CDB006,2021-04-24,2021-04-24 05:30:00,509.0,10.0,518.0
CDB006,2021-04-24,2021-04-24 05:45:00,585.0,10.0,594.0
CDB006,2021-04-24,2021-04-24 06:00:00,630.0,10.0,639.0
CDB006,2021-04-24,2021-04-24 06:15:00,429.0,10.0,439.0
CDB006,2021-04-24,2021-04-24 06:30:00,302.0,11.0,313.0
CDB006,2021-04-24,2021-04-24 06:45:00,226.0,-25.0,200.0
CDB006,2021-04-24,2021-04-24 07:00:00,684.0,-102.0,582.0
CDB006,2021-04-24,2021-04-24 07:15:00,1078.0,-182.0,896.0
CDB006,2021-04-24,2021-04-24 07:30:00,1360.0,-232.0,1128.0
CDB006,2021-04-24,2021-04-24 07:45:00,804.0,-246.0,558.0
CDB006,2021-04-24,2021-04-24 08:00:00,1111.0,-285.0,827.0
CDB006,2021-04-24,2021-04-24 08:15:00,1500.0,-339.0,1162.0
CDB006,2021-04-24,2021-04-24 08:30:00,569.0,-341.0,228.0
CDB006,2021-04-24,2021-04-24 08:45:00,546.0,-374.0,172.0
CDB006,2021-04-24,2021-04-24 09:00:00,760.0,-437.0,322.0
CDB006,2021-04-24,2021-04-24 09:15:00,921.0,-430.0,491.0
CDB006,2021-04-24,2021-04-24 09:30:00,747.0,-515.0,231.0
CDB006,2021-04-24,2021-04-24 09:45:00,725.0,-764.0,-39.0
CDB006,2021-04-24,2021-04-24 10:00:00,621.0,-862.0,-240.0
CDB006,2021-04-24,2021-04-24 10:15:00,1287.0,-1001.0,287.0
CDB006,2021-04-24,2021-04-24 10:30:00,435.0,-1256.0,-821.0
CDB006,2021-04-24,2021-04-24 10:45:00,459.0,-1654.0,-1194.0
CDB006,2021-04-24,2021-04-24 11:00:00,720.0,-2166.0,-1447.0
CDB006,2021-04-24,2021-04-24 11:15:00,1037.0,-2626.0,-1589.0
CDB006,2021-04-24,2021-04-24 11:30:00,682.0,-3088.0,-2406.0
CDB006,2021-04-24,2021-04-24 11:45:00,1520.0,-3480.0,-1960.0
CDB006,2021-04-24,2021-04-24 12:00:00,686.0,-3816.0,-3130.0
CDB006,2021-04-24,2021-04-24 12:15:00,1537.0,-4179.0,-2643.0
CDB006,2021-04-24,2021-04-24 12:30:00,727.0,-4363.0,-3636.0
CDB006,2021-04-24,2021-04-24 12:45:00,650.0,-4497.0,-3848.0
CDB006,2021-04-24,2021-04-24 13:00:00,8537.0,-4490.0,4047.0
CDB006,2021-04-24,2021-04-24 13:15:00,11932.0,-4642.0,7291.0
CDB006,2021-04-24,2021-04-24 13:30:00,1047.0,-5066.0,-4019.0
CDB006,2021-04-24,2021-04-24 13:45:00,806.0,-5216.0,-4411.0
CDB006,2021-04-24,2021-04-24 14:00:00,648.0,-4970.0,-4321.0
CDB006,2021-04-24,2021-04-24 14:15:00,1250.0,-5252.0,-4002.0
CDB006,2021-04-24,2021-04-24 14:30:00,544.0,-5496.0,-4952.0
CDB006,2021-04-24,2021-04-24 14:45:00,424.0,-5546.0,-5122.0
CDB006,2021-04-24,2021-04-24 15:00:00,346.0,-5534.0,-5187.0
CDB006,2021-04-24,2021-04-24 15:15:00,1041.0,-5475.0,-4434.0
CDB006,2021-04-24,2021-04-24 15:30:00,7318.0,-5429.0,1889.0
CDB006,2021-04-24,2021-04-24 15:45:00,7624.0,-5322.0,2302.0
CDB006,2021-04-24,2021-04-24 16:00:00,8123.0,-5320.0,2803.0
CDB006,2021-04-24,2021-04-24 16:15:00,4211.0,-5219.0,-1008.0
CDB006,2021-04-24,2021-04-24 16:30:00,1092.0,-5117.0,-4025.0
CDB006,2021-04-24,2021-04-24 16:45:00,953.0,-4918.0,-3965.0
CDB006,2021-04-24,2021-04-24 17:00:00,1339.0,-4867.0,-3528.0
CDB006,2021-04-24,2021-04-24 17:15:00,525.0,-4888.0,-4363.0
CDB006,2021-04-24,2021-04-24 17:30:00,531.0,-4731.0,-4200.0
CDB006,2021-04-24,2021-04-24 17:45:00,626.0,-4503.0,-3877.0
CDB006,2021-04-24,2021-04-24 18:00:00,829.0,-4239.0,-3409.0
CDB006,2021-04-24,2021-04-24 18:15:00,2143.0,-4083.0,-1940.0
CDB006,2021-04-24,2021-04-24 18:30:00,1873.0,-3724.0,-1852.0
CDB006,2021-04-24,2021-04-24 18:45:00,1846.0,-2943.0,-1097.0
CDB006,2021-04-24,2021-04-24 19:00:00,577.0,-2513.0,-1936.0
CDB006,2021-04-24,2021-04-24 19:15:00,555.0,-2211.0,-1656.0
CDB006,2021-04-24,2021-04-24 19:30:00,337.0,-1899.0,-1562.0
CDB006,2021-04-24,2021-04-24 19:45:00,1188.0,-1343.0,-155.0
CDB006,2021-04-24,2021-04-24 20:00:00,594.0,-492.0,102.0
CDB006,2021-04-24,2021-04-24 20:15:00,772.0,-110.0,662.0
CDB006,2021-04-24,2021-04-24 20:30:00,679.0,0.0,679.0
CDB006,2021-04-24,2021-04-24 20:45:00,646.0,16.0,662.0
CDB006,2021-04-24,2021-04-24 21:00:00,649.0,12.0,661.0
CDB006,2021-04-24,2021-04-24 21:15:00,738.0,10.0,748.0
CDB006,2021-04-24,2021-04-24 21:30:00,548.0,10.0,558.0
CDB006,2021-04-24,2021-04-24 21:45:00,378.0,10.0,387.0
CDB006,2021-04-24,2021-04-24 22:00:00,400.0,10.0,410.0
CDB006,2021-04-24,2021-04-24 22:15:00,524.0,10.0,533.0
CDB006,2021-04-24,2021-04-24 22:30:00,526.0,10.0,536.0
CDB006,2021-04-24,2021-04-24 22:45:00,453.0,10.0,462.0
CDB006,2021-04-24,2021-04-24 23:00:00,977.0,10.0,987.0
CDB006,2021-04-24,2021-04-24 23:15:00,498.0,10.0,508.0
CDB006,2021-04-24,2021-04-24 23:30:00,553.0,10.0,563.0
CDB006,2021-04-24,2021-04-24 23:45:00,651.0,10.0,660.0
CDB006,2021-04-25,2021-04-25 00:00:00,476.0,10.0,486.0
CDB006,2021-04-25,2021-04-25 00:15:00,472.0,10.0,481.0
CDB006,2021-04-25,2021-04-25 00:30:00,386.0,10.0,395.0
CDB006,2021-04-25,2021-04-25 00:45:00,494.0,10.0,504.0
CDB006,2021-04-25,2021-04-25 01:00:00,350.0,10.0,360.0
CDB006,2021-04-25,2021-04-25 01:15:00,311.0,10.0,321.0
CDB006,2021-04-25,2021-04-25 01:30:00,420.0,10.0,430.0
CDB006,2021-04-25,2021-04-25 01:45:00,472.0,10.0,482.0
CDB006,2021-04-25,2021-04-25 02:00:00,393.0,10.0,403.0
CDB006,2021-04-25,2021-04-25 02:15:00,457.0,10.0,467.0
CDB006,2021-04-25,2021-04-25 02:30:00,454.0,10.0,463.0
CDB006,2021-04-25,2021-04-25 02:45:00,991.0,10.0,1000.0
CDB006,2021-04-25,2021-04-25 03:00:00,811.0,10.0,821.0
CDB006,2021-04-25,2021-04-25 03:15:00,375.0,10.0,385.0
CDB006,2021-04-25,2021-04-25 03:30:00,376.0,10.0,386.0
CDB006,2021-04-25,2021-04-25 03:45:00,476.0,10.0,486.0
CDB006,2021-04-25,2021-04-25 04:00:00,410.0,10.0,419.0
CDB006,2021-04-25,2021-04-25 04:15:00,162.0,10.0,172.0
CDB006,2021-04-25,2021-04-25 04:30:00,197.0,10.0,206.0
CDB006,2021-04-25,2021-04-25 04:45:00,530.0,10.0,540.0
CDB006,2021-04-25,2021-04-25 05:00:00,664.0,10.0,674.0
CDB006,2021-04-25,2021-04-25 05:15:00,651.0,10.0,661.0
CDB006,2021-04-25,2021-04-25 05:30:00,516.0,10.0,526.0
CDB006,2021-04-25,2021-04-25 05:45:00,497.0,10.0,507.0
CDB006,2021-04-25,2021-04-25 06:00:00,317.0,10.0,327.0
CDB006,2021-04-25,2021-04-25 06:15:00,159.0,10.0,169.0
CDB006,2021-04-25,2021-04-25 06:30:00,176.0,14.0,190.0
CDB006,2021-04-25,2021-04-25 06:45:00,1504.0,0.0,1504.0
CDB006,2021-04-25,2021-04-25 07:00:00,904.0,-26.0,879.0
CDB006,2021-04-25,2021-04-25 07:15:00,814.0,-73.0,741.0
CDB006,2021-04-25,2021-04-25 07:30:00,574.0,-112.0,461.0
CDB006,2021-04-25,2021-04-25 07:45:00,672.0,-178.0,494.0
CDB006,2021-04-25,2021-04-25 08:00:00,723.0,-203.0,521.0
CDB006,2021-04-25,2021-04-25 08:15:00,616.0,-223.0,393.0
CDB006,2021-04-25,2021-04-25 08:30:00,533.0,-249.0,283.0
CDB006,2021-04-25,2021-04-25 08:45:00,1498.0,-279.0,1219.0
CDB006,2021-04-25,2021-04-25 09:00:00,991.0,-362.0,629.0
CDB006,2021-04-25,2021-04-25 09:15:00,1026.0,-565.0,461.0
CDB006,2021-04-25,2021-04-25 09:30:00,597.0,-649.0,-52.0
CDB006,2021-04-25,2021-04-25 09:45:00,317.0,-797.0,-480.0
CDB006,2021-04-25,2021-04-25 10:00:00,345.0,-969.0,-624.0
CDB006,2021-04-25,2021-04-25 10:15:00,834.0,-1163.0,-329.0
CDB006,2021-04-25,2021-04-25 10:30:00,399.0,-1421.0,-1022.0
CDB006,2021-04-25,2021-04-25 10:45:00,448.0,-1553.0,-1105.0
CDB006,2021-04-25,2021-04-25 11:00:00,662.0,-2163.0,-1501.0
CDB006,2021-04-25,2021-04-25 11:15:00,1712.0,-2640.0,-928.0
CDB006,2021-04-25,2021-04-25 11:30:00,2811.0,-3121.0,-310.0
CDB006,2021-04-25,2021-04-25 11:45:00,2616.0,-3565.0,-949.0
CDB006,2021-04-25,2021-04-25 12:00:00,2326.0,-3866.0,-1540.0
CDB006,2021-04-25,2021-04-25 12:15:00,1237.0,-4124.0,-2887.0
CDB006,2021-04-25,2021-04-25 12:30:00,720.0,-4385.0,-3665.0
CDB006,2021-04-25,2021-04-25 12:45:00,6268.0,-4599.0,1669.0
CDB006,2021-04-25,2021-04-25 13:00:00,5335.0,-4786.0,549.0
CDB006,2021-04-25,2021-04-25 13:15:00,3424.0,-4971.0,-1548.0
CDB006,2021-04-25,2021-04-25 13:30:00,571.0,-5102.0,-4531.0
CDB006,2021-04-25,2021-04-25 13:45:00,2590.0,-5222.0,-2633.0
CDB006,2021-04-25,2021-04-25 14:00:00,523.0,-5338.0,-4816.0
CDB006,2021-04-25,2021-04-25 14:15:00,594.0,-5410.0,-4817.0
CDB006,2021-04-25,2021-04-25 14:30:00,600.0,-5422.0,-4822.0
CDB006,2021-04-25,2021-04-25 14:45:00,717.0,-5519.0,-4802.0
CDB006,2021-04-25,2021-04-25 15:00:00,761.0,-5516.0,-4755.0
CDB006,2021-04-25,2021-04-25 15:15:00,540.0,-5471.0,-4931.0
CDB006,2021-04-25,2021-04-25 15:30:00,496.0,-5484.0,-4988.0
CDB006,2021-04-25,2021-04-25 15:45:00,1100.0,-5382.0,-4282.0
CDB006,2021-04-25,2021-04-25 16:00:00,411.0,-5309.0,-4899.0
CDB006,2021-04-25,2021-04-25 16:15:00,587.0,-5287.0,-4700.0
CDB006,2021-04-25,2021-04-25 16:30:00,578.0,-5168.0,-4590.0
CDB006,2021-04-25,2021-04-25 16:45:00,599.0,-5069.0,-4470.0
CDB006,2021-04-25,2021-04-25 17:00:00,356.0,-4956.0,-4600.0
CDB006,2021-04-25,2021-04-25 17:15:00,241.0,-4828.0,-4587.0
CDB006,2021-04-25,2021-04-25 17:30:00,1526.0,-4715.0,-3189.0
CDB006,2021-04-25,2021-04-25 17:45:00,376.0,-4465.0,-4088.0
CDB006,2021-04-25,2021-04-25 18:00:00,451.0,-4283.0,-3832.0
CDB006,2021-04-25,2021-04-25 18:15:00,587.0,-4079.0,-3492.0
CDB006,2021-04-25,2021-04-25 18:30:00,713.0,-3748.0,-3035.0
CDB006,2021-04-25,2021-04-25 18:45:00,1495.0,-3047.0,-1552.0
CDB006,2021-04-25,2021-04-25 19:00:00,718.0,-2681.0,-1963.0
CDB006,2021-04-25,2021-04-25 19:15:00,1461.0,-2184.0,-723.0
CDB006,2021-04-25,2021-04-25 19:30:00,1104.0,-1833.0,-729.0
CDB006,2021-04-25,2021-04-25 19:45:00,634.0,-1406.0,-772.0
CDB006,2021-04-25,2021-04-25 20:00:00,749.0,-666.0,83.0
CDB006,2021-04-25,2021-04-25 20:15:00,641.0,-129.0,512.0
CDB006,2021-04-25,2021-04-25 20:30:00,382.0,-16.0,365.0
CDB006,2021-04-25,2021-04-25 20:45:00,439.0,15.0,455.0
CDB006,2021-04-25,2021-04-25 21:00:00,561.0,12.0,573.0
CDB006,2021-04-25,2021-04-25 21:15:00,1224.0,10.0,1233.0
CDB006,2021-04-25,2021-04-25 21:30:00,467.0,10.0,477.0
CDB006,2021-04-25,2021-04-25 21:45:00,545.0,10.0,555.0
CDB006,2021-04-25,2021-04-25 22:00:00,683.0,10.0,693.0
CDB006,2021-04-25,2021-04-25 22:15:00,684.0,10.0,694.0
CDB006,2021-04-25,2021-04-25 22:30:00,632.0,10.0,642.0
CDB006,2021-04-25,2021-04-25 22:45:00,559.0,10.0,569.0
CDB006,2021-04-25,2021-04-25 23:00:00,470.0,10.0,480.0
CDB006,2021-04-25,2021-04-25 23:15:00,536.0,10.0,546.0
CDB006,2021-04-25,2021-04-25 23:30:00,492.0,10.0,501.0
CDB006,2021-04-25,2021-04-25 23:45:00,388.0,10.0,398.0
CDB006,2021-04-26,2021-04-26 00:00:00,250.0,10.0,260.0
CDB006,2021-04-26,2021-04-26 00:15:00,909.0,10.0,919.0
CDB006,2021-04-26,2021-04-26 00:30:00,329.0,10.0,339.0
CDB006,2021-04-26,2021-04-26 00:45:00,433.0,10.0,443.0
CDB006,2021-04-26,2021-04-26 01:00:00,561.0,10.0,570.0
CDB006,2021-04-26,2021-04-26 01:15:00,704.0,10.0,713.0
CDB006,2021-04-26,2021-04-26 01:30:00,651.0,10.0,661.0
CDB006,2021-04-26,2021-04-26 01:45:00,584.0,10.0,594.0
CDB006,2021-04-26,2021-04-26 02:00:00,160.0,10.0,170.0
CDB006,2021-04-26,2021-04-26 02:15:00,160.0,10.0,170.0
CDB006,2021-04-26,2021-04-26 02:30:00,336.0,10.0,346.0
CDB006,2021-04-26,2021-04-26 02:45:00,480.0,10.0,490.0
CDB006,2021-04-26,2021-04-26 03:00:00,498.0,10.0,508.0
CDB006,2021-04-26,2021-04-26 03:15:00,461.0,10.0,470.0
CDB006,2021-04-26,2021-04-26 03:30:00,454.0,10.0,463.0
CDB006,2021-04-26,2021-04-26 03:45:00,487.0,10.0,496.0
CDB006,2021-04-26,2021-04-26 04:00:00,987.0,10.0,997.0
CDB006,2021-04-26,2021-04-26 04:15:00,337.0,10.0,347.0
CDB006,2021-04-26,2021-04-26 04:30:00,417.0,10.0,427.0
CDB006,2021-04-26,2021-04-26 04:45:00,601.0,10.0,611.0
CDB006,2021-04-26,2021-04-26 05:00:00,515.0,10.0,525.0
CDB006,2021-04-26,2021-04-26 05:15:00,455.0,10.0,465.0
CDB006,2021-04-26,2021-04-26 05:30:00,309.0,10.0,318.0
CDB006,2021-04-26,2021-04-26 05:45:00,323.0,10.0,333.0
CDB006,2021-04-26,2021-04-26 06:00:00,207.0,10.0,217.0
CDB006,2021-04-26,2021-04-26 06:15:00,207.0,10.0,217.0
CDB006,2021-04-26,2021-04-26 06:30:00,562.0,12.0,574.0
CDB006,2021-04-26,2021-04-26 06:45:00,791.0,-9.0,782.0
CDB006,2021-04-26,2021-04-26 07:00:00,1210.0,-40.0,1171.0
CDB006,2021-04-26,2021-04-26 07:15:00,1445.0,-85.0,1360.0
CDB006,2021-04-26,2021-04-26 07:30:00,638.0,-127.0,510.0
CDB006,2021-04-26,2021-04-26 07:45:00,754.0,-187.0,567.0
CDB006,2021-04-26,2021-04-26 08:00:00,641.0,-215.0,426.0
CDB006,2021-04-26,2021-04-26 08:15:00,1616.0,-238.0,1378.0
CDB006,2021-04-26,2021-04-26 08:30:00,680.0,-259.0,421.0
CDB006,2021-04-26,2021-04-26 08:45:00,2581.0,-278.0,2303.0
CDB006,2021-04-26,2021-04-26 09:00:00,2790.0,-293.0,2497.0
CDB006,2021-04-26,2021-04-26 09:15:00,1965.0,-312.0,1652.0
CDB006,2021-04-26,2021-04-26 09:30:00,1934.0,-335.0,1599.0
CDB006,2021-04-26,2021-04-26 09:45:00,1529.0,-428.0,1101.0
CDB006,2021-04-26,2021-04-26 10:00:00,2712.0,-596.0,2116.0
CDB006,2021-04-26,2021-04-26 10:15:00,3406.0,-893.0,2513.0
CDB006,2021-04-26,2021-04-26 10:30:00,2479.0,-1275.0,1204.0
CDB006,2021-04-26,2021-04-26 10:45:00,4428.0,-1720.0,2708.0
CDB006,2021-04-26,2021-04-26 11:00:00,1043.0,-2182.0,-1139.0
CDB006,2021-04-26,2021-04-26 11:15:00,1429.0,-2660.0,-1231.0
CDB006,2021-04-26,2021-04-26 11:30:00,636.0,-3107.0,-2471.0
CDB006,2021-04-26,2021-04-26 11:45:00,497.0,-3556.0,-3060.0
CDB006,2021-04-26,2021-04-26 12:00:00,968.0,-3872.0,-2903.0
CDB006,2021-04-26,2021-04-26 12:15:00,845.0,-4127.0,-3282.0
CDB006,2021-04-26,2021-04-26 12:30:00,803.0,-4359.0,-3556.0
CDB006,2021-04-26,2021-04-26 12:45:00,640.0,-4572.0,-3932.0
CDB006,2021-04-26,2021-04-26 13:00:00,1144.0,-4785.0,-3641.0
CDB006,2021-04-26,2021-04-26 13:15:00,3124.0,-4944.0,-1821.0
CDB006,2021-04-26,2021-04-26 13:30:00,469.0,-5076.0,-4607.0
CDB006,2021-04-26,2021-04-26 13:45:00,1277.0,-5203.0,-3926.0
CDB006,2021-04-26,2021-04-26 14:00:00,1318.0,-5287.0,-3968.0
CDB006,2021-04-26,2021-04-26 14:15:00,522.0,-5366.0,-4844.0
CDB006,2021-04-26,2021-04-26 14:30:00,656.0,-5430.0,-4774.0
CDB006,2021-04-26,2021-04-26 14:45:00,597.0,-5454.0,-4856.0
CDB006,2021-04-26,2021-04-26 15:00:00,629.0,-5458.0,-4829.0
CDB006,2021-04-26,2021-04-26 15:15:00,499.0,-5434.0,-4934.0
CDB006,2021-04-26,2021-04-26 15:30:00,457.0,-5398.0,-4940.0
CDB006,2021-04-26,2021-04-26 15:45:00,1335.0,-5356.0,-4021.0
CDB006,2021-04-26,2021-04-26 16:00:00,487.0,-5305.0,-4818.0
CDB006,2021-04-26,2021-04-26 16:15:00,396.0,-5160.0,-4764.0
CDB006,2021-04-26,2021-04-26 16:30:00,221.0,-4979.0,-4757.0
CDB006,2021-04-26,2021-04-26 16:45:00,322.0,-4454.0,-4132.0
CDB006,2021-04-26,2021-04-26 17:00:00,683.0,-4773.0,-4090.0
CDB006,2021-04-26,2021-04-26 17:15:00,510.0,-4162.0,-3652.0
CDB006,2021-04-26,2021-04-26 17:30:00,350.0,-3976.0,-3625.0
CDB006,2021-04-26,2021-04-26 17:45:00,527.0,-3719.0,-3192.0
CDB006,2021-04-26,2021-04-26 18:00:00,687.0,-2597.0,-1910.0
CDB006,2021-04-26,2021-04-26 18:15:00,643.0,-1653.0,-1010.0
CDB006,2021-04-26,2021-04-26 18:30:00,446.0,-1449.0,-1003.0
CDB006,2021-04-26,2021-04-26 18:45:00,547.0,-1349.0,-802.0
CDB006,2021-04-26,2021-04-26 19:00:00,5574.0,-1068.0,4506.0
CDB006,2021-04-26,2021-04-26 19:15:00,2131.0,-789.0,1342.0
CDB006,2021-04-26,2021-04-26 19:30:00,723.0,-642.0,81.0
CDB006,2021-04-26,2021-04-26 19:45:00,456.0,-398.0,58.0
CDB006,2021-04-26,2021-04-26 20:00:00,1197.0,-257.0,940.0
CDB006,2021-04-26,2021-04-26 20:15:00,487.0,-125.0,361.0
CDB006,2021-04-26,2021-04-26 20:30:00,406.0,-13.0,393.0
CDB006,2021-04-26,2021-04-26 20:45:00,1491.0,17.0,1508.0
CDB006,2021-04-26,2021-04-26 21:00:00,651.0,11.0,662.0
CDB006,2021-04-26,2021-04-26 21:15:00,903.0,10.0,913.0
CDB006,2021-04-26,2021-04-26 21:30:00,929.0,10.0,938.0
CDB006,2021-04-26,2021-04-26 21:45:00,897.0,10.0,907.0
CDB006,2021-04-26,2021-04-26 22:00:00,539.0,10.0,549.0
CDB006,2021-04-26,2021-04-26 22:15:00,284.0,10.0,294.0
CDB006,2021-04-26,2021-04-26 22:30:00,341.0,10.0,351.0
CDB006,2021-04-26,2021-04-26 22:45:00,335.0,10.0,345.0
CDB006,2021-04-26,2021-04-26 23:00:00,318.0,10.0,328.0
CDB006,2021-04-26,2021-04-26 23:15:00,449.0,10.0,459.0
CDB006,2021-04-26,2021-04-26 23:30:00,1203.0,10.0,1212.0
CDB006,2021-04-26,2021-04-26 23:45:00,578.0,10.0,588.0
CDB006,2021-04-27,2021-04-27 00:00:00,394.0,10.0,404.0
CDB006,2021-04-27,2021-04-27 00:15:00,358.0,10.0,368.0
CDB006,2021-04-27,2021-04-27 00:30:00,386.0,10.0,395.0
CDB006,2021-04-27,2021-04-27 00:45:00,506.0,10.0,516.0
CDB006,2021-04-27,2021-04-27 01:00:00,529.0,10.0,539.0
CDB006,2021-04-27,2021-04-27 01:15:00,540.0,10.0,550.0
CDB006,2021-04-27,2021-04-27 01:30:00,467.0,10.0,477.0
CDB006,2021-04-27,2021-04-27 01:45:00,578.0,10.0,588.0
CDB006,2021-04-27,2021-04-27 02:00:00,342.0,10.0,352.0
CDB006,2021-04-27,2021-04-27 02:15:00,211.0,10.0,220.0
CDB006,2021-04-27,2021-04-27 02:30:00,160.0,10.0,170.0
CDB006,2021-04-27,2021-04-27 02:45:00,266.0,10.0,276.0
CDB006,2021-04-27,2021-04-27 03:00:00,1088.0,10.0,1098.0
CDB006,2021-04-27,2021-04-27 03:15:00,749.0,10.0,758.0
CDB006,2021-04-27,2021-04-27 03:30:00,648.0,10.0,657.0
CDB006,2021-04-27,2021-04-27 03:45:00,653.0,10.0,663.0
CDB006,2021-04-27,2021-04-27 04:00:00,341.0,10.0,351.0
CDB006,2021-04-27,2021-04-27 04:15:00,267.0,10.0,277.0
CDB006,2021-04-27,2021-04-27 04:30:00,159.0,10.0,169.0
CDB006,2021-04-27,2021-04-27 04:45:00,199.0,10.0,209.0
CDB006,2021-04-27,2021-04-27 05:00:00,478.0,10.0,487.0
CDB006,2021-04-27,2021-04-27 05:15:00,550.0,10.0,559.0
CDB006,2021-04-27,2021-04-27 05:30:00,484.0,10.0,493.0
CDB006,2021-04-27,2021-04-27 05:45:00,578.0,10.0,588.0
CDB006,2021-04-27,2021-04-27 06:00:00,566.0,10.0,575.0
CDB006,2021-04-27,2021-04-27 06:15:00,481.0,11.0,492.0
CDB006,2021-04-27,2021-04-27 06:30:00,851.0,-28.0,823.0
CDB006,2021-04-27,2021-04-27 06:45:00,210.0,-122.0,88.0
CDB006,2021-04-27,2021-04-27 07:00:00,692.0,-218.0,473.0
