home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-01-24,2022-01-24 02:30:00,293.0,11.0,304.0
CDB003,2022-01-24,2022-01-24 02:45:00,294.0,11.0,305.0
CDB003,2022-01-24,2022-01-24 03:00:00,298.0,11.0,309.0
CDB003,2022-01-24,2022-01-24 03:15:00,298.0,11.0,310.0
CDB003,2022-01-24,2022-01-24 03:30:00,298.0,11.0,309.0
CDB003,2022-01-24,2022-01-24 03:45:00,295.0,11.0,306.0
CDB003,2022-01-24,2022-01-24 04:00:00,298.0,11.0,309.0
CDB003,2022-01-24,2022-01-24 04:15:00,296.0,11.0,308.0
CDB003,2022-01-24,2022-01-24 04:30:00,495.0,11.0,506.0
CDB003,2022-01-24,2022-01-24 04:45:00,544.0,11.0,555.0
CDB003,2022-01-24,2022-01-24 05:00:00,518.0,11.0,529.0
CDB003,2022-01-24,2022-01-24 05:15:00,506.0,11.0,517.0
CDB003,2022-01-24,2022-01-24 05:30:00,501.0,11.0,512.0
CDB003,2022-01-24,2022-01-24 05:45:00,495.0,11.0,506.0
CDB003,2022-01-24,2022-01-24 06:00:00,484.0,11.0,495.0
CDB003,2022-01-24,2022-01-24 06:15:00,482.0,11.0,493.0
CDB003,2022-01-24,2022-01-24 06:30:00,476.0,11.0,487.0
CDB003,2022-01-24,2022-01-24 06:45:00,487.0,11.0,498.0
CDB003,2022-01-24,2022-01-24 07:00:00,479.0,11.0,490.0
CDB003,2022-01-24,2022-01-24 07:15:00,546.0,11.0,557.0
CDB003,2022-01-24,2022-01-24 07:30:00,593.0,11.0,604.0
CDB003,2022-01-24,2022-01-24 07:45:00,488.0,11.0,499.0
CDB003,2022-01-24,2022-01-24 08:00:00,1802.0,11.0,1813.0
CDB003,2022-01-24,2022-01-24 08:15:00,1979.0,15.0,1994.0
CDB003,2022-01-24,2022-01-24 08:30:00,1451.0,16.0,1467.0
CDB003,2022-01-24,2022-01-24 08:45:00,1307.0,-19.0,1288.0
CDB003,2022-01-24,2022-01-24 09:00:00,1329.0,-148.0,1180.0
CDB003,2022-01-24,2022-01-24 09:15:00,1297.0,-294.0,1003.0
CDB003,2022-01-24,2022-01-24 09:30:00,1074.0,-484.0,590.0
CDB003,2022-01-24,2022-01-24 09:45:00,495.0,-567.0,-72.0
CDB003,2022-01-24,2022-01-24 10:00:00,320.0,-630.0,-310.0
CDB003,2022-01-24,2022-01-24 10:15:00,315.0,-765.0,-450.0
CDB003,2022-01-24,2022-01-24 10:30:00,306.0,-892.0,-586.0
CDB003,2022-01-24,2022-01-24 10:45:00,298.0,-1002.0,-704.0
CDB003,2022-01-24,2022-01-24 11:00:00,302.0,-1248.0,-946.0
CDB003,2022-01-24,2022-01-24 11:15:00,302.0,-1412.0,-1111.0
CDB003,2022-01-24,2022-01-24 11:30:00,302.0,-1576.0,-1274.0
CDB003,2022-01-24,2022-01-24 11:45:00,308.0,-1750.0,-1443.0
CDB003,2022-01-24,2022-01-24 12:00:00,306.0,-1883.0,-1577.0
CDB003,2022-01-24,2022-01-24 12:15:00,308.0,-1978.0,-1670.0
CDB003,2022-01-24,2022-01-24 12:30:00,310.0,-2061.0,-1751.0
CDB003,2022-01-24,2022-01-24 12:45:00,312.0,-2141.0,-1829.0
CDB003,2022-01-24,2022-01-24 13:00:00,354.0,-2202.0,-1848.0
CDB003,2022-01-24,2022-01-24 13:15:00,911.0,-2250.0,-1339.0
CDB003,2022-01-24,2022-01-24 13:30:00,314.0,-2325.0,-2010.0
CDB003,2022-01-24,2022-01-24 13:45:00,505.0,-2395.0,-1889.0
CDB003,2022-01-24,2022-01-24 14:00:00,581.0,-2422.0,-1842.0
CDB003,2022-01-24,2022-01-24 14:15:00,386.0,-2430.0,-2044.0
CDB003,2022-01-24,2022-01-24 14:30:00,329.0,-2378.0,-2049.0
CDB003,2022-01-24,2022-01-24 14:45:00,393.0,-2326.0,-1933.0
CDB003,2022-01-24,2022-01-24 15:00:00,432.0,-2240.0,-1808.0
CDB003,2022-01-24,2022-01-24 15:15:00,567.0,-1879.0,-1313.0
CDB003,2022-01-24,2022-01-24 15:30:00,531.0,-704.0,-173.0
CDB003,2022-01-24,2022-01-24 15:45:00,518.0,-589.0,-71.0
CDB003,2022-01-24,2022-01-24 16:00:00,504.0,-342.0,162.0
CDB003,2022-01-24,2022-01-24 16:15:00,2418.0,-215.0,2203.0
CDB003,2022-01-24,2022-01-24 16:30:00,624.0,-152.0,472.0
CDB003,2022-01-24,2022-01-24 16:45:00,685.0,-90.0,595.0
CDB003,2022-01-24,2022-01-24 17:00:00,1074.0,-17.0,1057.0
CDB003,2022-01-24,2022-01-24 17:15:00,524.0,17.0,541.0
CDB003,2022-01-24,2022-01-24 17:30:00,567.0,14.0,580.0
CDB003,2022-01-24,2022-01-24 17:45:00,537.0,11.0,547.0
CDB003,2022-01-24,2022-01-24 18:00:00,535.0,11.0,546.0
CDB003,2022-01-24,2022-01-24 18:15:00,523.0,11.0,534.0
CDB003,2022-01-24,2022-01-24 18:30:00,557.0,11.0,568.0
CDB003,2022-01-24,2022-01-24 18:45:00,590.0,11.0,601.0
CDB003,2022-01-24,2022-01-24 19:00:00,897.0,11.0,908.0
CDB003,2022-01-24,2022-01-24 19:15:00,1005.0,11.0,1016.0
CDB003,2022-01-24,2022-01-24 19:30:00,769.0,11.0,780.0
CDB003,2022-01-24,2022-01-24 19:45:00,635.0,11.0,646.0
CDB003,2022-01-24,2022-01-24 20:00:00,529.0,11.0,540.0
CDB003,2022-01-24,2022-01-24 20:15:00,547.0,11.0,558.0
CDB003,2022-01-24,2022-01-24 20:30:00,548.0,11.0,559.0
CDB003,2022-01-24,2022-01-24 20:45:00,327.0,11.0,338.0
CDB003,2022-01-24,2022-01-24 21:00:00,325.0,11.0,336.0
CDB003,2022-01-24,2022-01-24 21:15:00,320.0,11.0,331.0
CDB003,2022-01-24,2022-01-24 21:30:00,319.0,11.0,330.0
CDB003,2022-01-24,2022-01-24 21:45:00,353.0,11.0,364.0
CDB003,2022-01-24,2022-01-24 22:00:00,437.0,11.0,449.0
CDB003,2022-01-24,2022-01-24 22:15:00,459.0,11.0,470.0
CDB003,2022-01-24,2022-01-24 22:30:00,389.0,11.0,401.0
CDB003,2022-01-24,2022-01-24 22:45:00,388.0,11.0,399.0
CDB003,2022-01-24,2022-01-24 23:00:00,383.0,11.0,394.0
CDB003,2022-01-24,2022-01-24 23:15:00,597.0,11.0,608.0
CDB003,2022-01-24,2022-01-24 23:30:00,625.0,11.0,636.0
CDB003,2022-01-24,2022-01-24 23:45:00,575.0,11.0,586.0
CDB003,2022-01-25,2022-01-25 00:00:00,583.0,11.0,594.0
CDB003,2022-01-25,2022-01-25 00:15:00,533.0,11.0,545.0
CDB003,2022-01-25,2022-01-25 00:30:00,301.0,11.0,312.0
CDB003,2022-01-25,2022-01-25 00:45:00,291.0,11.0,302.0
CDB003,2022-01-25,2022-01-25 01:00:00,294.0,11.0,305.0
CDB003,2022-01-25,2022-01-25 01:15:00,293.0,11.0,304.0
CDB003,2022-01-25,2022-01-25 01:30:00,294.0,11.0,304.0
CDB003,2022-01-25,2022-01-25 01:45:00,498.0,11.0,509.0
CDB003,2022-01-25,2022-01-25 02:00:00,541.0,11.0,552.0
CDB003,2022-01-25,2022-01-25 02:15:00,522.0,11.0,533.0
CDB003,2022-01-25,2022-01-25 02:30:00,509.0,11.0,520.0
CDB003,2022-01-25,2022-01-25 02:45:00,504.0,11.0,515.0
CDB003,2022-01-25,2022-01-25 03:00:00,496.0,11.0,507.0
CDB003,2022-01-25,2022-01-25 03:15:00,492.0,11.0,503.0
CDB003,2022-01-25,2022-01-25 03:30:00,485.0,11.0,497.0
CDB003,2022-01-25,2022-01-25 03:45:00,487.0,11.0,498.0
CDB003,2022-01-25,2022-01-25 04:00:00,480.0,11.0,491.0
CDB003,2022-01-25,2022-01-25 04:15:00,479.0,11.0,490.0
CDB003,2022-01-25,2022-01-25 04:30:00,473.0,11.0,484.0
CDB003,2022-01-25,2022-01-25 04:45:00,469.0,11.0,480.0
CDB003,2022-01-25,2022-01-25 05:00:00,469.0,11.0,480.0
CDB003,2022-01-25,2022-01-25 05:15:00,472.0,11.0,483.0
CDB003,2022-01-25,2022-01-25 05:30:00,429.0,11.0,440.0
CDB003,2022-01-25,2022-01-25 05:45:00,293.0,11.0,304.0
CDB003,2022-01-25,2022-01-25 06:00:00,288.0,11.0,299.0
CDB003,2022-01-25,2022-01-25 06:15:00,292.0,11.0,303.0
CDB003,2022-01-25,2022-01-25 06:30:00,296.0,11.0,307.0
CDB003,2022-01-25,2022-01-25 06:45:00,306.0,11.0,317.0
CDB003,2022-01-25,2022-01-25 07:00:00,298.0,11.0,309.0
CDB003,2022-01-25,2022-01-25 07:15:00,293.0,11.0,304.0
CDB003,2022-01-25,2022-01-25 07:30:00,284.0,11.0,295.0
CDB003,2022-01-25,2022-01-25 07:45:00,285.0,11.0,296.0
CDB003,2022-01-25,2022-01-25 08:00:00,464.0,11.0,475.0
CDB003,2022-01-25,2022-01-25 08:15:00,346.0,13.0,359.0
CDB003,2022-01-25,2022-01-25 08:30:00,804.0,17.0,822.0
CDB003,2022-01-25,2022-01-25 08:45:00,311.0,13.0,324.0
CDB003,2022-01-25,2022-01-25 09:00:00,293.0,-9.0,285.0
CDB003,2022-01-25,2022-01-25 09:15:00,286.0,-47.0,239.0
CDB003,2022-01-25,2022-01-25 09:30:00,287.0,-110.0,176.0
CDB003,2022-01-25,2022-01-25 09:45:00,1183.0,-168.0,1015.0
CDB003,2022-01-25,2022-01-25 10:00:00,1611.0,-227.0,1384.0
CDB003,2022-01-25,2022-01-25 10:15:00,1275.0,-269.0,1006.0
CDB003,2022-01-25,2022-01-25 10:30:00,5344.0,-293.0,5051.0
CDB003,2022-01-25,2022-01-25 10:45:00,846.0,-352.0,494.0
CDB003,2022-01-25,2022-01-25 11:00:00,684.0,-375.0,310.0
CDB003,2022-01-25,2022-01-25 11:15:00,857.0,-503.0,354.0
CDB003,2022-01-25,2022-01-25 11:30:00,1504.0,-504.0,1001.0
CDB003,2022-01-25,2022-01-25 11:45:00,1479.0,-462.0,1016.0
CDB003,2022-01-25,2022-01-25 12:00:00,1349.0,-531.0,819.0
CDB003,2022-01-25,2022-01-25 12:15:00,1318.0,-513.0,805.0
CDB003,2022-01-25,2022-01-25 12:30:00,1454.0,-494.0,960.0
CDB003,2022-01-25,2022-01-25 12:45:00,1365.0,-481.0,883.0
CDB003,2022-01-25,2022-01-25 13:00:00,1309.0,-471.0,839.0
CDB003,2022-01-25,2022-01-25 13:15:00,1417.0,-432.0,985.0
CDB003,2022-01-25,2022-01-25 13:30:00,1227.0,-431.0,796.0
CDB003,2022-01-25,2022-01-25 13:45:00,518.0,-391.0,128.0
CDB003,2022-01-25,2022-01-25 14:00:00,505.0,-368.0,138.0
CDB003,2022-01-25,2022-01-25 14:15:00,497.0,-344.0,153.0
CDB003,2022-01-25,2022-01-25 14:30:00,589.0,-257.0,332.0
CDB003,2022-01-25,2022-01-25 14:45:00,1956.0,-231.0,1725.0
CDB003,2022-01-25,2022-01-25 15:00:00,439.0,-217.0,222.0
CDB003,2022-01-25,2022-01-25 15:15:00,550.0,-173.0,376.0
CDB003,2022-01-25,2022-01-25 15:30:00,307.0,-127.0,179.0
CDB003,2022-01-25,2022-01-25 15:45:00,306.0,-79.0,227.0
CDB003,2022-01-25,2022-01-25 16:00:00,302.0,-27.0,275.0
CDB003,2022-01-25,2022-01-25 16:15:00,298.0,-7.0,292.0
CDB003,2022-01-25,2022-01-25 16:30:00,303.0,9.0,312.0
CDB003,2022-01-25,2022-01-25 16:45:00,307.0,18.0,325.0
CDB003,2022-01-25,2022-01-25 17:00:00,305.0,18.0,323.0
CDB003,2022-01-25,2022-01-25 17:15:00,301.0,15.0,316.0
CDB003,2022-01-25,2022-01-25 17:30:00,305.0,11.0,316.0
CDB003,2022-01-25,2022-01-25 17:45:00,511.0,11.0,522.0
CDB003,2022-01-25,2022-01-25 18:00:00,499.0,11.0,510.0
CDB003,2022-01-25,2022-01-25 18:15:00,473.0,11.0,484.0
CDB003,2022-01-25,2022-01-25 18:30:00,458.0,11.0,468.0
CDB003,2022-01-25,2022-01-25 18:45:00,426.0,11.0,437.0
CDB003,2022-01-25,2022-01-25 19:00:00,622.0,11.0,633.0
CDB003,2022-01-25,2022-01-25 19:15:00,579.0,11.0,590.0
CDB003,2022-01-25,2022-01-25 19:30:00,3272.0,11.0,3283.0
CDB003,2022-01-25,2022-01-25 19:45:00,2512.0,11.0,2523.0
CDB003,2022-01-25,2022-01-25 20:00:00,2165.0,11.0,2176.0
CDB003,2022-01-25,2022-01-25 20:15:00,2505.0,11.0,2516.0
CDB003,2022-01-25,2022-01-25 20:30:00,1672.0,11.0,1683.0
CDB003,2022-01-25,2022-01-25 20:45:00,641.0,11.0,652.0
CDB003,2022-01-25,2022-01-25 21:00:00,518.0,11.0,529.0
CDB003,2022-01-25,2022-01-25 21:15:00,589.0,11.0,600.0
CDB003,2022-01-25,2022-01-25 21:30:00,623.0,11.0,634.0
CDB003,2022-01-25,2022-01-25 21:45:00,866.0,11.0,877.0
CDB003,2022-01-25,2022-01-25 22:00:00,881.0,11.0,892.0
CDB003,2022-01-25,2022-01-25 22:15:00,700.0,11.0,711.0
CDB003,2022-01-25,2022-01-25 22:30:00,737.0,11.0,748.0
CDB003,2022-01-25,2022-01-25 22:45:00,799.0,11.0,810.0
CDB003,2022-01-25,2022-01-25 23:00:00,684.0,11.0,695.0
CDB003,2022-01-25,2022-01-25 23:15:00,555.0,11.0,566.0
CDB003,2022-01-25,2022-01-25 23:30:00,535.0,11.0,546.0
CDB003,2022-01-25,2022-01-25 23:45:00,539.0,11.0,550.0
CDB003,2022-01-26,2022-01-26 00:00:00,523.0,11.0,534.0
CDB003,2022-01-26,2022-01-26 00:15:00,508.0,11.0,519.0
CDB003,2022-01-26,2022-01-26 00:30:00,456.0,11.0,467.0
CDB003,2022-01-26,2022-01-26 00:45:00,298.0,11.0,309.0
CDB003,2022-01-26,2022-01-26 01:00:00,297.0,11.0,308.0
CDB003,2022-01-26,2022-01-26 01:15:00,292.0,11.0,303.0
CDB003,2022-01-26,2022-01-26 01:30:00,294.0,11.0,305.0
CDB003,2022-01-26,2022-01-26 01:45:00,294.0,11.0,306.0
CDB003,2022-01-26,2022-01-26 02:00:00,294.0,11.0,305.0
CDB003,2022-01-26,2022-01-26 02:15:00,296.0,11.0,307.0
CDB003,2022-01-26,2022-01-26 02:30:00,296.0,11.0,307.0
CDB003,2022-01-26,2022-01-26 02:45:00,291.0,11.0,302.0
CDB003,2022-01-26,2022-01-26 03:00:00,292.0,11.0,303.0
CDB003,2022-01-26,2022-01-26 03:15:00,294.0,11.0,305.0
CDB003,2022-01-26,2022-01-26 03:30:00,295.0,11.0,307.0
CDB003,2022-01-26,2022-01-26 03:45:00,297.0,11.0,308.0
CDB003,2022-01-26,2022-01-26 04:00:00,298.0,11.0,309.0
CDB003,2022-01-26,2022-01-26 04:15:00,285.0,11.0,296.0
CDB003,2022-01-26,2022-01-26 04:30:00,281.0,11.0,292.0
CDB003,2022-01-26,2022-01-26 04:45:00,284.0,11.0,296.0
CDB003,2022-01-26,2022-01-26 05:00:00,281.0,11.0,292.0
CDB003,2022-01-26,2022-01-26 05:15:00,281.0,11.0,292.0
CDB003,2022-01-26,2022-01-26 05:30:00,296.0,11.0,307.0
CDB003,2022-01-26,2022-01-26 05:45:00,460.0,11.0,471.0
CDB003,2022-01-26,2022-01-26 06:00:00,344.0,11.0,355.0
CDB003,2022-01-26,2022-01-26 06:15:00,608.0,11.0,619.0
CDB003,2022-01-26,2022-01-26 06:30:00,526.0,11.0,537.0
CDB003,2022-01-26,2022-01-26 06:45:00,522.0,11.0,533.0
CDB003,2022-01-26,2022-01-26 07:00:00,494.0,11.0,505.0
CDB003,2022-01-26,2022-01-26 07:15:00,483.0,11.0,494.0
CDB003,2022-01-26,2022-01-26 07:30:00,468.0,11.0,479.0
CDB003,2022-01-26,2022-01-26 07:45:00,465.0,11.0,476.0
CDB003,2022-01-26,2022-01-26 08:00:00,460.0,11.0,471.0
CDB003,2022-01-26,2022-01-26 08:15:00,464.0,11.0,475.0
CDB003,2022-01-26,2022-01-26 08:30:00,466.0,14.0,480.0
CDB003,2022-01-26,2022-01-26 08:45:00,538.0,17.0,555.0
CDB003,2022-01-26,2022-01-26 09:00:00,455.0,18.0,473.0
CDB003,2022-01-26,2022-01-26 09:15:00,469.0,16.0,485.0
CDB003,2022-01-26,2022-01-26 09:30:00,407.0,10.0,417.0
CDB003,2022-01-26,2022-01-26 09:45:00,279.0,-2.0,277.0
CDB003,2022-01-26,2022-01-26 10:00:00,276.0,-22.0,254.0
CDB003,2022-01-26,2022-01-26 10:15:00,281.0,-34.0,247.0
CDB003,2022-01-26,2022-01-26 10:30:00,278.0,-45.0,233.0
CDB003,2022-01-26,2022-01-26 10:45:00,278.0,-37.0,241.0
CDB003,2022-01-26,2022-01-26 11:00:00,278.0,-91.0,188.0
CDB003,2022-01-26,2022-01-26 11:15:00,277.0,-179.0,98.0
CDB003,2022-01-26,2022-01-26 11:30:00,279.0,-257.0,22.0
CDB003,2022-01-26,2022-01-26 11:45:00,282.0,-277.0,5.0
CDB003,2022-01-26,2022-01-26 12:00:00,282.0,-318.0,-35.0
CDB003,2022-01-26,2022-01-26 12:15:00,280.0,-303.0,-22.0
CDB003,2022-01-26,2022-01-26 12:30:00,276.0,-255.0,21.0
CDB003,2022-01-26,2022-01-26 12:45:00,278.0,-280.0,-2.0
CDB003,2022-01-26,2022-01-26 13:00:00,278.0,-241.0,36.0
CDB003,2022-01-26,2022-01-26 13:15:00,280.0,-311.0,-31.0
CDB003,2022-01-26,2022-01-26 13:30:00,278.0,-302.0,-24.0
CDB003,2022-01-26,2022-01-26 13:45:00,280.0,-260.0,20.0
CDB003,2022-01-26,2022-01-26 14:00:00,282.0,-259.0,23.0
CDB003,2022-01-26,2022-01-26 14:15:00,279.0,-211.0,68.0
CDB003,2022-01-26,2022-01-26 14:30:00,278.0,-170.0,108.0
CDB003,2022-01-26,2022-01-26 14:45:00,284.0,-189.0,95.0
CDB003,2022-01-26,2022-01-26 15:00:00,279.0,-123.0,156.0
CDB003,2022-01-26,2022-01-26 15:15:00,283.0,-152.0,131.0
CDB003,2022-01-26,2022-01-26 15:30:00,397.0,-157.0,239.0
CDB003,2022-01-26,2022-01-26 15:45:00,539.0,-154.0,385.0
CDB003,2022-01-26,2022-01-26 16:00:00,512.0,-135.0,376.0
CDB003,2022-01-26,2022-01-26 16:15:00,509.0,-80.0,429.0
CDB003,2022-01-26,2022-01-26 16:30:00,493.0,-24.0,469.0
CDB003,2022-01-26,2022-01-26 16:45:00,487.0,3.0,491.0
CDB003,2022-01-26,2022-01-26 17:00:00,483.0,18.0,501.0
CDB003,2022-01-26,2022-01-26 17:15:00,474.0,17.0,491.0
CDB003,2022-01-26,2022-01-26 17:30:00,480.0,13.0,493.0
CDB003,2022-01-26,2022-01-26 17:45:00,485.0,11.0,496.0
CDB003,2022-01-26,2022-01-26 18:00:00,480.0,11.0,491.0
CDB003,2022-01-26,2022-01-26 18:15:00,480.0,11.0,491.0
CDB003,2022-01-26,2022-01-26 18:30:00,479.0,11.0,489.0
CDB003,2022-01-26,2022-01-26 18:45:00,481.0,11.0,492.0
CDB003,2022-01-26,2022-01-26 19:00:00,318.0,11.0,329.0
CDB003,2022-01-26,2022-01-26 19:15:00,303.0,11.0,313.0
CDB003,2022-01-26,2022-01-26 19:30:00,301.0,11.0,312.0
CDB003,2022-01-26,2022-01-26 19:45:00,300.0,11.0,311.0
CDB003,2022-01-26,2022-01-26 20:00:00,305.0,11.0,316.0
CDB003,2022-01-26,2022-01-26 20:15:00,327.0,11.0,338.0
CDB003,2022-01-26,2022-01-26 20:30:00,313.0,11.0,324.0
CDB003,2022-01-26,2022-01-26 20:45:00,316.0,11.0,327.0
CDB003,2022-01-26,2022-01-26 21:00:00,319.0,11.0,330.0
CDB003,2022-01-26,2022-01-26 21:15:00,315.0,11.0,326.0
CDB003,2022-01-26,2022-01-26 21:30:00,315.0,11.0,326.0
CDB003,2022-01-26,2022-01-26 21:45:00,317.0,11.0,328.0
CDB003,2022-01-26,2022-01-26 22:00:00,323.0,11.0,334.0
CDB003,2022-01-26,2022-01-26 22:15:00,512.0,11.0,523.0
CDB003,2022-01-26,2022-01-26 22:30:00,356.0,11.0,367.0
CDB003,2022-01-26,2022-01-26 22:45:00,400.0,11.0,411.0
CDB003,2022-01-26,2022-01-26 23:00:00,442.0,11.0,453.0
CDB003,2022-01-26,2022-01-26 23:15:00,309.0,11.0,320.0
CDB003,2022-01-26,2022-01-26 23:30:00,313.0,11.0,324.0
CDB003,2022-01-26,2022-01-26 23:45:00,314.0,11.0,325.0
CDB003,2022-01-27,2022-01-27 00:00:00,316.0,11.0,327.0
CDB003,2022-01-27,2022-01-27 00:15:00,322.0,11.0,333.0
CDB003,2022-01-27,2022-01-27 00:30:00,322.0,11.0,333.0
CDB003,2022-01-27,2022-01-27 00:45:00,605.0,11.0,616.0
CDB003,2022-01-27,2022-01-27 01:00:00,544.0,11.0,555.0
CDB003,2022-01-27,2022-01-27 01:15:00,525.0,11.0,536.0
CDB003,2022-01-27,2022-01-27 01:30:00,513.0,11.0,524.0
CDB003,2022-01-27,2022-01-27 01:45:00,504.0,11.0,515.0
CDB003,2022-01-27,2022-01-27 02:00:00,493.0,11.0,504.0
CDB003,2022-01-27,2022-01-27 02:15:00,481.0,11.0,492.0
CDB003,2022-01-27,2022-01-27 02:30:00,476.0,11.0,487.0
CDB003,2022-01-27,2022-01-27 02:45:00,477.0,11.0,488.0
CDB003,2022-01-27,2022-01-27 03:00:00,470.0,11.0,481.0
CDB003,2022-01-27,2022-01-27 03:15:00,466.0,11.0,477.0
CDB003,2022-01-27,2022-01-27 03:30:00,464.0,11.0,475.0
CDB003,2022-01-27,2022-01-27 03:45:00,462.0,11.0,473.0
CDB003,2022-01-27,2022-01-27 04:00:00,298.0,11.0,309.0
CDB003,2022-01-27,2022-01-27 04:15:00,284.0,11.0,295.0
CDB003,2022-01-27,2022-01-27 04:30:00,284.0,11.0,295.0
CDB003,2022-01-27,2022-01-27 04:45:00,286.0,11.0,297.0
CDB003,2022-01-27,2022-01-27 05:00:00,283.0,11.0,294.0
CDB003,2022-01-27,2022-01-27 05:15:00,282.0,11.0,293.0
CDB003,2022-01-27,2022-01-27 05:30:00,281.0,11.0,292.0
CDB003,2022-01-27,2022-01-27 05:45:00,287.0,11.0,298.0
CDB003,2022-01-27,2022-01-27 06:00:00,280.0,11.0,291.0
CDB003,2022-01-27,2022-01-27 06:15:00,278.0,11.0,289.0
CDB003,2022-01-27,2022-01-27 06:30:00,277.0,11.0,288.0
CDB003,2022-01-27,2022-01-27 06:45:00,287.0,11.0,298.0
CDB003,2022-01-27,2022-01-27 07:00:00,276.0,11.0,287.0
CDB003,2022-01-27,2022-01-27 07:15:00,273.0,11.0,284.0
CDB003,2022-01-27,2022-01-27 07:30:00,281.0,11.0,292.0
CDB003,2022-01-27,2022-01-27 07:45:00,315.0,11.0,326.0
CDB003,2022-01-27,2022-01-27 08:00:00,460.0,11.0,471.0
CDB003,2022-01-27,2022-01-27 08:15:00,330.0,14.0,344.0
CDB003,2022-01-27,2022-01-27 08:30:00,674.0,14.0,688.0
CDB003,2022-01-27,2022-01-27 08:45:00,300.0,-4.0,296.0
CDB003,2022-01-27,2022-01-27 09:00:00,286.0,-70.0,216.0
CDB003,2022-01-27,2022-01-27 09:15:00,402.0,-145.0,256.0
CDB003,2022-01-27,2022-01-27 09:30:00,545.0,-99.0,447.0
CDB003,2022-01-27,2022-01-27 09:45:00,517.0,-139.0,378.0
CDB003,2022-01-27,2022-01-27 10:00:00,504.0,-208.0,296.0
CDB003,2022-01-27,2022-01-27 10:15:00,499.0,-207.0,292.0
CDB003,2022-01-27,2022-01-27 10:30:00,491.0,-407.0,84.0
CDB003,2022-01-27,2022-01-27 10:45:00,482.0,-266.0,216.0
CDB003,2022-01-27,2022-01-27 11:00:00,482.0,-533.0,-51.0
CDB003,2022-01-27,2022-01-27 11:15:00,480.0,-489.0,-9.0
CDB003,2022-01-27,2022-01-27 11:30:00,487.0,-448.0,38.0
CDB003,2022-01-27,2022-01-27 11:45:00,475.0,-558.0,-83.0
CDB003,2022-01-27,2022-01-27 12:00:00,472.0,-546.0,-74.0
CDB003,2022-01-27,2022-01-27 12:15:00,470.0,-463.0,7.0
CDB003,2022-01-27,2022-01-27 12:30:00,467.0,-355.0,112.0
CDB003,2022-01-27,2022-01-27 12:45:00,367.0,-280.0,88.0
CDB003,2022-01-27,2022-01-27 13:00:00,292.0,-256.0,36.0
CDB003,2022-01-27,2022-01-27 13:15:00,297.0,-381.0,-84.0
CDB003,2022-01-27,2022-01-27 13:30:00,300.0,-250.0,50.0
CDB003,2022-01-27,2022-01-27 13:45:00,383.0,-246.0,137.0
CDB003,2022-01-27,2022-01-27 14:00:00,314.0,-314.0,-0.0
CDB003,2022-01-27,2022-01-27 14:15:00,313.0,-304.0,8.0
CDB003,2022-01-27,2022-01-27 14:30:00,293.0,-176.0,117.0
CDB003,2022-01-27,2022-01-27 14:45:00,366.0,-108.0,258.0
CDB003,2022-01-27,2022-01-27 15:00:00,400.0,-32.0,368.0
CDB003,2022-01-27,2022-01-27 15:15:00,376.0,-41.0,335.0
CDB003,2022-01-27,2022-01-27 15:30:00,372.0,-29.0,343.0
CDB003,2022-01-27,2022-01-27 15:45:00,404.0,-50.0,354.0
CDB003,2022-01-27,2022-01-27 16:00:00,659.0,-24.0,635.0
CDB003,2022-01-27,2022-01-27 16:15:00,680.0,-7.0,673.0
CDB003,2022-01-27,2022-01-27 16:30:00,687.0,15.0,701.0
CDB003,2022-01-27,2022-01-27 16:45:00,686.0,15.0,702.0
CDB003,2022-01-27,2022-01-27 17:00:00,687.0,18.0,705.0
CDB003,2022-01-27,2022-01-27 17:15:00,621.0,13.0,634.0
CDB003,2022-01-27,2022-01-27 17:30:00,418.0,11.0,429.0
CDB003,2022-01-27,2022-01-27 17:45:00,453.0,11.0,464.0
CDB003,2022-01-27,2022-01-27 18:00:00,415.0,11.0,426.0
CDB003,2022-01-27,2022-01-27 18:15:00,432.0,11.0,443.0
CDB003,2022-01-27,2022-01-27 18:30:00,2223.0,11.0,2234.0
CDB003,2022-01-27,2022-01-27 18:45:00,3811.0,11.0,3822.0
CDB003,2022-01-27,2022-01-27 19:00:00,3057.0,11.0,3068.0
CDB003,2022-01-27,2022-01-27 19:15:00,1985.0,11.0,1996.0
CDB003,2022-01-27,2022-01-27 19:30:00,1033.0,11.0,1044.0
CDB003,2022-01-27,2022-01-27 19:45:00,935.0,11.0,946.0
CDB003,2022-01-27,2022-01-27 20:00:00,984.0,11.0,995.0
CDB003,2022-01-27,2022-01-27 20:15:00,957.0,11.0,968.0
CDB003,2022-01-27,2022-01-27 20:30:00,933.0,11.0,944.0
CDB003,2022-01-27,2022-01-27 20:45:00,873.0,11.0,884.0
CDB003,2022-01-27,2022-01-27 21:00:00,565.0,11.0,576.0
CDB003,2022-01-27,2022-01-27 21:15:00,567.0,11.0,578.0
CDB003,2022-01-27,2022-01-27 21:30:00,568.0,11.0,579.0
CDB003,2022-01-27,2022-01-27 21:45:00,564.0,11.0,576.0
CDB003,2022-01-27,2022-01-27 22:00:00,684.0,11.0,695.0
CDB003,2022-01-27,2022-01-27 22:15:00,702.0,11.0,713.0
CDB003,2022-01-27,2022-01-27 22:30:00,669.0,11.0,680.0
CDB003,2022-01-27,2022-01-27 22:45:00,644.0,11.0,655.0
