home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-04-23,2021-04-23 18:30:00,218.0,-1172.0,-954.0
CDB009,2021-04-23,2021-04-23 18:45:00,362.0,-1036.0,-674.0
CDB009,2021-04-23,2021-04-23 19:00:00,127.0,-793.0,-666.0
CDB009,2021-04-23,2021-04-23 19:15:00,126.0,-733.0,-607.0
CDB009,2021-04-23,2021-04-23 19:30:00,180.0,-569.0,-390.0
CDB009,2021-04-23,2021-04-23 19:45:00,451.0,-412.0,39.0
CDB009,2021-04-23,2021-04-23 20:00:00,295.0,-266.0,29.0
CDB009,2021-04-23,2021-04-23 20:15:00,227.0,-96.0,131.0
CDB009,2021-04-23,2021-04-23 20:30:00,230.0,16.0,245.0
CDB009,2021-04-23,2021-04-23 20:45:00,388.0,1.0,389.0
CDB009,2021-04-23,2021-04-23 21:00:00,281.0,1.0,282.0
CDB009,2021-04-23,2021-04-23 21:15:00,384.0,1.0,386.0
CDB009,2021-04-23,2021-04-23 21:30:00,485.0,1.0,486.0
CDB009,2021-04-23,2021-04-23 21:45:00,444.0,1.0,445.0
CDB009,2021-04-23,2021-04-23 22:00:00,298.0,1.0,299.0
CDB009,2021-04-23,2021-04-23 22:15:00,307.0,1.0,309.0
CDB009,2021-04-23,2021-04-23 22:30:00,416.0,1.0,417.0
CDB009,2021-04-23,2021-04-23 22:45:00,379.0,1.0,381.0
CDB009,2021-04-23,2021-04-23 23:00:00,381.0,1.0,382.0
CDB009,2021-04-23,2021-04-23 23:15:00,407.0,1.0,408.0
CDB009,2021-04-23,2021-04-23 23:30:00,477.0,1.0,478.0
CDB009,2021-04-23,2021-04-23 23:45:00,261.0,1.0,262.0
CDB009,2021-04-24,2021-04-24 00:00:00,310.0,1.0,311.0
CDB009,2021-04-24,2021-04-24 00:15:00,2370.0,1.0,2371.0
CDB009,2021-04-24,2021-04-24 00:30:00,1020.0,1.0,1021.0
CDB009,2021-04-24,2021-04-24 00:45:00,3367.0,1.0,3368.0
CDB009,2021-04-24,2021-04-24 01:00:00,1763.0,1.0,1764.0
CDB009,2021-04-24,2021-04-24 01:15:00,2453.0,1.0,2455.0
CDB009,2021-04-24,2021-04-24 01:30:00,276.0,1.0,277.0
CDB009,2021-04-24,2021-04-24 01:45:00,217.0,1.0,219.0
CDB009,2021-04-24,2021-04-24 02:00:00,1607.0,1.0,1608.0
CDB009,2021-04-24,2021-04-24 02:15:00,1993.0,1.0,1994.0
CDB009,2021-04-24,2021-04-24 02:30:00,217.0,1.0,218.0
CDB009,2021-04-24,2021-04-24 02:45:00,95.0,1.0,96.0
CDB009,2021-04-24,2021-04-24 03:00:00,209.0,1.0,211.0
CDB009,2021-04-24,2021-04-24 03:15:00,169.0,1.0,170.0
CDB009,2021-04-24,2021-04-24 03:30:00,131.0,1.0,132.0
CDB009,2021-04-24,2021-04-24 03:45:00,256.0,1.0,258.0
CDB009,2021-04-24,2021-04-24 04:00:00,455.0,1.0,456.0
CDB009,2021-04-24,2021-04-24 04:15:00,106.0,1.0,107.0
CDB009,2021-04-24,2021-04-24 04:30:00,95.0,1.0,97.0
CDB009,2021-04-24,2021-04-24 04:45:00,101.0,1.0,102.0
CDB009,2021-04-24,2021-04-24 05:00:00,292.0,1.0,293.0
CDB009,2021-04-24,2021-04-24 05:15:00,215.0,1.0,217.0
CDB009,2021-04-24,2021-04-24 05:30:00,209.0,1.0,210.0
CDB009,2021-04-24,2021-04-24 05:45:00,198.0,1.0,199.0
CDB009,2021-04-24,2021-04-24 06:00:00,297.0,1.0,299.0
CDB009,2021-04-24,2021-04-24 06:15:00,92.0,1.0,93.0
CDB009,2021-04-24,2021-04-24 06:30:00,89.0,1.0,90.0
CDB009,2021-04-24,2021-04-24 06:45:00,362.0,2.0,364.0
CDB009,2021-04-24,2021-04-24 07:00:00,270.0,-12.0,258.0
CDB009,2021-04-24,2021-04-24 07:15:00,107.0,-33.0,74.0
CDB009,2021-04-24,2021-04-24 07:30:00,84.0,-49.0,36.0
CDB009,2021-04-24,2021-04-24 07:45:00,291.0,-51.0,240.0
CDB009,2021-04-24,2021-04-24 08:00:00,192.0,-51.0,141.0
CDB009,2021-04-24,2021-04-24 08:15:00,208.0,-74.0,134.0
CDB009,2021-04-24,2021-04-24 08:30:00,222.0,-78.0,144.0
CDB009,2021-04-24,2021-04-24 08:45:00,274.0,-89.0,186.0
CDB009,2021-04-24,2021-04-24 09:00:00,82.0,-109.0,-27.0
CDB009,2021-04-24,2021-04-24 09:15:00,82.0,-137.0,-54.0
CDB009,2021-04-24,2021-04-24 09:30:00,226.0,-248.0,-22.0
CDB009,2021-04-24,2021-04-24 09:45:00,332.0,-454.0,-122.0
CDB009,2021-04-24,2021-04-24 10:00:00,255.0,-468.0,-213.0
CDB009,2021-04-24,2021-04-24 10:15:00,85.0,-551.0,-467.0
CDB009,2021-04-24,2021-04-24 10:30:00,242.0,-752.0,-510.0
CDB009,2021-04-24,2021-04-24 10:45:00,1119.0,-943.0,176.0
CDB009,2021-04-24,2021-04-24 11:00:00,336.0,-1094.0,-758.0
CDB009,2021-04-24,2021-04-24 11:15:00,228.0,-1208.0,-980.0
CDB009,2021-04-24,2021-04-24 11:30:00,350.0,-1315.0,-965.0
CDB009,2021-04-24,2021-04-24 11:45:00,133.0,-1401.0,-1268.0
CDB009,2021-04-24,2021-04-24 12:00:00,920.0,-1507.0,-587.0
CDB009,2021-04-24,2021-04-24 12:15:00,292.0,-1626.0,-1334.0
CDB009,2021-04-24,2021-04-24 12:30:00,355.0,-1682.0,-1327.0
CDB009,2021-04-24,2021-04-24 12:45:00,158.0,-1724.0,-1566.0
CDB009,2021-04-24,2021-04-24 13:00:00,97.0,-1716.0,-1619.0
CDB009,2021-04-24,2021-04-24 13:15:00,254.0,-1785.0,-1532.0
CDB009,2021-04-24,2021-04-24 13:30:00,172.0,-1925.0,-1753.0
CDB009,2021-04-24,2021-04-24 13:45:00,251.0,-1960.0,-1709.0
CDB009,2021-04-24,2021-04-24 14:00:00,818.0,-1497.0,-679.0
CDB009,2021-04-24,2021-04-24 14:15:00,404.0,-1966.0,-1562.0
CDB009,2021-04-24,2021-04-24 14:30:00,121.0,-2039.0,-1918.0
CDB009,2021-04-24,2021-04-24 14:45:00,146.0,-2059.0,-1912.0
CDB009,2021-04-24,2021-04-24 15:00:00,285.0,-1822.0,-1537.0
CDB009,2021-04-24,2021-04-24 15:15:00,382.0,-2024.0,-1642.0
CDB009,2021-04-24,2021-04-24 15:30:00,120.0,-2011.0,-1891.0
CDB009,2021-04-24,2021-04-24 15:45:00,92.0,-1967.0,-1875.0
CDB009,2021-04-24,2021-04-24 16:00:00,261.0,-1593.0,-1332.0
CDB009,2021-04-24,2021-04-24 16:15:00,313.0,-1923.0,-1610.0
CDB009,2021-04-24,2021-04-24 16:30:00,218.0,-1884.0,-1667.0
CDB009,2021-04-24,2021-04-24 16:45:00,205.0,-1791.0,-1587.0
CDB009,2021-04-24,2021-04-24 17:00:00,258.0,-1740.0,-1482.0
CDB009,2021-04-24,2021-04-24 17:15:00,181.0,-1709.0,-1529.0
CDB009,2021-04-24,2021-04-24 17:30:00,189.0,-1623.0,-1434.0
CDB009,2021-04-24,2021-04-24 17:45:00,438.0,-1525.0,-1088.0
CDB009,2021-04-24,2021-04-24 18:00:00,774.0,-1214.0,-440.0
CDB009,2021-04-24,2021-04-24 18:15:00,267.0,-1314.0,-1047.0
CDB009,2021-04-24,2021-04-24 18:30:00,101.0,-1178.0,-1077.0
CDB009,2021-04-24,2021-04-24 18:45:00,220.0,-1042.0,-822.0
CDB009,2021-04-24,2021-04-24 19:00:00,250.0,-805.0,-555.0
CDB009,2021-04-24,2021-04-24 19:15:00,239.0,-782.0,-543.0
CDB009,2021-04-24,2021-04-24 19:30:00,212.0,-635.0,-423.0
CDB009,2021-04-24,2021-04-24 19:45:00,262.0,-481.0,-219.0
CDB009,2021-04-24,2021-04-24 20:00:00,140.0,-316.0,-176.0
CDB009,2021-04-24,2021-04-24 20:15:00,216.0,-144.0,71.0
CDB009,2021-04-24,2021-04-24 20:30:00,625.0,2.0,626.0
CDB009,2021-04-24,2021-04-24 20:45:00,419.0,8.0,427.0
CDB009,2021-04-24,2021-04-24 21:00:00,202.0,1.0,203.0
CDB009,2021-04-24,2021-04-24 21:15:00,200.0,1.0,201.0
CDB009,2021-04-24,2021-04-24 21:30:00,202.0,1.0,203.0
CDB009,2021-04-24,2021-04-24 21:45:00,798.0,1.0,799.0
CDB009,2021-04-24,2021-04-24 22:00:00,251.0,1.0,252.0
CDB009,2021-04-24,2021-04-24 22:15:00,219.0,1.0,220.0
CDB009,2021-04-24,2021-04-24 22:30:00,2157.0,1.0,2158.0
CDB009,2021-04-24,2021-04-24 22:45:00,261.0,1.0,262.0
CDB009,2021-04-24,2021-04-24 23:00:00,237.0,1.0,238.0
CDB009,2021-04-24,2021-04-24 23:15:00,355.0,1.0,356.0
CDB009,2021-04-24,2021-04-24 23:30:00,440.0,1.0,442.0
CDB009,2021-04-24,2021-04-24 23:45:00,250.0,1.0,252.0
CDB009,2021-04-25,2021-04-25 00:00:00,184.0,1.0,185.0
CDB009,2021-04-25,2021-04-25 00:15:00,242.0,1.0,244.0
CDB009,2021-04-25,2021-04-25 00:30:00,227.0,1.0,228.0
CDB009,2021-04-25,2021-04-25 00:45:00,175.0,1.0,176.0
CDB009,2021-04-25,2021-04-25 01:00:00,288.0,1.0,290.0
CDB009,2021-04-25,2021-04-25 01:15:00,474.0,1.0,476.0
CDB009,2021-04-25,2021-04-25 01:30:00,195.0,1.0,196.0
CDB009,2021-04-25,2021-04-25 01:45:00,126.0,1.0,127.0
CDB009,2021-04-25,2021-04-25 02:00:00,126.0,1.0,127.0
CDB009,2021-04-25,2021-04-25 02:15:00,421.0,1.0,422.0
CDB009,2021-04-25,2021-04-25 02:30:00,253.0,1.0,254.0
CDB009,2021-04-25,2021-04-25 02:45:00,204.0,1.0,206.0
CDB009,2021-04-25,2021-04-25 03:00:00,275.0,1.0,276.0
CDB009,2021-04-25,2021-04-25 03:15:00,278.0,1.0,280.0
CDB009,2021-04-25,2021-04-25 03:30:00,130.0,1.0,131.0
CDB009,2021-04-25,2021-04-25 03:45:00,263.0,1.0,264.0
CDB009,2021-04-25,2021-04-25 04:00:00,403.0,1.0,405.0
CDB009,2021-04-25,2021-04-25 04:15:00,184.0,1.0,186.0
CDB009,2021-04-25,2021-04-25 04:30:00,127.0,1.0,128.0
CDB009,2021-04-25,2021-04-25 04:45:00,126.0,1.0,127.0
CDB009,2021-04-25,2021-04-25 05:00:00,419.0,1.0,420.0
CDB009,2021-04-25,2021-04-25 05:15:00,329.0,1.0,330.0
CDB009,2021-04-25,2021-04-25 05:30:00,182.0,1.0,183.0
CDB009,2021-04-25,2021-04-25 05:45:00,201.0,1.0,202.0
CDB009,2021-04-25,2021-04-25 06:00:00,249.0,1.0,250.0
CDB009,2021-04-25,2021-04-25 06:15:00,142.0,1.0,144.0
CDB009,2021-04-25,2021-04-25 06:30:00,249.0,1.0,251.0
CDB009,2021-04-25,2021-04-25 06:45:00,374.0,4.0,378.0
CDB009,2021-04-25,2021-04-25 07:00:00,208.0,-4.0,203.0
CDB009,2021-04-25,2021-04-25 07:15:00,184.0,-13.0,171.0
CDB009,2021-04-25,2021-04-25 07:30:00,120.0,-23.0,96.0
CDB009,2021-04-25,2021-04-25 07:45:00,425.0,-31.0,394.0
CDB009,2021-04-25,2021-04-25 08:00:00,241.0,-36.0,205.0
CDB009,2021-04-25,2021-04-25 08:15:00,150.0,-50.0,100.0
CDB009,2021-04-25,2021-04-25 08:30:00,216.0,-59.0,158.0
CDB009,2021-04-25,2021-04-25 08:45:00,271.0,-72.0,199.0
CDB009,2021-04-25,2021-04-25 09:00:00,242.0,-95.0,147.0
CDB009,2021-04-25,2021-04-25 09:15:00,285.0,-194.0,91.0
CDB009,2021-04-25,2021-04-25 09:30:00,289.0,-276.0,14.0
CDB009,2021-04-25,2021-04-25 09:45:00,131.0,-337.0,-206.0
CDB009,2021-04-25,2021-04-25 10:00:00,84.0,-461.0,-376.0
CDB009,2021-04-25,2021-04-25 10:15:00,168.0,-675.0,-508.0
CDB009,2021-04-25,2021-04-25 10:30:00,443.0,-878.0,-435.0
CDB009,2021-04-25,2021-04-25 10:45:00,186.0,-915.0,-730.0
CDB009,2021-04-25,2021-04-25 11:00:00,180.0,-1059.0,-879.0
CDB009,2021-04-25,2021-04-25 11:15:00,253.0,-1206.0,-953.0
CDB009,2021-04-25,2021-04-25 11:30:00,267.0,-1315.0,-1048.0
CDB009,2021-04-25,2021-04-25 11:45:00,233.0,-1431.0,-1198.0
CDB009,2021-04-25,2021-04-25 12:00:00,187.0,-1527.0,-1340.0
CDB009,2021-04-25,2021-04-25 12:15:00,274.0,-1620.0,-1346.0
CDB009,2021-04-25,2021-04-25 12:30:00,201.0,-1701.0,-1500.0
CDB009,2021-04-25,2021-04-25 12:45:00,168.0,-1766.0,-1598.0
CDB009,2021-04-25,2021-04-25 13:00:00,473.0,-1839.0,-1366.0
CDB009,2021-04-25,2021-04-25 13:15:00,688.0,-1893.0,-1205.0
CDB009,2021-04-25,2021-04-25 13:30:00,105.0,-1936.0,-1831.0
CDB009,2021-04-25,2021-04-25 13:45:00,94.0,-1986.0,-1892.0
CDB009,2021-04-25,2021-04-25 14:00:00,283.0,-2019.0,-1736.0
CDB009,2021-04-25,2021-04-25 14:15:00,368.0,-2041.0,-1673.0
CDB009,2021-04-25,2021-04-25 14:30:00,253.0,-2035.0,-1782.0
CDB009,2021-04-25,2021-04-25 14:45:00,265.0,-2066.0,-1801.0
CDB009,2021-04-25,2021-04-25 15:00:00,324.0,-2059.0,-1735.0
CDB009,2021-04-25,2021-04-25 15:15:00,200.0,-2042.0,-1842.0
CDB009,2021-04-25,2021-04-25 15:30:00,281.0,-2036.0,-1755.0
CDB009,2021-04-25,2021-04-25 15:45:00,434.0,-1994.0,-1560.0
CDB009,2021-04-25,2021-04-25 16:00:00,182.0,-1967.0,-1785.0
CDB009,2021-04-25,2021-04-25 16:15:00,105.0,-1941.0,-1836.0
CDB009,2021-04-25,2021-04-25 16:30:00,260.0,-1891.0,-1631.0
CDB009,2021-04-25,2021-04-25 16:45:00,374.0,-1837.0,-1463.0
CDB009,2021-04-25,2021-04-25 17:00:00,311.0,-1774.0,-1464.0
CDB009,2021-04-25,2021-04-25 17:15:00,697.0,-1697.0,-1000.0
CDB009,2021-04-25,2021-04-25 17:30:00,5377.0,-1618.0,3760.0
CDB009,2021-04-25,2021-04-25 17:45:00,3581.0,-1500.0,2081.0
CDB009,2021-04-25,2021-04-25 18:00:00,3024.0,-1261.0,1763.0
CDB009,2021-04-25,2021-04-25 18:15:00,3317.0,-1306.0,2011.0
CDB009,2021-04-25,2021-04-25 18:30:00,3098.0,-1189.0,1909.0
CDB009,2021-04-25,2021-04-25 18:45:00,2978.0,-1058.0,1920.0
CDB009,2021-04-25,2021-04-25 19:00:00,2877.0,-912.0,1965.0
CDB009,2021-04-25,2021-04-25 19:15:00,1243.0,-762.0,482.0
CDB009,2021-04-25,2021-04-25 19:30:00,824.0,-607.0,217.0
CDB009,2021-04-25,2021-04-25 19:45:00,195.0,-455.0,-260.0
CDB009,2021-04-25,2021-04-25 20:00:00,928.0,-262.0,666.0
CDB009,2021-04-25,2021-04-25 20:15:00,340.0,-144.0,196.0
CDB009,2021-04-25,2021-04-25 20:30:00,119.0,-9.0,110.0
CDB009,2021-04-25,2021-04-25 20:45:00,252.0,8.0,260.0
CDB009,2021-04-25,2021-04-25 21:00:00,351.0,1.0,352.0
CDB009,2021-04-25,2021-04-25 21:15:00,159.0,1.0,160.0
CDB009,2021-04-25,2021-04-25 21:30:00,311.0,1.0,313.0
CDB009,2021-04-25,2021-04-25 21:45:00,603.0,1.0,604.0
CDB009,2021-04-25,2021-04-25 22:00:00,336.0,1.0,337.0
CDB009,2021-04-25,2021-04-25 22:15:00,302.0,1.0,303.0
CDB009,2021-04-25,2021-04-25 22:30:00,303.0,1.0,304.0
CDB009,2021-04-25,2021-04-25 22:45:00,300.0,1.0,302.0
CDB009,2021-04-25,2021-04-25 23:00:00,251.0,1.0,252.0
CDB009,2021-04-25,2021-04-25 23:15:00,294.0,1.0,295.0
CDB009,2021-04-25,2021-04-25 23:30:00,310.0,1.0,311.0
CDB009,2021-04-25,2021-04-25 23:45:00,108.0,1.0,109.0
CDB009,2021-04-26,2021-04-26 00:00:00,108.0,1.0,110.0
CDB009,2021-04-26,2021-04-26 00:15:00,371.0,1.0,373.0
CDB009,2021-04-26,2021-04-26 00:30:00,359.0,1.0,360.0
CDB009,2021-04-26,2021-04-26 00:45:00,166.0,1.0,168.0
CDB009,2021-04-26,2021-04-26 01:00:00,179.0,1.0,180.0
CDB009,2021-04-26,2021-04-26 01:15:00,234.0,1.0,235.0
CDB009,2021-04-26,2021-04-26 01:30:00,110.0,1.0,111.0
CDB009,2021-04-26,2021-04-26 01:45:00,218.0,1.0,219.0
CDB009,2021-04-26,2021-04-26 02:00:00,359.0,1.0,361.0
CDB009,2021-04-26,2021-04-26 02:15:00,182.0,1.0,183.0
CDB009,2021-04-26,2021-04-26 02:30:00,150.0,1.0,151.0
CDB009,2021-04-26,2021-04-26 02:45:00,142.0,1.0,143.0
CDB009,2021-04-26,2021-04-26 03:00:00,363.0,1.0,365.0
CDB009,2021-04-26,2021-04-26 03:15:00,222.0,1.0,223.0
CDB009,2021-04-26,2021-04-26 03:30:00,134.0,1.0,135.0
CDB009,2021-04-26,2021-04-26 03:45:00,145.0,1.0,146.0
CDB009,2021-04-26,2021-04-26 04:00:00,257.0,1.0,258.0
CDB009,2021-04-26,2021-04-26 04:15:00,115.0,1.0,117.0
CDB009,2021-04-26,2021-04-26 04:30:00,244.0,1.0,246.0
CDB009,2021-04-26,2021-04-26 04:45:00,287.0,1.0,288.0
CDB009,2021-04-26,2021-04-26 05:00:00,283.0,1.0,284.0
CDB009,2021-04-26,2021-04-26 05:15:00,99.0,1.0,100.0
CDB009,2021-04-26,2021-04-26 05:30:00,90.0,1.0,91.0
CDB009,2021-04-26,2021-04-26 05:45:00,207.0,1.0,208.0
CDB009,2021-04-26,2021-04-26 06:00:00,404.0,1.0,406.0
CDB009,2021-04-26,2021-04-26 06:15:00,116.0,1.0,117.0
CDB009,2021-04-26,2021-04-26 06:30:00,99.0,1.0,101.0
CDB009,2021-04-26,2021-04-26 06:45:00,160.0,5.0,165.0
CDB009,2021-04-26,2021-04-26 07:00:00,338.0,-5.0,333.0
CDB009,2021-04-26,2021-04-26 07:15:00,221.0,-16.0,205.0
CDB009,2021-04-26,2021-04-26 07:30:00,393.0,-26.0,367.0
CDB009,2021-04-26,2021-04-26 07:45:00,673.0,-34.0,639.0
CDB009,2021-04-26,2021-04-26 08:00:00,3267.0,-39.0,3228.0
CDB009,2021-04-26,2021-04-26 08:15:00,582.0,-56.0,526.0
CDB009,2021-04-26,2021-04-26 08:30:00,248.0,-67.0,181.0
CDB009,2021-04-26,2021-04-26 08:45:00,1044.0,-75.0,969.0
CDB009,2021-04-26,2021-04-26 09:00:00,393.0,-92.0,301.0
CDB009,2021-04-26,2021-04-26 09:15:00,176.0,-162.0,14.0
CDB009,2021-04-26,2021-04-26 09:30:00,132.0,-265.0,-133.0
CDB009,2021-04-26,2021-04-26 09:45:00,197.0,-391.0,-194.0
CDB009,2021-04-26,2021-04-26 10:00:00,1118.0,-525.0,594.0
CDB009,2021-04-26,2021-04-26 10:15:00,204.0,-673.0,-469.0
CDB009,2021-04-26,2021-04-26 10:30:00,182.0,-817.0,-635.0
CDB009,2021-04-26,2021-04-26 10:45:00,170.0,-948.0,-778.0
CDB009,2021-04-26,2021-04-26 11:00:00,349.0,-1081.0,-731.0
CDB009,2021-04-26,2021-04-26 11:15:00,2075.0,-1206.0,869.0
CDB009,2021-04-26,2021-04-26 11:30:00,3453.0,-1316.0,2137.0
CDB009,2021-04-26,2021-04-26 11:45:00,1361.0,-1431.0,-70.0
CDB009,2021-04-26,2021-04-26 12:00:00,369.0,-1533.0,-1164.0
CDB009,2021-04-26,2021-04-26 12:15:00,222.0,-1616.0,-1394.0
CDB009,2021-04-26,2021-04-26 12:30:00,362.0,-1692.0,-1330.0
CDB009,2021-04-26,2021-04-26 12:45:00,2343.0,-1760.0,583.0
CDB009,2021-04-26,2021-04-26 13:00:00,2112.0,-1824.0,288.0
CDB009,2021-04-26,2021-04-26 13:15:00,1420.0,-1886.0,-465.0
CDB009,2021-04-26,2021-04-26 13:30:00,452.0,-1931.0,-1479.0
CDB009,2021-04-26,2021-04-26 13:45:00,422.0,-1969.0,-1547.0
CDB009,2021-04-26,2021-04-26 14:00:00,449.0,-2009.0,-1561.0
CDB009,2021-04-26,2021-04-26 14:15:00,2538.0,-2026.0,511.0
CDB009,2021-04-26,2021-04-26 14:30:00,1730.0,-2042.0,-312.0
CDB009,2021-04-26,2021-04-26 14:45:00,372.0,-2051.0,-1679.0
CDB009,2021-04-26,2021-04-26 15:00:00,219.0,-1696.0,-1477.0
CDB009,2021-04-26,2021-04-26 15:15:00,171.0,-2045.0,-1874.0
CDB009,2021-04-26,2021-04-26 15:30:00,218.0,-2018.0,-1800.0
CDB009,2021-04-26,2021-04-26 15:45:00,543.0,-1984.0,-1441.0
CDB009,2021-04-26,2021-04-26 16:00:00,352.0,-1955.0,-1603.0
CDB009,2021-04-26,2021-04-26 16:15:00,189.0,-1901.0,-1712.0
CDB009,2021-04-26,2021-04-26 16:30:00,158.0,-1829.0,-1670.0
CDB009,2021-04-26,2021-04-26 16:45:00,375.0,-1618.0,-1243.0
CDB009,2021-04-26,2021-04-26 17:00:00,2830.0,-1687.0,1143.0
CDB009,2021-04-26,2021-04-26 17:15:00,1008.0,-1449.0,-441.0
CDB009,2021-04-26,2021-04-26 17:30:00,544.0,-1345.0,-801.0
CDB009,2021-04-26,2021-04-26 17:45:00,645.0,-1238.0,-593.0
CDB009,2021-04-26,2021-04-26 18:00:00,382.0,-867.0,-485.0
CDB009,2021-04-26,2021-04-26 18:15:00,530.0,-561.0,-31.0
CDB009,2021-04-26,2021-04-26 18:30:00,267.0,-490.0,-224.0
CDB009,2021-04-26,2021-04-26 18:45:00,270.0,-475.0,-205.0
CDB009,2021-04-26,2021-04-26 19:00:00,221.0,-328.0,-107.0
CDB009,2021-04-26,2021-04-26 19:15:00,149.0,-266.0,-118.0
CDB009,2021-04-26,2021-04-26 19:30:00,300.0,-207.0,92.0
CDB009,2021-04-26,2021-04-26 19:45:00,182.0,-120.0,62.0
CDB009,2021-04-26,2021-04-26 20:00:00,160.0,-71.0,89.0
CDB009,2021-04-26,2021-04-26 20:15:00,276.0,-27.0,248.0
CDB009,2021-04-26,2021-04-26 20:30:00,385.0,6.0,391.0
CDB009,2021-04-26,2021-04-26 20:45:00,96.0,6.0,103.0
CDB009,2021-04-26,2021-04-26 21:00:00,97.0,1.0,98.0
CDB009,2021-04-26,2021-04-26 21:15:00,202.0,1.0,203.0
CDB009,2021-04-26,2021-04-26 21:30:00,270.0,1.0,271.0
CDB009,2021-04-26,2021-04-26 21:45:00,306.0,1.0,307.0
CDB009,2021-04-26,2021-04-26 22:00:00,270.0,1.0,271.0
CDB009,2021-04-26,2021-04-26 22:15:00,368.0,1.0,369.0
CDB009,2021-04-26,2021-04-26 22:30:00,325.0,1.0,326.0
CDB009,2021-04-26,2021-04-26 22:45:00,868.0,1.0,869.0
CDB009,2021-04-26,2021-04-26 23:00:00,193.0,1.0,194.0
CDB009,2021-04-26,2021-04-26 23:15:00,325.0,1.0,326.0
CDB009,2021-04-26,2021-04-26 23:30:00,353.0,1.0,355.0
CDB009,2021-04-26,2021-04-26 23:45:00,133.0,1.0,134.0
CDB009,2021-04-27,2021-04-27 00:00:00,97.0,1.0,98.0
CDB009,2021-04-27,2021-04-27 00:15:00,245.0,1.0,246.0
CDB009,2021-04-27,2021-04-27 00:30:00,267.0,1.0,268.0
CDB009,2021-04-27,2021-04-27 00:45:00,216.0,1.0,217.0
CDB009,2021-04-27,2021-04-27 01:00:00,136.0,1.0,137.0
CDB009,2021-04-27,2021-04-27 01:15:00,321.0,1.0,323.0
CDB009,2021-04-27,2021-04-27 01:30:00,180.0,1.0,181.0
CDB009,2021-04-27,2021-04-27 01:45:00,96.0,1.0,97.0
CDB009,2021-04-27,2021-04-27 02:00:00,255.0,1.0,256.0
CDB009,2021-04-27,2021-04-27 02:15:00,394.0,1.0,396.0
CDB009,2021-04-27,2021-04-27 02:30:00,111.0,1.0,113.0
CDB009,2021-04-27,2021-04-27 02:45:00,96.0,1.0,97.0
CDB009,2021-04-27,2021-04-27 03:00:00,179.0,1.0,180.0
CDB009,2021-04-27,2021-04-27 03:15:00,236.0,1.0,238.0
CDB009,2021-04-27,2021-04-27 03:30:00,312.0,1.0,313.0
CDB009,2021-04-27,2021-04-27 03:45:00,220.0,1.0,221.0
CDB009,2021-04-27,2021-04-27 04:00:00,197.0,1.0,198.0
CDB009,2021-04-27,2021-04-27 04:15:00,215.0,1.0,216.0
CDB009,2021-04-27,2021-04-27 04:30:00,96.0,1.0,98.0
CDB009,2021-04-27,2021-04-27 04:45:00,123.0,1.0,124.0
CDB009,2021-04-27,2021-04-27 05:00:00,353.0,1.0,355.0
CDB009,2021-04-27,2021-04-27 05:15:00,266.0,1.0,267.0
CDB009,2021-04-27,2021-04-27 05:30:00,170.0,1.0,172.0
CDB009,2021-04-27,2021-04-27 05:45:00,117.0,1.0,118.0
CDB009,2021-04-27,2021-04-27 06:00:00,237.0,1.0,238.0
CDB009,2021-04-27,2021-04-27 06:15:00,2632.0,1.0,2633.0
CDB009,2021-04-27,2021-04-27 06:30:00,2430.0,4.0,2433.0
CDB009,2021-04-27,2021-04-27 06:45:00,171.0,-16.0,156.0
CDB009,2021-04-27,2021-04-27 07:00:00,248.0,-42.0,207.0
CDB009,2021-04-27,2021-04-27 07:15:00,274.0,-70.0,204.0
CDB009,2021-04-27,2021-04-27 07:30:00,125.0,-94.0,31.0
CDB009,2021-04-27,2021-04-27 07:45:00,188.0,-114.0,74.0
CDB009,2021-04-27,2021-04-27 08:00:00,344.0,-124.0,219.0
CDB009,2021-04-27,2021-04-27 08:15:00,185.0,-118.0,67.0
CDB009,2021-04-27,2021-04-27 08:30:00,89.0,-106.0,-18.0
CDB009,2021-04-27,2021-04-27 08:45:00,172.0,-93.0,80.0
CDB009,2021-04-27,2021-04-27 09:00:00,263.0,-105.0,158.0
CDB009,2021-04-27,2021-04-27 09:15:00,287.0,-161.0,126.0
CDB009,2021-04-27,2021-04-27 09:30:00,180.0,-263.0,-83.0
CDB009,2021-04-27,2021-04-27 09:45:00,88.0,-378.0,-290.0
CDB009,2021-04-27,2021-04-27 10:00:00,265.0,-527.0,-262.0
CDB009,2021-04-27,2021-04-27 10:15:00,148.0,-675.0,-527.0
CDB009,2021-04-27,2021-04-27 10:30:00,216.0,-808.0,-592.0
CDB009,2021-04-27,2021-04-27 10:45:00,237.0,-890.0,-653.0
CDB009,2021-04-27,2021-04-27 11:00:00,362.0,-1022.0,-660.0
CDB009,2021-04-27,2021-04-27 11:15:00,118.0,-965.0,-847.0
CDB009,2021-04-27,2021-04-27 11:30:00,92.0,-1250.0,-1158.0
CDB009,2021-04-27,2021-04-27 11:45:00,157.0,-1397.0,-1240.0
CDB009,2021-04-27,2021-04-27 12:00:00,356.0,-1488.0,-1133.0
CDB009,2021-04-27,2021-04-27 12:15:00,219.0,-1581.0,-1362.0
CDB009,2021-04-27,2021-04-27 12:30:00,219.0,-1668.0,-1449.0
CDB009,2021-04-27,2021-04-27 12:45:00,259.0,-1727.0,-1468.0
