home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-05-24,2022-05-24 09:15:00,146.0,0.0,146.0
CDB038,2022-05-24,2022-05-24 09:30:00,173.0,0.0,173.0
CDB038,2022-05-24,2022-05-24 09:45:00,290.0,0.0,290.0
CDB038,2022-05-24,2022-05-24 10:00:00,467.0,0.0,467.0
CDB038,2022-05-24,2022-05-24 10:15:00,460.0,0.0,460.0
CDB038,2022-05-24,2022-05-24 10:30:00,155.0,0.0,155.0
CDB038,2022-05-24,2022-05-24 10:45:00,207.0,0.0,207.0
CDB038,2022-05-24,2022-05-24 11:00:00,210.0,0.0,210.0
CDB038,2022-05-24,2022-05-24 11:15:00,209.0,0.0,209.0
CDB038,2022-05-24,2022-05-24 11:30:00,237.0,0.0,237.0
CDB038,2022-05-24,2022-05-24 11:45:00,358.0,0.0,358.0
CDB038,2022-05-24,2022-05-24 12:00:00,324.0,0.0,324.0
CDB038,2022-05-24,2022-05-24 12:15:00,245.0,0.0,245.0
CDB038,2022-05-24,2022-05-24 12:30:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 12:45:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 13:00:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 13:15:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 13:30:00,207.0,0.0,207.0
CDB038,2022-05-24,2022-05-24 13:45:00,283.0,0.0,283.0
CDB038,2022-05-24,2022-05-24 14:00:00,272.0,0.0,272.0
CDB038,2022-05-24,2022-05-24 14:15:00,200.0,0.0,200.0
CDB038,2022-05-24,2022-05-24 14:30:00,150.0,0.0,150.0
CDB038,2022-05-24,2022-05-24 14:45:00,148.0,0.0,148.0
CDB038,2022-05-24,2022-05-24 15:00:00,150.0,0.0,150.0
CDB038,2022-05-24,2022-05-24 15:15:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 15:30:00,279.0,0.0,279.0
CDB038,2022-05-24,2022-05-24 15:45:00,277.0,0.0,277.0
CDB038,2022-05-24,2022-05-24 16:00:00,266.0,0.0,266.0
CDB038,2022-05-24,2022-05-24 16:15:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 16:30:00,150.0,0.0,150.0
CDB038,2022-05-24,2022-05-24 16:45:00,150.0,0.0,150.0
CDB038,2022-05-24,2022-05-24 17:00:00,161.0,0.0,161.0
CDB038,2022-05-24,2022-05-24 17:15:00,210.0,0.0,210.0
CDB038,2022-05-24,2022-05-24 17:30:00,283.0,0.0,283.0
CDB038,2022-05-24,2022-05-24 17:45:00,272.0,0.0,272.0
CDB038,2022-05-24,2022-05-24 18:00:00,232.0,0.0,232.0
CDB038,2022-05-24,2022-05-24 18:15:00,176.0,0.0,176.0
CDB038,2022-05-24,2022-05-24 18:30:00,232.0,0.0,232.0
CDB038,2022-05-24,2022-05-24 18:45:00,229.0,0.0,229.0
CDB038,2022-05-24,2022-05-24 19:00:00,219.0,0.0,219.0
CDB038,2022-05-24,2022-05-24 19:15:00,370.0,0.0,370.0
CDB038,2022-05-24,2022-05-24 19:30:00,466.0,0.0,466.0
CDB038,2022-05-24,2022-05-24 19:45:00,456.0,0.0,456.0
CDB038,2022-05-24,2022-05-24 20:00:00,364.0,0.0,364.0
CDB038,2022-05-24,2022-05-24 20:15:00,332.0,0.0,332.0
CDB038,2022-05-24,2022-05-24 20:30:00,332.0,0.0,332.0
CDB038,2022-05-24,2022-05-24 20:45:00,375.0,0.0,375.0
CDB038,2022-05-24,2022-05-24 21:00:00,560.0,0.0,560.0
CDB038,2022-05-24,2022-05-24 21:15:00,616.0,0.0,616.0
CDB038,2022-05-24,2022-05-24 21:30:00,609.0,0.0,609.0
CDB038,2022-05-24,2022-05-24 21:45:00,500.0,0.0,500.0
CDB038,2022-05-24,2022-05-24 22:00:00,390.0,0.0,390.0
CDB038,2022-05-24,2022-05-24 22:15:00,395.0,0.0,395.0
CDB038,2022-05-24,2022-05-24 22:30:00,339.0,0.0,339.0
CDB038,2022-05-24,2022-05-24 22:45:00,340.0,0.0,340.0
CDB038,2022-05-24,2022-05-24 23:00:00,449.0,0.0,449.0
CDB038,2022-05-24,2022-05-24 23:15:00,480.0,0.0,480.0
CDB038,2022-05-24,2022-05-24 23:30:00,469.0,0.0,469.0
CDB038,2022-05-24,2022-05-24 23:45:00,407.0,0.0,407.0
CDB038,2022-05-25,2022-05-25 00:00:00,399.0,0.0,399.0
CDB038,2022-05-25,2022-05-25 00:15:00,424.0,0.0,424.0
CDB038,2022-05-25,2022-05-25 00:30:00,437.0,0.0,437.0
CDB038,2022-05-25,2022-05-25 00:45:00,960.0,0.0,960.0
CDB038,2022-05-25,2022-05-25 01:00:00,1101.0,0.0,1101.0
CDB038,2022-05-25,2022-05-25 01:15:00,912.0,0.0,912.0
CDB038,2022-05-25,2022-05-25 01:30:00,857.0,0.0,857.0
CDB038,2022-05-25,2022-05-25 01:45:00,692.0,0.0,692.0
CDB038,2022-05-25,2022-05-25 02:00:00,631.0,0.0,631.0
CDB038,2022-05-25,2022-05-25 02:15:00,623.0,0.0,623.0
CDB038,2022-05-25,2022-05-25 02:30:00,622.0,0.0,622.0
CDB038,2022-05-25,2022-05-25 02:45:00,975.0,0.0,975.0
CDB038,2022-05-25,2022-05-25 03:00:00,848.0,0.0,848.0
CDB038,2022-05-25,2022-05-25 03:15:00,842.0,0.0,842.0
CDB038,2022-05-25,2022-05-25 03:30:00,745.0,0.0,745.0
CDB038,2022-05-25,2022-05-25 03:45:00,683.0,0.0,683.0
CDB038,2022-05-25,2022-05-25 04:00:00,678.0,0.0,678.0
CDB038,2022-05-25,2022-05-25 04:15:00,686.0,0.0,686.0
CDB038,2022-05-25,2022-05-25 04:30:00,710.0,0.0,710.0
CDB038,2022-05-25,2022-05-25 04:45:00,1071.0,0.0,1071.0
CDB038,2022-05-25,2022-05-25 05:00:00,875.0,0.0,875.0
CDB038,2022-05-25,2022-05-25 05:15:00,852.0,0.0,852.0
CDB038,2022-05-25,2022-05-25 05:30:00,152.0,0.0,152.0
CDB038,2022-05-25,2022-05-25 05:45:00,708.0,0.0,708.0
CDB038,2022-05-25,2022-05-25 06:00:00,912.0,0.0,912.0
CDB038,2022-05-25,2022-05-25 06:15:00,973.0,0.0,973.0
CDB038,2022-05-25,2022-05-25 06:30:00,1097.0,0.0,1097.0
CDB038,2022-05-25,2022-05-25 06:45:00,977.0,0.0,977.0
CDB038,2022-05-25,2022-05-25 07:00:00,954.0,0.0,954.0
CDB038,2022-05-25,2022-05-25 07:15:00,866.0,0.0,866.0
CDB038,2022-05-25,2022-05-25 07:30:00,837.0,0.0,837.0
CDB038,2022-05-25,2022-05-25 07:45:00,846.0,0.0,846.0
CDB038,2022-05-25,2022-05-25 08:00:00,824.0,0.0,824.0
CDB038,2022-05-25,2022-05-25 08:15:00,1075.0,0.0,1075.0
CDB038,2022-05-25,2022-05-25 08:30:00,1200.0,0.0,1200.0
CDB038,2022-05-25,2022-05-25 08:45:00,1113.0,0.0,1113.0
CDB038,2022-05-25,2022-05-25 09:00:00,231.0,0.0,231.0
CDB038,2022-05-25,2022-05-25 09:15:00,155.0,0.0,155.0
CDB038,2022-05-25,2022-05-25 09:30:00,155.0,0.0,155.0
CDB038,2022-05-25,2022-05-25 09:45:00,662.0,0.0,662.0
CDB038,2022-05-25,2022-05-25 10:00:00,773.0,0.0,773.0
CDB038,2022-05-25,2022-05-25 10:15:00,829.0,0.0,829.0
CDB038,2022-05-25,2022-05-25 10:30:00,853.0,0.0,853.0
CDB038,2022-05-25,2022-05-25 10:45:00,846.0,0.0,846.0
CDB038,2022-05-25,2022-05-25 11:00:00,758.0,0.0,758.0
CDB038,2022-05-25,2022-05-25 11:15:00,719.0,0.0,719.0
CDB038,2022-05-25,2022-05-25 11:30:00,724.0,0.0,724.0
CDB038,2022-05-25,2022-05-25 11:45:00,725.0,0.0,725.0
CDB038,2022-05-25,2022-05-25 12:00:00,763.0,0.0,763.0
CDB038,2022-05-25,2022-05-25 12:15:00,863.0,0.0,863.0
CDB038,2022-05-25,2022-05-25 12:30:00,284.0,0.0,284.0
CDB038,2022-05-25,2022-05-25 12:45:00,206.0,0.0,206.0
CDB038,2022-05-25,2022-05-25 13:00:00,185.0,0.0,185.0
CDB038,2022-05-25,2022-05-25 13:15:00,180.0,0.0,180.0
CDB038,2022-05-25,2022-05-25 13:30:00,150.0,0.0,150.0
CDB038,2022-05-25,2022-05-25 13:45:00,172.0,0.0,172.0
CDB038,2022-05-25,2022-05-25 14:00:00,287.0,0.0,287.0
CDB038,2022-05-25,2022-05-25 14:15:00,276.0,0.0,276.0
CDB038,2022-05-25,2022-05-25 14:30:00,234.0,0.0,234.0
CDB038,2022-05-25,2022-05-25 14:45:00,151.0,0.0,151.0
CDB038,2022-05-25,2022-05-25 15:00:00,151.0,0.0,151.0
CDB038,2022-05-25,2022-05-25 15:15:00,152.0,0.0,152.0
CDB038,2022-05-25,2022-05-25 15:30:00,152.0,0.0,152.0
CDB038,2022-05-25,2022-05-25 15:45:00,271.0,0.0,271.0
CDB038,2022-05-25,2022-05-25 16:00:00,275.0,0.0,275.0
CDB038,2022-05-25,2022-05-25 16:15:00,246.0,0.0,246.0
CDB038,2022-05-25,2022-05-25 16:30:00,148.0,0.0,148.0
CDB038,2022-05-25,2022-05-25 16:45:00,148.0,0.0,148.0
CDB038,2022-05-25,2022-05-25 17:00:00,183.0,0.0,183.0
CDB038,2022-05-25,2022-05-25 17:15:00,242.0,0.0,242.0
CDB038,2022-05-25,2022-05-25 17:30:00,406.0,0.0,406.0
CDB038,2022-05-25,2022-05-25 17:45:00,487.0,0.0,487.0
CDB038,2022-05-25,2022-05-25 18:00:00,497.0,0.0,497.0
CDB038,2022-05-25,2022-05-25 18:15:00,412.0,0.0,412.0
CDB038,2022-05-25,2022-05-25 18:30:00,370.0,0.0,370.0
CDB038,2022-05-25,2022-05-25 18:45:00,328.0,0.0,328.0
CDB038,2022-05-25,2022-05-25 19:00:00,678.0,0.0,678.0
CDB038,2022-05-25,2022-05-25 19:15:00,825.0,0.0,825.0
CDB038,2022-05-25,2022-05-25 19:30:00,841.0,0.0,841.0
CDB038,2022-05-25,2022-05-25 19:45:00,842.0,0.0,842.0
CDB038,2022-05-25,2022-05-25 20:00:00,122.0,0.0,122.0
CDB038,2022-05-25,2022-05-25 20:15:00,149.0,0.0,149.0
CDB038,2022-05-25,2022-05-25 20:30:00,779.0,0.0,779.0
CDB038,2022-05-25,2022-05-25 20:45:00,863.0,0.0,863.0
CDB038,2022-05-25,2022-05-25 21:00:00,1011.0,0.0,1011.0
CDB038,2022-05-25,2022-05-25 21:15:00,1093.0,0.0,1093.0
CDB038,2022-05-25,2022-05-25 21:30:00,881.0,0.0,881.0
CDB038,2022-05-25,2022-05-25 21:45:00,780.0,0.0,780.0
CDB038,2022-05-25,2022-05-25 22:00:00,780.0,0.0,780.0
CDB038,2022-05-25,2022-05-25 22:15:00,779.0,0.0,779.0
CDB038,2022-05-25,2022-05-25 22:30:00,777.0,0.0,777.0
CDB038,2022-05-25,2022-05-25 22:45:00,916.0,0.0,916.0
CDB038,2022-05-25,2022-05-25 23:00:00,904.0,0.0,904.0
CDB038,2022-05-25,2022-05-25 23:15:00,480.0,0.0,480.0
CDB038,2022-05-25,2022-05-25 23:30:00,124.0,0.0,124.0
CDB038,2022-05-25,2022-05-25 23:45:00,710.0,0.0,710.0
CDB038,2022-05-26,2022-05-26 00:00:00,705.0,0.0,705.0
CDB038,2022-05-26,2022-05-26 00:15:00,1046.0,0.0,1046.0
CDB038,2022-05-26,2022-05-26 00:30:00,939.0,0.0,939.0
CDB038,2022-05-26,2022-05-26 00:45:00,937.0,0.0,937.0
CDB038,2022-05-26,2022-05-26 01:00:00,142.0,0.0,142.0
CDB038,2022-05-26,2022-05-26 01:15:00,757.0,0.0,757.0
CDB038,2022-05-26,2022-05-26 01:30:00,749.0,0.0,749.0
CDB038,2022-05-26,2022-05-26 01:45:00,750.0,0.0,750.0
CDB038,2022-05-26,2022-05-26 02:00:00,1038.0,0.0,1038.0
CDB038,2022-05-26,2022-05-26 02:15:00,886.0,0.0,886.0
CDB038,2022-05-26,2022-05-26 02:30:00,509.0,0.0,509.0
CDB038,2022-05-26,2022-05-26 02:45:00,125.0,0.0,125.0
CDB038,2022-05-26,2022-05-26 03:00:00,696.0,0.0,696.0
CDB038,2022-05-26,2022-05-26 03:15:00,925.0,0.0,925.0
CDB038,2022-05-26,2022-05-26 03:30:00,988.0,0.0,988.0
CDB038,2022-05-26,2022-05-26 03:45:00,1004.0,0.0,1004.0
CDB038,2022-05-26,2022-05-26 04:00:00,908.0,0.0,908.0
CDB038,2022-05-26,2022-05-26 04:15:00,172.0,0.0,172.0
CDB038,2022-05-26,2022-05-26 04:30:00,730.0,0.0,730.0
CDB038,2022-05-26,2022-05-26 04:45:00,731.0,0.0,731.0
CDB038,2022-05-26,2022-05-26 05:00:00,728.0,0.0,728.0
CDB038,2022-05-26,2022-05-26 05:15:00,1055.0,0.0,1055.0
CDB038,2022-05-26,2022-05-26 05:30:00,925.0,0.0,925.0
CDB038,2022-05-26,2022-05-26 05:45:00,915.0,0.0,915.0
CDB038,2022-05-26,2022-05-26 06:00:00,125.0,0.0,125.0
CDB038,2022-05-26,2022-05-26 06:15:00,729.0,0.0,729.0
CDB038,2022-05-26,2022-05-26 06:30:00,720.0,0.0,720.0
CDB038,2022-05-26,2022-05-26 06:45:00,943.0,0.0,943.0
CDB038,2022-05-26,2022-05-26 07:00:00,1088.0,0.0,1088.0
CDB038,2022-05-26,2022-05-26 07:15:00,897.0,0.0,897.0
CDB038,2022-05-26,2022-05-26 07:30:00,185.0,0.0,185.0
CDB038,2022-05-26,2022-05-26 07:45:00,737.0,0.0,737.0
CDB038,2022-05-26,2022-05-26 08:00:00,729.0,0.0,729.0
CDB038,2022-05-26,2022-05-26 08:15:00,733.0,0.0,733.0
CDB038,2022-05-26,2022-05-26 08:30:00,841.0,0.0,841.0
CDB038,2022-05-26,2022-05-26 08:45:00,874.0,0.0,874.0
CDB038,2022-05-26,2022-05-26 09:00:00,850.0,0.0,850.0
CDB038,2022-05-26,2022-05-26 09:15:00,129.0,0.0,129.0
CDB038,2022-05-26,2022-05-26 09:30:00,645.0,0.0,645.0
CDB038,2022-05-26,2022-05-26 09:45:00,635.0,0.0,635.0
CDB038,2022-05-26,2022-05-26 10:00:00,632.0,0.0,632.0
CDB038,2022-05-26,2022-05-26 10:15:00,732.0,0.0,732.0
CDB038,2022-05-26,2022-05-26 10:30:00,770.0,0.0,770.0
CDB038,2022-05-26,2022-05-26 10:45:00,202.0,0.0,202.0
CDB038,2022-05-26,2022-05-26 11:00:00,121.0,0.0,121.0
CDB038,2022-05-26,2022-05-26 11:15:00,546.0,0.0,546.0
CDB038,2022-05-26,2022-05-26 11:30:00,540.0,0.0,540.0
CDB038,2022-05-26,2022-05-26 11:45:00,560.0,0.0,560.0
CDB038,2022-05-26,2022-05-26 12:00:00,689.0,0.0,689.0
CDB038,2022-05-26,2022-05-26 12:15:00,696.0,0.0,696.0
CDB038,2022-05-26,2022-05-26 12:30:00,154.0,0.0,154.0
CDB038,2022-05-26,2022-05-26 12:45:00,122.0,0.0,122.0
CDB038,2022-05-26,2022-05-26 13:00:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 13:15:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 13:30:00,197.0,0.0,197.0
CDB038,2022-05-26,2022-05-26 13:45:00,254.0,0.0,254.0
CDB038,2022-05-26,2022-05-26 14:00:00,232.0,0.0,232.0
CDB038,2022-05-26,2022-05-26 14:15:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 14:30:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 14:45:00,124.0,0.0,124.0
CDB038,2022-05-26,2022-05-26 15:00:00,124.0,0.0,124.0
CDB038,2022-05-26,2022-05-26 15:15:00,248.0,0.0,248.0
CDB038,2022-05-26,2022-05-26 15:30:00,248.0,0.0,248.0
CDB038,2022-05-26,2022-05-26 15:45:00,182.0,0.0,182.0
CDB038,2022-05-26,2022-05-26 16:00:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 16:15:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 16:30:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 16:45:00,179.0,0.0,179.0
CDB038,2022-05-26,2022-05-26 17:00:00,256.0,0.0,256.0
CDB038,2022-05-26,2022-05-26 17:15:00,246.0,0.0,246.0
CDB038,2022-05-26,2022-05-26 17:30:00,126.0,0.0,126.0
CDB038,2022-05-26,2022-05-26 17:45:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 18:00:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 18:15:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 18:30:00,238.0,0.0,238.0
CDB038,2022-05-26,2022-05-26 18:45:00,249.0,0.0,249.0
CDB038,2022-05-26,2022-05-26 19:00:00,185.0,0.0,185.0
CDB038,2022-05-26,2022-05-26 19:15:00,121.0,0.0,121.0
CDB038,2022-05-26,2022-05-26 19:30:00,121.0,0.0,121.0
CDB038,2022-05-26,2022-05-26 19:45:00,122.0,0.0,122.0
CDB038,2022-05-26,2022-05-26 20:00:00,617.0,0.0,617.0
CDB038,2022-05-26,2022-05-26 20:15:00,751.0,0.0,751.0
CDB038,2022-05-26,2022-05-26 20:30:00,245.0,0.0,245.0
CDB038,2022-05-26,2022-05-26 20:45:00,133.0,0.0,133.0
CDB038,2022-05-26,2022-05-26 21:00:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 21:15:00,123.0,0.0,123.0
CDB038,2022-05-26,2022-05-26 21:30:00,690.0,0.0,690.0
CDB038,2022-05-26,2022-05-26 21:45:00,852.0,0.0,852.0
CDB038,2022-05-26,2022-05-26 22:00:00,920.0,0.0,920.0
CDB038,2022-05-26,2022-05-26 22:15:00,660.0,0.0,660.0
CDB038,2022-05-26,2022-05-26 22:30:00,122.0,0.0,122.0
CDB038,2022-05-26,2022-05-26 22:45:00,576.0,0.0,576.0
CDB038,2022-05-26,2022-05-26 23:00:00,567.0,0.0,567.0
CDB038,2022-05-26,2022-05-26 23:15:00,604.0,0.0,604.0
CDB038,2022-05-26,2022-05-26 23:30:00,795.0,0.0,795.0
CDB038,2022-05-26,2022-05-26 23:45:00,716.0,0.0,716.0
CDB038,2022-05-27,2022-05-27 00:00:00,153.0,0.0,153.0
CDB038,2022-05-27,2022-05-27 00:15:00,559.0,0.0,559.0
CDB038,2022-05-27,2022-05-27 00:30:00,21.0,0.0,21.0
CDB038,2022-05-27,2022-05-27 00:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 01:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 01:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 01:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 01:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 02:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 02:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 02:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 02:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 03:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 03:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 03:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 03:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 04:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 04:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 04:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 04:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 05:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 05:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 05:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 05:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 06:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 06:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 06:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 06:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 07:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 07:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 07:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 07:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 08:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 08:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 08:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 08:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 09:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 09:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 09:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 09:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 10:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 10:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 10:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 10:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 11:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 11:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 11:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 11:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 12:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 12:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 12:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 12:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 13:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 13:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 13:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 13:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 14:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 14:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 14:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 14:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 15:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 15:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 15:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 15:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 16:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 16:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 16:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 16:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 17:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 17:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 17:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 17:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 18:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 18:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 18:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 18:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 19:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 19:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 19:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 19:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 20:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 20:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 20:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 20:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 21:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 21:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 21:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 21:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 22:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 22:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 22:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 22:45:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 23:00:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 23:15:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 23:30:00,0.0,0.0,0.0
CDB038,2022-05-27,2022-05-27 23:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 00:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 00:15:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 00:30:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 00:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 01:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 01:15:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 01:30:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 01:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 02:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 02:15:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 02:30:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 02:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 03:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 03:15:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 03:30:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 03:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 04:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 04:15:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 04:30:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 04:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 05:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 05:15:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 05:30:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 05:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 06:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 06:15:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 06:30:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 06:45:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 07:00:00,0.0,0.0,0.0
CDB038,2022-05-28,2022-05-28 07:15:00,0.0,0.0,0.0
