home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-12-24,2021-12-24 02:30:00,469.0,11.0,480.0
CDB003,2021-12-24,2021-12-24 02:45:00,336.0,11.0,347.0
CDB003,2021-12-24,2021-12-24 03:00:00,324.0,11.0,335.0
CDB003,2021-12-24,2021-12-24 03:15:00,317.0,11.0,328.0
CDB003,2021-12-24,2021-12-24 03:30:00,305.0,11.0,316.0
CDB003,2021-12-24,2021-12-24 03:45:00,301.0,11.0,312.0
CDB003,2021-12-24,2021-12-24 04:00:00,308.0,11.0,319.0
CDB003,2021-12-24,2021-12-24 04:15:00,304.0,11.0,315.0
CDB003,2021-12-24,2021-12-24 04:30:00,300.0,11.0,311.0
CDB003,2021-12-24,2021-12-24 04:45:00,291.0,11.0,303.0
CDB003,2021-12-24,2021-12-24 05:00:00,294.0,11.0,305.0
CDB003,2021-12-24,2021-12-24 05:15:00,289.0,11.0,300.0
CDB003,2021-12-24,2021-12-24 05:30:00,288.0,11.0,299.0
CDB003,2021-12-24,2021-12-24 05:45:00,292.0,11.0,303.0
CDB003,2021-12-24,2021-12-24 06:00:00,135.0,11.0,146.0
CDB003,2021-12-24,2021-12-24 06:15:00,121.0,11.0,132.0
CDB003,2021-12-24,2021-12-24 06:30:00,113.0,11.0,124.0
CDB003,2021-12-24,2021-12-24 06:45:00,293.0,11.0,304.0
CDB003,2021-12-24,2021-12-24 07:00:00,292.0,11.0,303.0
CDB003,2021-12-24,2021-12-24 07:15:00,280.0,11.0,291.0
CDB003,2021-12-24,2021-12-24 07:30:00,289.0,11.0,300.0
CDB003,2021-12-24,2021-12-24 07:45:00,306.0,11.0,317.0
CDB003,2021-12-24,2021-12-24 08:00:00,637.0,11.0,648.0
CDB003,2021-12-24,2021-12-24 08:15:00,1975.0,11.0,1986.0
CDB003,2021-12-24,2021-12-24 08:30:00,632.0,11.0,643.0
CDB003,2021-12-24,2021-12-24 08:45:00,2943.0,11.0,2954.0
CDB003,2021-12-24,2021-12-24 09:00:00,2313.0,17.0,2330.0
CDB003,2021-12-24,2021-12-24 09:15:00,2010.0,7.0,2018.0
CDB003,2021-12-24,2021-12-24 09:30:00,3481.0,-33.0,3448.0
CDB003,2021-12-24,2021-12-24 09:45:00,6551.0,-94.0,6458.0
CDB003,2021-12-24,2021-12-24 10:00:00,5062.0,-170.0,4892.0
CDB003,2021-12-24,2021-12-24 10:15:00,7774.0,-93.0,7680.0
CDB003,2021-12-24,2021-12-24 10:30:00,4880.0,-55.0,4825.0
CDB003,2021-12-24,2021-12-24 10:45:00,3265.0,-141.0,3124.0
CDB003,2021-12-24,2021-12-24 11:00:00,1940.0,-165.0,1775.0
CDB003,2021-12-24,2021-12-24 11:15:00,3144.0,-104.0,3040.0
CDB003,2021-12-24,2021-12-24 11:30:00,2743.0,-135.0,2608.0
CDB003,2021-12-24,2021-12-24 11:45:00,1823.0,-320.0,1502.0
CDB003,2021-12-24,2021-12-24 12:00:00,1770.0,-594.0,1176.0
CDB003,2021-12-24,2021-12-24 12:15:00,3584.0,-322.0,3262.0
CDB003,2021-12-24,2021-12-24 12:30:00,1754.0,-433.0,1321.0
CDB003,2021-12-24,2021-12-24 12:45:00,7154.0,-702.0,6452.0
CDB003,2021-12-24,2021-12-24 13:00:00,5089.0,-652.0,4438.0
CDB003,2021-12-24,2021-12-24 13:15:00,3633.0,-702.0,2931.0
CDB003,2021-12-24,2021-12-24 13:30:00,2615.0,-437.0,2178.0
CDB003,2021-12-24,2021-12-24 13:45:00,2214.0,-722.0,1492.0
CDB003,2021-12-24,2021-12-24 14:00:00,672.0,-898.0,-226.0
CDB003,2021-12-24,2021-12-24 14:15:00,454.0,-547.0,-93.0
CDB003,2021-12-24,2021-12-24 14:30:00,487.0,-177.0,310.0
CDB003,2021-12-24,2021-12-24 14:45:00,2315.0,-148.0,2167.0
CDB003,2021-12-24,2021-12-24 15:00:00,2527.0,-376.0,2150.0
CDB003,2021-12-24,2021-12-24 15:15:00,386.0,-239.0,147.0
CDB003,2021-12-24,2021-12-24 15:30:00,385.0,-224.0,161.0
CDB003,2021-12-24,2021-12-24 15:45:00,457.0,-55.0,403.0
CDB003,2021-12-24,2021-12-24 16:00:00,392.0,3.0,396.0
CDB003,2021-12-24,2021-12-24 16:15:00,471.0,15.0,486.0
CDB003,2021-12-24,2021-12-24 16:30:00,466.0,16.0,482.0
CDB003,2021-12-24,2021-12-24 16:45:00,535.0,11.0,546.0
CDB003,2021-12-24,2021-12-24 17:00:00,1266.0,11.0,1277.0
CDB003,2021-12-24,2021-12-24 17:15:00,562.0,11.0,573.0
CDB003,2021-12-24,2021-12-24 17:30:00,556.0,11.0,567.0
CDB003,2021-12-24,2021-12-24 17:45:00,806.0,11.0,817.0
CDB003,2021-12-24,2021-12-24 18:00:00,469.0,11.0,480.0
CDB003,2021-12-24,2021-12-24 18:15:00,466.0,11.0,477.0
CDB003,2021-12-24,2021-12-24 18:30:00,469.0,11.0,480.0
CDB003,2021-12-24,2021-12-24 18:45:00,450.0,11.0,461.0
CDB003,2021-12-24,2021-12-24 19:00:00,629.0,11.0,640.0
CDB003,2021-12-24,2021-12-24 19:15:00,365.0,11.0,376.0
CDB003,2021-12-24,2021-12-24 19:30:00,486.0,11.0,497.0
CDB003,2021-12-24,2021-12-24 19:45:00,523.0,11.0,534.0
CDB003,2021-12-24,2021-12-24 20:00:00,512.0,11.0,523.0
CDB003,2021-12-24,2021-12-24 20:15:00,493.0,11.0,504.0
CDB003,2021-12-24,2021-12-24 20:30:00,301.0,11.0,312.0
CDB003,2021-12-24,2021-12-24 20:45:00,142.0,11.0,153.0
CDB003,2021-12-24,2021-12-24 21:00:00,340.0,11.0,351.0
CDB003,2021-12-24,2021-12-24 21:15:00,422.0,11.0,433.0
CDB003,2021-12-24,2021-12-24 21:30:00,444.0,11.0,455.0
CDB003,2021-12-24,2021-12-24 21:45:00,431.0,11.0,442.0
CDB003,2021-12-24,2021-12-24 22:00:00,279.0,11.0,290.0
CDB003,2021-12-24,2021-12-24 22:15:00,311.0,11.0,322.0
CDB003,2021-12-24,2021-12-24 22:30:00,317.0,11.0,328.0
CDB003,2021-12-24,2021-12-24 22:45:00,277.0,11.0,288.0
CDB003,2021-12-24,2021-12-24 23:00:00,284.0,11.0,295.0
CDB003,2021-12-24,2021-12-24 23:15:00,307.0,11.0,318.0
CDB003,2021-12-24,2021-12-24 23:30:00,148.0,11.0,159.0
CDB003,2021-12-24,2021-12-24 23:45:00,144.0,11.0,155.0
CDB003,2021-12-25,2021-12-25 00:00:00,143.0,11.0,154.0
CDB003,2021-12-25,2021-12-25 00:15:00,132.0,11.0,143.0
CDB003,2021-12-25,2021-12-25 00:30:00,125.0,11.0,136.0
CDB003,2021-12-25,2021-12-25 00:45:00,174.0,11.0,185.0
CDB003,2021-12-25,2021-12-25 01:00:00,150.0,11.0,161.0
CDB003,2021-12-25,2021-12-25 01:15:00,143.0,11.0,154.0
CDB003,2021-12-25,2021-12-25 01:30:00,131.0,11.0,142.0
CDB003,2021-12-25,2021-12-25 01:45:00,179.0,11.0,190.0
CDB003,2021-12-25,2021-12-25 02:00:00,378.0,11.0,389.0
CDB003,2021-12-25,2021-12-25 02:15:00,339.0,11.0,350.0
CDB003,2021-12-25,2021-12-25 02:30:00,325.0,11.0,336.0
CDB003,2021-12-25,2021-12-25 02:45:00,315.0,11.0,326.0
CDB003,2021-12-25,2021-12-25 03:00:00,307.0,11.0,318.0
CDB003,2021-12-25,2021-12-25 03:15:00,300.0,11.0,311.0
CDB003,2021-12-25,2021-12-25 03:30:00,295.0,11.0,306.0
CDB003,2021-12-25,2021-12-25 03:45:00,292.0,11.0,303.0
CDB003,2021-12-25,2021-12-25 04:00:00,289.0,11.0,301.0
CDB003,2021-12-25,2021-12-25 04:15:00,287.0,11.0,298.0
CDB003,2021-12-25,2021-12-25 04:30:00,285.0,11.0,296.0
CDB003,2021-12-25,2021-12-25 04:45:00,284.0,11.0,295.0
CDB003,2021-12-25,2021-12-25 05:00:00,283.0,11.0,294.0
CDB003,2021-12-25,2021-12-25 05:15:00,282.0,11.0,293.0
CDB003,2021-12-25,2021-12-25 05:30:00,281.0,11.0,292.0
CDB003,2021-12-25,2021-12-25 05:45:00,280.0,11.0,291.0
CDB003,2021-12-25,2021-12-25 06:00:00,202.0,11.0,213.0
CDB003,2021-12-25,2021-12-25 06:15:00,106.0,11.0,117.0
CDB003,2021-12-25,2021-12-25 06:30:00,106.0,11.0,117.0
CDB003,2021-12-25,2021-12-25 06:45:00,281.0,11.0,292.0
CDB003,2021-12-25,2021-12-25 07:00:00,274.0,11.0,285.0
CDB003,2021-12-25,2021-12-25 07:15:00,274.0,11.0,285.0
CDB003,2021-12-25,2021-12-25 07:30:00,272.0,11.0,283.0
CDB003,2021-12-25,2021-12-25 07:45:00,272.0,11.0,283.0
CDB003,2021-12-25,2021-12-25 08:00:00,272.0,11.0,283.0
CDB003,2021-12-25,2021-12-25 08:15:00,271.0,11.0,282.0
CDB003,2021-12-25,2021-12-25 08:30:00,243.0,11.0,254.0
CDB003,2021-12-25,2021-12-25 08:45:00,106.0,11.0,117.0
CDB003,2021-12-25,2021-12-25 09:00:00,180.0,17.0,196.0
CDB003,2021-12-25,2021-12-25 09:15:00,287.0,18.0,305.0
CDB003,2021-12-25,2021-12-25 09:30:00,276.0,-11.0,266.0
CDB003,2021-12-25,2021-12-25 09:45:00,278.0,-78.0,200.0
CDB003,2021-12-25,2021-12-25 10:00:00,272.0,-117.0,156.0
CDB003,2021-12-25,2021-12-25 10:15:00,148.0,-184.0,-36.0
CDB003,2021-12-25,2021-12-25 10:30:00,143.0,-177.0,-34.0
CDB003,2021-12-25,2021-12-25 10:45:00,279.0,-137.0,142.0
CDB003,2021-12-25,2021-12-25 11:00:00,262.0,-292.0,-30.0
CDB003,2021-12-25,2021-12-25 11:15:00,278.0,-397.0,-120.0
CDB003,2021-12-25,2021-12-25 11:30:00,279.0,-270.0,9.0
CDB003,2021-12-25,2021-12-25 11:45:00,283.0,-307.0,-25.0
CDB003,2021-12-25,2021-12-25 12:00:00,176.0,-385.0,-209.0
CDB003,2021-12-25,2021-12-25 12:15:00,231.0,-318.0,-87.0
CDB003,2021-12-25,2021-12-25 12:30:00,624.0,-258.0,366.0
CDB003,2021-12-25,2021-12-25 12:45:00,1961.0,-229.0,1732.0
CDB003,2021-12-25,2021-12-25 13:00:00,934.0,-204.0,729.0
CDB003,2021-12-25,2021-12-25 13:15:00,576.0,-235.0,341.0
CDB003,2021-12-25,2021-12-25 13:30:00,429.0,-197.0,233.0
CDB003,2021-12-25,2021-12-25 13:45:00,1131.0,-240.0,891.0
CDB003,2021-12-25,2021-12-25 14:00:00,541.0,-199.0,343.0
CDB003,2021-12-25,2021-12-25 14:15:00,538.0,-144.0,394.0
CDB003,2021-12-25,2021-12-25 14:30:00,533.0,-85.0,448.0
CDB003,2021-12-25,2021-12-25 14:45:00,539.0,-54.0,485.0
CDB003,2021-12-25,2021-12-25 15:00:00,550.0,-33.0,517.0
CDB003,2021-12-25,2021-12-25 15:15:00,554.0,-19.0,535.0
CDB003,2021-12-25,2021-12-25 15:30:00,549.0,-2.0,546.0
CDB003,2021-12-25,2021-12-25 15:45:00,553.0,7.0,560.0
CDB003,2021-12-25,2021-12-25 16:00:00,481.0,17.0,498.0
CDB003,2021-12-25,2021-12-25 16:15:00,479.0,17.0,496.0
CDB003,2021-12-25,2021-12-25 16:30:00,485.0,11.0,496.0
CDB003,2021-12-25,2021-12-25 16:45:00,547.0,11.0,558.0
CDB003,2021-12-25,2021-12-25 17:00:00,293.0,11.0,304.0
CDB003,2021-12-25,2021-12-25 17:15:00,171.0,11.0,182.0
CDB003,2021-12-25,2021-12-25 17:30:00,230.0,11.0,241.0
CDB003,2021-12-25,2021-12-25 17:45:00,348.0,11.0,359.0
CDB003,2021-12-25,2021-12-25 18:00:00,357.0,11.0,368.0
CDB003,2021-12-25,2021-12-25 18:15:00,357.0,11.0,368.0
CDB003,2021-12-25,2021-12-25 18:30:00,335.0,11.0,346.0
CDB003,2021-12-25,2021-12-25 18:45:00,295.0,11.0,306.0
CDB003,2021-12-25,2021-12-25 19:00:00,296.0,11.0,307.0
CDB003,2021-12-25,2021-12-25 19:15:00,301.0,11.0,312.0
CDB003,2021-12-25,2021-12-25 19:30:00,255.0,11.0,266.0
CDB003,2021-12-25,2021-12-25 19:45:00,374.0,11.0,385.0
CDB003,2021-12-25,2021-12-25 20:00:00,368.0,11.0,379.0
CDB003,2021-12-25,2021-12-25 20:15:00,363.0,11.0,374.0
CDB003,2021-12-25,2021-12-25 20:30:00,343.0,11.0,354.0
CDB003,2021-12-25,2021-12-25 20:45:00,245.0,11.0,256.0
CDB003,2021-12-25,2021-12-25 21:00:00,162.0,11.0,173.0
CDB003,2021-12-25,2021-12-25 21:15:00,276.0,11.0,287.0
CDB003,2021-12-25,2021-12-25 21:30:00,302.0,11.0,313.0
CDB003,2021-12-25,2021-12-25 21:45:00,280.0,11.0,291.0
CDB003,2021-12-25,2021-12-25 22:00:00,294.0,11.0,305.0
CDB003,2021-12-25,2021-12-25 22:15:00,162.0,11.0,173.0
CDB003,2021-12-25,2021-12-25 22:30:00,217.0,11.0,228.0
CDB003,2021-12-25,2021-12-25 22:45:00,261.0,11.0,272.0
CDB003,2021-12-25,2021-12-25 23:00:00,398.0,11.0,409.0
CDB003,2021-12-25,2021-12-25 23:15:00,492.0,11.0,503.0
CDB003,2021-12-25,2021-12-25 23:30:00,533.0,11.0,545.0
CDB003,2021-12-25,2021-12-25 23:45:00,1571.0,11.0,1582.0
CDB003,2021-12-26,2021-12-26 00:00:00,406.0,11.0,417.0
CDB003,2021-12-26,2021-12-26 00:15:00,374.0,11.0,385.0
CDB003,2021-12-26,2021-12-26 00:30:00,356.0,11.0,367.0
CDB003,2021-12-26,2021-12-26 00:45:00,354.0,11.0,365.0
CDB003,2021-12-26,2021-12-26 01:00:00,362.0,11.0,373.0
CDB003,2021-12-26,2021-12-26 01:15:00,360.0,11.0,371.0
CDB003,2021-12-26,2021-12-26 01:30:00,357.0,11.0,368.0
CDB003,2021-12-26,2021-12-26 01:45:00,348.0,11.0,359.0
CDB003,2021-12-26,2021-12-26 02:00:00,318.0,11.0,329.0
CDB003,2021-12-26,2021-12-26 02:15:00,324.0,11.0,335.0
CDB003,2021-12-26,2021-12-26 02:30:00,297.0,11.0,309.0
CDB003,2021-12-26,2021-12-26 02:45:00,284.0,11.0,295.0
CDB003,2021-12-26,2021-12-26 03:00:00,207.0,11.0,218.0
CDB003,2021-12-26,2021-12-26 03:15:00,270.0,11.0,281.0
CDB003,2021-12-26,2021-12-26 03:30:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 03:45:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 04:00:00,107.0,11.0,119.0
CDB003,2021-12-26,2021-12-26 04:15:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 04:30:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 04:45:00,124.0,11.0,135.0
CDB003,2021-12-26,2021-12-26 05:00:00,118.0,11.0,129.0
CDB003,2021-12-26,2021-12-26 05:15:00,108.0,11.0,119.0
CDB003,2021-12-26,2021-12-26 05:30:00,108.0,11.0,119.0
CDB003,2021-12-26,2021-12-26 05:45:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 06:00:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 06:15:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 06:30:00,107.0,11.0,118.0
CDB003,2021-12-26,2021-12-26 06:45:00,291.0,11.0,302.0
CDB003,2021-12-26,2021-12-26 07:00:00,280.0,11.0,291.0
CDB003,2021-12-26,2021-12-26 07:15:00,274.0,11.0,285.0
CDB003,2021-12-26,2021-12-26 07:30:00,272.0,11.0,283.0
CDB003,2021-12-26,2021-12-26 07:45:00,271.0,11.0,282.0
CDB003,2021-12-26,2021-12-26 08:00:00,269.0,11.0,280.0
CDB003,2021-12-26,2021-12-26 08:15:00,270.0,11.0,281.0
CDB003,2021-12-26,2021-12-26 08:30:00,272.0,15.0,287.0
CDB003,2021-12-26,2021-12-26 08:45:00,270.0,17.0,288.0
CDB003,2021-12-26,2021-12-26 09:00:00,274.0,-4.0,271.0
CDB003,2021-12-26,2021-12-26 09:15:00,274.0,-69.0,205.0
CDB003,2021-12-26,2021-12-26 09:30:00,504.0,-182.0,322.0
CDB003,2021-12-26,2021-12-26 09:45:00,351.0,-220.0,130.0
CDB003,2021-12-26,2021-12-26 10:00:00,438.0,-259.0,178.0
CDB003,2021-12-26,2021-12-26 10:15:00,492.0,-284.0,208.0
CDB003,2021-12-26,2021-12-26 10:30:00,483.0,-384.0,98.0
CDB003,2021-12-26,2021-12-26 10:45:00,474.0,-414.0,60.0
CDB003,2021-12-26,2021-12-26 11:00:00,381.0,-438.0,-57.0
CDB003,2021-12-26,2021-12-26 11:15:00,303.0,-501.0,-199.0
CDB003,2021-12-26,2021-12-26 11:30:00,458.0,-503.0,-45.0
CDB003,2021-12-26,2021-12-26 11:45:00,463.0,-408.0,55.0
CDB003,2021-12-26,2021-12-26 12:00:00,462.0,-551.0,-90.0
CDB003,2021-12-26,2021-12-26 12:15:00,458.0,-770.0,-312.0
CDB003,2021-12-26,2021-12-26 12:30:00,313.0,-698.0,-385.0
CDB003,2021-12-26,2021-12-26 12:45:00,383.0,-496.0,-113.0
CDB003,2021-12-26,2021-12-26 13:00:00,560.0,-484.0,75.0
CDB003,2021-12-26,2021-12-26 13:15:00,559.0,-275.0,284.0
CDB003,2021-12-26,2021-12-26 13:30:00,485.0,-158.0,327.0
CDB003,2021-12-26,2021-12-26 13:45:00,323.0,-110.0,213.0
CDB003,2021-12-26,2021-12-26 14:00:00,212.0,-97.0,116.0
CDB003,2021-12-26,2021-12-26 14:15:00,343.0,-79.0,264.0
CDB003,2021-12-26,2021-12-26 14:30:00,344.0,-239.0,105.0
CDB003,2021-12-26,2021-12-26 14:45:00,342.0,-217.0,125.0
CDB003,2021-12-26,2021-12-26 15:00:00,780.0,-159.0,621.0
CDB003,2021-12-26,2021-12-26 15:15:00,632.0,-110.0,523.0
CDB003,2021-12-26,2021-12-26 15:30:00,137.0,-109.0,28.0
CDB003,2021-12-26,2021-12-26 15:45:00,507.0,-81.0,427.0
CDB003,2021-12-26,2021-12-26 16:00:00,335.0,-37.0,298.0
CDB003,2021-12-26,2021-12-26 16:15:00,216.0,9.0,225.0
CDB003,2021-12-26,2021-12-26 16:30:00,283.0,18.0,300.0
CDB003,2021-12-26,2021-12-26 16:45:00,1484.0,11.0,1495.0
CDB003,2021-12-26,2021-12-26 17:00:00,3289.0,11.0,3300.0
CDB003,2021-12-26,2021-12-26 17:15:00,584.0,11.0,595.0
CDB003,2021-12-26,2021-12-26 17:30:00,506.0,11.0,517.0
CDB003,2021-12-26,2021-12-26 17:45:00,702.0,11.0,713.0
CDB003,2021-12-26,2021-12-26 18:00:00,1499.0,11.0,1509.0
CDB003,2021-12-26,2021-12-26 18:15:00,919.0,11.0,930.0
CDB003,2021-12-26,2021-12-26 18:30:00,2714.0,11.0,2725.0
CDB003,2021-12-26,2021-12-26 18:45:00,1210.0,11.0,1221.0
CDB003,2021-12-26,2021-12-26 19:00:00,845.0,11.0,856.0
CDB003,2021-12-26,2021-12-26 19:15:00,887.0,11.0,898.0
CDB003,2021-12-26,2021-12-26 19:30:00,870.0,11.0,881.0
CDB003,2021-12-26,2021-12-26 19:45:00,949.0,11.0,960.0
CDB003,2021-12-26,2021-12-26 20:00:00,943.0,11.0,954.0
CDB003,2021-12-26,2021-12-26 20:15:00,792.0,11.0,803.0
CDB003,2021-12-26,2021-12-26 20:30:00,815.0,11.0,826.0
CDB003,2021-12-26,2021-12-26 20:45:00,940.0,11.0,951.0
CDB003,2021-12-26,2021-12-26 21:00:00,724.0,11.0,735.0
CDB003,2021-12-26,2021-12-26 21:15:00,572.0,11.0,583.0
CDB003,2021-12-26,2021-12-26 21:30:00,663.0,11.0,674.0
CDB003,2021-12-26,2021-12-26 21:45:00,778.0,11.0,789.0
CDB003,2021-12-26,2021-12-26 22:00:00,581.0,11.0,592.0
CDB003,2021-12-26,2021-12-26 22:15:00,438.0,11.0,448.0
CDB003,2021-12-26,2021-12-26 22:30:00,477.0,11.0,488.0
CDB003,2021-12-26,2021-12-26 22:45:00,425.0,11.0,436.0
CDB003,2021-12-26,2021-12-26 23:00:00,314.0,11.0,326.0
CDB003,2021-12-26,2021-12-26 23:15:00,497.0,11.0,508.0
CDB003,2021-12-26,2021-12-26 23:30:00,333.0,11.0,344.0
CDB003,2021-12-26,2021-12-26 23:45:00,284.0,11.0,295.0
CDB003,2021-12-27,2021-12-27 00:00:00,238.0,11.0,249.0
CDB003,2021-12-27,2021-12-27 00:15:00,224.0,11.0,235.0
CDB003,2021-12-27,2021-12-27 00:30:00,157.0,11.0,168.0
CDB003,2021-12-27,2021-12-27 00:45:00,143.0,11.0,154.0
CDB003,2021-12-27,2021-12-27 01:00:00,128.0,11.0,139.0
CDB003,2021-12-27,2021-12-27 01:15:00,135.0,11.0,146.0
CDB003,2021-12-27,2021-12-27 01:30:00,148.0,11.0,159.0
CDB003,2021-12-27,2021-12-27 01:45:00,149.0,11.0,160.0
CDB003,2021-12-27,2021-12-27 02:00:00,148.0,11.0,159.0
CDB003,2021-12-27,2021-12-27 02:15:00,147.0,11.0,158.0
CDB003,2021-12-27,2021-12-27 02:30:00,913.0,11.0,924.0
CDB003,2021-12-27,2021-12-27 02:45:00,147.0,11.0,158.0
CDB003,2021-12-27,2021-12-27 03:00:00,446.0,11.0,457.0
CDB003,2021-12-27,2021-12-27 03:15:00,146.0,11.0,157.0
CDB003,2021-12-27,2021-12-27 03:30:00,146.0,11.0,158.0
CDB003,2021-12-27,2021-12-27 03:45:00,205.0,11.0,216.0
CDB003,2021-12-27,2021-12-27 04:00:00,136.0,11.0,147.0
CDB003,2021-12-27,2021-12-27 04:15:00,255.0,11.0,266.0
CDB003,2021-12-27,2021-12-27 04:30:00,210.0,11.0,221.0
CDB003,2021-12-27,2021-12-27 04:45:00,405.0,11.0,416.0
CDB003,2021-12-27,2021-12-27 05:00:00,344.0,11.0,355.0
CDB003,2021-12-27,2021-12-27 05:15:00,331.0,11.0,341.0
CDB003,2021-12-27,2021-12-27 05:30:00,340.0,11.0,351.0
CDB003,2021-12-27,2021-12-27 05:45:00,334.0,11.0,345.0
CDB003,2021-12-27,2021-12-27 06:00:00,327.0,11.0,338.0
CDB003,2021-12-27,2021-12-27 06:15:00,322.0,11.0,333.0
CDB003,2021-12-27,2021-12-27 06:30:00,319.0,11.0,330.0
CDB003,2021-12-27,2021-12-27 06:45:00,497.0,11.0,508.0
CDB003,2021-12-27,2021-12-27 07:00:00,485.0,11.0,496.0
CDB003,2021-12-27,2021-12-27 07:15:00,485.0,11.0,496.0
CDB003,2021-12-27,2021-12-27 07:30:00,464.0,11.0,475.0
CDB003,2021-12-27,2021-12-27 07:45:00,455.0,11.0,466.0
CDB003,2021-12-27,2021-12-27 08:00:00,454.0,11.0,465.0
CDB003,2021-12-27,2021-12-27 08:15:00,455.0,11.0,466.0
CDB003,2021-12-27,2021-12-27 08:30:00,471.0,13.0,484.0
CDB003,2021-12-27,2021-12-27 08:45:00,195.0,15.0,210.0
CDB003,2021-12-27,2021-12-27 09:00:00,1014.0,-16.0,999.0
CDB003,2021-12-27,2021-12-27 09:15:00,323.0,-37.0,287.0
CDB003,2021-12-27,2021-12-27 09:30:00,314.0,-120.0,194.0
CDB003,2021-12-27,2021-12-27 09:45:00,657.0,-173.0,484.0
CDB003,2021-12-27,2021-12-27 10:00:00,2879.0,-286.0,2593.0
CDB003,2021-12-27,2021-12-27 10:15:00,2325.0,-324.0,2001.0
CDB003,2021-12-27,2021-12-27 10:30:00,338.0,-357.0,-19.0
CDB003,2021-12-27,2021-12-27 10:45:00,546.0,-388.0,158.0
CDB003,2021-12-27,2021-12-27 11:00:00,367.0,-252.0,115.0
CDB003,2021-12-27,2021-12-27 11:15:00,651.0,-379.0,271.0
CDB003,2021-12-27,2021-12-27 11:30:00,580.0,-546.0,35.0
CDB003,2021-12-27,2021-12-27 11:45:00,596.0,-537.0,59.0
CDB003,2021-12-27,2021-12-27 12:00:00,639.0,-542.0,97.0
CDB003,2021-12-27,2021-12-27 12:15:00,1708.0,-347.0,1361.0
CDB003,2021-12-27,2021-12-27 12:30:00,3314.0,-383.0,2931.0
CDB003,2021-12-27,2021-12-27 12:45:00,1620.0,-536.0,1084.0
CDB003,2021-12-27,2021-12-27 13:00:00,1506.0,-406.0,1099.0
CDB003,2021-12-27,2021-12-27 13:15:00,1895.0,-330.0,1565.0
CDB003,2021-12-27,2021-12-27 13:30:00,1271.0,-308.0,963.0
CDB003,2021-12-27,2021-12-27 13:45:00,1549.0,-263.0,1286.0
CDB003,2021-12-27,2021-12-27 14:00:00,720.0,-306.0,414.0
CDB003,2021-12-27,2021-12-27 14:15:00,735.0,-261.0,474.0
CDB003,2021-12-27,2021-12-27 14:30:00,1733.0,-191.0,1542.0
CDB003,2021-12-27,2021-12-27 14:45:00,1303.0,-186.0,1117.0
CDB003,2021-12-27,2021-12-27 15:00:00,473.0,-183.0,290.0
CDB003,2021-12-27,2021-12-27 15:15:00,445.0,-105.0,340.0
CDB003,2021-12-27,2021-12-27 15:30:00,782.0,-85.0,697.0
CDB003,2021-12-27,2021-12-27 15:45:00,865.0,-39.0,826.0
CDB003,2021-12-27,2021-12-27 16:00:00,1572.0,7.0,1579.0
CDB003,2021-12-27,2021-12-27 16:15:00,1100.0,18.0,1118.0
CDB003,2021-12-27,2021-12-27 16:30:00,1515.0,15.0,1530.0
CDB003,2021-12-27,2021-12-27 16:45:00,1800.0,11.0,1811.0
CDB003,2021-12-27,2021-12-27 17:00:00,4950.0,11.0,4961.0
CDB003,2021-12-27,2021-12-27 17:15:00,4978.0,11.0,4989.0
CDB003,2021-12-27,2021-12-27 17:30:00,2169.0,11.0,2179.0
CDB003,2021-12-27,2021-12-27 17:45:00,906.0,11.0,917.0
CDB003,2021-12-27,2021-12-27 18:00:00,1024.0,11.0,1035.0
CDB003,2021-12-27,2021-12-27 18:15:00,1006.0,11.0,1017.0
CDB003,2021-12-27,2021-12-27 18:30:00,991.0,11.0,1002.0
CDB003,2021-12-27,2021-12-27 18:45:00,852.0,11.0,863.0
CDB003,2021-12-27,2021-12-27 19:00:00,742.0,11.0,753.0
CDB003,2021-12-27,2021-12-27 19:15:00,806.0,11.0,817.0
CDB003,2021-12-27,2021-12-27 19:30:00,776.0,11.0,787.0
CDB003,2021-12-27,2021-12-27 19:45:00,907.0,11.0,918.0
CDB003,2021-12-27,2021-12-27 20:00:00,893.0,11.0,904.0
CDB003,2021-12-27,2021-12-27 20:15:00,901.0,11.0,912.0
CDB003,2021-12-27,2021-12-27 20:30:00,853.0,11.0,864.0
CDB003,2021-12-27,2021-12-27 20:45:00,698.0,11.0,709.0
CDB003,2021-12-27,2021-12-27 21:00:00,443.0,11.0,453.0
CDB003,2021-12-27,2021-12-27 21:15:00,464.0,11.0,475.0
CDB003,2021-12-27,2021-12-27 21:30:00,537.0,11.0,548.0
CDB003,2021-12-27,2021-12-27 21:45:00,574.0,11.0,584.0
CDB003,2021-12-27,2021-12-27 22:00:00,727.0,11.0,738.0
CDB003,2021-12-27,2021-12-27 22:15:00,630.0,11.0,641.0
CDB003,2021-12-27,2021-12-27 22:30:00,495.0,11.0,506.0
CDB003,2021-12-27,2021-12-27 22:45:00,501.0,11.0,512.0
CDB003,2021-12-27,2021-12-27 23:00:00,377.0,11.0,388.0
