home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-06-23,2021-06-23 07:15:00,1148.0,-57.0,1091.0
CDB003,2021-06-23,2021-06-23 07:30:00,306.0,-175.0,131.0
CDB003,2021-06-23,2021-06-23 07:45:00,302.0,-282.0,21.0
CDB003,2021-06-23,2021-06-23 08:00:00,306.0,-464.0,-158.0
CDB003,2021-06-23,2021-06-23 08:15:00,403.0,-638.0,-236.0
CDB003,2021-06-23,2021-06-23 08:30:00,378.0,-692.0,-313.0
CDB003,2021-06-23,2021-06-23 08:45:00,357.0,-571.0,-214.0
CDB003,2021-06-23,2021-06-23 09:00:00,279.0,-334.0,-56.0
CDB003,2021-06-23,2021-06-23 09:15:00,289.0,-445.0,-156.0
CDB003,2021-06-23,2021-06-23 09:30:00,291.0,-528.0,-237.0
CDB003,2021-06-23,2021-06-23 09:45:00,390.0,-628.0,-238.0
CDB003,2021-06-23,2021-06-23 10:00:00,1095.0,-754.0,341.0
CDB003,2021-06-23,2021-06-23 10:15:00,1241.0,-990.0,251.0
CDB003,2021-06-23,2021-06-23 10:30:00,1012.0,-1244.0,-232.0
CDB003,2021-06-23,2021-06-23 10:45:00,389.0,-1535.0,-1145.0
CDB003,2021-06-23,2021-06-23 11:00:00,362.0,-1793.0,-1431.0
CDB003,2021-06-23,2021-06-23 11:15:00,328.0,-1630.0,-1301.0
CDB003,2021-06-23,2021-06-23 11:30:00,690.0,-1800.0,-1110.0
CDB003,2021-06-23,2021-06-23 11:45:00,181.0,-1624.0,-1443.0
CDB003,2021-06-23,2021-06-23 12:00:00,141.0,-1481.0,-1340.0
CDB003,2021-06-23,2021-06-23 12:15:00,169.0,-2107.0,-1938.0
CDB003,2021-06-23,2021-06-23 12:30:00,153.0,-1958.0,-1805.0
CDB003,2021-06-23,2021-06-23 12:45:00,166.0,-1876.0,-1709.0
CDB003,2021-06-23,2021-06-23 13:00:00,155.0,-1853.0,-1698.0
CDB003,2021-06-23,2021-06-23 13:15:00,161.0,-1954.0,-1793.0
CDB003,2021-06-23,2021-06-23 13:30:00,122.0,-1804.0,-1682.0
CDB003,2021-06-23,2021-06-23 13:45:00,113.0,-1487.0,-1374.0
CDB003,2021-06-23,2021-06-23 14:00:00,111.0,-1677.0,-1566.0
CDB003,2021-06-23,2021-06-23 14:15:00,114.0,-1669.0,-1555.0
CDB003,2021-06-23,2021-06-23 14:30:00,144.0,-1599.0,-1454.0
CDB003,2021-06-23,2021-06-23 14:45:00,128.0,-1787.0,-1659.0
CDB003,2021-06-23,2021-06-23 15:00:00,105.0,-1904.0,-1799.0
CDB003,2021-06-23,2021-06-23 15:15:00,106.0,-2083.0,-1977.0
CDB003,2021-06-23,2021-06-23 15:30:00,106.0,-2070.0,-1964.0
CDB003,2021-06-23,2021-06-23 15:45:00,108.0,-2324.0,-2215.0
CDB003,2021-06-23,2021-06-23 16:00:00,105.0,-1953.0,-1848.0
CDB003,2021-06-23,2021-06-23 16:15:00,355.0,-1918.0,-1563.0
CDB003,2021-06-23,2021-06-23 16:30:00,368.0,-2221.0,-1853.0
CDB003,2021-06-23,2021-06-23 16:45:00,411.0,-2273.0,-1862.0
CDB003,2021-06-23,2021-06-23 17:00:00,507.0,-2186.0,-1679.0
CDB003,2021-06-23,2021-06-23 17:15:00,1053.0,-2337.0,-1284.0
CDB003,2021-06-23,2021-06-23 17:30:00,1823.0,-1676.0,147.0
CDB003,2021-06-23,2021-06-23 17:45:00,892.0,-1146.0,-253.0
CDB003,2021-06-23,2021-06-23 18:00:00,388.0,-863.0,-475.0
CDB003,2021-06-23,2021-06-23 18:15:00,294.0,-627.0,-334.0
CDB003,2021-06-23,2021-06-23 18:30:00,283.0,-634.0,-351.0
CDB003,2021-06-23,2021-06-23 18:45:00,282.0,-667.0,-384.0
CDB003,2021-06-23,2021-06-23 19:00:00,281.0,-773.0,-493.0
CDB003,2021-06-23,2021-06-23 19:15:00,283.0,-827.0,-544.0
CDB003,2021-06-23,2021-06-23 19:30:00,326.0,-728.0,-402.0
CDB003,2021-06-23,2021-06-23 19:45:00,334.0,-608.0,-274.0
CDB003,2021-06-23,2021-06-23 20:00:00,324.0,-372.0,-48.0
CDB003,2021-06-23,2021-06-23 20:15:00,326.0,-238.0,88.0
CDB003,2021-06-23,2021-06-23 20:30:00,296.0,-166.0,130.0
CDB003,2021-06-23,2021-06-23 20:45:00,262.0,-81.0,181.0
CDB003,2021-06-23,2021-06-23 21:00:00,278.0,8.0,286.0
CDB003,2021-06-23,2021-06-23 21:15:00,287.0,17.0,303.0
CDB003,2021-06-23,2021-06-23 21:30:00,196.0,18.0,214.0
CDB003,2021-06-23,2021-06-23 21:45:00,104.0,15.0,119.0
CDB003,2021-06-23,2021-06-23 22:00:00,103.0,11.0,114.0
CDB003,2021-06-23,2021-06-23 22:15:00,167.0,11.0,178.0
CDB003,2021-06-23,2021-06-23 22:30:00,322.0,11.0,333.0
CDB003,2021-06-23,2021-06-23 22:45:00,1496.0,11.0,1508.0
CDB003,2021-06-23,2021-06-23 23:00:00,925.0,11.0,936.0
CDB003,2021-06-23,2021-06-23 23:15:00,260.0,11.0,271.0
CDB003,2021-06-23,2021-06-23 23:30:00,703.0,11.0,714.0
CDB003,2021-06-23,2021-06-23 23:45:00,200.0,11.0,211.0
CDB003,2021-06-24,2021-06-24 00:00:00,147.0,11.0,158.0
CDB003,2021-06-24,2021-06-24 00:15:00,88.0,11.0,100.0
CDB003,2021-06-24,2021-06-24 00:30:00,89.0,11.0,100.0
CDB003,2021-06-24,2021-06-24 00:45:00,87.0,11.0,98.0
CDB003,2021-06-24,2021-06-24 01:00:00,96.0,11.0,107.0
CDB003,2021-06-24,2021-06-24 01:15:00,88.0,11.0,100.0
CDB003,2021-06-24,2021-06-24 01:30:00,147.0,11.0,158.0
CDB003,2021-06-24,2021-06-24 01:45:00,344.0,11.0,355.0
CDB003,2021-06-24,2021-06-24 02:00:00,324.0,11.0,335.0
CDB003,2021-06-24,2021-06-24 02:15:00,323.0,11.0,334.0
CDB003,2021-06-24,2021-06-24 02:30:00,315.0,11.0,326.0
CDB003,2021-06-24,2021-06-24 02:45:00,309.0,11.0,320.0
CDB003,2021-06-24,2021-06-24 03:00:00,303.0,11.0,314.0
CDB003,2021-06-24,2021-06-24 03:15:00,298.0,11.0,310.0
CDB003,2021-06-24,2021-06-24 03:30:00,295.0,11.0,306.0
CDB003,2021-06-24,2021-06-24 03:45:00,292.0,11.0,304.0
CDB003,2021-06-24,2021-06-24 04:00:00,289.0,11.0,300.0
CDB003,2021-06-24,2021-06-24 04:15:00,289.0,11.0,300.0
CDB003,2021-06-24,2021-06-24 04:30:00,286.0,11.0,297.0
CDB003,2021-06-24,2021-06-24 04:45:00,285.0,11.0,297.0
CDB003,2021-06-24,2021-06-24 05:00:00,285.0,11.0,296.0
CDB003,2021-06-24,2021-06-24 05:15:00,284.0,13.0,297.0
CDB003,2021-06-24,2021-06-24 05:30:00,284.0,17.0,301.0
CDB003,2021-06-24,2021-06-24 05:45:00,305.0,18.0,323.0
CDB003,2021-06-24,2021-06-24 06:00:00,294.0,12.0,307.0
CDB003,2021-06-24,2021-06-24 06:15:00,259.0,0.0,260.0
CDB003,2021-06-24,2021-06-24 06:30:00,255.0,-38.0,216.0
CDB003,2021-06-24,2021-06-24 06:45:00,256.0,-153.0,102.0
CDB003,2021-06-24,2021-06-24 07:00:00,427.0,-238.0,189.0
CDB003,2021-06-24,2021-06-24 07:15:00,207.0,-293.0,-85.0
CDB003,2021-06-24,2021-06-24 07:30:00,89.0,-407.0,-318.0
CDB003,2021-06-24,2021-06-24 07:45:00,94.0,-581.0,-487.0
CDB003,2021-06-24,2021-06-24 08:00:00,96.0,-794.0,-697.0
CDB003,2021-06-24,2021-06-24 08:15:00,98.0,-963.0,-865.0
CDB003,2021-06-24,2021-06-24 08:30:00,101.0,-1393.0,-1293.0
CDB003,2021-06-24,2021-06-24 08:45:00,101.0,-1644.0,-1542.0
CDB003,2021-06-24,2021-06-24 09:00:00,105.0,-2096.0,-1992.0
CDB003,2021-06-24,2021-06-24 09:15:00,107.0,-2312.0,-2205.0
CDB003,2021-06-24,2021-06-24 09:30:00,107.0,-2438.0,-2332.0
CDB003,2021-06-24,2021-06-24 09:45:00,105.0,-2318.0,-2213.0
CDB003,2021-06-24,2021-06-24 10:00:00,179.0,-2268.0,-2089.0
CDB003,2021-06-24,2021-06-24 10:15:00,213.0,-2575.0,-2362.0
CDB003,2021-06-24,2021-06-24 10:30:00,143.0,-2808.0,-2666.0
CDB003,2021-06-24,2021-06-24 10:45:00,1610.0,-2994.0,-1383.0
CDB003,2021-06-24,2021-06-24 11:00:00,299.0,-2896.0,-2597.0
CDB003,2021-06-24,2021-06-24 11:15:00,297.0,-2965.0,-2668.0
CDB003,2021-06-24,2021-06-24 11:30:00,409.0,-2711.0,-2302.0
CDB003,2021-06-24,2021-06-24 11:45:00,155.0,-2740.0,-2585.0
CDB003,2021-06-24,2021-06-24 12:00:00,558.0,-2704.0,-2146.0
CDB003,2021-06-24,2021-06-24 12:15:00,409.0,-2404.0,-1996.0
CDB003,2021-06-24,2021-06-24 12:30:00,378.0,-2004.0,-1626.0
CDB003,2021-06-24,2021-06-24 12:45:00,330.0,-1840.0,-1510.0
CDB003,2021-06-24,2021-06-24 13:00:00,346.0,-3119.0,-2773.0
CDB003,2021-06-24,2021-06-24 13:15:00,321.0,-3314.0,-2994.0
CDB003,2021-06-24,2021-06-24 13:30:00,306.0,-2275.0,-1969.0
CDB003,2021-06-24,2021-06-24 13:45:00,302.0,-2148.0,-1846.0
CDB003,2021-06-24,2021-06-24 14:00:00,291.0,-985.0,-694.0
CDB003,2021-06-24,2021-06-24 14:15:00,296.0,-951.0,-655.0
CDB003,2021-06-24,2021-06-24 14:30:00,349.0,-1176.0,-828.0
CDB003,2021-06-24,2021-06-24 14:45:00,340.0,-971.0,-631.0
CDB003,2021-06-24,2021-06-24 15:00:00,362.0,-1406.0,-1044.0
CDB003,2021-06-24,2021-06-24 15:15:00,367.0,-1969.0,-1602.0
CDB003,2021-06-24,2021-06-24 15:30:00,373.0,-1578.0,-1205.0
CDB003,2021-06-24,2021-06-24 15:45:00,528.0,-2172.0,-1644.0
CDB003,2021-06-24,2021-06-24 16:00:00,433.0,-2162.0,-1728.0
CDB003,2021-06-24,2021-06-24 16:15:00,345.0,-1682.0,-1338.0
CDB003,2021-06-24,2021-06-24 16:30:00,366.0,-1154.0,-789.0
CDB003,2021-06-24,2021-06-24 16:45:00,1122.0,-1377.0,-255.0
CDB003,2021-06-24,2021-06-24 17:00:00,649.0,-1779.0,-1130.0
CDB003,2021-06-24,2021-06-24 17:15:00,529.0,-1630.0,-1102.0
CDB003,2021-06-24,2021-06-24 17:30:00,489.0,-1473.0,-985.0
CDB003,2021-06-24,2021-06-24 17:45:00,297.0,-1144.0,-847.0
CDB003,2021-06-24,2021-06-24 18:00:00,297.0,-1356.0,-1059.0
CDB003,2021-06-24,2021-06-24 18:15:00,293.0,-2327.0,-2035.0
CDB003,2021-06-24,2021-06-24 18:30:00,338.0,-2357.0,-2019.0
CDB003,2021-06-24,2021-06-24 18:45:00,370.0,-1580.0,-1210.0
CDB003,2021-06-24,2021-06-24 19:00:00,486.0,-1219.0,-732.0
CDB003,2021-06-24,2021-06-24 19:15:00,631.0,-1042.0,-411.0
CDB003,2021-06-24,2021-06-24 19:30:00,646.0,-1002.0,-356.0
CDB003,2021-06-24,2021-06-24 19:45:00,657.0,-752.0,-95.0
CDB003,2021-06-24,2021-06-24 20:00:00,1030.0,-581.0,448.0
CDB003,2021-06-24,2021-06-24 20:15:00,1870.0,-519.0,1351.0
CDB003,2021-06-24,2021-06-24 20:30:00,1339.0,-470.0,869.0
CDB003,2021-06-24,2021-06-24 20:45:00,907.0,-358.0,549.0
CDB003,2021-06-24,2021-06-24 21:00:00,391.0,-220.0,171.0
CDB003,2021-06-24,2021-06-24 21:15:00,359.0,-48.0,311.0
CDB003,2021-06-24,2021-06-24 21:30:00,341.0,12.0,353.0
CDB003,2021-06-24,2021-06-24 21:45:00,335.0,18.0,353.0
CDB003,2021-06-24,2021-06-24 22:00:00,307.0,16.0,322.0
CDB003,2021-06-24,2021-06-24 22:15:00,317.0,11.0,328.0
CDB003,2021-06-24,2021-06-24 22:30:00,318.0,11.0,329.0
CDB003,2021-06-24,2021-06-24 22:45:00,337.0,11.0,348.0
CDB003,2021-06-24,2021-06-24 23:00:00,363.0,11.0,374.0
CDB003,2021-06-24,2021-06-24 23:15:00,287.0,11.0,298.0
CDB003,2021-06-24,2021-06-24 23:30:00,307.0,11.0,319.0
CDB003,2021-06-24,2021-06-24 23:45:00,297.0,11.0,309.0
CDB003,2021-06-25,2021-06-25 00:00:00,280.0,11.0,291.0
CDB003,2021-06-25,2021-06-25 00:15:00,276.0,11.0,288.0
CDB003,2021-06-25,2021-06-25 00:30:00,276.0,11.0,287.0
CDB003,2021-06-25,2021-06-25 00:45:00,276.0,11.0,287.0
CDB003,2021-06-25,2021-06-25 01:00:00,278.0,11.0,290.0
CDB003,2021-06-25,2021-06-25 01:15:00,274.0,11.0,285.0
CDB003,2021-06-25,2021-06-25 01:30:00,274.0,11.0,285.0
CDB003,2021-06-25,2021-06-25 01:45:00,376.0,11.0,387.0
CDB003,2021-06-25,2021-06-25 02:00:00,372.0,11.0,383.0
CDB003,2021-06-25,2021-06-25 02:15:00,274.0,11.0,285.0
CDB003,2021-06-25,2021-06-25 02:30:00,274.0,11.0,285.0
CDB003,2021-06-25,2021-06-25 02:45:00,274.0,11.0,286.0
CDB003,2021-06-25,2021-06-25 03:00:00,274.0,11.0,285.0
CDB003,2021-06-25,2021-06-25 03:15:00,209.0,11.0,220.0
CDB003,2021-06-25,2021-06-25 03:30:00,105.0,11.0,117.0
CDB003,2021-06-25,2021-06-25 03:45:00,105.0,11.0,117.0
CDB003,2021-06-25,2021-06-25 04:00:00,105.0,11.0,117.0
CDB003,2021-06-25,2021-06-25 04:15:00,105.0,11.0,116.0
CDB003,2021-06-25,2021-06-25 04:30:00,105.0,11.0,116.0
CDB003,2021-06-25,2021-06-25 04:45:00,105.0,11.0,116.0
CDB003,2021-06-25,2021-06-25 05:00:00,105.0,11.0,116.0
CDB003,2021-06-25,2021-06-25 05:15:00,105.0,15.0,120.0
CDB003,2021-06-25,2021-06-25 05:30:00,105.0,15.0,120.0
CDB003,2021-06-25,2021-06-25 05:45:00,99.0,5.0,104.0
CDB003,2021-06-25,2021-06-25 06:00:00,98.0,-28.0,70.0
CDB003,2021-06-25,2021-06-25 06:15:00,100.0,-170.0,-70.0
CDB003,2021-06-25,2021-06-25 06:30:00,107.0,-419.0,-312.0
CDB003,2021-06-25,2021-06-25 06:45:00,109.0,-470.0,-361.0
CDB003,2021-06-25,2021-06-25 07:00:00,113.0,-773.0,-660.0
CDB003,2021-06-25,2021-06-25 07:15:00,131.0,-870.0,-739.0
CDB003,2021-06-25,2021-06-25 07:30:00,311.0,-961.0,-650.0
CDB003,2021-06-25,2021-06-25 07:45:00,4022.0,-1838.0,2184.0
CDB003,2021-06-25,2021-06-25 08:00:00,852.0,-1661.0,-809.0
CDB003,2021-06-25,2021-06-25 08:15:00,442.0,-1869.0,-1427.0
CDB003,2021-06-25,2021-06-25 08:30:00,441.0,-1557.0,-1115.0
CDB003,2021-06-25,2021-06-25 08:45:00,137.0,-1611.0,-1474.0
CDB003,2021-06-25,2021-06-25 09:00:00,1369.0,-1516.0,-147.0
CDB003,2021-06-25,2021-06-25 09:15:00,267.0,-1411.0,-1144.0
CDB003,2021-06-25,2021-06-25 09:30:00,387.0,-1974.0,-1588.0
CDB003,2021-06-25,2021-06-25 09:45:00,191.0,-3047.0,-2856.0
CDB003,2021-06-25,2021-06-25 10:00:00,2735.0,-2995.0,-260.0
CDB003,2021-06-25,2021-06-25 10:15:00,4398.0,-2918.0,1480.0
CDB003,2021-06-25,2021-06-25 10:30:00,3346.0,-3376.0,-30.0
CDB003,2021-06-25,2021-06-25 10:45:00,2873.0,-2662.0,211.0
CDB003,2021-06-25,2021-06-25 11:00:00,3295.0,-1935.0,1360.0
CDB003,2021-06-25,2021-06-25 11:15:00,3056.0,-2637.0,419.0
CDB003,2021-06-25,2021-06-25 11:30:00,2518.0,-3139.0,-621.0
CDB003,2021-06-25,2021-06-25 11:45:00,657.0,-2733.0,-2076.0
CDB003,2021-06-25,2021-06-25 12:00:00,403.0,-2348.0,-1945.0
CDB003,2021-06-25,2021-06-25 12:15:00,409.0,-3110.0,-2702.0
CDB003,2021-06-25,2021-06-25 12:30:00,394.0,-2519.0,-2125.0
CDB003,2021-06-25,2021-06-25 12:45:00,401.0,-2173.0,-1772.0
CDB003,2021-06-25,2021-06-25 13:00:00,340.0,-2278.0,-1938.0
CDB003,2021-06-25,2021-06-25 13:15:00,403.0,-2207.0,-1804.0
CDB003,2021-06-25,2021-06-25 13:30:00,370.0,-2926.0,-2556.0
CDB003,2021-06-25,2021-06-25 13:45:00,358.0,-3269.0,-2911.0
CDB003,2021-06-25,2021-06-25 14:00:00,363.0,-3620.0,-3257.0
CDB003,2021-06-25,2021-06-25 14:15:00,340.0,-2531.0,-2191.0
CDB003,2021-06-25,2021-06-25 14:30:00,332.0,-3000.0,-2668.0
CDB003,2021-06-25,2021-06-25 14:45:00,331.0,-2538.0,-2207.0
CDB003,2021-06-25,2021-06-25 15:00:00,1533.0,-3484.0,-1951.0
CDB003,2021-06-25,2021-06-25 15:15:00,719.0,-3096.0,-2377.0
CDB003,2021-06-25,2021-06-25 15:30:00,1868.0,-3206.0,-1338.0
CDB003,2021-06-25,2021-06-25 15:45:00,4121.0,-2667.0,1454.0
CDB003,2021-06-25,2021-06-25 16:00:00,3309.0,-1926.0,1383.0
CDB003,2021-06-25,2021-06-25 16:15:00,741.0,-1861.0,-1120.0
CDB003,2021-06-25,2021-06-25 16:30:00,1127.0,-1245.0,-118.0
CDB003,2021-06-25,2021-06-25 16:45:00,5493.0,-1074.0,4419.0
CDB003,2021-06-25,2021-06-25 17:00:00,526.0,-1333.0,-808.0
CDB003,2021-06-25,2021-06-25 17:15:00,660.0,-1372.0,-712.0
CDB003,2021-06-25,2021-06-25 17:30:00,614.0,-1698.0,-1084.0
CDB003,2021-06-25,2021-06-25 17:45:00,460.0,-1249.0,-789.0
CDB003,2021-06-25,2021-06-25 18:00:00,331.0,-1012.0,-681.0
CDB003,2021-06-25,2021-06-25 18:15:00,346.0,-817.0,-471.0
CDB003,2021-06-25,2021-06-25 18:30:00,311.0,-569.0,-257.0
CDB003,2021-06-25,2021-06-25 18:45:00,328.0,-87.0,242.0
CDB003,2021-06-25,2021-06-25 19:00:00,600.0,-82.0,518.0
CDB003,2021-06-25,2021-06-25 19:15:00,580.0,-118.0,462.0
CDB003,2021-06-25,2021-06-25 19:30:00,560.0,-360.0,201.0
CDB003,2021-06-25,2021-06-25 19:45:00,443.0,-387.0,56.0
CDB003,2021-06-25,2021-06-25 20:00:00,442.0,-445.0,-3.0
CDB003,2021-06-25,2021-06-25 20:15:00,274.0,-432.0,-158.0
CDB003,2021-06-25,2021-06-25 20:30:00,163.0,-335.0,-172.0
CDB003,2021-06-25,2021-06-25 20:45:00,149.0,-66.0,83.0
CDB003,2021-06-25,2021-06-25 21:00:00,153.0,-51.0,102.0
CDB003,2021-06-25,2021-06-25 21:15:00,146.0,-37.0,108.0
CDB003,2021-06-25,2021-06-25 21:30:00,134.0,13.0,147.0
CDB003,2021-06-25,2021-06-25 21:45:00,135.0,18.0,152.0
CDB003,2021-06-25,2021-06-25 22:00:00,138.0,11.0,149.0
CDB003,2021-06-25,2021-06-25 22:15:00,137.0,11.0,148.0
CDB003,2021-06-25,2021-06-25 22:30:00,152.0,11.0,163.0
CDB003,2021-06-25,2021-06-25 22:45:00,158.0,11.0,169.0
CDB003,2021-06-25,2021-06-25 23:00:00,164.0,11.0,175.0
CDB003,2021-06-25,2021-06-25 23:15:00,163.0,11.0,175.0
CDB003,2021-06-25,2021-06-25 23:30:00,182.0,11.0,194.0
CDB003,2021-06-25,2021-06-25 23:45:00,208.0,11.0,219.0
CDB003,2021-06-26,2021-06-26 00:00:00,154.0,11.0,165.0
CDB003,2021-06-26,2021-06-26 00:15:00,176.0,11.0,188.0
CDB003,2021-06-26,2021-06-26 00:30:00,109.0,11.0,120.0
CDB003,2021-06-26,2021-06-26 00:45:00,104.0,11.0,115.0
CDB003,2021-06-26,2021-06-26 01:00:00,109.0,11.0,120.0
CDB003,2021-06-26,2021-06-26 01:15:00,107.0,11.0,118.0
CDB003,2021-06-26,2021-06-26 01:30:00,138.0,11.0,150.0
CDB003,2021-06-26,2021-06-26 01:45:00,377.0,11.0,388.0
CDB003,2021-06-26,2021-06-26 02:00:00,340.0,11.0,352.0
CDB003,2021-06-26,2021-06-26 02:15:00,326.0,11.0,337.0
CDB003,2021-06-26,2021-06-26 02:30:00,319.0,11.0,330.0
CDB003,2021-06-26,2021-06-26 02:45:00,311.0,11.0,323.0
CDB003,2021-06-26,2021-06-26 03:00:00,302.0,11.0,313.0
CDB003,2021-06-26,2021-06-26 03:15:00,282.0,11.0,293.0
CDB003,2021-06-26,2021-06-26 03:30:00,280.0,11.0,291.0
CDB003,2021-06-26,2021-06-26 03:45:00,277.0,11.0,288.0
CDB003,2021-06-26,2021-06-26 04:00:00,275.0,11.0,286.0
CDB003,2021-06-26,2021-06-26 04:15:00,274.0,11.0,285.0
CDB003,2021-06-26,2021-06-26 04:30:00,348.0,11.0,359.0
CDB003,2021-06-26,2021-06-26 04:45:00,385.0,11.0,396.0
CDB003,2021-06-26,2021-06-26 05:00:00,271.0,11.0,282.0
CDB003,2021-06-26,2021-06-26 05:15:00,270.0,14.0,284.0
CDB003,2021-06-26,2021-06-26 05:30:00,270.0,11.0,281.0
CDB003,2021-06-26,2021-06-26 05:45:00,267.0,6.0,273.0
CDB003,2021-06-26,2021-06-26 06:00:00,263.0,-91.0,171.0
CDB003,2021-06-26,2021-06-26 06:15:00,263.0,-142.0,121.0
CDB003,2021-06-26,2021-06-26 06:30:00,264.0,-247.0,17.0
CDB003,2021-06-26,2021-06-26 06:45:00,252.0,-355.0,-103.0
CDB003,2021-06-26,2021-06-26 07:00:00,89.0,-341.0,-252.0
CDB003,2021-06-26,2021-06-26 07:15:00,94.0,-513.0,-420.0
CDB003,2021-06-26,2021-06-26 07:30:00,93.0,-492.0,-399.0
CDB003,2021-06-26,2021-06-26 07:45:00,95.0,-616.0,-520.0
CDB003,2021-06-26,2021-06-26 08:00:00,96.0,-690.0,-594.0
CDB003,2021-06-26,2021-06-26 08:15:00,500.0,-841.0,-341.0
CDB003,2021-06-26,2021-06-26 08:30:00,1339.0,-880.0,459.0
CDB003,2021-06-26,2021-06-26 08:45:00,1038.0,-812.0,226.0
CDB003,2021-06-26,2021-06-26 09:00:00,1099.0,-1306.0,-207.0
CDB003,2021-06-26,2021-06-26 09:15:00,1030.0,-1580.0,-550.0
CDB003,2021-06-26,2021-06-26 09:30:00,441.0,-1839.0,-1397.0
CDB003,2021-06-26,2021-06-26 09:45:00,154.0,-1899.0,-1745.0
CDB003,2021-06-26,2021-06-26 10:00:00,1543.0,-1699.0,-156.0
CDB003,2021-06-26,2021-06-26 10:15:00,288.0,-1742.0,-1454.0
CDB003,2021-06-26,2021-06-26 10:30:00,331.0,-1225.0,-894.0
CDB003,2021-06-26,2021-06-26 10:45:00,366.0,-1564.0,-1198.0
CDB003,2021-06-26,2021-06-26 11:00:00,387.0,-2214.0,-1826.0
CDB003,2021-06-26,2021-06-26 11:15:00,164.0,-2422.0,-2258.0
CDB003,2021-06-26,2021-06-26 11:30:00,232.0,-2896.0,-2664.0
CDB003,2021-06-26,2021-06-26 11:45:00,351.0,-2117.0,-1766.0
CDB003,2021-06-26,2021-06-26 12:00:00,1765.0,-2295.0,-531.0
CDB003,2021-06-26,2021-06-26 12:15:00,2174.0,-2999.0,-826.0
CDB003,2021-06-26,2021-06-26 12:30:00,487.0,-2766.0,-2279.0
CDB003,2021-06-26,2021-06-26 12:45:00,467.0,-3576.0,-3109.0
CDB003,2021-06-26,2021-06-26 13:00:00,467.0,-3463.0,-2995.0
CDB003,2021-06-26,2021-06-26 13:15:00,485.0,-3389.0,-2905.0
CDB003,2021-06-26,2021-06-26 13:30:00,452.0,-3359.0,-2907.0
CDB003,2021-06-26,2021-06-26 13:45:00,446.0,-2849.0,-2403.0
CDB003,2021-06-26,2021-06-26 14:00:00,457.0,-2898.0,-2440.0
CDB003,2021-06-26,2021-06-26 14:15:00,466.0,-2216.0,-1750.0
CDB003,2021-06-26,2021-06-26 14:30:00,462.0,-3932.0,-3470.0
CDB003,2021-06-26,2021-06-26 14:45:00,376.0,-3274.0,-2898.0
CDB003,2021-06-26,2021-06-26 15:00:00,333.0,-1195.0,-862.0
CDB003,2021-06-26,2021-06-26 15:15:00,327.0,-744.0,-417.0
CDB003,2021-06-26,2021-06-26 15:30:00,334.0,-1545.0,-1211.0
CDB003,2021-06-26,2021-06-26 15:45:00,281.0,-1294.0,-1013.0
CDB003,2021-06-26,2021-06-26 16:00:00,316.0,-2385.0,-2069.0
CDB003,2021-06-26,2021-06-26 16:15:00,351.0,-3013.0,-2662.0
CDB003,2021-06-26,2021-06-26 16:30:00,334.0,-2618.0,-2285.0
CDB003,2021-06-26,2021-06-26 16:45:00,335.0,-3880.0,-3545.0
CDB003,2021-06-26,2021-06-26 17:00:00,1924.0,-3869.0,-1946.0
CDB003,2021-06-26,2021-06-26 17:15:00,1422.0,-2599.0,-1176.0
CDB003,2021-06-26,2021-06-26 17:30:00,438.0,-3482.0,-3044.0
CDB003,2021-06-26,2021-06-26 17:45:00,394.0,-3406.0,-3012.0
CDB003,2021-06-26,2021-06-26 18:00:00,310.0,-1893.0,-1583.0
CDB003,2021-06-26,2021-06-26 18:15:00,316.0,-3120.0,-2804.0
CDB003,2021-06-26,2021-06-26 18:30:00,305.0,-1772.0,-1467.0
CDB003,2021-06-26,2021-06-26 18:45:00,315.0,-1510.0,-1195.0
CDB003,2021-06-26,2021-06-26 19:00:00,2563.0,-1355.0,1208.0
CDB003,2021-06-26,2021-06-26 19:15:00,747.0,-944.0,-196.0
CDB003,2021-06-26,2021-06-26 19:30:00,568.0,-1102.0,-533.0
CDB003,2021-06-26,2021-06-26 19:45:00,1191.0,-965.0,226.0
CDB003,2021-06-26,2021-06-26 20:00:00,2706.0,-875.0,1831.0
CDB003,2021-06-26,2021-06-26 20:15:00,1316.0,-442.0,874.0
CDB003,2021-06-26,2021-06-26 20:30:00,609.0,-302.0,307.0
CDB003,2021-06-26,2021-06-26 20:45:00,560.0,-162.0,398.0
CDB003,2021-06-26,2021-06-26 21:00:00,630.0,-82.0,548.0
CDB003,2021-06-26,2021-06-26 21:15:00,602.0,-19.0,584.0
CDB003,2021-06-26,2021-06-26 21:30:00,587.0,9.0,596.0
CDB003,2021-06-26,2021-06-26 21:45:00,593.0,18.0,612.0
CDB003,2021-06-26,2021-06-26 22:00:00,597.0,14.0,611.0
CDB003,2021-06-26,2021-06-26 22:15:00,604.0,11.0,616.0
CDB003,2021-06-26,2021-06-26 22:30:00,601.0,11.0,612.0
CDB003,2021-06-26,2021-06-26 22:45:00,599.0,11.0,610.0
CDB003,2021-06-26,2021-06-26 23:00:00,596.0,11.0,607.0
CDB003,2021-06-26,2021-06-26 23:15:00,414.0,11.0,426.0
CDB003,2021-06-26,2021-06-26 23:30:00,174.0,11.0,185.0
CDB003,2021-06-26,2021-06-26 23:45:00,179.0,11.0,190.0
CDB003,2021-06-27,2021-06-27 00:00:00,178.0,11.0,190.0
CDB003,2021-06-27,2021-06-27 00:15:00,170.0,11.0,181.0
