home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-07-27,2022-07-27 09:00:00,3605.0,-173.0,3433.0
CDB002,2022-07-27,2022-07-27 09:15:00,3557.0,-258.0,3300.0
CDB002,2022-07-27,2022-07-27 09:30:00,3655.0,-427.0,3228.0
CDB002,2022-07-27,2022-07-27 09:45:00,3676.0,-463.0,3213.0
CDB002,2022-07-27,2022-07-27 10:00:00,3743.0,-407.0,3336.0
CDB002,2022-07-27,2022-07-27 10:15:00,3631.0,-483.0,3148.0
CDB002,2022-07-27,2022-07-27 10:30:00,3563.0,-468.0,3095.0
CDB002,2022-07-27,2022-07-27 10:45:00,3511.0,-561.0,2950.0
CDB002,2022-07-27,2022-07-27 11:00:00,690.0,-988.0,-298.0
CDB002,2022-07-27,2022-07-27 11:15:00,227.0,-776.0,-549.0
CDB002,2022-07-27,2022-07-27 11:30:00,146.0,-685.0,-539.0
CDB002,2022-07-27,2022-07-27 11:45:00,185.0,-969.0,-784.0
CDB002,2022-07-27,2022-07-27 12:00:00,248.0,-1415.0,-1168.0
CDB002,2022-07-27,2022-07-27 12:15:00,286.0,-2074.0,-1788.0
CDB002,2022-07-27,2022-07-27 12:30:00,189.0,-1865.0,-1677.0
CDB002,2022-07-27,2022-07-27 12:45:00,228.0,-1382.0,-1154.0
CDB002,2022-07-27,2022-07-27 13:00:00,207.0,-1326.0,-1119.0
CDB002,2022-07-27,2022-07-27 13:15:00,315.0,-2427.0,-2112.0
CDB002,2022-07-27,2022-07-27 13:30:00,211.0,-1603.0,-1392.0
CDB002,2022-07-27,2022-07-27 13:45:00,194.0,-1282.0,-1088.0
CDB002,2022-07-27,2022-07-27 14:00:00,175.0,-1094.0,-920.0
CDB002,2022-07-27,2022-07-27 14:15:00,276.0,-2644.0,-2369.0
CDB002,2022-07-27,2022-07-27 14:30:00,270.0,-3142.0,-2871.0
CDB002,2022-07-27,2022-07-27 14:45:00,187.0,-1269.0,-1082.0
CDB002,2022-07-27,2022-07-27 15:00:00,226.0,-1715.0,-1489.0
CDB002,2022-07-27,2022-07-27 15:15:00,199.0,-2003.0,-1804.0
CDB002,2022-07-27,2022-07-27 15:30:00,313.0,-2457.0,-2144.0
CDB002,2022-07-27,2022-07-27 15:45:00,142.0,-873.0,-730.0
CDB002,2022-07-27,2022-07-27 16:00:00,179.0,-1682.0,-1503.0
CDB002,2022-07-27,2022-07-27 16:15:00,182.0,-2264.0,-2081.0
CDB002,2022-07-27,2022-07-27 16:30:00,307.0,-1868.0,-1561.0
CDB002,2022-07-27,2022-07-27 16:45:00,169.0,-503.0,-334.0
CDB002,2022-07-27,2022-07-27 17:00:00,118.0,-845.0,-727.0
CDB002,2022-07-27,2022-07-27 17:15:00,172.0,-1296.0,-1124.0
CDB002,2022-07-27,2022-07-27 17:30:00,199.0,-1287.0,-1088.0
CDB002,2022-07-27,2022-07-27 17:45:00,210.0,-570.0,-360.0
CDB002,2022-07-27,2022-07-27 18:00:00,127.0,-1409.0,-1282.0
CDB002,2022-07-27,2022-07-27 18:15:00,179.0,-1900.0,-1720.0
CDB002,2022-07-27,2022-07-27 18:30:00,158.0,-2324.0,-2166.0
CDB002,2022-07-27,2022-07-27 18:45:00,241.0,-1067.0,-826.0
CDB002,2022-07-27,2022-07-27 19:00:00,145.0,-802.0,-656.0
CDB002,2022-07-27,2022-07-27 19:15:00,116.0,-1496.0,-1380.0
CDB002,2022-07-27,2022-07-27 19:30:00,162.0,-1228.0,-1065.0
CDB002,2022-07-27,2022-07-27 19:45:00,196.0,-769.0,-574.0
CDB002,2022-07-27,2022-07-27 20:00:00,186.0,-442.0,-257.0
CDB002,2022-07-27,2022-07-27 20:15:00,102.0,-194.0,-93.0
CDB002,2022-07-27,2022-07-27 20:30:00,146.0,-51.0,95.0
CDB002,2022-07-27,2022-07-27 20:45:00,136.0,-31.0,105.0
CDB002,2022-07-27,2022-07-27 21:00:00,226.0,-1.0,225.0
CDB002,2022-07-27,2022-07-27 21:15:00,125.0,0.0,125.0
CDB002,2022-07-27,2022-07-27 21:30:00,124.0,0.0,124.0
CDB002,2022-07-27,2022-07-27 21:45:00,139.0,0.0,139.0
CDB002,2022-07-27,2022-07-27 22:00:00,210.0,0.0,210.0
CDB002,2022-07-27,2022-07-27 22:15:00,177.0,0.0,177.0
CDB002,2022-07-27,2022-07-27 22:30:00,109.0,0.0,109.0
CDB002,2022-07-27,2022-07-27 22:45:00,153.0,0.0,153.0
CDB002,2022-07-27,2022-07-27 23:00:00,157.0,0.0,157.0
CDB002,2022-07-27,2022-07-27 23:15:00,229.0,0.0,229.0
CDB002,2022-07-27,2022-07-27 23:30:00,112.0,0.0,112.0
CDB002,2022-07-27,2022-07-27 23:45:00,136.0,0.0,136.0
CDB002,2022-07-28,2022-07-28 00:00:00,127.0,0.0,127.0
CDB002,2022-07-28,2022-07-28 00:15:00,225.0,0.0,225.0
CDB002,2022-07-28,2022-07-28 00:30:00,158.0,0.0,158.0
CDB002,2022-07-28,2022-07-28 00:45:00,108.0,0.0,108.0
CDB002,2022-07-28,2022-07-28 01:00:00,152.0,0.0,152.0
CDB002,2022-07-28,2022-07-28 01:15:00,175.0,0.0,175.0
CDB002,2022-07-28,2022-07-28 01:30:00,208.0,0.0,208.0
CDB002,2022-07-28,2022-07-28 01:45:00,109.0,0.0,109.0
CDB002,2022-07-28,2022-07-28 02:00:00,150.0,0.0,150.0
CDB002,2022-07-28,2022-07-28 02:15:00,125.0,0.0,125.0
CDB002,2022-07-28,2022-07-28 02:30:00,231.0,0.0,231.0
CDB002,2022-07-28,2022-07-28 02:45:00,138.0,0.0,138.0
CDB002,2022-07-28,2022-07-28 03:00:00,109.0,0.0,109.0
CDB002,2022-07-28,2022-07-28 03:15:00,153.0,0.0,153.0
CDB002,2022-07-28,2022-07-28 03:30:00,195.0,0.0,195.0
CDB002,2022-07-28,2022-07-28 03:45:00,188.0,0.0,188.0
CDB002,2022-07-28,2022-07-28 04:00:00,109.0,0.0,109.0
CDB002,2022-07-28,2022-07-28 04:15:00,152.0,0.0,152.0
CDB002,2022-07-28,2022-07-28 04:30:00,144.0,0.0,144.0
CDB002,2022-07-28,2022-07-28 04:45:00,229.0,0.0,229.0
CDB002,2022-07-28,2022-07-28 05:00:00,119.0,0.0,119.0
CDB002,2022-07-28,2022-07-28 05:15:00,125.0,0.0,125.0
CDB002,2022-07-28,2022-07-28 05:30:00,136.0,0.0,136.0
CDB002,2022-07-28,2022-07-28 05:45:00,212.0,0.0,212.0
CDB002,2022-07-28,2022-07-28 06:00:00,170.0,0.0,170.0
CDB002,2022-07-28,2022-07-28 06:15:00,109.0,0.0,109.0
CDB002,2022-07-28,2022-07-28 06:30:00,152.0,0.0,152.0
CDB002,2022-07-28,2022-07-28 06:45:00,159.0,0.0,159.0
CDB002,2022-07-28,2022-07-28 07:00:00,220.0,0.0,220.0
CDB002,2022-07-28,2022-07-28 07:15:00,103.0,-40.0,63.0
CDB002,2022-07-28,2022-07-28 07:30:00,131.0,-101.0,30.0
CDB002,2022-07-28,2022-07-28 07:45:00,110.0,-185.0,-75.0
CDB002,2022-07-28,2022-07-28 08:00:00,220.0,-329.0,-108.0
CDB002,2022-07-28,2022-07-28 08:15:00,143.0,-390.0,-247.0
CDB002,2022-07-28,2022-07-28 08:30:00,105.0,-354.0,-249.0
CDB002,2022-07-28,2022-07-28 08:45:00,143.0,-235.0,-93.0
CDB002,2022-07-28,2022-07-28 09:00:00,178.0,-262.0,-84.0
CDB002,2022-07-28,2022-07-28 09:15:00,202.0,-273.0,-71.0
CDB002,2022-07-28,2022-07-28 09:30:00,128.0,-277.0,-149.0
CDB002,2022-07-28,2022-07-28 09:45:00,206.0,-402.0,-196.0
CDB002,2022-07-28,2022-07-28 10:00:00,193.0,-636.0,-444.0
CDB002,2022-07-28,2022-07-28 10:15:00,301.0,-803.0,-501.0
CDB002,2022-07-28,2022-07-28 10:30:00,185.0,-664.0,-479.0
CDB002,2022-07-28,2022-07-28 10:45:00,152.0,-714.0,-562.0
CDB002,2022-07-28,2022-07-28 11:00:00,197.0,-890.0,-693.0
CDB002,2022-07-28,2022-07-28 11:15:00,271.0,-1068.0,-797.0
CDB002,2022-07-28,2022-07-28 11:30:00,259.0,-1117.0,-858.0
CDB002,2022-07-28,2022-07-28 11:45:00,185.0,-1586.0,-1401.0
CDB002,2022-07-28,2022-07-28 12:00:00,228.0,-1659.0,-1431.0
CDB002,2022-07-28,2022-07-28 12:15:00,222.0,-1258.0,-1037.0
CDB002,2022-07-28,2022-07-28 12:30:00,304.0,-1234.0,-931.0
CDB002,2022-07-28,2022-07-28 12:45:00,154.0,-872.0,-718.0
CDB002,2022-07-28,2022-07-28 13:00:00,155.0,-778.0,-623.0
CDB002,2022-07-28,2022-07-28 13:15:00,153.0,-1087.0,-934.0
CDB002,2022-07-28,2022-07-28 13:30:00,288.0,-1914.0,-1626.0
CDB002,2022-07-28,2022-07-28 13:45:00,244.0,-2733.0,-2489.0
CDB002,2022-07-28,2022-07-28 14:00:00,185.0,-1543.0,-1358.0
CDB002,2022-07-28,2022-07-28 14:15:00,230.0,-1865.0,-1635.0
CDB002,2022-07-28,2022-07-28 14:30:00,249.0,-2018.0,-1769.0
CDB002,2022-07-28,2022-07-28 14:45:00,292.0,-2443.0,-2150.0
CDB002,2022-07-28,2022-07-28 15:00:00,183.0,-1487.0,-1303.0
CDB002,2022-07-28,2022-07-28 15:15:00,224.0,-1796.0,-1572.0
CDB002,2022-07-28,2022-07-28 15:30:00,203.0,-1831.0,-1628.0
CDB002,2022-07-28,2022-07-28 15:45:00,287.0,-1939.0,-1652.0
CDB002,2022-07-28,2022-07-28 16:00:00,217.0,-1768.0,-1551.0
CDB002,2022-07-28,2022-07-28 16:15:00,175.0,-1620.0,-1445.0
CDB002,2022-07-28,2022-07-28 16:30:00,181.0,-1010.0,-829.0
CDB002,2022-07-28,2022-07-28 16:45:00,211.0,-739.0,-528.0
CDB002,2022-07-28,2022-07-28 17:00:00,197.0,-616.0,-419.0
CDB002,2022-07-28,2022-07-28 17:15:00,116.0,-825.0,-709.0
CDB002,2022-07-28,2022-07-28 17:30:00,165.0,-798.0,-634.0
CDB002,2022-07-28,2022-07-28 17:45:00,161.0,-786.0,-625.0
CDB002,2022-07-28,2022-07-28 18:00:00,234.0,-741.0,-507.0
CDB002,2022-07-28,2022-07-28 18:15:00,138.0,-1858.0,-1721.0
CDB002,2022-07-28,2022-07-28 18:30:00,157.0,-2219.0,-2062.0
CDB002,2022-07-28,2022-07-28 18:45:00,148.0,-1014.0,-866.0
CDB002,2022-07-28,2022-07-28 19:00:00,239.0,-1363.0,-1124.0
CDB002,2022-07-28,2022-07-28 19:15:00,172.0,-1479.0,-1307.0
CDB002,2022-07-28,2022-07-28 19:30:00,105.0,-659.0,-554.0
CDB002,2022-07-28,2022-07-28 19:45:00,152.0,-498.0,-346.0
CDB002,2022-07-28,2022-07-28 20:00:00,223.0,-175.0,48.0
CDB002,2022-07-28,2022-07-28 20:15:00,200.0,-92.0,108.0
CDB002,2022-07-28,2022-07-28 20:30:00,101.0,-71.0,31.0
CDB002,2022-07-28,2022-07-28 20:45:00,144.0,-28.0,116.0
CDB002,2022-07-28,2022-07-28 21:00:00,123.0,2.0,125.0
CDB002,2022-07-28,2022-07-28 21:15:00,231.0,0.0,231.0
CDB002,2022-07-28,2022-07-28 21:30:00,135.0,0.0,135.0
CDB002,2022-07-28,2022-07-28 21:45:00,112.0,0.0,112.0
CDB002,2022-07-28,2022-07-28 22:00:00,149.0,0.0,149.0
CDB002,2022-07-28,2022-07-28 22:15:00,203.0,0.0,203.0
CDB002,2022-07-28,2022-07-28 22:30:00,180.0,0.0,180.0
CDB002,2022-07-28,2022-07-28 22:45:00,109.0,0.0,109.0
CDB002,2022-07-28,2022-07-28 23:00:00,152.0,0.0,152.0
CDB002,2022-07-28,2022-07-28 23:15:00,155.0,0.0,155.0
CDB002,2022-07-28,2022-07-28 23:30:00,229.0,0.0,229.0
CDB002,2022-07-28,2022-07-28 23:45:00,110.0,0.0,110.0
CDB002,2022-07-29,2022-07-29 00:00:00,134.0,0.0,134.0
CDB002,2022-07-29,2022-07-29 00:15:00,126.0,0.0,126.0
CDB002,2022-07-29,2022-07-29 00:30:00,227.0,0.0,227.0
CDB002,2022-07-29,2022-07-29 00:45:00,155.0,0.0,155.0
CDB002,2022-07-29,2022-07-29 01:00:00,109.0,0.0,109.0
CDB002,2022-07-29,2022-07-29 01:15:00,152.0,0.0,152.0
CDB002,2022-07-29,2022-07-29 01:30:00,176.0,0.0,176.0
CDB002,2022-07-29,2022-07-29 01:45:00,205.0,0.0,205.0
CDB002,2022-07-29,2022-07-29 02:00:00,109.0,0.0,109.0
CDB002,2022-07-29,2022-07-29 02:15:00,152.0,0.0,152.0
CDB002,2022-07-29,2022-07-29 02:30:00,125.0,0.0,125.0
CDB002,2022-07-29,2022-07-29 02:45:00,230.0,0.0,230.0
CDB002,2022-07-29,2022-07-29 03:00:00,135.0,0.0,135.0
CDB002,2022-07-29,2022-07-29 03:15:00,111.0,0.0,111.0
CDB002,2022-07-29,2022-07-29 03:30:00,150.0,0.0,150.0
CDB002,2022-07-29,2022-07-29 03:45:00,195.0,0.0,195.0
CDB002,2022-07-29,2022-07-29 04:00:00,185.0,0.0,185.0
CDB002,2022-07-29,2022-07-29 04:15:00,109.0,0.0,109.0
CDB002,2022-07-29,2022-07-29 04:30:00,152.0,0.0,152.0
CDB002,2022-07-29,2022-07-29 04:45:00,143.0,0.0,143.0
CDB002,2022-07-29,2022-07-29 05:00:00,228.0,0.0,228.0
CDB002,2022-07-29,2022-07-29 05:15:00,117.0,0.0,117.0
CDB002,2022-07-29,2022-07-29 05:30:00,127.0,0.0,127.0
CDB002,2022-07-29,2022-07-29 05:45:00,134.0,0.0,134.0
CDB002,2022-07-29,2022-07-29 06:00:00,215.0,0.0,215.0
CDB002,2022-07-29,2022-07-29 06:15:00,162.0,0.0,162.0
CDB002,2022-07-29,2022-07-29 06:30:00,108.0,0.0,108.0
CDB002,2022-07-29,2022-07-29 06:45:00,151.0,0.0,151.0
CDB002,2022-07-29,2022-07-29 07:00:00,160.0,-41.0,119.0
CDB002,2022-07-29,2022-07-29 07:15:00,201.0,-78.0,124.0
CDB002,2022-07-29,2022-07-29 07:30:00,100.0,-96.0,5.0
CDB002,2022-07-29,2022-07-29 07:45:00,139.0,-94.0,44.0
CDB002,2022-07-29,2022-07-29 08:00:00,114.0,-118.0,-4.0
CDB002,2022-07-29,2022-07-29 08:15:00,221.0,-132.0,89.0
CDB002,2022-07-29,2022-07-29 08:30:00,132.0,-148.0,-16.0
CDB002,2022-07-29,2022-07-29 08:45:00,110.0,-245.0,-136.0
CDB002,2022-07-29,2022-07-29 09:00:00,160.0,-457.0,-297.0
CDB002,2022-07-29,2022-07-29 09:15:00,209.0,-318.0,-109.0
CDB002,2022-07-29,2022-07-29 09:30:00,218.0,-239.0,-21.0
CDB002,2022-07-29,2022-07-29 09:45:00,173.0,-222.0,-49.0
CDB002,2022-07-29,2022-07-29 10:00:00,215.0,-239.0,-24.0
CDB002,2022-07-29,2022-07-29 10:15:00,211.0,-270.0,-59.0
CDB002,2022-07-29,2022-07-29 10:30:00,290.0,-294.0,-4.0
CDB002,2022-07-29,2022-07-29 10:45:00,174.0,-312.0,-138.0
CDB002,2022-07-29,2022-07-29 11:00:00,200.0,-445.0,-245.0
CDB002,2022-07-29,2022-07-29 11:15:00,206.0,-950.0,-744.0
CDB002,2022-07-29,2022-07-29 11:30:00,299.0,-1184.0,-885.0
CDB002,2022-07-29,2022-07-29 11:45:00,232.0,-1402.0,-1170.0
CDB002,2022-07-29,2022-07-29 12:00:00,188.0,-1728.0,-1540.0
CDB002,2022-07-29,2022-07-29 12:15:00,232.0,-1976.0,-1744.0
CDB002,2022-07-29,2022-07-29 12:30:00,256.0,-2078.0,-1822.0
CDB002,2022-07-29,2022-07-29 12:45:00,285.0,-2083.0,-1798.0
CDB002,2022-07-29,2022-07-29 13:00:00,185.0,-1414.0,-1228.0
CDB002,2022-07-29,2022-07-29 13:15:00,236.0,-2328.0,-2092.0
CDB002,2022-07-29,2022-07-29 13:30:00,212.0,-2313.0,-2100.0
CDB002,2022-07-29,2022-07-29 13:45:00,311.0,-1972.0,-1660.0
CDB002,2022-07-29,2022-07-29 14:00:00,211.0,-1694.0,-1483.0
CDB002,2022-07-29,2022-07-29 14:15:00,185.0,-2278.0,-2093.0
CDB002,2022-07-29,2022-07-29 14:30:00,227.0,-2070.0,-1843.0
CDB002,2022-07-29,2022-07-29 14:45:00,287.0,-2513.0,-2225.0
CDB002,2022-07-29,2022-07-29 15:00:00,223.0,-873.0,-651.0
CDB002,2022-07-29,2022-07-29 15:15:00,129.0,-862.0,-733.0
CDB002,2022-07-29,2022-07-29 15:30:00,201.0,-2144.0,-1943.0
CDB002,2022-07-29,2022-07-29 15:45:00,202.0,-1585.0,-1383.0
CDB002,2022-07-29,2022-07-29 16:00:00,299.0,-2359.0,-2059.0
CDB002,2022-07-29,2022-07-29 16:15:00,194.0,-2616.0,-2422.0
CDB002,2022-07-29,2022-07-29 16:30:00,200.0,-1920.0,-1720.0
CDB002,2022-07-29,2022-07-29 16:45:00,154.0,-921.0,-766.0
CDB002,2022-07-29,2022-07-29 17:00:00,275.0,-2656.0,-2380.0
CDB002,2022-07-29,2022-07-29 17:15:00,242.0,-2995.0,-2753.0
CDB002,2022-07-29,2022-07-29 17:30:00,139.0,-639.0,-500.0
CDB002,2022-07-29,2022-07-29 17:45:00,165.0,-1574.0,-1409.0
CDB002,2022-07-29,2022-07-29 18:00:00,219.0,-2435.0,-2215.0
CDB002,2022-07-29,2022-07-29 18:15:00,237.0,-2449.0,-2212.0
CDB002,2022-07-29,2022-07-29 18:30:00,140.0,-2053.0,-1913.0
CDB002,2022-07-29,2022-07-29 18:45:00,168.0,-1832.0,-1664.0
CDB002,2022-07-29,2022-07-29 19:00:00,137.0,-608.0,-471.0
CDB002,2022-07-29,2022-07-29 19:15:00,242.0,-1650.0,-1408.0
CDB002,2022-07-29,2022-07-29 19:30:00,140.0,-1569.0,-1429.0
CDB002,2022-07-29,2022-07-29 19:45:00,121.0,-1096.0,-975.0
CDB002,2022-07-29,2022-07-29 20:00:00,148.0,-1053.0,-905.0
CDB002,2022-07-29,2022-07-29 20:15:00,210.0,-798.0,-588.0
CDB002,2022-07-29,2022-07-29 20:30:00,177.0,-677.0,-500.0
CDB002,2022-07-29,2022-07-29 20:45:00,103.0,-416.0,-312.0
CDB002,2022-07-29,2022-07-29 21:00:00,144.0,-206.0,-62.0
CDB002,2022-07-29,2022-07-29 21:15:00,154.0,-11.0,143.0
CDB002,2022-07-29,2022-07-29 21:30:00,225.0,0.0,225.0
CDB002,2022-07-29,2022-07-29 21:45:00,109.0,0.0,109.0
CDB002,2022-07-29,2022-07-29 22:00:00,137.0,0.0,137.0
CDB002,2022-07-29,2022-07-29 22:15:00,126.0,0.0,126.0
CDB002,2022-07-29,2022-07-29 22:30:00,232.0,0.0,232.0
CDB002,2022-07-29,2022-07-29 22:45:00,151.0,0.0,151.0
CDB002,2022-07-29,2022-07-29 23:00:00,142.0,0.0,142.0
CDB002,2022-07-29,2022-07-29 23:15:00,320.0,0.0,320.0
CDB002,2022-07-29,2022-07-29 23:30:00,393.0,0.0,393.0
CDB002,2022-07-29,2022-07-29 23:45:00,2261.0,0.0,2261.0
CDB002,2022-07-30,2022-07-30 00:00:00,3374.0,0.0,3374.0
CDB002,2022-07-30,2022-07-30 00:15:00,840.0,0.0,840.0
CDB002,2022-07-30,2022-07-30 00:30:00,787.0,0.0,787.0
CDB002,2022-07-30,2022-07-30 00:45:00,406.0,0.0,406.0
CDB002,2022-07-30,2022-07-30 01:00:00,493.0,0.0,493.0
CDB002,2022-07-30,2022-07-30 01:15:00,505.0,0.0,505.0
CDB002,2022-07-30,2022-07-30 01:30:00,816.0,0.0,816.0
CDB002,2022-07-30,2022-07-30 01:45:00,257.0,0.0,257.0
CDB002,2022-07-30,2022-07-30 02:00:00,173.0,0.0,173.0
CDB002,2022-07-30,2022-07-30 02:15:00,153.0,0.0,153.0
CDB002,2022-07-30,2022-07-30 02:30:00,172.0,0.0,172.0
CDB002,2022-07-30,2022-07-30 02:45:00,236.0,0.0,236.0
CDB002,2022-07-30,2022-07-30 03:00:00,211.0,0.0,211.0
CDB002,2022-07-30,2022-07-30 03:15:00,113.0,0.0,113.0
CDB002,2022-07-30,2022-07-30 03:30:00,159.0,0.0,159.0
CDB002,2022-07-30,2022-07-30 03:45:00,212.0,0.0,212.0
CDB002,2022-07-30,2022-07-30 04:00:00,234.0,0.0,234.0
CDB002,2022-07-30,2022-07-30 04:15:00,132.0,0.0,132.0
CDB002,2022-07-30,2022-07-30 04:30:00,157.0,0.0,157.0
CDB002,2022-07-30,2022-07-30 04:45:00,167.0,0.0,167.0
CDB002,2022-07-30,2022-07-30 05:00:00,235.0,0.0,235.0
CDB002,2022-07-30,2022-07-30 05:15:00,155.0,0.0,155.0
CDB002,2022-07-30,2022-07-30 05:30:00,137.0,0.0,137.0
CDB002,2022-07-30,2022-07-30 05:45:00,145.0,0.0,145.0
CDB002,2022-07-30,2022-07-30 06:00:00,236.0,0.0,236.0
CDB002,2022-07-30,2022-07-30 06:15:00,182.0,0.0,182.0
CDB002,2022-07-30,2022-07-30 06:30:00,112.0,0.0,112.0
CDB002,2022-07-30,2022-07-30 06:45:00,150.0,-35.0,116.0
CDB002,2022-07-30,2022-07-30 07:00:00,200.0,-80.0,120.0
CDB002,2022-07-30,2022-07-30 07:15:00,200.0,-93.0,108.0
CDB002,2022-07-30,2022-07-30 07:30:00,104.0,-119.0,-15.0
CDB002,2022-07-30,2022-07-30 07:45:00,147.0,-99.0,48.0
CDB002,2022-07-30,2022-07-30 08:00:00,158.0,-125.0,32.0
CDB002,2022-07-30,2022-07-30 08:15:00,224.0,-136.0,88.0
CDB002,2022-07-30,2022-07-30 08:30:00,134.0,-137.0,-3.0
CDB002,2022-07-30,2022-07-30 08:45:00,168.0,-148.0,20.0
CDB002,2022-07-30,2022-07-30 09:00:00,191.0,-156.0,35.0
CDB002,2022-07-30,2022-07-30 09:15:00,328.0,-160.0,168.0
CDB002,2022-07-30,2022-07-30 09:30:00,254.0,-169.0,85.0
CDB002,2022-07-30,2022-07-30 09:45:00,533.0,-180.0,353.0
CDB002,2022-07-30,2022-07-30 10:00:00,661.0,-222.0,439.0
CDB002,2022-07-30,2022-07-30 10:15:00,695.0,-307.0,388.0
CDB002,2022-07-30,2022-07-30 10:30:00,931.0,-636.0,295.0
CDB002,2022-07-30,2022-07-30 10:45:00,970.0,-641.0,329.0
CDB002,2022-07-30,2022-07-30 11:00:00,662.0,-868.0,-206.0
CDB002,2022-07-30,2022-07-30 11:15:00,3366.0,-1042.0,2325.0
CDB002,2022-07-30,2022-07-30 11:30:00,5515.0,-1268.0,4247.0
CDB002,2022-07-30,2022-07-30 11:45:00,3511.0,-1154.0,2356.0
CDB002,2022-07-30,2022-07-30 12:00:00,3140.0,-1902.0,1238.0
CDB002,2022-07-30,2022-07-30 12:15:00,813.0,-1722.0,-909.0
CDB002,2022-07-30,2022-07-30 12:30:00,1052.0,-1751.0,-699.0
CDB002,2022-07-30,2022-07-30 12:45:00,872.0,-1926.0,-1054.0
CDB002,2022-07-30,2022-07-30 13:00:00,960.0,-1573.0,-613.0
CDB002,2022-07-30,2022-07-30 13:15:00,558.0,-1653.0,-1095.0
CDB002,2022-07-30,2022-07-30 13:30:00,558.0,-2036.0,-1479.0
CDB002,2022-07-30,2022-07-30 13:45:00,753.0,-2522.0,-1770.0
CDB002,2022-07-30,2022-07-30 14:00:00,487.0,-2424.0,-1937.0
CDB002,2022-07-30,2022-07-30 14:15:00,305.0,-1840.0,-1535.0
CDB002,2022-07-30,2022-07-30 14:30:00,488.0,-2577.0,-2089.0
CDB002,2022-07-30,2022-07-30 14:45:00,664.0,-2707.0,-2043.0
CDB002,2022-07-30,2022-07-30 15:00:00,586.0,-2528.0,-1942.0
CDB002,2022-07-30,2022-07-30 15:15:00,435.0,-1704.0,-1269.0
CDB002,2022-07-30,2022-07-30 15:30:00,289.0,-1525.0,-1236.0
CDB002,2022-07-30,2022-07-30 15:45:00,338.0,-2636.0,-2298.0
CDB002,2022-07-30,2022-07-30 16:00:00,385.0,-2544.0,-2158.0
CDB002,2022-07-30,2022-07-30 16:15:00,279.0,-1870.0,-1591.0
CDB002,2022-07-30,2022-07-30 16:30:00,214.0,-1932.0,-1719.0
CDB002,2022-07-30,2022-07-30 16:45:00,257.0,-1966.0,-1709.0
CDB002,2022-07-30,2022-07-30 17:00:00,284.0,-1047.0,-763.0
CDB002,2022-07-30,2022-07-30 17:15:00,1726.0,-1099.0,627.0
CDB002,2022-07-30,2022-07-30 17:30:00,3043.0,-1504.0,1540.0
CDB002,2022-07-30,2022-07-30 17:45:00,1837.0,-1076.0,761.0
CDB002,2022-07-30,2022-07-30 18:00:00,1544.0,-539.0,1005.0
CDB002,2022-07-30,2022-07-30 18:15:00,1591.0,-843.0,747.0
CDB002,2022-07-30,2022-07-30 18:30:00,4116.0,-795.0,3322.0
CDB002,2022-07-30,2022-07-30 18:45:00,1946.0,-819.0,1128.0
CDB002,2022-07-30,2022-07-30 19:00:00,2875.0,-786.0,2089.0
CDB002,2022-07-30,2022-07-30 19:15:00,2874.0,-1174.0,1700.0
CDB002,2022-07-30,2022-07-30 19:30:00,496.0,-1646.0,-1150.0
CDB002,2022-07-30,2022-07-30 19:45:00,360.0,-1545.0,-1185.0
CDB002,2022-07-30,2022-07-30 20:00:00,1452.0,-185.0,1267.0
CDB002,2022-07-30,2022-07-30 20:15:00,1219.0,-93.0,1126.0
CDB002,2022-07-30,2022-07-30 20:30:00,469.0,-52.0,418.0
CDB002,2022-07-30,2022-07-30 20:45:00,356.0,-18.0,338.0
CDB002,2022-07-30,2022-07-30 21:00:00,280.0,1.0,280.0
CDB002,2022-07-30,2022-07-30 21:15:00,334.0,0.0,334.0
CDB002,2022-07-30,2022-07-30 21:30:00,478.0,0.0,478.0
CDB002,2022-07-30,2022-07-30 21:45:00,467.0,0.0,467.0
CDB002,2022-07-30,2022-07-30 22:00:00,444.0,0.0,444.0
CDB002,2022-07-30,2022-07-30 22:15:00,581.0,0.0,581.0
CDB002,2022-07-30,2022-07-30 22:30:00,535.0,0.0,535.0
CDB002,2022-07-30,2022-07-30 22:45:00,475.0,0.0,475.0
CDB002,2022-07-30,2022-07-30 23:00:00,358.0,0.0,358.0
CDB002,2022-07-30,2022-07-30 23:15:00,256.0,0.0,256.0
CDB002,2022-07-30,2022-07-30 23:30:00,169.0,0.0,169.0
CDB002,2022-07-30,2022-07-30 23:45:00,200.0,0.0,200.0
CDB002,2022-07-31,2022-07-31 00:00:00,230.0,0.0,230.0
CDB002,2022-07-31,2022-07-31 00:15:00,246.0,0.0,246.0
CDB002,2022-07-31,2022-07-31 00:30:00,136.0,0.0,136.0
CDB002,2022-07-31,2022-07-31 00:45:00,125.0,0.0,125.0
CDB002,2022-07-31,2022-07-31 01:00:00,163.0,0.0,163.0
CDB002,2022-07-31,2022-07-31 01:15:00,233.0,0.0,233.0
CDB002,2022-07-31,2022-07-31 01:30:00,166.0,0.0,166.0
CDB002,2022-07-31,2022-07-31 01:45:00,110.0,0.0,110.0
CDB002,2022-07-31,2022-07-31 02:00:00,154.0,0.0,154.0
CDB002,2022-07-31,2022-07-31 02:15:00,231.0,0.0,231.0
CDB002,2022-07-31,2022-07-31 02:30:00,176.0,0.0,176.0
CDB002,2022-07-31,2022-07-31 02:45:00,109.0,0.0,109.0
