home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-08-22,2021-08-22 03:00:00,2986.0,32.0,3018.0
CDBA01,2021-08-22,2021-08-22 03:15:00,3206.0,32.0,3238.0
CDBA01,2021-08-22,2021-08-22 03:30:00,2831.0,32.0,2863.0
CDBA01,2021-08-22,2021-08-22 03:45:00,2671.0,32.0,2704.0
CDBA01,2021-08-22,2021-08-22 04:00:00,2479.0,32.0,2511.0
CDBA01,2021-08-22,2021-08-22 04:15:00,3141.0,32.0,3173.0
CDBA01,2021-08-22,2021-08-22 04:30:00,3208.0,32.0,3240.0
CDBA01,2021-08-22,2021-08-22 04:45:00,3202.0,32.0,3234.0
CDBA01,2021-08-22,2021-08-22 05:00:00,3277.0,32.0,3310.0
CDBA01,2021-08-22,2021-08-22 05:15:00,4225.0,32.0,4257.0
CDBA01,2021-08-22,2021-08-22 05:30:00,3099.0,32.0,3132.0
CDBA01,2021-08-22,2021-08-22 05:45:00,3036.0,32.0,3068.0
CDBA01,2021-08-22,2021-08-22 06:00:00,3645.0,32.0,3677.0
CDBA01,2021-08-22,2021-08-22 06:15:00,3853.0,32.0,3886.0
CDBA01,2021-08-22,2021-08-22 06:30:00,6576.0,40.0,6615.0
CDBA01,2021-08-22,2021-08-22 06:45:00,4102.0,24.0,4126.0
CDBA01,2021-08-22,2021-08-22 07:00:00,4551.0,-100.0,4451.0
CDBA01,2021-08-22,2021-08-22 07:15:00,4217.0,-504.0,3713.0
CDBA01,2021-08-22,2021-08-22 07:30:00,4719.0,-1808.0,2911.0
CDBA01,2021-08-22,2021-08-22 07:45:00,3969.0,-2000.0,1969.0
CDBA01,2021-08-22,2021-08-22 08:00:00,4338.0,-1888.0,2450.0
CDBA01,2021-08-22,2021-08-22 08:15:00,3504.0,-1878.0,1625.0
CDBA01,2021-08-22,2021-08-22 08:30:00,3740.0,-2093.0,1648.0
CDBA01,2021-08-22,2021-08-22 08:45:00,2893.0,-1472.0,1421.0
CDBA01,2021-08-22,2021-08-22 09:00:00,4123.0,-1865.0,2258.0
CDBA01,2021-08-22,2021-08-22 09:15:00,3950.0,-1979.0,1971.0
CDBA01,2021-08-22,2021-08-22 09:30:00,5758.0,-1936.0,3822.0
CDBA01,2021-08-22,2021-08-22 09:45:00,5655.0,-1637.0,4018.0
CDBA01,2021-08-22,2021-08-22 10:00:00,4903.0,-2038.0,2865.0
CDBA01,2021-08-22,2021-08-22 10:15:00,5954.0,-1692.0,4262.0
CDBA01,2021-08-22,2021-08-22 10:30:00,3645.0,-1531.0,2115.0
CDBA01,2021-08-22,2021-08-22 10:45:00,4926.0,-1911.0,3015.0
CDBA01,2021-08-22,2021-08-22 11:00:00,7032.0,-1896.0,5136.0
CDBA01,2021-08-22,2021-08-22 11:15:00,5581.0,-5201.0,380.0
CDBA01,2021-08-22,2021-08-22 11:30:00,3597.0,-3739.0,-142.0
CDBA01,2021-08-22,2021-08-22 11:45:00,2647.0,-12270.0,-9623.0
CDBA01,2021-08-22,2021-08-22 12:00:00,5376.0,-11647.0,-6271.0
CDBA01,2021-08-22,2021-08-22 12:15:00,8104.0,-17387.0,-9284.0
CDBA01,2021-08-22,2021-08-22 12:30:00,7682.0,-11100.0,-3417.0
CDBA01,2021-08-22,2021-08-22 12:45:00,8719.0,-5550.0,3170.0
CDBA01,2021-08-22,2021-08-22 13:00:00,11542.0,-5663.0,5878.0
CDBA01,2021-08-22,2021-08-22 13:15:00,9785.0,-4733.0,5053.0
CDBA01,2021-08-22,2021-08-22 13:30:00,5257.0,-7555.0,-2298.0
CDBA01,2021-08-22,2021-08-22 13:45:00,6273.0,-11973.0,-5700.0
CDBA01,2021-08-22,2021-08-22 14:00:00,4848.0,-7723.0,-2875.0
CDBA01,2021-08-22,2021-08-22 14:15:00,4012.0,-7007.0,-2996.0
CDBA01,2021-08-22,2021-08-22 14:30:00,4697.0,-10235.0,-5538.0
CDBA01,2021-08-22,2021-08-22 14:45:00,9015.0,-10132.0,-1117.0
CDBA01,2021-08-22,2021-08-22 15:00:00,12023.0,-4872.0,7151.0
CDBA01,2021-08-22,2021-08-22 15:15:00,8318.0,-4836.0,3483.0
CDBA01,2021-08-22,2021-08-22 15:30:00,4487.0,-3548.0,938.0
CDBA01,2021-08-22,2021-08-22 15:45:00,5038.0,-1149.0,3889.0
CDBA01,2021-08-22,2021-08-22 16:00:00,4351.0,-1773.0,2578.0
CDBA01,2021-08-22,2021-08-22 16:15:00,3926.0,-4673.0,-747.0
CDBA01,2021-08-22,2021-08-22 16:30:00,1845.0,-10613.0,-8768.0
CDBA01,2021-08-22,2021-08-22 16:45:00,6627.0,-6621.0,6.0
CDBA01,2021-08-22,2021-08-22 17:00:00,5670.0,-11625.0,-5955.0
CDBA01,2021-08-22,2021-08-22 17:15:00,7480.0,-3405.0,4076.0
CDBA01,2021-08-22,2021-08-22 17:30:00,6657.0,-3017.0,3639.0
CDBA01,2021-08-22,2021-08-22 17:45:00,1335.0,-10610.0,-9275.0
CDBA01,2021-08-22,2021-08-22 18:00:00,4287.0,-4052.0,235.0
CDBA01,2021-08-22,2021-08-22 18:15:00,6518.0,-6901.0,-383.0
CDBA01,2021-08-22,2021-08-22 18:30:00,5789.0,-5681.0,108.0
CDBA01,2021-08-22,2021-08-22 18:45:00,4653.0,-5042.0,-389.0
CDBA01,2021-08-22,2021-08-22 19:00:00,7563.0,-1557.0,6006.0
CDBA01,2021-08-22,2021-08-22 19:15:00,4261.0,-2401.0,1860.0
CDBA01,2021-08-22,2021-08-22 19:30:00,4086.0,-1289.0,2797.0
CDBA01,2021-08-22,2021-08-22 19:45:00,3909.0,-1017.0,2892.0
CDBA01,2021-08-22,2021-08-22 20:00:00,7238.0,-326.0,6911.0
CDBA01,2021-08-22,2021-08-22 20:15:00,8513.0,40.0,8553.0
CDBA01,2021-08-22,2021-08-22 20:30:00,10353.0,41.0,10394.0
CDBA01,2021-08-22,2021-08-22 20:45:00,9335.0,32.0,9367.0
CDBA01,2021-08-22,2021-08-22 21:00:00,7899.0,32.0,7931.0
CDBA01,2021-08-22,2021-08-22 21:15:00,7544.0,32.0,7576.0
CDBA01,2021-08-22,2021-08-22 21:30:00,8088.0,32.0,8120.0
CDBA01,2021-08-22,2021-08-22 21:45:00,8339.0,32.0,8371.0
CDBA01,2021-08-22,2021-08-22 22:00:00,8174.0,32.0,8206.0
CDBA01,2021-08-22,2021-08-22 22:15:00,8958.0,32.0,8990.0
CDBA01,2021-08-22,2021-08-22 22:30:00,8837.0,32.0,8869.0
CDBA01,2021-08-22,2021-08-22 22:45:00,5480.0,32.0,5512.0
CDBA01,2021-08-22,2021-08-22 23:00:00,8400.0,32.0,8432.0
CDBA01,2021-08-22,2021-08-22 23:15:00,6691.0,32.0,6723.0
CDBA01,2021-08-22,2021-08-22 23:30:00,5839.0,32.0,5871.0
CDBA01,2021-08-22,2021-08-22 23:45:00,1968.0,32.0,2000.0
CDBA01,2021-08-23,2021-08-23 00:00:00,2876.0,32.0,2909.0
CDBA01,2021-08-23,2021-08-23 00:15:00,3589.0,32.0,3622.0
CDBA01,2021-08-23,2021-08-23 00:30:00,2868.0,32.0,2900.0
CDBA01,2021-08-23,2021-08-23 00:45:00,2517.0,32.0,2549.0
CDBA01,2021-08-23,2021-08-23 01:00:00,2780.0,32.0,2812.0
CDBA01,2021-08-23,2021-08-23 01:15:00,2754.0,32.0,2786.0
CDBA01,2021-08-23,2021-08-23 01:30:00,2824.0,32.0,2856.0
CDBA01,2021-08-23,2021-08-23 01:45:00,3039.0,32.0,3071.0
CDBA01,2021-08-23,2021-08-23 02:00:00,3311.0,32.0,3343.0
CDBA01,2021-08-23,2021-08-23 02:15:00,3196.0,32.0,3228.0
CDBA01,2021-08-23,2021-08-23 02:30:00,3173.0,32.0,3205.0
CDBA01,2021-08-23,2021-08-23 02:45:00,2974.0,32.0,3006.0
CDBA01,2021-08-23,2021-08-23 03:00:00,2661.0,32.0,2693.0
CDBA01,2021-08-23,2021-08-23 03:15:00,3267.0,32.0,3299.0
CDBA01,2021-08-23,2021-08-23 03:30:00,2391.0,32.0,2423.0
CDBA01,2021-08-23,2021-08-23 03:45:00,2692.0,32.0,2724.0
CDBA01,2021-08-23,2021-08-23 04:00:00,2586.0,32.0,2618.0
CDBA01,2021-08-23,2021-08-23 04:15:00,2804.0,32.0,2836.0
CDBA01,2021-08-23,2021-08-23 04:30:00,2636.0,32.0,2668.0
CDBA01,2021-08-23,2021-08-23 04:45:00,2403.0,32.0,2435.0
CDBA01,2021-08-23,2021-08-23 05:00:00,3045.0,32.0,3077.0
CDBA01,2021-08-23,2021-08-23 05:15:00,2488.0,32.0,2520.0
CDBA01,2021-08-23,2021-08-23 05:30:00,3181.0,32.0,3213.0
CDBA01,2021-08-23,2021-08-23 05:45:00,3199.0,32.0,3232.0
CDBA01,2021-08-23,2021-08-23 06:00:00,2919.0,32.0,2951.0
CDBA01,2021-08-23,2021-08-23 06:15:00,3334.0,32.0,3366.0
CDBA01,2021-08-23,2021-08-23 06:30:00,3097.0,32.0,3130.0
CDBA01,2021-08-23,2021-08-23 06:45:00,3691.0,35.0,3725.0
CDBA01,2021-08-23,2021-08-23 07:00:00,2747.0,46.0,2793.0
CDBA01,2021-08-23,2021-08-23 07:15:00,3157.0,52.0,3210.0
CDBA01,2021-08-23,2021-08-23 07:30:00,3975.0,53.0,4028.0
CDBA01,2021-08-23,2021-08-23 07:45:00,3038.0,52.0,3090.0
CDBA01,2021-08-23,2021-08-23 08:00:00,3276.0,9.0,3285.0
CDBA01,2021-08-23,2021-08-23 08:15:00,4171.0,-101.0,4069.0
CDBA01,2021-08-23,2021-08-23 08:30:00,3795.0,-501.0,3295.0
CDBA01,2021-08-23,2021-08-23 08:45:00,5275.0,-549.0,4726.0
CDBA01,2021-08-23,2021-08-23 09:00:00,4710.0,-951.0,3759.0
CDBA01,2021-08-23,2021-08-23 09:15:00,4797.0,-935.0,3862.0
CDBA01,2021-08-23,2021-08-23 09:30:00,5154.0,-1594.0,3561.0
CDBA01,2021-08-23,2021-08-23 09:45:00,3736.0,-2015.0,1721.0
CDBA01,2021-08-23,2021-08-23 10:00:00,4462.0,-1710.0,2752.0
CDBA01,2021-08-23,2021-08-23 10:15:00,6525.0,-1284.0,5241.0
CDBA01,2021-08-23,2021-08-23 10:30:00,5339.0,-1017.0,4321.0
CDBA01,2021-08-23,2021-08-23 10:45:00,3983.0,-1641.0,2343.0
CDBA01,2021-08-23,2021-08-23 11:00:00,3912.0,-2035.0,1877.0
CDBA01,2021-08-23,2021-08-23 11:15:00,6279.0,-2333.0,3946.0
CDBA01,2021-08-23,2021-08-23 11:30:00,4482.0,-4744.0,-262.0
CDBA01,2021-08-23,2021-08-23 11:45:00,3735.0,-7473.0,-3738.0
CDBA01,2021-08-23,2021-08-23 12:00:00,4006.0,-6095.0,-2090.0
CDBA01,2021-08-23,2021-08-23 12:15:00,6886.0,-4227.0,2659.0
CDBA01,2021-08-23,2021-08-23 12:30:00,4725.0,-3147.0,1579.0
CDBA01,2021-08-23,2021-08-23 12:45:00,5946.0,-4240.0,1706.0
CDBA01,2021-08-23,2021-08-23 13:00:00,5145.0,-2669.0,2476.0
CDBA01,2021-08-23,2021-08-23 13:15:00,4682.0,-5275.0,-593.0
CDBA01,2021-08-23,2021-08-23 13:30:00,6683.0,-3819.0,2864.0
CDBA01,2021-08-23,2021-08-23 13:45:00,5475.0,-4801.0,674.0
CDBA01,2021-08-23,2021-08-23 14:00:00,6931.0,-5201.0,1731.0
CDBA01,2021-08-23,2021-08-23 14:15:00,6061.0,-4380.0,1681.0
CDBA01,2021-08-23,2021-08-23 14:30:00,3695.0,-1522.0,2173.0
CDBA01,2021-08-23,2021-08-23 14:45:00,7752.0,-1521.0,6231.0
CDBA01,2021-08-23,2021-08-23 15:00:00,9058.0,-1150.0,7908.0
CDBA01,2021-08-23,2021-08-23 15:15:00,9572.0,-1720.0,7853.0
CDBA01,2021-08-23,2021-08-23 15:30:00,8498.0,-3656.0,4843.0
CDBA01,2021-08-23,2021-08-23 15:45:00,3597.0,-4146.0,-549.0
CDBA01,2021-08-23,2021-08-23 16:00:00,4305.0,-4416.0,-111.0
CDBA01,2021-08-23,2021-08-23 16:15:00,3497.0,-2607.0,890.0
CDBA01,2021-08-23,2021-08-23 16:30:00,4301.0,-1467.0,2834.0
CDBA01,2021-08-23,2021-08-23 16:45:00,4530.0,-3042.0,1488.0
CDBA01,2021-08-23,2021-08-23 17:00:00,4462.0,-2867.0,1596.0
CDBA01,2021-08-23,2021-08-23 17:15:00,3884.0,-766.0,3118.0
CDBA01,2021-08-23,2021-08-23 17:30:00,4047.0,-776.0,3270.0
CDBA01,2021-08-23,2021-08-23 17:45:00,3566.0,-1138.0,2428.0
CDBA01,2021-08-23,2021-08-23 18:00:00,3600.0,-890.0,2710.0
CDBA01,2021-08-23,2021-08-23 18:15:00,5238.0,-848.0,4390.0
CDBA01,2021-08-23,2021-08-23 18:30:00,4174.0,-594.0,3580.0
CDBA01,2021-08-23,2021-08-23 18:45:00,3962.0,-575.0,3387.0
CDBA01,2021-08-23,2021-08-23 19:00:00,4726.0,-462.0,4265.0
CDBA01,2021-08-23,2021-08-23 19:15:00,4819.0,-355.0,4464.0
CDBA01,2021-08-23,2021-08-23 19:30:00,5372.0,-74.0,5298.0
CDBA01,2021-08-23,2021-08-23 19:45:00,5226.0,44.0,5270.0
CDBA01,2021-08-23,2021-08-23 20:00:00,5220.0,58.0,5278.0
CDBA01,2021-08-23,2021-08-23 20:15:00,5270.0,53.0,5324.0
CDBA01,2021-08-23,2021-08-23 20:30:00,6103.0,53.0,6156.0
CDBA01,2021-08-23,2021-08-23 20:45:00,6296.0,36.0,6332.0
CDBA01,2021-08-23,2021-08-23 21:00:00,6045.0,32.0,6077.0
CDBA01,2021-08-23,2021-08-23 21:15:00,6767.0,32.0,6800.0
CDBA01,2021-08-23,2021-08-23 21:30:00,7674.0,32.0,7706.0
CDBA01,2021-08-23,2021-08-23 21:45:00,11888.0,32.0,11920.0
CDBA01,2021-08-23,2021-08-23 22:00:00,6766.0,32.0,6798.0
CDBA01,2021-08-23,2021-08-23 22:15:00,6555.0,32.0,6587.0
CDBA01,2021-08-23,2021-08-23 22:30:00,9699.0,32.0,9732.0
CDBA01,2021-08-23,2021-08-23 22:45:00,4921.0,32.0,4954.0
CDBA01,2021-08-23,2021-08-23 23:00:00,4390.0,32.0,4422.0
CDBA01,2021-08-23,2021-08-23 23:15:00,3272.0,32.0,3304.0
CDBA01,2021-08-23,2021-08-23 23:30:00,3538.0,32.0,3570.0
CDBA01,2021-08-23,2021-08-23 23:45:00,6414.0,32.0,6446.0
CDBA01,2021-08-24,2021-08-24 00:00:00,6197.0,32.0,6229.0
CDBA01,2021-08-24,2021-08-24 00:15:00,3250.0,32.0,3282.0
CDBA01,2021-08-24,2021-08-24 00:30:00,4336.0,32.0,4368.0
CDBA01,2021-08-24,2021-08-24 00:45:00,4032.0,32.0,4065.0
CDBA01,2021-08-24,2021-08-24 01:00:00,3824.0,32.0,3856.0
CDBA01,2021-08-24,2021-08-24 01:15:00,3201.0,32.0,3233.0
CDBA01,2021-08-24,2021-08-24 01:30:00,3577.0,32.0,3609.0
CDBA01,2021-08-24,2021-08-24 01:45:00,2927.0,32.0,2959.0
CDBA01,2021-08-24,2021-08-24 02:00:00,3156.0,32.0,3188.0
CDBA01,2021-08-24,2021-08-24 02:15:00,2468.0,32.0,2500.0
CDBA01,2021-08-24,2021-08-24 02:30:00,2799.0,32.0,2832.0
CDBA01,2021-08-24,2021-08-24 02:45:00,3321.0,32.0,3353.0
CDBA01,2021-08-24,2021-08-24 03:00:00,2686.0,32.0,2718.0
CDBA01,2021-08-24,2021-08-24 03:15:00,2551.0,32.0,2583.0
CDBA01,2021-08-24,2021-08-24 03:30:00,2666.0,32.0,2698.0
CDBA01,2021-08-24,2021-08-24 03:45:00,2741.0,32.0,2773.0
CDBA01,2021-08-24,2021-08-24 04:00:00,2276.0,32.0,2309.0
CDBA01,2021-08-24,2021-08-24 04:15:00,2874.0,33.0,2907.0
CDBA01,2021-08-24,2021-08-24 04:30:00,3222.0,32.0,3255.0
CDBA01,2021-08-24,2021-08-24 04:45:00,2731.0,32.0,2763.0
CDBA01,2021-08-24,2021-08-24 05:00:00,3188.0,32.0,3220.0
CDBA01,2021-08-24,2021-08-24 05:15:00,2698.0,32.0,2730.0
CDBA01,2021-08-24,2021-08-24 05:30:00,2404.0,32.0,2436.0
CDBA01,2021-08-24,2021-08-24 05:45:00,2676.0,32.0,2708.0
CDBA01,2021-08-24,2021-08-24 06:00:00,3157.0,32.0,3189.0
CDBA01,2021-08-24,2021-08-24 06:15:00,6120.0,32.0,6152.0
CDBA01,2021-08-24,2021-08-24 06:30:00,6281.0,39.0,6320.0
CDBA01,2021-08-24,2021-08-24 06:45:00,3343.0,35.0,3378.0
CDBA01,2021-08-24,2021-08-24 07:00:00,3181.0,-66.0,3115.0
CDBA01,2021-08-24,2021-08-24 07:15:00,3534.0,-263.0,3270.0
CDBA01,2021-08-24,2021-08-24 07:30:00,3178.0,-533.0,2645.0
CDBA01,2021-08-24,2021-08-24 07:45:00,3144.0,-811.0,2333.0
CDBA01,2021-08-24,2021-08-24 08:00:00,4254.0,-1008.0,3246.0
CDBA01,2021-08-24,2021-08-24 08:15:00,4575.0,-1298.0,3278.0
CDBA01,2021-08-24,2021-08-24 08:30:00,5294.0,-2480.0,2814.0
CDBA01,2021-08-24,2021-08-24 08:45:00,4229.0,-3182.0,1047.0
CDBA01,2021-08-24,2021-08-24 09:00:00,7499.0,-3432.0,4067.0
CDBA01,2021-08-24,2021-08-24 09:15:00,4709.0,-3650.0,1060.0
CDBA01,2021-08-24,2021-08-24 09:30:00,4481.0,-3802.0,679.0
CDBA01,2021-08-24,2021-08-24 09:45:00,5310.0,-3584.0,1725.0
CDBA01,2021-08-24,2021-08-24 10:00:00,3827.0,-4216.0,-390.0
CDBA01,2021-08-24,2021-08-24 10:15:00,3919.0,-4989.0,-1071.0
CDBA01,2021-08-24,2021-08-24 10:30:00,3587.0,-6092.0,-2505.0
CDBA01,2021-08-24,2021-08-24 10:45:00,3232.0,-7446.0,-4214.0
CDBA01,2021-08-24,2021-08-24 11:00:00,3422.0,-8490.0,-5068.0
CDBA01,2021-08-24,2021-08-24 11:15:00,3313.0,-10013.0,-6700.0
CDBA01,2021-08-24,2021-08-24 11:30:00,3362.0,-11831.0,-8469.0
CDBA01,2021-08-24,2021-08-24 11:45:00,3150.0,-13232.0,-10082.0
CDBA01,2021-08-24,2021-08-24 12:00:00,10013.0,-14479.0,-4465.0
CDBA01,2021-08-24,2021-08-24 12:15:00,8009.0,-15486.0,-7477.0
CDBA01,2021-08-24,2021-08-24 12:30:00,4513.0,-16467.0,-11954.0
CDBA01,2021-08-24,2021-08-24 12:45:00,2235.0,-17462.0,-15227.0
CDBA01,2021-08-24,2021-08-24 13:00:00,3796.0,-9460.0,-5664.0
CDBA01,2021-08-24,2021-08-24 13:15:00,1859.0,-18578.0,-16718.0
CDBA01,2021-08-24,2021-08-24 13:30:00,1172.0,-16144.0,-14972.0
CDBA01,2021-08-24,2021-08-24 13:45:00,1868.0,-12147.0,-10280.0
CDBA01,2021-08-24,2021-08-24 14:00:00,4044.0,-19230.0,-15186.0
CDBA01,2021-08-24,2021-08-24 14:15:00,4011.0,-16766.0,-12755.0
CDBA01,2021-08-24,2021-08-24 14:30:00,3024.0,-16944.0,-13921.0
CDBA01,2021-08-24,2021-08-24 14:45:00,8953.0,-17391.0,-8439.0
CDBA01,2021-08-24,2021-08-24 15:00:00,2862.0,-11458.0,-8596.0
CDBA01,2021-08-24,2021-08-24 15:15:00,1133.0,-18416.0,-17283.0
CDBA01,2021-08-24,2021-08-24 15:30:00,2155.0,-14297.0,-12142.0
CDBA01,2021-08-24,2021-08-24 15:45:00,2326.0,-15089.0,-12762.0
CDBA01,2021-08-24,2021-08-24 16:00:00,2704.0,-15804.0,-13099.0
CDBA01,2021-08-24,2021-08-24 16:15:00,2175.0,-19509.0,-17333.0
CDBA01,2021-08-24,2021-08-24 16:30:00,4257.0,-14066.0,-9808.0
CDBA01,2021-08-24,2021-08-24 16:45:00,1377.0,-11972.0,-10596.0
CDBA01,2021-08-24,2021-08-24 17:00:00,2802.0,-14646.0,-11843.0
CDBA01,2021-08-24,2021-08-24 17:15:00,4.0,-16567.0,-16563.0
CDBA01,2021-08-24,2021-08-24 17:30:00,726.0,-11108.0,-10382.0
CDBA01,2021-08-24,2021-08-24 17:45:00,-51.0,-13835.0,-13886.0
CDBA01,2021-08-24,2021-08-24 18:00:00,-213.0,-12528.0,-12742.0
CDBA01,2021-08-24,2021-08-24 18:15:00,4965.0,-7734.0,-2769.0
CDBA01,2021-08-24,2021-08-24 18:30:00,1402.0,-9223.0,-7821.0
CDBA01,2021-08-24,2021-08-24 18:45:00,2943.0,-9149.0,-6206.0
CDBA01,2021-08-24,2021-08-24 19:00:00,5878.0,-6882.0,-1004.0
CDBA01,2021-08-24,2021-08-24 19:15:00,2395.0,-6526.0,-4131.0
CDBA01,2021-08-24,2021-08-24 19:30:00,1825.0,-5244.0,-3419.0
CDBA01,2021-08-24,2021-08-24 19:45:00,2579.0,-2639.0,-61.0
CDBA01,2021-08-24,2021-08-24 20:00:00,5360.0,-1263.0,4098.0
CDBA01,2021-08-24,2021-08-24 20:15:00,7082.0,-535.0,6546.0
CDBA01,2021-08-24,2021-08-24 20:30:00,5030.0,28.0,5058.0
CDBA01,2021-08-24,2021-08-24 20:45:00,4299.0,52.0,4351.0
CDBA01,2021-08-24,2021-08-24 21:00:00,4218.0,33.0,4251.0
CDBA01,2021-08-24,2021-08-24 21:15:00,14438.0,32.0,14470.0
CDBA01,2021-08-24,2021-08-24 21:30:00,9378.0,32.0,9410.0
CDBA01,2021-08-24,2021-08-24 21:45:00,7077.0,32.0,7110.0
CDBA01,2021-08-24,2021-08-24 22:00:00,11424.0,32.0,11456.0
CDBA01,2021-08-24,2021-08-24 22:15:00,14624.0,32.0,14656.0
CDBA01,2021-08-24,2021-08-24 22:30:00,12748.0,32.0,12780.0
CDBA01,2021-08-24,2021-08-24 22:45:00,10974.0,33.0,11007.0
CDBA01,2021-08-24,2021-08-24 23:00:00,7171.0,32.0,7203.0
CDBA01,2021-08-24,2021-08-24 23:15:00,6215.0,32.0,6247.0
CDBA01,2021-08-24,2021-08-24 23:30:00,6174.0,32.0,6207.0
CDBA01,2021-08-24,2021-08-24 23:45:00,5836.0,32.0,5868.0
CDBA01,2021-08-25,2021-08-25 00:00:00,5037.0,32.0,5069.0
CDBA01,2021-08-25,2021-08-25 00:15:00,4946.0,32.0,4979.0
CDBA01,2021-08-25,2021-08-25 00:30:00,4009.0,32.0,4041.0
CDBA01,2021-08-25,2021-08-25 00:45:00,2607.0,32.0,2639.0
CDBA01,2021-08-25,2021-08-25 01:00:00,2569.0,32.0,2601.0
CDBA01,2021-08-25,2021-08-25 01:15:00,2291.0,32.0,2323.0
CDBA01,2021-08-25,2021-08-25 01:30:00,2310.0,32.0,2343.0
CDBA01,2021-08-25,2021-08-25 01:45:00,2960.0,32.0,2992.0
CDBA01,2021-08-25,2021-08-25 02:00:00,3520.0,32.0,3552.0
CDBA01,2021-08-25,2021-08-25 02:15:00,2985.0,32.0,3017.0
CDBA01,2021-08-25,2021-08-25 02:30:00,3985.0,32.0,4017.0
CDBA01,2021-08-25,2021-08-25 02:45:00,2906.0,32.0,2938.0
CDBA01,2021-08-25,2021-08-25 03:00:00,3066.0,32.0,3099.0
CDBA01,2021-08-25,2021-08-25 03:15:00,2991.0,32.0,3023.0
CDBA01,2021-08-25,2021-08-25 03:30:00,3034.0,32.0,3066.0
CDBA01,2021-08-25,2021-08-25 03:45:00,2556.0,32.0,2588.0
CDBA01,2021-08-25,2021-08-25 04:00:00,2903.0,32.0,2935.0
CDBA01,2021-08-25,2021-08-25 04:15:00,2907.0,32.0,2939.0
CDBA01,2021-08-25,2021-08-25 04:30:00,2815.0,32.0,2847.0
CDBA01,2021-08-25,2021-08-25 04:45:00,3203.0,32.0,3235.0
CDBA01,2021-08-25,2021-08-25 05:00:00,2681.0,32.0,2713.0
CDBA01,2021-08-25,2021-08-25 05:15:00,3240.0,32.0,3272.0
CDBA01,2021-08-25,2021-08-25 05:30:00,2413.0,32.0,2445.0
CDBA01,2021-08-25,2021-08-25 05:45:00,3254.0,32.0,3286.0
CDBA01,2021-08-25,2021-08-25 06:00:00,4020.0,32.0,4053.0
CDBA01,2021-08-25,2021-08-25 06:15:00,6444.0,32.0,6477.0
CDBA01,2021-08-25,2021-08-25 06:30:00,7232.0,40.0,7272.0
CDBA01,2021-08-25,2021-08-25 06:45:00,9689.0,44.0,9732.0
CDBA01,2021-08-25,2021-08-25 07:00:00,8327.0,16.0,8343.0
CDBA01,2021-08-25,2021-08-25 07:15:00,7938.0,-173.0,7765.0
CDBA01,2021-08-25,2021-08-25 07:30:00,8761.0,-429.0,8332.0
CDBA01,2021-08-25,2021-08-25 07:45:00,8769.0,-687.0,8082.0
CDBA01,2021-08-25,2021-08-25 08:00:00,7011.0,-939.0,6072.0
CDBA01,2021-08-25,2021-08-25 08:15:00,9526.0,-1209.0,8317.0
CDBA01,2021-08-25,2021-08-25 08:30:00,7569.0,-2449.0,5120.0
CDBA01,2021-08-25,2021-08-25 08:45:00,6183.0,-3290.0,2893.0
CDBA01,2021-08-25,2021-08-25 09:00:00,4525.0,-3457.0,1068.0
CDBA01,2021-08-25,2021-08-25 09:15:00,3261.0,-3525.0,-264.0
CDBA01,2021-08-25,2021-08-25 09:30:00,4930.0,-3515.0,1415.0
CDBA01,2021-08-25,2021-08-25 09:45:00,9515.0,-3161.0,6353.0
CDBA01,2021-08-25,2021-08-25 10:00:00,7589.0,-3826.0,3763.0
CDBA01,2021-08-25,2021-08-25 10:15:00,9202.0,-4671.0,4531.0
CDBA01,2021-08-25,2021-08-25 10:30:00,5781.0,-5852.0,-71.0
CDBA01,2021-08-25,2021-08-25 10:45:00,9772.0,-7181.0,2591.0
CDBA01,2021-08-25,2021-08-25 11:00:00,9507.0,-8357.0,1150.0
CDBA01,2021-08-25,2021-08-25 11:15:00,9088.0,-9705.0,-618.0
CDBA01,2021-08-25,2021-08-25 11:30:00,12435.0,-10922.0,1514.0
CDBA01,2021-08-25,2021-08-25 11:45:00,7912.0,-12306.0,-4394.0
CDBA01,2021-08-25,2021-08-25 12:00:00,3180.0,-14306.0,-11126.0
CDBA01,2021-08-25,2021-08-25 12:15:00,3695.0,-15448.0,-11753.0
CDBA01,2021-08-25,2021-08-25 12:30:00,9875.0,-16540.0,-6665.0
CDBA01,2021-08-25,2021-08-25 12:45:00,10840.0,-17343.0,-6503.0
CDBA01,2021-08-25,2021-08-25 13:00:00,5317.0,-17967.0,-12650.0
CDBA01,2021-08-25,2021-08-25 13:15:00,3290.0,-18468.0,-15178.0
CDBA01,2021-08-25,2021-08-25 13:30:00,4633.0,-19016.0,-14384.0
CDBA01,2021-08-25,2021-08-25 13:45:00,3083.0,-19454.0,-16371.0
CDBA01,2021-08-25,2021-08-25 14:00:00,1373.0,-19214.0,-17841.0
CDBA01,2021-08-25,2021-08-25 14:15:00,3266.0,-20054.0,-16788.0
CDBA01,2021-08-25,2021-08-25 14:30:00,3960.0,-20281.0,-16320.0
CDBA01,2021-08-25,2021-08-25 14:45:00,1511.0,-20404.0,-18893.0
CDBA01,2021-08-25,2021-08-25 15:00:00,385.0,-20131.0,-19746.0
CDBA01,2021-08-25,2021-08-25 15:15:00,2377.0,-20260.0,-17883.0
CDBA01,2021-08-25,2021-08-25 15:30:00,3142.0,-20151.0,-17009.0
