home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-06-23,2021-06-23 16:30:00,117.0,-630.0,-513.0
CDB009,2021-06-23,2021-06-23 16:45:00,429.0,-675.0,-247.0
CDB009,2021-06-23,2021-06-23 17:00:00,258.0,-649.0,-391.0
CDB009,2021-06-23,2021-06-23 17:15:00,170.0,-743.0,-573.0
CDB009,2021-06-23,2021-06-23 17:30:00,205.0,-499.0,-295.0
CDB009,2021-06-23,2021-06-23 17:45:00,229.0,-285.0,-56.0
CDB009,2021-06-23,2021-06-23 18:00:00,78.0,-206.0,-128.0
CDB009,2021-06-23,2021-06-23 18:15:00,133.0,-145.0,-12.0
CDB009,2021-06-23,2021-06-23 18:30:00,473.0,-135.0,338.0
CDB009,2021-06-23,2021-06-23 18:45:00,255.0,-154.0,101.0
CDB009,2021-06-23,2021-06-23 19:00:00,196.0,-186.0,10.0
CDB009,2021-06-23,2021-06-23 19:15:00,302.0,-209.0,94.0
CDB009,2021-06-23,2021-06-23 19:30:00,244.0,-183.0,61.0
CDB009,2021-06-23,2021-06-23 19:45:00,83.0,-149.0,-66.0
CDB009,2021-06-23,2021-06-23 20:00:00,222.0,-76.0,146.0
CDB009,2021-06-23,2021-06-23 20:15:00,378.0,-40.0,338.0
CDB009,2021-06-23,2021-06-23 20:30:00,430.0,-23.0,407.0
CDB009,2021-06-23,2021-06-23 20:45:00,259.0,-6.0,254.0
CDB009,2021-06-23,2021-06-23 21:00:00,330.0,14.0,345.0
CDB009,2021-06-23,2021-06-23 21:15:00,303.0,1.0,304.0
CDB009,2021-06-23,2021-06-23 21:30:00,230.0,1.0,232.0
CDB009,2021-06-23,2021-06-23 21:45:00,274.0,1.0,275.0
CDB009,2021-06-23,2021-06-23 22:00:00,429.0,1.0,431.0
CDB009,2021-06-23,2021-06-23 22:15:00,268.0,1.0,269.0
CDB009,2021-06-23,2021-06-23 22:30:00,268.0,1.0,269.0
CDB009,2021-06-23,2021-06-23 22:45:00,440.0,1.0,442.0
CDB009,2021-06-23,2021-06-23 23:00:00,381.0,1.0,382.0
CDB009,2021-06-23,2021-06-23 23:15:00,97.0,1.0,98.0
CDB009,2021-06-23,2021-06-23 23:30:00,111.0,1.0,112.0
CDB009,2021-06-23,2021-06-23 23:45:00,277.0,1.0,278.0
CDB009,2021-06-24,2021-06-24 00:00:00,81.0,1.0,82.0
CDB009,2021-06-24,2021-06-24 00:15:00,164.0,1.0,165.0
CDB009,2021-06-24,2021-06-24 00:30:00,356.0,1.0,357.0
CDB009,2021-06-24,2021-06-24 00:45:00,324.0,1.0,325.0
CDB009,2021-06-24,2021-06-24 01:00:00,160.0,1.0,161.0
CDB009,2021-06-24,2021-06-24 01:15:00,141.0,1.0,142.0
CDB009,2021-06-24,2021-06-24 01:30:00,256.0,1.0,257.0
CDB009,2021-06-24,2021-06-24 01:45:00,74.0,1.0,75.0
CDB009,2021-06-24,2021-06-24 02:00:00,165.0,1.0,166.0
CDB009,2021-06-24,2021-06-24 02:15:00,378.0,1.0,379.0
CDB009,2021-06-24,2021-06-24 02:30:00,259.0,1.0,260.0
CDB009,2021-06-24,2021-06-24 02:45:00,73.0,1.0,75.0
CDB009,2021-06-24,2021-06-24 03:00:00,223.0,1.0,224.0
CDB009,2021-06-24,2021-06-24 03:15:00,273.0,1.0,275.0
CDB009,2021-06-24,2021-06-24 03:30:00,72.0,1.0,74.0
CDB009,2021-06-24,2021-06-24 03:45:00,187.0,1.0,189.0
CDB009,2021-06-24,2021-06-24 04:00:00,413.0,1.0,414.0
CDB009,2021-06-24,2021-06-24 04:15:00,178.0,1.0,180.0
CDB009,2021-06-24,2021-06-24 04:30:00,75.0,1.0,77.0
CDB009,2021-06-24,2021-06-24 04:45:00,202.0,1.0,204.0
CDB009,2021-06-24,2021-06-24 05:00:00,191.0,1.0,192.0
CDB009,2021-06-24,2021-06-24 05:15:00,169.0,1.0,170.0
CDB009,2021-06-24,2021-06-24 05:30:00,274.0,1.0,275.0
CDB009,2021-06-24,2021-06-24 05:45:00,404.0,1.0,405.0
CDB009,2021-06-24,2021-06-24 06:00:00,106.0,1.0,107.0
CDB009,2021-06-24,2021-06-24 06:15:00,74.0,1.0,76.0
CDB009,2021-06-24,2021-06-24 06:30:00,235.0,1.0,236.0
CDB009,2021-06-24,2021-06-24 06:45:00,182.0,-14.0,168.0
CDB009,2021-06-24,2021-06-24 07:00:00,174.0,-43.0,130.0
CDB009,2021-06-24,2021-06-24 07:15:00,264.0,-54.0,210.0
CDB009,2021-06-24,2021-06-24 07:30:00,421.0,-74.0,347.0
CDB009,2021-06-24,2021-06-24 07:45:00,113.0,-121.0,-8.0
CDB009,2021-06-24,2021-06-24 08:00:00,67.0,-179.0,-112.0
CDB009,2021-06-24,2021-06-24 08:15:00,248.0,-220.0,28.0
CDB009,2021-06-24,2021-06-24 08:30:00,196.0,-301.0,-105.0
CDB009,2021-06-24,2021-06-24 08:45:00,198.0,-360.0,-162.0
CDB009,2021-06-24,2021-06-24 09:00:00,277.0,-437.0,-160.0
CDB009,2021-06-24,2021-06-24 09:15:00,277.0,-488.0,-211.0
CDB009,2021-06-24,2021-06-24 09:30:00,117.0,-542.0,-425.0
CDB009,2021-06-24,2021-06-24 09:45:00,104.0,-564.0,-459.0
CDB009,2021-06-24,2021-06-24 10:00:00,296.0,-540.0,-244.0
CDB009,2021-06-24,2021-06-24 10:15:00,218.0,-619.0,-401.0
CDB009,2021-06-24,2021-06-24 10:30:00,196.0,-704.0,-508.0
CDB009,2021-06-24,2021-06-24 10:45:00,253.0,-747.0,-494.0
CDB009,2021-06-24,2021-06-24 11:00:00,179.0,-767.0,-588.0
CDB009,2021-06-24,2021-06-24 11:15:00,74.0,-772.0,-698.0
CDB009,2021-06-24,2021-06-24 11:30:00,241.0,-697.0,-456.0
CDB009,2021-06-24,2021-06-24 11:45:00,350.0,-732.0,-382.0
CDB009,2021-06-24,2021-06-24 12:00:00,200.0,-663.0,-464.0
CDB009,2021-06-24,2021-06-24 12:15:00,186.0,-574.0,-387.0
CDB009,2021-06-24,2021-06-24 12:30:00,260.0,-536.0,-275.0
CDB009,2021-06-24,2021-06-24 12:45:00,133.0,-547.0,-414.0
CDB009,2021-06-24,2021-06-24 13:00:00,73.0,-931.0,-858.0
CDB009,2021-06-24,2021-06-24 13:15:00,190.0,-927.0,-737.0
CDB009,2021-06-24,2021-06-24 13:30:00,354.0,-574.0,-220.0
CDB009,2021-06-24,2021-06-24 13:45:00,291.0,-568.0,-277.0
CDB009,2021-06-24,2021-06-24 14:00:00,186.0,-286.0,-100.0
CDB009,2021-06-24,2021-06-24 14:15:00,269.0,-237.0,32.0
CDB009,2021-06-24,2021-06-24 14:30:00,90.0,-322.0,-232.0
CDB009,2021-06-24,2021-06-24 14:45:00,68.0,-251.0,-184.0
CDB009,2021-06-24,2021-06-24 15:00:00,248.0,-309.0,-61.0
CDB009,2021-06-24,2021-06-24 15:15:00,300.0,-539.0,-239.0
CDB009,2021-06-24,2021-06-24 15:30:00,197.0,-437.0,-240.0
CDB009,2021-06-24,2021-06-24 15:45:00,212.0,-605.0,-393.0
CDB009,2021-06-24,2021-06-24 16:00:00,349.0,-620.0,-271.0
CDB009,2021-06-24,2021-06-24 16:15:00,71.0,-500.0,-429.0
CDB009,2021-06-24,2021-06-24 16:30:00,76.0,-258.0,-183.0
CDB009,2021-06-24,2021-06-24 16:45:00,330.0,-352.0,-22.0
CDB009,2021-06-24,2021-06-24 17:00:00,234.0,-466.0,-232.0
CDB009,2021-06-24,2021-06-24 17:15:00,197.0,-447.0,-250.0
CDB009,2021-06-24,2021-06-24 17:30:00,250.0,-386.0,-137.0
CDB009,2021-06-24,2021-06-24 17:45:00,180.0,-307.0,-127.0
CDB009,2021-06-24,2021-06-24 18:00:00,81.0,-314.0,-233.0
CDB009,2021-06-24,2021-06-24 18:15:00,222.0,-663.0,-440.0
CDB009,2021-06-24,2021-06-24 18:30:00,346.0,-618.0,-272.0
CDB009,2021-06-24,2021-06-24 18:45:00,206.0,-395.0,-188.0
CDB009,2021-06-24,2021-06-24 19:00:00,180.0,-303.0,-123.0
CDB009,2021-06-24,2021-06-24 19:15:00,788.0,-284.0,504.0
CDB009,2021-06-24,2021-06-24 19:30:00,159.0,-266.0,-107.0
CDB009,2021-06-24,2021-06-24 19:45:00,1261.0,-184.0,1078.0
CDB009,2021-06-24,2021-06-24 20:00:00,1303.0,-129.0,1174.0
CDB009,2021-06-24,2021-06-24 20:15:00,674.0,-117.0,558.0
CDB009,2021-06-24,2021-06-24 20:30:00,663.0,-98.0,564.0
CDB009,2021-06-24,2021-06-24 20:45:00,398.0,-67.0,331.0
CDB009,2021-06-24,2021-06-24 21:00:00,721.0,-36.0,684.0
CDB009,2021-06-24,2021-06-24 21:15:00,307.0,6.0,313.0
CDB009,2021-06-24,2021-06-24 21:30:00,207.0,14.0,221.0
CDB009,2021-06-24,2021-06-24 21:45:00,360.0,1.0,362.0
CDB009,2021-06-24,2021-06-24 22:00:00,467.0,1.0,468.0
CDB009,2021-06-24,2021-06-24 22:15:00,191.0,1.0,192.0
CDB009,2021-06-24,2021-06-24 22:30:00,163.0,1.0,165.0
CDB009,2021-06-24,2021-06-24 22:45:00,476.0,1.0,477.0
CDB009,2021-06-24,2021-06-24 23:00:00,152.0,1.0,153.0
CDB009,2021-06-24,2021-06-24 23:15:00,197.0,1.0,198.0
CDB009,2021-06-24,2021-06-24 23:30:00,368.0,1.0,369.0
CDB009,2021-06-24,2021-06-24 23:45:00,239.0,1.0,240.0
CDB009,2021-06-25,2021-06-25 00:00:00,73.0,1.0,74.0
CDB009,2021-06-25,2021-06-25 00:15:00,181.0,1.0,182.0
CDB009,2021-06-25,2021-06-25 00:30:00,223.0,1.0,224.0
CDB009,2021-06-25,2021-06-25 00:45:00,136.0,1.0,137.0
CDB009,2021-06-25,2021-06-25 01:00:00,322.0,1.0,323.0
CDB009,2021-06-25,2021-06-25 01:15:00,403.0,1.0,404.0
CDB009,2021-06-25,2021-06-25 01:30:00,95.0,1.0,97.0
CDB009,2021-06-25,2021-06-25 01:45:00,74.0,1.0,75.0
CDB009,2021-06-25,2021-06-25 02:00:00,248.0,1.0,249.0
CDB009,2021-06-25,2021-06-25 02:15:00,147.0,1.0,148.0
CDB009,2021-06-25,2021-06-25 02:30:00,199.0,1.0,201.0
CDB009,2021-06-25,2021-06-25 02:45:00,316.0,1.0,317.0
CDB009,2021-06-25,2021-06-25 03:00:00,293.0,1.0,295.0
CDB009,2021-06-25,2021-06-25 03:15:00,132.0,1.0,133.0
CDB009,2021-06-25,2021-06-25 03:30:00,132.0,1.0,133.0
CDB009,2021-06-25,2021-06-25 03:45:00,261.0,1.0,262.0
CDB009,2021-06-25,2021-06-25 04:00:00,163.0,1.0,164.0
CDB009,2021-06-25,2021-06-25 04:15:00,207.0,1.0,208.0
CDB009,2021-06-25,2021-06-25 04:30:00,334.0,1.0,335.0
CDB009,2021-06-25,2021-06-25 04:45:00,132.0,1.0,134.0
CDB009,2021-06-25,2021-06-25 05:00:00,75.0,1.0,76.0
CDB009,2021-06-25,2021-06-25 05:15:00,264.0,1.0,265.0
CDB009,2021-06-25,2021-06-25 05:30:00,284.0,1.0,286.0
CDB009,2021-06-25,2021-06-25 05:45:00,203.0,1.0,205.0
CDB009,2021-06-25,2021-06-25 06:00:00,230.0,1.0,231.0
CDB009,2021-06-25,2021-06-25 06:15:00,252.0,-4.0,248.0
CDB009,2021-06-25,2021-06-25 06:30:00,70.0,-28.0,42.0
CDB009,2021-06-25,2021-06-25 06:45:00,70.0,-49.0,21.0
CDB009,2021-06-25,2021-06-25 07:00:00,297.0,-97.0,200.0
CDB009,2021-06-25,2021-06-25 07:15:00,235.0,-139.0,96.0
CDB009,2021-06-25,2021-06-25 07:30:00,282.0,-140.0,142.0
CDB009,2021-06-25,2021-06-25 07:45:00,246.0,-209.0,37.0
CDB009,2021-06-25,2021-06-25 08:00:00,167.0,-226.0,-60.0
CDB009,2021-06-25,2021-06-25 08:15:00,822.0,-301.0,521.0
CDB009,2021-06-25,2021-06-25 08:30:00,2814.0,-330.0,2484.0
CDB009,2021-06-25,2021-06-25 08:45:00,886.0,-301.0,585.0
CDB009,2021-06-25,2021-06-25 09:00:00,448.0,-343.0,105.0
CDB009,2021-06-25,2021-06-25 09:15:00,262.0,-354.0,-92.0
CDB009,2021-06-25,2021-06-25 09:30:00,362.0,-413.0,-51.0
CDB009,2021-06-25,2021-06-25 09:45:00,91.0,-606.0,-516.0
CDB009,2021-06-25,2021-06-25 10:00:00,147.0,-623.0,-476.0
CDB009,2021-06-25,2021-06-25 10:15:00,383.0,-709.0,-327.0
CDB009,2021-06-25,2021-06-25 10:30:00,241.0,-801.0,-560.0
CDB009,2021-06-25,2021-06-25 10:45:00,90.0,-686.0,-596.0
CDB009,2021-06-25,2021-06-25 11:00:00,300.0,-526.0,-227.0
CDB009,2021-06-25,2021-06-25 11:15:00,169.0,-713.0,-544.0
CDB009,2021-06-25,2021-06-25 11:30:00,106.0,-801.0,-695.0
CDB009,2021-06-25,2021-06-25 11:45:00,299.0,-718.0,-419.0
CDB009,2021-06-25,2021-06-25 12:00:00,352.0,-621.0,-268.0
CDB009,2021-06-25,2021-06-25 12:15:00,99.0,-847.0,-748.0
CDB009,2021-06-25,2021-06-25 12:30:00,100.0,-701.0,-600.0
CDB009,2021-06-25,2021-06-25 12:45:00,276.0,-616.0,-340.0
CDB009,2021-06-25,2021-06-25 13:00:00,186.0,-613.0,-427.0
CDB009,2021-06-25,2021-06-25 13:15:00,186.0,-597.0,-411.0
CDB009,2021-06-25,2021-06-25 13:30:00,388.0,-742.0,-353.0
CDB009,2021-06-25,2021-06-25 13:45:00,237.0,-949.0,-712.0
CDB009,2021-06-25,2021-06-25 14:00:00,72.0,-1200.0,-1128.0
CDB009,2021-06-25,2021-06-25 14:15:00,217.0,-711.0,-493.0
CDB009,2021-06-25,2021-06-25 14:30:00,159.0,-820.0,-660.0
CDB009,2021-06-25,2021-06-25 14:45:00,82.0,-707.0,-626.0
CDB009,2021-06-25,2021-06-25 15:00:00,350.0,-1050.0,-700.0
CDB009,2021-06-25,2021-06-25 15:15:00,412.0,-898.0,-485.0
CDB009,2021-06-25,2021-06-25 15:30:00,173.0,-923.0,-750.0
CDB009,2021-06-25,2021-06-25 15:45:00,129.0,-817.0,-688.0
CDB009,2021-06-25,2021-06-25 16:00:00,256.0,-516.0,-260.0
CDB009,2021-06-25,2021-06-25 16:15:00,71.0,-539.0,-468.0
CDB009,2021-06-25,2021-06-25 16:30:00,89.0,-317.0,-229.0
CDB009,2021-06-25,2021-06-25 16:45:00,408.0,-278.0,131.0
CDB009,2021-06-25,2021-06-25 17:00:00,235.0,-361.0,-126.0
CDB009,2021-06-25,2021-06-25 17:15:00,209.0,-369.0,-160.0
CDB009,2021-06-25,2021-06-25 17:30:00,341.0,-459.0,-118.0
CDB009,2021-06-25,2021-06-25 17:45:00,173.0,-320.0,-147.0
CDB009,2021-06-25,2021-06-25 18:00:00,464.0,-257.0,208.0
CDB009,2021-06-25,2021-06-25 18:15:00,256.0,-206.0,51.0
CDB009,2021-06-25,2021-06-25 18:30:00,365.0,-134.0,231.0
CDB009,2021-06-25,2021-06-25 18:45:00,247.0,-10.0,237.0
CDB009,2021-06-25,2021-06-25 19:00:00,263.0,-18.0,245.0
CDB009,2021-06-25,2021-06-25 19:15:00,346.0,-32.0,314.0
CDB009,2021-06-25,2021-06-25 19:30:00,212.0,-72.0,141.0
CDB009,2021-06-25,2021-06-25 19:45:00,1977.0,-93.0,1884.0
CDB009,2021-06-25,2021-06-25 20:00:00,879.0,-76.0,803.0
CDB009,2021-06-25,2021-06-25 20:15:00,909.0,-103.0,806.0
CDB009,2021-06-25,2021-06-25 20:30:00,341.0,-71.0,270.0
CDB009,2021-06-25,2021-06-25 20:45:00,303.0,0.0,303.0
CDB009,2021-06-25,2021-06-25 21:00:00,285.0,-0.0,284.0
CDB009,2021-06-25,2021-06-25 21:15:00,124.0,5.0,130.0
CDB009,2021-06-25,2021-06-25 21:30:00,144.0,14.0,158.0
CDB009,2021-06-25,2021-06-25 21:45:00,427.0,1.0,429.0
CDB009,2021-06-25,2021-06-25 22:00:00,1471.0,1.0,1472.0
CDB009,2021-06-25,2021-06-25 22:15:00,293.0,1.0,294.0
CDB009,2021-06-25,2021-06-25 22:30:00,410.0,1.0,412.0
CDB009,2021-06-25,2021-06-25 22:45:00,317.0,1.0,318.0
CDB009,2021-06-25,2021-06-25 23:00:00,223.0,1.0,224.0
CDB009,2021-06-25,2021-06-25 23:15:00,302.0,1.0,304.0
CDB009,2021-06-25,2021-06-25 23:30:00,414.0,1.0,415.0
CDB009,2021-06-25,2021-06-25 23:45:00,2112.0,1.0,2113.0
CDB009,2021-06-26,2021-06-26 00:00:00,895.0,1.0,897.0
CDB009,2021-06-26,2021-06-26 00:15:00,1065.0,1.0,1067.0
CDB009,2021-06-26,2021-06-26 00:30:00,234.0,1.0,235.0
CDB009,2021-06-26,2021-06-26 00:45:00,1379.0,1.0,1380.0
CDB009,2021-06-26,2021-06-26 01:00:00,2550.0,1.0,2552.0
CDB009,2021-06-26,2021-06-26 01:15:00,259.0,1.0,260.0
CDB009,2021-06-26,2021-06-26 01:30:00,217.0,1.0,219.0
CDB009,2021-06-26,2021-06-26 01:45:00,292.0,1.0,293.0
CDB009,2021-06-26,2021-06-26 02:00:00,227.0,1.0,228.0
CDB009,2021-06-26,2021-06-26 02:15:00,146.0,1.0,147.0
CDB009,2021-06-26,2021-06-26 02:30:00,138.0,1.0,139.0
CDB009,2021-06-26,2021-06-26 02:45:00,293.0,1.0,294.0
CDB009,2021-06-26,2021-06-26 03:00:00,227.0,1.0,228.0
CDB009,2021-06-26,2021-06-26 03:15:00,201.0,1.0,202.0
CDB009,2021-06-26,2021-06-26 03:30:00,290.0,1.0,292.0
CDB009,2021-06-26,2021-06-26 03:45:00,136.0,1.0,137.0
CDB009,2021-06-26,2021-06-26 04:00:00,76.0,1.0,77.0
CDB009,2021-06-26,2021-06-26 04:15:00,191.0,1.0,193.0
CDB009,2021-06-26,2021-06-26 04:30:00,364.0,1.0,365.0
CDB009,2021-06-26,2021-06-26 04:45:00,231.0,1.0,232.0
CDB009,2021-06-26,2021-06-26 05:00:00,238.0,1.0,239.0
CDB009,2021-06-26,2021-06-26 05:15:00,263.0,1.0,264.0
CDB009,2021-06-26,2021-06-26 05:30:00,79.0,1.0,80.0
CDB009,2021-06-26,2021-06-26 05:45:00,80.0,1.0,82.0
CDB009,2021-06-26,2021-06-26 06:00:00,274.0,-2.0,272.0
CDB009,2021-06-26,2021-06-26 06:15:00,248.0,-20.0,228.0
CDB009,2021-06-26,2021-06-26 06:30:00,562.0,-44.0,518.0
CDB009,2021-06-26,2021-06-26 06:45:00,485.0,-73.0,412.0
CDB009,2021-06-26,2021-06-26 07:00:00,208.0,-73.0,135.0
CDB009,2021-06-26,2021-06-26 07:15:00,73.0,-126.0,-53.0
CDB009,2021-06-26,2021-06-26 07:30:00,148.0,-131.0,17.0
CDB009,2021-06-26,2021-06-26 07:45:00,285.0,-143.0,142.0
CDB009,2021-06-26,2021-06-26 08:00:00,202.0,-146.0,57.0
CDB009,2021-06-26,2021-06-26 08:15:00,215.0,-195.0,20.0
CDB009,2021-06-26,2021-06-26 08:30:00,307.0,-212.0,95.0
CDB009,2021-06-26,2021-06-26 08:45:00,98.0,-220.0,-122.0
CDB009,2021-06-26,2021-06-26 09:00:00,162.0,-274.0,-112.0
CDB009,2021-06-26,2021-06-26 09:15:00,250.0,-321.0,-71.0
CDB009,2021-06-26,2021-06-26 09:30:00,269.0,-421.0,-151.0
CDB009,2021-06-26,2021-06-26 09:45:00,233.0,-447.0,-215.0
CDB009,2021-06-26,2021-06-26 10:00:00,253.0,-469.0,-216.0
CDB009,2021-06-26,2021-06-26 10:15:00,216.0,-458.0,-242.0
CDB009,2021-06-26,2021-06-26 10:30:00,71.0,-290.0,-219.0
CDB009,2021-06-26,2021-06-26 10:45:00,222.0,-407.0,-184.0
CDB009,2021-06-26,2021-06-26 11:00:00,1019.0,-579.0,440.0
CDB009,2021-06-26,2021-06-26 11:15:00,310.0,-627.0,-317.0
CDB009,2021-06-26,2021-06-26 11:30:00,349.0,-742.0,-393.0
CDB009,2021-06-26,2021-06-26 11:45:00,458.0,-587.0,-129.0
CDB009,2021-06-26,2021-06-26 12:00:00,276.0,-617.0,-341.0
CDB009,2021-06-26,2021-06-26 12:15:00,1333.0,-798.0,535.0
CDB009,2021-06-26,2021-06-26 12:30:00,414.0,-746.0,-333.0
CDB009,2021-06-26,2021-06-26 12:45:00,328.0,-1061.0,-732.0
CDB009,2021-06-26,2021-06-26 13:00:00,75.0,-958.0,-883.0
CDB009,2021-06-26,2021-06-26 13:15:00,151.0,-1011.0,-860.0
CDB009,2021-06-26,2021-06-26 13:30:00,270.0,-883.0,-613.0
CDB009,2021-06-26,2021-06-26 13:45:00,316.0,-809.0,-493.0
CDB009,2021-06-26,2021-06-26 14:00:00,225.0,-773.0,-548.0
CDB009,2021-06-26,2021-06-26 14:15:00,345.0,-618.0,-273.0
CDB009,2021-06-26,2021-06-26 14:30:00,146.0,-1442.0,-1297.0
CDB009,2021-06-26,2021-06-26 14:45:00,119.0,-1155.0,-1036.0
CDB009,2021-06-26,2021-06-26 15:00:00,329.0,-251.0,78.0
CDB009,2021-06-26,2021-06-26 15:15:00,502.0,-210.0,292.0
CDB009,2021-06-26,2021-06-26 15:30:00,201.0,-403.0,-202.0
CDB009,2021-06-26,2021-06-26 15:45:00,295.0,-393.0,-97.0
CDB009,2021-06-26,2021-06-26 16:00:00,275.0,-773.0,-498.0
CDB009,2021-06-26,2021-06-26 16:15:00,87.0,-752.0,-665.0
CDB009,2021-06-26,2021-06-26 16:30:00,191.0,-742.0,-551.0
CDB009,2021-06-26,2021-06-26 16:45:00,400.0,-1363.0,-963.0
CDB009,2021-06-26,2021-06-26 17:00:00,262.0,-1403.0,-1141.0
CDB009,2021-06-26,2021-06-26 17:15:00,2493.0,-806.0,1688.0
CDB009,2021-06-26,2021-06-26 17:30:00,1905.0,-1223.0,682.0
CDB009,2021-06-26,2021-06-26 17:45:00,1480.0,-1257.0,223.0
CDB009,2021-06-26,2021-06-26 18:00:00,1291.0,-513.0,778.0
CDB009,2021-06-26,2021-06-26 18:15:00,501.0,-1100.0,-598.0
CDB009,2021-06-26,2021-06-26 18:30:00,530.0,-561.0,-31.0
CDB009,2021-06-26,2021-06-26 18:45:00,1481.0,-502.0,980.0
CDB009,2021-06-26,2021-06-26 19:00:00,2568.0,-420.0,2148.0
CDB009,2021-06-26,2021-06-26 19:15:00,613.0,-309.0,304.0
CDB009,2021-06-26,2021-06-26 19:30:00,169.0,-311.0,-143.0
CDB009,2021-06-26,2021-06-26 19:45:00,201.0,-264.0,-63.0
CDB009,2021-06-26,2021-06-26 20:00:00,430.0,-257.0,173.0
CDB009,2021-06-26,2021-06-26 20:15:00,523.0,-113.0,410.0
CDB009,2021-06-26,2021-06-26 20:30:00,246.0,-54.0,192.0
CDB009,2021-06-26,2021-06-26 20:45:00,139.0,-20.0,119.0
CDB009,2021-06-26,2021-06-26 21:00:00,328.0,-5.0,323.0
CDB009,2021-06-26,2021-06-26 21:15:00,210.0,6.0,216.0
CDB009,2021-06-26,2021-06-26 21:30:00,275.0,14.0,289.0
CDB009,2021-06-26,2021-06-26 21:45:00,501.0,1.0,503.0
CDB009,2021-06-26,2021-06-26 22:00:00,353.0,1.0,354.0
CDB009,2021-06-26,2021-06-26 22:15:00,281.0,1.0,282.0
CDB009,2021-06-26,2021-06-26 22:30:00,317.0,1.0,318.0
CDB009,2021-06-26,2021-06-26 22:45:00,434.0,1.0,435.0
CDB009,2021-06-26,2021-06-26 23:00:00,276.0,1.0,277.0
CDB009,2021-06-26,2021-06-26 23:15:00,245.0,1.0,246.0
CDB009,2021-06-26,2021-06-26 23:30:00,309.0,1.0,310.0
CDB009,2021-06-26,2021-06-26 23:45:00,92.0,1.0,94.0
CDB009,2021-06-27,2021-06-27 00:00:00,156.0,1.0,157.0
CDB009,2021-06-27,2021-06-27 00:15:00,363.0,1.0,364.0
CDB009,2021-06-27,2021-06-27 00:30:00,303.0,1.0,304.0
CDB009,2021-06-27,2021-06-27 00:45:00,209.0,1.0,211.0
CDB009,2021-06-27,2021-06-27 01:00:00,213.0,1.0,214.0
CDB009,2021-06-27,2021-06-27 01:15:00,231.0,1.0,232.0
CDB009,2021-06-27,2021-06-27 01:30:00,83.0,1.0,84.0
CDB009,2021-06-27,2021-06-27 01:45:00,104.0,1.0,106.0
CDB009,2021-06-27,2021-06-27 02:00:00,416.0,1.0,418.0
CDB009,2021-06-27,2021-06-27 02:15:00,321.0,1.0,323.0
CDB009,2021-06-27,2021-06-27 02:30:00,202.0,1.0,204.0
CDB009,2021-06-27,2021-06-27 02:45:00,223.0,1.0,225.0
CDB009,2021-06-27,2021-06-27 03:00:00,195.0,1.0,197.0
CDB009,2021-06-27,2021-06-27 03:15:00,77.0,1.0,79.0
CDB009,2021-06-27,2021-06-27 03:30:00,129.0,1.0,131.0
CDB009,2021-06-27,2021-06-27 03:45:00,393.0,1.0,394.0
CDB009,2021-06-27,2021-06-27 04:00:00,202.0,1.0,204.0
CDB009,2021-06-27,2021-06-27 04:15:00,235.0,1.0,236.0
CDB009,2021-06-27,2021-06-27 04:30:00,339.0,1.0,340.0
CDB009,2021-06-27,2021-06-27 04:45:00,128.0,1.0,129.0
CDB009,2021-06-27,2021-06-27 05:00:00,77.0,1.0,78.0
CDB009,2021-06-27,2021-06-27 05:15:00,205.0,1.0,206.0
CDB009,2021-06-27,2021-06-27 05:30:00,327.0,1.0,329.0
CDB009,2021-06-27,2021-06-27 05:45:00,220.0,1.0,221.0
CDB009,2021-06-27,2021-06-27 06:00:00,220.0,1.0,222.0
CDB009,2021-06-27,2021-06-27 06:15:00,313.0,-8.0,305.0
CDB009,2021-06-27,2021-06-27 06:30:00,152.0,-80.0,73.0
CDB009,2021-06-27,2021-06-27 06:45:00,196.0,-142.0,54.0
CDB009,2021-06-27,2021-06-27 07:00:00,636.0,-104.0,532.0
CDB009,2021-06-27,2021-06-27 07:15:00,596.0,-89.0,506.0
CDB009,2021-06-27,2021-06-27 07:30:00,198.0,-85.0,113.0
CDB009,2021-06-27,2021-06-27 07:45:00,231.0,-126.0,105.0
CDB009,2021-06-27,2021-06-27 08:00:00,238.0,-146.0,92.0
CDB009,2021-06-27,2021-06-27 08:15:00,70.0,-175.0,-105.0
CDB009,2021-06-27,2021-06-27 08:30:00,85.0,-220.0,-135.0
CDB009,2021-06-27,2021-06-27 08:45:00,367.0,-212.0,155.0
CDB009,2021-06-27,2021-06-27 09:00:00,315.0,-264.0,51.0
CDB009,2021-06-27,2021-06-27 09:15:00,210.0,-352.0,-142.0
CDB009,2021-06-27,2021-06-27 09:30:00,254.0,-397.0,-143.0
CDB009,2021-06-27,2021-06-27 09:45:00,177.0,-412.0,-235.0
CDB009,2021-06-27,2021-06-27 10:00:00,71.0,-403.0,-332.0
CDB009,2021-06-27,2021-06-27 10:15:00,142.0,-361.0,-219.0
CDB009,2021-06-27,2021-06-27 10:30:00,400.0,-370.0,30.0
CDB009,2021-06-27,2021-06-27 10:45:00,215.0,-395.0,-181.0
CDB009,2021-06-27,2021-06-27 11:00:00,254.0,-543.0,-289.0
CDB009,2021-06-27,2021-06-27 11:15:00,369.0,-452.0,-83.0
CDB009,2021-06-27,2021-06-27 11:30:00,121.0,-355.0,-235.0
CDB009,2021-06-27,2021-06-27 11:45:00,77.0,-449.0,-373.0
