home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-04-23,2022-04-23 16:15:00,284.0,-1361.0,-1077.0
CDB002,2022-04-23,2022-04-23 16:30:00,269.0,-1512.0,-1243.0
CDB002,2022-04-23,2022-04-23 16:45:00,268.0,-1667.0,-1399.0
CDB002,2022-04-23,2022-04-23 17:00:00,274.0,-1935.0,-1661.0
CDB002,2022-04-23,2022-04-23 17:15:00,281.0,-2284.0,-2003.0
CDB002,2022-04-23,2022-04-23 17:30:00,273.0,-2105.0,-1832.0
CDB002,2022-04-23,2022-04-23 17:45:00,269.0,-1782.0,-1513.0
CDB002,2022-04-23,2022-04-23 18:00:00,261.0,-1642.0,-1382.0
CDB002,2022-04-23,2022-04-23 18:15:00,307.0,-1484.0,-1176.0
CDB002,2022-04-23,2022-04-23 18:30:00,252.0,-584.0,-333.0
CDB002,2022-04-23,2022-04-23 18:45:00,237.0,-258.0,-21.0
CDB002,2022-04-23,2022-04-23 19:00:00,235.0,-71.0,164.0
CDB002,2022-04-23,2022-04-23 19:15:00,235.0,-44.0,191.0
CDB002,2022-04-23,2022-04-23 19:30:00,235.0,-38.0,197.0
CDB002,2022-04-23,2022-04-23 19:45:00,235.0,-29.0,206.0
CDB002,2022-04-23,2022-04-23 20:00:00,236.0,-22.0,214.0
CDB002,2022-04-23,2022-04-23 20:15:00,281.0,-13.0,267.0
CDB002,2022-04-23,2022-04-23 20:30:00,252.0,2.0,254.0
CDB002,2022-04-23,2022-04-23 20:45:00,247.0,0.0,247.0
CDB002,2022-04-23,2022-04-23 21:00:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 21:15:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 21:30:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 21:45:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 22:00:00,242.0,0.0,242.0
CDB002,2022-04-23,2022-04-23 22:15:00,253.0,0.0,253.0
CDB002,2022-04-23,2022-04-23 22:30:00,286.0,0.0,286.0
CDB002,2022-04-23,2022-04-23 22:45:00,249.0,0.0,249.0
CDB002,2022-04-23,2022-04-23 23:00:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 23:15:00,244.0,0.0,244.0
CDB002,2022-04-23,2022-04-23 23:30:00,244.0,0.0,244.0
CDB002,2022-04-23,2022-04-23 23:45:00,243.0,0.0,243.0
CDB002,2022-04-24,2022-04-24 00:00:00,244.0,0.0,244.0
CDB002,2022-04-24,2022-04-24 00:15:00,244.0,0.0,244.0
CDB002,2022-04-24,2022-04-24 00:30:00,295.0,0.0,295.0
CDB002,2022-04-24,2022-04-24 00:45:00,257.0,0.0,257.0
CDB002,2022-04-24,2022-04-24 01:00:00,248.0,0.0,248.0
CDB002,2022-04-24,2022-04-24 01:15:00,246.0,0.0,246.0
CDB002,2022-04-24,2022-04-24 01:30:00,245.0,0.0,245.0
CDB002,2022-04-24,2022-04-24 01:45:00,245.0,0.0,245.0
CDB002,2022-04-24,2022-04-24 02:00:00,244.0,0.0,244.0
CDB002,2022-04-24,2022-04-24 02:15:00,244.0,0.0,244.0
CDB002,2022-04-24,2022-04-24 02:30:00,266.0,0.0,266.0
CDB002,2022-04-24,2022-04-24 02:45:00,286.0,0.0,286.0
CDB002,2022-04-24,2022-04-24 03:00:00,251.0,0.0,251.0
CDB002,2022-04-24,2022-04-24 03:15:00,248.0,0.0,248.0
CDB002,2022-04-24,2022-04-24 03:30:00,246.0,0.0,246.0
CDB002,2022-04-24,2022-04-24 03:45:00,245.0,0.0,245.0
CDB002,2022-04-24,2022-04-24 04:00:00,243.0,0.0,243.0
CDB002,2022-04-24,2022-04-24 04:15:00,243.0,0.0,243.0
CDB002,2022-04-24,2022-04-24 04:30:00,243.0,0.0,243.0
CDB002,2022-04-24,2022-04-24 04:45:00,2248.0,0.0,2248.0
CDB002,2022-04-24,2022-04-24 05:00:00,3854.0,0.0,3854.0
CDB002,2022-04-24,2022-04-24 05:15:00,3896.0,0.0,3896.0
CDB002,2022-04-24,2022-04-24 05:30:00,3933.0,0.0,3933.0
CDB002,2022-04-24,2022-04-24 05:45:00,3937.0,0.0,3937.0
CDB002,2022-04-24,2022-04-24 06:00:00,3945.0,0.0,3945.0
CDB002,2022-04-24,2022-04-24 06:15:00,4001.0,0.0,4001.0
CDB002,2022-04-24,2022-04-24 06:30:00,4013.0,0.0,4013.0
CDB002,2022-04-24,2022-04-24 06:45:00,3996.0,0.0,3996.0
CDB002,2022-04-24,2022-04-24 07:00:00,1360.0,0.0,1360.0
CDB002,2022-04-24,2022-04-24 07:15:00,255.0,-25.0,230.0
CDB002,2022-04-24,2022-04-24 07:30:00,242.0,-57.0,185.0
CDB002,2022-04-24,2022-04-24 07:45:00,238.0,-83.0,155.0
CDB002,2022-04-24,2022-04-24 08:00:00,236.0,-107.0,129.0
CDB002,2022-04-24,2022-04-24 08:15:00,235.0,-127.0,108.0
CDB002,2022-04-24,2022-04-24 08:30:00,234.0,-143.0,92.0
CDB002,2022-04-24,2022-04-24 08:45:00,234.0,-157.0,77.0
CDB002,2022-04-24,2022-04-24 09:00:00,235.0,-166.0,69.0
CDB002,2022-04-24,2022-04-24 09:15:00,301.0,-177.0,124.0
CDB002,2022-04-24,2022-04-24 09:30:00,252.0,-191.0,61.0
CDB002,2022-04-24,2022-04-24 09:45:00,264.0,-207.0,57.0
CDB002,2022-04-24,2022-04-24 10:00:00,297.0,-243.0,54.0
CDB002,2022-04-24,2022-04-24 10:15:00,315.0,-272.0,42.0
CDB002,2022-04-24,2022-04-24 10:30:00,312.0,-300.0,12.0
CDB002,2022-04-24,2022-04-24 10:45:00,310.0,-324.0,-14.0
CDB002,2022-04-24,2022-04-24 11:00:00,312.0,-632.0,-320.0
CDB002,2022-04-24,2022-04-24 11:15:00,330.0,-1024.0,-695.0
CDB002,2022-04-24,2022-04-24 11:30:00,382.0,-1262.0,-880.0
CDB002,2022-04-24,2022-04-24 11:45:00,332.0,-1543.0,-1211.0
CDB002,2022-04-24,2022-04-24 12:00:00,326.0,-1784.0,-1457.0
CDB002,2022-04-24,2022-04-24 12:15:00,324.0,-1968.0,-1643.0
CDB002,2022-04-24,2022-04-24 12:30:00,324.0,-2125.0,-1801.0
CDB002,2022-04-24,2022-04-24 12:45:00,325.0,-2285.0,-1960.0
CDB002,2022-04-24,2022-04-24 13:00:00,325.0,-2430.0,-2104.0
CDB002,2022-04-24,2022-04-24 13:15:00,327.0,-2561.0,-2234.0
CDB002,2022-04-24,2022-04-24 13:30:00,360.0,-2679.0,-2319.0
CDB002,2022-04-24,2022-04-24 13:45:00,376.0,-2814.0,-2438.0
CDB002,2022-04-24,2022-04-24 14:00:00,314.0,-2409.0,-2095.0
CDB002,2022-04-24,2022-04-24 14:15:00,333.0,-3003.0,-2671.0
CDB002,2022-04-24,2022-04-24 14:30:00,330.0,-2791.0,-2461.0
CDB002,2022-04-24,2022-04-24 14:45:00,324.0,-2042.0,-1718.0
CDB002,2022-04-24,2022-04-24 15:00:00,268.0,-1781.0,-1513.0
CDB002,2022-04-24,2022-04-24 15:15:00,303.0,-1842.0,-1539.0
CDB002,2022-04-24,2022-04-24 15:30:00,329.0,-3205.0,-2875.0
CDB002,2022-04-24,2022-04-24 15:45:00,376.0,-2369.0,-1993.0
CDB002,2022-04-24,2022-04-24 16:00:00,339.0,-2117.0,-1778.0
CDB002,2022-04-24,2022-04-24 16:15:00,289.0,-2319.0,-2030.0
CDB002,2022-04-24,2022-04-24 16:30:00,328.0,-2496.0,-2168.0
CDB002,2022-04-24,2022-04-24 16:45:00,274.0,-1985.0,-1711.0
CDB002,2022-04-24,2022-04-24 17:00:00,301.0,-2925.0,-2625.0
CDB002,2022-04-24,2022-04-24 17:15:00,277.0,-1675.0,-1398.0
CDB002,2022-04-24,2022-04-24 17:30:00,240.0,-645.0,-405.0
CDB002,2022-04-24,2022-04-24 17:45:00,245.0,-728.0,-484.0
CDB002,2022-04-24,2022-04-24 18:00:00,304.0,-410.0,-106.0
CDB002,2022-04-24,2022-04-24 18:15:00,269.0,-1622.0,-1353.0
CDB002,2022-04-24,2022-04-24 18:30:00,248.0,-1154.0,-906.0
CDB002,2022-04-24,2022-04-24 18:45:00,253.0,-1355.0,-1102.0
CDB002,2022-04-24,2022-04-24 19:00:00,252.0,-1582.0,-1330.0
CDB002,2022-04-24,2022-04-24 19:15:00,232.0,-1400.0,-1168.0
CDB002,2022-04-24,2022-04-24 19:30:00,239.0,-1122.0,-883.0
CDB002,2022-04-24,2022-04-24 19:45:00,267.0,-861.0,-594.0
CDB002,2022-04-24,2022-04-24 20:00:00,439.0,-582.0,-142.0
CDB002,2022-04-24,2022-04-24 20:15:00,506.0,-251.0,255.0
CDB002,2022-04-24,2022-04-24 20:30:00,481.0,-17.0,464.0
CDB002,2022-04-24,2022-04-24 20:45:00,473.0,2.0,475.0
CDB002,2022-04-24,2022-04-24 21:00:00,474.0,0.0,474.0
CDB002,2022-04-24,2022-04-24 21:15:00,765.0,0.0,765.0
CDB002,2022-04-24,2022-04-24 21:30:00,743.0,0.0,743.0
CDB002,2022-04-24,2022-04-24 21:45:00,584.0,0.0,584.0
CDB002,2022-04-24,2022-04-24 22:00:00,453.0,0.0,453.0
CDB002,2022-04-24,2022-04-24 22:15:00,465.0,0.0,465.0
CDB002,2022-04-24,2022-04-24 22:30:00,480.0,0.0,480.0
CDB002,2022-04-24,2022-04-24 22:45:00,281.0,0.0,281.0
CDB002,2022-04-24,2022-04-24 23:00:00,232.0,0.0,232.0
CDB002,2022-04-24,2022-04-24 23:15:00,216.0,0.0,216.0
CDB002,2022-04-24,2022-04-24 23:30:00,214.0,0.0,214.0
CDB002,2022-04-24,2022-04-24 23:45:00,219.0,0.0,219.0
CDB002,2022-04-25,2022-04-25 00:00:00,221.0,0.0,221.0
CDB002,2022-04-25,2022-04-25 00:15:00,215.0,0.0,215.0
CDB002,2022-04-25,2022-04-25 00:30:00,256.0,0.0,256.0
CDB002,2022-04-25,2022-04-25 00:45:00,235.0,0.0,235.0
CDB002,2022-04-25,2022-04-25 01:00:00,198.0,0.0,198.0
CDB002,2022-04-25,2022-04-25 01:15:00,194.0,0.0,194.0
CDB002,2022-04-25,2022-04-25 01:30:00,192.0,0.0,192.0
CDB002,2022-04-25,2022-04-25 01:45:00,190.0,0.0,190.0
CDB002,2022-04-25,2022-04-25 02:00:00,190.0,0.0,190.0
CDB002,2022-04-25,2022-04-25 02:15:00,189.0,0.0,189.0
CDB002,2022-04-25,2022-04-25 02:30:00,189.0,0.0,189.0
CDB002,2022-04-25,2022-04-25 02:45:00,250.0,0.0,250.0
CDB002,2022-04-25,2022-04-25 03:00:00,216.0,0.0,216.0
CDB002,2022-04-25,2022-04-25 03:15:00,196.0,0.0,196.0
CDB002,2022-04-25,2022-04-25 03:30:00,193.0,0.0,193.0
CDB002,2022-04-25,2022-04-25 03:45:00,191.0,0.0,191.0
CDB002,2022-04-25,2022-04-25 04:00:00,190.0,0.0,190.0
CDB002,2022-04-25,2022-04-25 04:15:00,190.0,0.0,190.0
CDB002,2022-04-25,2022-04-25 04:30:00,190.0,0.0,190.0
CDB002,2022-04-25,2022-04-25 04:45:00,190.0,0.0,190.0
CDB002,2022-04-25,2022-04-25 05:00:00,261.0,0.0,261.0
CDB002,2022-04-25,2022-04-25 05:15:00,204.0,0.0,204.0
CDB002,2022-04-25,2022-04-25 05:30:00,194.0,0.0,194.0
CDB002,2022-04-25,2022-04-25 05:45:00,191.0,0.0,191.0
CDB002,2022-04-25,2022-04-25 06:00:00,189.0,0.0,189.0
CDB002,2022-04-25,2022-04-25 06:15:00,187.0,0.0,187.0
CDB002,2022-04-25,2022-04-25 06:30:00,187.0,0.0,187.0
CDB002,2022-04-25,2022-04-25 06:45:00,188.0,0.0,188.0
CDB002,2022-04-25,2022-04-25 07:00:00,202.0,0.0,202.0
CDB002,2022-04-25,2022-04-25 07:15:00,269.0,-46.0,223.0
CDB002,2022-04-25,2022-04-25 07:30:00,217.0,-90.0,127.0
CDB002,2022-04-25,2022-04-25 07:45:00,209.0,-117.0,91.0
CDB002,2022-04-25,2022-04-25 08:00:00,206.0,-181.0,25.0
CDB002,2022-04-25,2022-04-25 08:15:00,205.0,-233.0,-29.0
CDB002,2022-04-25,2022-04-25 08:30:00,204.0,-298.0,-94.0
CDB002,2022-04-25,2022-04-25 08:45:00,867.0,-412.0,455.0
CDB002,2022-04-25,2022-04-25 09:00:00,558.0,-344.0,214.0
CDB002,2022-04-25,2022-04-25 09:15:00,622.0,-239.0,384.0
CDB002,2022-04-25,2022-04-25 09:30:00,1014.0,-345.0,668.0
CDB002,2022-04-25,2022-04-25 09:45:00,561.0,-363.0,198.0
CDB002,2022-04-25,2022-04-25 10:00:00,506.0,-537.0,-32.0
CDB002,2022-04-25,2022-04-25 10:15:00,440.0,-596.0,-157.0
CDB002,2022-04-25,2022-04-25 10:30:00,467.0,-946.0,-479.0
CDB002,2022-04-25,2022-04-25 10:45:00,642.0,-673.0,-31.0
CDB002,2022-04-25,2022-04-25 11:00:00,361.0,-515.0,-153.0
CDB002,2022-04-25,2022-04-25 11:15:00,363.0,-669.0,-306.0
CDB002,2022-04-25,2022-04-25 11:30:00,398.0,-931.0,-533.0
CDB002,2022-04-25,2022-04-25 11:45:00,405.0,-1066.0,-661.0
CDB002,2022-04-25,2022-04-25 12:00:00,1884.0,-1018.0,866.0
CDB002,2022-04-25,2022-04-25 12:15:00,3717.0,-897.0,2820.0
CDB002,2022-04-25,2022-04-25 12:30:00,3811.0,-765.0,3046.0
CDB002,2022-04-25,2022-04-25 12:45:00,3910.0,-847.0,3063.0
CDB002,2022-04-25,2022-04-25 13:00:00,773.0,-1186.0,-413.0
CDB002,2022-04-25,2022-04-25 13:15:00,336.0,-523.0,-187.0
CDB002,2022-04-25,2022-04-25 13:30:00,342.0,-625.0,-283.0
CDB002,2022-04-25,2022-04-25 13:45:00,420.0,-866.0,-446.0
CDB002,2022-04-25,2022-04-25 14:00:00,375.0,-1739.0,-1364.0
CDB002,2022-04-25,2022-04-25 14:15:00,410.0,-1202.0,-792.0
CDB002,2022-04-25,2022-04-25 14:30:00,425.0,-370.0,55.0
CDB002,2022-04-25,2022-04-25 14:45:00,640.0,-288.0,352.0
CDB002,2022-04-25,2022-04-25 15:00:00,370.0,-255.0,115.0
CDB002,2022-04-25,2022-04-25 15:15:00,519.0,-167.0,351.0
CDB002,2022-04-25,2022-04-25 15:30:00,333.0,-104.0,229.0
CDB002,2022-04-25,2022-04-25 15:45:00,215.0,-98.0,116.0
CDB002,2022-04-25,2022-04-25 16:00:00,280.0,-118.0,162.0
CDB002,2022-04-25,2022-04-25 16:15:00,223.0,-97.0,125.0
CDB002,2022-04-25,2022-04-25 16:30:00,215.0,-228.0,-12.0
CDB002,2022-04-25,2022-04-25 16:45:00,216.0,-499.0,-283.0
CDB002,2022-04-25,2022-04-25 17:00:00,277.0,-329.0,-52.0
CDB002,2022-04-25,2022-04-25 17:15:00,228.0,-209.0,20.0
CDB002,2022-04-25,2022-04-25 17:30:00,759.0,-265.0,494.0
CDB002,2022-04-25,2022-04-25 17:45:00,3769.0,-336.0,3434.0
CDB002,2022-04-25,2022-04-25 18:00:00,3985.0,-166.0,3820.0
CDB002,2022-04-25,2022-04-25 18:15:00,4154.0,-48.0,4107.0
CDB002,2022-04-25,2022-04-25 18:30:00,4093.0,4.0,4097.0
CDB002,2022-04-25,2022-04-25 18:45:00,3028.0,0.0,3028.0
CDB002,2022-04-25,2022-04-25 19:00:00,270.0,0.0,270.0
CDB002,2022-04-25,2022-04-25 19:15:00,269.0,0.0,269.0
CDB002,2022-04-25,2022-04-25 19:30:00,267.0,0.0,267.0
CDB002,2022-04-25,2022-04-25 19:45:00,258.0,-90.0,168.0
CDB002,2022-04-25,2022-04-25 20:00:00,363.0,-36.0,327.0
CDB002,2022-04-25,2022-04-25 20:15:00,462.0,-2.0,460.0
CDB002,2022-04-25,2022-04-25 20:30:00,459.0,5.0,463.0
CDB002,2022-04-25,2022-04-25 20:45:00,355.0,0.0,355.0
CDB002,2022-04-25,2022-04-25 21:00:00,236.0,0.0,236.0
CDB002,2022-04-25,2022-04-25 21:15:00,235.0,0.0,235.0
CDB002,2022-04-25,2022-04-25 21:30:00,233.0,0.0,233.0
CDB002,2022-04-25,2022-04-25 21:45:00,239.0,0.0,239.0
CDB002,2022-04-25,2022-04-25 22:00:00,294.0,0.0,294.0
CDB002,2022-04-25,2022-04-25 22:15:00,360.0,0.0,360.0
CDB002,2022-04-25,2022-04-25 22:30:00,319.0,0.0,319.0
CDB002,2022-04-25,2022-04-25 22:45:00,263.0,0.0,263.0
CDB002,2022-04-25,2022-04-25 23:00:00,231.0,0.0,231.0
CDB002,2022-04-25,2022-04-25 23:15:00,216.0,0.0,216.0
CDB002,2022-04-25,2022-04-25 23:30:00,214.0,0.0,214.0
CDB002,2022-04-25,2022-04-25 23:45:00,214.0,0.0,214.0
CDB002,2022-04-26,2022-04-26 00:00:00,213.0,0.0,213.0
CDB002,2022-04-26,2022-04-26 00:15:00,3037.0,0.0,3037.0
CDB002,2022-04-26,2022-04-26 00:30:00,4005.0,0.0,4005.0
CDB002,2022-04-26,2022-04-26 00:45:00,2529.0,0.0,2529.0
CDB002,2022-04-26,2022-04-26 01:00:00,230.0,0.0,230.0
CDB002,2022-04-26,2022-04-26 01:15:00,198.0,0.0,198.0
CDB002,2022-04-26,2022-04-26 01:30:00,194.0,0.0,194.0
CDB002,2022-04-26,2022-04-26 01:45:00,193.0,0.0,193.0
CDB002,2022-04-26,2022-04-26 02:00:00,191.0,0.0,191.0
CDB002,2022-04-26,2022-04-26 02:15:00,190.0,0.0,190.0
CDB002,2022-04-26,2022-04-26 02:30:00,190.0,0.0,190.0
CDB002,2022-04-26,2022-04-26 02:45:00,190.0,0.0,190.0
CDB002,2022-04-26,2022-04-26 03:00:00,231.0,0.0,231.0
CDB002,2022-04-26,2022-04-26 03:15:00,242.0,0.0,242.0
CDB002,2022-04-26,2022-04-26 03:30:00,201.0,0.0,201.0
CDB002,2022-04-26,2022-04-26 03:45:00,195.0,0.0,195.0
CDB002,2022-04-26,2022-04-26 04:00:00,193.0,0.0,193.0
CDB002,2022-04-26,2022-04-26 04:15:00,192.0,0.0,192.0
CDB002,2022-04-26,2022-04-26 04:30:00,191.0,0.0,191.0
CDB002,2022-04-26,2022-04-26 04:45:00,191.0,0.0,191.0
CDB002,2022-04-26,2022-04-26 05:00:00,190.0,0.0,190.0
CDB002,2022-04-26,2022-04-26 05:15:00,219.0,0.0,219.0
CDB002,2022-04-26,2022-04-26 05:30:00,253.0,0.0,253.0
CDB002,2022-04-26,2022-04-26 05:45:00,1956.0,0.0,1956.0
CDB002,2022-04-26,2022-04-26 06:00:00,3862.0,0.0,3862.0
CDB002,2022-04-26,2022-04-26 06:15:00,2752.0,0.0,2752.0
CDB002,2022-04-26,2022-04-26 06:30:00,191.0,0.0,191.0
CDB002,2022-04-26,2022-04-26 06:45:00,189.0,0.0,189.0
CDB002,2022-04-26,2022-04-26 07:00:00,188.0,0.0,188.0
CDB002,2022-04-26,2022-04-26 07:15:00,307.0,0.0,307.0
CDB002,2022-04-26,2022-04-26 07:30:00,272.0,0.0,272.0
CDB002,2022-04-26,2022-04-26 07:45:00,364.0,0.0,364.0
CDB002,2022-04-26,2022-04-26 08:00:00,4336.0,-24.0,4311.0
CDB002,2022-04-26,2022-04-26 08:15:00,6177.0,-125.0,6052.0
CDB002,2022-04-26,2022-04-26 08:30:00,5586.0,-144.0,5441.0
CDB002,2022-04-26,2022-04-26 08:45:00,4395.0,-218.0,4177.0
CDB002,2022-04-26,2022-04-26 09:00:00,4506.0,-386.0,4120.0
CDB002,2022-04-26,2022-04-26 09:15:00,4262.0,-533.0,3729.0
CDB002,2022-04-26,2022-04-26 09:30:00,706.0,-528.0,178.0
CDB002,2022-04-26,2022-04-26 09:45:00,715.0,-558.0,157.0
CDB002,2022-04-26,2022-04-26 10:00:00,790.0,-592.0,198.0
CDB002,2022-04-26,2022-04-26 10:15:00,724.0,-558.0,165.0
CDB002,2022-04-26,2022-04-26 10:30:00,709.0,-640.0,69.0
CDB002,2022-04-26,2022-04-26 10:45:00,759.0,-765.0,-5.0
CDB002,2022-04-26,2022-04-26 11:00:00,786.0,-869.0,-83.0
CDB002,2022-04-26,2022-04-26 11:15:00,788.0,-1138.0,-350.0
CDB002,2022-04-26,2022-04-26 11:30:00,865.0,-1444.0,-578.0
CDB002,2022-04-26,2022-04-26 11:45:00,4444.0,-1655.0,2789.0
CDB002,2022-04-26,2022-04-26 12:00:00,2646.0,-1707.0,939.0
CDB002,2022-04-26,2022-04-26 12:15:00,933.0,-2101.0,-1169.0
CDB002,2022-04-26,2022-04-26 12:30:00,934.0,-1715.0,-781.0
CDB002,2022-04-26,2022-04-26 12:45:00,950.0,-2366.0,-1416.0
CDB002,2022-04-26,2022-04-26 13:00:00,1307.0,-1708.0,-401.0
CDB002,2022-04-26,2022-04-26 13:15:00,653.0,-1278.0,-625.0
CDB002,2022-04-26,2022-04-26 13:30:00,781.0,-1593.0,-812.0
CDB002,2022-04-26,2022-04-26 13:45:00,402.0,-1740.0,-1338.0
CDB002,2022-04-26,2022-04-26 14:00:00,409.0,-2620.0,-2211.0
CDB002,2022-04-26,2022-04-26 14:15:00,394.0,-2844.0,-2450.0
CDB002,2022-04-26,2022-04-26 14:30:00,581.0,-3385.0,-2804.0
CDB002,2022-04-26,2022-04-26 14:45:00,398.0,-3281.0,-2883.0
CDB002,2022-04-26,2022-04-26 15:00:00,405.0,-2314.0,-1909.0
CDB002,2022-04-26,2022-04-26 15:15:00,386.0,-1556.0,-1171.0
CDB002,2022-04-26,2022-04-26 15:30:00,1733.0,-1526.0,207.0
CDB002,2022-04-26,2022-04-26 15:45:00,2637.0,-2248.0,389.0
CDB002,2022-04-26,2022-04-26 16:00:00,2905.0,-1506.0,1399.0
CDB002,2022-04-26,2022-04-26 16:15:00,2975.0,-1202.0,1773.0
CDB002,2022-04-26,2022-04-26 16:30:00,1548.0,-994.0,554.0
CDB002,2022-04-26,2022-04-26 16:45:00,384.0,-875.0,-491.0
CDB002,2022-04-26,2022-04-26 17:00:00,383.0,-481.0,-98.0
CDB002,2022-04-26,2022-04-26 17:15:00,426.0,-423.0,3.0
CDB002,2022-04-26,2022-04-26 17:30:00,1901.0,-774.0,1127.0
CDB002,2022-04-26,2022-04-26 17:45:00,1038.0,-582.0,456.0
CDB002,2022-04-26,2022-04-26 18:00:00,604.0,-540.0,63.0
CDB002,2022-04-26,2022-04-26 18:15:00,326.0,-493.0,-167.0
CDB002,2022-04-26,2022-04-26 18:30:00,319.0,-508.0,-188.0
CDB002,2022-04-26,2022-04-26 18:45:00,387.0,-962.0,-575.0
CDB002,2022-04-26,2022-04-26 19:00:00,367.0,-417.0,-50.0
CDB002,2022-04-26,2022-04-26 19:15:00,385.0,-428.0,-42.0
CDB002,2022-04-26,2022-04-26 19:30:00,362.0,-223.0,139.0
CDB002,2022-04-26,2022-04-26 19:45:00,378.0,-149.0,229.0
CDB002,2022-04-26,2022-04-26 20:00:00,359.0,-237.0,122.0
CDB002,2022-04-26,2022-04-26 20:15:00,376.0,-120.0,256.0
CDB002,2022-04-26,2022-04-26 20:30:00,361.0,-17.0,344.0
CDB002,2022-04-26,2022-04-26 20:45:00,383.0,1.0,385.0
CDB002,2022-04-26,2022-04-26 21:00:00,366.0,0.0,366.0
CDB002,2022-04-26,2022-04-26 21:15:00,380.0,0.0,380.0
CDB002,2022-04-26,2022-04-26 21:30:00,368.0,0.0,368.0
CDB002,2022-04-26,2022-04-26 21:45:00,379.0,0.0,379.0
CDB002,2022-04-26,2022-04-26 22:00:00,368.0,0.0,368.0
CDB002,2022-04-26,2022-04-26 22:15:00,373.0,0.0,373.0
CDB002,2022-04-26,2022-04-26 22:30:00,512.0,0.0,512.0
CDB002,2022-04-26,2022-04-26 22:45:00,2763.0,0.0,2763.0
CDB002,2022-04-26,2022-04-26 23:00:00,4015.0,0.0,4015.0
CDB002,2022-04-26,2022-04-26 23:15:00,4090.0,0.0,4090.0
CDB002,2022-04-26,2022-04-26 23:30:00,3301.0,0.0,3301.0
CDB002,2022-04-26,2022-04-26 23:45:00,285.0,0.0,285.0
CDB002,2022-04-27,2022-04-27 00:00:00,299.0,0.0,299.0
CDB002,2022-04-27,2022-04-27 00:15:00,273.0,0.0,273.0
CDB002,2022-04-27,2022-04-27 00:30:00,277.0,0.0,277.0
CDB002,2022-04-27,2022-04-27 00:45:00,251.0,0.0,251.0
CDB002,2022-04-27,2022-04-27 01:00:00,243.0,0.0,243.0
CDB002,2022-04-27,2022-04-27 01:15:00,263.0,0.0,263.0
CDB002,2022-04-27,2022-04-27 01:30:00,244.0,0.0,244.0
CDB002,2022-04-27,2022-04-27 01:45:00,245.0,0.0,245.0
CDB002,2022-04-27,2022-04-27 02:00:00,256.0,0.0,256.0
CDB002,2022-04-27,2022-04-27 02:15:00,243.0,0.0,243.0
CDB002,2022-04-27,2022-04-27 02:30:00,253.0,0.0,253.0
CDB002,2022-04-27,2022-04-27 02:45:00,249.0,0.0,249.0
CDB002,2022-04-27,2022-04-27 03:00:00,242.0,0.0,242.0
CDB002,2022-04-27,2022-04-27 03:15:00,257.0,0.0,257.0
CDB002,2022-04-27,2022-04-27 03:30:00,245.0,0.0,245.0
CDB002,2022-04-27,2022-04-27 03:45:00,253.0,0.0,253.0
CDB002,2022-04-27,2022-04-27 04:00:00,285.0,0.0,285.0
CDB002,2022-04-27,2022-04-27 04:15:00,269.0,0.0,269.0
CDB002,2022-04-27,2022-04-27 04:30:00,255.0,0.0,255.0
CDB002,2022-04-27,2022-04-27 04:45:00,257.0,0.0,257.0
CDB002,2022-04-27,2022-04-27 05:00:00,241.0,0.0,241.0
CDB002,2022-04-27,2022-04-27 05:15:00,249.0,0.0,249.0
CDB002,2022-04-27,2022-04-27 05:30:00,392.0,0.0,392.0
CDB002,2022-04-27,2022-04-27 05:45:00,4063.0,0.0,4063.0
CDB002,2022-04-27,2022-04-27 06:00:00,4396.0,0.0,4396.0
CDB002,2022-04-27,2022-04-27 06:15:00,2632.0,0.0,2632.0
CDB002,2022-04-27,2022-04-27 06:30:00,244.0,0.0,244.0
CDB002,2022-04-27,2022-04-27 06:45:00,250.0,0.0,250.0
CDB002,2022-04-27,2022-04-27 07:00:00,238.0,0.0,238.0
CDB002,2022-04-27,2022-04-27 07:15:00,268.0,-53.0,214.0
CDB002,2022-04-27,2022-04-27 07:30:00,257.0,-81.0,176.0
CDB002,2022-04-27,2022-04-27 07:45:00,261.0,-105.0,156.0
CDB002,2022-04-27,2022-04-27 08:00:00,286.0,-129.0,158.0
CDB002,2022-04-27,2022-04-27 08:15:00,297.0,-150.0,147.0
CDB002,2022-04-27,2022-04-27 08:30:00,318.0,-167.0,151.0
CDB002,2022-04-27,2022-04-27 08:45:00,948.0,-184.0,765.0
CDB002,2022-04-27,2022-04-27 09:00:00,4059.0,-202.0,3857.0
CDB002,2022-04-27,2022-04-27 09:15:00,5020.0,-217.0,4802.0
CDB002,2022-04-27,2022-04-27 09:30:00,4406.0,-233.0,4172.0
CDB002,2022-04-27,2022-04-27 09:45:00,4347.0,-249.0,4098.0
CDB002,2022-04-27,2022-04-27 10:00:00,4199.0,-263.0,3935.0
CDB002,2022-04-27,2022-04-27 10:15:00,4297.0,-329.0,3968.0
CDB002,2022-04-27,2022-04-27 10:30:00,764.0,-351.0,413.0
CDB002,2022-04-27,2022-04-27 10:45:00,664.0,-382.0,282.0
CDB002,2022-04-27,2022-04-27 11:00:00,508.0,-651.0,-143.0
