home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-03-23,2022-03-23 03:45:00,-391.0,0.0,-391.0
CDB028,2022-03-23,2022-03-23 04:00:00,-375.0,0.0,-375.0
CDB028,2022-03-23,2022-03-23 04:15:00,-314.0,0.0,-314.0
CDB028,2022-03-23,2022-03-23 04:30:00,-355.0,0.0,-355.0
CDB028,2022-03-23,2022-03-23 04:45:00,-399.0,0.0,-399.0
CDB028,2022-03-23,2022-03-23 05:00:00,-388.0,0.0,-388.0
CDB028,2022-03-23,2022-03-23 05:15:00,-316.0,0.0,-316.0
CDB028,2022-03-23,2022-03-23 05:30:00,-297.0,0.0,-297.0
CDB028,2022-03-23,2022-03-23 05:45:00,-385.0,0.0,-385.0
CDB028,2022-03-23,2022-03-23 06:00:00,-390.0,0.0,-390.0
CDB028,2022-03-23,2022-03-23 06:15:00,-1043.0,0.0,-1043.0
CDB028,2022-03-23,2022-03-23 06:30:00,-300.0,0.0,-300.0
CDB028,2022-03-23,2022-03-23 06:45:00,-341.0,0.0,-341.0
CDB028,2022-03-23,2022-03-23 07:00:00,-1400.0,0.0,-1400.0
CDB028,2022-03-23,2022-03-23 07:15:00,-803.0,0.0,-803.0
CDB028,2022-03-23,2022-03-23 07:30:00,-291.0,0.0,-291.0
CDB028,2022-03-23,2022-03-23 07:45:00,-495.0,0.0,-495.0
CDB028,2022-03-23,2022-03-23 08:00:00,-348.0,0.0,-348.0
CDB028,2022-03-23,2022-03-23 08:15:00,-360.0,0.0,-360.0
CDB028,2022-03-23,2022-03-23 08:30:00,-332.0,0.0,-332.0
CDB028,2022-03-23,2022-03-23 08:45:00,-260.0,0.0,-260.0
CDB028,2022-03-23,2022-03-23 09:00:00,-295.0,0.0,-295.0
CDB028,2022-03-23,2022-03-23 09:15:00,-1077.0,0.0,-1077.0
CDB028,2022-03-23,2022-03-23 09:30:00,-349.0,0.0,-349.0
CDB028,2022-03-23,2022-03-23 09:45:00,-287.0,0.0,-287.0
CDB028,2022-03-23,2022-03-23 10:00:00,-262.0,0.0,-262.0
CDB028,2022-03-23,2022-03-23 10:15:00,-336.0,0.0,-336.0
CDB028,2022-03-23,2022-03-23 10:30:00,-355.0,0.0,-355.0
CDB028,2022-03-23,2022-03-23 10:45:00,-335.0,0.0,-335.0
CDB028,2022-03-23,2022-03-23 11:00:00,-262.0,0.0,-262.0
CDB028,2022-03-23,2022-03-23 11:15:00,-293.0,0.0,-293.0
CDB028,2022-03-23,2022-03-23 11:30:00,-1267.0,0.0,-1267.0
CDB028,2022-03-23,2022-03-23 11:45:00,-1018.0,0.0,-1018.0
CDB028,2022-03-23,2022-03-23 12:00:00,-272.0,0.0,-272.0
CDB028,2022-03-23,2022-03-23 12:15:00,-360.0,0.0,-360.0
CDB028,2022-03-23,2022-03-23 12:30:00,-513.0,0.0,-513.0
CDB028,2022-03-23,2022-03-23 12:45:00,-4354.0,0.0,-4354.0
CDB028,2022-03-23,2022-03-23 13:00:00,-694.0,0.0,-694.0
CDB028,2022-03-23,2022-03-23 13:15:00,-541.0,0.0,-541.0
CDB028,2022-03-23,2022-03-23 13:30:00,-1216.0,0.0,-1216.0
CDB028,2022-03-23,2022-03-23 13:45:00,-585.0,0.0,-585.0
CDB028,2022-03-23,2022-03-23 14:00:00,-540.0,0.0,-540.0
CDB028,2022-03-23,2022-03-23 14:15:00,-624.0,0.0,-624.0
CDB028,2022-03-23,2022-03-23 14:30:00,-3001.0,0.0,-3001.0
CDB028,2022-03-23,2022-03-23 14:45:00,-3092.0,0.0,-3092.0
CDB028,2022-03-23,2022-03-23 15:00:00,-472.0,0.0,-472.0
CDB028,2022-03-23,2022-03-23 15:15:00,-289.0,0.0,-289.0
CDB028,2022-03-23,2022-03-23 15:30:00,-379.0,0.0,-379.0
CDB028,2022-03-23,2022-03-23 15:45:00,-355.0,0.0,-355.0
CDB028,2022-03-23,2022-03-23 16:00:00,-351.0,0.0,-351.0
CDB028,2022-03-23,2022-03-23 16:15:00,-348.0,0.0,-348.0
CDB028,2022-03-23,2022-03-23 16:30:00,-277.0,0.0,-277.0
CDB028,2022-03-23,2022-03-23 16:45:00,-265.0,0.0,-265.0
CDB028,2022-03-23,2022-03-23 17:00:00,-350.0,0.0,-350.0
CDB028,2022-03-23,2022-03-23 17:15:00,-346.0,0.0,-346.0
CDB028,2022-03-23,2022-03-23 17:30:00,-347.0,0.0,-347.0
CDB028,2022-03-23,2022-03-23 17:45:00,-290.0,0.0,-290.0
CDB028,2022-03-23,2022-03-23 18:00:00,-3192.0,0.0,-3192.0
CDB028,2022-03-23,2022-03-23 18:15:00,-2185.0,0.0,-2185.0
CDB028,2022-03-23,2022-03-23 18:30:00,-2019.0,0.0,-2019.0
CDB028,2022-03-23,2022-03-23 18:45:00,-3450.0,0.0,-3450.0
CDB028,2022-03-23,2022-03-23 19:00:00,-5259.0,0.0,-5259.0
CDB028,2022-03-23,2022-03-23 19:15:00,-1627.0,0.0,-1627.0
CDB028,2022-03-23,2022-03-23 19:30:00,-1505.0,0.0,-1505.0
CDB028,2022-03-23,2022-03-23 19:45:00,-1077.0,0.0,-1077.0
CDB028,2022-03-23,2022-03-23 20:00:00,-3292.0,0.0,-3292.0
CDB028,2022-03-23,2022-03-23 20:15:00,-968.0,0.0,-968.0
CDB028,2022-03-23,2022-03-23 20:30:00,-912.0,0.0,-912.0
CDB028,2022-03-23,2022-03-23 20:45:00,-960.0,0.0,-960.0
CDB028,2022-03-23,2022-03-23 21:00:00,-998.0,0.0,-998.0
CDB028,2022-03-23,2022-03-23 21:15:00,-1005.0,0.0,-1005.0
CDB028,2022-03-23,2022-03-23 21:30:00,-1443.0,0.0,-1443.0
CDB028,2022-03-23,2022-03-23 21:45:00,-1536.0,0.0,-1536.0
CDB028,2022-03-23,2022-03-23 22:00:00,-872.0,0.0,-872.0
CDB028,2022-03-23,2022-03-23 22:15:00,-470.0,0.0,-470.0
CDB028,2022-03-23,2022-03-23 22:30:00,-324.0,0.0,-324.0
CDB028,2022-03-23,2022-03-23 22:45:00,-1159.0,0.0,-1159.0
CDB028,2022-03-24,2022-03-23 23:00:00,-383.0,0.0,-383.0
CDB028,2022-03-24,2022-03-23 23:15:00,-256.0,0.0,-256.0
CDB028,2022-03-24,2022-03-23 23:30:00,-299.0,0.0,-299.0
CDB028,2022-03-24,2022-03-23 23:45:00,-347.0,0.0,-347.0
CDB028,2022-03-24,2022-03-24 00:00:00,-343.0,0.0,-343.0
CDB028,2022-03-24,2022-03-24 00:15:00,-415.0,0.0,-415.0
CDB028,2022-03-24,2022-03-24 00:30:00,-690.0,0.0,-690.0
CDB028,2022-03-24,2022-03-24 00:45:00,-321.0,0.0,-321.0
CDB028,2022-03-24,2022-03-24 01:00:00,-371.0,0.0,-371.0
CDB028,2022-03-24,2022-03-24 01:15:00,-365.0,0.0,-365.0
CDB028,2022-03-24,2022-03-24 01:30:00,-356.0,0.0,-356.0
CDB028,2022-03-24,2022-03-24 01:45:00,-354.0,0.0,-354.0
CDB028,2022-03-24,2022-03-24 02:00:00,-355.0,0.0,-355.0
CDB028,2022-03-24,2022-03-24 02:15:00,-357.0,0.0,-357.0
CDB028,2022-03-24,2022-03-24 02:30:00,-297.0,0.0,-297.0
CDB028,2022-03-24,2022-03-24 02:45:00,-256.0,0.0,-256.0
CDB028,2022-03-24,2022-03-24 03:00:00,-340.0,0.0,-340.0
CDB028,2022-03-24,2022-03-24 03:15:00,-358.0,0.0,-358.0
CDB028,2022-03-24,2022-03-24 03:30:00,-313.0,0.0,-313.0
CDB028,2022-03-24,2022-03-24 03:45:00,-994.0,0.0,-994.0
CDB028,2022-03-24,2022-03-24 04:00:00,-325.0,0.0,-325.0
CDB028,2022-03-24,2022-03-24 04:15:00,-355.0,0.0,-355.0
CDB028,2022-03-24,2022-03-24 04:30:00,-351.0,0.0,-351.0
CDB028,2022-03-24,2022-03-24 04:45:00,-267.0,0.0,-267.0
CDB028,2022-03-24,2022-03-24 05:00:00,-271.0,0.0,-271.0
CDB028,2022-03-24,2022-03-24 05:15:00,-353.0,0.0,-353.0
CDB028,2022-03-24,2022-03-24 05:30:00,-349.0,0.0,-349.0
CDB028,2022-03-24,2022-03-24 05:45:00,-302.0,0.0,-302.0
CDB028,2022-03-24,2022-03-24 06:00:00,-255.0,0.0,-255.0
CDB028,2022-03-24,2022-03-24 06:15:00,-317.0,0.0,-317.0
CDB028,2022-03-24,2022-03-24 06:30:00,-349.0,0.0,-349.0
CDB028,2022-03-24,2022-03-24 06:45:00,-340.0,0.0,-340.0
CDB028,2022-03-24,2022-03-24 07:00:00,-256.0,0.0,-256.0
CDB028,2022-03-24,2022-03-24 07:15:00,-835.0,0.0,-835.0
CDB028,2022-03-24,2022-03-24 07:30:00,-1784.0,0.0,-1784.0
CDB028,2022-03-24,2022-03-24 07:45:00,-787.0,0.0,-787.0
CDB028,2022-03-24,2022-03-24 08:00:00,-305.0,0.0,-305.0
CDB028,2022-03-24,2022-03-24 08:15:00,-274.0,0.0,-274.0
CDB028,2022-03-24,2022-03-24 08:30:00,-621.0,0.0,-621.0
CDB028,2022-03-24,2022-03-24 08:45:00,-1373.0,0.0,-1373.0
CDB028,2022-03-24,2022-03-24 09:00:00,-383.0,0.0,-383.0
CDB028,2022-03-24,2022-03-24 09:15:00,-287.0,0.0,-287.0
CDB028,2022-03-24,2022-03-24 09:30:00,-384.0,0.0,-384.0
CDB028,2022-03-24,2022-03-24 09:45:00,-501.0,0.0,-501.0
CDB028,2022-03-24,2022-03-24 10:00:00,-564.0,0.0,-564.0
CDB028,2022-03-24,2022-03-24 10:15:00,-643.0,0.0,-643.0
CDB028,2022-03-24,2022-03-24 10:30:00,-366.0,0.0,-366.0
CDB028,2022-03-24,2022-03-24 10:45:00,-394.0,0.0,-394.0
CDB028,2022-03-24,2022-03-24 11:00:00,-432.0,0.0,-432.0
CDB028,2022-03-24,2022-03-24 11:15:00,-1186.0,0.0,-1186.0
CDB028,2022-03-24,2022-03-24 11:30:00,-444.0,0.0,-444.0
CDB028,2022-03-24,2022-03-24 11:45:00,-455.0,0.0,-455.0
CDB028,2022-03-24,2022-03-24 12:00:00,-634.0,0.0,-634.0
CDB028,2022-03-24,2022-03-24 12:15:00,-206.0,0.0,-206.0
CDB028,2022-03-24,2022-03-24 12:30:00,-259.0,0.0,-259.0
CDB028,2022-03-24,2022-03-24 12:45:00,-370.0,0.0,-370.0
CDB028,2022-03-24,2022-03-24 13:00:00,-400.0,0.0,-400.0
CDB028,2022-03-24,2022-03-24 13:15:00,-227.0,0.0,-227.0
CDB028,2022-03-24,2022-03-24 13:30:00,-401.0,0.0,-401.0
CDB028,2022-03-24,2022-03-24 13:45:00,-220.0,0.0,-220.0
CDB028,2022-03-24,2022-03-24 14:00:00,-181.0,0.0,-181.0
CDB028,2022-03-24,2022-03-24 14:15:00,-290.0,0.0,-290.0
CDB028,2022-03-24,2022-03-24 14:30:00,-398.0,0.0,-398.0
CDB028,2022-03-24,2022-03-24 14:45:00,-244.0,0.0,-244.0
CDB028,2022-03-24,2022-03-24 15:00:00,-214.0,0.0,-214.0
CDB028,2022-03-24,2022-03-24 15:15:00,-391.0,0.0,-391.0
CDB028,2022-03-24,2022-03-24 15:30:00,-264.0,0.0,-264.0
CDB028,2022-03-24,2022-03-24 15:45:00,-199.0,0.0,-199.0
CDB028,2022-03-24,2022-03-24 16:00:00,-379.0,0.0,-379.0
CDB028,2022-03-24,2022-03-24 16:15:00,-475.0,0.0,-475.0
CDB028,2022-03-24,2022-03-24 16:30:00,-898.0,0.0,-898.0
CDB028,2022-03-24,2022-03-24 16:45:00,-245.0,0.0,-245.0
CDB028,2022-03-24,2022-03-24 17:00:00,-399.0,0.0,-399.0
CDB028,2022-03-24,2022-03-24 17:15:00,-213.0,0.0,-213.0
CDB028,2022-03-24,2022-03-24 17:30:00,-296.0,0.0,-296.0
CDB028,2022-03-24,2022-03-24 17:45:00,-811.0,0.0,-811.0
CDB028,2022-03-24,2022-03-24 18:00:00,-360.0,0.0,-360.0
CDB028,2022-03-24,2022-03-24 18:15:00,-174.0,0.0,-174.0
CDB028,2022-03-24,2022-03-24 18:30:00,-229.0,0.0,-229.0
CDB028,2022-03-24,2022-03-24 18:45:00,-267.0,0.0,-267.0
CDB028,2022-03-24,2022-03-24 19:00:00,-262.0,0.0,-262.0
CDB028,2022-03-24,2022-03-24 19:15:00,-190.0,0.0,-190.0
CDB028,2022-03-24,2022-03-24 19:30:00,-175.0,0.0,-175.0
CDB028,2022-03-24,2022-03-24 19:45:00,-271.0,0.0,-271.0
CDB028,2022-03-24,2022-03-24 20:00:00,-1024.0,0.0,-1024.0
CDB028,2022-03-24,2022-03-24 20:15:00,-237.0,0.0,-237.0
CDB028,2022-03-24,2022-03-24 20:30:00,-176.0,0.0,-176.0
CDB028,2022-03-24,2022-03-24 20:45:00,-222.0,0.0,-222.0
CDB028,2022-03-24,2022-03-24 21:00:00,-272.0,0.0,-272.0
CDB028,2022-03-24,2022-03-24 21:15:00,-266.0,0.0,-266.0
CDB028,2022-03-24,2022-03-24 21:30:00,-190.0,0.0,-190.0
CDB028,2022-03-24,2022-03-24 21:45:00,-179.0,0.0,-179.0
CDB028,2022-03-24,2022-03-24 22:00:00,-273.0,0.0,-273.0
CDB028,2022-03-24,2022-03-24 22:15:00,-273.0,0.0,-273.0
CDB028,2022-03-24,2022-03-24 22:30:00,-1585.0,0.0,-1585.0
CDB028,2022-03-24,2022-03-24 22:45:00,-734.0,0.0,-734.0
CDB028,2022-03-25,2022-03-24 23:00:00,-337.0,0.0,-337.0
CDB028,2022-03-25,2022-03-24 23:15:00,-317.0,0.0,-317.0
CDB028,2022-03-25,2022-03-24 23:30:00,-296.0,0.0,-296.0
CDB028,2022-03-25,2022-03-24 23:45:00,-286.0,0.0,-286.0
CDB028,2022-03-25,2022-03-25 00:00:00,-280.0,0.0,-280.0
CDB028,2022-03-25,2022-03-25 00:15:00,-202.0,0.0,-202.0
CDB028,2022-03-25,2022-03-25 00:30:00,-196.0,0.0,-196.0
CDB028,2022-03-25,2022-03-25 00:45:00,-284.0,0.0,-284.0
CDB028,2022-03-25,2022-03-25 01:00:00,-279.0,0.0,-279.0
CDB028,2022-03-25,2022-03-25 01:15:00,-204.0,0.0,-204.0
CDB028,2022-03-25,2022-03-25 01:30:00,-853.0,0.0,-853.0
CDB028,2022-03-25,2022-03-25 01:45:00,-272.0,0.0,-272.0
CDB028,2022-03-25,2022-03-25 02:00:00,-269.0,0.0,-269.0
CDB028,2022-03-25,2022-03-25 02:15:00,-222.0,0.0,-222.0
CDB028,2022-03-25,2022-03-25 02:30:00,-179.0,0.0,-179.0
CDB028,2022-03-25,2022-03-25 02:45:00,-245.0,0.0,-245.0
CDB028,2022-03-25,2022-03-25 03:00:00,-270.0,0.0,-270.0
CDB028,2022-03-25,2022-03-25 03:15:00,-238.0,0.0,-238.0
CDB028,2022-03-25,2022-03-25 03:30:00,-179.0,0.0,-179.0
CDB028,2022-03-25,2022-03-25 03:45:00,-224.0,0.0,-224.0
CDB028,2022-03-25,2022-03-25 04:00:00,-283.0,0.0,-283.0
CDB028,2022-03-25,2022-03-25 04:15:00,-261.0,0.0,-261.0
CDB028,2022-03-25,2022-03-25 04:30:00,-186.0,0.0,-186.0
CDB028,2022-03-25,2022-03-25 04:45:00,-209.0,0.0,-209.0
CDB028,2022-03-25,2022-03-25 05:00:00,-272.0,0.0,-272.0
CDB028,2022-03-25,2022-03-25 05:15:00,-262.0,0.0,-262.0
CDB028,2022-03-25,2022-03-25 05:30:00,-179.0,0.0,-179.0
CDB028,2022-03-25,2022-03-25 05:45:00,-192.0,0.0,-192.0
CDB028,2022-03-25,2022-03-25 06:00:00,-270.0,0.0,-270.0
CDB028,2022-03-25,2022-03-25 06:15:00,-269.0,0.0,-269.0
CDB028,2022-03-25,2022-03-25 06:30:00,-475.0,0.0,-475.0
CDB028,2022-03-25,2022-03-25 06:45:00,-2425.0,0.0,-2425.0
CDB028,2022-03-25,2022-03-25 07:00:00,-466.0,0.0,-466.0
CDB028,2022-03-25,2022-03-25 07:15:00,-384.0,0.0,-384.0
CDB028,2022-03-25,2022-03-25 07:30:00,-485.0,0.0,-485.0
CDB028,2022-03-25,2022-03-25 07:45:00,-259.0,0.0,-259.0
CDB028,2022-03-25,2022-03-25 08:00:00,-321.0,0.0,-321.0
CDB028,2022-03-25,2022-03-25 08:15:00,-284.0,0.0,-284.0
CDB028,2022-03-25,2022-03-25 08:30:00,-222.0,0.0,-222.0
CDB028,2022-03-25,2022-03-25 08:45:00,-725.0,0.0,-725.0
CDB028,2022-03-25,2022-03-25 09:00:00,-590.0,0.0,-590.0
CDB028,2022-03-25,2022-03-25 09:15:00,-267.0,0.0,-267.0
CDB028,2022-03-25,2022-03-25 09:30:00,-221.0,0.0,-221.0
CDB028,2022-03-25,2022-03-25 09:45:00,-178.0,0.0,-178.0
CDB028,2022-03-25,2022-03-25 10:00:00,-232.0,0.0,-232.0
CDB028,2022-03-25,2022-03-25 10:15:00,-348.0,0.0,-348.0
CDB028,2022-03-25,2022-03-25 10:30:00,-177.0,0.0,-177.0
CDB028,2022-03-25,2022-03-25 10:45:00,-177.0,0.0,-177.0
CDB028,2022-03-25,2022-03-25 11:00:00,-353.0,0.0,-353.0
CDB028,2022-03-25,2022-03-25 11:15:00,-434.0,0.0,-434.0
CDB028,2022-03-25,2022-03-25 11:30:00,-626.0,0.0,-626.0
CDB028,2022-03-25,2022-03-25 11:45:00,-296.0,0.0,-296.0
CDB028,2022-03-25,2022-03-25 12:00:00,-401.0,0.0,-401.0
CDB028,2022-03-25,2022-03-25 12:15:00,-1534.0,0.0,-1534.0
CDB028,2022-03-25,2022-03-25 12:30:00,-341.0,0.0,-341.0
CDB028,2022-03-25,2022-03-25 12:45:00,-205.0,0.0,-205.0
CDB028,2022-03-25,2022-03-25 13:00:00,-511.0,0.0,-511.0
CDB028,2022-03-25,2022-03-25 13:15:00,-378.0,0.0,-378.0
CDB028,2022-03-25,2022-03-25 13:30:00,-198.0,0.0,-198.0
CDB028,2022-03-25,2022-03-25 13:45:00,-207.0,0.0,-207.0
CDB028,2022-03-25,2022-03-25 14:00:00,-271.0,0.0,-271.0
CDB028,2022-03-25,2022-03-25 14:15:00,-268.0,0.0,-268.0
CDB028,2022-03-25,2022-03-25 14:30:00,-251.0,0.0,-251.0
CDB028,2022-03-25,2022-03-25 14:45:00,-177.0,0.0,-177.0
CDB028,2022-03-25,2022-03-25 15:00:00,-213.0,0.0,-213.0
CDB028,2022-03-25,2022-03-25 15:15:00,-269.0,0.0,-269.0
CDB028,2022-03-25,2022-03-25 15:30:00,-265.0,0.0,-265.0
CDB028,2022-03-25,2022-03-25 15:45:00,-228.0,0.0,-228.0
CDB028,2022-03-25,2022-03-25 16:00:00,-176.0,0.0,-176.0
CDB028,2022-03-25,2022-03-25 16:15:00,-912.0,0.0,-912.0
CDB028,2022-03-25,2022-03-25 16:30:00,-267.0,0.0,-267.0
CDB028,2022-03-25,2022-03-25 16:45:00,-264.0,0.0,-264.0
CDB028,2022-03-25,2022-03-25 17:00:00,-193.0,0.0,-193.0
CDB028,2022-03-25,2022-03-25 17:15:00,-173.0,0.0,-173.0
CDB028,2022-03-25,2022-03-25 17:30:00,-345.0,0.0,-345.0
CDB028,2022-03-25,2022-03-25 17:45:00,-454.0,0.0,-454.0
CDB028,2022-03-25,2022-03-25 18:00:00,-303.0,0.0,-303.0
CDB028,2022-03-25,2022-03-25 18:15:00,-375.0,0.0,-375.0
CDB028,2022-03-25,2022-03-25 18:30:00,-2530.0,0.0,-2530.0
CDB028,2022-03-25,2022-03-25 18:45:00,-4384.0,0.0,-4384.0
CDB028,2022-03-25,2022-03-25 19:00:00,-6372.0,0.0,-6372.0
CDB028,2022-03-25,2022-03-25 19:15:00,-1149.0,0.0,-1149.0
CDB028,2022-03-25,2022-03-25 19:30:00,-666.0,0.0,-666.0
CDB028,2022-03-25,2022-03-25 19:45:00,-1006.0,0.0,-1006.0
CDB028,2022-03-25,2022-03-25 20:00:00,-1160.0,0.0,-1160.0
CDB028,2022-03-25,2022-03-25 20:15:00,-1002.0,0.0,-1002.0
CDB028,2022-03-25,2022-03-25 20:30:00,-965.0,0.0,-965.0
CDB028,2022-03-25,2022-03-25 20:45:00,-995.0,0.0,-995.0
CDB028,2022-03-25,2022-03-25 21:00:00,-992.0,0.0,-992.0
CDB028,2022-03-25,2022-03-25 21:15:00,-1004.0,0.0,-1004.0
CDB028,2022-03-25,2022-03-25 21:30:00,-1550.0,0.0,-1550.0
CDB028,2022-03-25,2022-03-25 21:45:00,-1116.0,0.0,-1116.0
CDB028,2022-03-25,2022-03-25 22:00:00,-4341.0,0.0,-4341.0
CDB028,2022-03-25,2022-03-25 22:15:00,-785.0,0.0,-785.0
CDB028,2022-03-25,2022-03-25 22:30:00,-755.0,0.0,-755.0
CDB028,2022-03-25,2022-03-25 22:45:00,-708.0,0.0,-708.0
CDB028,2022-03-26,2022-03-25 23:00:00,-404.0,0.0,-404.0
CDB028,2022-03-26,2022-03-25 23:15:00,-418.0,0.0,-418.0
CDB028,2022-03-26,2022-03-25 23:30:00,-381.0,0.0,-381.0
CDB028,2022-03-26,2022-03-25 23:45:00,-4796.0,0.0,-4796.0
CDB028,2022-03-26,2022-03-26 00:00:00,-710.0,0.0,-710.0
CDB028,2022-03-26,2022-03-26 00:15:00,-194.0,0.0,-194.0
CDB028,2022-03-26,2022-03-26 00:30:00,-217.0,0.0,-217.0
CDB028,2022-03-26,2022-03-26 00:45:00,-285.0,0.0,-285.0
CDB028,2022-03-26,2022-03-26 01:00:00,-279.0,0.0,-279.0
CDB028,2022-03-26,2022-03-26 01:15:00,-219.0,0.0,-219.0
CDB028,2022-03-26,2022-03-26 01:30:00,-180.0,0.0,-180.0
CDB028,2022-03-26,2022-03-26 01:45:00,-261.0,0.0,-261.0
CDB028,2022-03-26,2022-03-26 02:00:00,-272.0,0.0,-272.0
CDB028,2022-03-26,2022-03-26 02:15:00,-265.0,0.0,-265.0
CDB028,2022-03-26,2022-03-26 02:30:00,-180.0,0.0,-180.0
CDB028,2022-03-26,2022-03-26 02:45:00,-199.0,0.0,-199.0
CDB028,2022-03-26,2022-03-26 03:00:00,-273.0,0.0,-273.0
CDB028,2022-03-26,2022-03-26 03:15:00,-269.0,0.0,-269.0
CDB028,2022-03-26,2022-03-26 03:30:00,-220.0,0.0,-220.0
CDB028,2022-03-26,2022-03-26 03:45:00,-180.0,0.0,-180.0
CDB028,2022-03-26,2022-03-26 04:00:00,-911.0,0.0,-911.0
CDB028,2022-03-26,2022-03-26 04:15:00,-270.0,0.0,-270.0
CDB028,2022-03-26,2022-03-26 04:30:00,-246.0,0.0,-246.0
CDB028,2022-03-26,2022-03-26 04:45:00,-179.0,0.0,-179.0
CDB028,2022-03-26,2022-03-26 05:00:00,-210.0,0.0,-210.0
CDB028,2022-03-26,2022-03-26 05:15:00,-270.0,0.0,-270.0
CDB028,2022-03-26,2022-03-26 05:30:00,-266.0,0.0,-266.0
CDB028,2022-03-26,2022-03-26 05:45:00,-184.0,0.0,-184.0
CDB028,2022-03-26,2022-03-26 06:00:00,-179.0,0.0,-179.0
CDB028,2022-03-26,2022-03-26 06:15:00,-272.0,0.0,-272.0
CDB028,2022-03-26,2022-03-26 06:30:00,-640.0,0.0,-640.0
CDB028,2022-03-26,2022-03-26 06:45:00,-1989.0,0.0,-1989.0
CDB028,2022-03-26,2022-03-26 07:00:00,-1358.0,0.0,-1358.0
CDB028,2022-03-26,2022-03-26 07:15:00,-571.0,0.0,-571.0
CDB028,2022-03-26,2022-03-26 07:30:00,-565.0,0.0,-565.0
CDB028,2022-03-26,2022-03-26 07:45:00,-483.0,0.0,-483.0
CDB028,2022-03-26,2022-03-26 08:00:00,-220.0,0.0,-220.0
CDB028,2022-03-26,2022-03-26 08:15:00,-255.0,0.0,-255.0
CDB028,2022-03-26,2022-03-26 08:30:00,-289.0,0.0,-289.0
CDB028,2022-03-26,2022-03-26 08:45:00,-267.0,0.0,-267.0
CDB028,2022-03-26,2022-03-26 09:00:00,-198.0,0.0,-198.0
CDB028,2022-03-26,2022-03-26 09:15:00,-224.0,0.0,-224.0
CDB028,2022-03-26,2022-03-26 09:30:00,-2232.0,0.0,-2232.0
CDB028,2022-03-26,2022-03-26 09:45:00,-3584.0,0.0,-3584.0
CDB028,2022-03-26,2022-03-26 10:00:00,-391.0,0.0,-391.0
CDB028,2022-03-26,2022-03-26 10:15:00,-475.0,0.0,-475.0
CDB028,2022-03-26,2022-03-26 10:30:00,-479.0,0.0,-479.0
CDB028,2022-03-26,2022-03-26 10:45:00,-467.0,0.0,-467.0
CDB028,2022-03-26,2022-03-26 11:00:00,-878.0,0.0,-878.0
CDB028,2022-03-26,2022-03-26 11:15:00,-730.0,0.0,-730.0
CDB028,2022-03-26,2022-03-26 11:30:00,-368.0,0.0,-368.0
CDB028,2022-03-26,2022-03-26 11:45:00,-314.0,0.0,-314.0
CDB028,2022-03-26,2022-03-26 12:00:00,-352.0,0.0,-352.0
CDB028,2022-03-26,2022-03-26 12:15:00,-232.0,0.0,-232.0
CDB028,2022-03-26,2022-03-26 12:30:00,-205.0,0.0,-205.0
CDB028,2022-03-26,2022-03-26 12:45:00,-580.0,0.0,-580.0
CDB028,2022-03-26,2022-03-26 13:00:00,-1354.0,0.0,-1354.0
CDB028,2022-03-26,2022-03-26 13:15:00,-190.0,0.0,-190.0
CDB028,2022-03-26,2022-03-26 13:30:00,-308.0,0.0,-308.0
CDB028,2022-03-26,2022-03-26 13:45:00,-349.0,0.0,-349.0
CDB028,2022-03-26,2022-03-26 14:00:00,-191.0,0.0,-191.0
CDB028,2022-03-26,2022-03-26 14:15:00,-240.0,0.0,-240.0
CDB028,2022-03-26,2022-03-26 14:30:00,-518.0,0.0,-518.0
CDB028,2022-03-26,2022-03-26 14:45:00,-264.0,0.0,-264.0
CDB028,2022-03-26,2022-03-26 15:00:00,-240.0,0.0,-240.0
CDB028,2022-03-26,2022-03-26 15:15:00,-369.0,0.0,-369.0
CDB028,2022-03-26,2022-03-26 15:30:00,-269.0,0.0,-269.0
CDB028,2022-03-26,2022-03-26 15:45:00,-205.0,0.0,-205.0
CDB028,2022-03-26,2022-03-26 16:00:00,-330.0,0.0,-330.0
CDB028,2022-03-26,2022-03-26 16:15:00,-310.0,0.0,-310.0
CDB028,2022-03-26,2022-03-26 16:30:00,-184.0,0.0,-184.0
CDB028,2022-03-26,2022-03-26 16:45:00,-224.0,0.0,-224.0
CDB028,2022-03-26,2022-03-26 17:00:00,-276.0,0.0,-276.0
CDB028,2022-03-26,2022-03-26 17:15:00,-271.0,0.0,-271.0
CDB028,2022-03-26,2022-03-26 17:30:00,-212.0,0.0,-212.0
CDB028,2022-03-26,2022-03-26 17:45:00,-1129.0,0.0,-1129.0
CDB028,2022-03-26,2022-03-26 18:00:00,-789.0,0.0,-789.0
CDB028,2022-03-26,2022-03-26 18:15:00,-759.0,0.0,-759.0
CDB028,2022-03-26,2022-03-26 18:30:00,-642.0,0.0,-642.0
CDB028,2022-03-26,2022-03-26 18:45:00,-851.0,0.0,-851.0
CDB028,2022-03-26,2022-03-26 19:00:00,-1781.0,0.0,-1781.0
CDB028,2022-03-26,2022-03-26 19:15:00,-3506.0,0.0,-3506.0
CDB028,2022-03-26,2022-03-26 19:30:00,-2287.0,0.0,-2287.0
CDB028,2022-03-26,2022-03-26 19:45:00,-2341.0,0.0,-2341.0
CDB028,2022-03-26,2022-03-26 20:00:00,-2477.0,0.0,-2477.0
CDB028,2022-03-26,2022-03-26 20:15:00,-1877.0,0.0,-1877.0
