home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-02-22,2021-02-22 15:45:00,1618.0,-4367.0,-2748.0
CDBA01,2021-02-22,2021-02-22 16:00:00,3156.0,-2837.0,319.0
CDBA01,2021-02-22,2021-02-22 16:15:00,4241.0,-2064.0,2176.0
CDBA01,2021-02-22,2021-02-22 16:30:00,7632.0,-1274.0,6358.0
CDBA01,2021-02-22,2021-02-22 16:45:00,7880.0,-950.0,6930.0
CDBA01,2021-02-22,2021-02-22 17:00:00,6232.0,-722.0,5510.0
CDBA01,2021-02-22,2021-02-22 17:15:00,5108.0,-383.0,4725.0
CDBA01,2021-02-22,2021-02-22 17:30:00,3406.0,-123.0,3283.0
CDBA01,2021-02-22,2021-02-22 17:45:00,7391.0,13.0,7404.0
CDBA01,2021-02-22,2021-02-22 18:00:00,4721.0,37.0,4758.0
CDBA01,2021-02-22,2021-02-22 18:15:00,5790.0,22.0,5811.0
CDBA01,2021-02-22,2021-02-22 18:30:00,6060.0,22.0,6082.0
CDBA01,2021-02-22,2021-02-22 18:45:00,11788.0,22.0,11810.0
CDBA01,2021-02-22,2021-02-22 19:00:00,10995.0,22.0,11017.0
CDBA01,2021-02-22,2021-02-22 19:15:00,10431.0,22.0,10453.0
CDBA01,2021-02-22,2021-02-22 19:30:00,4907.0,22.0,4929.0
CDBA01,2021-02-22,2021-02-22 19:45:00,2372.0,22.0,2393.0
CDBA01,2021-02-22,2021-02-22 20:00:00,1203.0,22.0,1225.0
CDBA01,2021-02-22,2021-02-22 20:15:00,535.0,22.0,556.0
CDBA01,2021-02-22,2021-02-22 20:30:00,3057.0,22.0,3079.0
CDBA01,2021-02-22,2021-02-22 20:45:00,4068.0,22.0,4089.0
CDBA01,2021-02-22,2021-02-22 21:00:00,5247.0,22.0,5269.0
CDBA01,2021-02-22,2021-02-22 21:15:00,4821.0,22.0,4842.0
CDBA01,2021-02-22,2021-02-22 21:30:00,3035.0,22.0,3056.0
CDBA01,2021-02-22,2021-02-22 21:45:00,3674.0,21.0,3696.0
CDBA01,2021-02-22,2021-02-22 22:00:00,2852.0,22.0,2874.0
CDBA01,2021-02-22,2021-02-22 22:15:00,3065.0,22.0,3087.0
CDBA01,2021-02-22,2021-02-22 22:30:00,3936.0,22.0,3958.0
CDBA01,2021-02-22,2021-02-22 22:45:00,2417.0,22.0,2438.0
CDBA01,2021-02-22,2021-02-22 23:00:00,2232.0,22.0,2254.0
CDBA01,2021-02-22,2021-02-22 23:15:00,2157.0,22.0,2179.0
CDBA01,2021-02-22,2021-02-22 23:30:00,1691.0,22.0,1713.0
CDBA01,2021-02-22,2021-02-22 23:45:00,1845.0,22.0,1867.0
CDBA01,2021-02-23,2021-02-23 00:00:00,1807.0,22.0,1829.0
CDBA01,2021-02-23,2021-02-23 00:15:00,1657.0,22.0,1679.0
CDBA01,2021-02-23,2021-02-23 00:30:00,1515.0,22.0,1537.0
CDBA01,2021-02-23,2021-02-23 00:45:00,1449.0,22.0,1470.0
CDBA01,2021-02-23,2021-02-23 01:00:00,1905.0,22.0,1927.0
CDBA01,2021-02-23,2021-02-23 01:15:00,1350.0,22.0,1372.0
CDBA01,2021-02-23,2021-02-23 01:30:00,1396.0,22.0,1418.0
CDBA01,2021-02-23,2021-02-23 01:45:00,1243.0,22.0,1264.0
CDBA01,2021-02-23,2021-02-23 02:00:00,1013.0,22.0,1034.0
CDBA01,2021-02-23,2021-02-23 02:15:00,1296.0,22.0,1317.0
CDBA01,2021-02-23,2021-02-23 02:30:00,1535.0,22.0,1557.0
CDBA01,2021-02-23,2021-02-23 02:45:00,1130.0,22.0,1152.0
CDBA01,2021-02-23,2021-02-23 03:00:00,1726.0,22.0,1748.0
CDBA01,2021-02-23,2021-02-23 03:15:00,1354.0,22.0,1376.0
CDBA01,2021-02-23,2021-02-23 03:30:00,1355.0,22.0,1377.0
CDBA01,2021-02-23,2021-02-23 03:45:00,1054.0,22.0,1076.0
CDBA01,2021-02-23,2021-02-23 04:00:00,932.0,22.0,954.0
CDBA01,2021-02-23,2021-02-23 04:15:00,1154.0,22.0,1176.0
CDBA01,2021-02-23,2021-02-23 04:30:00,943.0,22.0,965.0
CDBA01,2021-02-23,2021-02-23 04:45:00,1185.0,22.0,1207.0
CDBA01,2021-02-23,2021-02-23 05:00:00,1972.0,22.0,1993.0
CDBA01,2021-02-23,2021-02-23 05:15:00,1601.0,22.0,1622.0
CDBA01,2021-02-23,2021-02-23 05:30:00,1215.0,22.0,1237.0
CDBA01,2021-02-23,2021-02-23 05:45:00,1162.0,22.0,1184.0
CDBA01,2021-02-23,2021-02-23 06:00:00,1210.0,22.0,1232.0
CDBA01,2021-02-23,2021-02-23 06:15:00,4638.0,22.0,4660.0
CDBA01,2021-02-23,2021-02-23 06:30:00,1405.0,22.0,1427.0
CDBA01,2021-02-23,2021-02-23 06:45:00,2487.0,22.0,2509.0
CDBA01,2021-02-23,2021-02-23 07:00:00,2581.0,22.0,2602.0
CDBA01,2021-02-23,2021-02-23 07:15:00,2147.0,21.0,2169.0
CDBA01,2021-02-23,2021-02-23 07:30:00,3251.0,26.0,3277.0
CDBA01,2021-02-23,2021-02-23 07:45:00,2915.0,14.0,2929.0
CDBA01,2021-02-23,2021-02-23 08:00:00,4885.0,-268.0,4616.0
CDBA01,2021-02-23,2021-02-23 08:15:00,7237.0,-632.0,6605.0
CDBA01,2021-02-23,2021-02-23 08:30:00,2604.0,-941.0,1662.0
CDBA01,2021-02-23,2021-02-23 08:45:00,2161.0,-1146.0,1015.0
CDBA01,2021-02-23,2021-02-23 09:00:00,1973.0,-1302.0,672.0
CDBA01,2021-02-23,2021-02-23 09:15:00,1970.0,-1671.0,299.0
CDBA01,2021-02-23,2021-02-23 09:30:00,7680.0,-1882.0,5798.0
CDBA01,2021-02-23,2021-02-23 09:45:00,-1294.0,-1953.0,-3248.0
CDBA01,2021-02-23,2021-02-23 10:00:00,-2064.0,-2186.0,-4250.0
CDBA01,2021-02-23,2021-02-23 10:15:00,8955.0,-2941.0,6014.0
CDBA01,2021-02-23,2021-02-23 10:30:00,460.0,-3891.0,-3430.0
CDBA01,2021-02-23,2021-02-23 10:45:00,-2173.0,-5297.0,-7470.0
CDBA01,2021-02-23,2021-02-23 11:00:00,4958.0,-6404.0,-1446.0
CDBA01,2021-02-23,2021-02-23 11:15:00,6291.0,-7217.0,-926.0
CDBA01,2021-02-23,2021-02-23 11:30:00,3667.0,-8191.0,-4524.0
CDBA01,2021-02-23,2021-02-23 11:45:00,4598.0,-8580.0,-3982.0
CDBA01,2021-02-23,2021-02-23 12:00:00,4445.0,-8494.0,-4049.0
CDBA01,2021-02-23,2021-02-23 12:15:00,4531.0,-10577.0,-6047.0
CDBA01,2021-02-23,2021-02-23 12:30:00,3966.0,-11400.0,-7434.0
CDBA01,2021-02-23,2021-02-23 12:45:00,3964.0,-11596.0,-7632.0
CDBA01,2021-02-23,2021-02-23 13:00:00,5380.0,-12513.0,-7133.0
CDBA01,2021-02-23,2021-02-23 13:15:00,5709.0,-12862.0,-7153.0
CDBA01,2021-02-23,2021-02-23 13:30:00,5884.0,-13159.0,-7275.0
CDBA01,2021-02-23,2021-02-23 13:45:00,4056.0,-13436.0,-9380.0
CDBA01,2021-02-23,2021-02-23 14:00:00,3851.0,-13551.0,-9700.0
CDBA01,2021-02-23,2021-02-23 14:15:00,193.0,-13692.0,-13498.0
CDBA01,2021-02-23,2021-02-23 14:30:00,2537.0,-13715.0,-11178.0
CDBA01,2021-02-23,2021-02-23 14:45:00,3804.0,-13761.0,-9957.0
CDBA01,2021-02-23,2021-02-23 15:00:00,3590.0,-12108.0,-8518.0
CDBA01,2021-02-23,2021-02-23 15:15:00,4357.0,-11277.0,-6920.0
CDBA01,2021-02-23,2021-02-23 15:30:00,3691.0,-12871.0,-9181.0
CDBA01,2021-02-23,2021-02-23 15:45:00,4876.0,-12202.0,-7326.0
CDBA01,2021-02-23,2021-02-23 16:00:00,5246.0,-9758.0,-4513.0
CDBA01,2021-02-23,2021-02-23 16:15:00,3621.0,-6458.0,-2837.0
CDBA01,2021-02-23,2021-02-23 16:30:00,2219.0,-2420.0,-200.0
CDBA01,2021-02-23,2021-02-23 16:45:00,3837.0,-4056.0,-218.0
CDBA01,2021-02-23,2021-02-23 17:00:00,4186.0,-3663.0,523.0
CDBA01,2021-02-23,2021-02-23 17:15:00,2340.0,-3229.0,-889.0
CDBA01,2021-02-23,2021-02-23 17:30:00,3419.0,-1617.0,1801.0
CDBA01,2021-02-23,2021-02-23 17:45:00,6066.0,-951.0,5115.0
CDBA01,2021-02-23,2021-02-23 18:00:00,6131.0,-41.0,6090.0
CDBA01,2021-02-23,2021-02-23 18:15:00,3963.0,35.0,3998.0
CDBA01,2021-02-23,2021-02-23 18:30:00,3689.0,25.0,3714.0
CDBA01,2021-02-23,2021-02-23 18:45:00,9112.0,21.0,9134.0
CDBA01,2021-02-23,2021-02-23 19:00:00,8470.0,21.0,8491.0
CDBA01,2021-02-23,2021-02-23 19:15:00,5194.0,22.0,5215.0
CDBA01,2021-02-23,2021-02-23 19:30:00,2268.0,22.0,2290.0
CDBA01,2021-02-23,2021-02-23 19:45:00,4672.0,22.0,4694.0
CDBA01,2021-02-23,2021-02-23 20:00:00,2761.0,22.0,2783.0
CDBA01,2021-02-23,2021-02-23 20:15:00,2789.0,22.0,2810.0
CDBA01,2021-02-23,2021-02-23 20:30:00,3451.0,22.0,3473.0
CDBA01,2021-02-23,2021-02-23 20:45:00,5787.0,22.0,5809.0
CDBA01,2021-02-23,2021-02-23 21:00:00,3412.0,22.0,3434.0
CDBA01,2021-02-23,2021-02-23 21:15:00,5241.0,22.0,5263.0
CDBA01,2021-02-23,2021-02-23 21:30:00,7500.0,21.0,7521.0
CDBA01,2021-02-23,2021-02-23 21:45:00,6342.0,21.0,6364.0
CDBA01,2021-02-23,2021-02-23 22:00:00,6998.0,22.0,7020.0
CDBA01,2021-02-23,2021-02-23 22:15:00,6333.0,21.0,6354.0
CDBA01,2021-02-23,2021-02-23 22:30:00,1944.0,22.0,1965.0
CDBA01,2021-02-23,2021-02-23 22:45:00,2056.0,22.0,2077.0
CDBA01,2021-02-23,2021-02-23 23:00:00,1754.0,22.0,1776.0
CDBA01,2021-02-23,2021-02-23 23:15:00,647.0,22.0,668.0
CDBA01,2021-02-23,2021-02-23 23:30:00,184.0,22.0,206.0
CDBA01,2021-02-23,2021-02-23 23:45:00,854.0,22.0,876.0
CDBA01,2021-02-24,2021-02-24 00:00:00,827.0,22.0,849.0
CDBA01,2021-02-24,2021-02-24 00:15:00,1449.0,22.0,1470.0
CDBA01,2021-02-24,2021-02-24 00:30:00,984.0,22.0,1005.0
CDBA01,2021-02-24,2021-02-24 00:45:00,468.0,22.0,490.0
CDBA01,2021-02-24,2021-02-24 01:00:00,748.0,22.0,770.0
CDBA01,2021-02-24,2021-02-24 01:15:00,-234.0,22.0,-212.0
CDBA01,2021-02-24,2021-02-24 01:30:00,-114.0,22.0,-92.0
CDBA01,2021-02-24,2021-02-24 01:45:00,-3369.0,22.0,-3347.0
CDBA01,2021-02-24,2021-02-24 02:00:00,-3893.0,22.0,-3871.0
CDBA01,2021-02-24,2021-02-24 02:15:00,-3358.0,22.0,-3336.0
CDBA01,2021-02-24,2021-02-24 02:30:00,-263.0,22.0,-241.0
CDBA01,2021-02-24,2021-02-24 02:45:00,311.0,22.0,333.0
CDBA01,2021-02-24,2021-02-24 03:00:00,1060.0,22.0,1081.0
CDBA01,2021-02-24,2021-02-24 03:15:00,1631.0,22.0,1653.0
CDBA01,2021-02-24,2021-02-24 03:30:00,225.0,22.0,247.0
CDBA01,2021-02-24,2021-02-24 03:45:00,668.0,22.0,690.0
CDBA01,2021-02-24,2021-02-24 04:00:00,726.0,22.0,748.0
CDBA01,2021-02-24,2021-02-24 04:15:00,988.0,22.0,1010.0
CDBA01,2021-02-24,2021-02-24 04:30:00,844.0,22.0,866.0
CDBA01,2021-02-24,2021-02-24 04:45:00,1357.0,22.0,1379.0
CDBA01,2021-02-24,2021-02-24 05:00:00,1856.0,22.0,1878.0
CDBA01,2021-02-24,2021-02-24 05:15:00,1450.0,22.0,1472.0
CDBA01,2021-02-24,2021-02-24 05:30:00,1111.0,22.0,1133.0
CDBA01,2021-02-24,2021-02-24 05:45:00,1151.0,22.0,1172.0
CDBA01,2021-02-24,2021-02-24 06:00:00,1332.0,22.0,1354.0
CDBA01,2021-02-24,2021-02-24 06:15:00,1448.0,22.0,1470.0
CDBA01,2021-02-24,2021-02-24 06:30:00,1118.0,22.0,1140.0
CDBA01,2021-02-24,2021-02-24 06:45:00,1323.0,22.0,1345.0
CDBA01,2021-02-24,2021-02-24 07:00:00,1864.0,22.0,1885.0
CDBA01,2021-02-24,2021-02-24 07:15:00,1996.0,23.0,2019.0
CDBA01,2021-02-24,2021-02-24 07:30:00,3505.0,29.0,3534.0
CDBA01,2021-02-24,2021-02-24 07:45:00,-1454.0,7.0,-1447.0
CDBA01,2021-02-24,2021-02-24 08:00:00,-1250.0,-93.0,-1344.0
CDBA01,2021-02-24,2021-02-24 08:15:00,-138.0,-355.0,-493.0
CDBA01,2021-02-24,2021-02-24 08:30:00,5132.0,-802.0,4330.0
CDBA01,2021-02-24,2021-02-24 08:45:00,7721.0,-840.0,6880.0
CDBA01,2021-02-24,2021-02-24 09:00:00,5200.0,-782.0,4418.0
CDBA01,2021-02-24,2021-02-24 09:15:00,3752.0,-940.0,2812.0
CDBA01,2021-02-24,2021-02-24 09:30:00,2282.0,-1390.0,892.0
CDBA01,2021-02-24,2021-02-24 09:45:00,4029.0,-1900.0,2129.0
CDBA01,2021-02-24,2021-02-24 10:00:00,4571.0,-2582.0,1989.0
CDBA01,2021-02-24,2021-02-24 10:15:00,952.0,-3420.0,-2468.0
CDBA01,2021-02-24,2021-02-24 10:30:00,483.0,-3624.0,-3141.0
CDBA01,2021-02-24,2021-02-24 10:45:00,5877.0,-4175.0,1702.0
CDBA01,2021-02-24,2021-02-24 11:00:00,2475.0,-5438.0,-2963.0
CDBA01,2021-02-24,2021-02-24 11:15:00,2369.0,-6578.0,-4209.0
CDBA01,2021-02-24,2021-02-24 11:30:00,1215.0,-7352.0,-6137.0
CDBA01,2021-02-24,2021-02-24 11:45:00,498.0,-8062.0,-7564.0
CDBA01,2021-02-24,2021-02-24 12:00:00,685.0,-8632.0,-7948.0
CDBA01,2021-02-24,2021-02-24 12:15:00,83.0,-9155.0,-9072.0
CDBA01,2021-02-24,2021-02-24 12:30:00,1993.0,-9592.0,-7599.0
CDBA01,2021-02-24,2021-02-24 12:45:00,4323.0,-9943.0,-5620.0
CDBA01,2021-02-24,2021-02-24 13:00:00,4481.0,-10469.0,-5988.0
CDBA01,2021-02-24,2021-02-24 13:15:00,9437.0,-10701.0,-1264.0
CDBA01,2021-02-24,2021-02-24 13:30:00,8776.0,-10816.0,-2040.0
CDBA01,2021-02-24,2021-02-24 13:45:00,6705.0,-10968.0,-4263.0
CDBA01,2021-02-24,2021-02-24 14:00:00,6120.0,-10742.0,-4622.0
CDBA01,2021-02-24,2021-02-24 14:15:00,2893.0,-11133.0,-8240.0
CDBA01,2021-02-24,2021-02-24 14:30:00,2727.0,-11239.0,-8511.0
CDBA01,2021-02-24,2021-02-24 14:45:00,2005.0,-11247.0,-9243.0
CDBA01,2021-02-24,2021-02-24 15:00:00,2012.0,-10507.0,-8495.0
CDBA01,2021-02-24,2021-02-24 15:15:00,2164.0,-10997.0,-8834.0
CDBA01,2021-02-24,2021-02-24 15:30:00,2933.0,-10689.0,-7756.0
CDBA01,2021-02-24,2021-02-24 15:45:00,2592.0,-9958.0,-7366.0
CDBA01,2021-02-24,2021-02-24 16:00:00,72.0,-8682.0,-8610.0
CDBA01,2021-02-24,2021-02-24 16:15:00,3191.0,-8131.0,-4940.0
CDBA01,2021-02-24,2021-02-24 16:30:00,2712.0,-6834.0,-4122.0
CDBA01,2021-02-24,2021-02-24 16:45:00,2198.0,-5414.0,-3216.0
CDBA01,2021-02-24,2021-02-24 17:00:00,3065.0,-3952.0,-887.0
CDBA01,2021-02-24,2021-02-24 17:15:00,2211.0,-2641.0,-430.0
CDBA01,2021-02-24,2021-02-24 17:30:00,2308.0,-1309.0,999.0
CDBA01,2021-02-24,2021-02-24 17:45:00,2454.0,-446.0,2007.0
CDBA01,2021-02-24,2021-02-24 18:00:00,4391.0,38.0,4428.0
CDBA01,2021-02-24,2021-02-24 18:15:00,4017.0,28.0,4045.0
CDBA01,2021-02-24,2021-02-24 18:30:00,2887.0,22.0,2908.0
CDBA01,2021-02-24,2021-02-24 18:45:00,4974.0,22.0,4995.0
CDBA01,2021-02-24,2021-02-24 19:00:00,4230.0,22.0,4251.0
CDBA01,2021-02-24,2021-02-24 19:15:00,2882.0,22.0,2904.0
CDBA01,2021-02-24,2021-02-24 19:30:00,-1091.0,22.0,-1069.0
CDBA01,2021-02-24,2021-02-24 19:45:00,3697.0,22.0,3719.0
CDBA01,2021-02-24,2021-02-24 20:00:00,3828.0,22.0,3850.0
CDBA01,2021-02-24,2021-02-24 20:15:00,3233.0,22.0,3255.0
CDBA01,2021-02-24,2021-02-24 20:30:00,2660.0,22.0,2681.0
CDBA01,2021-02-24,2021-02-24 20:45:00,-682.0,22.0,-661.0
CDBA01,2021-02-24,2021-02-24 21:00:00,732.0,22.0,754.0
CDBA01,2021-02-24,2021-02-24 21:15:00,-1239.0,22.0,-1217.0
CDBA01,2021-02-24,2021-02-24 21:30:00,-250.0,22.0,-228.0
CDBA01,2021-02-24,2021-02-24 21:45:00,2955.0,22.0,2977.0
CDBA01,2021-02-24,2021-02-24 22:00:00,2468.0,22.0,2489.0
CDBA01,2021-02-24,2021-02-24 22:15:00,3287.0,22.0,3309.0
CDBA01,2021-02-24,2021-02-24 22:30:00,3579.0,22.0,3601.0
CDBA01,2021-02-24,2021-02-24 22:45:00,6293.0,22.0,6315.0
CDBA01,2021-02-24,2021-02-24 23:00:00,2222.0,22.0,2244.0
CDBA01,2021-02-24,2021-02-24 23:15:00,7022.0,22.0,7044.0
CDBA01,2021-02-24,2021-02-24 23:30:00,7137.0,22.0,7159.0
CDBA01,2021-02-24,2021-02-24 23:45:00,7171.0,22.0,7193.0
CDBA01,2021-02-25,2021-02-25 00:00:00,5783.0,22.0,5805.0
CDBA01,2021-02-25,2021-02-25 00:15:00,1765.0,22.0,1787.0
CDBA01,2021-02-25,2021-02-25 00:30:00,1422.0,22.0,1444.0
CDBA01,2021-02-25,2021-02-25 00:45:00,1707.0,22.0,1729.0
CDBA01,2021-02-25,2021-02-25 01:00:00,1334.0,22.0,1356.0
CDBA01,2021-02-25,2021-02-25 01:15:00,1053.0,22.0,1075.0
CDBA01,2021-02-25,2021-02-25 01:30:00,1085.0,22.0,1107.0
CDBA01,2021-02-25,2021-02-25 01:45:00,1836.0,22.0,1858.0
CDBA01,2021-02-25,2021-02-25 02:00:00,1321.0,22.0,1343.0
CDBA01,2021-02-25,2021-02-25 02:15:00,1419.0,22.0,1441.0
CDBA01,2021-02-25,2021-02-25 02:30:00,1961.0,22.0,1983.0
CDBA01,2021-02-25,2021-02-25 02:45:00,1679.0,22.0,1701.0
CDBA01,2021-02-25,2021-02-25 03:00:00,1159.0,22.0,1181.0
CDBA01,2021-02-25,2021-02-25 03:15:00,1010.0,22.0,1032.0
CDBA01,2021-02-25,2021-02-25 03:30:00,548.0,22.0,570.0
CDBA01,2021-02-25,2021-02-25 03:45:00,-1749.0,22.0,-1727.0
CDBA01,2021-02-25,2021-02-25 04:00:00,-2547.0,22.0,-2525.0
CDBA01,2021-02-25,2021-02-25 04:15:00,-2579.0,22.0,-2557.0
CDBA01,2021-02-25,2021-02-25 04:30:00,618.0,22.0,640.0
CDBA01,2021-02-25,2021-02-25 04:45:00,1290.0,22.0,1312.0
CDBA01,2021-02-25,2021-02-25 05:00:00,1470.0,22.0,1492.0
CDBA01,2021-02-25,2021-02-25 05:15:00,1432.0,22.0,1454.0
CDBA01,2021-02-25,2021-02-25 05:30:00,1463.0,22.0,1485.0
CDBA01,2021-02-25,2021-02-25 05:45:00,1754.0,22.0,1776.0
CDBA01,2021-02-25,2021-02-25 06:00:00,1016.0,22.0,1037.0
CDBA01,2021-02-25,2021-02-25 06:15:00,954.0,22.0,976.0
CDBA01,2021-02-25,2021-02-25 06:30:00,1196.0,22.0,1218.0
CDBA01,2021-02-25,2021-02-25 06:45:00,2032.0,22.0,2053.0
CDBA01,2021-02-25,2021-02-25 07:00:00,2700.0,22.0,2722.0
CDBA01,2021-02-25,2021-02-25 07:15:00,1863.0,26.0,1889.0
CDBA01,2021-02-25,2021-02-25 07:30:00,5383.0,10.0,5393.0
CDBA01,2021-02-25,2021-02-25 07:45:00,2166.0,-143.0,2023.0
CDBA01,2021-02-25,2021-02-25 08:00:00,2034.0,-424.0,1610.0
CDBA01,2021-02-25,2021-02-25 08:15:00,1715.0,-696.0,1019.0
CDBA01,2021-02-25,2021-02-25 08:30:00,9500.0,-642.0,8858.0
CDBA01,2021-02-25,2021-02-25 08:45:00,4710.0,-716.0,3994.0
CDBA01,2021-02-25,2021-02-25 09:00:00,7087.0,-937.0,6150.0
CDBA01,2021-02-25,2021-02-25 09:15:00,3415.0,-1534.0,1882.0
CDBA01,2021-02-25,2021-02-25 09:30:00,1128.0,-2133.0,-1005.0
CDBA01,2021-02-25,2021-02-25 09:45:00,1492.0,-2221.0,-729.0
CDBA01,2021-02-25,2021-02-25 10:00:00,383.0,-2951.0,-2568.0
CDBA01,2021-02-25,2021-02-25 10:15:00,2896.0,-3296.0,-400.0
CDBA01,2021-02-25,2021-02-25 10:30:00,1871.0,-3454.0,-1583.0
CDBA01,2021-02-25,2021-02-25 10:45:00,-1089.0,-4092.0,-5181.0
CDBA01,2021-02-25,2021-02-25 11:00:00,2890.0,-5567.0,-2676.0
CDBA01,2021-02-25,2021-02-25 11:15:00,3159.0,-6613.0,-3453.0
CDBA01,2021-02-25,2021-02-25 11:30:00,-5101.0,-6091.0,-11192.0
CDBA01,2021-02-25,2021-02-25 11:45:00,-1486.0,-6951.0,-8436.0
CDBA01,2021-02-25,2021-02-25 12:00:00,465.0,-6706.0,-6241.0
CDBA01,2021-02-25,2021-02-25 12:15:00,-2164.0,-6163.0,-8327.0
CDBA01,2021-02-25,2021-02-25 12:30:00,6612.0,-6672.0,-60.0
CDBA01,2021-02-25,2021-02-25 12:45:00,10565.0,-9243.0,1322.0
CDBA01,2021-02-25,2021-02-25 13:00:00,7438.0,-9753.0,-2315.0
CDBA01,2021-02-25,2021-02-25 13:15:00,5168.0,-9705.0,-4537.0
CDBA01,2021-02-25,2021-02-25 13:30:00,3815.0,-8982.0,-5168.0
CDBA01,2021-02-25,2021-02-25 13:45:00,4333.0,-10049.0,-5715.0
CDBA01,2021-02-25,2021-02-25 14:00:00,4468.0,-10417.0,-5949.0
CDBA01,2021-02-25,2021-02-25 14:15:00,2589.0,-8510.0,-5920.0
CDBA01,2021-02-25,2021-02-25 14:30:00,1886.0,-7634.0,-5747.0
CDBA01,2021-02-25,2021-02-25 14:45:00,6090.0,-3936.0,2154.0
CDBA01,2021-02-25,2021-02-25 15:00:00,2104.0,-3139.0,-1035.0
CDBA01,2021-02-25,2021-02-25 15:15:00,2102.0,-2033.0,69.0
CDBA01,2021-02-25,2021-02-25 15:30:00,2451.0,-1688.0,763.0
CDBA01,2021-02-25,2021-02-25 15:45:00,5045.0,-2228.0,2816.0
CDBA01,2021-02-25,2021-02-25 16:00:00,3143.0,-1267.0,1876.0
CDBA01,2021-02-25,2021-02-25 16:15:00,2012.0,-1207.0,805.0
CDBA01,2021-02-25,2021-02-25 16:30:00,1767.0,-1056.0,711.0
CDBA01,2021-02-25,2021-02-25 16:45:00,2740.0,-873.0,1867.0
CDBA01,2021-02-25,2021-02-25 17:00:00,6331.0,-1048.0,5283.0
CDBA01,2021-02-25,2021-02-25 17:15:00,4976.0,-566.0,4410.0
CDBA01,2021-02-25,2021-02-25 17:30:00,5019.0,-306.0,4713.0
CDBA01,2021-02-25,2021-02-25 17:45:00,5215.0,-1.0,5213.0
CDBA01,2021-02-25,2021-02-25 18:00:00,8314.0,35.0,8349.0
CDBA01,2021-02-25,2021-02-25 18:15:00,7203.0,26.0,7229.0
CDBA01,2021-02-25,2021-02-25 18:30:00,5877.0,23.0,5900.0
CDBA01,2021-02-25,2021-02-25 18:45:00,6216.0,23.0,6239.0
CDBA01,2021-02-25,2021-02-25 19:00:00,6490.0,23.0,6513.0
CDBA01,2021-02-25,2021-02-25 19:15:00,4364.0,23.0,4388.0
CDBA01,2021-02-25,2021-02-25 19:30:00,3917.0,23.0,3940.0
CDBA01,2021-02-25,2021-02-25 19:45:00,3572.0,23.0,3595.0
CDBA01,2021-02-25,2021-02-25 20:00:00,4437.0,23.0,4460.0
CDBA01,2021-02-25,2021-02-25 20:15:00,6958.0,23.0,6981.0
CDBA01,2021-02-25,2021-02-25 20:30:00,4736.0,22.0,4759.0
CDBA01,2021-02-25,2021-02-25 20:45:00,2180.0,22.0,2203.0
CDBA01,2021-02-25,2021-02-25 21:00:00,1734.0,22.0,1757.0
CDBA01,2021-02-25,2021-02-25 21:15:00,2418.0,23.0,2441.0
CDBA01,2021-02-25,2021-02-25 21:30:00,5513.0,23.0,5535.0
CDBA01,2021-02-25,2021-02-25 21:45:00,7773.0,23.0,7796.0
CDBA01,2021-02-25,2021-02-25 22:00:00,7086.0,24.0,7110.0
CDBA01,2021-02-25,2021-02-25 22:15:00,3624.0,24.0,3648.0
CDBA01,2021-02-25,2021-02-25 22:30:00,-1009.0,22.0,-987.0
CDBA01,2021-02-25,2021-02-25 22:45:00,1872.0,22.0,1894.0
CDBA01,2021-02-25,2021-02-25 23:00:00,2591.0,22.0,2613.0
CDBA01,2021-02-25,2021-02-25 23:15:00,-1216.0,22.0,-1194.0
CDBA01,2021-02-25,2021-02-25 23:30:00,-1482.0,22.0,-1460.0
CDBA01,2021-02-25,2021-02-25 23:45:00,1658.0,22.0,1680.0
CDBA01,2021-02-26,2021-02-26 00:00:00,1859.0,22.0,1881.0
CDBA01,2021-02-26,2021-02-26 00:15:00,73.0,22.0,95.0
CDBA01,2021-02-26,2021-02-26 00:30:00,-1231.0,22.0,-1208.0
CDBA01,2021-02-26,2021-02-26 00:45:00,1124.0,22.0,1147.0
CDBA01,2021-02-26,2021-02-26 01:00:00,2202.0,22.0,2224.0
CDBA01,2021-02-26,2021-02-26 01:15:00,3056.0,23.0,3079.0
CDBA01,2021-02-26,2021-02-26 01:30:00,334.0,23.0,357.0
CDBA01,2021-02-26,2021-02-26 01:45:00,1794.0,23.0,1816.0
CDBA01,2021-02-26,2021-02-26 02:00:00,3308.0,23.0,3331.0
CDBA01,2021-02-26,2021-02-26 02:15:00,4529.0,23.0,4551.0
CDBA01,2021-02-26,2021-02-26 02:30:00,1690.0,23.0,1713.0
CDBA01,2021-02-26,2021-02-26 02:45:00,604.0,23.0,627.0
CDBA01,2021-02-26,2021-02-26 03:00:00,3708.0,23.0,3731.0
CDBA01,2021-02-26,2021-02-26 03:15:00,4051.0,23.0,4073.0
CDBA01,2021-02-26,2021-02-26 03:30:00,-326.0,23.0,-303.0
CDBA01,2021-02-26,2021-02-26 03:45:00,-172.0,23.0,-149.0
CDBA01,2021-02-26,2021-02-26 04:00:00,2330.0,22.0,2353.0
CDBA01,2021-02-26,2021-02-26 04:15:00,1291.0,22.0,1313.0
CDBA01,2021-02-26,2021-02-26 04:30:00,-778.0,22.0,-756.0
CDBA01,2021-02-26,2021-02-26 04:45:00,-93.0,22.0,-70.0
CDBA01,2021-02-26,2021-02-26 05:00:00,3409.0,23.0,3432.0
