home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-06-27,2022-06-27 05:45:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 06:00:00,-1.0,1.0,0.0
CDB037,2022-06-27,2022-06-27 06:15:00,3.0,-3.0,0.0
CDB037,2022-06-27,2022-06-27 06:30:00,48.0,-48.0,0.0
CDB037,2022-06-27,2022-06-27 06:45:00,130.0,-130.0,0.0
CDB037,2022-06-27,2022-06-27 07:00:00,80.0,-80.0,0.0
CDB037,2022-06-27,2022-06-27 07:15:00,124.0,-124.0,-0.0
CDB037,2022-06-27,2022-06-27 07:30:00,268.0,-278.0,-10.0
CDB037,2022-06-27,2022-06-27 07:45:00,122.0,-122.0,0.0
CDB037,2022-06-27,2022-06-27 08:00:00,159.0,-159.0,-0.0
CDB037,2022-06-27,2022-06-27 08:15:00,181.0,-186.0,-5.0
CDB037,2022-06-27,2022-06-27 08:30:00,250.0,-250.0,-0.0
CDB037,2022-06-27,2022-06-27 08:45:00,167.0,-167.0,0.0
CDB037,2022-06-27,2022-06-27 09:00:00,178.0,-178.0,-1.0
CDB037,2022-06-27,2022-06-27 09:15:00,217.0,-255.0,-38.0
CDB037,2022-06-27,2022-06-27 09:30:00,271.0,-486.0,-215.0
CDB037,2022-06-27,2022-06-27 09:45:00,173.0,-314.0,-141.0
CDB037,2022-06-27,2022-06-27 10:00:00,282.0,-341.0,-59.0
CDB037,2022-06-27,2022-06-27 10:15:00,258.0,-262.0,-4.0
CDB037,2022-06-27,2022-06-27 10:30:00,456.0,-478.0,-23.0
CDB037,2022-06-27,2022-06-27 10:45:00,270.0,-375.0,-104.0
CDB037,2022-06-27,2022-06-27 11:00:00,369.0,-464.0,-95.0
CDB037,2022-06-27,2022-06-27 11:15:00,294.0,-556.0,-262.0
CDB037,2022-06-27,2022-06-27 11:30:00,274.0,-303.0,-30.0
CDB037,2022-06-27,2022-06-27 11:45:00,205.0,-207.0,-1.0
CDB037,2022-06-27,2022-06-27 12:00:00,207.0,-214.0,-7.0
CDB037,2022-06-27,2022-06-27 12:15:00,371.0,-383.0,-12.0
CDB037,2022-06-27,2022-06-27 12:30:00,225.0,-225.0,0.0
CDB037,2022-06-27,2022-06-27 12:45:00,143.0,-143.0,0.0
CDB037,2022-06-27,2022-06-27 13:00:00,215.0,-215.0,-0.0
CDB037,2022-06-27,2022-06-27 13:15:00,236.0,-270.0,-34.0
CDB037,2022-06-27,2022-06-27 13:30:00,403.0,-970.0,-567.0
CDB037,2022-06-27,2022-06-27 13:45:00,286.0,-1939.0,-1653.0
CDB037,2022-06-27,2022-06-27 14:00:00,182.0,-358.0,-176.0
CDB037,2022-06-27,2022-06-27 14:15:00,203.0,-203.0,0.0
CDB037,2022-06-27,2022-06-27 14:30:00,552.0,-831.0,-279.0
CDB037,2022-06-27,2022-06-27 14:45:00,369.0,-1014.0,-645.0
CDB037,2022-06-27,2022-06-27 15:00:00,381.0,-1857.0,-1476.0
CDB037,2022-06-27,2022-06-27 15:15:00,310.0,-2113.0,-1802.0
CDB037,2022-06-27,2022-06-27 15:30:00,254.0,-2757.0,-2503.0
CDB037,2022-06-27,2022-06-27 15:45:00,295.0,-4952.0,-4657.0
CDB037,2022-06-27,2022-06-27 16:00:00,419.0,-4859.0,-4440.0
CDB037,2022-06-27,2022-06-27 16:15:00,294.0,-4783.0,-4489.0
CDB037,2022-06-27,2022-06-27 16:30:00,301.0,-4062.0,-3761.0
CDB037,2022-06-27,2022-06-27 16:45:00,286.0,-3759.0,-3473.0
CDB037,2022-06-27,2022-06-27 17:00:00,273.0,-3987.0,-3714.0
CDB037,2022-06-27,2022-06-27 17:15:00,315.0,-3341.0,-3026.0
CDB037,2022-06-27,2022-06-27 17:30:00,325.0,-4183.0,-3858.0
CDB037,2022-06-27,2022-06-27 17:45:00,529.0,-2795.0,-2266.0
CDB037,2022-06-27,2022-06-27 18:00:00,357.0,-3582.0,-3225.0
CDB037,2022-06-27,2022-06-27 18:15:00,356.0,-2944.0,-2587.0
CDB037,2022-06-27,2022-06-27 18:30:00,209.0,-2847.0,-2638.0
CDB037,2022-06-27,2022-06-27 18:45:00,294.0,-2848.0,-2555.0
CDB037,2022-06-27,2022-06-27 19:00:00,175.0,-2487.0,-2312.0
CDB037,2022-06-27,2022-06-27 19:15:00,340.0,-2146.0,-1806.0
CDB037,2022-06-27,2022-06-27 19:30:00,326.0,-1698.0,-1371.0
CDB037,2022-06-27,2022-06-27 19:45:00,415.0,-1521.0,-1107.0
CDB037,2022-06-27,2022-06-27 20:00:00,303.0,-797.0,-493.0
CDB037,2022-06-27,2022-06-27 20:15:00,301.0,-759.0,-458.0
CDB037,2022-06-27,2022-06-27 20:30:00,224.0,-348.0,-124.0
CDB037,2022-06-27,2022-06-27 20:45:00,227.0,-250.0,-24.0
CDB037,2022-06-27,2022-06-27 21:00:00,297.0,-185.0,112.0
CDB037,2022-06-27,2022-06-27 21:15:00,388.0,-97.0,291.0
CDB037,2022-06-27,2022-06-27 21:30:00,1317.0,-20.0,1297.0
CDB037,2022-06-27,2022-06-27 21:45:00,473.0,15.0,488.0
CDB037,2022-06-27,2022-06-27 22:00:00,384.0,6.0,390.0
CDB037,2022-06-27,2022-06-27 22:15:00,292.0,6.0,298.0
CDB037,2022-06-27,2022-06-27 22:30:00,338.0,6.0,344.0
CDB037,2022-06-27,2022-06-27 22:45:00,407.0,6.0,413.0
CDB037,2022-06-27,2022-06-27 23:00:00,1855.0,6.0,1862.0
CDB037,2022-06-27,2022-06-27 23:15:00,4288.0,7.0,4295.0
CDB037,2022-06-27,2022-06-27 23:30:00,4188.0,7.0,4195.0
CDB037,2022-06-27,2022-06-27 23:45:00,1643.0,6.0,1649.0
CDB037,2022-06-28,2022-06-28 00:00:00,445.0,6.0,451.0
CDB037,2022-06-28,2022-06-28 00:15:00,440.0,6.0,446.0
CDB037,2022-06-28,2022-06-28 00:30:00,558.0,6.0,564.0
CDB037,2022-06-28,2022-06-28 00:45:00,562.0,6.0,569.0
CDB037,2022-06-28,2022-06-28 01:00:00,530.0,6.0,536.0
CDB037,2022-06-28,2022-06-28 01:15:00,183.0,6.0,189.0
CDB037,2022-06-28,2022-06-28 01:30:00,216.0,6.0,222.0
CDB037,2022-06-28,2022-06-28 01:45:00,114.0,6.0,120.0
CDB037,2022-06-28,2022-06-28 02:00:00,204.0,6.0,211.0
CDB037,2022-06-28,2022-06-28 02:15:00,161.0,6.0,167.0
CDB037,2022-06-28,2022-06-28 02:30:00,354.0,6.0,361.0
CDB037,2022-06-28,2022-06-28 02:45:00,150.0,6.0,156.0
CDB037,2022-06-28,2022-06-28 03:00:00,216.0,6.0,223.0
CDB037,2022-06-28,2022-06-28 03:15:00,107.0,6.0,113.0
CDB037,2022-06-28,2022-06-28 03:30:00,207.0,6.0,213.0
CDB037,2022-06-28,2022-06-28 03:45:00,102.0,6.0,108.0
CDB037,2022-06-28,2022-06-28 04:00:00,202.0,6.0,208.0
CDB037,2022-06-28,2022-06-28 04:15:00,210.0,6.0,217.0
CDB037,2022-06-28,2022-06-28 04:30:00,293.0,6.0,299.0
CDB037,2022-06-28,2022-06-28 04:45:00,107.0,6.0,113.0
CDB037,2022-06-28,2022-06-28 05:00:00,204.0,6.0,210.0
CDB037,2022-06-28,2022-06-28 05:15:00,103.0,6.0,109.0
CDB037,2022-06-28,2022-06-28 05:30:00,356.0,6.0,362.0
CDB037,2022-06-28,2022-06-28 05:45:00,118.0,6.0,124.0
CDB037,2022-06-28,2022-06-28 06:00:00,193.0,-10.0,183.0
CDB037,2022-06-28,2022-06-28 06:15:00,196.0,-8.0,187.0
CDB037,2022-06-28,2022-06-28 06:30:00,323.0,-22.0,301.0
CDB037,2022-06-28,2022-06-28 06:45:00,161.0,-37.0,125.0
CDB037,2022-06-28,2022-06-28 07:00:00,241.0,-52.0,189.0
CDB037,2022-06-28,2022-06-28 07:15:00,182.0,-77.0,104.0
CDB037,2022-06-28,2022-06-28 07:30:00,252.0,-166.0,86.0
CDB037,2022-06-28,2022-06-28 07:45:00,206.0,-236.0,-31.0
CDB037,2022-06-28,2022-06-28 08:00:00,240.0,-270.0,-30.0
CDB037,2022-06-28,2022-06-28 08:15:00,203.0,-294.0,-91.0
CDB037,2022-06-28,2022-06-28 08:30:00,365.0,-361.0,4.0
CDB037,2022-06-28,2022-06-28 08:45:00,156.0,-483.0,-327.0
CDB037,2022-06-28,2022-06-28 09:00:00,238.0,-479.0,-241.0
CDB037,2022-06-28,2022-06-28 09:15:00,139.0,-525.0,-385.0
CDB037,2022-06-28,2022-06-28 09:30:00,188.0,-869.0,-681.0
CDB037,2022-06-28,2022-06-28 09:45:00,1089.0,-788.0,301.0
CDB037,2022-06-28,2022-06-28 10:00:00,259.0,-1339.0,-1080.0
CDB037,2022-06-28,2022-06-28 10:15:00,190.0,-1657.0,-1467.0
CDB037,2022-06-28,2022-06-28 10:30:00,329.0,-1971.0,-1642.0
CDB037,2022-06-28,2022-06-28 10:45:00,163.0,-2287.0,-2125.0
CDB037,2022-06-28,2022-06-28 11:00:00,204.0,-2587.0,-2384.0
CDB037,2022-06-28,2022-06-28 11:15:00,99.0,-2871.0,-2772.0
CDB037,2022-06-28,2022-06-28 11:30:00,193.0,-3139.0,-2946.0
CDB037,2022-06-28,2022-06-28 11:45:00,130.0,-3384.0,-3254.0
CDB037,2022-06-28,2022-06-28 12:00:00,266.0,-3611.0,-3345.0
CDB037,2022-06-28,2022-06-28 12:15:00,224.0,-3820.0,-3596.0
CDB037,2022-06-28,2022-06-28 12:30:00,419.0,-3827.0,-3408.0
CDB037,2022-06-28,2022-06-28 12:45:00,311.0,-4268.0,-3957.0
CDB037,2022-06-28,2022-06-28 13:00:00,862.0,-4459.0,-3597.0
CDB037,2022-06-28,2022-06-28 13:15:00,772.0,-3809.0,-3038.0
CDB037,2022-06-28,2022-06-28 13:30:00,363.0,-4692.0,-4329.0
CDB037,2022-06-28,2022-06-28 13:45:00,842.0,-4527.0,-3685.0
CDB037,2022-06-28,2022-06-28 14:00:00,964.0,-3865.0,-2901.0
CDB037,2022-06-28,2022-06-28 14:15:00,456.0,-3692.0,-3236.0
CDB037,2022-06-28,2022-06-28 14:30:00,372.0,-4838.0,-4465.0
CDB037,2022-06-28,2022-06-28 14:45:00,1677.0,-3801.0,-2124.0
CDB037,2022-06-28,2022-06-28 15:00:00,250.0,-3098.0,-2848.0
CDB037,2022-06-28,2022-06-28 15:15:00,301.0,-4019.0,-3718.0
CDB037,2022-06-28,2022-06-28 15:30:00,868.0,-3489.0,-2621.0
CDB037,2022-06-28,2022-06-28 15:45:00,825.0,-4112.0,-3286.0
CDB037,2022-06-28,2022-06-28 16:00:00,68.0,-3999.0,-3931.0
CDB037,2022-06-28,2022-06-28 16:15:00,162.0,-3556.0,-3393.0
CDB037,2022-06-28,2022-06-28 16:30:00,187.0,-3436.0,-3249.0
CDB037,2022-06-28,2022-06-28 16:45:00,245.0,-4554.0,-4309.0
CDB037,2022-06-28,2022-06-28 17:00:00,57.0,-4431.0,-4374.0
CDB037,2022-06-28,2022-06-28 17:15:00,173.0,-3381.0,-3208.0
CDB037,2022-06-28,2022-06-28 17:30:00,197.0,-1771.0,-1575.0
CDB037,2022-06-28,2022-06-28 17:45:00,376.0,-1221.0,-845.0
CDB037,2022-06-28,2022-06-28 18:00:00,306.0,-600.0,-294.0
CDB037,2022-06-28,2022-06-28 18:15:00,263.0,-1967.0,-1704.0
CDB037,2022-06-28,2022-06-28 18:30:00,149.0,-2099.0,-1949.0
CDB037,2022-06-28,2022-06-28 18:45:00,278.0,-2039.0,-1761.0
CDB037,2022-06-28,2022-06-28 19:00:00,159.0,-408.0,-248.0
CDB037,2022-06-28,2022-06-28 19:15:00,293.0,-1527.0,-1234.0
CDB037,2022-06-28,2022-06-28 19:30:00,245.0,-1464.0,-1220.0
CDB037,2022-06-28,2022-06-28 19:45:00,311.0,-1157.0,-846.0
CDB037,2022-06-28,2022-06-28 20:00:00,230.0,-1020.0,-790.0
CDB037,2022-06-28,2022-06-28 20:15:00,386.0,-650.0,-264.0
CDB037,2022-06-28,2022-06-28 20:30:00,464.0,-325.0,139.0
CDB037,2022-06-28,2022-06-28 20:45:00,347.0,-300.0,47.0
CDB037,2022-06-28,2022-06-28 21:00:00,217.0,-198.0,19.0
CDB037,2022-06-28,2022-06-28 21:15:00,224.0,-31.0,194.0
CDB037,2022-06-28,2022-06-28 21:30:00,126.0,3.0,129.0
CDB037,2022-06-28,2022-06-28 21:45:00,228.0,16.0,243.0
CDB037,2022-06-28,2022-06-28 22:00:00,153.0,6.0,159.0
CDB037,2022-06-28,2022-06-28 22:15:00,305.0,6.0,312.0
CDB037,2022-06-28,2022-06-28 22:30:00,384.0,6.0,390.0
CDB037,2022-06-28,2022-06-28 22:45:00,335.0,6.0,341.0
CDB037,2022-06-28,2022-06-28 23:00:00,288.0,6.0,294.0
CDB037,2022-06-28,2022-06-28 23:15:00,330.0,6.0,336.0
CDB037,2022-06-28,2022-06-28 23:30:00,270.0,6.0,276.0
CDB037,2022-06-28,2022-06-28 23:45:00,303.0,6.0,310.0
CDB037,2022-06-29,2022-06-29 00:00:00,314.0,6.0,321.0
CDB037,2022-06-29,2022-06-29 00:15:00,221.0,6.0,227.0
CDB037,2022-06-29,2022-06-29 00:30:00,272.0,6.0,278.0
CDB037,2022-06-29,2022-06-29 00:45:00,155.0,6.0,161.0
CDB037,2022-06-29,2022-06-29 01:00:00,240.0,6.0,246.0
CDB037,2022-06-29,2022-06-29 01:15:00,219.0,6.0,225.0
CDB037,2022-06-29,2022-06-29 01:30:00,480.0,6.0,486.0
CDB037,2022-06-29,2022-06-29 01:45:00,148.0,6.0,154.0
CDB037,2022-06-29,2022-06-29 02:00:00,199.0,6.0,205.0
CDB037,2022-06-29,2022-06-29 02:15:00,102.0,6.0,108.0
CDB037,2022-06-29,2022-06-29 02:30:00,206.0,6.0,213.0
CDB037,2022-06-29,2022-06-29 02:45:00,151.0,6.0,157.0
CDB037,2022-06-29,2022-06-29 03:00:00,310.0,6.0,316.0
CDB037,2022-06-29,2022-06-29 03:15:00,103.0,6.0,109.0
CDB037,2022-06-29,2022-06-29 03:30:00,215.0,6.0,222.0
CDB037,2022-06-29,2022-06-29 03:45:00,103.0,6.0,109.0
CDB037,2022-06-29,2022-06-29 04:00:00,197.0,6.0,203.0
CDB037,2022-06-29,2022-06-29 04:15:00,142.0,6.0,148.0
CDB037,2022-06-29,2022-06-29 04:30:00,323.0,6.0,329.0
CDB037,2022-06-29,2022-06-29 04:45:00,104.0,6.0,110.0
CDB037,2022-06-29,2022-06-29 05:00:00,205.0,6.0,211.0
CDB037,2022-06-29,2022-06-29 05:15:00,109.0,6.0,115.0
CDB037,2022-06-29,2022-06-29 05:30:00,356.0,6.0,362.0
CDB037,2022-06-29,2022-06-29 05:45:00,106.0,6.0,112.0
CDB037,2022-06-29,2022-06-29 06:00:00,310.0,6.0,317.0
CDB037,2022-06-29,2022-06-29 06:15:00,163.0,-6.0,156.0
CDB037,2022-06-29,2022-06-29 06:30:00,204.0,-18.0,185.0
CDB037,2022-06-29,2022-06-29 06:45:00,202.0,-29.0,172.0
CDB037,2022-06-29,2022-06-29 07:00:00,182.0,-50.0,132.0
CDB037,2022-06-29,2022-06-29 07:15:00,218.0,-78.0,140.0
CDB037,2022-06-29,2022-06-29 07:30:00,236.0,-122.0,114.0
CDB037,2022-06-29,2022-06-29 07:45:00,416.0,-150.0,265.0
CDB037,2022-06-29,2022-06-29 08:00:00,201.0,-206.0,-4.0
CDB037,2022-06-29,2022-06-29 08:15:00,187.0,-289.0,-102.0
CDB037,2022-06-29,2022-06-29 08:30:00,226.0,-307.0,-81.0
CDB037,2022-06-29,2022-06-29 08:45:00,163.0,-301.0,-138.0
CDB037,2022-06-29,2022-06-29 09:00:00,221.0,-335.0,-114.0
CDB037,2022-06-29,2022-06-29 09:15:00,230.0,-447.0,-218.0
CDB037,2022-06-29,2022-06-29 09:30:00,280.0,-720.0,-440.0
CDB037,2022-06-29,2022-06-29 09:45:00,79.0,-1009.0,-930.0
CDB037,2022-06-29,2022-06-29 10:00:00,183.0,-1320.0,-1137.0
CDB037,2022-06-29,2022-06-29 10:15:00,183.0,-1632.0,-1449.0
CDB037,2022-06-29,2022-06-29 10:30:00,187.0,-1953.0,-1766.0
CDB037,2022-06-29,2022-06-29 10:45:00,959.0,-2264.0,-1305.0
CDB037,2022-06-29,2022-06-29 11:00:00,603.0,-2440.0,-1837.0
CDB037,2022-06-29,2022-06-29 11:15:00,224.0,-2836.0,-2613.0
CDB037,2022-06-29,2022-06-29 11:30:00,303.0,-3076.0,-2772.0
CDB037,2022-06-29,2022-06-29 11:45:00,233.0,-3327.0,-3094.0
CDB037,2022-06-29,2022-06-29 12:00:00,383.0,-3582.0,-3198.0
CDB037,2022-06-29,2022-06-29 12:15:00,283.0,-3802.0,-3519.0
CDB037,2022-06-29,2022-06-29 12:30:00,432.0,-3863.0,-3431.0
CDB037,2022-06-29,2022-06-29 12:45:00,500.0,-3766.0,-3266.0
CDB037,2022-06-29,2022-06-29 13:00:00,387.0,-3665.0,-3278.0
CDB037,2022-06-29,2022-06-29 13:15:00,291.0,-3505.0,-3214.0
CDB037,2022-06-29,2022-06-29 13:30:00,405.0,-2343.0,-1937.0
CDB037,2022-06-29,2022-06-29 13:45:00,272.0,-3371.0,-3099.0
CDB037,2022-06-29,2022-06-29 14:00:00,298.0,-4782.0,-4484.0
CDB037,2022-06-29,2022-06-29 14:15:00,1104.0,-3177.0,-2074.0
CDB037,2022-06-29,2022-06-29 14:30:00,353.0,-4086.0,-3733.0
CDB037,2022-06-29,2022-06-29 14:45:00,68.0,-4864.0,-4796.0
CDB037,2022-06-29,2022-06-29 15:00:00,319.0,-3123.0,-2804.0
CDB037,2022-06-29,2022-06-29 15:15:00,95.0,-4561.0,-4467.0
CDB037,2022-06-29,2022-06-29 15:30:00,236.0,-1009.0,-773.0
CDB037,2022-06-29,2022-06-29 15:45:00,239.0,-2206.0,-1967.0
CDB037,2022-06-29,2022-06-29 16:00:00,340.0,-3568.0,-3228.0
CDB037,2022-06-29,2022-06-29 16:15:00,150.0,-4637.0,-4487.0
CDB037,2022-06-29,2022-06-29 16:30:00,166.0,-4288.0,-4122.0
CDB037,2022-06-29,2022-06-29 16:45:00,181.0,-4503.0,-4322.0
CDB037,2022-06-29,2022-06-29 17:00:00,176.0,-4018.0,-3842.0
CDB037,2022-06-29,2022-06-29 17:15:00,151.0,-3021.0,-2870.0
CDB037,2022-06-29,2022-06-29 17:30:00,357.0,-2034.0,-1677.0
CDB037,2022-06-29,2022-06-29 17:45:00,164.0,-3667.0,-3503.0
CDB037,2022-06-29,2022-06-29 18:00:00,196.0,-3461.0,-3265.0
CDB037,2022-06-29,2022-06-29 18:15:00,149.0,-3130.0,-2982.0
CDB037,2022-06-29,2022-06-29 18:30:00,237.0,-2104.0,-1867.0
CDB037,2022-06-29,2022-06-29 18:45:00,146.0,-2706.0,-2560.0
CDB037,2022-06-29,2022-06-29 19:00:00,451.0,-2427.0,-1976.0
CDB037,2022-06-29,2022-06-29 19:15:00,221.0,-2015.0,-1794.0
CDB037,2022-06-29,2022-06-29 19:30:00,3589.0,-1702.0,1887.0
CDB037,2022-06-29,2022-06-29 19:45:00,2078.0,-1492.0,586.0
CDB037,2022-06-29,2022-06-29 20:00:00,2444.0,-1093.0,1351.0
CDB037,2022-06-29,2022-06-29 20:15:00,1867.0,-628.0,1239.0
CDB037,2022-06-29,2022-06-29 20:30:00,1383.0,-281.0,1102.0
CDB037,2022-06-29,2022-06-29 20:45:00,344.0,-225.0,119.0
CDB037,2022-06-29,2022-06-29 21:00:00,295.0,-201.0,93.0
CDB037,2022-06-29,2022-06-29 21:15:00,390.0,-15.0,375.0
CDB037,2022-06-29,2022-06-29 21:30:00,310.0,15.0,325.0
CDB037,2022-06-29,2022-06-29 21:45:00,438.0,13.0,452.0
CDB037,2022-06-29,2022-06-29 22:00:00,287.0,6.0,293.0
CDB037,2022-06-29,2022-06-29 22:15:00,289.0,6.0,295.0
CDB037,2022-06-29,2022-06-29 22:30:00,220.0,6.0,226.0
CDB037,2022-06-29,2022-06-29 22:45:00,297.0,6.0,303.0
CDB037,2022-06-29,2022-06-29 23:00:00,286.0,6.0,292.0
CDB037,2022-06-29,2022-06-29 23:15:00,373.0,6.0,379.0
CDB037,2022-06-29,2022-06-29 23:30:00,333.0,6.0,340.0
CDB037,2022-06-29,2022-06-29 23:45:00,388.0,6.0,394.0
CDB037,2022-06-30,2022-06-30 00:00:00,334.0,6.0,341.0
CDB037,2022-06-30,2022-06-30 00:15:00,508.0,6.0,514.0
CDB037,2022-06-30,2022-06-30 00:30:00,391.0,6.0,397.0
CDB037,2022-06-30,2022-06-30 00:45:00,441.0,6.0,447.0
CDB037,2022-06-30,2022-06-30 01:00:00,333.0,6.0,339.0
CDB037,2022-06-30,2022-06-30 01:15:00,298.0,6.0,304.0
CDB037,2022-06-30,2022-06-30 01:30:00,273.0,6.0,280.0
CDB037,2022-06-30,2022-06-30 01:45:00,237.0,6.0,243.0
CDB037,2022-06-30,2022-06-30 02:00:00,308.0,6.0,314.0
CDB037,2022-06-30,2022-06-30 02:15:00,187.0,6.0,193.0
CDB037,2022-06-30,2022-06-30 02:30:00,183.0,6.0,189.0
CDB037,2022-06-30,2022-06-30 02:45:00,110.0,6.0,116.0
CDB037,2022-06-30,2022-06-30 03:00:00,201.0,6.0,207.0
CDB037,2022-06-30,2022-06-30 03:15:00,132.0,6.0,138.0
CDB037,2022-06-30,2022-06-30 03:30:00,318.0,6.0,325.0
CDB037,2022-06-30,2022-06-30 03:45:00,119.0,6.0,125.0
CDB037,2022-06-30,2022-06-30 04:00:00,190.0,6.0,196.0
CDB037,2022-06-30,2022-06-30 04:15:00,109.0,6.0,115.0
CDB037,2022-06-30,2022-06-30 04:30:00,198.0,6.0,204.0
CDB037,2022-06-30,2022-06-30 04:45:00,184.0,6.0,190.0
CDB037,2022-06-30,2022-06-30 05:00:00,279.0,6.0,285.0
CDB037,2022-06-30,2022-06-30 05:15:00,125.0,6.0,131.0
CDB037,2022-06-30,2022-06-30 05:30:00,362.0,6.0,368.0
CDB037,2022-06-30,2022-06-30 05:45:00,116.0,5.0,122.0
CDB037,2022-06-30,2022-06-30 06:00:00,217.0,-1.0,216.0
CDB037,2022-06-30,2022-06-30 06:15:00,127.0,-10.0,118.0
CDB037,2022-06-30,2022-06-30 06:30:00,379.0,-17.0,362.0
CDB037,2022-06-30,2022-06-30 06:45:00,154.0,-33.0,122.0
CDB037,2022-06-30,2022-06-30 07:00:00,252.0,-61.0,192.0
CDB037,2022-06-30,2022-06-30 07:15:00,147.0,-100.0,46.0
CDB037,2022-06-30,2022-06-30 07:30:00,247.0,-255.0,-8.0
CDB037,2022-06-30,2022-06-30 07:45:00,230.0,-300.0,-70.0
CDB037,2022-06-30,2022-06-30 08:00:00,360.0,-293.0,67.0
CDB037,2022-06-30,2022-06-30 08:15:00,170.0,-372.0,-203.0
CDB037,2022-06-30,2022-06-30 08:30:00,248.0,-479.0,-231.0
CDB037,2022-06-30,2022-06-30 08:45:00,142.0,-623.0,-481.0
CDB037,2022-06-30,2022-06-30 09:00:00,254.0,-471.0,-217.0
CDB037,2022-06-30,2022-06-30 09:15:00,235.0,-539.0,-304.0
CDB037,2022-06-30,2022-06-30 09:30:00,1881.0,-718.0,1163.0
CDB037,2022-06-30,2022-06-30 09:45:00,1651.0,-1140.0,511.0
CDB037,2022-06-30,2022-06-30 10:00:00,385.0,-1318.0,-933.0
CDB037,2022-06-30,2022-06-30 10:15:00,357.0,-1114.0,-756.0
CDB037,2022-06-30,2022-06-30 10:30:00,373.0,-1780.0,-1407.0
CDB037,2022-06-30,2022-06-30 10:45:00,306.0,-2452.0,-2147.0
CDB037,2022-06-30,2022-06-30 11:00:00,765.0,-1780.0,-1015.0
CDB037,2022-06-30,2022-06-30 11:15:00,492.0,-1641.0,-1149.0
CDB037,2022-06-30,2022-06-30 11:30:00,769.0,-996.0,-227.0
CDB037,2022-06-30,2022-06-30 11:45:00,772.0,-686.0,86.0
CDB037,2022-06-30,2022-06-30 12:00:00,643.0,-574.0,68.0
CDB037,2022-06-30,2022-06-30 12:15:00,723.0,-461.0,261.0
CDB037,2022-06-30,2022-06-30 12:30:00,945.0,-680.0,265.0
CDB037,2022-06-30,2022-06-30 12:45:00,775.0,-1001.0,-226.0
CDB037,2022-06-30,2022-06-30 13:00:00,492.0,-921.0,-430.0
CDB037,2022-06-30,2022-06-30 13:15:00,427.0,-685.0,-258.0
CDB037,2022-06-30,2022-06-30 13:30:00,463.0,-681.0,-219.0
CDB037,2022-06-30,2022-06-30 13:45:00,401.0,-1127.0,-725.0
CDB037,2022-06-30,2022-06-30 14:00:00,570.0,-1657.0,-1087.0
CDB037,2022-06-30,2022-06-30 14:15:00,427.0,-968.0,-540.0
CDB037,2022-06-30,2022-06-30 14:30:00,478.0,-809.0,-331.0
CDB037,2022-06-30,2022-06-30 14:45:00,507.0,-795.0,-288.0
CDB037,2022-06-30,2022-06-30 15:00:00,481.0,-965.0,-485.0
CDB037,2022-06-30,2022-06-30 15:15:00,374.0,-354.0,20.0
CDB037,2022-06-30,2022-06-30 15:30:00,490.0,-404.0,86.0
CDB037,2022-06-30,2022-06-30 15:45:00,272.0,-227.0,44.0
CDB037,2022-06-30,2022-06-30 16:00:00,287.0,-44.0,244.0
CDB037,2022-06-30,2022-06-30 16:15:00,205.0,-31.0,175.0
CDB037,2022-06-30,2022-06-30 16:30:00,286.0,-60.0,226.0
CDB037,2022-06-30,2022-06-30 16:45:00,127.0,-84.0,42.0
CDB037,2022-06-30,2022-06-30 17:00:00,340.0,-51.0,289.0
CDB037,2022-06-30,2022-06-30 17:15:00,242.0,-378.0,-136.0
CDB037,2022-06-30,2022-06-30 17:30:00,274.0,-450.0,-176.0
CDB037,2022-06-30,2022-06-30 17:45:00,171.0,-335.0,-164.0
CDB037,2022-06-30,2022-06-30 18:00:00,306.0,-280.0,25.0
CDB037,2022-06-30,2022-06-30 18:15:00,970.0,-172.0,798.0
CDB037,2022-06-30,2022-06-30 18:30:00,5112.0,-112.0,5000.0
CDB037,2022-06-30,2022-06-30 18:45:00,5034.0,-172.0,4862.0
CDB037,2022-06-30,2022-06-30 19:00:00,2732.0,-83.0,2648.0
CDB037,2022-06-30,2022-06-30 19:15:00,1125.0,-60.0,1065.0
CDB037,2022-06-30,2022-06-30 19:30:00,1321.0,-67.0,1254.0
CDB037,2022-06-30,2022-06-30 19:45:00,1294.0,4.0,1298.0
CDB037,2022-06-30,2022-06-30 20:00:00,1410.0,-41.0,1369.0
CDB037,2022-06-30,2022-06-30 20:15:00,1339.0,-58.0,1281.0
CDB037,2022-06-30,2022-06-30 20:30:00,1345.0,-37.0,1308.0
CDB037,2022-06-30,2022-06-30 20:45:00,1201.0,-33.0,1169.0
CDB037,2022-06-30,2022-06-30 21:00:00,1311.0,-55.0,1257.0
CDB037,2022-06-30,2022-06-30 21:15:00,1410.0,-43.0,1367.0
CDB037,2022-06-30,2022-06-30 21:30:00,1216.0,2.0,1218.0
CDB037,2022-06-30,2022-06-30 21:45:00,1165.0,13.0,1179.0
CDB037,2022-06-30,2022-06-30 22:00:00,1327.0,6.0,1333.0
CDB037,2022-06-30,2022-06-30 22:15:00,1167.0,6.0,1173.0
CDB037,2022-06-30,2022-06-30 22:30:00,1277.0,6.0,1284.0
CDB037,2022-06-30,2022-06-30 22:45:00,1281.0,6.0,1288.0
CDB037,2022-06-30,2022-06-30 23:00:00,1351.0,6.0,1358.0
