home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-03-24,2022-03-24 12:45:00,2362.0,0.0,2362.0
CDB042,2022-03-24,2022-03-24 13:00:00,592.0,0.0,592.0
CDB042,2022-03-24,2022-03-24 13:15:00,538.0,0.0,538.0
CDB042,2022-03-24,2022-03-24 13:30:00,439.0,0.0,439.0
CDB042,2022-03-24,2022-03-24 13:45:00,313.0,0.0,313.0
CDB042,2022-03-24,2022-03-24 14:00:00,298.0,0.0,298.0
CDB042,2022-03-24,2022-03-24 14:15:00,517.0,0.0,517.0
CDB042,2022-03-24,2022-03-24 14:30:00,1503.0,0.0,1503.0
CDB042,2022-03-24,2022-03-24 14:45:00,783.0,0.0,783.0
CDB042,2022-03-24,2022-03-24 15:00:00,3398.0,0.0,3398.0
CDB042,2022-03-24,2022-03-24 15:15:00,1839.0,0.0,1839.0
CDB042,2022-03-24,2022-03-24 15:30:00,678.0,0.0,678.0
CDB042,2022-03-24,2022-03-24 15:45:00,669.0,0.0,669.0
CDB042,2022-03-24,2022-03-24 16:00:00,3470.0,0.0,3470.0
CDB042,2022-03-24,2022-03-24 16:15:00,645.0,0.0,645.0
CDB042,2022-03-24,2022-03-24 16:30:00,353.0,0.0,353.0
CDB042,2022-03-24,2022-03-24 16:45:00,497.0,0.0,497.0
CDB042,2022-03-24,2022-03-24 17:00:00,601.0,0.0,601.0
CDB042,2022-03-24,2022-03-24 17:15:00,487.0,0.0,487.0
CDB042,2022-03-24,2022-03-24 17:30:00,2324.0,0.0,2324.0
CDB042,2022-03-24,2022-03-24 17:45:00,2767.0,0.0,2767.0
CDB042,2022-03-24,2022-03-24 18:00:00,540.0,0.0,540.0
CDB042,2022-03-24,2022-03-24 18:15:00,484.0,0.0,484.0
CDB042,2022-03-24,2022-03-24 18:30:00,559.0,0.0,559.0
CDB042,2022-03-24,2022-03-24 18:45:00,597.0,0.0,597.0
CDB042,2022-03-24,2022-03-24 19:00:00,1008.0,0.0,1008.0
CDB042,2022-03-24,2022-03-24 19:15:00,917.0,0.0,917.0
CDB042,2022-03-24,2022-03-24 19:30:00,1083.0,0.0,1083.0
CDB042,2022-03-24,2022-03-24 19:45:00,923.0,0.0,923.0
CDB042,2022-03-24,2022-03-24 20:00:00,1763.0,0.0,1763.0
CDB042,2022-03-24,2022-03-24 20:15:00,1150.0,0.0,1150.0
CDB042,2022-03-24,2022-03-24 20:30:00,980.0,0.0,980.0
CDB042,2022-03-24,2022-03-24 20:45:00,901.0,0.0,901.0
CDB042,2022-03-24,2022-03-24 21:00:00,804.0,0.0,804.0
CDB042,2022-03-24,2022-03-24 21:15:00,758.0,0.0,758.0
CDB042,2022-03-24,2022-03-24 21:30:00,687.0,0.0,687.0
CDB042,2022-03-24,2022-03-24 21:45:00,736.0,0.0,736.0
CDB042,2022-03-24,2022-03-24 22:00:00,836.0,0.0,836.0
CDB042,2022-03-24,2022-03-24 22:15:00,673.0,0.0,673.0
CDB042,2022-03-24,2022-03-24 22:30:00,567.0,0.0,567.0
CDB042,2022-03-24,2022-03-24 22:45:00,529.0,0.0,529.0
CDB042,2022-03-24,2022-03-24 23:00:00,352.0,0.0,352.0
CDB042,2022-03-24,2022-03-24 23:15:00,326.0,0.0,326.0
CDB042,2022-03-24,2022-03-24 23:30:00,441.0,0.0,441.0
CDB042,2022-03-24,2022-03-24 23:45:00,426.0,0.0,426.0
CDB042,2022-03-25,2022-03-25 00:00:00,355.0,0.0,355.0
CDB042,2022-03-25,2022-03-25 00:15:00,429.0,0.0,429.0
CDB042,2022-03-25,2022-03-25 00:30:00,502.0,0.0,502.0
CDB042,2022-03-25,2022-03-25 00:45:00,308.0,0.0,308.0
CDB042,2022-03-25,2022-03-25 01:00:00,310.0,0.0,310.0
CDB042,2022-03-25,2022-03-25 01:15:00,459.0,0.0,459.0
CDB042,2022-03-25,2022-03-25 01:30:00,380.0,0.0,380.0
CDB042,2022-03-25,2022-03-25 01:45:00,307.0,0.0,307.0
CDB042,2022-03-25,2022-03-25 02:00:00,352.0,0.0,352.0
CDB042,2022-03-25,2022-03-25 02:15:00,484.0,0.0,484.0
CDB042,2022-03-25,2022-03-25 02:30:00,310.0,0.0,310.0
CDB042,2022-03-25,2022-03-25 02:45:00,309.0,0.0,309.0
CDB042,2022-03-25,2022-03-25 03:00:00,453.0,0.0,453.0
CDB042,2022-03-25,2022-03-25 03:15:00,387.0,0.0,387.0
CDB042,2022-03-25,2022-03-25 03:30:00,308.0,0.0,308.0
CDB042,2022-03-25,2022-03-25 03:45:00,331.0,0.0,331.0
CDB042,2022-03-25,2022-03-25 04:00:00,510.0,0.0,510.0
CDB042,2022-03-25,2022-03-25 04:15:00,307.0,0.0,307.0
CDB042,2022-03-25,2022-03-25 04:30:00,308.0,0.0,308.0
CDB042,2022-03-25,2022-03-25 04:45:00,413.0,0.0,413.0
CDB042,2022-03-25,2022-03-25 05:00:00,430.0,0.0,430.0
CDB042,2022-03-25,2022-03-25 05:15:00,307.0,0.0,307.0
CDB042,2022-03-25,2022-03-25 05:30:00,307.0,0.0,307.0
CDB042,2022-03-25,2022-03-25 05:45:00,486.0,0.0,486.0
CDB042,2022-03-25,2022-03-25 06:00:00,358.0,0.0,358.0
CDB042,2022-03-25,2022-03-25 06:15:00,306.0,0.0,306.0
CDB042,2022-03-25,2022-03-25 06:30:00,338.0,0.0,338.0
CDB042,2022-03-25,2022-03-25 06:45:00,537.0,0.0,537.0
CDB042,2022-03-25,2022-03-25 07:00:00,498.0,0.0,498.0
CDB042,2022-03-25,2022-03-25 07:15:00,469.0,0.0,469.0
CDB042,2022-03-25,2022-03-25 07:30:00,558.0,0.0,558.0
CDB042,2022-03-25,2022-03-25 07:45:00,577.0,0.0,577.0
CDB042,2022-03-25,2022-03-25 08:00:00,453.0,0.0,453.0
CDB042,2022-03-25,2022-03-25 08:15:00,530.0,0.0,530.0
CDB042,2022-03-25,2022-03-25 08:30:00,612.0,0.0,612.0
CDB042,2022-03-25,2022-03-25 08:45:00,499.0,0.0,499.0
CDB042,2022-03-25,2022-03-25 09:00:00,493.0,0.0,493.0
CDB042,2022-03-25,2022-03-25 09:15:00,715.0,0.0,715.0
CDB042,2022-03-25,2022-03-25 09:30:00,518.0,0.0,518.0
CDB042,2022-03-25,2022-03-25 09:45:00,429.0,0.0,429.0
CDB042,2022-03-25,2022-03-25 10:00:00,477.0,0.0,477.0
CDB042,2022-03-25,2022-03-25 10:15:00,372.0,0.0,372.0
CDB042,2022-03-25,2022-03-25 10:30:00,319.0,0.0,319.0
CDB042,2022-03-25,2022-03-25 10:45:00,1397.0,0.0,1397.0
CDB042,2022-03-25,2022-03-25 11:00:00,461.0,0.0,461.0
CDB042,2022-03-25,2022-03-25 11:15:00,309.0,0.0,309.0
CDB042,2022-03-25,2022-03-25 11:30:00,308.0,0.0,308.0
CDB042,2022-03-25,2022-03-25 11:45:00,505.0,0.0,505.0
CDB042,2022-03-25,2022-03-25 12:00:00,335.0,0.0,335.0
CDB042,2022-03-25,2022-03-25 12:15:00,309.0,0.0,309.0
CDB042,2022-03-25,2022-03-25 12:30:00,395.0,0.0,395.0
CDB042,2022-03-25,2022-03-25 12:45:00,456.0,0.0,456.0
CDB042,2022-03-25,2022-03-25 13:00:00,384.0,0.0,384.0
CDB042,2022-03-25,2022-03-25 13:15:00,413.0,0.0,413.0
CDB042,2022-03-25,2022-03-25 13:30:00,419.0,0.0,419.0
CDB042,2022-03-25,2022-03-25 13:45:00,311.0,0.0,311.0
CDB042,2022-03-25,2022-03-25 14:00:00,342.0,0.0,342.0
CDB042,2022-03-25,2022-03-25 14:15:00,498.0,0.0,498.0
CDB042,2022-03-25,2022-03-25 14:30:00,311.0,0.0,311.0
CDB042,2022-03-25,2022-03-25 14:45:00,312.0,0.0,312.0
CDB042,2022-03-25,2022-03-25 15:00:00,461.0,0.0,461.0
CDB042,2022-03-25,2022-03-25 15:15:00,388.0,0.0,388.0
CDB042,2022-03-25,2022-03-25 15:30:00,409.0,0.0,409.0
CDB042,2022-03-25,2022-03-25 15:45:00,425.0,0.0,425.0
CDB042,2022-03-25,2022-03-25 16:00:00,448.0,0.0,448.0
CDB042,2022-03-25,2022-03-25 16:15:00,306.0,0.0,306.0
CDB042,2022-03-25,2022-03-25 16:30:00,306.0,0.0,306.0
CDB042,2022-03-25,2022-03-25 16:45:00,540.0,0.0,540.0
CDB042,2022-03-25,2022-03-25 17:00:00,465.0,0.0,465.0
CDB042,2022-03-25,2022-03-25 17:15:00,442.0,0.0,442.0
CDB042,2022-03-25,2022-03-25 17:30:00,570.0,0.0,570.0
CDB042,2022-03-25,2022-03-25 17:45:00,551.0,0.0,551.0
CDB042,2022-03-25,2022-03-25 18:00:00,612.0,0.0,612.0
CDB042,2022-03-25,2022-03-25 18:15:00,1129.0,0.0,1129.0
CDB042,2022-03-25,2022-03-25 18:30:00,830.0,0.0,830.0
CDB042,2022-03-25,2022-03-25 18:45:00,734.0,0.0,734.0
CDB042,2022-03-25,2022-03-25 19:00:00,638.0,0.0,638.0
CDB042,2022-03-25,2022-03-25 19:15:00,527.0,0.0,527.0
CDB042,2022-03-25,2022-03-25 19:30:00,863.0,0.0,863.0
CDB042,2022-03-25,2022-03-25 19:45:00,742.0,0.0,742.0
CDB042,2022-03-25,2022-03-25 20:00:00,733.0,0.0,733.0
CDB042,2022-03-25,2022-03-25 20:15:00,889.0,0.0,889.0
CDB042,2022-03-25,2022-03-25 20:30:00,710.0,0.0,710.0
CDB042,2022-03-25,2022-03-25 20:45:00,715.0,0.0,715.0
CDB042,2022-03-25,2022-03-25 21:00:00,578.0,0.0,578.0
CDB042,2022-03-25,2022-03-25 21:15:00,467.0,0.0,467.0
CDB042,2022-03-25,2022-03-25 21:30:00,604.0,0.0,604.0
CDB042,2022-03-25,2022-03-25 21:45:00,529.0,0.0,529.0
CDB042,2022-03-25,2022-03-25 22:00:00,465.0,0.0,465.0
CDB042,2022-03-25,2022-03-25 22:15:00,639.0,0.0,639.0
CDB042,2022-03-25,2022-03-25 22:30:00,490.0,0.0,490.0
CDB042,2022-03-25,2022-03-25 22:45:00,501.0,0.0,501.0
CDB042,2022-03-25,2022-03-25 23:00:00,840.0,0.0,840.0
CDB042,2022-03-25,2022-03-25 23:15:00,391.0,0.0,391.0
CDB042,2022-03-25,2022-03-25 23:30:00,369.0,0.0,369.0
CDB042,2022-03-25,2022-03-25 23:45:00,481.0,0.0,481.0
CDB042,2022-03-26,2022-03-26 00:00:00,311.0,0.0,311.0
CDB042,2022-03-26,2022-03-26 00:15:00,383.0,0.0,383.0
CDB042,2022-03-26,2022-03-26 00:30:00,437.0,0.0,437.0
CDB042,2022-03-26,2022-03-26 00:45:00,307.0,0.0,307.0
CDB042,2022-03-26,2022-03-26 01:00:00,418.0,0.0,418.0
CDB042,2022-03-26,2022-03-26 01:15:00,405.0,0.0,405.0
CDB042,2022-03-26,2022-03-26 01:30:00,310.0,0.0,310.0
CDB042,2022-03-26,2022-03-26 01:45:00,440.0,0.0,440.0
CDB042,2022-03-26,2022-03-26 02:00:00,382.0,0.0,382.0
CDB042,2022-03-26,2022-03-26 02:15:00,308.0,0.0,308.0
CDB042,2022-03-26,2022-03-26 02:30:00,455.0,0.0,455.0
CDB042,2022-03-26,2022-03-26 02:45:00,368.0,0.0,368.0
CDB042,2022-03-26,2022-03-26 03:00:00,308.0,0.0,308.0
CDB042,2022-03-26,2022-03-26 03:15:00,460.0,0.0,460.0
CDB042,2022-03-26,2022-03-26 03:30:00,365.0,0.0,365.0
CDB042,2022-03-26,2022-03-26 03:45:00,308.0,0.0,308.0
CDB042,2022-03-26,2022-03-26 04:00:00,455.0,0.0,455.0
CDB042,2022-03-26,2022-03-26 04:15:00,370.0,0.0,370.0
CDB042,2022-03-26,2022-03-26 04:30:00,308.0,0.0,308.0
CDB042,2022-03-26,2022-03-26 04:45:00,442.0,0.0,442.0
CDB042,2022-03-26,2022-03-26 05:00:00,385.0,0.0,385.0
CDB042,2022-03-26,2022-03-26 05:15:00,307.0,0.0,307.0
CDB042,2022-03-26,2022-03-26 05:30:00,419.0,0.0,419.0
CDB042,2022-03-26,2022-03-26 05:45:00,402.0,0.0,402.0
CDB042,2022-03-26,2022-03-26 06:00:00,312.0,0.0,312.0
CDB042,2022-03-26,2022-03-26 06:15:00,431.0,0.0,431.0
CDB042,2022-03-26,2022-03-26 06:30:00,625.0,0.0,625.0
CDB042,2022-03-26,2022-03-26 06:45:00,458.0,0.0,458.0
CDB042,2022-03-26,2022-03-26 07:00:00,561.0,0.0,561.0
CDB042,2022-03-26,2022-03-26 07:15:00,734.0,0.0,734.0
CDB042,2022-03-26,2022-03-26 07:30:00,1219.0,0.0,1219.0
CDB042,2022-03-26,2022-03-26 07:45:00,533.0,0.0,533.0
CDB042,2022-03-26,2022-03-26 08:00:00,614.0,0.0,614.0
CDB042,2022-03-26,2022-03-26 08:15:00,458.0,0.0,458.0
CDB042,2022-03-26,2022-03-26 08:30:00,533.0,0.0,533.0
CDB042,2022-03-26,2022-03-26 08:45:00,598.0,0.0,598.0
CDB042,2022-03-26,2022-03-26 09:00:00,418.0,0.0,418.0
CDB042,2022-03-26,2022-03-26 09:15:00,509.0,0.0,509.0
CDB042,2022-03-26,2022-03-26 09:30:00,594.0,0.0,594.0
CDB042,2022-03-26,2022-03-26 09:45:00,454.0,0.0,454.0
CDB042,2022-03-26,2022-03-26 10:00:00,501.0,0.0,501.0
CDB042,2022-03-26,2022-03-26 10:15:00,610.0,0.0,610.0
CDB042,2022-03-26,2022-03-26 10:30:00,453.0,0.0,453.0
CDB042,2022-03-26,2022-03-26 10:45:00,470.0,0.0,470.0
CDB042,2022-03-26,2022-03-26 11:00:00,640.0,0.0,640.0
CDB042,2022-03-26,2022-03-26 11:15:00,456.0,0.0,456.0
CDB042,2022-03-26,2022-03-26 11:30:00,456.0,0.0,456.0
CDB042,2022-03-26,2022-03-26 11:45:00,663.0,0.0,663.0
CDB042,2022-03-26,2022-03-26 12:00:00,456.0,0.0,456.0
CDB042,2022-03-26,2022-03-26 12:15:00,456.0,0.0,456.0
CDB042,2022-03-26,2022-03-26 12:30:00,639.0,0.0,639.0
CDB042,2022-03-26,2022-03-26 12:45:00,480.0,0.0,480.0
CDB042,2022-03-26,2022-03-26 13:00:00,460.0,0.0,460.0
CDB042,2022-03-26,2022-03-26 13:15:00,607.0,0.0,607.0
CDB042,2022-03-26,2022-03-26 13:30:00,414.0,0.0,414.0
CDB042,2022-03-26,2022-03-26 13:45:00,310.0,0.0,310.0
CDB042,2022-03-26,2022-03-26 14:00:00,424.0,0.0,424.0
CDB042,2022-03-26,2022-03-26 14:15:00,404.0,0.0,404.0
CDB042,2022-03-26,2022-03-26 14:30:00,311.0,0.0,311.0
CDB042,2022-03-26,2022-03-26 14:45:00,395.0,0.0,395.0
CDB042,2022-03-26,2022-03-26 15:00:00,435.0,0.0,435.0
CDB042,2022-03-26,2022-03-26 15:15:00,314.0,0.0,314.0
CDB042,2022-03-26,2022-03-26 15:30:00,364.0,0.0,364.0
CDB042,2022-03-26,2022-03-26 15:45:00,468.0,0.0,468.0
CDB042,2022-03-26,2022-03-26 16:00:00,312.0,0.0,312.0
CDB042,2022-03-26,2022-03-26 16:15:00,319.0,0.0,319.0
CDB042,2022-03-26,2022-03-26 16:30:00,504.0,0.0,504.0
CDB042,2022-03-26,2022-03-26 16:45:00,309.0,0.0,309.0
CDB042,2022-03-26,2022-03-26 17:00:00,310.0,0.0,310.0
CDB042,2022-03-26,2022-03-26 17:15:00,495.0,0.0,495.0
CDB042,2022-03-26,2022-03-26 17:30:00,347.0,0.0,347.0
CDB042,2022-03-26,2022-03-26 17:45:00,301.0,0.0,301.0
CDB042,2022-03-26,2022-03-26 18:00:00,447.0,0.0,447.0
CDB042,2022-03-26,2022-03-26 18:15:00,521.0,0.0,521.0
CDB042,2022-03-26,2022-03-26 18:30:00,767.0,0.0,767.0
CDB042,2022-03-26,2022-03-26 18:45:00,759.0,0.0,759.0
CDB042,2022-03-26,2022-03-26 19:00:00,716.0,0.0,716.0
CDB042,2022-03-26,2022-03-26 19:15:00,635.0,0.0,635.0
CDB042,2022-03-26,2022-03-26 19:30:00,745.0,0.0,745.0
CDB042,2022-03-26,2022-03-26 19:45:00,771.0,0.0,771.0
CDB042,2022-03-26,2022-03-26 20:00:00,631.0,0.0,631.0
CDB042,2022-03-26,2022-03-26 20:15:00,763.0,0.0,763.0
CDB042,2022-03-26,2022-03-26 20:30:00,670.0,0.0,670.0
CDB042,2022-03-26,2022-03-26 20:45:00,522.0,0.0,522.0
CDB042,2022-03-26,2022-03-26 21:00:00,522.0,0.0,522.0
CDB042,2022-03-26,2022-03-26 21:15:00,433.0,0.0,433.0
CDB042,2022-03-26,2022-03-26 21:30:00,379.0,0.0,379.0
CDB042,2022-03-26,2022-03-26 21:45:00,512.0,0.0,512.0
CDB042,2022-03-26,2022-03-26 22:00:00,442.0,0.0,442.0
CDB042,2022-03-26,2022-03-26 22:15:00,374.0,0.0,374.0
CDB042,2022-03-26,2022-03-26 22:30:00,497.0,0.0,497.0
CDB042,2022-03-26,2022-03-26 22:45:00,461.0,0.0,461.0
CDB042,2022-03-26,2022-03-26 23:00:00,606.0,0.0,606.0
CDB042,2022-03-26,2022-03-26 23:15:00,551.0,0.0,551.0
CDB042,2022-03-26,2022-03-26 23:30:00,418.0,0.0,418.0
CDB042,2022-03-26,2022-03-26 23:45:00,295.0,0.0,295.0
CDB042,2022-03-27,2022-03-27 00:00:00,377.0,0.0,377.0
CDB042,2022-03-27,2022-03-27 00:15:00,415.0,0.0,415.0
CDB042,2022-03-27,2022-03-27 00:30:00,296.0,0.0,296.0
CDB042,2022-03-27,2022-03-27 00:45:00,356.0,0.0,356.0
CDB042,2022-03-27,2022-03-27 01:00:00,437.0,0.0,437.0
CDB042,2022-03-27,2022-03-27 01:15:00,292.0,0.0,292.0
CDB042,2022-03-27,2022-03-27 01:30:00,329.0,0.0,329.0
CDB042,2022-03-27,2022-03-27 01:45:00,467.0,0.0,467.0
CDB042,2022-03-27,2022-03-27 03:00:00,294.0,0.0,294.0
CDB042,2022-03-27,2022-03-27 03:15:00,294.0,0.0,294.0
CDB042,2022-03-27,2022-03-27 03:30:00,497.0,0.0,497.0
CDB042,2022-03-27,2022-03-27 03:45:00,292.0,0.0,292.0
CDB042,2022-03-27,2022-03-27 04:00:00,297.0,0.0,297.0
CDB042,2022-03-27,2022-03-27 04:15:00,473.0,0.0,473.0
CDB042,2022-03-27,2022-03-27 04:30:00,325.0,0.0,325.0
CDB042,2022-03-27,2022-03-27 04:45:00,290.0,0.0,290.0
CDB042,2022-03-27,2022-03-27 05:00:00,427.0,0.0,427.0
CDB042,2022-03-27,2022-03-27 05:15:00,364.0,0.0,364.0
CDB042,2022-03-27,2022-03-27 05:30:00,291.0,0.0,291.0
CDB042,2022-03-27,2022-03-27 05:45:00,380.0,0.0,380.0
CDB042,2022-03-27,2022-03-27 06:00:00,417.0,0.0,417.0
CDB042,2022-03-27,2022-03-27 06:15:00,290.0,0.0,290.0
CDB042,2022-03-27,2022-03-27 06:30:00,318.0,0.0,318.0
CDB042,2022-03-27,2022-03-27 06:45:00,481.0,0.0,481.0
CDB042,2022-03-27,2022-03-27 07:00:00,297.0,0.0,297.0
CDB042,2022-03-27,2022-03-27 07:15:00,327.0,0.0,327.0
CDB042,2022-03-27,2022-03-27 07:30:00,646.0,0.0,646.0
CDB042,2022-03-27,2022-03-27 07:45:00,474.0,0.0,474.0
CDB042,2022-03-27,2022-03-27 08:00:00,443.0,0.0,443.0
CDB042,2022-03-27,2022-03-27 08:15:00,654.0,0.0,654.0
CDB042,2022-03-27,2022-03-27 08:30:00,545.0,0.0,545.0
CDB042,2022-03-27,2022-03-27 08:45:00,461.0,0.0,461.0
CDB042,2022-03-27,2022-03-27 09:00:00,517.0,0.0,517.0
CDB042,2022-03-27,2022-03-27 09:15:00,701.0,0.0,701.0
CDB042,2022-03-27,2022-03-27 09:30:00,514.0,0.0,514.0
CDB042,2022-03-27,2022-03-27 09:45:00,602.0,0.0,602.0
CDB042,2022-03-27,2022-03-27 10:00:00,805.0,0.0,805.0
CDB042,2022-03-27,2022-03-27 10:15:00,3750.0,0.0,3750.0
CDB042,2022-03-27,2022-03-27 10:30:00,1046.0,0.0,1046.0
CDB042,2022-03-27,2022-03-27 10:45:00,783.0,0.0,783.0
CDB042,2022-03-27,2022-03-27 11:00:00,606.0,0.0,606.0
CDB042,2022-03-27,2022-03-27 11:15:00,2942.0,0.0,2942.0
CDB042,2022-03-27,2022-03-27 11:30:00,4597.0,0.0,4597.0
CDB042,2022-03-27,2022-03-27 11:45:00,452.0,0.0,452.0
CDB042,2022-03-27,2022-03-27 12:00:00,474.0,0.0,474.0
CDB042,2022-03-27,2022-03-27 12:15:00,669.0,0.0,669.0
CDB042,2022-03-27,2022-03-27 12:30:00,431.0,0.0,431.0
CDB042,2022-03-27,2022-03-27 12:45:00,433.0,0.0,433.0
CDB042,2022-03-27,2022-03-27 13:00:00,623.0,0.0,623.0
CDB042,2022-03-27,2022-03-27 13:15:00,466.0,0.0,466.0
CDB042,2022-03-27,2022-03-27 13:30:00,466.0,0.0,466.0
CDB042,2022-03-27,2022-03-27 13:45:00,1081.0,0.0,1081.0
CDB042,2022-03-27,2022-03-27 14:00:00,412.0,0.0,412.0
CDB042,2022-03-27,2022-03-27 14:15:00,450.0,0.0,450.0
CDB042,2022-03-27,2022-03-27 14:30:00,643.0,0.0,643.0
CDB042,2022-03-27,2022-03-27 14:45:00,443.0,0.0,443.0
CDB042,2022-03-27,2022-03-27 15:00:00,439.0,0.0,439.0
CDB042,2022-03-27,2022-03-27 15:15:00,647.0,0.0,647.0
CDB042,2022-03-27,2022-03-27 15:30:00,439.0,0.0,439.0
CDB042,2022-03-27,2022-03-27 15:45:00,433.0,0.0,433.0
CDB042,2022-03-27,2022-03-27 16:00:00,702.0,0.0,702.0
CDB042,2022-03-27,2022-03-27 16:15:00,442.0,0.0,442.0
CDB042,2022-03-27,2022-03-27 16:30:00,453.0,0.0,453.0
CDB042,2022-03-27,2022-03-27 16:45:00,610.0,0.0,610.0
CDB042,2022-03-27,2022-03-27 17:00:00,371.0,0.0,371.0
CDB042,2022-03-27,2022-03-27 17:15:00,323.0,0.0,323.0
CDB042,2022-03-27,2022-03-27 17:30:00,461.0,0.0,461.0
CDB042,2022-03-27,2022-03-27 17:45:00,407.0,0.0,407.0
CDB042,2022-03-27,2022-03-27 18:00:00,290.0,0.0,290.0
CDB042,2022-03-27,2022-03-27 18:15:00,462.0,0.0,462.0
CDB042,2022-03-27,2022-03-27 18:30:00,560.0,0.0,560.0
CDB042,2022-03-27,2022-03-27 18:45:00,518.0,0.0,518.0
CDB042,2022-03-27,2022-03-27 19:00:00,1021.0,0.0,1021.0
CDB042,2022-03-27,2022-03-27 19:15:00,826.0,0.0,826.0
CDB042,2022-03-27,2022-03-27 19:30:00,894.0,0.0,894.0
CDB042,2022-03-27,2022-03-27 19:45:00,834.0,0.0,834.0
CDB042,2022-03-27,2022-03-27 20:00:00,681.0,0.0,681.0
CDB042,2022-03-27,2022-03-27 20:15:00,797.0,0.0,797.0
CDB042,2022-03-27,2022-03-27 20:30:00,781.0,0.0,781.0
CDB042,2022-03-27,2022-03-27 20:45:00,735.0,0.0,735.0
CDB042,2022-03-27,2022-03-27 21:00:00,2328.0,0.0,2328.0
CDB042,2022-03-27,2022-03-27 21:15:00,3325.0,0.0,3325.0
CDB042,2022-03-27,2022-03-27 21:30:00,1903.0,0.0,1903.0
CDB042,2022-03-27,2022-03-27 21:45:00,810.0,0.0,810.0
CDB042,2022-03-27,2022-03-27 22:00:00,624.0,0.0,624.0
CDB042,2022-03-27,2022-03-27 22:15:00,610.0,0.0,610.0
CDB042,2022-03-27,2022-03-27 22:30:00,686.0,0.0,686.0
CDB042,2022-03-27,2022-03-27 22:45:00,339.0,0.0,339.0
CDB042,2022-03-27,2022-03-27 23:00:00,286.0,0.0,286.0
CDB042,2022-03-27,2022-03-27 23:15:00,479.0,0.0,479.0
CDB042,2022-03-27,2022-03-27 23:30:00,290.0,0.0,290.0
CDB042,2022-03-27,2022-03-27 23:45:00,286.0,0.0,286.0
CDB042,2022-03-28,2022-03-28 00:00:00,487.0,0.0,487.0
CDB042,2022-03-28,2022-03-28 00:15:00,286.0,0.0,286.0
CDB042,2022-03-28,2022-03-28 00:30:00,288.0,0.0,288.0
CDB042,2022-03-28,2022-03-28 00:45:00,491.0,0.0,491.0
CDB042,2022-03-28,2022-03-28 01:00:00,294.0,0.0,294.0
CDB042,2022-03-28,2022-03-28 01:15:00,291.0,0.0,291.0
CDB042,2022-03-28,2022-03-28 01:30:00,490.0,0.0,490.0
CDB042,2022-03-28,2022-03-28 01:45:00,290.0,0.0,290.0
CDB042,2022-03-28,2022-03-28 02:00:00,290.0,0.0,290.0
CDB042,2022-03-28,2022-03-28 02:15:00,492.0,0.0,492.0
CDB042,2022-03-28,2022-03-28 02:30:00,290.0,0.0,290.0
CDB042,2022-03-28,2022-03-28 02:45:00,289.0,0.0,289.0
CDB042,2022-03-28,2022-03-28 03:00:00,483.0,0.0,483.0
CDB042,2022-03-28,2022-03-28 03:15:00,298.0,0.0,298.0
CDB042,2022-03-28,2022-03-28 03:30:00,292.0,0.0,292.0
CDB042,2022-03-28,2022-03-28 03:45:00,460.0,0.0,460.0
CDB042,2022-03-28,2022-03-28 04:00:00,327.0,0.0,327.0
CDB042,2022-03-28,2022-03-28 04:15:00,288.0,0.0,288.0
CDB042,2022-03-28,2022-03-28 04:30:00,466.0,0.0,466.0
CDB042,2022-03-28,2022-03-28 04:45:00,351.0,0.0,351.0
CDB042,2022-03-28,2022-03-28 05:00:00,288.0,0.0,288.0
CDB042,2022-03-28,2022-03-28 05:15:00,398.0,0.0,398.0
CDB042,2022-03-28,2022-03-28 05:30:00,396.0,0.0,396.0
CDB042,2022-03-28,2022-03-28 05:45:00,290.0,0.0,290.0
CDB042,2022-03-28,2022-03-28 06:00:00,352.0,0.0,352.0
CDB042,2022-03-28,2022-03-28 06:15:00,429.0,0.0,429.0
CDB042,2022-03-28,2022-03-28 06:30:00,286.0,0.0,286.0
CDB042,2022-03-28,2022-03-28 06:45:00,337.0,0.0,337.0
CDB042,2022-03-28,2022-03-28 07:00:00,668.0,0.0,668.0
CDB042,2022-03-28,2022-03-28 07:15:00,430.0,0.0,430.0
CDB042,2022-03-28,2022-03-28 07:30:00,434.0,0.0,434.0
CDB042,2022-03-28,2022-03-28 07:45:00,603.0,0.0,603.0
CDB042,2022-03-28,2022-03-28 08:00:00,458.0,0.0,458.0
CDB042,2022-03-28,2022-03-28 08:15:00,473.0,0.0,473.0
CDB042,2022-03-28,2022-03-28 08:30:00,561.0,0.0,561.0
CDB042,2022-03-28,2022-03-28 08:45:00,575.0,0.0,575.0
CDB042,2022-03-28,2022-03-28 09:00:00,508.0,0.0,508.0
CDB042,2022-03-28,2022-03-28 09:15:00,587.0,0.0,587.0
CDB042,2022-03-28,2022-03-28 09:30:00,467.0,0.0,467.0
CDB042,2022-03-28,2022-03-28 09:45:00,435.0,0.0,435.0
CDB042,2022-03-28,2022-03-28 10:00:00,461.0,0.0,461.0
CDB042,2022-03-28,2022-03-28 10:15:00,335.0,0.0,335.0
CDB042,2022-03-28,2022-03-28 10:30:00,293.0,0.0,293.0
CDB042,2022-03-28,2022-03-28 10:45:00,445.0,0.0,445.0
CDB042,2022-03-28,2022-03-28 11:00:00,415.0,0.0,415.0
CDB042,2022-03-28,2022-03-28 11:15:00,398.0,0.0,398.0
CDB042,2022-03-28,2022-03-28 11:30:00,540.0,0.0,540.0
