home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-07-23,2022-07-23 18:00:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 18:15:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 18:30:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 18:45:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 19:00:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 19:15:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 19:30:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 19:45:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 20:00:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 20:15:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 20:30:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 20:45:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 21:00:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 21:15:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 21:30:00,0.0,0.0,0.0
CDB028,2022-07-23,2022-07-23 21:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 22:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 22:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 22:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 22:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 23:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 23:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 23:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-23 23:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 00:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 00:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 00:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 00:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 01:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 01:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 01:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 01:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 02:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 02:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 02:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 02:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 03:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 03:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 03:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 03:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 04:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 04:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 04:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 04:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 05:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 05:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 05:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 05:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 06:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 06:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 06:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 06:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 07:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 07:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 07:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 07:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 08:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 08:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 08:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 08:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 09:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 09:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 09:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 09:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 10:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 10:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 10:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 10:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 11:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 11:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 11:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 11:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 12:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 12:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 12:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 12:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 13:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 13:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 13:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 13:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 14:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 14:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 14:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 14:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 15:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 15:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 15:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 15:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 16:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 16:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 16:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 16:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 17:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 17:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 17:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 17:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 18:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 18:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 18:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 18:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 19:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 19:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 19:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 19:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 20:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 20:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 20:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 20:45:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 21:00:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 21:15:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 21:30:00,0.0,0.0,0.0
CDB028,2022-07-24,2022-07-24 21:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 22:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 22:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 22:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 22:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 23:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 23:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 23:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-24 23:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 00:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 00:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 00:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 00:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 01:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 01:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 01:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 01:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 02:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 02:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 02:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 02:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 03:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 03:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 03:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 03:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 04:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 04:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 04:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 04:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 05:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 05:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 05:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 05:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 06:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 06:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 06:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 06:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 07:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 07:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 07:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 07:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 08:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 08:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 08:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 08:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 09:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 09:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 09:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 09:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 10:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 10:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 10:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 10:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 11:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 11:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 11:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 11:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 12:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 12:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 12:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 12:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 13:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 13:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 13:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 13:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 14:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 14:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 14:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 14:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 15:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 15:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 15:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 15:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 16:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 16:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 16:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 16:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 17:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 17:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 17:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 17:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 18:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 18:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 18:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 18:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 19:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 19:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 19:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 19:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 20:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 20:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 20:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 20:45:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 21:00:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 21:15:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 21:30:00,0.0,0.0,0.0
CDB028,2022-07-25,2022-07-25 21:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 22:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 22:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 22:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 22:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 23:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 23:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 23:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-25 23:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 00:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 00:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 00:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 00:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 01:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 01:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 01:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 01:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 02:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 02:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 02:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 02:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 03:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 03:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 03:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 03:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 04:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 04:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 04:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 04:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 05:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 05:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 05:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 05:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 06:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 06:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 06:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 06:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 07:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 07:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 07:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 07:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 08:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 08:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 08:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 08:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 09:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 09:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 09:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 09:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 10:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 10:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 10:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 10:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 11:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 11:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 11:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 11:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 12:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 12:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 12:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 12:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 13:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 13:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 13:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 13:45:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 14:00:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 14:15:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 14:30:00,0.0,0.0,0.0
CDB028,2022-07-26,2022-07-26 14:45:00,-83.0,0.0,-83.0
CDB028,2022-07-26,2022-07-26 15:00:00,-203.0,0.0,-203.0
CDB028,2022-07-26,2022-07-26 15:15:00,-200.0,0.0,-200.0
CDB028,2022-07-26,2022-07-26 15:30:00,-197.0,0.0,-197.0
CDB028,2022-07-26,2022-07-26 15:45:00,-190.0,0.0,-190.0
CDB028,2022-07-26,2022-07-26 16:00:00,-187.0,0.0,-187.0
CDB028,2022-07-26,2022-07-26 16:15:00,-193.0,0.0,-193.0
CDB028,2022-07-26,2022-07-26 16:30:00,-193.0,0.0,-193.0
CDB028,2022-07-26,2022-07-26 16:45:00,-186.0,0.0,-186.0
CDB028,2022-07-26,2022-07-26 17:00:00,-121.0,0.0,-121.0
CDB028,2022-07-26,2022-07-26 17:15:00,-101.0,0.0,-101.0
CDB028,2022-07-26,2022-07-26 17:30:00,-194.0,0.0,-194.0
CDB028,2022-07-26,2022-07-26 17:45:00,-194.0,0.0,-194.0
CDB028,2022-07-26,2022-07-26 18:00:00,-190.0,0.0,-190.0
CDB028,2022-07-26,2022-07-26 18:15:00,-173.0,0.0,-173.0
CDB028,2022-07-26,2022-07-26 18:30:00,-85.0,0.0,-85.0
CDB028,2022-07-26,2022-07-26 18:45:00,-143.0,0.0,-143.0
CDB028,2022-07-26,2022-07-26 19:00:00,-185.0,0.0,-185.0
CDB028,2022-07-26,2022-07-26 19:15:00,-185.0,0.0,-185.0
CDB028,2022-07-26,2022-07-26 19:30:00,-180.0,0.0,-180.0
CDB028,2022-07-26,2022-07-26 19:45:00,-162.0,0.0,-162.0
CDB028,2022-07-26,2022-07-26 20:00:00,-84.0,0.0,-84.0
CDB028,2022-07-26,2022-07-26 20:15:00,-147.0,0.0,-147.0
CDB028,2022-07-26,2022-07-26 20:30:00,-185.0,0.0,-185.0
CDB028,2022-07-26,2022-07-26 20:45:00,-185.0,0.0,-185.0
CDB028,2022-07-26,2022-07-26 21:00:00,-180.0,0.0,-180.0
CDB028,2022-07-26,2022-07-26 21:15:00,-159.0,0.0,-159.0
CDB028,2022-07-26,2022-07-26 21:30:00,-85.0,0.0,-85.0
CDB028,2022-07-26,2022-07-26 21:45:00,-147.0,0.0,-147.0
CDB028,2022-07-27,2022-07-26 22:00:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-26 22:15:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-26 22:30:00,-180.0,0.0,-180.0
CDB028,2022-07-27,2022-07-26 22:45:00,-146.0,0.0,-146.0
CDB028,2022-07-27,2022-07-26 23:00:00,-84.0,0.0,-84.0
CDB028,2022-07-27,2022-07-26 23:15:00,-159.0,0.0,-159.0
CDB028,2022-07-27,2022-07-26 23:30:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-26 23:45:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 00:00:00,-179.0,0.0,-179.0
CDB028,2022-07-27,2022-07-27 00:15:00,-129.0,0.0,-129.0
CDB028,2022-07-27,2022-07-27 00:30:00,-84.0,0.0,-84.0
CDB028,2022-07-27,2022-07-27 00:45:00,-176.0,0.0,-176.0
CDB028,2022-07-27,2022-07-27 01:00:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 01:15:00,-182.0,0.0,-182.0
CDB028,2022-07-27,2022-07-27 01:30:00,-177.0,0.0,-177.0
CDB028,2022-07-27,2022-07-27 01:45:00,-103.0,0.0,-103.0
CDB028,2022-07-27,2022-07-27 02:00:00,-103.0,0.0,-103.0
CDB028,2022-07-27,2022-07-27 02:15:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 02:30:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 02:45:00,-180.0,0.0,-180.0
CDB028,2022-07-27,2022-07-27 03:00:00,-161.0,0.0,-161.0
CDB028,2022-07-27,2022-07-27 03:15:00,-84.0,0.0,-84.0
CDB028,2022-07-27,2022-07-27 03:30:00,-139.0,0.0,-139.0
CDB028,2022-07-27,2022-07-27 03:45:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 04:00:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 04:15:00,-177.0,0.0,-177.0
CDB028,2022-07-27,2022-07-27 04:30:00,-118.0,0.0,-118.0
CDB028,2022-07-27,2022-07-27 04:45:00,-85.0,0.0,-85.0
CDB028,2022-07-27,2022-07-27 05:00:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 05:15:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 05:30:00,-178.0,0.0,-178.0
CDB028,2022-07-27,2022-07-27 05:45:00,-135.0,0.0,-135.0
CDB028,2022-07-27,2022-07-27 06:00:00,-86.0,0.0,-86.0
CDB028,2022-07-27,2022-07-27 06:15:00,-167.0,0.0,-167.0
CDB028,2022-07-27,2022-07-27 06:30:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 06:45:00,-181.0,0.0,-181.0
CDB028,2022-07-27,2022-07-27 07:00:00,-157.0,0.0,-157.0
CDB028,2022-07-27,2022-07-27 07:15:00,-86.0,0.0,-86.0
CDB028,2022-07-27,2022-07-27 07:30:00,-144.0,0.0,-144.0
CDB028,2022-07-27,2022-07-27 07:45:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 08:00:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 08:15:00,-177.0,0.0,-177.0
CDB028,2022-07-27,2022-07-27 08:30:00,-93.0,0.0,-93.0
CDB028,2022-07-27,2022-07-27 08:45:00,-117.0,0.0,-117.0
CDB028,2022-07-27,2022-07-27 09:00:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 09:15:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 09:30:00,-180.0,0.0,-180.0
CDB028,2022-07-27,2022-07-27 09:45:00,-151.0,0.0,-151.0
CDB028,2022-07-27,2022-07-27 10:00:00,-86.0,0.0,-86.0
CDB028,2022-07-27,2022-07-27 10:15:00,-152.0,0.0,-152.0
CDB028,2022-07-27,2022-07-27 10:30:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 10:45:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 11:00:00,-178.0,0.0,-178.0
CDB028,2022-07-27,2022-07-27 11:15:00,-122.0,0.0,-122.0
CDB028,2022-07-27,2022-07-27 11:30:00,-86.0,0.0,-86.0
CDB028,2022-07-27,2022-07-27 11:45:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 12:00:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 12:15:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 12:30:00,-178.0,0.0,-178.0
CDB028,2022-07-27,2022-07-27 12:45:00,-96.0,0.0,-96.0
CDB028,2022-07-27,2022-07-27 13:00:00,-114.0,0.0,-114.0
CDB028,2022-07-27,2022-07-27 13:15:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 13:30:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 13:45:00,-181.0,0.0,-181.0
CDB028,2022-07-27,2022-07-27 14:00:00,-165.0,0.0,-165.0
CDB028,2022-07-27,2022-07-27 14:15:00,-86.0,0.0,-86.0
CDB028,2022-07-27,2022-07-27 14:30:00,-138.0,0.0,-138.0
CDB028,2022-07-27,2022-07-27 14:45:00,-184.0,0.0,-184.0
