home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-02-24,2022-02-24 02:00:00,180.0,1.0,182.0
CDB009,2022-02-24,2022-02-24 02:15:00,101.0,1.0,103.0
CDB009,2022-02-24,2022-02-24 02:30:00,137.0,1.0,138.0
CDB009,2022-02-24,2022-02-24 02:45:00,385.0,1.0,386.0
CDB009,2022-02-24,2022-02-24 03:00:00,254.0,1.0,256.0
CDB009,2022-02-24,2022-02-24 03:15:00,125.0,1.0,126.0
CDB009,2022-02-24,2022-02-24 03:30:00,100.0,1.0,101.0
CDB009,2022-02-24,2022-02-24 03:45:00,207.0,1.0,209.0
CDB009,2022-02-24,2022-02-24 04:00:00,302.0,1.0,303.0
CDB009,2022-02-24,2022-02-24 04:15:00,312.0,1.0,313.0
CDB009,2022-02-24,2022-02-24 04:30:00,163.0,1.0,164.0
CDB009,2022-02-24,2022-02-24 04:45:00,107.0,1.0,108.0
CDB009,2022-02-24,2022-02-24 05:00:00,279.0,1.0,281.0
CDB009,2022-02-24,2022-02-24 05:15:00,4262.0,1.0,4264.0
CDB009,2022-02-24,2022-02-24 05:30:00,916.0,1.0,917.0
CDB009,2022-02-24,2022-02-24 05:45:00,738.0,1.0,739.0
CDB009,2022-02-24,2022-02-24 06:00:00,309.0,1.0,310.0
CDB009,2022-02-24,2022-02-24 06:15:00,3263.0,1.0,3264.0
CDB009,2022-02-24,2022-02-24 06:30:00,1609.0,1.0,1610.0
CDB009,2022-02-24,2022-02-24 06:45:00,328.0,1.0,329.0
CDB009,2022-02-24,2022-02-24 07:00:00,239.0,1.0,240.0
CDB009,2022-02-24,2022-02-24 07:15:00,341.0,1.0,342.0
CDB009,2022-02-24,2022-02-24 07:30:00,2475.0,1.0,2476.0
CDB009,2022-02-24,2022-02-24 07:45:00,211.0,1.0,212.0
CDB009,2022-02-24,2022-02-24 08:00:00,238.0,-10.0,227.0
CDB009,2022-02-24,2022-02-24 08:15:00,123.0,-50.0,74.0
CDB009,2022-02-24,2022-02-24 08:30:00,395.0,-100.0,295.0
CDB009,2022-02-24,2022-02-24 08:45:00,178.0,-113.0,64.0
CDB009,2022-02-24,2022-02-24 09:00:00,203.0,-105.0,98.0
CDB009,2022-02-24,2022-02-24 09:15:00,234.0,-113.0,121.0
CDB009,2022-02-24,2022-02-24 09:30:00,204.0,-121.0,83.0
CDB009,2022-02-24,2022-02-24 09:45:00,278.0,-119.0,159.0
CDB009,2022-02-24,2022-02-24 10:00:00,110.0,-64.0,46.0
CDB009,2022-02-24,2022-02-24 10:15:00,246.0,-190.0,56.0
CDB009,2022-02-24,2022-02-24 10:30:00,262.0,-319.0,-57.0
CDB009,2022-02-24,2022-02-24 10:45:00,308.0,-291.0,18.0
CDB009,2022-02-24,2022-02-24 11:00:00,186.0,-554.0,-368.0
CDB009,2022-02-24,2022-02-24 11:15:00,107.0,-1202.0,-1094.0
CDB009,2022-02-24,2022-02-24 11:30:00,161.0,-1347.0,-1186.0
CDB009,2022-02-24,2022-02-24 11:45:00,287.0,-1437.0,-1150.0
CDB009,2022-02-24,2022-02-24 12:00:00,354.0,-1432.0,-1078.0
CDB009,2022-02-24,2022-02-24 12:15:00,128.0,-1301.0,-1173.0
CDB009,2022-02-24,2022-02-24 12:30:00,165.0,-1629.0,-1464.0
CDB009,2022-02-24,2022-02-24 12:45:00,141.0,-566.0,-425.0
CDB009,2022-02-24,2022-02-24 13:00:00,384.0,-643.0,-260.0
CDB009,2022-02-24,2022-02-24 13:15:00,279.0,-164.0,115.0
CDB009,2022-02-24,2022-02-24 13:30:00,92.0,-120.0,-28.0
CDB009,2022-02-24,2022-02-24 13:45:00,92.0,-148.0,-56.0
CDB009,2022-02-24,2022-02-24 14:00:00,129.0,-63.0,66.0
CDB009,2022-02-24,2022-02-24 14:15:00,390.0,-56.0,334.0
CDB009,2022-02-24,2022-02-24 14:30:00,300.0,-11.0,289.0
CDB009,2022-02-24,2022-02-24 14:45:00,136.0,-36.0,99.0
CDB009,2022-02-24,2022-02-24 15:00:00,91.0,-71.0,20.0
CDB009,2022-02-24,2022-02-24 15:15:00,179.0,-106.0,74.0
CDB009,2022-02-24,2022-02-24 15:30:00,275.0,-88.0,188.0
CDB009,2022-02-24,2022-02-24 15:45:00,218.0,-63.0,154.0
CDB009,2022-02-24,2022-02-24 16:00:00,169.0,-65.0,104.0
CDB009,2022-02-24,2022-02-24 16:15:00,94.0,-229.0,-134.0
CDB009,2022-02-24,2022-02-24 16:30:00,272.0,-590.0,-318.0
CDB009,2022-02-24,2022-02-24 16:45:00,839.0,-311.0,528.0
CDB009,2022-02-24,2022-02-24 17:00:00,269.0,-636.0,-367.0
CDB009,2022-02-24,2022-02-24 17:15:00,314.0,-304.0,10.0
CDB009,2022-02-24,2022-02-24 17:30:00,198.0,-55.0,143.0
CDB009,2022-02-24,2022-02-24 17:45:00,364.0,9.0,374.0
CDB009,2022-02-24,2022-02-24 18:00:00,265.0,1.0,266.0
CDB009,2022-02-24,2022-02-24 18:15:00,219.0,1.0,220.0
CDB009,2022-02-24,2022-02-24 18:30:00,316.0,1.0,318.0
CDB009,2022-02-24,2022-02-24 18:45:00,347.0,1.0,348.0
CDB009,2022-02-24,2022-02-24 19:00:00,1839.0,1.0,1841.0
CDB009,2022-02-24,2022-02-24 19:15:00,3791.0,1.0,3792.0
CDB009,2022-02-24,2022-02-24 19:30:00,2278.0,1.0,2279.0
CDB009,2022-02-24,2022-02-24 19:45:00,1077.0,1.0,1078.0
CDB009,2022-02-24,2022-02-24 20:00:00,775.0,1.0,776.0
CDB009,2022-02-24,2022-02-24 20:15:00,4197.0,1.0,4198.0
CDB009,2022-02-24,2022-02-24 20:30:00,4574.0,1.0,4575.0
CDB009,2022-02-24,2022-02-24 20:45:00,1251.0,1.0,1252.0
CDB009,2022-02-24,2022-02-24 21:00:00,462.0,1.0,463.0
CDB009,2022-02-24,2022-02-24 21:15:00,387.0,1.0,388.0
CDB009,2022-02-24,2022-02-24 21:30:00,495.0,1.0,496.0
CDB009,2022-02-24,2022-02-24 21:45:00,299.0,1.0,300.0
CDB009,2022-02-24,2022-02-24 22:00:00,1817.0,1.0,1818.0
CDB009,2022-02-24,2022-02-24 22:15:00,3204.0,1.0,3205.0
CDB009,2022-02-24,2022-02-24 22:30:00,366.0,1.0,367.0
CDB009,2022-02-24,2022-02-24 22:45:00,407.0,1.0,408.0
CDB009,2022-02-24,2022-02-24 23:00:00,108.0,1.0,109.0
CDB009,2022-02-24,2022-02-24 23:15:00,105.0,1.0,107.0
CDB009,2022-02-24,2022-02-24 23:30:00,148.0,1.0,150.0
CDB009,2022-02-24,2022-02-24 23:45:00,402.0,1.0,403.0
CDB009,2022-02-25,2022-02-25 00:00:00,236.0,1.0,237.0
CDB009,2022-02-25,2022-02-25 00:15:00,96.0,1.0,97.0
CDB009,2022-02-25,2022-02-25 00:30:00,97.0,1.0,99.0
CDB009,2022-02-25,2022-02-25 00:45:00,289.0,1.0,290.0
CDB009,2022-02-25,2022-02-25 01:00:00,450.0,1.0,451.0
CDB009,2022-02-25,2022-02-25 01:15:00,143.0,1.0,144.0
CDB009,2022-02-25,2022-02-25 01:30:00,107.0,1.0,108.0
CDB009,2022-02-25,2022-02-25 01:45:00,97.0,1.0,99.0
CDB009,2022-02-25,2022-02-25 02:00:00,290.0,1.0,292.0
CDB009,2022-02-25,2022-02-25 02:15:00,345.0,1.0,347.0
CDB009,2022-02-25,2022-02-25 02:30:00,147.0,1.0,148.0
CDB009,2022-02-25,2022-02-25 02:45:00,196.0,1.0,197.0
CDB009,2022-02-25,2022-02-25 03:00:00,127.0,1.0,128.0
CDB009,2022-02-25,2022-02-25 03:15:00,385.0,1.0,387.0
CDB009,2022-02-25,2022-02-25 03:30:00,257.0,1.0,258.0
CDB009,2022-02-25,2022-02-25 03:45:00,121.0,1.0,122.0
CDB009,2022-02-25,2022-02-25 04:00:00,111.0,1.0,112.0
CDB009,2022-02-25,2022-02-25 04:15:00,221.0,1.0,222.0
CDB009,2022-02-25,2022-02-25 04:30:00,303.0,1.0,304.0
CDB009,2022-02-25,2022-02-25 04:45:00,220.0,1.0,222.0
CDB009,2022-02-25,2022-02-25 05:00:00,192.0,1.0,194.0
CDB009,2022-02-25,2022-02-25 05:15:00,130.0,1.0,131.0
CDB009,2022-02-25,2022-02-25 05:30:00,826.0,1.0,827.0
CDB009,2022-02-25,2022-02-25 05:45:00,313.0,1.0,314.0
CDB009,2022-02-25,2022-02-25 06:00:00,250.0,1.0,251.0
CDB009,2022-02-25,2022-02-25 06:15:00,157.0,1.0,158.0
CDB009,2022-02-25,2022-02-25 06:30:00,646.0,1.0,647.0
CDB009,2022-02-25,2022-02-25 06:45:00,3653.0,1.0,3654.0
CDB009,2022-02-25,2022-02-25 07:00:00,4298.0,1.0,4300.0
CDB009,2022-02-25,2022-02-25 07:15:00,620.0,1.0,621.0
CDB009,2022-02-25,2022-02-25 07:30:00,245.0,1.0,246.0
CDB009,2022-02-25,2022-02-25 07:45:00,3808.0,1.0,3809.0
CDB009,2022-02-25,2022-02-25 08:00:00,2506.0,2.0,2507.0
CDB009,2022-02-25,2022-02-25 08:15:00,731.0,-29.0,702.0
CDB009,2022-02-25,2022-02-25 08:30:00,187.0,-22.0,166.0
CDB009,2022-02-25,2022-02-25 08:45:00,268.0,-62.0,206.0
CDB009,2022-02-25,2022-02-25 09:00:00,304.0,-106.0,198.0
CDB009,2022-02-25,2022-02-25 09:15:00,1320.0,-140.0,1180.0
CDB009,2022-02-25,2022-02-25 09:30:00,2961.0,-99.0,2862.0
CDB009,2022-02-25,2022-02-25 09:45:00,2392.0,-149.0,2243.0
CDB009,2022-02-25,2022-02-25 10:00:00,1778.0,-206.0,1572.0
CDB009,2022-02-25,2022-02-25 10:15:00,1606.0,-428.0,1178.0
CDB009,2022-02-25,2022-02-25 10:30:00,2255.0,-466.0,1788.0
CDB009,2022-02-25,2022-02-25 10:45:00,1108.0,-584.0,524.0
CDB009,2022-02-25,2022-02-25 11:00:00,180.0,-680.0,-499.0
CDB009,2022-02-25,2022-02-25 11:15:00,397.0,-201.0,196.0
CDB009,2022-02-25,2022-02-25 11:30:00,167.0,-163.0,5.0
CDB009,2022-02-25,2022-02-25 11:45:00,735.0,-444.0,290.0
CDB009,2022-02-25,2022-02-25 12:00:00,195.0,-377.0,-183.0
CDB009,2022-02-25,2022-02-25 12:15:00,237.0,-357.0,-120.0
CDB009,2022-02-25,2022-02-25 12:30:00,281.0,-700.0,-419.0
CDB009,2022-02-25,2022-02-25 12:45:00,156.0,-470.0,-314.0
CDB009,2022-02-25,2022-02-25 13:00:00,290.0,-271.0,18.0
CDB009,2022-02-25,2022-02-25 13:15:00,391.0,-62.0,328.0
CDB009,2022-02-25,2022-02-25 13:30:00,377.0,-132.0,244.0
CDB009,2022-02-25,2022-02-25 13:45:00,182.0,-1399.0,-1217.0
CDB009,2022-02-25,2022-02-25 14:00:00,197.0,-321.0,-124.0
CDB009,2022-02-25,2022-02-25 14:15:00,301.0,-378.0,-77.0
CDB009,2022-02-25,2022-02-25 14:30:00,475.0,-643.0,-169.0
CDB009,2022-02-25,2022-02-25 14:45:00,1042.0,-1851.0,-809.0
CDB009,2022-02-25,2022-02-25 15:00:00,199.0,-571.0,-372.0
CDB009,2022-02-25,2022-02-25 15:15:00,173.0,-88.0,85.0
CDB009,2022-02-25,2022-02-25 15:30:00,272.0,-89.0,183.0
CDB009,2022-02-25,2022-02-25 15:45:00,477.0,-817.0,-340.0
CDB009,2022-02-25,2022-02-25 16:00:00,4060.0,-1098.0,2962.0
CDB009,2022-02-25,2022-02-25 16:15:00,1749.0,-1196.0,553.0
CDB009,2022-02-25,2022-02-25 16:30:00,166.0,-1239.0,-1073.0
CDB009,2022-02-25,2022-02-25 16:45:00,187.0,-999.0,-812.0
CDB009,2022-02-25,2022-02-25 17:00:00,371.0,-378.0,-7.0
CDB009,2022-02-25,2022-02-25 17:15:00,327.0,-319.0,8.0
CDB009,2022-02-25,2022-02-25 17:30:00,299.0,-267.0,32.0
CDB009,2022-02-25,2022-02-25 17:45:00,803.0,-118.0,686.0
CDB009,2022-02-25,2022-02-25 18:00:00,4394.0,6.0,4400.0
CDB009,2022-02-25,2022-02-25 18:15:00,1420.0,6.0,1425.0
CDB009,2022-02-25,2022-02-25 18:30:00,211.0,1.0,212.0
CDB009,2022-02-25,2022-02-25 18:45:00,269.0,1.0,271.0
CDB009,2022-02-25,2022-02-25 19:00:00,143.0,1.0,144.0
CDB009,2022-02-25,2022-02-25 19:15:00,285.0,1.0,286.0
CDB009,2022-02-25,2022-02-25 19:30:00,223.0,1.0,224.0
CDB009,2022-02-25,2022-02-25 19:45:00,112.0,1.0,114.0
CDB009,2022-02-25,2022-02-25 20:00:00,225.0,1.0,226.0
CDB009,2022-02-25,2022-02-25 20:15:00,163.0,1.0,165.0
CDB009,2022-02-25,2022-02-25 20:30:00,270.0,1.0,271.0
CDB009,2022-02-25,2022-02-25 20:45:00,151.0,1.0,152.0
CDB009,2022-02-25,2022-02-25 21:00:00,89.0,1.0,90.0
CDB009,2022-02-25,2022-02-25 21:15:00,198.0,1.0,199.0
CDB009,2022-02-25,2022-02-25 21:30:00,253.0,1.0,254.0
CDB009,2022-02-25,2022-02-25 21:45:00,309.0,1.0,310.0
CDB009,2022-02-25,2022-02-25 22:00:00,134.0,1.0,135.0
CDB009,2022-02-25,2022-02-25 22:15:00,88.0,1.0,89.0
CDB009,2022-02-25,2022-02-25 22:30:00,167.0,1.0,169.0
CDB009,2022-02-25,2022-02-25 22:45:00,211.0,1.0,212.0
CDB009,2022-02-25,2022-02-25 23:00:00,316.0,1.0,317.0
CDB009,2022-02-25,2022-02-25 23:15:00,909.0,1.0,910.0
CDB009,2022-02-25,2022-02-25 23:30:00,532.0,1.0,533.0
CDB009,2022-02-25,2022-02-25 23:45:00,249.0,1.0,250.0
CDB009,2022-02-26,2022-02-26 00:00:00,217.0,1.0,218.0
CDB009,2022-02-26,2022-02-26 00:15:00,298.0,1.0,300.0
CDB009,2022-02-26,2022-02-26 00:30:00,117.0,1.0,118.0
CDB009,2022-02-26,2022-02-26 00:45:00,81.0,1.0,82.0
CDB009,2022-02-26,2022-02-26 01:00:00,152.0,1.0,153.0
CDB009,2022-02-26,2022-02-26 01:15:00,199.0,1.0,200.0
CDB009,2022-02-26,2022-02-26 01:30:00,316.0,1.0,318.0
CDB009,2022-02-26,2022-02-26 01:45:00,178.0,1.0,179.0
CDB009,2022-02-26,2022-02-26 02:00:00,79.0,1.0,80.0
CDB009,2022-02-26,2022-02-26 02:15:00,123.0,1.0,124.0
CDB009,2022-02-26,2022-02-26 02:30:00,202.0,1.0,203.0
CDB009,2022-02-26,2022-02-26 02:45:00,282.0,1.0,283.0
CDB009,2022-02-26,2022-02-26 03:00:00,146.0,1.0,147.0
CDB009,2022-02-26,2022-02-26 03:15:00,78.0,1.0,79.0
CDB009,2022-02-26,2022-02-26 03:30:00,136.0,1.0,137.0
CDB009,2022-02-26,2022-02-26 03:45:00,236.0,1.0,237.0
CDB009,2022-02-26,2022-02-26 04:00:00,275.0,1.0,277.0
CDB009,2022-02-26,2022-02-26 04:15:00,184.0,1.0,185.0
CDB009,2022-02-26,2022-02-26 04:30:00,77.0,1.0,78.0
CDB009,2022-02-26,2022-02-26 04:45:00,77.0,1.0,78.0
CDB009,2022-02-26,2022-02-26 05:00:00,158.0,1.0,160.0
CDB009,2022-02-26,2022-02-26 05:15:00,268.0,1.0,269.0
CDB009,2022-02-26,2022-02-26 05:30:00,306.0,1.0,308.0
CDB009,2022-02-26,2022-02-26 05:45:00,97.0,1.0,98.0
CDB009,2022-02-26,2022-02-26 06:00:00,76.0,1.0,77.0
CDB009,2022-02-26,2022-02-26 06:15:00,108.0,1.0,109.0
CDB009,2022-02-26,2022-02-26 06:30:00,220.0,1.0,222.0
CDB009,2022-02-26,2022-02-26 06:45:00,328.0,1.0,329.0
CDB009,2022-02-26,2022-02-26 07:00:00,76.0,1.0,77.0
CDB009,2022-02-26,2022-02-26 07:15:00,86.0,1.0,87.0
CDB009,2022-02-26,2022-02-26 07:30:00,152.0,4.0,156.0
CDB009,2022-02-26,2022-02-26 07:45:00,173.0,-8.0,165.0
CDB009,2022-02-26,2022-02-26 08:00:00,1691.0,-33.0,1658.0
CDB009,2022-02-26,2022-02-26 08:15:00,2324.0,-64.0,2260.0
CDB009,2022-02-26,2022-02-26 08:30:00,581.0,-85.0,496.0
CDB009,2022-02-26,2022-02-26 08:45:00,368.0,-99.0,269.0
CDB009,2022-02-26,2022-02-26 09:00:00,1640.0,-116.0,1524.0
CDB009,2022-02-26,2022-02-26 09:15:00,2975.0,-162.0,2813.0
CDB009,2022-02-26,2022-02-26 09:30:00,1953.0,-430.0,1523.0
CDB009,2022-02-26,2022-02-26 09:45:00,1795.0,-548.0,1247.0
CDB009,2022-02-26,2022-02-26 10:00:00,1371.0,-641.0,730.0
CDB009,2022-02-26,2022-02-26 10:15:00,1668.0,-796.0,872.0
CDB009,2022-02-26,2022-02-26 10:30:00,2253.0,-900.0,1352.0
CDB009,2022-02-26,2022-02-26 10:45:00,3012.0,-899.0,2113.0
CDB009,2022-02-26,2022-02-26 11:00:00,2411.0,-1015.0,1396.0
CDB009,2022-02-26,2022-02-26 11:15:00,2005.0,-1216.0,789.0
CDB009,2022-02-26,2022-02-26 11:30:00,2002.0,-1406.0,595.0
CDB009,2022-02-26,2022-02-26 11:45:00,2822.0,-1407.0,1415.0
CDB009,2022-02-26,2022-02-26 12:00:00,3098.0,-1540.0,1559.0
CDB009,2022-02-26,2022-02-26 12:15:00,3202.0,-1648.0,1554.0
CDB009,2022-02-26,2022-02-26 12:30:00,6116.0,-1705.0,4411.0
CDB009,2022-02-26,2022-02-26 12:45:00,2210.0,-1748.0,462.0
CDB009,2022-02-26,2022-02-26 13:00:00,1970.0,-1784.0,186.0
CDB009,2022-02-26,2022-02-26 13:15:00,2060.0,-1751.0,309.0
CDB009,2022-02-26,2022-02-26 13:30:00,1532.0,-1831.0,-299.0
CDB009,2022-02-26,2022-02-26 13:45:00,3178.0,-1862.0,1316.0
CDB009,2022-02-26,2022-02-26 14:00:00,3484.0,-1873.0,1611.0
CDB009,2022-02-26,2022-02-26 14:15:00,1866.0,-1872.0,-6.0
CDB009,2022-02-26,2022-02-26 14:30:00,235.0,-1856.0,-1621.0
CDB009,2022-02-26,2022-02-26 14:45:00,165.0,-1837.0,-1672.0
CDB009,2022-02-26,2022-02-26 15:00:00,224.0,-1517.0,-1293.0
CDB009,2022-02-26,2022-02-26 15:15:00,154.0,-1751.0,-1597.0
CDB009,2022-02-26,2022-02-26 15:30:00,320.0,-1698.0,-1378.0
CDB009,2022-02-26,2022-02-26 15:45:00,135.0,-1621.0,-1486.0
CDB009,2022-02-26,2022-02-26 16:00:00,1464.0,-1541.0,-76.0
CDB009,2022-02-26,2022-02-26 16:15:00,4738.0,-1455.0,3283.0
CDB009,2022-02-26,2022-02-26 16:30:00,641.0,-1346.0,-706.0
CDB009,2022-02-26,2022-02-26 16:45:00,330.0,-1213.0,-882.0
CDB009,2022-02-26,2022-02-26 17:00:00,175.0,-884.0,-710.0
CDB009,2022-02-26,2022-02-26 17:15:00,345.0,-902.0,-557.0
CDB009,2022-02-26,2022-02-26 17:30:00,232.0,-667.0,-435.0
CDB009,2022-02-26,2022-02-26 17:45:00,220.0,-319.0,-98.0
CDB009,2022-02-26,2022-02-26 18:00:00,329.0,1.0,330.0
CDB009,2022-02-26,2022-02-26 18:15:00,280.0,1.0,281.0
CDB009,2022-02-26,2022-02-26 18:30:00,1823.0,1.0,1824.0
CDB009,2022-02-26,2022-02-26 18:45:00,585.0,1.0,586.0
CDB009,2022-02-26,2022-02-26 19:00:00,347.0,1.0,349.0
CDB009,2022-02-26,2022-02-26 19:15:00,386.0,1.0,387.0
CDB009,2022-02-26,2022-02-26 19:30:00,365.0,1.0,366.0
CDB009,2022-02-26,2022-02-26 19:45:00,315.0,1.0,316.0
CDB009,2022-02-26,2022-02-26 20:00:00,246.0,1.0,248.0
CDB009,2022-02-26,2022-02-26 20:15:00,446.0,1.0,448.0
CDB009,2022-02-26,2022-02-26 20:30:00,414.0,1.0,415.0
CDB009,2022-02-26,2022-02-26 20:45:00,361.0,1.0,363.0
CDB009,2022-02-26,2022-02-26 21:00:00,281.0,1.0,282.0
CDB009,2022-02-26,2022-02-26 21:15:00,232.0,1.0,234.0
CDB009,2022-02-26,2022-02-26 21:30:00,319.0,1.0,320.0
CDB009,2022-02-26,2022-02-26 21:45:00,479.0,1.0,480.0
CDB009,2022-02-26,2022-02-26 22:00:00,433.0,1.0,434.0
CDB009,2022-02-26,2022-02-26 22:15:00,258.0,1.0,260.0
CDB009,2022-02-26,2022-02-26 22:30:00,241.0,1.0,242.0
CDB009,2022-02-26,2022-02-26 22:45:00,268.0,1.0,269.0
CDB009,2022-02-26,2022-02-26 23:00:00,564.0,1.0,565.0
CDB009,2022-02-26,2022-02-26 23:15:00,322.0,1.0,323.0
CDB009,2022-02-26,2022-02-26 23:30:00,233.0,1.0,235.0
CDB009,2022-02-26,2022-02-26 23:45:00,294.0,1.0,296.0
CDB009,2022-02-27,2022-02-27 00:00:00,285.0,1.0,287.0
CDB009,2022-02-27,2022-02-27 00:15:00,590.0,1.0,592.0
CDB009,2022-02-27,2022-02-27 00:30:00,329.0,1.0,330.0
CDB009,2022-02-27,2022-02-27 00:45:00,238.0,1.0,240.0
CDB009,2022-02-27,2022-02-27 01:00:00,240.0,1.0,241.0
CDB009,2022-02-27,2022-02-27 01:15:00,277.0,1.0,279.0
CDB009,2022-02-27,2022-02-27 01:30:00,678.0,1.0,680.0
CDB009,2022-02-27,2022-02-27 01:45:00,1610.0,1.0,1611.0
CDB009,2022-02-27,2022-02-27 02:00:00,120.0,1.0,121.0
CDB009,2022-02-27,2022-02-27 02:15:00,111.0,1.0,112.0
CDB009,2022-02-27,2022-02-27 02:30:00,209.0,1.0,210.0
CDB009,2022-02-27,2022-02-27 02:45:00,333.0,1.0,335.0
CDB009,2022-02-27,2022-02-27 03:00:00,207.0,1.0,208.0
CDB009,2022-02-27,2022-02-27 03:15:00,101.0,1.0,102.0
CDB009,2022-02-27,2022-02-27 03:30:00,199.0,1.0,200.0
CDB009,2022-02-27,2022-02-27 03:45:00,263.0,1.0,265.0
CDB009,2022-02-27,2022-02-27 04:00:00,187.0,1.0,188.0
CDB009,2022-02-27,2022-02-27 04:15:00,271.0,1.0,273.0
CDB009,2022-02-27,2022-02-27 04:30:00,99.0,1.0,100.0
CDB009,2022-02-27,2022-02-27 04:45:00,213.0,1.0,214.0
CDB009,2022-02-27,2022-02-27 05:00:00,168.0,1.0,169.0
CDB009,2022-02-27,2022-02-27 05:15:00,99.0,1.0,100.0
CDB009,2022-02-27,2022-02-27 05:30:00,396.0,1.0,397.0
CDB009,2022-02-27,2022-02-27 05:45:00,184.0,1.0,185.0
CDB009,2022-02-27,2022-02-27 06:00:00,218.0,1.0,219.0
CDB009,2022-02-27,2022-02-27 06:15:00,102.0,1.0,104.0
CDB009,2022-02-27,2022-02-27 06:30:00,95.0,1.0,96.0
CDB009,2022-02-27,2022-02-27 06:45:00,248.0,1.0,249.0
CDB009,2022-02-27,2022-02-27 07:00:00,293.0,1.0,294.0
CDB009,2022-02-27,2022-02-27 07:15:00,180.0,1.0,181.0
CDB009,2022-02-27,2022-02-27 07:30:00,177.0,1.0,178.0
CDB009,2022-02-27,2022-02-27 07:45:00,95.0,7.0,102.0
CDB009,2022-02-27,2022-02-27 08:00:00,208.0,-1.0,207.0
CDB009,2022-02-27,2022-02-27 08:15:00,384.0,-10.0,374.0
CDB009,2022-02-27,2022-02-27 08:30:00,98.0,-19.0,80.0
CDB009,2022-02-27,2022-02-27 08:45:00,90.0,-28.0,62.0
CDB009,2022-02-27,2022-02-27 09:00:00,100.0,-35.0,65.0
CDB009,2022-02-27,2022-02-27 09:15:00,240.0,-98.0,143.0
CDB009,2022-02-27,2022-02-27 09:30:00,409.0,-411.0,-2.0
CDB009,2022-02-27,2022-02-27 09:45:00,1818.0,-533.0,1285.0
CDB009,2022-02-27,2022-02-27 10:00:00,2936.0,-696.0,2241.0
CDB009,2022-02-27,2022-02-27 10:15:00,244.0,-842.0,-597.0
CDB009,2022-02-27,2022-02-27 10:30:00,292.0,-977.0,-685.0
CDB009,2022-02-27,2022-02-27 10:45:00,2689.0,-1104.0,1585.0
CDB009,2022-02-27,2022-02-27 11:00:00,2146.0,-1220.0,926.0
CDB009,2022-02-27,2022-02-27 11:15:00,130.0,-1334.0,-1204.0
CDB009,2022-02-27,2022-02-27 11:30:00,680.0,-1437.0,-757.0
CDB009,2022-02-27,2022-02-27 11:45:00,3440.0,-1522.0,1918.0
CDB009,2022-02-27,2022-02-27 12:00:00,280.0,-1608.0,-1328.0
CDB009,2022-02-27,2022-02-27 12:15:00,170.0,-1689.0,-1519.0
CDB009,2022-02-27,2022-02-27 12:30:00,134.0,-1753.0,-1619.0
CDB009,2022-02-27,2022-02-27 12:45:00,303.0,-1802.0,-1499.0
CDB009,2022-02-27,2022-02-27 13:00:00,181.0,-1843.0,-1662.0
CDB009,2022-02-27,2022-02-27 13:15:00,311.0,-1872.0,-1560.0
CDB009,2022-02-27,2022-02-27 13:30:00,143.0,-1895.0,-1752.0
CDB009,2022-02-27,2022-02-27 13:45:00,162.0,-1912.0,-1749.0
CDB009,2022-02-27,2022-02-27 14:00:00,304.0,-1917.0,-1613.0
CDB009,2022-02-27,2022-02-27 14:15:00,211.0,-1912.0,-1701.0
CDB009,2022-02-27,2022-02-27 14:30:00,326.0,-1895.0,-1569.0
CDB009,2022-02-27,2022-02-27 14:45:00,129.0,-1876.0,-1747.0
CDB009,2022-02-27,2022-02-27 15:00:00,117.0,-1841.0,-1724.0
CDB009,2022-02-27,2022-02-27 15:15:00,229.0,-1798.0,-1569.0
CDB009,2022-02-27,2022-02-27 15:30:00,309.0,-1746.0,-1438.0
CDB009,2022-02-27,2022-02-27 15:45:00,352.0,-1686.0,-1333.0
CDB009,2022-02-27,2022-02-27 16:00:00,110.0,-1604.0,-1494.0
CDB009,2022-02-27,2022-02-27 16:15:00,99.0,-1510.0,-1411.0
CDB009,2022-02-27,2022-02-27 16:30:00,199.0,-1401.0,-1202.0
CDB009,2022-02-27,2022-02-27 16:45:00,291.0,-1273.0,-982.0
CDB009,2022-02-27,2022-02-27 17:00:00,335.0,-1133.0,-798.0
CDB009,2022-02-27,2022-02-27 17:15:00,97.0,-963.0,-866.0
CDB009,2022-02-27,2022-02-27 17:30:00,178.0,-753.0,-576.0
CDB009,2022-02-27,2022-02-27 17:45:00,132.0,-424.0,-292.0
CDB009,2022-02-27,2022-02-27 18:00:00,322.0,0.0,322.0
CDB009,2022-02-27,2022-02-27 18:15:00,380.0,10.0,390.0
CDB009,2022-02-27,2022-02-27 18:30:00,134.0,1.0,136.0
CDB009,2022-02-27,2022-02-27 18:45:00,142.0,1.0,143.0
CDB009,2022-02-27,2022-02-27 19:00:00,143.0,1.0,144.0
CDB009,2022-02-27,2022-02-27 19:15:00,902.0,1.0,903.0
CDB009,2022-02-27,2022-02-27 19:30:00,514.0,1.0,516.0
CDB009,2022-02-27,2022-02-27 19:45:00,226.0,1.0,227.0
CDB009,2022-02-27,2022-02-27 20:00:00,214.0,1.0,215.0
CDB009,2022-02-27,2022-02-27 20:15:00,214.0,1.0,215.0
CDB009,2022-02-27,2022-02-27 20:30:00,294.0,1.0,295.0
CDB009,2022-02-27,2022-02-27 20:45:00,553.0,1.0,554.0
CDB009,2022-02-27,2022-02-27 21:00:00,314.0,1.0,315.0
