home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-23,2022-05-23 12:00:00,207.0,-1365.0,-1158.0
CDB037,2022-05-23,2022-05-23 12:15:00,198.0,-1437.0,-1239.0
CDB037,2022-05-23,2022-05-23 12:30:00,159.0,-1973.0,-1814.0
CDB037,2022-05-23,2022-05-23 12:45:00,323.0,-1046.0,-724.0
CDB037,2022-05-23,2022-05-23 13:00:00,178.0,-515.0,-337.0
CDB037,2022-05-23,2022-05-23 13:15:00,392.0,-525.0,-133.0
CDB037,2022-05-23,2022-05-23 13:30:00,235.0,-397.0,-162.0
CDB037,2022-05-23,2022-05-23 13:45:00,271.0,-495.0,-224.0
CDB037,2022-05-23,2022-05-23 14:00:00,160.0,-372.0,-212.0
CDB037,2022-05-23,2022-05-23 14:15:00,250.0,-129.0,122.0
CDB037,2022-05-23,2022-05-23 14:30:00,182.0,-302.0,-120.0
CDB037,2022-05-23,2022-05-23 14:45:00,235.0,-154.0,82.0
CDB037,2022-05-23,2022-05-23 15:00:00,279.0,-206.0,72.0
CDB037,2022-05-23,2022-05-23 15:15:00,345.0,-183.0,162.0
CDB037,2022-05-23,2022-05-23 15:30:00,316.0,-545.0,-229.0
CDB037,2022-05-23,2022-05-23 15:45:00,181.0,-644.0,-463.0
CDB037,2022-05-23,2022-05-23 16:00:00,265.0,-39.0,226.0
CDB037,2022-05-23,2022-05-23 16:15:00,256.0,-160.0,96.0
CDB037,2022-05-23,2022-05-23 16:30:00,353.0,-393.0,-40.0
CDB037,2022-05-23,2022-05-23 16:45:00,253.0,-226.0,27.0
CDB037,2022-05-23,2022-05-23 17:00:00,507.0,-87.0,419.0
CDB037,2022-05-23,2022-05-23 17:15:00,460.0,-31.0,429.0
CDB037,2022-05-23,2022-05-23 17:30:00,570.0,-73.0,498.0
CDB037,2022-05-23,2022-05-23 17:45:00,301.0,-351.0,-49.0
CDB037,2022-05-23,2022-05-23 18:00:00,2858.0,-246.0,2612.0
CDB037,2022-05-23,2022-05-23 18:15:00,2266.0,-41.0,2225.0
CDB037,2022-05-23,2022-05-23 18:30:00,1097.0,-81.0,1015.0
CDB037,2022-05-23,2022-05-23 18:45:00,822.0,-36.0,786.0
CDB037,2022-05-23,2022-05-23 19:00:00,575.0,-97.0,479.0
CDB037,2022-05-23,2022-05-23 19:15:00,506.0,-174.0,333.0
CDB037,2022-05-23,2022-05-23 19:30:00,456.0,-59.0,397.0
CDB037,2022-05-23,2022-05-23 19:45:00,1374.0,-30.0,1344.0
CDB037,2022-05-23,2022-05-23 20:00:00,4355.0,16.0,4371.0
CDB037,2022-05-23,2022-05-23 20:15:00,1524.0,6.0,1530.0
CDB037,2022-05-23,2022-05-23 20:30:00,821.0,6.0,827.0
CDB037,2022-05-23,2022-05-23 20:45:00,658.0,13.0,671.0
CDB037,2022-05-23,2022-05-23 21:00:00,650.0,7.0,657.0
CDB037,2022-05-23,2022-05-23 21:15:00,855.0,6.0,861.0
CDB037,2022-05-23,2022-05-23 21:30:00,350.0,6.0,356.0
CDB037,2022-05-23,2022-05-23 21:45:00,551.0,6.0,557.0
CDB037,2022-05-23,2022-05-23 22:00:00,536.0,6.0,543.0
CDB037,2022-05-23,2022-05-23 22:15:00,408.0,6.0,414.0
CDB037,2022-05-23,2022-05-23 22:30:00,219.0,6.0,225.0
CDB037,2022-05-23,2022-05-23 22:45:00,299.0,6.0,305.0
CDB037,2022-05-23,2022-05-23 23:00:00,209.0,6.0,215.0
CDB037,2022-05-23,2022-05-23 23:15:00,288.0,6.0,294.0
CDB037,2022-05-23,2022-05-23 23:30:00,283.0,6.0,290.0
CDB037,2022-05-23,2022-05-23 23:45:00,267.0,6.0,273.0
CDB037,2022-05-24,2022-05-24 00:00:00,162.0,6.0,168.0
CDB037,2022-05-24,2022-05-24 00:15:00,202.0,6.0,208.0
CDB037,2022-05-24,2022-05-24 00:30:00,166.0,6.0,172.0
CDB037,2022-05-24,2022-05-24 00:45:00,206.0,6.0,212.0
CDB037,2022-05-24,2022-05-24 01:00:00,222.0,6.0,228.0
CDB037,2022-05-24,2022-05-24 01:15:00,303.0,6.0,309.0
CDB037,2022-05-24,2022-05-24 01:30:00,219.0,6.0,226.0
CDB037,2022-05-24,2022-05-24 01:45:00,155.0,6.0,161.0
CDB037,2022-05-24,2022-05-24 02:00:00,214.0,6.0,221.0
CDB037,2022-05-24,2022-05-24 02:15:00,129.0,6.0,136.0
CDB037,2022-05-24,2022-05-24 02:30:00,242.0,6.0,248.0
CDB037,2022-05-24,2022-05-24 02:45:00,182.0,6.0,188.0
CDB037,2022-05-24,2022-05-24 03:00:00,371.0,6.0,377.0
CDB037,2022-05-24,2022-05-24 03:15:00,161.0,6.0,167.0
CDB037,2022-05-24,2022-05-24 03:30:00,224.0,6.0,231.0
CDB037,2022-05-24,2022-05-24 03:45:00,129.0,6.0,136.0
CDB037,2022-05-24,2022-05-24 04:00:00,236.0,6.0,242.0
CDB037,2022-05-24,2022-05-24 04:15:00,129.0,6.0,135.0
CDB037,2022-05-24,2022-05-24 04:30:00,256.0,6.0,262.0
CDB037,2022-05-24,2022-05-24 04:45:00,260.0,6.0,266.0
CDB037,2022-05-24,2022-05-24 05:00:00,270.0,6.0,276.0
CDB037,2022-05-24,2022-05-24 05:15:00,157.0,6.0,164.0
CDB037,2022-05-24,2022-05-24 05:30:00,337.0,6.0,343.0
CDB037,2022-05-24,2022-05-24 05:45:00,203.0,6.0,209.0
CDB037,2022-05-24,2022-05-24 06:00:00,156.0,6.0,162.0
CDB037,2022-05-24,2022-05-24 06:15:00,213.0,6.0,219.0
CDB037,2022-05-24,2022-05-24 06:30:00,269.0,7.0,276.0
CDB037,2022-05-24,2022-05-24 06:45:00,422.0,-96.0,326.0
CDB037,2022-05-24,2022-05-24 07:00:00,245.0,-197.0,48.0
CDB037,2022-05-24,2022-05-24 07:15:00,339.0,-198.0,140.0
CDB037,2022-05-24,2022-05-24 07:30:00,301.0,-366.0,-65.0
CDB037,2022-05-24,2022-05-24 07:45:00,381.0,-448.0,-67.0
CDB037,2022-05-24,2022-05-24 08:00:00,737.0,-618.0,119.0
CDB037,2022-05-24,2022-05-24 08:15:00,1286.0,-637.0,649.0
CDB037,2022-05-24,2022-05-24 08:30:00,642.0,-552.0,90.0
CDB037,2022-05-24,2022-05-24 08:45:00,124.0,-701.0,-577.0
CDB037,2022-05-24,2022-05-24 09:00:00,242.0,-623.0,-381.0
CDB037,2022-05-24,2022-05-24 09:15:00,122.0,-963.0,-841.0
CDB037,2022-05-24,2022-05-24 09:30:00,159.0,-1154.0,-995.0
CDB037,2022-05-24,2022-05-24 09:45:00,89.0,-1351.0,-1263.0
CDB037,2022-05-24,2022-05-24 10:00:00,243.0,-1434.0,-1191.0
CDB037,2022-05-24,2022-05-24 10:15:00,254.0,-1045.0,-791.0
CDB037,2022-05-24,2022-05-24 10:30:00,126.0,-768.0,-642.0
CDB037,2022-05-24,2022-05-24 10:45:00,132.0,-2321.0,-2188.0
CDB037,2022-05-24,2022-05-24 11:00:00,49.0,-2230.0,-2180.0
CDB037,2022-05-24,2022-05-24 11:15:00,167.0,-2003.0,-1835.0
CDB037,2022-05-24,2022-05-24 11:30:00,54.0,-1896.0,-1842.0
CDB037,2022-05-24,2022-05-24 11:45:00,177.0,-929.0,-752.0
CDB037,2022-05-24,2022-05-24 12:00:00,182.0,-1497.0,-1315.0
CDB037,2022-05-24,2022-05-24 12:15:00,230.0,-473.0,-243.0
CDB037,2022-05-24,2022-05-24 12:30:00,74.0,-2906.0,-2832.0
CDB037,2022-05-24,2022-05-24 12:45:00,191.0,-2854.0,-2663.0
CDB037,2022-05-24,2022-05-24 13:00:00,86.0,-3231.0,-3145.0
CDB037,2022-05-24,2022-05-24 13:15:00,78.0,-1222.0,-1144.0
CDB037,2022-05-24,2022-05-24 13:30:00,143.0,-2367.0,-2224.0
CDB037,2022-05-24,2022-05-24 13:45:00,72.0,-4970.0,-4898.0
CDB037,2022-05-24,2022-05-24 14:00:00,275.0,-3284.0,-3008.0
CDB037,2022-05-24,2022-05-24 14:15:00,81.0,-1682.0,-1601.0
CDB037,2022-05-24,2022-05-24 14:30:00,138.0,-3877.0,-3740.0
CDB037,2022-05-24,2022-05-24 14:45:00,38.0,-3272.0,-3234.0
CDB037,2022-05-24,2022-05-24 15:00:00,97.0,-3105.0,-3008.0
CDB037,2022-05-24,2022-05-24 15:15:00,214.0,-272.0,-58.0
CDB037,2022-05-24,2022-05-24 15:30:00,57.0,-1737.0,-1680.0
CDB037,2022-05-24,2022-05-24 15:45:00,240.0,-4546.0,-4305.0
CDB037,2022-05-24,2022-05-24 16:00:00,130.0,-3740.0,-3610.0
CDB037,2022-05-24,2022-05-24 16:15:00,196.0,-215.0,-19.0
CDB037,2022-05-24,2022-05-24 16:30:00,56.0,-1803.0,-1747.0
CDB037,2022-05-24,2022-05-24 16:45:00,134.0,-2441.0,-2307.0
CDB037,2022-05-24,2022-05-24 17:00:00,84.0,-1501.0,-1417.0
CDB037,2022-05-24,2022-05-24 17:15:00,119.0,-884.0,-765.0
CDB037,2022-05-24,2022-05-24 17:30:00,228.0,-458.0,-230.0
CDB037,2022-05-24,2022-05-24 17:45:00,312.0,-2751.0,-2439.0
CDB037,2022-05-24,2022-05-24 18:00:00,275.0,-1629.0,-1355.0
CDB037,2022-05-24,2022-05-24 18:15:00,101.0,-2619.0,-2518.0
CDB037,2022-05-24,2022-05-24 18:30:00,211.0,-2600.0,-2390.0
CDB037,2022-05-24,2022-05-24 18:45:00,103.0,-2561.0,-2459.0
CDB037,2022-05-24,2022-05-24 19:00:00,231.0,-585.0,-354.0
CDB037,2022-05-24,2022-05-24 19:15:00,134.0,-1452.0,-1318.0
CDB037,2022-05-24,2022-05-24 19:30:00,323.0,-1851.0,-1529.0
CDB037,2022-05-24,2022-05-24 19:45:00,357.0,-1027.0,-670.0
CDB037,2022-05-24,2022-05-24 20:00:00,243.0,-610.0,-367.0
CDB037,2022-05-24,2022-05-24 20:15:00,394.0,-200.0,194.0
CDB037,2022-05-24,2022-05-24 20:30:00,463.0,-161.0,302.0
CDB037,2022-05-24,2022-05-24 20:45:00,977.0,-83.0,894.0
CDB037,2022-05-24,2022-05-24 21:00:00,331.0,-30.0,301.0
CDB037,2022-05-24,2022-05-24 21:15:00,407.0,10.0,417.0
CDB037,2022-05-24,2022-05-24 21:30:00,242.0,14.0,256.0
CDB037,2022-05-24,2022-05-24 21:45:00,330.0,6.0,336.0
CDB037,2022-05-24,2022-05-24 22:00:00,282.0,6.0,288.0
CDB037,2022-05-24,2022-05-24 22:15:00,196.0,6.0,202.0
CDB037,2022-05-24,2022-05-24 22:30:00,267.0,6.0,273.0
CDB037,2022-05-24,2022-05-24 22:45:00,282.0,6.0,288.0
CDB037,2022-05-24,2022-05-24 23:00:00,341.0,6.0,347.0
CDB037,2022-05-24,2022-05-24 23:15:00,145.0,6.0,151.0
CDB037,2022-05-24,2022-05-24 23:30:00,230.0,6.0,236.0
CDB037,2022-05-24,2022-05-24 23:45:00,172.0,6.0,178.0
CDB037,2022-05-25,2022-05-25 00:00:00,195.0,6.0,201.0
CDB037,2022-05-25,2022-05-25 00:15:00,191.0,6.0,197.0
CDB037,2022-05-25,2022-05-25 00:30:00,284.0,6.0,290.0
CDB037,2022-05-25,2022-05-25 00:45:00,283.0,6.0,289.0
CDB037,2022-05-25,2022-05-25 01:00:00,130.0,6.0,136.0
CDB037,2022-05-25,2022-05-25 01:15:00,246.0,6.0,252.0
CDB037,2022-05-25,2022-05-25 01:30:00,127.0,6.0,133.0
CDB037,2022-05-25,2022-05-25 01:45:00,215.0,6.0,222.0
CDB037,2022-05-25,2022-05-25 02:00:00,156.0,6.0,162.0
CDB037,2022-05-25,2022-05-25 02:15:00,307.0,6.0,313.0
CDB037,2022-05-25,2022-05-25 02:30:00,271.0,6.0,277.0
CDB037,2022-05-25,2022-05-25 02:45:00,131.0,6.0,137.0
CDB037,2022-05-25,2022-05-25 03:00:00,232.0,6.0,239.0
CDB037,2022-05-25,2022-05-25 03:15:00,128.0,6.0,134.0
CDB037,2022-05-25,2022-05-25 03:30:00,234.0,6.0,240.0
CDB037,2022-05-25,2022-05-25 03:45:00,130.0,6.0,136.0
CDB037,2022-05-25,2022-05-25 04:00:00,323.0,6.0,329.0
CDB037,2022-05-25,2022-05-25 04:15:00,254.0,6.0,260.0
CDB037,2022-05-25,2022-05-25 04:30:00,212.0,6.0,219.0
CDB037,2022-05-25,2022-05-25 04:45:00,160.0,6.0,166.0
CDB037,2022-05-25,2022-05-25 05:00:00,171.0,6.0,177.0
CDB037,2022-05-25,2022-05-25 05:15:00,195.0,6.0,201.0
CDB037,2022-05-25,2022-05-25 05:30:00,290.0,6.0,296.0
CDB037,2022-05-25,2022-05-25 05:45:00,247.0,6.0,253.0
CDB037,2022-05-25,2022-05-25 06:00:00,254.0,6.0,261.0
CDB037,2022-05-25,2022-05-25 06:15:00,356.0,-1.0,356.0
CDB037,2022-05-25,2022-05-25 06:30:00,253.0,-13.0,240.0
CDB037,2022-05-25,2022-05-25 06:45:00,259.0,-21.0,238.0
CDB037,2022-05-25,2022-05-25 07:00:00,858.0,-45.0,813.0
CDB037,2022-05-25,2022-05-25 07:15:00,419.0,-100.0,318.0
CDB037,2022-05-25,2022-05-25 07:30:00,466.0,-183.0,282.0
CDB037,2022-05-25,2022-05-25 07:45:00,1800.0,-234.0,1566.0
CDB037,2022-05-25,2022-05-25 08:00:00,2193.0,-268.0,1925.0
CDB037,2022-05-25,2022-05-25 08:15:00,4183.0,-286.0,3898.0
CDB037,2022-05-25,2022-05-25 08:30:00,4227.0,-297.0,3930.0
CDB037,2022-05-25,2022-05-25 08:45:00,1465.0,-316.0,1149.0
CDB037,2022-05-25,2022-05-25 09:00:00,308.0,-373.0,-66.0
CDB037,2022-05-25,2022-05-25 09:15:00,159.0,-527.0,-368.0
CDB037,2022-05-25,2022-05-25 09:30:00,292.0,-902.0,-610.0
CDB037,2022-05-25,2022-05-25 09:45:00,166.0,-1473.0,-1306.0
CDB037,2022-05-25,2022-05-25 10:00:00,109.0,-1258.0,-1149.0
CDB037,2022-05-25,2022-05-25 10:15:00,137.0,-1966.0,-1829.0
CDB037,2022-05-25,2022-05-25 10:30:00,54.0,-2485.0,-2432.0
CDB037,2022-05-25,2022-05-25 10:45:00,163.0,-2563.0,-2401.0
CDB037,2022-05-25,2022-05-25 11:00:00,48.0,-2889.0,-2841.0
CDB037,2022-05-25,2022-05-25 11:15:00,246.0,-2165.0,-1919.0
CDB037,2022-05-25,2022-05-25 11:30:00,155.0,-3776.0,-3621.0
CDB037,2022-05-25,2022-05-25 11:45:00,139.0,-3913.0,-3774.0
CDB037,2022-05-25,2022-05-25 12:00:00,51.0,-3102.0,-3051.0
CDB037,2022-05-25,2022-05-25 12:15:00,121.0,-3442.0,-3321.0
CDB037,2022-05-25,2022-05-25 12:30:00,74.0,-3963.0,-3889.0
CDB037,2022-05-25,2022-05-25 12:45:00,85.0,-3512.0,-3427.0
CDB037,2022-05-25,2022-05-25 13:00:00,107.0,-4501.0,-4394.0
CDB037,2022-05-25,2022-05-25 13:15:00,162.0,-4067.0,-3905.0
CDB037,2022-05-25,2022-05-25 13:30:00,245.0,-2863.0,-2618.0
CDB037,2022-05-25,2022-05-25 13:45:00,777.0,-3807.0,-3030.0
CDB037,2022-05-25,2022-05-25 14:00:00,259.0,-5153.0,-4894.0
CDB037,2022-05-25,2022-05-25 14:15:00,179.0,-4609.0,-4430.0
CDB037,2022-05-25,2022-05-25 14:30:00,322.0,-5243.0,-4921.0
CDB037,2022-05-25,2022-05-25 14:45:00,304.0,-2984.0,-2679.0
CDB037,2022-05-25,2022-05-25 15:00:00,318.0,-2722.0,-2405.0
CDB037,2022-05-25,2022-05-25 15:15:00,95.0,-2858.0,-2763.0
CDB037,2022-05-25,2022-05-25 15:30:00,95.0,-2605.0,-2510.0
CDB037,2022-05-25,2022-05-25 15:45:00,136.0,-1861.0,-1725.0
CDB037,2022-05-25,2022-05-25 16:00:00,84.0,-1537.0,-1452.0
CDB037,2022-05-25,2022-05-25 16:15:00,151.0,-1583.0,-1432.0
CDB037,2022-05-25,2022-05-25 16:30:00,126.0,-1341.0,-1215.0
CDB037,2022-05-25,2022-05-25 16:45:00,306.0,-900.0,-594.0
CDB037,2022-05-25,2022-05-25 17:00:00,100.0,-943.0,-843.0
CDB037,2022-05-25,2022-05-25 17:15:00,193.0,-852.0,-659.0
CDB037,2022-05-25,2022-05-25 17:30:00,137.0,-455.0,-318.0
CDB037,2022-05-25,2022-05-25 17:45:00,248.0,-318.0,-71.0
CDB037,2022-05-25,2022-05-25 18:00:00,138.0,-386.0,-248.0
CDB037,2022-05-25,2022-05-25 18:15:00,242.0,-376.0,-134.0
CDB037,2022-05-25,2022-05-25 18:30:00,290.0,-309.0,-19.0
CDB037,2022-05-25,2022-05-25 18:45:00,263.0,-271.0,-8.0
CDB037,2022-05-25,2022-05-25 19:00:00,175.0,-168.0,7.0
CDB037,2022-05-25,2022-05-25 19:15:00,186.0,-155.0,31.0
CDB037,2022-05-25,2022-05-25 19:30:00,200.0,-142.0,59.0
CDB037,2022-05-25,2022-05-25 19:45:00,145.0,-121.0,24.0
CDB037,2022-05-25,2022-05-25 20:00:00,252.0,-52.0,200.0
CDB037,2022-05-25,2022-05-25 20:15:00,247.0,-43.0,205.0
CDB037,2022-05-25,2022-05-25 20:30:00,349.0,-8.0,342.0
CDB037,2022-05-25,2022-05-25 20:45:00,132.0,15.0,147.0
CDB037,2022-05-25,2022-05-25 21:00:00,178.0,12.0,191.0
CDB037,2022-05-25,2022-05-25 21:15:00,136.0,6.0,142.0
CDB037,2022-05-25,2022-05-25 21:30:00,128.0,6.0,134.0
CDB037,2022-05-25,2022-05-25 21:45:00,122.0,6.0,129.0
CDB037,2022-05-25,2022-05-25 22:00:00,211.0,6.0,218.0
CDB037,2022-05-25,2022-05-25 22:15:00,212.0,6.0,218.0
CDB037,2022-05-25,2022-05-25 22:30:00,218.0,6.0,224.0
CDB037,2022-05-25,2022-05-25 22:45:00,87.0,6.0,94.0
CDB037,2022-05-25,2022-05-25 23:00:00,196.0,6.0,202.0
CDB037,2022-05-25,2022-05-25 23:15:00,88.0,6.0,94.0
CDB037,2022-05-25,2022-05-25 23:30:00,184.0,6.0,190.0
CDB037,2022-05-25,2022-05-25 23:45:00,102.0,6.0,108.0
CDB037,2022-05-26,2022-05-26 00:00:00,266.0,6.0,272.0
CDB037,2022-05-26,2022-05-26 00:15:00,229.0,6.0,235.0
CDB037,2022-05-26,2022-05-26 00:30:00,159.0,6.0,165.0
CDB037,2022-05-26,2022-05-26 00:45:00,168.0,6.0,174.0
CDB037,2022-05-26,2022-05-26 01:00:00,101.0,6.0,107.0
CDB037,2022-05-26,2022-05-26 01:15:00,191.0,6.0,197.0
CDB037,2022-05-26,2022-05-26 01:30:00,88.0,6.0,94.0
CDB037,2022-05-26,2022-05-26 01:45:00,220.0,6.0,227.0
CDB037,2022-05-26,2022-05-26 02:00:00,217.0,6.0,223.0
CDB037,2022-05-26,2022-05-26 02:15:00,248.0,6.0,254.0
CDB037,2022-05-26,2022-05-26 02:30:00,88.0,6.0,94.0
CDB037,2022-05-26,2022-05-26 02:45:00,183.0,6.0,189.0
CDB037,2022-05-26,2022-05-26 03:00:00,100.0,6.0,106.0
CDB037,2022-05-26,2022-05-26 03:15:00,154.0,6.0,161.0
CDB037,2022-05-26,2022-05-26 03:30:00,127.0,6.0,133.0
CDB037,2022-05-26,2022-05-26 03:45:00,204.0,6.0,210.0
CDB037,2022-05-26,2022-05-26 04:00:00,283.0,6.0,289.0
CDB037,2022-05-26,2022-05-26 04:15:00,91.0,6.0,98.0
CDB037,2022-05-26,2022-05-26 04:30:00,199.0,6.0,205.0
CDB037,2022-05-26,2022-05-26 04:45:00,87.0,6.0,93.0
CDB037,2022-05-26,2022-05-26 05:00:00,192.0,6.0,198.0
CDB037,2022-05-26,2022-05-26 05:15:00,101.0,6.0,107.0
CDB037,2022-05-26,2022-05-26 05:30:00,141.0,6.0,147.0
CDB037,2022-05-26,2022-05-26 05:45:00,263.0,6.0,269.0
CDB037,2022-05-26,2022-05-26 06:00:00,194.0,6.0,199.0
CDB037,2022-05-26,2022-05-26 06:15:00,168.0,-8.0,161.0
CDB037,2022-05-26,2022-05-26 06:30:00,134.0,-20.0,114.0
CDB037,2022-05-26,2022-05-26 06:45:00,253.0,-26.0,227.0
CDB037,2022-05-26,2022-05-26 07:00:00,146.0,-43.0,102.0
CDB037,2022-05-26,2022-05-26 07:15:00,249.0,-46.0,203.0
CDB037,2022-05-26,2022-05-26 07:30:00,172.0,-98.0,74.0
CDB037,2022-05-26,2022-05-26 07:45:00,374.0,-108.0,266.0
CDB037,2022-05-26,2022-05-26 08:00:00,184.0,-157.0,27.0
CDB037,2022-05-26,2022-05-26 08:15:00,242.0,-336.0,-94.0
CDB037,2022-05-26,2022-05-26 08:30:00,137.0,-462.0,-325.0
CDB037,2022-05-26,2022-05-26 08:45:00,231.0,-630.0,-399.0
CDB037,2022-05-26,2022-05-26 09:00:00,142.0,-913.0,-771.0
CDB037,2022-05-26,2022-05-26 09:15:00,219.0,-910.0,-691.0
CDB037,2022-05-26,2022-05-26 09:30:00,166.0,-1069.0,-903.0
CDB037,2022-05-26,2022-05-26 09:45:00,256.0,-1064.0,-808.0
CDB037,2022-05-26,2022-05-26 10:00:00,133.0,-1054.0,-921.0
CDB037,2022-05-26,2022-05-26 10:15:00,126.0,-947.0,-821.0
CDB037,2022-05-26,2022-05-26 10:30:00,120.0,-1176.0,-1056.0
CDB037,2022-05-26,2022-05-26 10:45:00,94.0,-1620.0,-1525.0
CDB037,2022-05-26,2022-05-26 11:00:00,143.0,-1696.0,-1553.0
CDB037,2022-05-26,2022-05-26 11:15:00,71.0,-1764.0,-1692.0
CDB037,2022-05-26,2022-05-26 11:30:00,262.0,-1747.0,-1486.0
CDB037,2022-05-26,2022-05-26 11:45:00,208.0,-2075.0,-1867.0
CDB037,2022-05-26,2022-05-26 12:00:00,97.0,-2987.0,-2890.0
CDB037,2022-05-26,2022-05-26 12:15:00,71.0,-3677.0,-3607.0
CDB037,2022-05-26,2022-05-26 12:30:00,112.0,-3880.0,-3768.0
CDB037,2022-05-26,2022-05-26 12:45:00,62.0,-2349.0,-2287.0
CDB037,2022-05-26,2022-05-26 13:00:00,153.0,-2758.0,-2605.0
CDB037,2022-05-26,2022-05-26 13:15:00,48.0,-3357.0,-3309.0
CDB037,2022-05-26,2022-05-26 13:30:00,272.0,-3976.0,-3704.0
CDB037,2022-05-26,2022-05-26 13:45:00,127.0,-3811.0,-3685.0
CDB037,2022-05-26,2022-05-26 14:00:00,119.0,-3082.0,-2963.0
CDB037,2022-05-26,2022-05-26 14:15:00,48.0,-3156.0,-3108.0
CDB037,2022-05-26,2022-05-26 14:30:00,175.0,-2295.0,-2120.0
CDB037,2022-05-26,2022-05-26 14:45:00,64.0,-2623.0,-2559.0
CDB037,2022-05-26,2022-05-26 15:00:00,162.0,-3302.0,-3140.0
CDB037,2022-05-26,2022-05-26 15:15:00,116.0,-2227.0,-2111.0
CDB037,2022-05-26,2022-05-26 15:30:00,284.0,-1370.0,-1085.0
CDB037,2022-05-26,2022-05-26 15:45:00,120.0,-1601.0,-1480.0
CDB037,2022-05-26,2022-05-26 16:00:00,111.0,-1488.0,-1378.0
CDB037,2022-05-26,2022-05-26 16:15:00,136.0,-1254.0,-1118.0
CDB037,2022-05-26,2022-05-26 16:30:00,82.0,-1382.0,-1299.0
CDB037,2022-05-26,2022-05-26 16:45:00,155.0,-1782.0,-1627.0
CDB037,2022-05-26,2022-05-26 17:00:00,57.0,-2295.0,-2238.0
CDB037,2022-05-26,2022-05-26 17:15:00,261.0,-2460.0,-2199.0
CDB037,2022-05-26,2022-05-26 17:30:00,226.0,-2347.0,-2121.0
CDB037,2022-05-26,2022-05-26 17:45:00,229.0,-2003.0,-1775.0
CDB037,2022-05-26,2022-05-26 18:00:00,120.0,-1720.0,-1600.0
CDB037,2022-05-26,2022-05-26 18:15:00,206.0,-1790.0,-1584.0
CDB037,2022-05-26,2022-05-26 18:30:00,146.0,-1214.0,-1068.0
CDB037,2022-05-26,2022-05-26 18:45:00,191.0,-780.0,-589.0
CDB037,2022-05-26,2022-05-26 19:00:00,185.0,-766.0,-581.0
CDB037,2022-05-26,2022-05-26 19:15:00,296.0,-774.0,-479.0
CDB037,2022-05-26,2022-05-26 19:30:00,281.0,-688.0,-407.0
CDB037,2022-05-26,2022-05-26 19:45:00,137.0,-671.0,-534.0
CDB037,2022-05-26,2022-05-26 20:00:00,247.0,-564.0,-317.0
CDB037,2022-05-26,2022-05-26 20:15:00,138.0,-286.0,-147.0
CDB037,2022-05-26,2022-05-26 20:30:00,245.0,-159.0,85.0
CDB037,2022-05-26,2022-05-26 20:45:00,136.0,-44.0,92.0
CDB037,2022-05-26,2022-05-26 21:00:00,227.0,9.0,235.0
CDB037,2022-05-26,2022-05-26 21:15:00,352.0,17.0,369.0
CDB037,2022-05-26,2022-05-26 21:30:00,232.0,6.0,238.0
CDB037,2022-05-26,2022-05-26 21:45:00,88.0,6.0,94.0
CDB037,2022-05-26,2022-05-26 22:00:00,194.0,6.0,201.0
CDB037,2022-05-26,2022-05-26 22:15:00,90.0,6.0,96.0
CDB037,2022-05-26,2022-05-26 22:30:00,195.0,6.0,202.0
CDB037,2022-05-26,2022-05-26 22:45:00,90.0,6.0,96.0
CDB037,2022-05-26,2022-05-26 23:00:00,246.0,6.0,252.0
CDB037,2022-05-26,2022-05-26 23:15:00,241.0,6.0,247.0
CDB037,2022-05-26,2022-05-26 23:30:00,147.0,6.0,153.0
CDB037,2022-05-26,2022-05-26 23:45:00,152.0,6.0,159.0
CDB037,2022-05-27,2022-05-27 00:00:00,91.0,6.0,97.0
CDB037,2022-05-27,2022-05-27 00:15:00,196.0,6.0,202.0
CDB037,2022-05-27,2022-05-27 00:30:00,95.0,1.0,96.0
CDB037,2022-05-27,2022-05-27 00:45:00,204.0,0.0,204.0
CDB037,2022-05-27,2022-05-27 01:00:00,226.0,0.0,226.0
CDB037,2022-05-27,2022-05-27 01:15:00,251.0,0.0,251.0
CDB037,2022-05-27,2022-05-27 01:30:00,134.0,0.0,134.0
CDB037,2022-05-27,2022-05-27 01:45:00,164.0,0.0,164.0
CDB037,2022-05-27,2022-05-27 02:00:00,163.0,0.0,163.0
CDB037,2022-05-27,2022-05-27 02:15:00,124.0,0.0,124.0
CDB037,2022-05-27,2022-05-27 02:30:00,184.0,0.0,184.0
CDB037,2022-05-27,2022-05-27 02:45:00,110.0,0.0,110.0
CDB037,2022-05-27,2022-05-27 03:00:00,312.0,0.0,312.0
CDB037,2022-05-27,2022-05-27 03:15:00,165.0,0.0,165.0
CDB037,2022-05-27,2022-05-27 03:30:00,152.0,0.0,152.0
CDB037,2022-05-27,2022-05-27 03:45:00,148.0,0.0,148.0
CDB037,2022-05-27,2022-05-27 04:00:00,95.0,0.0,95.0
CDB037,2022-05-27,2022-05-27 04:15:00,203.0,0.0,203.0
CDB037,2022-05-27,2022-05-27 04:30:00,94.0,0.0,94.0
CDB037,2022-05-27,2022-05-27 04:45:00,258.0,0.0,258.0
CDB037,2022-05-27,2022-05-27 05:00:00,220.0,0.0,220.0
CDB037,2022-05-27,2022-05-27 05:15:00,202.0,0.0,202.0
CDB037,2022-05-27,2022-05-27 05:30:00,114.0,0.0,114.0
CDB037,2022-05-27,2022-05-27 05:45:00,150.0,0.0,150.0
CDB037,2022-05-27,2022-05-27 06:00:00,150.0,0.0,150.0
CDB037,2022-05-27,2022-05-27 06:15:00,118.0,0.0,118.0
