home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-06-23,2021-06-23 10:00:00,506.0,-624.0,-117.0
CDB006,2021-06-23,2021-06-23 10:15:00,253.0,-834.0,-581.0
CDB006,2021-06-23,2021-06-23 10:30:00,238.0,-1061.0,-823.0
CDB006,2021-06-23,2021-06-23 10:45:00,346.0,-1281.0,-935.0
CDB006,2021-06-23,2021-06-23 11:00:00,873.0,-1521.0,-647.0
CDB006,2021-06-23,2021-06-23 11:15:00,1245.0,-1382.0,-136.0
CDB006,2021-06-23,2021-06-23 11:30:00,787.0,-1544.0,-757.0
CDB006,2021-06-23,2021-06-23 11:45:00,721.0,-1385.0,-664.0
CDB006,2021-06-23,2021-06-23 12:00:00,844.0,-1283.0,-439.0
CDB006,2021-06-23,2021-06-23 12:15:00,875.0,-1815.0,-940.0
CDB006,2021-06-23,2021-06-23 12:30:00,1242.0,-1678.0,-436.0
CDB006,2021-06-23,2021-06-23 12:45:00,2293.0,-1596.0,696.0
CDB006,2021-06-23,2021-06-23 13:00:00,693.0,-1528.0,-835.0
CDB006,2021-06-23,2021-06-23 13:15:00,1780.0,-1618.0,162.0
CDB006,2021-06-23,2021-06-23 13:30:00,751.0,-1529.0,-778.0
CDB006,2021-06-23,2021-06-23 13:45:00,815.0,-1228.0,-413.0
CDB006,2021-06-23,2021-06-23 14:00:00,589.0,-1420.0,-831.0
CDB006,2021-06-23,2021-06-23 14:15:00,617.0,-1406.0,-790.0
CDB006,2021-06-23,2021-06-23 14:30:00,665.0,-1356.0,-691.0
CDB006,2021-06-23,2021-06-23 14:45:00,649.0,-1536.0,-887.0
CDB006,2021-06-23,2021-06-23 15:00:00,635.0,-1636.0,-1001.0
CDB006,2021-06-23,2021-06-23 15:15:00,492.0,-1791.0,-1299.0
CDB006,2021-06-23,2021-06-23 15:30:00,456.0,-1765.0,-1308.0
CDB006,2021-06-23,2021-06-23 15:45:00,1019.0,-1931.0,-912.0
CDB006,2021-06-23,2021-06-23 16:00:00,314.0,-1630.0,-1316.0
CDB006,2021-06-23,2021-06-23 16:15:00,481.0,-1632.0,-1150.0
CDB006,2021-06-23,2021-06-23 16:30:00,524.0,-1943.0,-1419.0
CDB006,2021-06-23,2021-06-23 16:45:00,633.0,-2029.0,-1395.0
CDB006,2021-06-23,2021-06-23 17:00:00,659.0,-1971.0,-1311.0
CDB006,2021-06-23,2021-06-23 17:15:00,590.0,-2222.0,-1631.0
CDB006,2021-06-23,2021-06-23 17:30:00,550.0,-1497.0,-948.0
CDB006,2021-06-23,2021-06-23 17:45:00,507.0,-953.0,-446.0
CDB006,2021-06-23,2021-06-23 18:00:00,497.0,-708.0,-211.0
CDB006,2021-06-23,2021-06-23 18:15:00,490.0,-506.0,-16.0
CDB006,2021-06-23,2021-06-23 18:30:00,403.0,-509.0,-106.0
CDB006,2021-06-23,2021-06-23 18:45:00,283.0,-549.0,-265.0
CDB006,2021-06-23,2021-06-23 19:00:00,1174.0,-634.0,540.0
CDB006,2021-06-23,2021-06-23 19:15:00,880.0,-692.0,187.0
CDB006,2021-06-23,2021-06-23 19:30:00,886.0,-625.0,261.0
CDB006,2021-06-23,2021-06-23 19:45:00,1359.0,-524.0,835.0
CDB006,2021-06-23,2021-06-23 20:00:00,1214.0,-311.0,903.0
CDB006,2021-06-23,2021-06-23 20:15:00,804.0,-199.0,605.0
CDB006,2021-06-23,2021-06-23 20:30:00,1160.0,-142.0,1018.0
CDB006,2021-06-23,2021-06-23 20:45:00,798.0,-74.0,724.0
CDB006,2021-06-23,2021-06-23 21:00:00,845.0,9.0,854.0
CDB006,2021-06-23,2021-06-23 21:15:00,893.0,17.0,910.0
CDB006,2021-06-23,2021-06-23 21:30:00,819.0,17.0,836.0
CDB006,2021-06-23,2021-06-23 21:45:00,928.0,11.0,939.0
CDB006,2021-06-23,2021-06-23 22:00:00,1179.0,10.0,1189.0
CDB006,2021-06-23,2021-06-23 22:15:00,771.0,10.0,781.0
CDB006,2021-06-23,2021-06-23 22:30:00,756.0,10.0,765.0
CDB006,2021-06-23,2021-06-23 22:45:00,538.0,10.0,548.0
CDB006,2021-06-23,2021-06-23 23:00:00,419.0,10.0,428.0
CDB006,2021-06-23,2021-06-23 23:15:00,762.0,10.0,772.0
CDB006,2021-06-23,2021-06-23 23:30:00,848.0,10.0,858.0
CDB006,2021-06-23,2021-06-23 23:45:00,809.0,10.0,818.0
CDB006,2021-06-24,2021-06-24 00:00:00,655.0,10.0,665.0
CDB006,2021-06-24,2021-06-24 00:15:00,332.0,10.0,342.0
CDB006,2021-06-24,2021-06-24 00:30:00,284.0,10.0,293.0
CDB006,2021-06-24,2021-06-24 00:45:00,335.0,10.0,344.0
CDB006,2021-06-24,2021-06-24 01:00:00,319.0,10.0,329.0
CDB006,2021-06-24,2021-06-24 01:15:00,354.0,10.0,364.0
CDB006,2021-06-24,2021-06-24 01:30:00,353.0,10.0,363.0
CDB006,2021-06-24,2021-06-24 01:45:00,1089.0,10.0,1098.0
CDB006,2021-06-24,2021-06-24 02:00:00,578.0,10.0,587.0
CDB006,2021-06-24,2021-06-24 02:15:00,764.0,10.0,774.0
CDB006,2021-06-24,2021-06-24 02:30:00,656.0,10.0,666.0
CDB006,2021-06-24,2021-06-24 02:45:00,573.0,10.0,582.0
CDB006,2021-06-24,2021-06-24 03:00:00,476.0,10.0,486.0
CDB006,2021-06-24,2021-06-24 03:15:00,479.0,10.0,488.0
CDB006,2021-06-24,2021-06-24 03:30:00,429.0,10.0,438.0
CDB006,2021-06-24,2021-06-24 03:45:00,491.0,10.0,501.0
CDB006,2021-06-24,2021-06-24 04:00:00,463.0,10.0,473.0
CDB006,2021-06-24,2021-06-24 04:15:00,313.0,10.0,322.0
CDB006,2021-06-24,2021-06-24 04:30:00,236.0,10.0,246.0
CDB006,2021-06-24,2021-06-24 04:45:00,308.0,10.0,318.0
CDB006,2021-06-24,2021-06-24 05:00:00,596.0,10.0,605.0
CDB006,2021-06-24,2021-06-24 05:15:00,671.0,10.0,681.0
CDB006,2021-06-24,2021-06-24 05:30:00,512.0,10.0,521.0
CDB006,2021-06-24,2021-06-24 05:45:00,1134.0,10.0,1144.0
CDB006,2021-06-24,2021-06-24 06:00:00,639.0,13.0,652.0
CDB006,2021-06-24,2021-06-24 06:15:00,621.0,5.0,626.0
CDB006,2021-06-24,2021-06-24 06:30:00,605.0,-29.0,575.0
CDB006,2021-06-24,2021-06-24 06:45:00,327.0,-130.0,196.0
CDB006,2021-06-24,2021-06-24 07:00:00,159.0,-200.0,-41.0
CDB006,2021-06-24,2021-06-24 07:15:00,501.0,-243.0,259.0
CDB006,2021-06-24,2021-06-24 07:30:00,728.0,-325.0,403.0
CDB006,2021-06-24,2021-06-24 07:45:00,1608.0,-463.0,1145.0
CDB006,2021-06-24,2021-06-24 08:00:00,738.0,-641.0,97.0
CDB006,2021-06-24,2021-06-24 08:15:00,808.0,-772.0,36.0
CDB006,2021-06-24,2021-06-24 08:30:00,888.0,-1050.0,-162.0
CDB006,2021-06-24,2021-06-24 08:45:00,836.0,-1188.0,-352.0
CDB006,2021-06-24,2021-06-24 09:00:00,709.0,-1470.0,-761.0
CDB006,2021-06-24,2021-06-24 09:15:00,709.0,-1637.0,-929.0
CDB006,2021-06-24,2021-06-24 09:30:00,1225.0,-1745.0,-520.0
CDB006,2021-06-24,2021-06-24 09:45:00,544.0,-1793.0,-1248.0
CDB006,2021-06-24,2021-06-24 10:00:00,752.0,-1775.0,-1023.0
CDB006,2021-06-24,2021-06-24 10:15:00,861.0,-1993.0,-1132.0
CDB006,2021-06-24,2021-06-24 10:30:00,843.0,-2199.0,-1357.0
CDB006,2021-06-24,2021-06-24 10:45:00,650.0,-2356.0,-1706.0
CDB006,2021-06-24,2021-06-24 11:00:00,638.0,-2316.0,-1677.0
CDB006,2021-06-24,2021-06-24 11:15:00,530.0,-2397.0,-1867.0
CDB006,2021-06-24,2021-06-24 11:30:00,449.0,-2232.0,-1782.0
CDB006,2021-06-24,2021-06-24 11:45:00,350.0,-2309.0,-1960.0
CDB006,2021-06-24,2021-06-24 12:00:00,1116.0,-2249.0,-1134.0
CDB006,2021-06-24,2021-06-24 12:15:00,524.0,-1981.0,-1457.0
CDB006,2021-06-24,2021-06-24 12:30:00,792.0,-1675.0,-883.0
CDB006,2021-06-24,2021-06-24 12:45:00,822.0,-1572.0,-750.0
CDB006,2021-06-24,2021-06-24 13:00:00,771.0,-2641.0,-1870.0
CDB006,2021-06-24,2021-06-24 13:15:00,4422.0,-2832.0,1590.0
CDB006,2021-06-24,2021-06-24 13:30:00,1679.0,-1885.0,-206.0
CDB006,2021-06-24,2021-06-24 13:45:00,883.0,-1832.0,-949.0
CDB006,2021-06-24,2021-06-24 14:00:00,498.0,-840.0,-342.0
CDB006,2021-06-24,2021-06-24 14:15:00,492.0,-774.0,-282.0
CDB006,2021-06-24,2021-06-24 14:30:00,1237.0,-980.0,257.0
CDB006,2021-06-24,2021-06-24 14:45:00,842.0,-791.0,52.0
CDB006,2021-06-24,2021-06-24 15:00:00,697.0,-1156.0,-459.0
CDB006,2021-06-24,2021-06-24 15:15:00,902.0,-1704.0,-802.0
CDB006,2021-06-24,2021-06-24 15:30:00,977.0,-1349.0,-372.0
CDB006,2021-06-24,2021-06-24 15:45:00,796.0,-1845.0,-1049.0
CDB006,2021-06-24,2021-06-24 16:00:00,1302.0,-1873.0,-571.0
CDB006,2021-06-24,2021-06-24 16:15:00,655.0,-1458.0,-804.0
CDB006,2021-06-24,2021-06-24 16:30:00,933.0,-935.0,-2.0
CDB006,2021-06-24,2021-06-24 16:45:00,932.0,-1184.0,-252.0
CDB006,2021-06-24,2021-06-24 17:00:00,952.0,-1466.0,-514.0
CDB006,2021-06-24,2021-06-24 17:15:00,707.0,-1382.0,-675.0
CDB006,2021-06-24,2021-06-24 17:30:00,597.0,-1240.0,-643.0
CDB006,2021-06-24,2021-06-24 17:45:00,666.0,-974.0,-308.0
CDB006,2021-06-24,2021-06-24 18:00:00,635.0,-1157.0,-521.0
CDB006,2021-06-24,2021-06-24 18:15:00,738.0,-2227.0,-1488.0
CDB006,2021-06-24,2021-06-24 18:30:00,1416.0,-2189.0,-773.0
CDB006,2021-06-24,2021-06-24 18:45:00,916.0,-1410.0,-494.0
CDB006,2021-06-24,2021-06-24 19:00:00,1422.0,-1104.0,318.0
CDB006,2021-06-24,2021-06-24 19:15:00,789.0,-909.0,-120.0
CDB006,2021-06-24,2021-06-24 19:30:00,896.0,-864.0,31.0
CDB006,2021-06-24,2021-06-24 19:45:00,952.0,-634.0,318.0
CDB006,2021-06-24,2021-06-24 20:00:00,1600.0,-499.0,1102.0
CDB006,2021-06-24,2021-06-24 20:15:00,560.0,-457.0,102.0
CDB006,2021-06-24,2021-06-24 20:30:00,417.0,-410.0,7.0
CDB006,2021-06-24,2021-06-24 20:45:00,410.0,-320.0,90.0
CDB006,2021-06-24,2021-06-24 21:00:00,578.0,-199.0,379.0
CDB006,2021-06-24,2021-06-24 21:15:00,679.0,-39.0,640.0
CDB006,2021-06-24,2021-06-24 21:30:00,904.0,12.0,916.0
CDB006,2021-06-24,2021-06-24 21:45:00,865.0,17.0,882.0
CDB006,2021-06-24,2021-06-24 22:00:00,702.0,14.0,716.0
CDB006,2021-06-24,2021-06-24 22:15:00,618.0,10.0,628.0
CDB006,2021-06-24,2021-06-24 22:30:00,412.0,10.0,422.0
CDB006,2021-06-24,2021-06-24 22:45:00,1030.0,10.0,1040.0
CDB006,2021-06-24,2021-06-24 23:00:00,329.0,10.0,339.0
CDB006,2021-06-24,2021-06-24 23:15:00,299.0,10.0,309.0
CDB006,2021-06-24,2021-06-24 23:30:00,182.0,10.0,192.0
CDB006,2021-06-24,2021-06-24 23:45:00,344.0,10.0,353.0
CDB006,2021-06-25,2021-06-25 00:00:00,548.0,10.0,558.0
CDB006,2021-06-25,2021-06-25 00:15:00,729.0,10.0,739.0
CDB006,2021-06-25,2021-06-25 00:30:00,795.0,10.0,804.0
CDB006,2021-06-25,2021-06-25 00:45:00,517.0,10.0,527.0
CDB006,2021-06-25,2021-06-25 01:00:00,475.0,10.0,485.0
CDB006,2021-06-25,2021-06-25 01:15:00,579.0,10.0,589.0
CDB006,2021-06-25,2021-06-25 01:30:00,451.0,10.0,461.0
CDB006,2021-06-25,2021-06-25 01:45:00,335.0,10.0,344.0
CDB006,2021-06-25,2021-06-25 02:00:00,1038.0,10.0,1048.0
CDB006,2021-06-25,2021-06-25 02:15:00,318.0,10.0,328.0
CDB006,2021-06-25,2021-06-25 02:30:00,331.0,10.0,341.0
CDB006,2021-06-25,2021-06-25 02:45:00,483.0,10.0,493.0
CDB006,2021-06-25,2021-06-25 03:00:00,552.0,10.0,562.0
CDB006,2021-06-25,2021-06-25 03:15:00,633.0,10.0,643.0
CDB006,2021-06-25,2021-06-25 03:30:00,490.0,10.0,500.0
CDB006,2021-06-25,2021-06-25 03:45:00,476.0,10.0,486.0
CDB006,2021-06-25,2021-06-25 04:00:00,616.0,10.0,626.0
CDB006,2021-06-25,2021-06-25 04:15:00,567.0,10.0,577.0
CDB006,2021-06-25,2021-06-25 04:30:00,473.0,10.0,483.0
CDB006,2021-06-25,2021-06-25 04:45:00,322.0,10.0,332.0
CDB006,2021-06-25,2021-06-25 05:00:00,254.0,10.0,264.0
CDB006,2021-06-25,2021-06-25 05:15:00,278.0,10.0,288.0
CDB006,2021-06-25,2021-06-25 05:30:00,393.0,11.0,405.0
CDB006,2021-06-25,2021-06-25 05:45:00,675.0,11.0,686.0
CDB006,2021-06-25,2021-06-25 06:00:00,1098.0,1.0,1099.0
CDB006,2021-06-25,2021-06-25 06:15:00,531.0,-74.0,457.0
CDB006,2021-06-25,2021-06-25 06:30:00,1049.0,-173.0,876.0
CDB006,2021-06-25,2021-06-25 06:45:00,677.0,-235.0,442.0
CDB006,2021-06-25,2021-06-25 07:00:00,1509.0,-429.0,1080.0
CDB006,2021-06-25,2021-06-25 07:15:00,323.0,-548.0,-225.0
CDB006,2021-06-25,2021-06-25 07:30:00,245.0,-607.0,-362.0
CDB006,2021-06-25,2021-06-25 07:45:00,1052.0,-819.0,234.0
CDB006,2021-06-25,2021-06-25 08:00:00,391.0,-957.0,-566.0
CDB006,2021-06-25,2021-06-25 08:15:00,648.0,-1077.0,-428.0
CDB006,2021-06-25,2021-06-25 08:30:00,678.0,-1090.0,-412.0
CDB006,2021-06-25,2021-06-25 08:45:00,1411.0,-1040.0,371.0
CDB006,2021-06-25,2021-06-25 09:00:00,714.0,-1170.0,-457.0
CDB006,2021-06-25,2021-06-25 09:15:00,851.0,-1152.0,-301.0
CDB006,2021-06-25,2021-06-25 09:30:00,710.0,-1415.0,-705.0
CDB006,2021-06-25,2021-06-25 09:45:00,727.0,-1964.0,-1237.0
CDB006,2021-06-25,2021-06-25 10:00:00,471.0,-1990.0,-1518.0
CDB006,2021-06-25,2021-06-25 10:15:00,349.0,-2223.0,-1874.0
CDB006,2021-06-25,2021-06-25 10:30:00,433.0,-2502.0,-2069.0
CDB006,2021-06-25,2021-06-25 10:45:00,1384.0,-2065.0,-681.0
CDB006,2021-06-25,2021-06-25 11:00:00,884.0,-1614.0,-730.0
CDB006,2021-06-25,2021-06-25 11:15:00,824.0,-2207.0,-1383.0
CDB006,2021-06-25,2021-06-25 11:30:00,632.0,-2573.0,-1941.0
CDB006,2021-06-25,2021-06-25 11:45:00,987.0,-2269.0,-1282.0
CDB006,2021-06-25,2021-06-25 12:00:00,1209.0,-2001.0,-793.0
CDB006,2021-06-25,2021-06-25 12:15:00,602.0,-2697.0,-2095.0
CDB006,2021-06-25,2021-06-25 12:30:00,1298.0,-2120.0,-822.0
CDB006,2021-06-25,2021-06-25 12:45:00,495.0,-1877.0,-1382.0
CDB006,2021-06-25,2021-06-25 13:00:00,458.0,-1946.0,-1488.0
CDB006,2021-06-25,2021-06-25 13:15:00,627.0,-1870.0,-1243.0
CDB006,2021-06-25,2021-06-25 13:30:00,1825.0,-2457.0,-632.0
CDB006,2021-06-25,2021-06-25 13:45:00,1514.0,-3044.0,-1530.0
CDB006,2021-06-25,2021-06-25 14:00:00,1816.0,-3633.0,-1816.0
CDB006,2021-06-25,2021-06-25 14:15:00,551.0,-2175.0,-1624.0
CDB006,2021-06-25,2021-06-25 14:30:00,3200.0,-2592.0,608.0
CDB006,2021-06-25,2021-06-25 14:45:00,1436.0,-2199.0,-763.0
CDB006,2021-06-25,2021-06-25 15:00:00,691.0,-3181.0,-2490.0
CDB006,2021-06-25,2021-06-25 15:15:00,750.0,-2804.0,-2054.0
CDB006,2021-06-25,2021-06-25 15:30:00,738.0,-2905.0,-2167.0
CDB006,2021-06-25,2021-06-25 15:45:00,494.0,-2404.0,-1909.0
CDB006,2021-06-25,2021-06-25 16:00:00,1105.0,-1673.0,-567.0
CDB006,2021-06-25,2021-06-25 16:15:00,2712.0,-1599.0,1112.0
CDB006,2021-06-25,2021-06-25 16:30:00,2937.0,-1033.0,1904.0
CDB006,2021-06-25,2021-06-25 16:45:00,611.0,-917.0,-306.0
CDB006,2021-06-25,2021-06-25 17:00:00,537.0,-1152.0,-615.0
CDB006,2021-06-25,2021-06-25 17:15:00,717.0,-1174.0,-457.0
CDB006,2021-06-25,2021-06-25 17:30:00,850.0,-1460.0,-610.0
CDB006,2021-06-25,2021-06-25 17:45:00,864.0,-1050.0,-186.0
CDB006,2021-06-25,2021-06-25 18:00:00,927.0,-835.0,93.0
CDB006,2021-06-25,2021-06-25 18:15:00,836.0,-696.0,140.0
CDB006,2021-06-25,2021-06-25 18:30:00,1434.0,-467.0,966.0
CDB006,2021-06-25,2021-06-25 18:45:00,698.0,-76.0,622.0
CDB006,2021-06-25,2021-06-25 19:00:00,1661.0,-82.0,1579.0
CDB006,2021-06-25,2021-06-25 19:15:00,591.0,-124.0,466.0
CDB006,2021-06-25,2021-06-25 19:30:00,715.0,-301.0,414.0
CDB006,2021-06-25,2021-06-25 19:45:00,911.0,-343.0,568.0
CDB006,2021-06-25,2021-06-25 20:00:00,535.0,-381.0,155.0
CDB006,2021-06-25,2021-06-25 20:15:00,426.0,-379.0,46.0
CDB006,2021-06-25,2021-06-25 20:30:00,642.0,-284.0,359.0
CDB006,2021-06-25,2021-06-25 20:45:00,627.0,-57.0,570.0
CDB006,2021-06-25,2021-06-25 21:00:00,603.0,-52.0,551.0
CDB006,2021-06-25,2021-06-25 21:15:00,624.0,-35.0,589.0
CDB006,2021-06-25,2021-06-25 21:30:00,591.0,16.0,607.0
CDB006,2021-06-25,2021-06-25 21:45:00,1423.0,16.0,1439.0
CDB006,2021-06-25,2021-06-25 22:00:00,720.0,10.0,730.0
CDB006,2021-06-25,2021-06-25 22:15:00,666.0,10.0,676.0
CDB006,2021-06-25,2021-06-25 22:30:00,493.0,10.0,503.0
CDB006,2021-06-25,2021-06-25 22:45:00,174.0,10.0,183.0
CDB006,2021-06-25,2021-06-25 23:00:00,173.0,10.0,183.0
CDB006,2021-06-25,2021-06-25 23:15:00,351.0,10.0,360.0
CDB006,2021-06-25,2021-06-25 23:30:00,570.0,10.0,580.0
CDB006,2021-06-25,2021-06-25 23:45:00,678.0,10.0,688.0
CDB006,2021-06-26,2021-06-26 00:00:00,656.0,10.0,666.0
CDB006,2021-06-26,2021-06-26 00:15:00,636.0,10.0,646.0
CDB006,2021-06-26,2021-06-26 00:30:00,712.0,10.0,721.0
CDB006,2021-06-26,2021-06-26 00:45:00,565.0,10.0,574.0
CDB006,2021-06-26,2021-06-26 01:00:00,313.0,10.0,322.0
CDB006,2021-06-26,2021-06-26 01:15:00,211.0,10.0,221.0
CDB006,2021-06-26,2021-06-26 01:30:00,735.0,10.0,745.0
CDB006,2021-06-26,2021-06-26 01:45:00,238.0,10.0,248.0
CDB006,2021-06-26,2021-06-26 02:00:00,482.0,10.0,491.0
CDB006,2021-06-26,2021-06-26 02:15:00,843.0,10.0,853.0
CDB006,2021-06-26,2021-06-26 02:30:00,734.0,10.0,744.0
CDB006,2021-06-26,2021-06-26 02:45:00,631.0,10.0,641.0
CDB006,2021-06-26,2021-06-26 03:00:00,654.0,10.0,664.0
CDB006,2021-06-26,2021-06-26 03:15:00,380.0,10.0,389.0
CDB006,2021-06-26,2021-06-26 03:30:00,317.0,10.0,327.0
CDB006,2021-06-26,2021-06-26 03:45:00,291.0,10.0,301.0
CDB006,2021-06-26,2021-06-26 04:00:00,158.0,10.0,168.0
CDB006,2021-06-26,2021-06-26 04:15:00,218.0,10.0,228.0
CDB006,2021-06-26,2021-06-26 04:30:00,649.0,10.0,658.0
CDB006,2021-06-26,2021-06-26 04:45:00,779.0,10.0,789.0
CDB006,2021-06-26,2021-06-26 05:00:00,809.0,10.0,819.0
CDB006,2021-06-26,2021-06-26 05:15:00,626.0,10.0,635.0
CDB006,2021-06-26,2021-06-26 05:30:00,1066.0,10.0,1075.0
CDB006,2021-06-26,2021-06-26 05:45:00,364.0,7.0,371.0
CDB006,2021-06-26,2021-06-26 06:00:00,325.0,-75.0,250.0
CDB006,2021-06-26,2021-06-26 06:15:00,592.0,-118.0,475.0
CDB006,2021-06-26,2021-06-26 06:30:00,381.0,-201.0,179.0
CDB006,2021-06-26,2021-06-26 06:45:00,526.0,-283.0,243.0
CDB006,2021-06-26,2021-06-26 07:00:00,688.0,-274.0,414.0
CDB006,2021-06-26,2021-06-26 07:15:00,4440.0,-430.0,4010.0
CDB006,2021-06-26,2021-06-26 07:30:00,4462.0,-415.0,4047.0
CDB006,2021-06-26,2021-06-26 07:45:00,565.0,-496.0,69.0
CDB006,2021-06-26,2021-06-26 08:00:00,518.0,-577.0,-59.0
CDB006,2021-06-26,2021-06-26 08:15:00,2239.0,-677.0,1562.0
CDB006,2021-06-26,2021-06-26 08:30:00,681.0,-716.0,-35.0
CDB006,2021-06-26,2021-06-26 08:45:00,2535.0,-704.0,1830.0
CDB006,2021-06-26,2021-06-26 09:00:00,1787.0,-1070.0,716.0
CDB006,2021-06-26,2021-06-26 09:15:00,1255.0,-1210.0,45.0
CDB006,2021-06-26,2021-06-26 09:30:00,1526.0,-1457.0,69.0
CDB006,2021-06-26,2021-06-26 09:45:00,1292.0,-1519.0,-227.0
CDB006,2021-06-26,2021-06-26 10:00:00,1946.0,-1369.0,578.0
CDB006,2021-06-26,2021-06-26 10:15:00,1667.0,-1434.0,233.0
CDB006,2021-06-26,2021-06-26 10:30:00,396.0,-979.0,-583.0
CDB006,2021-06-26,2021-06-26 10:45:00,278.0,-1291.0,-1014.0
CDB006,2021-06-26,2021-06-26 11:00:00,474.0,-1877.0,-1403.0
CDB006,2021-06-26,2021-06-26 11:15:00,704.0,-2033.0,-1329.0
CDB006,2021-06-26,2021-06-26 11:30:00,1633.0,-2346.0,-713.0
CDB006,2021-06-26,2021-06-26 11:45:00,800.0,-1862.0,-1062.0
CDB006,2021-06-26,2021-06-26 12:00:00,755.0,-1927.0,-1172.0
CDB006,2021-06-26,2021-06-26 12:15:00,3857.0,-2489.0,1368.0
CDB006,2021-06-26,2021-06-26 12:30:00,2208.0,-2335.0,-127.0
CDB006,2021-06-26,2021-06-26 12:45:00,574.0,-3173.0,-2599.0
CDB006,2021-06-26,2021-06-26 13:00:00,566.0,-2893.0,-2327.0
CDB006,2021-06-26,2021-06-26 13:15:00,420.0,-2917.0,-2497.0
CDB006,2021-06-26,2021-06-26 13:30:00,669.0,-2812.0,-2144.0
CDB006,2021-06-26,2021-06-26 13:45:00,3052.0,-2440.0,612.0
CDB006,2021-06-26,2021-06-26 14:00:00,529.0,-2468.0,-1939.0
CDB006,2021-06-26,2021-06-26 14:15:00,610.0,-1953.0,-1343.0
CDB006,2021-06-26,2021-06-26 14:30:00,675.0,-4191.0,-3516.0
CDB006,2021-06-26,2021-06-26 14:45:00,699.0,-3604.0,-2905.0
CDB006,2021-06-26,2021-06-26 15:00:00,644.0,-944.0,-299.0
CDB006,2021-06-26,2021-06-26 15:15:00,536.0,-609.0,-73.0
CDB006,2021-06-26,2021-06-26 15:30:00,484.0,-1298.0,-814.0
CDB006,2021-06-26,2021-06-26 15:45:00,1243.0,-1172.0,72.0
CDB006,2021-06-26,2021-06-26 16:00:00,624.0,-2309.0,-1684.0
CDB006,2021-06-26,2021-06-26 16:15:00,691.0,-2517.0,-1826.0
CDB006,2021-06-26,2021-06-26 16:30:00,1737.0,-2468.0,-730.0
CDB006,2021-06-26,2021-06-26 16:45:00,5304.0,-4454.0,849.0
CDB006,2021-06-26,2021-06-26 17:00:00,4873.0,-4139.0,734.0
CDB006,2021-06-26,2021-06-26 17:15:00,4265.0,-2818.0,1447.0
CDB006,2021-06-26,2021-06-26 17:30:00,1313.0,-3772.0,-2459.0
CDB006,2021-06-26,2021-06-26 17:45:00,1030.0,-3849.0,-2818.0
CDB006,2021-06-26,2021-06-26 18:00:00,926.0,-1981.0,-1055.0
CDB006,2021-06-26,2021-06-26 18:15:00,894.0,-3389.0,-2495.0
CDB006,2021-06-26,2021-06-26 18:30:00,720.0,-1759.0,-1039.0
CDB006,2021-06-26,2021-06-26 18:45:00,1278.0,-1452.0,-174.0
CDB006,2021-06-26,2021-06-26 19:00:00,591.0,-1398.0,-806.0
CDB006,2021-06-26,2021-06-26 19:15:00,429.0,-947.0,-518.0
CDB006,2021-06-26,2021-06-26 19:30:00,395.0,-1059.0,-664.0
CDB006,2021-06-26,2021-06-26 19:45:00,1190.0,-918.0,273.0
CDB006,2021-06-26,2021-06-26 20:00:00,505.0,-896.0,-391.0
CDB006,2021-06-26,2021-06-26 20:15:00,562.0,-423.0,139.0
CDB006,2021-06-26,2021-06-26 20:30:00,1048.0,-252.0,796.0
CDB006,2021-06-26,2021-06-26 20:45:00,906.0,-132.0,774.0
CDB006,2021-06-26,2021-06-26 21:00:00,828.0,-74.0,754.0
CDB006,2021-06-26,2021-06-26 21:15:00,1360.0,-19.0,1341.0
CDB006,2021-06-26,2021-06-26 21:30:00,427.0,9.0,436.0
CDB006,2021-06-26,2021-06-26 21:45:00,426.0,16.0,443.0
CDB006,2021-06-26,2021-06-26 22:00:00,563.0,10.0,573.0
CDB006,2021-06-26,2021-06-26 22:15:00,463.0,10.0,472.0
CDB006,2021-06-26,2021-06-26 22:30:00,666.0,10.0,675.0
CDB006,2021-06-26,2021-06-26 22:45:00,733.0,10.0,742.0
CDB006,2021-06-26,2021-06-26 23:00:00,501.0,10.0,511.0
CDB006,2021-06-26,2021-06-26 23:15:00,453.0,10.0,463.0
CDB006,2021-06-26,2021-06-26 23:30:00,494.0,10.0,504.0
CDB006,2021-06-26,2021-06-26 23:45:00,672.0,10.0,682.0
CDB006,2021-06-27,2021-06-27 00:00:00,556.0,10.0,566.0
CDB006,2021-06-27,2021-06-27 00:15:00,418.0,10.0,428.0
CDB006,2021-06-27,2021-06-27 00:30:00,1002.0,10.0,1012.0
CDB006,2021-06-27,2021-06-27 00:45:00,558.0,10.0,568.0
CDB006,2021-06-27,2021-06-27 01:00:00,550.0,10.0,560.0
CDB006,2021-06-27,2021-06-27 01:15:00,611.0,10.0,621.0
CDB006,2021-06-27,2021-06-27 01:30:00,598.0,10.0,607.0
CDB006,2021-06-27,2021-06-27 01:45:00,338.0,10.0,348.0
CDB006,2021-06-27,2021-06-27 02:00:00,301.0,10.0,311.0
CDB006,2021-06-27,2021-06-27 02:15:00,403.0,10.0,413.0
CDB006,2021-06-27,2021-06-27 02:30:00,562.0,10.0,572.0
CDB006,2021-06-27,2021-06-27 02:45:00,532.0,10.0,542.0
CDB006,2021-06-27,2021-06-27 03:00:00,637.0,10.0,647.0
CDB006,2021-06-27,2021-06-27 03:15:00,493.0,10.0,503.0
CDB006,2021-06-27,2021-06-27 03:30:00,486.0,10.0,496.0
