home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-03-27,2021-03-27 16:30:00,213.0,-396.0,-183.0
CDB009,2021-03-27,2021-03-27 16:45:00,246.0,-1567.0,-1320.0
CDB009,2021-03-27,2021-03-27 17:00:00,310.0,-863.0,-552.0
CDB009,2021-03-27,2021-03-27 17:15:00,87.0,-958.0,-871.0
CDB009,2021-03-27,2021-03-27 17:30:00,85.0,-786.0,-701.0
CDB009,2021-03-27,2021-03-27 17:45:00,200.0,-239.0,-39.0
CDB009,2021-03-27,2021-03-27 18:00:00,485.0,-131.0,354.0
CDB009,2021-03-27,2021-03-27 18:15:00,306.0,-221.0,85.0
CDB009,2021-03-27,2021-03-27 18:30:00,243.0,-119.0,124.0
CDB009,2021-03-27,2021-03-27 18:45:00,2158.0,3.0,2162.0
CDB009,2021-03-27,2021-03-27 19:00:00,5623.0,6.0,5629.0
CDB009,2021-03-27,2021-03-27 19:15:00,1500.0,1.0,1501.0
CDB009,2021-03-27,2021-03-27 19:30:00,406.0,1.0,407.0
CDB009,2021-03-27,2021-03-27 19:45:00,615.0,1.0,616.0
CDB009,2021-03-27,2021-03-27 20:00:00,495.0,1.0,496.0
CDB009,2021-03-27,2021-03-27 20:15:00,3930.0,1.0,3932.0
CDB009,2021-03-27,2021-03-27 20:30:00,812.0,1.0,813.0
CDB009,2021-03-27,2021-03-27 20:45:00,1104.0,1.0,1105.0
CDB009,2021-03-27,2021-03-27 21:00:00,2719.0,1.0,2720.0
CDB009,2021-03-27,2021-03-27 21:15:00,1930.0,1.0,1931.0
CDB009,2021-03-27,2021-03-27 21:30:00,1901.0,1.0,1902.0
CDB009,2021-03-27,2021-03-27 21:45:00,600.0,1.0,602.0
CDB009,2021-03-27,2021-03-27 22:00:00,483.0,1.0,485.0
CDB009,2021-03-27,2021-03-27 22:15:00,2377.0,1.0,2379.0
CDB009,2021-03-27,2021-03-27 22:30:00,1906.0,1.0,1908.0
CDB009,2021-03-27,2021-03-27 22:45:00,267.0,1.0,269.0
CDB009,2021-03-27,2021-03-27 23:00:00,243.0,1.0,245.0
CDB009,2021-03-27,2021-03-27 23:15:00,1705.0,1.0,1707.0
CDB009,2021-03-27,2021-03-27 23:30:00,2380.0,1.0,2382.0
CDB009,2021-03-27,2021-03-27 23:45:00,221.0,1.0,222.0
CDB009,2021-03-28,2021-03-28 00:00:00,153.0,1.0,154.0
CDB009,2021-03-28,2021-03-28 00:15:00,129.0,1.0,130.0
CDB009,2021-03-28,2021-03-28 00:30:00,393.0,1.0,394.0
CDB009,2021-03-28,2021-03-28 00:45:00,228.0,1.0,229.0
CDB009,2021-03-28,2021-03-28 01:00:00,123.0,1.0,125.0
CDB009,2021-03-28,2021-03-28 01:15:00,174.0,1.0,175.0
CDB009,2021-03-28,2021-03-28 01:30:00,233.0,1.0,235.0
CDB009,2021-03-28,2021-03-28 01:45:00,190.0,1.0,191.0
CDB009,2021-03-28,2021-03-28 03:00:00,223.0,1.0,225.0
CDB009,2021-03-28,2021-03-28 03:15:00,337.0,1.0,338.0
CDB009,2021-03-28,2021-03-28 03:30:00,174.0,1.0,176.0
CDB009,2021-03-28,2021-03-28 03:45:00,103.0,1.0,104.0
CDB009,2021-03-28,2021-03-28 04:00:00,90.0,1.0,91.0
CDB009,2021-03-28,2021-03-28 04:15:00,343.0,1.0,344.0
CDB009,2021-03-28,2021-03-28 04:30:00,260.0,1.0,261.0
CDB009,2021-03-28,2021-03-28 04:45:00,175.0,1.0,176.0
CDB009,2021-03-28,2021-03-28 05:00:00,194.0,1.0,196.0
CDB009,2021-03-28,2021-03-28 05:15:00,271.0,1.0,272.0
CDB009,2021-03-28,2021-03-28 05:30:00,91.0,1.0,92.0
CDB009,2021-03-28,2021-03-28 05:45:00,210.0,1.0,211.0
CDB009,2021-03-28,2021-03-28 06:00:00,343.0,1.0,344.0
CDB009,2021-03-28,2021-03-28 06:15:00,179.0,1.0,180.0
CDB009,2021-03-28,2021-03-28 06:30:00,89.0,1.0,90.0
CDB009,2021-03-28,2021-03-28 06:45:00,101.0,1.0,103.0
CDB009,2021-03-28,2021-03-28 07:00:00,381.0,1.0,383.0
CDB009,2021-03-28,2021-03-28 07:15:00,294.0,1.0,295.0
CDB009,2021-03-28,2021-03-28 07:30:00,138.0,1.0,139.0
CDB009,2021-03-28,2021-03-28 07:45:00,119.0,1.0,120.0
CDB009,2021-03-28,2021-03-28 08:00:00,296.0,-10.0,287.0
CDB009,2021-03-28,2021-03-28 08:15:00,109.0,-60.0,49.0
CDB009,2021-03-28,2021-03-28 08:30:00,240.0,-95.0,146.0
CDB009,2021-03-28,2021-03-28 08:45:00,1754.0,-115.0,1639.0
CDB009,2021-03-28,2021-03-28 09:00:00,231.0,-134.0,97.0
CDB009,2021-03-28,2021-03-28 09:15:00,152.0,-147.0,5.0
CDB009,2021-03-28,2021-03-28 09:30:00,915.0,-107.0,809.0
CDB009,2021-03-28,2021-03-28 09:45:00,351.0,-148.0,203.0
CDB009,2021-03-28,2021-03-28 10:00:00,280.0,-307.0,-27.0
CDB009,2021-03-28,2021-03-28 10:15:00,384.0,-461.0,-76.0
CDB009,2021-03-28,2021-03-28 10:30:00,520.0,-572.0,-51.0
CDB009,2021-03-28,2021-03-28 10:45:00,277.0,-699.0,-422.0
CDB009,2021-03-28,2021-03-28 11:00:00,310.0,-787.0,-478.0
CDB009,2021-03-28,2021-03-28 11:15:00,252.0,-1066.0,-814.0
CDB009,2021-03-28,2021-03-28 11:30:00,217.0,-1119.0,-902.0
CDB009,2021-03-28,2021-03-28 11:45:00,207.0,-919.0,-712.0
CDB009,2021-03-28,2021-03-28 12:00:00,85.0,-703.0,-618.0
CDB009,2021-03-28,2021-03-28 12:15:00,135.0,-1054.0,-919.0
CDB009,2021-03-28,2021-03-28 12:30:00,354.0,-1597.0,-1242.0
CDB009,2021-03-28,2021-03-28 12:45:00,2911.0,-1528.0,1383.0
CDB009,2021-03-28,2021-03-28 13:00:00,1503.0,-1680.0,-178.0
CDB009,2021-03-28,2021-03-28 13:15:00,720.0,-1370.0,-650.0
CDB009,2021-03-28,2021-03-28 13:30:00,290.0,-1621.0,-1330.0
CDB009,2021-03-28,2021-03-28 13:45:00,264.0,-1915.0,-1652.0
CDB009,2021-03-28,2021-03-28 14:00:00,211.0,-1158.0,-947.0
CDB009,2021-03-28,2021-03-28 14:15:00,192.0,-740.0,-549.0
CDB009,2021-03-28,2021-03-28 14:30:00,393.0,-1033.0,-639.0
CDB009,2021-03-28,2021-03-28 14:45:00,140.0,-1368.0,-1228.0
CDB009,2021-03-28,2021-03-28 15:00:00,102.0,-1576.0,-1474.0
CDB009,2021-03-28,2021-03-28 15:15:00,308.0,-1599.0,-1291.0
CDB009,2021-03-28,2021-03-28 15:30:00,355.0,-1442.0,-1087.0
CDB009,2021-03-28,2021-03-28 15:45:00,217.0,-1430.0,-1213.0
CDB009,2021-03-28,2021-03-28 16:00:00,132.0,-1452.0,-1320.0
CDB009,2021-03-28,2021-03-28 16:15:00,295.0,-1451.0,-1156.0
CDB009,2021-03-28,2021-03-28 16:30:00,218.0,-1634.0,-1416.0
CDB009,2021-03-28,2021-03-28 16:45:00,90.0,-1601.0,-1511.0
CDB009,2021-03-28,2021-03-28 17:00:00,203.0,-1339.0,-1136.0
CDB009,2021-03-28,2021-03-28 17:15:00,429.0,-1344.0,-914.0
CDB009,2021-03-28,2021-03-28 17:30:00,355.0,-1123.0,-768.0
CDB009,2021-03-28,2021-03-28 17:45:00,208.0,-774.0,-566.0
CDB009,2021-03-28,2021-03-28 18:00:00,266.0,-737.0,-472.0
CDB009,2021-03-28,2021-03-28 18:15:00,399.0,-704.0,-304.0
CDB009,2021-03-28,2021-03-28 18:30:00,134.0,-515.0,-381.0
CDB009,2021-03-28,2021-03-28 18:45:00,109.0,-336.0,-227.0
CDB009,2021-03-28,2021-03-28 19:00:00,208.0,-121.0,86.0
CDB009,2021-03-28,2021-03-28 19:15:00,319.0,-93.0,226.0
CDB009,2021-03-28,2021-03-28 19:30:00,247.0,-34.0,214.0
CDB009,2021-03-28,2021-03-28 19:45:00,356.0,3.0,359.0
CDB009,2021-03-28,2021-03-28 20:00:00,481.0,4.0,485.0
CDB009,2021-03-28,2021-03-28 20:15:00,372.0,1.0,373.0
CDB009,2021-03-28,2021-03-28 20:30:00,349.0,1.0,351.0
CDB009,2021-03-28,2021-03-28 20:45:00,323.0,1.0,324.0
CDB009,2021-03-28,2021-03-28 21:00:00,3085.0,1.0,3087.0
CDB009,2021-03-28,2021-03-28 21:15:00,632.0,1.0,633.0
CDB009,2021-03-28,2021-03-28 21:30:00,455.0,1.0,456.0
CDB009,2021-03-28,2021-03-28 21:45:00,345.0,1.0,347.0
CDB009,2021-03-28,2021-03-28 22:00:00,565.0,1.0,566.0
CDB009,2021-03-28,2021-03-28 22:15:00,436.0,1.0,437.0
CDB009,2021-03-28,2021-03-28 22:30:00,2624.0,1.0,2625.0
CDB009,2021-03-28,2021-03-28 22:45:00,282.0,1.0,283.0
CDB009,2021-03-28,2021-03-28 23:00:00,439.0,1.0,441.0
CDB009,2021-03-28,2021-03-28 23:15:00,165.0,1.0,167.0
CDB009,2021-03-28,2021-03-28 23:30:00,110.0,1.0,111.0
CDB009,2021-03-28,2021-03-28 23:45:00,176.0,1.0,177.0
CDB009,2021-03-29,2021-03-29 00:00:00,242.0,1.0,244.0
CDB009,2021-03-29,2021-03-29 00:15:00,298.0,1.0,300.0
CDB009,2021-03-29,2021-03-29 00:30:00,265.0,1.0,266.0
CDB009,2021-03-29,2021-03-29 00:45:00,250.0,1.0,251.0
CDB009,2021-03-29,2021-03-29 01:00:00,205.0,1.0,206.0
CDB009,2021-03-29,2021-03-29 01:15:00,89.0,1.0,91.0
CDB009,2021-03-29,2021-03-29 01:30:00,116.0,1.0,117.0
CDB009,2021-03-29,2021-03-29 01:45:00,370.0,1.0,371.0
CDB009,2021-03-29,2021-03-29 02:00:00,291.0,1.0,292.0
CDB009,2021-03-29,2021-03-29 02:15:00,118.0,1.0,119.0
CDB009,2021-03-29,2021-03-29 02:30:00,88.0,1.0,89.0
CDB009,2021-03-29,2021-03-29 02:45:00,277.0,1.0,278.0
CDB009,2021-03-29,2021-03-29 03:00:00,162.0,1.0,164.0
CDB009,2021-03-29,2021-03-29 03:15:00,220.0,1.0,222.0
CDB009,2021-03-29,2021-03-29 03:30:00,217.0,1.0,219.0
CDB009,2021-03-29,2021-03-29 03:45:00,301.0,1.0,302.0
CDB009,2021-03-29,2021-03-29 04:00:00,104.0,1.0,105.0
CDB009,2021-03-29,2021-03-29 04:15:00,128.0,1.0,129.0
CDB009,2021-03-29,2021-03-29 04:30:00,269.0,1.0,271.0
CDB009,2021-03-29,2021-03-29 04:45:00,411.0,1.0,412.0
CDB009,2021-03-29,2021-03-29 05:00:00,171.0,1.0,172.0
CDB009,2021-03-29,2021-03-29 05:15:00,88.0,1.0,90.0
CDB009,2021-03-29,2021-03-29 05:30:00,268.0,1.0,269.0
CDB009,2021-03-29,2021-03-29 05:45:00,127.0,1.0,129.0
CDB009,2021-03-29,2021-03-29 06:00:00,174.0,1.0,175.0
CDB009,2021-03-29,2021-03-29 06:15:00,211.0,1.0,212.0
CDB009,2021-03-29,2021-03-29 06:30:00,335.0,1.0,336.0
CDB009,2021-03-29,2021-03-29 06:45:00,116.0,1.0,117.0
CDB009,2021-03-29,2021-03-29 07:00:00,88.0,1.0,89.0
CDB009,2021-03-29,2021-03-29 07:15:00,132.0,1.0,133.0
CDB009,2021-03-29,2021-03-29 07:30:00,394.0,1.0,395.0
CDB009,2021-03-29,2021-03-29 07:45:00,205.0,2.0,206.0
CDB009,2021-03-29,2021-03-29 08:00:00,93.0,-9.0,85.0
CDB009,2021-03-29,2021-03-29 08:15:00,174.0,-21.0,153.0
CDB009,2021-03-29,2021-03-29 08:30:00,260.0,-31.0,230.0
CDB009,2021-03-29,2021-03-29 08:45:00,216.0,-40.0,176.0
CDB009,2021-03-29,2021-03-29 09:00:00,209.0,-53.0,156.0
CDB009,2021-03-29,2021-03-29 09:15:00,279.0,-64.0,214.0
CDB009,2021-03-29,2021-03-29 09:30:00,198.0,-77.0,121.0
CDB009,2021-03-29,2021-03-29 09:45:00,559.0,-122.0,438.0
CDB009,2021-03-29,2021-03-29 10:00:00,288.0,-318.0,-31.0
CDB009,2021-03-29,2021-03-29 10:15:00,344.0,-454.0,-111.0
CDB009,2021-03-29,2021-03-29 10:30:00,193.0,-628.0,-436.0
CDB009,2021-03-29,2021-03-29 10:45:00,481.0,-769.0,-288.0
CDB009,2021-03-29,2021-03-29 11:00:00,3073.0,-915.0,2158.0
CDB009,2021-03-29,2021-03-29 11:15:00,421.0,-1041.0,-620.0
CDB009,2021-03-29,2021-03-29 11:30:00,321.0,-1157.0,-836.0
CDB009,2021-03-29,2021-03-29 11:45:00,263.0,-1284.0,-1021.0
CDB009,2021-03-29,2021-03-29 12:00:00,351.0,-1400.0,-1049.0
CDB009,2021-03-29,2021-03-29 12:15:00,186.0,-1509.0,-1322.0
CDB009,2021-03-29,2021-03-29 12:30:00,192.0,-1592.0,-1400.0
CDB009,2021-03-29,2021-03-29 12:45:00,1736.0,-1664.0,72.0
CDB009,2021-03-29,2021-03-29 13:00:00,2908.0,-1729.0,1179.0
CDB009,2021-03-29,2021-03-29 13:15:00,268.0,-1801.0,-1534.0
CDB009,2021-03-29,2021-03-29 13:30:00,217.0,-1858.0,-1641.0
CDB009,2021-03-29,2021-03-29 13:45:00,209.0,-1903.0,-1694.0
CDB009,2021-03-29,2021-03-29 14:00:00,402.0,-1933.0,-1531.0
CDB009,2021-03-29,2021-03-29 14:15:00,142.0,-1979.0,-1837.0
CDB009,2021-03-29,2021-03-29 14:30:00,229.0,-2004.0,-1775.0
CDB009,2021-03-29,2021-03-29 14:45:00,341.0,-1999.0,-1658.0
CDB009,2021-03-29,2021-03-29 15:00:00,355.0,-1791.0,-1435.0
CDB009,2021-03-29,2021-03-29 15:15:00,212.0,-1992.0,-1780.0
CDB009,2021-03-29,2021-03-29 15:30:00,168.0,-1983.0,-1815.0
CDB009,2021-03-29,2021-03-29 15:45:00,253.0,-1953.0,-1700.0
CDB009,2021-03-29,2021-03-29 16:00:00,176.0,-1636.0,-1459.0
CDB009,2021-03-29,2021-03-29 16:15:00,160.0,-1891.0,-1731.0
CDB009,2021-03-29,2021-03-29 16:30:00,224.0,-1842.0,-1617.0
CDB009,2021-03-29,2021-03-29 16:45:00,429.0,-1773.0,-1344.0
CDB009,2021-03-29,2021-03-29 17:00:00,250.0,-1705.0,-1455.0
CDB009,2021-03-29,2021-03-29 17:15:00,224.0,-1618.0,-1394.0
CDB009,2021-03-29,2021-03-29 17:30:00,231.0,-1519.0,-1289.0
CDB009,2021-03-29,2021-03-29 17:45:00,274.0,-1419.0,-1146.0
CDB009,2021-03-29,2021-03-29 18:00:00,89.0,-1149.0,-1060.0
CDB009,2021-03-29,2021-03-29 18:15:00,99.0,-1148.0,-1049.0
CDB009,2021-03-29,2021-03-29 18:30:00,348.0,-994.0,-646.0
CDB009,2021-03-29,2021-03-29 18:45:00,337.0,-812.0,-474.0
CDB009,2021-03-29,2021-03-29 19:00:00,208.0,-627.0,-419.0
CDB009,2021-03-29,2021-03-29 19:15:00,196.0,-365.0,-169.0
CDB009,2021-03-29,2021-03-29 19:30:00,332.0,-157.0,175.0
CDB009,2021-03-29,2021-03-29 19:45:00,307.0,-45.0,262.0
CDB009,2021-03-29,2021-03-29 20:00:00,780.0,2.0,782.0
CDB009,2021-03-29,2021-03-29 20:15:00,365.0,1.0,366.0
CDB009,2021-03-29,2021-03-29 20:30:00,670.0,1.0,671.0
CDB009,2021-03-29,2021-03-29 20:45:00,467.0,1.0,468.0
CDB009,2021-03-29,2021-03-29 21:00:00,411.0,1.0,413.0
CDB009,2021-03-29,2021-03-29 21:15:00,388.0,1.0,389.0
CDB009,2021-03-29,2021-03-29 21:30:00,488.0,1.0,489.0
CDB009,2021-03-29,2021-03-29 21:45:00,305.0,1.0,306.0
CDB009,2021-03-29,2021-03-29 22:00:00,270.0,1.0,272.0
CDB009,2021-03-29,2021-03-29 22:15:00,450.0,1.0,452.0
CDB009,2021-03-29,2021-03-29 22:30:00,503.0,1.0,504.0
CDB009,2021-03-29,2021-03-29 22:45:00,2910.0,1.0,2912.0
CDB009,2021-03-29,2021-03-29 23:00:00,187.0,1.0,188.0
CDB009,2021-03-29,2021-03-29 23:15:00,289.0,1.0,290.0
CDB009,2021-03-29,2021-03-29 23:30:00,188.0,1.0,189.0
CDB009,2021-03-29,2021-03-29 23:45:00,134.0,1.0,135.0
CDB009,2021-03-30,2021-03-30 00:00:00,126.0,1.0,128.0
CDB009,2021-03-30,2021-03-30 00:15:00,415.0,1.0,417.0
CDB009,2021-03-30,2021-03-30 00:30:00,213.0,1.0,215.0
CDB009,2021-03-30,2021-03-30 00:45:00,168.0,1.0,169.0
CDB009,2021-03-30,2021-03-30 01:00:00,176.0,1.0,178.0
CDB009,2021-03-30,2021-03-30 01:15:00,227.0,1.0,228.0
CDB009,2021-03-30,2021-03-30 01:30:00,141.0,1.0,142.0
CDB009,2021-03-30,2021-03-30 01:45:00,135.0,1.0,136.0
CDB009,2021-03-30,2021-03-30 02:00:00,367.0,1.0,368.0
CDB009,2021-03-30,2021-03-30 02:15:00,285.0,1.0,286.0
CDB009,2021-03-30,2021-03-30 02:30:00,164.0,1.0,165.0
CDB009,2021-03-30,2021-03-30 02:45:00,90.0,1.0,91.0
CDB009,2021-03-30,2021-03-30 03:00:00,282.0,1.0,283.0
CDB009,2021-03-30,2021-03-30 03:15:00,122.0,1.0,123.0
CDB009,2021-03-30,2021-03-30 03:30:00,146.0,1.0,147.0
CDB009,2021-03-30,2021-03-30 03:45:00,315.0,1.0,316.0
CDB009,2021-03-30,2021-03-30 04:00:00,403.0,1.0,404.0
CDB009,2021-03-30,2021-03-30 04:15:00,146.0,1.0,147.0
CDB009,2021-03-30,2021-03-30 04:30:00,91.0,1.0,92.0
CDB009,2021-03-30,2021-03-30 04:45:00,164.0,1.0,165.0
CDB009,2021-03-30,2021-03-30 05:00:00,235.0,1.0,236.0
CDB009,2021-03-30,2021-03-30 05:15:00,112.0,1.0,113.0
CDB009,2021-03-30,2021-03-30 05:30:00,260.0,1.0,262.0
CDB009,2021-03-30,2021-03-30 05:45:00,369.0,1.0,370.0
CDB009,2021-03-30,2021-03-30 06:00:00,208.0,1.0,209.0
CDB009,2021-03-30,2021-03-30 06:15:00,88.0,1.0,89.0
CDB009,2021-03-30,2021-03-30 06:30:00,88.0,1.0,90.0
CDB009,2021-03-30,2021-03-30 06:45:00,233.0,1.0,235.0
CDB009,2021-03-30,2021-03-30 07:00:00,244.0,1.0,245.0
CDB009,2021-03-30,2021-03-30 07:15:00,212.0,1.0,213.0
CDB009,2021-03-30,2021-03-30 07:30:00,191.0,2.0,193.0
CDB009,2021-03-30,2021-03-30 07:45:00,325.0,0.0,325.0
CDB009,2021-03-30,2021-03-30 08:00:00,112.0,-9.0,103.0
CDB009,2021-03-30,2021-03-30 08:15:00,454.0,-22.0,431.0
CDB009,2021-03-30,2021-03-30 08:30:00,783.0,-31.0,752.0
CDB009,2021-03-30,2021-03-30 08:45:00,395.0,-44.0,351.0
CDB009,2021-03-30,2021-03-30 09:00:00,158.0,-56.0,102.0
CDB009,2021-03-30,2021-03-30 09:15:00,128.0,-67.0,62.0
CDB009,2021-03-30,2021-03-30 09:30:00,2224.0,-78.0,2146.0
CDB009,2021-03-30,2021-03-30 09:45:00,1966.0,-124.0,1842.0
CDB009,2021-03-30,2021-03-30 10:00:00,145.0,-340.0,-195.0
CDB009,2021-03-30,2021-03-30 10:15:00,210.0,-460.0,-250.0
CDB009,2021-03-30,2021-03-30 10:30:00,941.0,-514.0,427.0
CDB009,2021-03-30,2021-03-30 10:45:00,341.0,-614.0,-273.0
CDB009,2021-03-30,2021-03-30 11:00:00,120.0,-832.0,-712.0
CDB009,2021-03-30,2021-03-30 11:15:00,108.0,-979.0,-871.0
CDB009,2021-03-30,2021-03-30 11:30:00,288.0,-974.0,-686.0
CDB009,2021-03-30,2021-03-30 11:45:00,335.0,-1181.0,-846.0
CDB009,2021-03-30,2021-03-30 12:00:00,261.0,-1382.0,-1121.0
CDB009,2021-03-30,2021-03-30 12:15:00,160.0,-1451.0,-1291.0
CDB009,2021-03-30,2021-03-30 12:30:00,281.0,-1529.0,-1248.0
CDB009,2021-03-30,2021-03-30 12:45:00,187.0,-1614.0,-1427.0
CDB009,2021-03-30,2021-03-30 13:00:00,138.0,-1676.0,-1538.0
CDB009,2021-03-30,2021-03-30 13:15:00,291.0,-1731.0,-1440.0
CDB009,2021-03-30,2021-03-30 13:30:00,1133.0,-1794.0,-661.0
CDB009,2021-03-30,2021-03-30 13:45:00,252.0,-1836.0,-1584.0
CDB009,2021-03-30,2021-03-30 14:00:00,289.0,-1881.0,-1592.0
CDB009,2021-03-30,2021-03-30 14:15:00,198.0,-1895.0,-1697.0
CDB009,2021-03-30,2021-03-30 14:30:00,279.0,-1924.0,-1646.0
CDB009,2021-03-30,2021-03-30 14:45:00,103.0,-1946.0,-1843.0
CDB009,2021-03-30,2021-03-30 15:00:00,186.0,-1949.0,-1763.0
CDB009,2021-03-30,2021-03-30 15:15:00,372.0,-1928.0,-1556.0
CDB009,2021-03-30,2021-03-30 15:30:00,334.0,-1921.0,-1587.0
CDB009,2021-03-30,2021-03-30 15:45:00,248.0,-1909.0,-1661.0
CDB009,2021-03-30,2021-03-30 16:00:00,343.0,-1675.0,-1332.0
CDB009,2021-03-30,2021-03-30 16:15:00,460.0,-1825.0,-1365.0
CDB009,2021-03-30,2021-03-30 16:30:00,265.0,-1779.0,-1513.0
CDB009,2021-03-30,2021-03-30 16:45:00,99.0,-1722.0,-1623.0
CDB009,2021-03-30,2021-03-30 17:00:00,146.0,-1638.0,-1493.0
CDB009,2021-03-30,2021-03-30 17:15:00,288.0,-1556.0,-1268.0
CDB009,2021-03-30,2021-03-30 17:30:00,137.0,-1475.0,-1339.0
CDB009,2021-03-30,2021-03-30 17:45:00,226.0,-1367.0,-1141.0
CDB009,2021-03-30,2021-03-30 18:00:00,377.0,-996.0,-619.0
CDB009,2021-03-30,2021-03-30 18:15:00,391.0,-1113.0,-722.0
CDB009,2021-03-30,2021-03-30 18:30:00,198.0,-970.0,-773.0
CDB009,2021-03-30,2021-03-30 18:45:00,90.0,-820.0,-730.0
CDB009,2021-03-30,2021-03-30 19:00:00,253.0,-586.0,-333.0
CDB009,2021-03-30,2021-03-30 19:15:00,178.0,-434.0,-257.0
CDB009,2021-03-30,2021-03-30 19:30:00,143.0,-159.0,-17.0
CDB009,2021-03-30,2021-03-30 19:45:00,229.0,-48.0,181.0
CDB009,2021-03-30,2021-03-30 20:00:00,442.0,11.0,453.0
CDB009,2021-03-30,2021-03-30 20:15:00,290.0,1.0,291.0
CDB009,2021-03-30,2021-03-30 20:30:00,100.0,1.0,102.0
CDB009,2021-03-30,2021-03-30 20:45:00,181.0,1.0,183.0
CDB009,2021-03-30,2021-03-30 21:00:00,328.0,1.0,329.0
CDB009,2021-03-30,2021-03-30 21:15:00,86.0,1.0,87.0
CDB009,2021-03-30,2021-03-30 21:30:00,178.0,1.0,179.0
CDB009,2021-03-30,2021-03-30 21:45:00,363.0,1.0,364.0
CDB009,2021-03-30,2021-03-30 22:00:00,1941.0,1.0,1942.0
CDB009,2021-03-30,2021-03-30 22:15:00,883.0,1.0,884.0
CDB009,2021-03-30,2021-03-30 22:30:00,122.0,1.0,123.0
CDB009,2021-03-30,2021-03-30 22:45:00,273.0,1.0,274.0
CDB009,2021-03-30,2021-03-30 23:00:00,151.0,1.0,152.0
CDB009,2021-03-30,2021-03-30 23:15:00,96.0,1.0,97.0
CDB009,2021-03-30,2021-03-30 23:30:00,244.0,1.0,245.0
CDB009,2021-03-30,2021-03-30 23:45:00,411.0,1.0,412.0
CDB009,2021-03-31,2021-03-31 00:00:00,202.0,1.0,203.0
CDB009,2021-03-31,2021-03-31 00:15:00,170.0,1.0,171.0
CDB009,2021-03-31,2021-03-31 00:30:00,185.0,1.0,186.0
CDB009,2021-03-31,2021-03-31 00:45:00,236.0,1.0,237.0
CDB009,2021-03-31,2021-03-31 01:00:00,88.0,1.0,90.0
CDB009,2021-03-31,2021-03-31 01:15:00,209.0,1.0,211.0
CDB009,2021-03-31,2021-03-31 01:30:00,349.0,1.0,350.0
CDB009,2021-03-31,2021-03-31 01:45:00,290.0,1.0,291.0
CDB009,2021-03-31,2021-03-31 02:00:00,89.0,1.0,90.0
CDB009,2021-03-31,2021-03-31 02:15:00,162.0,1.0,163.0
CDB009,2021-03-31,2021-03-31 02:30:00,298.0,1.0,300.0
CDB009,2021-03-31,2021-03-31 02:45:00,130.0,1.0,131.0
CDB009,2021-03-31,2021-03-31 03:00:00,210.0,1.0,211.0
CDB009,2021-03-31,2021-03-31 03:15:00,276.0,1.0,277.0
CDB009,2021-03-31,2021-03-31 03:30:00,348.0,1.0,350.0
CDB009,2021-03-31,2021-03-31 03:45:00,91.0,1.0,93.0
CDB009,2021-03-31,2021-03-31 04:00:00,91.0,1.0,92.0
CDB009,2021-03-31,2021-03-31 04:15:00,271.0,1.0,272.0
CDB009,2021-03-31,2021-03-31 04:30:00,231.0,1.0,232.0
CDB009,2021-03-31,2021-03-31 04:45:00,206.0,1.0,208.0
CDB009,2021-03-31,2021-03-31 05:00:00,212.0,1.0,214.0
CDB009,2021-03-31,2021-03-31 05:15:00,329.0,1.0,330.0
CDB009,2021-03-31,2021-03-31 05:30:00,153.0,1.0,154.0
CDB009,2021-03-31,2021-03-31 05:45:00,92.0,1.0,94.0
CDB009,2021-03-31,2021-03-31 06:00:00,89.0,1.0,91.0
CDB009,2021-03-31,2021-03-31 06:15:00,386.0,1.0,387.0
CDB009,2021-03-31,2021-03-31 06:30:00,2428.0,1.0,2429.0
CDB009,2021-03-31,2021-03-31 06:45:00,389.0,1.0,390.0
CDB009,2021-03-31,2021-03-31 07:00:00,398.0,1.0,399.0
CDB009,2021-03-31,2021-03-31 07:15:00,235.0,1.0,237.0
CDB009,2021-03-31,2021-03-31 07:30:00,84.0,1.0,85.0
CDB009,2021-03-31,2021-03-31 07:45:00,114.0,0.0,114.0
CDB009,2021-03-31,2021-03-31 08:00:00,318.0,-12.0,307.0
CDB009,2021-03-31,2021-03-31 08:15:00,284.0,-24.0,261.0
CDB009,2021-03-31,2021-03-31 08:30:00,201.0,-36.0,166.0
CDB009,2021-03-31,2021-03-31 08:45:00,90.0,-48.0,42.0
CDB009,2021-03-31,2021-03-31 09:00:00,242.0,-62.0,179.0
CDB009,2021-03-31,2021-03-31 09:15:00,137.0,-74.0,62.0
CDB009,2021-03-31,2021-03-31 09:30:00,131.0,-89.0,42.0
CDB009,2021-03-31,2021-03-31 09:45:00,223.0,-148.0,75.0
CDB009,2021-03-31,2021-03-31 10:00:00,403.0,-361.0,42.0
CDB009,2021-03-31,2021-03-31 10:15:00,195.0,-498.0,-303.0
CDB009,2021-03-31,2021-03-31 10:30:00,84.0,-635.0,-551.0
CDB009,2021-03-31,2021-03-31 10:45:00,117.0,-771.0,-654.0
CDB009,2021-03-31,2021-03-31 11:00:00,281.0,-901.0,-620.0
CDB009,2021-03-31,2021-03-31 11:15:00,121.0,-1022.0,-901.0
CDB009,2021-03-31,2021-03-31 11:30:00,298.0,-1142.0,-844.0
CDB009,2021-03-31,2021-03-31 11:45:00,341.0,-1243.0,-901.0
CDB009,2021-03-31,2021-03-31 12:00:00,334.0,-1333.0,-999.0
CDB009,2021-03-31,2021-03-31 12:15:00,88.0,-1411.0,-1323.0
