home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2021-11-24,2021-11-24 13:15:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 13:30:00,267.0,0.0,267.0
CDB004,2021-11-24,2021-11-24 13:45:00,105.0,0.0,105.0
CDB004,2021-11-24,2021-11-24 14:00:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 14:15:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 14:30:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 14:45:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 15:00:00,52.0,0.0,52.0
CDB004,2021-11-24,2021-11-24 15:15:00,262.0,0.0,262.0
CDB004,2021-11-24,2021-11-24 15:30:00,88.0,0.0,88.0
CDB004,2021-11-24,2021-11-24 15:45:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 16:00:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 16:15:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 16:30:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 16:45:00,106.0,0.0,106.0
CDB004,2021-11-24,2021-11-24 17:00:00,253.0,0.0,253.0
CDB004,2021-11-24,2021-11-24 17:15:00,48.0,0.0,48.0
CDB004,2021-11-24,2021-11-24 17:30:00,20.0,0.0,20.0
CDB004,2021-11-24,2021-11-24 17:45:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 18:00:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 18:15:00,20.0,0.0,20.0
CDB004,2021-11-24,2021-11-24 18:30:00,174.0,0.0,174.0
CDB004,2021-11-24,2021-11-24 18:45:00,222.0,0.0,222.0
CDB004,2021-11-24,2021-11-24 19:00:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 19:15:00,738.0,0.0,738.0
CDB004,2021-11-24,2021-11-24 19:30:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 19:45:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 20:00:00,2286.0,0.0,2286.0
CDB004,2021-11-24,2021-11-24 20:15:00,1961.0,0.0,1961.0
CDB004,2021-11-24,2021-11-24 20:30:00,601.0,0.0,601.0
CDB004,2021-11-24,2021-11-24 20:45:00,472.0,0.0,472.0
CDB004,2021-11-24,2021-11-24 21:00:00,473.0,0.0,473.0
CDB004,2021-11-24,2021-11-24 21:15:00,460.0,0.0,460.0
CDB004,2021-11-24,2021-11-24 21:30:00,453.0,0.0,453.0
CDB004,2021-11-24,2021-11-24 21:45:00,552.0,0.0,552.0
CDB004,2021-11-24,2021-11-24 22:00:00,712.0,0.0,712.0
CDB004,2021-11-24,2021-11-24 22:15:00,532.0,0.0,532.0
CDB004,2021-11-24,2021-11-24 22:30:00,460.0,0.0,460.0
CDB004,2021-11-24,2021-11-24 22:45:00,38.0,0.0,38.0
CDB004,2021-11-24,2021-11-24 23:00:00,37.0,0.0,37.0
CDB004,2021-11-24,2021-11-24 23:15:00,37.0,0.0,37.0
CDB004,2021-11-24,2021-11-24 23:30:00,230.0,0.0,230.0
CDB004,2021-11-24,2021-11-24 23:45:00,202.0,0.0,202.0
CDB004,2021-11-25,2021-11-25 00:00:00,35.0,0.0,35.0
CDB004,2021-11-25,2021-11-25 00:15:00,34.0,0.0,34.0
CDB004,2021-11-25,2021-11-25 00:30:00,33.0,0.0,33.0
CDB004,2021-11-25,2021-11-25 00:45:00,32.0,0.0,32.0
CDB004,2021-11-25,2021-11-25 01:00:00,61.0,0.0,61.0
CDB004,2021-11-25,2021-11-25 01:15:00,973.0,0.0,973.0
CDB004,2021-11-25,2021-11-25 01:30:00,97.0,0.0,97.0
CDB004,2021-11-25,2021-11-25 01:45:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 02:00:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 02:15:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 02:30:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 02:45:00,116.0,0.0,116.0
CDB004,2021-11-25,2021-11-25 03:00:00,255.0,0.0,255.0
CDB004,2021-11-25,2021-11-25 03:15:00,34.0,0.0,34.0
CDB004,2021-11-25,2021-11-25 03:30:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 03:45:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 04:00:00,25.0,0.0,25.0
CDB004,2021-11-25,2021-11-25 04:15:00,27.0,0.0,27.0
CDB004,2021-11-25,2021-11-25 04:30:00,156.0,0.0,156.0
CDB004,2021-11-25,2021-11-25 04:45:00,233.0,0.0,233.0
CDB004,2021-11-25,2021-11-25 05:00:00,24.0,0.0,24.0
CDB004,2021-11-25,2021-11-25 05:15:00,23.0,0.0,23.0
CDB004,2021-11-25,2021-11-25 05:30:00,22.0,0.0,22.0
CDB004,2021-11-25,2021-11-25 05:45:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 06:00:00,23.0,0.0,23.0
CDB004,2021-11-25,2021-11-25 06:15:00,157.0,0.0,157.0
CDB004,2021-11-25,2021-11-25 06:30:00,215.0,0.0,215.0
CDB004,2021-11-25,2021-11-25 06:45:00,23.0,0.0,23.0
CDB004,2021-11-25,2021-11-25 07:00:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 07:15:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 07:30:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 07:45:00,2154.0,0.0,2154.0
CDB004,2021-11-25,2021-11-25 08:00:00,1833.0,0.0,1833.0
CDB004,2021-11-25,2021-11-25 08:15:00,206.0,0.0,206.0
CDB004,2021-11-25,2021-11-25 08:30:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 08:45:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 09:00:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 09:15:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 09:30:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 09:45:00,206.0,0.0,206.0
CDB004,2021-11-25,2021-11-25 10:00:00,171.0,0.0,171.0
CDB004,2021-11-25,2021-11-25 10:15:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 10:30:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 10:45:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 11:00:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 11:15:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 11:30:00,220.0,0.0,220.0
CDB004,2021-11-25,2021-11-25 11:45:00,154.0,0.0,154.0
CDB004,2021-11-25,2021-11-25 12:00:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 12:15:00,700.0,0.0,700.0
CDB004,2021-11-25,2021-11-25 12:30:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 12:45:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 13:00:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 13:15:00,231.0,0.0,231.0
CDB004,2021-11-25,2021-11-25 13:30:00,139.0,0.0,139.0
CDB004,2021-11-25,2021-11-25 13:45:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 14:00:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 14:15:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 14:30:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 14:45:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 15:00:00,235.0,0.0,235.0
CDB004,2021-11-25,2021-11-25 15:15:00,137.0,0.0,137.0
CDB004,2021-11-25,2021-11-25 15:30:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 15:45:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 16:00:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 16:15:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 16:30:00,21.0,0.0,21.0
CDB004,2021-11-25,2021-11-25 16:45:00,232.0,0.0,232.0
CDB004,2021-11-25,2021-11-25 17:00:00,138.0,0.0,138.0
CDB004,2021-11-25,2021-11-25 17:15:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 17:30:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 17:45:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 18:00:00,679.0,0.0,679.0
CDB004,2021-11-25,2021-11-25 18:15:00,20.0,0.0,20.0
CDB004,2021-11-25,2021-11-25 18:30:00,226.0,0.0,226.0
CDB004,2021-11-25,2021-11-25 18:45:00,142.0,0.0,142.0
CDB004,2021-11-25,2021-11-25 19:00:00,261.0,0.0,261.0
CDB004,2021-11-25,2021-11-25 19:15:00,274.0,0.0,274.0
CDB004,2021-11-25,2021-11-25 19:30:00,745.0,0.0,745.0
CDB004,2021-11-25,2021-11-25 19:45:00,851.0,0.0,851.0
CDB004,2021-11-25,2021-11-25 20:00:00,235.0,0.0,235.0
CDB004,2021-11-25,2021-11-25 20:15:00,1186.0,0.0,1186.0
CDB004,2021-11-25,2021-11-25 20:30:00,3672.0,0.0,3672.0
CDB004,2021-11-25,2021-11-25 20:45:00,251.0,0.0,251.0
CDB004,2021-11-25,2021-11-25 21:00:00,249.0,0.0,249.0
CDB004,2021-11-25,2021-11-25 21:15:00,1408.0,0.0,1408.0
CDB004,2021-11-25,2021-11-25 21:30:00,769.0,0.0,769.0
CDB004,2021-11-25,2021-11-25 21:45:00,152.0,0.0,152.0
CDB004,2021-11-25,2021-11-25 22:00:00,353.0,0.0,353.0
CDB004,2021-11-25,2021-11-25 22:15:00,244.0,0.0,244.0
CDB004,2021-11-25,2021-11-25 22:30:00,314.0,0.0,314.0
CDB004,2021-11-25,2021-11-25 22:45:00,319.0,0.0,319.0
CDB004,2021-11-25,2021-11-25 23:00:00,63.0,0.0,63.0
CDB004,2021-11-25,2021-11-25 23:15:00,37.0,0.0,37.0
CDB004,2021-11-25,2021-11-25 23:30:00,37.0,0.0,37.0
CDB004,2021-11-25,2021-11-25 23:45:00,268.0,0.0,268.0
CDB004,2021-11-26,2021-11-26 00:00:00,141.0,0.0,141.0
CDB004,2021-11-26,2021-11-26 00:15:00,33.0,0.0,33.0
CDB004,2021-11-26,2021-11-26 00:30:00,34.0,0.0,34.0
CDB004,2021-11-26,2021-11-26 00:45:00,33.0,0.0,33.0
CDB004,2021-11-26,2021-11-26 01:00:00,32.0,0.0,32.0
CDB004,2021-11-26,2021-11-26 01:15:00,31.0,0.0,31.0
CDB004,2021-11-26,2021-11-26 01:30:00,961.0,0.0,961.0
CDB004,2021-11-26,2021-11-26 01:45:00,132.0,0.0,132.0
CDB004,2021-11-26,2021-11-26 02:00:00,25.0,0.0,25.0
CDB004,2021-11-26,2021-11-26 02:15:00,22.0,0.0,22.0
CDB004,2021-11-26,2021-11-26 02:30:00,25.0,0.0,25.0
CDB004,2021-11-26,2021-11-26 02:45:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 03:00:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 03:15:00,228.0,0.0,228.0
CDB004,2021-11-26,2021-11-26 03:30:00,147.0,0.0,147.0
CDB004,2021-11-26,2021-11-26 03:45:00,27.0,0.0,27.0
CDB004,2021-11-26,2021-11-26 04:00:00,26.0,0.0,26.0
CDB004,2021-11-26,2021-11-26 04:15:00,24.0,0.0,24.0
CDB004,2021-11-26,2021-11-26 04:30:00,22.0,0.0,22.0
CDB004,2021-11-26,2021-11-26 04:45:00,22.0,0.0,22.0
CDB004,2021-11-26,2021-11-26 05:00:00,178.0,0.0,178.0
CDB004,2021-11-26,2021-11-26 05:15:00,182.0,0.0,182.0
CDB004,2021-11-26,2021-11-26 05:30:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 05:45:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 06:00:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 06:15:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 06:30:00,23.0,0.0,23.0
CDB004,2021-11-26,2021-11-26 06:45:00,113.0,0.0,113.0
CDB004,2021-11-26,2021-11-26 07:00:00,254.0,0.0,254.0
CDB004,2021-11-26,2021-11-26 07:15:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 07:30:00,780.0,0.0,780.0
CDB004,2021-11-26,2021-11-26 07:45:00,455.0,0.0,455.0
CDB004,2021-11-26,2021-11-26 08:00:00,2880.0,0.0,2880.0
CDB004,2021-11-26,2021-11-26 08:15:00,23.0,0.0,23.0
CDB004,2021-11-26,2021-11-26 08:30:00,119.0,0.0,119.0
CDB004,2021-11-26,2021-11-26 08:45:00,252.0,0.0,252.0
CDB004,2021-11-26,2021-11-26 09:00:00,26.0,0.0,26.0
CDB004,2021-11-26,2021-11-26 09:15:00,20.0,0.0,20.0
CDB004,2021-11-26,2021-11-26 09:30:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 09:45:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 10:00:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 10:15:00,100.0,0.0,100.0
CDB004,2021-11-26,2021-11-26 10:30:00,254.0,0.0,254.0
CDB004,2021-11-26,2021-11-26 10:45:00,42.0,0.0,42.0
CDB004,2021-11-26,2021-11-26 11:00:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 11:15:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 11:30:00,709.0,0.0,709.0
CDB004,2021-11-26,2021-11-26 11:45:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 12:00:00,79.0,0.0,79.0
CDB004,2021-11-26,2021-11-26 12:15:00,257.0,0.0,257.0
CDB004,2021-11-26,2021-11-26 12:30:00,62.0,0.0,62.0
CDB004,2021-11-26,2021-11-26 12:45:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 13:00:00,20.0,0.0,20.0
CDB004,2021-11-26,2021-11-26 13:15:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 13:30:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 13:45:00,52.0,0.0,52.0
CDB004,2021-11-26,2021-11-26 14:00:00,260.0,0.0,260.0
CDB004,2021-11-26,2021-11-26 14:15:00,82.0,0.0,82.0
CDB004,2021-11-26,2021-11-26 14:30:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 14:45:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 15:00:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 15:15:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 15:30:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 15:45:00,265.0,0.0,265.0
CDB004,2021-11-26,2021-11-26 16:00:00,110.0,0.0,110.0
CDB004,2021-11-26,2021-11-26 16:15:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 16:30:00,21.0,0.0,21.0
CDB004,2021-11-26,2021-11-26 16:45:00,20.0,0.0,20.0
CDB004,2021-11-26,2021-11-26 17:00:00,20.0,0.0,20.0
CDB004,2021-11-26,2021-11-26 17:15:00,1055.0,0.0,1055.0
CDB004,2021-11-26,2021-11-26 17:30:00,1573.0,0.0,1573.0
CDB004,2021-11-26,2021-11-26 17:45:00,3849.0,0.0,3849.0
CDB004,2021-11-26,2021-11-26 18:00:00,1363.0,0.0,1363.0
CDB004,2021-11-26,2021-11-26 18:15:00,31.0,0.0,31.0
CDB004,2021-11-26,2021-11-26 18:30:00,30.0,0.0,30.0
CDB004,2021-11-26,2021-11-26 18:45:00,30.0,0.0,30.0
CDB004,2021-11-26,2021-11-26 19:00:00,226.0,0.0,226.0
CDB004,2021-11-26,2021-11-26 19:15:00,210.0,0.0,210.0
CDB004,2021-11-26,2021-11-26 19:30:00,30.0,0.0,30.0
CDB004,2021-11-26,2021-11-26 19:45:00,31.0,0.0,31.0
CDB004,2021-11-26,2021-11-26 20:00:00,30.0,0.0,30.0
CDB004,2021-11-26,2021-11-26 20:15:00,31.0,0.0,31.0
CDB004,2021-11-26,2021-11-26 20:30:00,134.0,0.0,134.0
CDB004,2021-11-26,2021-11-26 20:45:00,261.0,0.0,261.0
CDB004,2021-11-26,2021-11-26 21:00:00,17.0,0.0,17.0
CDB004,2021-11-26,2021-11-26 21:15:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 21:30:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 21:45:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 22:00:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 22:15:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 22:30:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 22:45:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 23:00:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 23:15:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 23:30:00,0.0,0.0,0.0
CDB004,2021-11-26,2021-11-26 23:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 00:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 00:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 00:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 00:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 01:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 01:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 01:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 01:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 02:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 02:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 02:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 02:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 03:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 03:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 03:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 03:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 04:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 04:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 04:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 04:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 05:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 05:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 05:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 05:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 06:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 06:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 06:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 06:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 07:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 07:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 07:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 07:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 08:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 08:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 08:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 08:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 09:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 09:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 09:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 09:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 10:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 10:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 10:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 10:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 11:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 11:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 11:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 11:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 12:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 12:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 12:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 12:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 13:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 13:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 13:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 13:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 14:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 14:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 14:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 14:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 15:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 15:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 15:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 15:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 16:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 16:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 16:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 16:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 17:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 17:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 17:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 17:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 18:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 18:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 18:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 18:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 19:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 19:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 19:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 19:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 20:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 20:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 20:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 20:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 21:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 21:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 21:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 21:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 22:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 22:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 22:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 22:45:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 23:00:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 23:15:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 23:30:00,0.0,0.0,0.0
CDB004,2021-11-27,2021-11-27 23:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 00:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 00:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 00:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 00:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 01:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 01:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 01:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 01:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 02:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 02:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 02:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 02:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 03:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 03:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 03:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 03:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 04:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 04:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 04:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 04:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 05:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 05:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 05:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 05:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 06:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 06:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 06:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 06:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 07:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 07:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 07:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 07:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 08:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 08:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 08:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 08:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 09:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 09:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 09:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 09:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 10:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 10:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 10:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 10:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 11:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 11:15:00,0.0,0.0,0.0
