home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-11-27,2021-11-27 04:15:00,1401.0,0.0,1401.0
CDB012,2021-11-27,2021-11-27 04:30:00,2381.0,1.0,2382.0
CDB012,2021-11-27,2021-11-27 04:45:00,1636.0,0.0,1636.0
CDB012,2021-11-27,2021-11-27 05:00:00,1441.0,0.0,1442.0
CDB012,2021-11-27,2021-11-27 05:15:00,1270.0,0.0,1270.0
CDB012,2021-11-27,2021-11-27 05:30:00,1398.0,0.0,1398.0
CDB012,2021-11-27,2021-11-27 05:45:00,6094.0,2.0,6096.0
CDB012,2021-11-27,2021-11-27 06:00:00,6050.0,2.0,6051.0
CDB012,2021-11-27,2021-11-27 06:15:00,6022.0,2.0,6024.0
CDB012,2021-11-27,2021-11-27 06:30:00,6161.0,2.0,6162.0
CDB012,2021-11-27,2021-11-27 06:45:00,6435.0,2.0,6437.0
CDB012,2021-11-27,2021-11-27 07:00:00,6401.0,2.0,6403.0
CDB012,2021-11-27,2021-11-27 07:15:00,6272.0,2.0,6274.0
CDB012,2021-11-27,2021-11-27 07:30:00,5901.0,2.0,5902.0
CDB012,2021-11-27,2021-11-27 07:45:00,5887.0,2.0,5888.0
CDB012,2021-11-27,2021-11-27 08:00:00,5901.0,2.0,5903.0
CDB012,2021-11-27,2021-11-27 08:15:00,5911.0,2.0,5913.0
CDB012,2021-11-27,2021-11-27 08:30:00,4223.0,1.0,4224.0
CDB012,2021-11-27,2021-11-27 08:45:00,3370.0,1.0,3371.0
CDB012,2021-11-27,2021-11-27 09:00:00,3242.0,1.0,3243.0
CDB012,2021-11-27,2021-11-27 09:15:00,2352.0,1.0,2352.0
CDB012,2021-11-27,2021-11-27 09:30:00,986.0,0.0,987.0
CDB012,2021-11-27,2021-11-27 09:45:00,484.0,-0.0,484.0
CDB012,2021-11-27,2021-11-27 10:00:00,260.0,0.0,260.0
CDB012,2021-11-27,2021-11-27 10:15:00,329.0,-0.0,329.0
CDB012,2021-11-27,2021-11-27 10:30:00,563.0,0.0,564.0
CDB012,2021-11-27,2021-11-27 10:45:00,280.0,1.0,280.0
CDB012,2021-11-27,2021-11-27 11:00:00,562.0,1.0,563.0
CDB012,2021-11-27,2021-11-27 11:15:00,122.0,1.0,122.0
CDB012,2021-11-27,2021-11-27 11:30:00,5828.0,2.0,5831.0
CDB012,2021-11-27,2021-11-27 11:45:00,8217.0,3.0,8220.0
CDB012,2021-11-27,2021-11-27 12:00:00,2735.0,1.0,2736.0
CDB012,2021-11-27,2021-11-27 12:15:00,2287.0,1.0,2287.0
CDB012,2021-11-27,2021-11-27 12:30:00,4008.0,1.0,4009.0
CDB012,2021-11-27,2021-11-27 12:45:00,3705.0,1.0,3707.0
CDB012,2021-11-27,2021-11-27 13:00:00,-157.0,1.0,-155.0
CDB012,2021-11-27,2021-11-27 13:15:00,-2403.0,1.0,-2402.0
CDB012,2021-11-27,2021-11-27 13:30:00,-1290.0,1.0,-1289.0
CDB012,2021-11-27,2021-11-27 13:45:00,2961.0,2.0,2963.0
CDB012,2021-11-27,2021-11-27 14:00:00,2864.0,1.0,2865.0
CDB012,2021-11-27,2021-11-27 14:15:00,4871.0,2.0,4873.0
CDB012,2021-11-27,2021-11-27 14:30:00,5011.0,2.0,5013.0
CDB012,2021-11-27,2021-11-27 14:45:00,4704.0,1.0,4705.0
CDB012,2021-11-27,2021-11-27 15:00:00,4434.0,1.0,4435.0
CDB012,2021-11-27,2021-11-27 15:15:00,3639.0,1.0,3640.0
CDB012,2021-11-27,2021-11-27 15:30:00,2296.0,1.0,2296.0
CDB012,2021-11-27,2021-11-27 15:45:00,2421.0,1.0,2422.0
CDB012,2021-11-27,2021-11-27 16:00:00,3073.0,1.0,3074.0
CDB012,2021-11-27,2021-11-27 16:15:00,5118.0,1.0,5119.0
CDB012,2021-11-27,2021-11-27 16:30:00,4085.0,1.0,4086.0
CDB012,2021-11-27,2021-11-27 16:45:00,3076.0,1.0,3077.0
CDB012,2021-11-27,2021-11-27 17:00:00,3273.0,1.0,3273.0
CDB012,2021-11-27,2021-11-27 17:15:00,3949.0,1.0,3950.0
CDB012,2021-11-27,2021-11-27 17:30:00,5735.0,2.0,5737.0
CDB012,2021-11-27,2021-11-27 17:45:00,5142.0,1.0,5144.0
CDB012,2021-11-27,2021-11-27 18:00:00,4847.0,1.0,4848.0
CDB012,2021-11-27,2021-11-27 18:15:00,5166.0,2.0,5168.0
CDB012,2021-11-27,2021-11-27 18:30:00,5828.0,2.0,5829.0
CDB012,2021-11-27,2021-11-27 18:45:00,5660.0,1.0,5662.0
CDB012,2021-11-27,2021-11-27 19:00:00,2287.0,1.0,2287.0
CDB012,2021-11-27,2021-11-27 19:15:00,1870.0,0.0,1870.0
CDB012,2021-11-27,2021-11-27 19:30:00,2775.0,1.0,2776.0
CDB012,2021-11-27,2021-11-27 19:45:00,2759.0,1.0,2760.0
CDB012,2021-11-27,2021-11-27 20:00:00,3223.0,1.0,3224.0
CDB012,2021-11-27,2021-11-27 20:15:00,4091.0,1.0,4092.0
CDB012,2021-11-27,2021-11-27 20:30:00,4159.0,1.0,4161.0
CDB012,2021-11-27,2021-11-27 20:45:00,3298.0,1.0,3298.0
CDB012,2021-11-27,2021-11-27 21:00:00,2820.0,1.0,2821.0
CDB012,2021-11-27,2021-11-27 21:15:00,2833.0,1.0,2834.0
CDB012,2021-11-27,2021-11-27 21:30:00,2862.0,1.0,2863.0
CDB012,2021-11-27,2021-11-27 21:45:00,2970.0,1.0,2971.0
CDB012,2021-11-27,2021-11-27 22:00:00,3132.0,1.0,3132.0
CDB012,2021-11-27,2021-11-27 22:15:00,3383.0,1.0,3383.0
CDB012,2021-11-27,2021-11-27 22:30:00,2957.0,1.0,2957.0
CDB012,2021-11-27,2021-11-27 22:45:00,6758.0,2.0,6760.0
CDB012,2021-11-27,2021-11-27 23:00:00,5325.0,2.0,5326.0
CDB012,2021-11-27,2021-11-27 23:15:00,312.0,-0.0,312.0
CDB012,2021-11-27,2021-11-27 23:30:00,306.0,-0.0,306.0
CDB012,2021-11-27,2021-11-27 23:45:00,309.0,-0.0,308.0
CDB012,2021-11-28,2021-11-28 00:00:00,868.0,0.0,868.0
CDB012,2021-11-28,2021-11-28 00:15:00,1165.0,0.0,1165.0
CDB012,2021-11-28,2021-11-28 00:30:00,1522.0,0.0,1522.0
CDB012,2021-11-28,2021-11-28 00:45:00,2876.0,1.0,2877.0
CDB012,2021-11-28,2021-11-28 01:00:00,1989.0,0.0,1989.0
CDB012,2021-11-28,2021-11-28 01:15:00,2298.0,0.0,2298.0
CDB012,2021-11-28,2021-11-28 01:30:00,2466.0,0.0,2466.0
CDB012,2021-11-28,2021-11-28 01:45:00,3297.0,1.0,3298.0
CDB012,2021-11-28,2021-11-28 02:00:00,3169.0,1.0,3170.0
CDB012,2021-11-28,2021-11-28 02:15:00,2571.0,1.0,2572.0
CDB012,2021-11-28,2021-11-28 02:30:00,2400.0,1.0,2401.0
CDB012,2021-11-28,2021-11-28 02:45:00,2308.0,0.0,2308.0
CDB012,2021-11-28,2021-11-28 03:00:00,2727.0,0.0,2727.0
CDB012,2021-11-28,2021-11-28 03:15:00,2065.0,0.0,2065.0
CDB012,2021-11-28,2021-11-28 03:30:00,1343.0,0.0,1343.0
CDB012,2021-11-28,2021-11-28 03:45:00,1181.0,0.0,1181.0
CDB012,2021-11-28,2021-11-28 04:00:00,1153.0,0.0,1153.0
CDB012,2021-11-28,2021-11-28 04:15:00,1601.0,0.0,1601.0
CDB012,2021-11-28,2021-11-28 04:30:00,1778.0,0.0,1778.0
CDB012,2021-11-28,2021-11-28 04:45:00,1445.0,0.0,1445.0
CDB012,2021-11-28,2021-11-28 05:00:00,1580.0,0.0,1580.0
CDB012,2021-11-28,2021-11-28 05:15:00,1271.0,0.0,1272.0
CDB012,2021-11-28,2021-11-28 05:30:00,2011.0,0.0,2012.0
CDB012,2021-11-28,2021-11-28 05:45:00,4415.0,1.0,4416.0
CDB012,2021-11-28,2021-11-28 06:00:00,5958.0,2.0,5960.0
CDB012,2021-11-28,2021-11-28 06:15:00,5890.0,2.0,5892.0
CDB012,2021-11-28,2021-11-28 06:30:00,5801.0,2.0,5803.0
CDB012,2021-11-28,2021-11-28 06:45:00,5976.0,2.0,5977.0
CDB012,2021-11-28,2021-11-28 07:00:00,6214.0,2.0,6216.0
CDB012,2021-11-28,2021-11-28 07:15:00,6195.0,2.0,6197.0
CDB012,2021-11-28,2021-11-28 07:30:00,6246.0,2.0,6248.0
CDB012,2021-11-28,2021-11-28 07:45:00,5876.0,2.0,5878.0
CDB012,2021-11-28,2021-11-28 08:00:00,5933.0,2.0,5935.0
CDB012,2021-11-28,2021-11-28 08:15:00,5901.0,2.0,5903.0
CDB012,2021-11-28,2021-11-28 08:30:00,5229.0,1.0,5230.0
CDB012,2021-11-28,2021-11-28 08:45:00,4299.0,1.0,4300.0
CDB012,2021-11-28,2021-11-28 09:00:00,3290.0,1.0,3291.0
CDB012,2021-11-28,2021-11-28 09:15:00,2405.0,1.0,2405.0
CDB012,2021-11-28,2021-11-28 09:30:00,1473.0,0.0,1473.0
CDB012,2021-11-28,2021-11-28 09:45:00,1222.0,-0.0,1222.0
CDB012,2021-11-28,2021-11-28 10:00:00,245.0,0.0,245.0
CDB012,2021-11-28,2021-11-28 10:15:00,614.0,1.0,615.0
CDB012,2021-11-28,2021-11-28 10:30:00,1350.0,1.0,1351.0
CDB012,2021-11-28,2021-11-28 10:45:00,4711.0,2.0,4713.0
CDB012,2021-11-28,2021-11-28 11:00:00,8457.0,3.0,8460.0
CDB012,2021-11-28,2021-11-28 11:15:00,1548.0,1.0,1549.0
CDB012,2021-11-28,2021-11-28 11:30:00,3684.0,1.0,3685.0
CDB012,2021-11-28,2021-11-28 11:45:00,3091.0,1.0,3092.0
CDB012,2021-11-28,2021-11-28 12:00:00,2751.0,1.0,2751.0
CDB012,2021-11-28,2021-11-28 12:15:00,3603.0,1.0,3604.0
CDB012,2021-11-28,2021-11-28 12:30:00,3588.0,1.0,3589.0
CDB012,2021-11-28,2021-11-28 12:45:00,3201.0,1.0,3202.0
CDB012,2021-11-28,2021-11-28 13:00:00,2584.0,1.0,2584.0
CDB012,2021-11-28,2021-11-28 13:15:00,2122.0,1.0,2123.0
CDB012,2021-11-28,2021-11-28 13:30:00,3078.0,1.0,3079.0
CDB012,2021-11-28,2021-11-28 13:45:00,3306.0,1.0,3307.0
CDB012,2021-11-28,2021-11-28 14:00:00,1134.0,0.0,1134.0
CDB012,2021-11-28,2021-11-28 14:15:00,616.0,0.0,616.0
CDB012,2021-11-28,2021-11-28 14:30:00,503.0,0.0,503.0
CDB012,2021-11-28,2021-11-28 14:45:00,-3.0,-0.0,-3.0
CDB012,2021-11-28,2021-11-28 15:00:00,42.0,0.0,42.0
CDB012,2021-11-28,2021-11-28 15:15:00,40.0,-0.0,40.0
CDB012,2021-11-28,2021-11-28 15:30:00,150.0,0.0,151.0
CDB012,2021-11-28,2021-11-28 15:45:00,764.0,0.0,765.0
CDB012,2021-11-28,2021-11-28 16:00:00,1431.0,0.0,1431.0
CDB012,2021-11-28,2021-11-28 16:15:00,4756.0,1.0,4758.0
CDB012,2021-11-28,2021-11-28 16:30:00,4608.0,1.0,4609.0
CDB012,2021-11-28,2021-11-28 16:45:00,4494.0,1.0,4495.0
CDB012,2021-11-28,2021-11-28 17:00:00,5292.0,1.0,5294.0
CDB012,2021-11-28,2021-11-28 17:15:00,5786.0,2.0,5787.0
CDB012,2021-11-28,2021-11-28 17:30:00,5783.0,2.0,5785.0
CDB012,2021-11-28,2021-11-28 17:45:00,5048.0,1.0,5049.0
CDB012,2021-11-28,2021-11-28 18:00:00,5107.0,1.0,5108.0
CDB012,2021-11-28,2021-11-28 18:15:00,6176.0,2.0,6178.0
CDB012,2021-11-28,2021-11-28 18:30:00,7301.0,2.0,7303.0
CDB012,2021-11-28,2021-11-28 18:45:00,6926.0,2.0,6928.0
CDB012,2021-11-28,2021-11-28 19:00:00,5467.0,1.0,5468.0
CDB012,2021-11-28,2021-11-28 19:15:00,4613.0,1.0,4614.0
CDB012,2021-11-28,2021-11-28 19:30:00,4962.0,1.0,4963.0
CDB012,2021-11-28,2021-11-28 19:45:00,5219.0,2.0,5221.0
CDB012,2021-11-28,2021-11-28 20:00:00,4784.0,1.0,4785.0
CDB012,2021-11-28,2021-11-28 20:15:00,5051.0,1.0,5052.0
CDB012,2021-11-28,2021-11-28 20:30:00,5096.0,1.0,5098.0
CDB012,2021-11-28,2021-11-28 20:45:00,5507.0,2.0,5509.0
CDB012,2021-11-28,2021-11-28 21:00:00,5121.0,1.0,5122.0
CDB012,2021-11-28,2021-11-28 21:15:00,3180.0,1.0,3180.0
CDB012,2021-11-28,2021-11-28 21:30:00,3267.0,1.0,3267.0
CDB012,2021-11-28,2021-11-28 21:45:00,3816.0,1.0,3817.0
CDB012,2021-11-28,2021-11-28 22:00:00,9359.0,3.0,9362.0
CDB012,2021-11-28,2021-11-28 22:15:00,3618.0,1.0,3619.0
CDB012,2021-11-28,2021-11-28 22:30:00,2839.0,1.0,2840.0
CDB012,2021-11-28,2021-11-28 22:45:00,2417.0,1.0,2417.0
CDB012,2021-11-28,2021-11-28 23:00:00,2530.0,1.0,2530.0
CDB012,2021-11-28,2021-11-28 23:15:00,3097.0,1.0,3098.0
CDB012,2021-11-28,2021-11-28 23:30:00,2736.0,1.0,2737.0
CDB012,2021-11-28,2021-11-28 23:45:00,2235.0,0.0,2236.0
CDB012,2021-11-29,2021-11-29 00:00:00,2000.0,0.0,2000.0
CDB012,2021-11-29,2021-11-29 00:15:00,2352.0,0.0,2353.0
CDB012,2021-11-29,2021-11-29 00:30:00,3418.0,1.0,3419.0
CDB012,2021-11-29,2021-11-29 00:45:00,2806.0,1.0,2806.0
CDB012,2021-11-29,2021-11-29 01:00:00,2416.0,1.0,2417.0
CDB012,2021-11-29,2021-11-29 01:15:00,2150.0,0.0,2150.0
CDB012,2021-11-29,2021-11-29 01:30:00,2767.0,1.0,2767.0
CDB012,2021-11-29,2021-11-29 01:45:00,3039.0,1.0,3040.0
CDB012,2021-11-29,2021-11-29 02:00:00,2114.0,0.0,2114.0
CDB012,2021-11-29,2021-11-29 02:15:00,1979.0,0.0,1979.0
CDB012,2021-11-29,2021-11-29 02:30:00,2067.0,0.0,2067.0
CDB012,2021-11-29,2021-11-29 02:45:00,3203.0,1.0,3203.0
CDB012,2021-11-29,2021-11-29 03:00:00,3352.0,1.0,3353.0
CDB012,2021-11-29,2021-11-29 03:15:00,2342.0,0.0,2342.0
CDB012,2021-11-29,2021-11-29 03:30:00,1981.0,0.0,1981.0
CDB012,2021-11-29,2021-11-29 03:45:00,2061.0,0.0,2062.0
CDB012,2021-11-29,2021-11-29 04:00:00,2994.0,1.0,2994.0
CDB012,2021-11-29,2021-11-29 04:15:00,2683.0,0.0,2683.0
CDB012,2021-11-29,2021-11-29 04:30:00,1960.0,0.0,1960.0
CDB012,2021-11-29,2021-11-29 04:45:00,2053.0,0.0,2054.0
CDB012,2021-11-29,2021-11-29 05:00:00,2594.0,1.0,2594.0
CDB012,2021-11-29,2021-11-29 05:15:00,3412.0,1.0,3413.0
CDB012,2021-11-29,2021-11-29 05:30:00,2909.0,1.0,2910.0
CDB012,2021-11-29,2021-11-29 05:45:00,2033.0,0.0,2033.0
CDB012,2021-11-29,2021-11-29 06:00:00,4447.0,1.0,4448.0
CDB012,2021-11-29,2021-11-29 06:15:00,5988.0,1.0,5990.0
CDB012,2021-11-29,2021-11-29 06:30:00,5965.0,2.0,5966.0
CDB012,2021-11-29,2021-11-29 06:45:00,5945.0,2.0,5947.0
CDB012,2021-11-29,2021-11-29 07:00:00,4859.0,1.0,4861.0
CDB012,2021-11-29,2021-11-29 07:15:00,4108.0,1.0,4109.0
CDB012,2021-11-29,2021-11-29 07:30:00,3633.0,1.0,3634.0
CDB012,2021-11-29,2021-11-29 07:45:00,3203.0,1.0,3204.0
CDB012,2021-11-29,2021-11-29 08:00:00,1896.0,0.0,1897.0
CDB012,2021-11-29,2021-11-29 08:15:00,3714.0,1.0,3715.0
CDB012,2021-11-29,2021-11-29 08:30:00,3359.0,1.0,3360.0
CDB012,2021-11-29,2021-11-29 08:45:00,4001.0,1.0,4002.0
CDB012,2021-11-29,2021-11-29 09:00:00,3679.0,1.0,3680.0
CDB012,2021-11-29,2021-11-29 09:15:00,2736.0,1.0,2736.0
CDB012,2021-11-29,2021-11-29 09:30:00,3005.0,1.0,3007.0
CDB012,2021-11-29,2021-11-29 09:45:00,3602.0,1.0,3603.0
CDB012,2021-11-29,2021-11-29 10:00:00,4375.0,1.0,4376.0
CDB012,2021-11-29,2021-11-29 10:15:00,3464.0,1.0,3466.0
CDB012,2021-11-29,2021-11-29 10:30:00,2256.0,1.0,2258.0
CDB012,2021-11-29,2021-11-29 10:45:00,2261.0,1.0,2262.0
CDB012,2021-11-29,2021-11-29 11:00:00,2532.0,1.0,2534.0
CDB012,2021-11-29,2021-11-29 11:15:00,9439.0,4.0,9443.0
CDB012,2021-11-29,2021-11-29 11:30:00,606.0,1.0,607.0
CDB012,2021-11-29,2021-11-29 11:45:00,75.0,1.0,76.0
CDB012,2021-11-29,2021-11-29 12:00:00,-173.0,1.0,-172.0
CDB012,2021-11-29,2021-11-29 12:15:00,26.0,1.0,27.0
CDB012,2021-11-29,2021-11-29 12:30:00,279.0,2.0,280.0
CDB012,2021-11-29,2021-11-29 12:45:00,-324.0,1.0,-323.0
CDB012,2021-11-29,2021-11-29 13:00:00,-2228.0,1.0,-2227.0
CDB012,2021-11-29,2021-11-29 13:15:00,-4742.0,1.0,-4742.0
CDB012,2021-11-29,2021-11-29 13:30:00,-4927.0,1.0,-4926.0
CDB012,2021-11-29,2021-11-29 13:45:00,-4787.0,1.0,-4787.0
CDB012,2021-11-29,2021-11-29 14:00:00,-4653.0,1.0,-4653.0
CDB012,2021-11-29,2021-11-29 14:15:00,-4392.0,1.0,-4392.0
CDB012,2021-11-29,2021-11-29 14:30:00,-3800.0,1.0,-3800.0
CDB012,2021-11-29,2021-11-29 14:45:00,-3573.0,1.0,-3572.0
CDB012,2021-11-29,2021-11-29 15:00:00,-91.0,2.0,-90.0
CDB012,2021-11-29,2021-11-29 15:15:00,-374.0,1.0,-373.0
CDB012,2021-11-29,2021-11-29 15:30:00,1467.0,1.0,1468.0
CDB012,2021-11-29,2021-11-29 15:45:00,3354.0,2.0,3356.0
CDB012,2021-11-29,2021-11-29 16:00:00,4393.0,1.0,4394.0
CDB012,2021-11-29,2021-11-29 16:15:00,4607.0,1.0,4608.0
CDB012,2021-11-29,2021-11-29 16:30:00,5308.0,1.0,5309.0
CDB012,2021-11-29,2021-11-29 16:45:00,4767.0,1.0,4768.0
CDB012,2021-11-29,2021-11-29 17:00:00,4365.0,1.0,4367.0
CDB012,2021-11-29,2021-11-29 17:15:00,3257.0,1.0,3258.0
CDB012,2021-11-29,2021-11-29 17:30:00,2141.0,0.0,2141.0
CDB012,2021-11-29,2021-11-29 17:45:00,1869.0,0.0,1870.0
CDB012,2021-11-29,2021-11-29 18:00:00,1695.0,0.0,1695.0
CDB012,2021-11-29,2021-11-29 18:15:00,2784.0,1.0,2785.0
CDB012,2021-11-29,2021-11-29 18:30:00,3693.0,1.0,3693.0
CDB012,2021-11-29,2021-11-29 18:45:00,5063.0,1.0,5064.0
CDB012,2021-11-29,2021-11-29 19:00:00,3815.0,1.0,3816.0
CDB012,2021-11-29,2021-11-29 19:15:00,3864.0,1.0,3865.0
CDB012,2021-11-29,2021-11-29 19:30:00,2832.0,1.0,2833.0
CDB012,2021-11-29,2021-11-29 19:45:00,2719.0,1.0,2719.0
CDB012,2021-11-29,2021-11-29 20:00:00,2703.0,1.0,2704.0
CDB012,2021-11-29,2021-11-29 20:15:00,2719.0,1.0,2720.0
CDB012,2021-11-29,2021-11-29 20:30:00,2875.0,1.0,2876.0
CDB012,2021-11-29,2021-11-29 20:45:00,3328.0,1.0,3329.0
CDB012,2021-11-29,2021-11-29 21:00:00,3150.0,1.0,3151.0
CDB012,2021-11-29,2021-11-29 21:15:00,1543.0,0.0,1543.0
CDB012,2021-11-29,2021-11-29 21:30:00,1355.0,0.0,1355.0
CDB012,2021-11-29,2021-11-29 21:45:00,1353.0,0.0,1353.0
CDB012,2021-11-29,2021-11-29 22:00:00,1343.0,0.0,1344.0
CDB012,2021-11-29,2021-11-29 22:15:00,1262.0,0.0,1262.0
CDB012,2021-11-29,2021-11-29 22:30:00,8059.0,2.0,8061.0
CDB012,2021-11-29,2021-11-29 22:45:00,6263.0,2.0,6265.0
CDB012,2021-11-29,2021-11-29 23:00:00,1237.0,0.0,1238.0
CDB012,2021-11-29,2021-11-29 23:15:00,574.0,0.0,574.0
CDB012,2021-11-29,2021-11-29 23:30:00,373.0,-0.0,372.0
CDB012,2021-11-29,2021-11-29 23:45:00,364.0,-0.0,364.0
CDB012,2021-11-30,2021-11-30 00:00:00,309.0,-0.0,309.0
CDB012,2021-11-30,2021-11-30 00:15:00,311.0,-0.0,311.0
CDB012,2021-11-30,2021-11-30 00:30:00,1871.0,0.0,1871.0
CDB012,2021-11-30,2021-11-30 00:45:00,1974.0,0.0,1974.0
CDB012,2021-11-30,2021-11-30 01:00:00,2291.0,0.0,2291.0
CDB012,2021-11-30,2021-11-30 01:15:00,2579.0,1.0,2580.0
CDB012,2021-11-30,2021-11-30 01:30:00,3324.0,1.0,3325.0
CDB012,2021-11-30,2021-11-30 01:45:00,2799.0,1.0,2800.0
CDB012,2021-11-30,2021-11-30 02:00:00,2248.0,1.0,2249.0
CDB012,2021-11-30,2021-11-30 02:15:00,2289.0,0.0,2290.0
CDB012,2021-11-30,2021-11-30 02:30:00,2586.0,1.0,2586.0
CDB012,2021-11-30,2021-11-30 02:45:00,3216.0,1.0,3216.0
CDB012,2021-11-30,2021-11-30 03:00:00,2536.0,0.0,2536.0
CDB012,2021-11-30,2021-11-30 03:15:00,2088.0,0.0,2089.0
CDB012,2021-11-30,2021-11-30 03:30:00,1718.0,0.0,1718.0
CDB012,2021-11-30,2021-11-30 03:45:00,1457.0,0.0,1457.0
CDB012,2021-11-30,2021-11-30 04:00:00,2068.0,0.0,2068.0
CDB012,2021-11-30,2021-11-30 04:15:00,1077.0,0.0,1077.0
CDB012,2021-11-30,2021-11-30 04:30:00,1101.0,0.0,1101.0
CDB012,2021-11-30,2021-11-30 04:45:00,1052.0,0.0,1052.0
CDB012,2021-11-30,2021-11-30 05:00:00,1173.0,0.0,1173.0
CDB012,2021-11-30,2021-11-30 05:15:00,2386.0,0.0,2386.0
CDB012,2021-11-30,2021-11-30 05:30:00,1837.0,0.0,1838.0
CDB012,2021-11-30,2021-11-30 05:45:00,6342.0,2.0,6344.0
CDB012,2021-11-30,2021-11-30 06:00:00,6076.0,2.0,6077.0
CDB012,2021-11-30,2021-11-30 06:15:00,5891.0,2.0,5892.0
CDB012,2021-11-30,2021-11-30 06:30:00,5976.0,2.0,5977.0
CDB012,2021-11-30,2021-11-30 06:45:00,5869.0,2.0,5870.0
CDB012,2021-11-30,2021-11-30 07:00:00,5837.0,2.0,5839.0
CDB012,2021-11-30,2021-11-30 07:15:00,5805.0,2.0,5807.0
CDB012,2021-11-30,2021-11-30 07:30:00,5741.0,2.0,5742.0
CDB012,2021-11-30,2021-11-30 07:45:00,6249.0,2.0,6250.0
CDB012,2021-11-30,2021-11-30 08:00:00,6219.0,2.0,6220.0
CDB012,2021-11-30,2021-11-30 08:15:00,6149.0,2.0,6150.0
CDB012,2021-11-30,2021-11-30 08:30:00,4799.0,1.0,4800.0
CDB012,2021-11-30,2021-11-30 08:45:00,5192.0,1.0,5194.0
CDB012,2021-11-30,2021-11-30 09:00:00,3302.0,1.0,3303.0
CDB012,2021-11-30,2021-11-30 09:15:00,2702.0,0.0,2702.0
CDB012,2021-11-30,2021-11-30 09:30:00,2188.0,1.0,2188.0
CDB012,2021-11-30,2021-11-30 09:45:00,2046.0,0.0,2046.0
CDB012,2021-11-30,2021-11-30 10:00:00,3009.0,1.0,3010.0
CDB012,2021-11-30,2021-11-30 10:15:00,2629.0,1.0,2630.0
CDB012,2021-11-30,2021-11-30 10:30:00,2680.0,1.0,2681.0
CDB012,2021-11-30,2021-11-30 10:45:00,2211.0,1.0,2212.0
CDB012,2021-11-30,2021-11-30 11:00:00,3284.0,1.0,3285.0
CDB012,2021-11-30,2021-11-30 11:15:00,3638.0,1.0,3639.0
CDB012,2021-11-30,2021-11-30 11:30:00,3682.0,1.0,3684.0
CDB012,2021-11-30,2021-11-30 11:45:00,3764.0,1.0,3765.0
CDB012,2021-11-30,2021-11-30 12:00:00,4709.0,1.0,4710.0
CDB012,2021-11-30,2021-11-30 12:15:00,4105.0,1.0,4106.0
CDB012,2021-11-30,2021-11-30 12:30:00,3212.0,1.0,3213.0
CDB012,2021-11-30,2021-11-30 12:45:00,2973.0,1.0,2974.0
CDB012,2021-11-30,2021-11-30 13:00:00,1787.0,1.0,1787.0
CDB012,2021-11-30,2021-11-30 13:15:00,641.0,0.0,641.0
CDB012,2021-11-30,2021-11-30 13:30:00,828.0,0.0,828.0
CDB012,2021-11-30,2021-11-30 13:45:00,2191.0,1.0,2192.0
CDB012,2021-11-30,2021-11-30 14:00:00,7537.0,2.0,7539.0
CDB012,2021-11-30,2021-11-30 14:15:00,7794.0,3.0,7796.0
CDB012,2021-11-30,2021-11-30 14:30:00,5146.0,2.0,5148.0
CDB012,2021-11-30,2021-11-30 14:45:00,10063.0,3.0,10066.0
CDB012,2021-11-30,2021-11-30 15:00:00,9539.0,3.0,9542.0
CDB012,2021-11-30,2021-11-30 15:15:00,7013.0,2.0,7015.0
CDB012,2021-11-30,2021-11-30 15:30:00,3703.0,1.0,3705.0
CDB012,2021-11-30,2021-11-30 15:45:00,3232.0,1.0,3232.0
CDB012,2021-11-30,2021-11-30 16:00:00,2910.0,1.0,2911.0
CDB012,2021-11-30,2021-11-30 16:15:00,1921.0,0.0,1921.0
CDB012,2021-11-30,2021-11-30 16:30:00,1761.0,0.0,1761.0
CDB012,2021-11-30,2021-11-30 16:45:00,2298.0,1.0,2299.0
CDB012,2021-11-30,2021-11-30 17:00:00,3275.0,1.0,3276.0
CDB012,2021-11-30,2021-11-30 17:15:00,2744.0,1.0,2744.0
CDB012,2021-11-30,2021-11-30 17:30:00,2025.0,1.0,2025.0
CDB012,2021-11-30,2021-11-30 17:45:00,2096.0,0.0,2096.0
CDB012,2021-11-30,2021-11-30 18:00:00,2876.0,1.0,2876.0
CDB012,2021-11-30,2021-11-30 18:15:00,3147.0,1.0,3148.0
CDB012,2021-11-30,2021-11-30 18:30:00,2558.0,1.0,2559.0
CDB012,2021-11-30,2021-11-30 18:45:00,4872.0,1.0,4874.0
CDB012,2021-11-30,2021-11-30 19:00:00,4891.0,1.0,4892.0
CDB012,2021-11-30,2021-11-30 19:15:00,3602.0,1.0,3603.0
CDB012,2021-11-30,2021-11-30 19:30:00,3272.0,1.0,3272.0
CDB012,2021-11-30,2021-11-30 19:45:00,2935.0,1.0,2936.0
CDB012,2021-11-30,2021-11-30 20:00:00,2937.0,1.0,2938.0
CDB012,2021-11-30,2021-11-30 20:15:00,2942.0,1.0,2943.0
CDB012,2021-11-30,2021-11-30 20:30:00,2965.0,1.0,2966.0
CDB012,2021-11-30,2021-11-30 20:45:00,3036.0,1.0,3037.0
CDB012,2021-11-30,2021-11-30 21:00:00,3402.0,1.0,3403.0
CDB012,2021-11-30,2021-11-30 21:15:00,3424.0,1.0,3425.0
CDB012,2021-11-30,2021-11-30 21:30:00,3571.0,1.0,3572.0
CDB012,2021-11-30,2021-11-30 21:45:00,2854.0,1.0,2854.0
