home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-06-23,2021-06-23 12:15:00,451.0,-901.0,-451.0
CDB002,2021-06-23,2021-06-23 12:30:00,525.0,-831.0,-307.0
CDB002,2021-06-23,2021-06-23 12:45:00,1873.0,-790.0,1083.0
CDB002,2021-06-23,2021-06-23 13:00:00,2844.0,-741.0,2103.0
CDB002,2021-06-23,2021-06-23 13:15:00,3002.0,-801.0,2201.0
CDB002,2021-06-23,2021-06-23 13:30:00,1878.0,-763.0,1116.0
CDB002,2021-06-23,2021-06-23 13:45:00,301.0,-600.0,-298.0
CDB002,2021-06-23,2021-06-23 14:00:00,352.0,-696.0,-344.0
CDB002,2021-06-23,2021-06-23 14:15:00,319.0,-695.0,-376.0
CDB002,2021-06-23,2021-06-23 14:30:00,371.0,-672.0,-302.0
CDB002,2021-06-23,2021-06-23 14:45:00,323.0,-767.0,-444.0
CDB002,2021-06-23,2021-06-23 15:00:00,357.0,-822.0,-464.0
CDB002,2021-06-23,2021-06-23 15:15:00,347.0,-872.0,-525.0
CDB002,2021-06-23,2021-06-23 15:30:00,392.0,-874.0,-482.0
CDB002,2021-06-23,2021-06-23 15:45:00,453.0,-947.0,-494.0
CDB002,2021-06-23,2021-06-23 16:00:00,419.0,-801.0,-382.0
CDB002,2021-06-23,2021-06-23 16:15:00,567.0,-824.0,-257.0
CDB002,2021-06-23,2021-06-23 16:30:00,576.0,-998.0,-422.0
CDB002,2021-06-23,2021-06-23 16:45:00,556.0,-1067.0,-511.0
CDB002,2021-06-23,2021-06-23 17:00:00,574.0,-1049.0,-475.0
CDB002,2021-06-23,2021-06-23 17:15:00,395.0,-1223.0,-828.0
CDB002,2021-06-23,2021-06-23 17:30:00,406.0,-776.0,-370.0
CDB002,2021-06-23,2021-06-23 17:45:00,326.0,-446.0,-120.0
CDB002,2021-06-23,2021-06-23 18:00:00,427.0,-290.0,137.0
CDB002,2021-06-23,2021-06-23 18:15:00,403.0,-220.0,183.0
CDB002,2021-06-23,2021-06-23 18:30:00,433.0,-216.0,217.0
CDB002,2021-06-23,2021-06-23 18:45:00,491.0,-242.0,248.0
CDB002,2021-06-23,2021-06-23 19:00:00,578.0,-285.0,292.0
CDB002,2021-06-23,2021-06-23 19:15:00,617.0,-325.0,292.0
CDB002,2021-06-23,2021-06-23 19:30:00,591.0,-293.0,297.0
CDB002,2021-06-23,2021-06-23 19:45:00,585.0,-238.0,347.0
CDB002,2021-06-23,2021-06-23 20:00:00,579.0,-126.0,452.0
CDB002,2021-06-23,2021-06-23 20:15:00,497.0,-72.0,426.0
CDB002,2021-06-23,2021-06-23 20:30:00,486.0,-48.0,438.0
CDB002,2021-06-23,2021-06-23 20:45:00,510.0,-20.0,490.0
CDB002,2021-06-23,2021-06-23 21:00:00,502.0,3.0,504.0
CDB002,2021-06-23,2021-06-23 21:15:00,500.0,0.0,500.0
CDB002,2021-06-23,2021-06-23 21:30:00,494.0,0.0,494.0
CDB002,2021-06-23,2021-06-23 21:45:00,506.0,0.0,506.0
CDB002,2021-06-23,2021-06-23 22:00:00,490.0,0.0,490.0
CDB002,2021-06-23,2021-06-23 22:15:00,575.0,0.0,575.0
CDB002,2021-06-23,2021-06-23 22:30:00,566.0,0.0,566.0
CDB002,2021-06-23,2021-06-23 22:45:00,2717.0,0.0,2717.0
CDB002,2021-06-23,2021-06-23 23:00:00,3906.0,0.0,3906.0
CDB002,2021-06-23,2021-06-23 23:15:00,3908.0,0.0,3908.0
CDB002,2021-06-23,2021-06-23 23:30:00,3770.0,0.0,3770.0
CDB002,2021-06-23,2021-06-23 23:45:00,2281.0,0.0,2281.0
CDB002,2021-06-24,2021-06-24 00:00:00,253.0,0.0,253.0
CDB002,2021-06-24,2021-06-24 00:15:00,297.0,0.0,297.0
CDB002,2021-06-24,2021-06-24 00:30:00,242.0,0.0,242.0
CDB002,2021-06-24,2021-06-24 00:45:00,304.0,0.0,304.0
CDB002,2021-06-24,2021-06-24 01:00:00,241.0,0.0,241.0
CDB002,2021-06-24,2021-06-24 01:15:00,318.0,0.0,318.0
CDB002,2021-06-24,2021-06-24 01:30:00,324.0,0.0,324.0
CDB002,2021-06-24,2021-06-24 01:45:00,331.0,0.0,331.0
CDB002,2021-06-24,2021-06-24 02:00:00,322.0,0.0,322.0
CDB002,2021-06-24,2021-06-24 02:15:00,327.0,0.0,327.0
CDB002,2021-06-24,2021-06-24 02:30:00,241.0,0.0,241.0
CDB002,2021-06-24,2021-06-24 02:45:00,294.0,0.0,294.0
CDB002,2021-06-24,2021-06-24 03:00:00,248.0,0.0,248.0
CDB002,2021-06-24,2021-06-24 03:15:00,299.0,0.0,299.0
CDB002,2021-06-24,2021-06-24 03:30:00,251.0,0.0,251.0
CDB002,2021-06-24,2021-06-24 03:45:00,296.0,0.0,296.0
CDB002,2021-06-24,2021-06-24 04:00:00,246.0,0.0,246.0
CDB002,2021-06-24,2021-06-24 04:15:00,296.0,0.0,296.0
CDB002,2021-06-24,2021-06-24 04:30:00,330.0,0.0,330.0
CDB002,2021-06-24,2021-06-24 04:45:00,316.0,0.0,316.0
CDB002,2021-06-24,2021-06-24 05:00:00,325.0,0.0,325.0
CDB002,2021-06-24,2021-06-24 05:15:00,303.0,0.0,303.0
CDB002,2021-06-24,2021-06-24 05:30:00,897.0,0.0,897.0
CDB002,2021-06-24,2021-06-24 05:45:00,3607.0,0.0,3607.0
CDB002,2021-06-24,2021-06-24 06:00:00,3739.0,0.0,3739.0
CDB002,2021-06-24,2021-06-24 06:15:00,1552.0,0.0,1552.0
CDB002,2021-06-24,2021-06-24 06:30:00,271.0,0.0,271.0
CDB002,2021-06-24,2021-06-24 06:45:00,259.0,-30.0,229.0
CDB002,2021-06-24,2021-06-24 07:00:00,260.0,-76.0,184.0
CDB002,2021-06-24,2021-06-24 07:15:00,298.0,-94.0,203.0
CDB002,2021-06-24,2021-06-24 07:30:00,318.0,-129.0,188.0
CDB002,2021-06-24,2021-06-24 07:45:00,306.0,-197.0,110.0
CDB002,2021-06-24,2021-06-24 08:00:00,419.0,-287.0,131.0
CDB002,2021-06-24,2021-06-24 08:15:00,316.0,-347.0,-30.0
CDB002,2021-06-24,2021-06-24 08:30:00,330.0,-463.0,-133.0
CDB002,2021-06-24,2021-06-24 08:45:00,1974.0,-529.0,1445.0
CDB002,2021-06-24,2021-06-24 09:00:00,384.0,-640.0,-256.0
CDB002,2021-06-24,2021-06-24 09:15:00,420.0,-720.0,-300.0
CDB002,2021-06-24,2021-06-24 09:30:00,391.0,-794.0,-402.0
CDB002,2021-06-24,2021-06-24 09:45:00,483.0,-849.0,-366.0
CDB002,2021-06-24,2021-06-24 10:00:00,477.0,-829.0,-352.0
CDB002,2021-06-24,2021-06-24 10:15:00,485.0,-930.0,-445.0
CDB002,2021-06-24,2021-06-24 10:30:00,430.0,-1034.0,-605.0
CDB002,2021-06-24,2021-06-24 10:45:00,446.0,-1100.0,-654.0
CDB002,2021-06-24,2021-06-24 11:00:00,393.0,-1115.0,-722.0
CDB002,2021-06-24,2021-06-24 11:15:00,372.0,-1160.0,-788.0
CDB002,2021-06-24,2021-06-24 11:30:00,382.0,-1079.0,-697.0
CDB002,2021-06-24,2021-06-24 11:45:00,383.0,-1139.0,-756.0
CDB002,2021-06-24,2021-06-24 12:00:00,374.0,-1064.0,-691.0
CDB002,2021-06-24,2021-06-24 12:15:00,379.0,-937.0,-558.0
CDB002,2021-06-24,2021-06-24 12:30:00,372.0,-826.0,-454.0
CDB002,2021-06-24,2021-06-24 12:45:00,326.0,-806.0,-480.0
CDB002,2021-06-24,2021-06-24 13:00:00,425.0,-1372.0,-947.0
CDB002,2021-06-24,2021-06-24 13:15:00,438.0,-1419.0,-982.0
CDB002,2021-06-24,2021-06-24 13:30:00,435.0,-916.0,-482.0
CDB002,2021-06-24,2021-06-24 13:45:00,421.0,-897.0,-476.0
CDB002,2021-06-24,2021-06-24 14:00:00,373.0,-421.0,-48.0
CDB002,2021-06-24,2021-06-24 14:15:00,271.0,-361.0,-90.0
CDB002,2021-06-24,2021-06-24 14:30:00,328.0,-466.0,-139.0
CDB002,2021-06-24,2021-06-24 14:45:00,270.0,-374.0,-104.0
CDB002,2021-06-24,2021-06-24 15:00:00,353.0,-550.0,-196.0
CDB002,2021-06-24,2021-06-24 15:15:00,664.0,-842.0,-178.0
CDB002,2021-06-24,2021-06-24 15:30:00,3683.0,-670.0,3014.0
CDB002,2021-06-24,2021-06-24 15:45:00,3758.0,-916.0,2842.0
CDB002,2021-06-24,2021-06-24 16:00:00,3814.0,-952.0,2862.0
CDB002,2021-06-24,2021-06-24 16:15:00,3740.0,-732.0,3008.0
CDB002,2021-06-24,2021-06-24 16:30:00,3724.0,-419.0,3305.0
CDB002,2021-06-24,2021-06-24 16:45:00,3776.0,-572.0,3205.0
CDB002,2021-06-24,2021-06-24 17:00:00,3987.0,-708.0,3278.0
CDB002,2021-06-24,2021-06-24 17:15:00,3894.0,-686.0,3208.0
CDB002,2021-06-24,2021-06-24 17:30:00,1346.0,-605.0,740.0
CDB002,2021-06-24,2021-06-24 17:45:00,493.0,-491.0,1.0
CDB002,2021-06-24,2021-06-24 18:00:00,492.0,-507.0,-15.0
CDB002,2021-06-24,2021-06-24 18:15:00,406.0,-1190.0,-784.0
CDB002,2021-06-24,2021-06-24 18:30:00,390.0,-1200.0,-809.0
CDB002,2021-06-24,2021-06-24 18:45:00,299.0,-726.0,-427.0
CDB002,2021-06-24,2021-06-24 19:00:00,551.0,-501.0,50.0
CDB002,2021-06-24,2021-06-24 19:15:00,551.0,-455.0,96.0
CDB002,2021-06-24,2021-06-24 19:30:00,546.0,-423.0,123.0
CDB002,2021-06-24,2021-06-24 19:45:00,532.0,-304.0,228.0
CDB002,2021-06-24,2021-06-24 20:00:00,529.0,-229.0,300.0
CDB002,2021-06-24,2021-06-24 20:15:00,448.0,-211.0,236.0
CDB002,2021-06-24,2021-06-24 20:30:00,495.0,-193.0,302.0
CDB002,2021-06-24,2021-06-24 20:45:00,446.0,-143.0,303.0
CDB002,2021-06-24,2021-06-24 21:00:00,499.0,-90.0,409.0
CDB002,2021-06-24,2021-06-24 21:15:00,464.0,-13.0,451.0
CDB002,2021-06-24,2021-06-24 21:30:00,558.0,0.0,558.0
CDB002,2021-06-24,2021-06-24 21:45:00,493.0,0.0,493.0
CDB002,2021-06-24,2021-06-24 22:00:00,565.0,0.0,565.0
CDB002,2021-06-24,2021-06-24 22:15:00,580.0,0.0,580.0
CDB002,2021-06-24,2021-06-24 22:30:00,567.0,0.0,567.0
CDB002,2021-06-24,2021-06-24 22:45:00,578.0,0.0,578.0
CDB002,2021-06-24,2021-06-24 23:00:00,579.0,0.0,579.0
CDB002,2021-06-24,2021-06-24 23:15:00,489.0,0.0,489.0
CDB002,2021-06-24,2021-06-24 23:30:00,838.0,0.0,838.0
CDB002,2021-06-24,2021-06-24 23:45:00,315.0,0.0,315.0
CDB002,2021-06-25,2021-06-25 00:00:00,292.0,0.0,292.0
CDB002,2021-06-25,2021-06-25 00:15:00,228.0,0.0,228.0
CDB002,2021-06-25,2021-06-25 00:30:00,275.0,0.0,275.0
CDB002,2021-06-25,2021-06-25 00:45:00,228.0,0.0,228.0
CDB002,2021-06-25,2021-06-25 01:00:00,266.0,0.0,266.0
CDB002,2021-06-25,2021-06-25 01:15:00,301.0,0.0,301.0
CDB002,2021-06-25,2021-06-25 01:30:00,301.0,0.0,301.0
CDB002,2021-06-25,2021-06-25 01:45:00,301.0,0.0,301.0
CDB002,2021-06-25,2021-06-25 02:00:00,336.0,0.0,336.0
CDB002,2021-06-25,2021-06-25 02:15:00,231.0,0.0,231.0
CDB002,2021-06-25,2021-06-25 02:30:00,2485.0,0.0,2485.0
CDB002,2021-06-25,2021-06-25 02:45:00,3733.0,0.0,3733.0
CDB002,2021-06-25,2021-06-25 03:00:00,1942.0,0.0,1942.0
CDB002,2021-06-25,2021-06-25 03:15:00,254.0,0.0,254.0
CDB002,2021-06-25,2021-06-25 03:30:00,247.0,0.0,247.0
CDB002,2021-06-25,2021-06-25 03:45:00,260.0,0.0,260.0
CDB002,2021-06-25,2021-06-25 04:00:00,280.0,0.0,280.0
CDB002,2021-06-25,2021-06-25 04:15:00,309.0,0.0,309.0
CDB002,2021-06-25,2021-06-25 04:30:00,311.0,0.0,311.0
CDB002,2021-06-25,2021-06-25 04:45:00,306.0,0.0,306.0
CDB002,2021-06-25,2021-06-25 05:00:00,285.0,0.0,285.0
CDB002,2021-06-25,2021-06-25 05:15:00,229.0,0.0,229.0
CDB002,2021-06-25,2021-06-25 05:30:00,280.0,0.0,280.0
CDB002,2021-06-25,2021-06-25 05:45:00,231.0,0.0,231.0
CDB002,2021-06-25,2021-06-25 06:00:00,274.0,0.0,274.0
CDB002,2021-06-25,2021-06-25 06:15:00,237.0,0.0,237.0
CDB002,2021-06-25,2021-06-25 06:30:00,257.0,-52.0,205.0
CDB002,2021-06-25,2021-06-25 06:45:00,235.0,-96.0,140.0
CDB002,2021-06-25,2021-06-25 07:00:00,289.0,-143.0,146.0
CDB002,2021-06-25,2021-06-25 07:15:00,300.0,-215.0,85.0
CDB002,2021-06-25,2021-06-25 07:30:00,299.0,-230.0,69.0
CDB002,2021-06-25,2021-06-25 07:45:00,299.0,-322.0,-23.0
CDB002,2021-06-25,2021-06-25 08:00:00,267.0,-337.0,-69.0
CDB002,2021-06-25,2021-06-25 08:15:00,233.0,-443.0,-211.0
CDB002,2021-06-25,2021-06-25 08:30:00,342.0,-473.0,-131.0
CDB002,2021-06-25,2021-06-25 08:45:00,868.0,-449.0,419.0
CDB002,2021-06-25,2021-06-25 09:00:00,359.0,-493.0,-134.0
CDB002,2021-06-25,2021-06-25 09:15:00,2870.0,-553.0,2317.0
CDB002,2021-06-25,2021-06-25 09:30:00,3710.0,-628.0,3081.0
CDB002,2021-06-25,2021-06-25 09:45:00,3909.0,-814.0,3094.0
CDB002,2021-06-25,2021-06-25 10:00:00,398.0,-857.0,-459.0
CDB002,2021-06-25,2021-06-25 10:15:00,964.0,-1034.0,-70.0
CDB002,2021-06-25,2021-06-25 10:30:00,517.0,-1125.0,-608.0
CDB002,2021-06-25,2021-06-25 10:45:00,926.0,-995.0,-69.0
CDB002,2021-06-25,2021-06-25 11:00:00,313.0,-825.0,-513.0
CDB002,2021-06-25,2021-06-25 11:15:00,343.0,-1101.0,-758.0
CDB002,2021-06-25,2021-06-25 11:30:00,309.0,-1227.0,-918.0
CDB002,2021-06-25,2021-06-25 11:45:00,340.0,-1109.0,-769.0
CDB002,2021-06-25,2021-06-25 12:00:00,301.0,-994.0,-692.0
CDB002,2021-06-25,2021-06-25 12:15:00,347.0,-1338.0,-991.0
CDB002,2021-06-25,2021-06-25 12:30:00,364.0,-1071.0,-708.0
CDB002,2021-06-25,2021-06-25 12:45:00,374.0,-968.0,-594.0
CDB002,2021-06-25,2021-06-25 13:00:00,502.0,-980.0,-478.0
CDB002,2021-06-25,2021-06-25 13:15:00,726.0,-944.0,-218.0
CDB002,2021-06-25,2021-06-25 13:30:00,880.0,-1197.0,-317.0
CDB002,2021-06-25,2021-06-25 13:45:00,1713.0,-1536.0,178.0
CDB002,2021-06-25,2021-06-25 14:00:00,2678.0,-1844.0,835.0
CDB002,2021-06-25,2021-06-25 14:15:00,2682.0,-1117.0,1565.0
CDB002,2021-06-25,2021-06-25 14:30:00,2671.0,-1310.0,1361.0
CDB002,2021-06-25,2021-06-25 14:45:00,2602.0,-1110.0,1492.0
CDB002,2021-06-25,2021-06-25 15:00:00,2483.0,-1684.0,798.0
CDB002,2021-06-25,2021-06-25 15:15:00,2385.0,-1449.0,936.0
CDB002,2021-06-25,2021-06-25 15:30:00,2321.0,-1512.0,809.0
CDB002,2021-06-25,2021-06-25 15:45:00,2240.0,-1284.0,956.0
CDB002,2021-06-25,2021-06-25 16:00:00,2248.0,-748.0,1500.0
CDB002,2021-06-25,2021-06-25 16:15:00,2244.0,-809.0,1434.0
CDB002,2021-06-25,2021-06-25 16:30:00,2199.0,-491.0,1707.0
CDB002,2021-06-25,2021-06-25 16:45:00,2181.0,-442.0,1739.0
CDB002,2021-06-25,2021-06-25 17:00:00,2214.0,-576.0,1638.0
CDB002,2021-06-25,2021-06-25 17:15:00,424.0,-594.0,-170.0
CDB002,2021-06-25,2021-06-25 17:30:00,345.0,-737.0,-392.0
CDB002,2021-06-25,2021-06-25 17:45:00,548.0,-509.0,39.0
CDB002,2021-06-25,2021-06-25 18:00:00,555.0,-391.0,164.0
CDB002,2021-06-25,2021-06-25 18:15:00,539.0,-328.0,211.0
CDB002,2021-06-25,2021-06-25 18:30:00,253.0,-206.0,47.0
CDB002,2021-06-25,2021-06-25 18:45:00,242.0,-23.0,218.0
CDB002,2021-06-25,2021-06-25 19:00:00,254.0,-29.0,225.0
CDB002,2021-06-25,2021-06-25 19:15:00,254.0,-52.0,202.0
CDB002,2021-06-25,2021-06-25 19:30:00,238.0,-127.0,111.0
CDB002,2021-06-25,2021-06-25 19:45:00,312.0,-156.0,156.0
CDB002,2021-06-25,2021-06-25 20:00:00,301.0,-167.0,134.0
CDB002,2021-06-25,2021-06-25 20:15:00,310.0,-173.0,137.0
CDB002,2021-06-25,2021-06-25 20:30:00,307.0,-120.0,188.0
CDB002,2021-06-25,2021-06-25 20:45:00,319.0,-14.0,305.0
CDB002,2021-06-25,2021-06-25 21:00:00,273.0,-15.0,258.0
CDB002,2021-06-25,2021-06-25 21:15:00,226.0,-6.0,220.0
CDB002,2021-06-25,2021-06-25 21:30:00,276.0,6.0,282.0
CDB002,2021-06-25,2021-06-25 21:45:00,249.0,0.0,249.0
CDB002,2021-06-25,2021-06-25 22:00:00,267.0,0.0,267.0
CDB002,2021-06-25,2021-06-25 22:15:00,256.0,0.0,256.0
CDB002,2021-06-25,2021-06-25 22:30:00,259.0,0.0,259.0
CDB002,2021-06-25,2021-06-25 22:45:00,250.0,0.0,250.0
CDB002,2021-06-25,2021-06-25 23:00:00,317.0,0.0,317.0
CDB002,2021-06-25,2021-06-25 23:15:00,309.0,0.0,309.0
CDB002,2021-06-25,2021-06-25 23:30:00,320.0,0.0,320.0
CDB002,2021-06-25,2021-06-25 23:45:00,418.0,0.0,418.0
CDB002,2021-06-26,2021-06-26 00:00:00,493.0,0.0,493.0
CDB002,2021-06-26,2021-06-26 00:15:00,336.0,0.0,336.0
CDB002,2021-06-26,2021-06-26 00:30:00,294.0,0.0,294.0
CDB002,2021-06-26,2021-06-26 00:45:00,276.0,0.0,276.0
CDB002,2021-06-26,2021-06-26 01:00:00,314.0,0.0,314.0
CDB002,2021-06-26,2021-06-26 01:15:00,256.0,0.0,256.0
CDB002,2021-06-26,2021-06-26 01:30:00,967.0,0.0,967.0
CDB002,2021-06-26,2021-06-26 01:45:00,3579.0,0.0,3579.0
CDB002,2021-06-26,2021-06-26 02:00:00,3600.0,0.0,3600.0
CDB002,2021-06-26,2021-06-26 02:15:00,3723.0,0.0,3723.0
CDB002,2021-06-26,2021-06-26 02:30:00,3779.0,0.0,3779.0
CDB002,2021-06-26,2021-06-26 02:45:00,3831.0,0.0,3831.0
CDB002,2021-06-26,2021-06-26 03:00:00,2107.0,0.0,2107.0
CDB002,2021-06-26,2021-06-26 03:15:00,281.0,0.0,281.0
CDB002,2021-06-26,2021-06-26 03:30:00,256.0,0.0,256.0
CDB002,2021-06-26,2021-06-26 03:45:00,272.0,0.0,272.0
CDB002,2021-06-26,2021-06-26 04:00:00,275.0,0.0,275.0
CDB002,2021-06-26,2021-06-26 04:15:00,262.0,0.0,262.0
CDB002,2021-06-26,2021-06-26 04:30:00,271.0,0.0,271.0
CDB002,2021-06-26,2021-06-26 04:45:00,259.0,0.0,259.0
CDB002,2021-06-26,2021-06-26 05:00:00,261.0,0.0,261.0
CDB002,2021-06-26,2021-06-26 05:15:00,314.0,0.0,314.0
CDB002,2021-06-26,2021-06-26 05:30:00,322.0,0.0,322.0
CDB002,2021-06-26,2021-06-26 05:45:00,319.0,0.0,319.0
CDB002,2021-06-26,2021-06-26 06:00:00,313.0,-7.0,307.0
CDB002,2021-06-26,2021-06-26 06:15:00,277.0,-37.0,239.0
CDB002,2021-06-26,2021-06-26 06:30:00,224.0,-77.0,147.0
CDB002,2021-06-26,2021-06-26 06:45:00,287.0,-117.0,170.0
CDB002,2021-06-26,2021-06-26 07:00:00,253.0,-114.0,139.0
CDB002,2021-06-26,2021-06-26 07:15:00,273.0,-188.0,85.0
CDB002,2021-06-26,2021-06-26 07:30:00,238.0,-189.0,49.0
CDB002,2021-06-26,2021-06-26 07:45:00,1554.0,-221.0,1333.0
CDB002,2021-06-26,2021-06-26 08:00:00,3877.0,-228.0,3649.0
CDB002,2021-06-26,2021-06-26 08:15:00,4032.0,-297.0,3735.0
CDB002,2021-06-26,2021-06-26 08:30:00,4090.0,-330.0,3760.0
CDB002,2021-06-26,2021-06-26 08:45:00,4124.0,-333.0,3790.0
CDB002,2021-06-26,2021-06-26 09:00:00,1109.0,-459.0,651.0
CDB002,2021-06-26,2021-06-26 09:15:00,680.0,-529.0,151.0
CDB002,2021-06-26,2021-06-26 09:30:00,576.0,-667.0,-91.0
CDB002,2021-06-26,2021-06-26 09:45:00,630.0,-714.0,-84.0
CDB002,2021-06-26,2021-06-26 10:00:00,589.0,-679.0,-90.0
CDB002,2021-06-26,2021-06-26 10:15:00,1863.0,-698.0,1165.0
CDB002,2021-06-26,2021-06-26 10:30:00,3830.0,-449.0,3381.0
CDB002,2021-06-26,2021-06-26 10:45:00,1185.0,-636.0,549.0
CDB002,2021-06-26,2021-06-26 11:00:00,753.0,-920.0,-168.0
CDB002,2021-06-26,2021-06-26 11:15:00,590.0,-1008.0,-418.0
CDB002,2021-06-26,2021-06-26 11:30:00,653.0,-1116.0,-463.0
CDB002,2021-06-26,2021-06-26 11:45:00,889.0,-946.0,-57.0
CDB002,2021-06-26,2021-06-26 12:00:00,878.0,-957.0,-80.0
CDB002,2021-06-26,2021-06-26 12:15:00,913.0,-1220.0,-307.0
CDB002,2021-06-26,2021-06-26 12:30:00,926.0,-1161.0,-235.0
CDB002,2021-06-26,2021-06-26 12:45:00,376.0,-1598.0,-1222.0
CDB002,2021-06-26,2021-06-26 13:00:00,400.0,-1443.0,-1044.0
CDB002,2021-06-26,2021-06-26 13:15:00,396.0,-1482.0,-1086.0
CDB002,2021-06-26,2021-06-26 13:30:00,399.0,-1381.0,-983.0
CDB002,2021-06-26,2021-06-26 13:45:00,532.0,-1230.0,-698.0
CDB002,2021-06-26,2021-06-26 14:00:00,721.0,-1212.0,-490.0
CDB002,2021-06-26,2021-06-26 14:15:00,1038.0,-1001.0,37.0
CDB002,2021-06-26,2021-06-26 14:30:00,2833.0,-2258.0,576.0
CDB002,2021-06-26,2021-06-26 14:45:00,3196.0,-1805.0,1391.0
CDB002,2021-06-26,2021-06-26 15:00:00,3093.0,-431.0,2662.0
CDB002,2021-06-26,2021-06-26 15:15:00,1449.0,-310.0,1139.0
CDB002,2021-06-26,2021-06-26 15:30:00,428.0,-653.0,-225.0
CDB002,2021-06-26,2021-06-26 15:45:00,451.0,-645.0,-194.0
CDB002,2021-06-26,2021-06-26 16:00:00,2895.0,-1266.0,1629.0
CDB002,2021-06-26,2021-06-26 16:15:00,1429.0,-1302.0,127.0
CDB002,2021-06-26,2021-06-26 16:30:00,468.0,-1299.0,-831.0
CDB002,2021-06-26,2021-06-26 16:45:00,421.0,-2400.0,-1979.0
CDB002,2021-06-26,2021-06-26 17:00:00,475.0,-2328.0,-1853.0
CDB002,2021-06-26,2021-06-26 17:15:00,447.0,-1487.0,-1040.0
CDB002,2021-06-26,2021-06-26 17:30:00,373.0,-2113.0,-1740.0
CDB002,2021-06-26,2021-06-26 17:45:00,396.0,-2141.0,-1745.0
CDB002,2021-06-26,2021-06-26 18:00:00,471.0,-1131.0,-659.0
CDB002,2021-06-26,2021-06-26 18:15:00,510.0,-2001.0,-1491.0
CDB002,2021-06-26,2021-06-26 18:30:00,519.0,-1007.0,-488.0
CDB002,2021-06-26,2021-06-26 18:45:00,5124.0,-892.0,4232.0
CDB002,2021-06-26,2021-06-26 19:00:00,4451.0,-830.0,3621.0
CDB002,2021-06-26,2021-06-26 19:15:00,2667.0,-565.0,2102.0
CDB002,2021-06-26,2021-06-26 19:30:00,5434.0,-626.0,4807.0
CDB002,2021-06-26,2021-06-26 19:45:00,5121.0,-509.0,4611.0
CDB002,2021-06-26,2021-06-26 20:00:00,2507.0,-526.0,1981.0
CDB002,2021-06-26,2021-06-26 20:15:00,2468.0,-219.0,2249.0
CDB002,2021-06-26,2021-06-26 20:30:00,2383.0,-106.0,2277.0
CDB002,2021-06-26,2021-06-26 20:45:00,2327.0,-50.0,2277.0
CDB002,2021-06-26,2021-06-26 21:00:00,2382.0,-27.0,2355.0
CDB002,2021-06-26,2021-06-26 21:15:00,2395.0,-7.0,2388.0
CDB002,2021-06-26,2021-06-26 21:30:00,2420.0,3.0,2423.0
CDB002,2021-06-26,2021-06-26 21:45:00,2426.0,0.0,2426.0
CDB002,2021-06-26,2021-06-26 22:00:00,1184.0,0.0,1184.0
CDB002,2021-06-26,2021-06-26 22:15:00,587.0,0.0,587.0
CDB002,2021-06-26,2021-06-26 22:30:00,604.0,0.0,604.0
CDB002,2021-06-26,2021-06-26 22:45:00,578.0,0.0,578.0
CDB002,2021-06-26,2021-06-26 23:00:00,588.0,0.0,588.0
CDB002,2021-06-26,2021-06-26 23:15:00,591.0,0.0,591.0
CDB002,2021-06-26,2021-06-26 23:30:00,591.0,0.0,591.0
CDB002,2021-06-26,2021-06-26 23:45:00,566.0,0.0,566.0
CDB002,2021-06-27,2021-06-27 00:00:00,313.0,0.0,313.0
CDB002,2021-06-27,2021-06-27 00:15:00,305.0,0.0,305.0
CDB002,2021-06-27,2021-06-27 00:30:00,306.0,0.0,306.0
CDB002,2021-06-27,2021-06-27 00:45:00,291.0,0.0,291.0
CDB002,2021-06-27,2021-06-27 01:00:00,282.0,0.0,282.0
CDB002,2021-06-27,2021-06-27 01:15:00,287.0,0.0,287.0
CDB002,2021-06-27,2021-06-27 01:30:00,285.0,0.0,285.0
CDB002,2021-06-27,2021-06-27 01:45:00,274.0,0.0,274.0
CDB002,2021-06-27,2021-06-27 02:00:00,343.0,0.0,343.0
CDB002,2021-06-27,2021-06-27 02:15:00,331.0,0.0,331.0
CDB002,2021-06-27,2021-06-27 02:30:00,340.0,0.0,340.0
CDB002,2021-06-27,2021-06-27 02:45:00,329.0,0.0,329.0
CDB002,2021-06-27,2021-06-27 03:00:00,353.0,0.0,353.0
CDB002,2021-06-27,2021-06-27 03:15:00,268.0,0.0,268.0
CDB002,2021-06-27,2021-06-27 03:30:00,282.0,0.0,282.0
CDB002,2021-06-27,2021-06-27 03:45:00,272.0,0.0,272.0
CDB002,2021-06-27,2021-06-27 04:00:00,294.0,0.0,294.0
CDB002,2021-06-27,2021-06-27 04:15:00,271.0,0.0,271.0
CDB002,2021-06-27,2021-06-27 04:30:00,282.0,0.0,282.0
CDB002,2021-06-27,2021-06-27 04:45:00,2370.0,0.0,2370.0
CDB002,2021-06-27,2021-06-27 05:00:00,3564.0,0.0,3564.0
CDB002,2021-06-27,2021-06-27 05:15:00,3653.0,0.0,3653.0
CDB002,2021-06-27,2021-06-27 05:30:00,3727.0,0.0,3727.0
CDB002,2021-06-27,2021-06-27 05:45:00,3805.0,0.0,3805.0
CDB002,2021-06-27,2021-06-27 06:00:00,1945.0,0.0,1945.0
CDB002,2021-06-27,2021-06-27 06:15:00,321.0,-28.0,293.0
CDB002,2021-06-27,2021-06-27 06:30:00,233.0,-135.0,97.0
CDB002,2021-06-27,2021-06-27 06:45:00,289.0,-224.0,65.0
