home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-09-27,2021-09-27 13:45:00,161.0,-449.0,-287.0
CDB001,2021-09-27,2021-09-27 14:00:00,100.0,-261.0,-161.0
CDB001,2021-09-27,2021-09-27 14:15:00,97.0,-271.0,-173.0
CDB001,2021-09-27,2021-09-27 14:30:00,214.0,-223.0,-8.0
CDB001,2021-09-27,2021-09-27 14:45:00,203.0,-333.0,-130.0
CDB001,2021-09-27,2021-09-27 15:00:00,278.0,-305.0,-28.0
CDB001,2021-09-27,2021-09-27 15:15:00,279.0,-262.0,17.0
CDB001,2021-09-27,2021-09-27 15:30:00,179.0,-365.0,-187.0
CDB001,2021-09-27,2021-09-27 15:45:00,107.0,-266.0,-159.0
CDB001,2021-09-27,2021-09-27 16:00:00,108.0,-387.0,-279.0
CDB001,2021-09-27,2021-09-27 16:15:00,218.0,-360.0,-142.0
CDB001,2021-09-27,2021-09-27 16:30:00,253.0,-580.0,-327.0
CDB001,2021-09-27,2021-09-27 16:45:00,279.0,-1303.0,-1025.0
CDB001,2021-09-27,2021-09-27 17:00:00,208.0,-2300.0,-2093.0
CDB001,2021-09-27,2021-09-27 17:15:00,210.0,-2033.0,-1823.0
CDB001,2021-09-27,2021-09-27 17:30:00,174.0,-1337.0,-1163.0
CDB001,2021-09-27,2021-09-27 17:45:00,105.0,-1815.0,-1710.0
CDB001,2021-09-27,2021-09-27 18:00:00,132.0,-1938.0,-1806.0
CDB001,2021-09-27,2021-09-27 18:15:00,277.0,-1647.0,-1370.0
CDB001,2021-09-27,2021-09-27 18:30:00,209.0,-1299.0,-1090.0
CDB001,2021-09-27,2021-09-27 18:45:00,202.0,-773.0,-571.0
CDB001,2021-09-27,2021-09-27 19:00:00,209.0,-56.0,153.0
CDB001,2021-09-27,2021-09-27 19:15:00,221.0,0.0,221.0
CDB001,2021-09-27,2021-09-27 19:30:00,314.0,0.0,314.0
CDB001,2021-09-27,2021-09-27 19:45:00,422.0,0.0,422.0
CDB001,2021-09-27,2021-09-27 20:00:00,324.0,0.0,324.0
CDB001,2021-09-27,2021-09-27 20:15:00,396.0,0.0,396.0
CDB001,2021-09-27,2021-09-27 20:30:00,500.0,0.0,500.0
CDB001,2021-09-27,2021-09-27 20:45:00,603.0,0.0,603.0
CDB001,2021-09-27,2021-09-27 21:00:00,549.0,0.0,549.0
CDB001,2021-09-27,2021-09-27 21:15:00,621.0,0.0,621.0
CDB001,2021-09-27,2021-09-27 21:30:00,466.0,0.0,466.0
CDB001,2021-09-27,2021-09-27 21:45:00,436.0,0.0,436.0
CDB001,2021-09-27,2021-09-27 22:00:00,399.0,0.0,399.0
CDB001,2021-09-27,2021-09-27 22:15:00,395.0,0.0,395.0
CDB001,2021-09-27,2021-09-27 22:30:00,453.0,0.0,453.0
CDB001,2021-09-27,2021-09-27 22:45:00,459.0,0.0,459.0
CDB001,2021-09-27,2021-09-27 23:00:00,384.0,0.0,384.0
CDB001,2021-09-27,2021-09-27 23:15:00,360.0,0.0,360.0
CDB001,2021-09-27,2021-09-27 23:30:00,292.0,0.0,292.0
CDB001,2021-09-27,2021-09-27 23:45:00,288.0,0.0,288.0
CDB001,2021-09-28,2021-09-28 00:00:00,356.0,0.0,356.0
CDB001,2021-09-28,2021-09-28 00:15:00,491.0,0.0,491.0
CDB001,2021-09-28,2021-09-28 00:30:00,276.0,0.0,276.0
CDB001,2021-09-28,2021-09-28 00:45:00,229.0,0.0,229.0
CDB001,2021-09-28,2021-09-28 01:00:00,226.0,0.0,226.0
CDB001,2021-09-28,2021-09-28 01:15:00,152.0,0.0,152.0
CDB001,2021-09-28,2021-09-28 01:30:00,131.0,0.0,131.0
CDB001,2021-09-28,2021-09-28 01:45:00,205.0,0.0,205.0
CDB001,2021-09-28,2021-09-28 02:00:00,322.0,0.0,322.0
CDB001,2021-09-28,2021-09-28 02:15:00,303.0,0.0,303.0
CDB001,2021-09-28,2021-09-28 02:30:00,213.0,0.0,213.0
CDB001,2021-09-28,2021-09-28 02:45:00,178.0,0.0,178.0
CDB001,2021-09-28,2021-09-28 03:00:00,133.0,0.0,133.0
CDB001,2021-09-28,2021-09-28 03:15:00,82.0,0.0,82.0
CDB001,2021-09-28,2021-09-28 03:30:00,86.0,0.0,86.0
CDB001,2021-09-28,2021-09-28 03:45:00,169.0,0.0,169.0
CDB001,2021-09-28,2021-09-28 04:00:00,278.0,0.0,278.0
CDB001,2021-09-28,2021-09-28 04:15:00,204.0,0.0,204.0
CDB001,2021-09-28,2021-09-28 04:30:00,183.0,0.0,183.0
CDB001,2021-09-28,2021-09-28 04:45:00,157.0,0.0,157.0
CDB001,2021-09-28,2021-09-28 05:00:00,80.0,0.0,80.0
CDB001,2021-09-28,2021-09-28 05:15:00,80.0,0.0,80.0
CDB001,2021-09-28,2021-09-28 05:30:00,118.0,0.0,118.0
CDB001,2021-09-28,2021-09-28 05:45:00,266.0,0.0,266.0
CDB001,2021-09-28,2021-09-28 06:00:00,249.0,0.0,249.0
CDB001,2021-09-28,2021-09-28 06:15:00,172.0,0.0,172.0
CDB001,2021-09-28,2021-09-28 06:30:00,165.0,0.0,165.0
CDB001,2021-09-28,2021-09-28 06:45:00,77.0,0.0,77.0
CDB001,2021-09-28,2021-09-28 07:00:00,77.0,0.0,77.0
CDB001,2021-09-28,2021-09-28 07:15:00,183.0,0.0,183.0
CDB001,2021-09-28,2021-09-28 07:30:00,186.0,0.0,186.0
CDB001,2021-09-28,2021-09-28 07:45:00,223.0,1.0,225.0
CDB001,2021-09-28,2021-09-28 08:00:00,263.0,-36.0,227.0
CDB001,2021-09-28,2021-09-28 08:15:00,174.0,-62.0,111.0
CDB001,2021-09-28,2021-09-28 08:30:00,97.0,-84.0,14.0
CDB001,2021-09-28,2021-09-28 08:45:00,100.0,-120.0,-19.0
CDB001,2021-09-28,2021-09-28 09:00:00,1140.0,-128.0,1012.0
CDB001,2021-09-28,2021-09-28 09:15:00,2707.0,-173.0,2534.0
CDB001,2021-09-28,2021-09-28 09:30:00,3002.0,-199.0,2803.0
CDB001,2021-09-28,2021-09-28 09:45:00,735.0,-221.0,514.0
CDB001,2021-09-28,2021-09-28 10:00:00,1995.0,-235.0,1759.0
CDB001,2021-09-28,2021-09-28 10:15:00,1456.0,-240.0,1215.0
CDB001,2021-09-28,2021-09-28 10:30:00,947.0,-269.0,679.0
CDB001,2021-09-28,2021-09-28 10:45:00,776.0,-306.0,469.0
CDB001,2021-09-28,2021-09-28 11:00:00,320.0,-292.0,29.0
CDB001,2021-09-28,2021-09-28 11:15:00,1444.0,-417.0,1027.0
CDB001,2021-09-28,2021-09-28 11:30:00,2488.0,-431.0,2057.0
CDB001,2021-09-28,2021-09-28 11:45:00,2451.0,-580.0,1871.0
CDB001,2021-09-28,2021-09-28 12:00:00,724.0,-884.0,-160.0
CDB001,2021-09-28,2021-09-28 12:15:00,935.0,-1285.0,-350.0
CDB001,2021-09-28,2021-09-28 12:30:00,1017.0,-1611.0,-594.0
CDB001,2021-09-28,2021-09-28 12:45:00,1000.0,-1612.0,-612.0
CDB001,2021-09-28,2021-09-28 13:00:00,1036.0,-1948.0,-911.0
CDB001,2021-09-28,2021-09-28 13:15:00,1330.0,-1912.0,-582.0
CDB001,2021-09-28,2021-09-28 13:30:00,872.0,-1497.0,-626.0
CDB001,2021-09-28,2021-09-28 13:45:00,776.0,-1322.0,-546.0
CDB001,2021-09-28,2021-09-28 14:00:00,570.0,-1228.0,-658.0
CDB001,2021-09-28,2021-09-28 14:15:00,553.0,-1686.0,-1132.0
CDB001,2021-09-28,2021-09-28 14:30:00,555.0,-1543.0,-988.0
CDB001,2021-09-28,2021-09-28 14:45:00,614.0,-2281.0,-1667.0
CDB001,2021-09-28,2021-09-28 15:00:00,611.0,-1978.0,-1367.0
CDB001,2021-09-28,2021-09-28 15:15:00,603.0,-2651.0,-2048.0
CDB001,2021-09-28,2021-09-28 15:30:00,671.0,-2433.0,-1763.0
CDB001,2021-09-28,2021-09-28 15:45:00,563.0,-2442.0,-1878.0
CDB001,2021-09-28,2021-09-28 16:00:00,506.0,-2098.0,-1592.0
CDB001,2021-09-28,2021-09-28 16:15:00,538.0,-2586.0,-2048.0
CDB001,2021-09-28,2021-09-28 16:30:00,653.0,-2599.0,-1946.0
CDB001,2021-09-28,2021-09-28 16:45:00,599.0,-1140.0,-541.0
CDB001,2021-09-28,2021-09-28 17:00:00,589.0,-767.0,-177.0
CDB001,2021-09-28,2021-09-28 17:15:00,583.0,-804.0,-221.0
CDB001,2021-09-28,2021-09-28 17:30:00,613.0,-921.0,-309.0
CDB001,2021-09-28,2021-09-28 17:45:00,612.0,-914.0,-302.0
CDB001,2021-09-28,2021-09-28 18:00:00,480.0,-644.0,-164.0
CDB001,2021-09-28,2021-09-28 18:15:00,592.0,-222.0,370.0
CDB001,2021-09-28,2021-09-28 18:30:00,588.0,-162.0,426.0
CDB001,2021-09-28,2021-09-28 18:45:00,590.0,-130.0,460.0
CDB001,2021-09-28,2021-09-28 19:00:00,585.0,-22.0,563.0
CDB001,2021-09-28,2021-09-28 19:15:00,545.0,2.0,547.0
CDB001,2021-09-28,2021-09-28 19:30:00,566.0,0.0,566.0
CDB001,2021-09-28,2021-09-28 19:45:00,559.0,0.0,559.0
CDB001,2021-09-28,2021-09-28 20:00:00,546.0,0.0,546.0
CDB001,2021-09-28,2021-09-28 20:15:00,591.0,0.0,591.0
CDB001,2021-09-28,2021-09-28 20:30:00,592.0,0.0,592.0
CDB001,2021-09-28,2021-09-28 20:45:00,586.0,0.0,586.0
CDB001,2021-09-28,2021-09-28 21:00:00,591.0,0.0,591.0
CDB001,2021-09-28,2021-09-28 21:15:00,502.0,0.0,502.0
CDB001,2021-09-28,2021-09-28 21:30:00,537.0,0.0,537.0
CDB001,2021-09-28,2021-09-28 21:45:00,593.0,0.0,593.0
CDB001,2021-09-28,2021-09-28 22:00:00,613.0,0.0,613.0
CDB001,2021-09-28,2021-09-28 22:15:00,592.0,0.0,592.0
CDB001,2021-09-28,2021-09-28 22:30:00,582.0,0.0,582.0
CDB001,2021-09-28,2021-09-28 22:45:00,753.0,0.0,753.0
CDB001,2021-09-28,2021-09-28 23:00:00,667.0,0.0,667.0
CDB001,2021-09-28,2021-09-28 23:15:00,567.0,0.0,567.0
CDB001,2021-09-28,2021-09-28 23:30:00,650.0,0.0,650.0
CDB001,2021-09-28,2021-09-28 23:45:00,693.0,0.0,693.0
CDB001,2021-09-29,2021-09-29 00:00:00,678.0,0.0,678.0
CDB001,2021-09-29,2021-09-29 00:15:00,671.0,0.0,671.0
CDB001,2021-09-29,2021-09-29 00:30:00,669.0,0.0,669.0
CDB001,2021-09-29,2021-09-29 00:45:00,606.0,0.0,606.0
CDB001,2021-09-29,2021-09-29 01:00:00,707.0,0.0,707.0
CDB001,2021-09-29,2021-09-29 01:15:00,589.0,0.0,589.0
CDB001,2021-09-29,2021-09-29 01:30:00,684.0,0.0,684.0
CDB001,2021-09-29,2021-09-29 01:45:00,619.0,0.0,619.0
CDB001,2021-09-29,2021-09-29 02:00:00,564.0,0.0,564.0
CDB001,2021-09-29,2021-09-29 02:15:00,560.0,0.0,560.0
CDB001,2021-09-29,2021-09-29 02:30:00,538.0,0.0,538.0
CDB001,2021-09-29,2021-09-29 02:45:00,473.0,0.0,473.0
CDB001,2021-09-29,2021-09-29 03:00:00,471.0,0.0,471.0
CDB001,2021-09-29,2021-09-29 03:15:00,569.0,0.0,569.0
CDB001,2021-09-29,2021-09-29 03:30:00,723.0,0.0,723.0
CDB001,2021-09-29,2021-09-29 03:45:00,571.0,0.0,571.0
CDB001,2021-09-29,2021-09-29 04:00:00,568.0,0.0,568.0
CDB001,2021-09-29,2021-09-29 04:15:00,555.0,0.0,555.0
CDB001,2021-09-29,2021-09-29 04:30:00,469.0,0.0,469.0
CDB001,2021-09-29,2021-09-29 04:45:00,468.0,0.0,468.0
CDB001,2021-09-29,2021-09-29 05:00:00,507.0,0.0,507.0
CDB001,2021-09-29,2021-09-29 05:15:00,657.0,0.0,657.0
CDB001,2021-09-29,2021-09-29 05:30:00,613.0,0.0,613.0
CDB001,2021-09-29,2021-09-29 05:45:00,557.0,0.0,557.0
CDB001,2021-09-29,2021-09-29 06:00:00,552.0,0.0,552.0
CDB001,2021-09-29,2021-09-29 06:15:00,480.0,0.0,480.0
CDB001,2021-09-29,2021-09-29 06:30:00,465.0,0.0,465.0
CDB001,2021-09-29,2021-09-29 06:45:00,462.0,0.0,462.0
CDB001,2021-09-29,2021-09-29 07:00:00,565.0,0.0,565.0
CDB001,2021-09-29,2021-09-29 07:15:00,614.0,0.0,614.0
CDB001,2021-09-29,2021-09-29 07:30:00,659.0,0.0,659.0
CDB001,2021-09-29,2021-09-29 07:45:00,603.0,0.0,603.0
CDB001,2021-09-29,2021-09-29 08:00:00,531.0,0.0,531.0
CDB001,2021-09-29,2021-09-29 08:15:00,470.0,0.0,470.0
CDB001,2021-09-29,2021-09-29 08:30:00,466.0,-32.0,434.0
CDB001,2021-09-29,2021-09-29 08:45:00,511.0,-62.0,449.0
CDB001,2021-09-29,2021-09-29 09:00:00,649.0,-53.0,597.0
CDB001,2021-09-29,2021-09-29 09:15:00,1593.0,-70.0,1523.0
CDB001,2021-09-29,2021-09-29 09:30:00,724.0,-126.0,598.0
CDB001,2021-09-29,2021-09-29 09:45:00,761.0,-191.0,570.0
CDB001,2021-09-29,2021-09-29 10:00:00,621.0,-245.0,376.0
CDB001,2021-09-29,2021-09-29 10:15:00,577.0,-209.0,367.0
CDB001,2021-09-29,2021-09-29 10:30:00,573.0,-232.0,341.0
CDB001,2021-09-29,2021-09-29 10:45:00,646.0,-355.0,290.0
CDB001,2021-09-29,2021-09-29 11:00:00,1039.0,-475.0,564.0
CDB001,2021-09-29,2021-09-29 11:15:00,1259.0,-539.0,719.0
CDB001,2021-09-29,2021-09-29 11:30:00,684.0,-540.0,144.0
CDB001,2021-09-29,2021-09-29 11:45:00,685.0,-426.0,259.0
CDB001,2021-09-29,2021-09-29 12:00:00,512.0,-640.0,-128.0
CDB001,2021-09-29,2021-09-29 12:15:00,495.0,-1266.0,-771.0
CDB001,2021-09-29,2021-09-29 12:30:00,662.0,-734.0,-73.0
CDB001,2021-09-29,2021-09-29 12:45:00,910.0,-1818.0,-908.0
CDB001,2021-09-29,2021-09-29 13:00:00,746.0,-2125.0,-1380.0
CDB001,2021-09-29,2021-09-29 13:15:00,693.0,-2057.0,-1364.0
CDB001,2021-09-29,2021-09-29 13:30:00,804.0,-590.0,214.0
CDB001,2021-09-29,2021-09-29 13:45:00,635.0,-394.0,241.0
CDB001,2021-09-29,2021-09-29 14:00:00,558.0,-733.0,-175.0
CDB001,2021-09-29,2021-09-29 14:15:00,486.0,-2894.0,-2408.0
CDB001,2021-09-29,2021-09-29 14:30:00,468.0,-1942.0,-1475.0
CDB001,2021-09-29,2021-09-29 14:45:00,480.0,-1704.0,-1225.0
CDB001,2021-09-29,2021-09-29 15:00:00,577.0,-2462.0,-1885.0
CDB001,2021-09-29,2021-09-29 15:15:00,562.0,-210.0,352.0
CDB001,2021-09-29,2021-09-29 15:30:00,586.0,-144.0,442.0
CDB001,2021-09-29,2021-09-29 15:45:00,719.0,-2756.0,-2037.0
CDB001,2021-09-29,2021-09-29 16:00:00,602.0,-2453.0,-1850.0
CDB001,2021-09-29,2021-09-29 16:15:00,532.0,-2554.0,-2021.0
CDB001,2021-09-29,2021-09-29 16:30:00,468.0,-1914.0,-1446.0
CDB001,2021-09-29,2021-09-29 16:45:00,487.0,-1601.0,-1114.0
CDB001,2021-09-29,2021-09-29 17:00:00,573.0,-1276.0,-703.0
CDB001,2021-09-29,2021-09-29 17:15:00,571.0,-1944.0,-1372.0
CDB001,2021-09-29,2021-09-29 17:30:00,609.0,-2080.0,-1471.0
CDB001,2021-09-29,2021-09-29 17:45:00,669.0,-2304.0,-1635.0
CDB001,2021-09-29,2021-09-29 18:00:00,544.0,-1325.0,-781.0
CDB001,2021-09-29,2021-09-29 18:15:00,459.0,-278.0,180.0
CDB001,2021-09-29,2021-09-29 18:30:00,457.0,-25.0,431.0
CDB001,2021-09-29,2021-09-29 18:45:00,553.0,-48.0,505.0
CDB001,2021-09-29,2021-09-29 19:00:00,567.0,-1.0,566.0
CDB001,2021-09-29,2021-09-29 19:15:00,560.0,0.0,560.0
CDB001,2021-09-29,2021-09-29 19:30:00,552.0,0.0,552.0
CDB001,2021-09-29,2021-09-29 19:45:00,548.0,0.0,548.0
CDB001,2021-09-29,2021-09-29 20:00:00,583.0,0.0,583.0
CDB001,2021-09-29,2021-09-29 20:15:00,485.0,0.0,485.0
CDB001,2021-09-29,2021-09-29 20:30:00,537.0,0.0,537.0
CDB001,2021-09-29,2021-09-29 20:45:00,576.0,0.0,576.0
CDB001,2021-09-29,2021-09-29 21:00:00,570.0,0.0,570.0
CDB001,2021-09-29,2021-09-29 21:15:00,600.0,0.0,600.0
CDB001,2021-09-29,2021-09-29 21:30:00,581.0,0.0,581.0
CDB001,2021-09-29,2021-09-29 21:45:00,484.0,0.0,484.0
CDB001,2021-09-29,2021-09-29 22:00:00,532.0,0.0,532.0
CDB001,2021-09-29,2021-09-29 22:15:00,550.0,0.0,550.0
CDB001,2021-09-29,2021-09-29 22:30:00,559.0,0.0,559.0
CDB001,2021-09-29,2021-09-29 22:45:00,562.0,0.0,562.0
CDB001,2021-09-29,2021-09-29 23:00:00,558.0,0.0,558.0
CDB001,2021-09-29,2021-09-29 23:15:00,556.0,0.0,556.0
CDB001,2021-09-29,2021-09-29 23:30:00,536.0,0.0,536.0
CDB001,2021-09-29,2021-09-29 23:45:00,461.0,0.0,461.0
CDB001,2021-09-30,2021-09-30 00:00:00,539.0,0.0,539.0
CDB001,2021-09-30,2021-09-30 00:15:00,596.0,0.0,596.0
CDB001,2021-09-30,2021-09-30 00:30:00,574.0,0.0,574.0
CDB001,2021-09-30,2021-09-30 00:45:00,568.0,0.0,568.0
CDB001,2021-09-30,2021-09-30 01:00:00,566.0,0.0,566.0
CDB001,2021-09-30,2021-09-30 01:15:00,566.0,0.0,566.0
CDB001,2021-09-30,2021-09-30 01:30:00,486.0,0.0,486.0
CDB001,2021-09-30,2021-09-30 01:45:00,470.0,0.0,470.0
CDB001,2021-09-30,2021-09-30 02:00:00,470.0,0.0,470.0
CDB001,2021-09-30,2021-09-30 02:15:00,632.0,0.0,632.0
CDB001,2021-09-30,2021-09-30 02:30:00,674.0,0.0,674.0
CDB001,2021-09-30,2021-09-30 02:45:00,656.0,0.0,656.0
CDB001,2021-09-30,2021-09-30 03:00:00,591.0,0.0,591.0
CDB001,2021-09-30,2021-09-30 03:15:00,537.0,0.0,537.0
CDB001,2021-09-30,2021-09-30 03:30:00,474.0,0.0,474.0
CDB001,2021-09-30,2021-09-30 03:45:00,472.0,0.0,472.0
CDB001,2021-09-30,2021-09-30 04:00:00,514.0,0.0,514.0
CDB001,2021-09-30,2021-09-30 04:15:00,579.0,0.0,579.0
CDB001,2021-09-30,2021-09-30 04:30:00,595.0,0.0,595.0
CDB001,2021-09-30,2021-09-30 04:45:00,638.0,0.0,638.0
CDB001,2021-09-30,2021-09-30 05:00:00,649.0,0.0,649.0
CDB001,2021-09-30,2021-09-30 05:15:00,469.0,0.0,469.0
CDB001,2021-09-30,2021-09-30 05:30:00,466.0,0.0,466.0
CDB001,2021-09-30,2021-09-30 05:45:00,470.0,0.0,470.0
CDB001,2021-09-30,2021-09-30 06:00:00,578.0,0.0,578.0
CDB001,2021-09-30,2021-09-30 06:15:00,562.0,0.0,562.0
CDB001,2021-09-30,2021-09-30 06:30:00,580.0,0.0,580.0
CDB001,2021-09-30,2021-09-30 06:45:00,561.0,0.0,561.0
CDB001,2021-09-30,2021-09-30 07:00:00,510.0,0.0,510.0
CDB001,2021-09-30,2021-09-30 07:15:00,538.0,0.0,538.0
CDB001,2021-09-30,2021-09-30 07:30:00,554.0,0.0,554.0
CDB001,2021-09-30,2021-09-30 07:45:00,533.0,3.0,536.0
CDB001,2021-09-30,2021-09-30 08:00:00,561.0,-12.0,549.0
CDB001,2021-09-30,2021-09-30 08:15:00,633.0,-37.0,597.0
CDB001,2021-09-30,2021-09-30 08:30:00,553.0,-85.0,468.0
CDB001,2021-09-30,2021-09-30 08:45:00,561.0,-147.0,414.0
CDB001,2021-09-30,2021-09-30 09:00:00,462.0,-194.0,268.0
CDB001,2021-09-30,2021-09-30 09:15:00,460.0,-249.0,211.0
CDB001,2021-09-30,2021-09-30 09:30:00,478.0,-315.0,163.0
CDB001,2021-09-30,2021-09-30 09:45:00,575.0,-326.0,248.0
CDB001,2021-09-30,2021-09-30 10:00:00,651.0,-328.0,323.0
CDB001,2021-09-30,2021-09-30 10:15:00,653.0,-394.0,259.0
CDB001,2021-09-30,2021-09-30 10:30:00,564.0,-620.0,-57.0
CDB001,2021-09-30,2021-09-30 10:45:00,491.0,-616.0,-125.0
CDB001,2021-09-30,2021-09-30 11:00:00,467.0,-546.0,-79.0
CDB001,2021-09-30,2021-09-30 11:15:00,470.0,-772.0,-301.0
CDB001,2021-09-30,2021-09-30 11:30:00,576.0,-703.0,-127.0
CDB001,2021-09-30,2021-09-30 11:45:00,568.0,-429.0,139.0
CDB001,2021-09-30,2021-09-30 12:00:00,564.0,-432.0,132.0
CDB001,2021-09-30,2021-09-30 12:15:00,568.0,-701.0,-133.0
CDB001,2021-09-30,2021-09-30 12:30:00,532.0,-764.0,-232.0
CDB001,2021-09-30,2021-09-30 12:45:00,577.0,-502.0,75.0
CDB001,2021-09-30,2021-09-30 13:00:00,550.0,-430.0,120.0
CDB001,2021-09-30,2021-09-30 13:15:00,572.0,-497.0,75.0
CDB001,2021-09-30,2021-09-30 13:30:00,615.0,-671.0,-56.0
CDB001,2021-09-30,2021-09-30 13:45:00,574.0,-743.0,-169.0
CDB001,2021-09-30,2021-09-30 14:00:00,562.0,-551.0,11.0
CDB001,2021-09-30,2021-09-30 14:15:00,534.0,-550.0,-16.0
CDB001,2021-09-30,2021-09-30 14:30:00,468.0,-502.0,-34.0
CDB001,2021-09-30,2021-09-30 14:45:00,472.0,-633.0,-160.0
CDB001,2021-09-30,2021-09-30 15:00:00,530.0,-764.0,-234.0
CDB001,2021-09-30,2021-09-30 15:15:00,583.0,-1310.0,-727.0
CDB001,2021-09-30,2021-09-30 15:30:00,651.0,-1465.0,-814.0
CDB001,2021-09-30,2021-09-30 15:45:00,652.0,-1366.0,-714.0
CDB001,2021-09-30,2021-09-30 16:00:00,561.0,-945.0,-384.0
CDB001,2021-09-30,2021-09-30 16:15:00,467.0,-520.0,-54.0
CDB001,2021-09-30,2021-09-30 16:30:00,460.0,-441.0,19.0
CDB001,2021-09-30,2021-09-30 16:45:00,471.0,-253.0,218.0
CDB001,2021-09-30,2021-09-30 17:00:00,595.0,-197.0,398.0
CDB001,2021-09-30,2021-09-30 17:15:00,565.0,-175.0,390.0
CDB001,2021-09-30,2021-09-30 17:30:00,558.0,-166.0,392.0
CDB001,2021-09-30,2021-09-30 17:45:00,556.0,-154.0,402.0
CDB001,2021-09-30,2021-09-30 18:00:00,516.0,-112.0,404.0
CDB001,2021-09-30,2021-09-30 18:15:00,542.0,-86.0,456.0
CDB001,2021-09-30,2021-09-30 18:30:00,586.0,-48.0,538.0
CDB001,2021-09-30,2021-09-30 18:45:00,539.0,-39.0,499.0
CDB001,2021-09-30,2021-09-30 19:00:00,581.0,-3.0,579.0
CDB001,2021-09-30,2021-09-30 19:15:00,555.0,0.0,555.0
CDB001,2021-09-30,2021-09-30 19:30:00,550.0,0.0,550.0
CDB001,2021-09-30,2021-09-30 19:45:00,553.0,0.0,553.0
CDB001,2021-09-30,2021-09-30 20:00:00,463.0,0.0,463.0
CDB001,2021-09-30,2021-09-30 20:15:00,462.0,0.0,462.0
CDB001,2021-09-30,2021-09-30 20:30:00,463.0,0.0,463.0
CDB001,2021-09-30,2021-09-30 20:45:00,592.0,0.0,592.0
CDB001,2021-09-30,2021-09-30 21:00:00,662.0,0.0,662.0
CDB001,2021-09-30,2021-09-30 21:15:00,645.0,0.0,645.0
CDB001,2021-09-30,2021-09-30 21:30:00,562.0,0.0,562.0
CDB001,2021-09-30,2021-09-30 21:45:00,535.0,0.0,535.0
CDB001,2021-09-30,2021-09-30 22:00:00,462.0,0.0,462.0
CDB001,2021-09-30,2021-09-30 22:15:00,462.0,0.0,462.0
CDB001,2021-09-30,2021-09-30 22:30:00,490.0,0.0,490.0
CDB001,2021-09-30,2021-09-30 22:45:00,574.0,0.0,574.0
CDB001,2021-09-30,2021-09-30 23:00:00,568.0,0.0,568.0
CDB001,2021-09-30,2021-09-30 23:15:00,584.0,0.0,584.0
CDB001,2021-09-30,2021-09-30 23:30:00,644.0,0.0,644.0
CDB001,2021-09-30,2021-09-30 23:45:00,593.0,0.0,593.0
