home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-06-24,2021-06-24 10:30:00,143.0,0.0,143.0
CDB014,2021-06-24,2021-06-24 10:45:00,288.0,0.0,288.0
CDB014,2021-06-24,2021-06-24 11:00:00,536.0,0.0,536.0
CDB014,2021-06-24,2021-06-24 11:15:00,158.0,0.0,158.0
CDB014,2021-06-24,2021-06-24 11:30:00,592.0,0.0,592.0
CDB014,2021-06-24,2021-06-24 11:45:00,277.0,0.0,277.0
CDB014,2021-06-24,2021-06-24 12:00:00,460.0,0.0,460.0
CDB014,2021-06-24,2021-06-24 12:15:00,143.0,0.0,143.0
CDB014,2021-06-24,2021-06-24 12:30:00,372.0,0.0,372.0
CDB014,2021-06-24,2021-06-24 12:45:00,330.0,0.0,330.0
CDB014,2021-06-24,2021-06-24 13:00:00,172.0,0.0,172.0
CDB014,2021-06-24,2021-06-24 13:15:00,457.0,0.0,457.0
CDB014,2021-06-24,2021-06-24 13:30:00,80.0,0.0,80.0
CDB014,2021-06-24,2021-06-24 13:45:00,483.0,0.0,483.0
CDB014,2021-06-24,2021-06-24 14:00:00,225.0,0.0,225.0
CDB014,2021-06-24,2021-06-24 14:15:00,627.0,0.0,627.0
CDB014,2021-06-24,2021-06-24 14:30:00,473.0,0.0,473.0
CDB014,2021-06-24,2021-06-24 14:45:00,246.0,0.0,246.0
CDB014,2021-06-24,2021-06-24 15:00:00,537.0,0.0,537.0
CDB014,2021-06-24,2021-06-24 15:15:00,267.0,0.0,267.0
CDB014,2021-06-24,2021-06-24 15:30:00,695.0,0.0,695.0
CDB014,2021-06-24,2021-06-24 15:45:00,335.0,0.0,335.0
CDB014,2021-06-24,2021-06-24 16:00:00,452.0,0.0,452.0
CDB014,2021-06-24,2021-06-24 16:15:00,2919.0,0.0,2919.0
CDB014,2021-06-24,2021-06-24 16:30:00,3516.0,0.0,3516.0
CDB014,2021-06-24,2021-06-24 16:45:00,2296.0,0.0,2296.0
CDB014,2021-06-24,2021-06-24 17:00:00,2102.0,0.0,2102.0
CDB014,2021-06-24,2021-06-24 17:15:00,1831.0,0.0,1831.0
CDB014,2021-06-24,2021-06-24 17:30:00,1426.0,0.0,1426.0
CDB014,2021-06-24,2021-06-24 17:45:00,1620.0,0.0,1620.0
CDB014,2021-06-24,2021-06-24 18:00:00,1026.0,0.0,1026.0
CDB014,2021-06-24,2021-06-24 18:15:00,936.0,0.0,936.0
CDB014,2021-06-24,2021-06-24 18:30:00,878.0,0.0,878.0
CDB014,2021-06-24,2021-06-24 18:45:00,797.0,0.0,797.0
CDB014,2021-06-24,2021-06-24 19:00:00,425.0,0.0,425.0
CDB014,2021-06-24,2021-06-24 19:15:00,928.0,0.0,928.0
CDB014,2021-06-24,2021-06-24 19:30:00,550.0,0.0,550.0
CDB014,2021-06-24,2021-06-24 19:45:00,436.0,0.0,436.0
CDB014,2021-06-24,2021-06-24 20:00:00,425.0,0.0,425.0
CDB014,2021-06-24,2021-06-24 20:15:00,413.0,0.0,413.0
CDB014,2021-06-24,2021-06-24 20:30:00,477.0,0.0,477.0
CDB014,2021-06-24,2021-06-24 20:45:00,613.0,0.0,613.0
CDB014,2021-06-24,2021-06-24 21:00:00,4578.0,0.0,4578.0
CDB014,2021-06-24,2021-06-24 21:15:00,4477.0,0.0,4477.0
CDB014,2021-06-24,2021-06-24 21:30:00,819.0,0.0,819.0
CDB014,2021-06-24,2021-06-24 21:45:00,246.0,0.0,246.0
CDB014,2021-06-24,2021-06-24 22:00:00,663.0,0.0,663.0
CDB014,2021-06-24,2021-06-24 22:15:00,596.0,0.0,596.0
CDB014,2021-06-24,2021-06-24 22:30:00,264.0,0.0,264.0
CDB014,2021-06-24,2021-06-24 22:45:00,633.0,0.0,633.0
CDB014,2021-06-24,2021-06-24 23:00:00,307.0,0.0,307.0
CDB014,2021-06-24,2021-06-24 23:15:00,539.0,0.0,539.0
CDB014,2021-06-24,2021-06-24 23:30:00,487.0,0.0,487.0
CDB014,2021-06-24,2021-06-24 23:45:00,213.0,0.0,213.0
CDB014,2021-06-25,2021-06-25 00:00:00,552.0,0.0,552.0
CDB014,2021-06-25,2021-06-25 00:15:00,93.0,0.0,93.0
CDB014,2021-06-25,2021-06-25 00:30:00,497.0,0.0,497.0
CDB014,2021-06-25,2021-06-25 00:45:00,232.0,0.0,232.0
CDB014,2021-06-25,2021-06-25 01:00:00,732.0,0.0,732.0
CDB014,2021-06-25,2021-06-25 01:15:00,365.0,0.0,365.0
CDB014,2021-06-25,2021-06-25 01:30:00,429.0,0.0,429.0
CDB014,2021-06-25,2021-06-25 01:45:00,245.0,0.0,245.0
CDB014,2021-06-25,2021-06-25 02:00:00,580.0,0.0,580.0
CDB014,2021-06-25,2021-06-25 02:15:00,224.0,0.0,224.0
CDB014,2021-06-25,2021-06-25 02:30:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 02:45:00,402.0,0.0,402.0
CDB014,2021-06-25,2021-06-25 03:00:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 03:15:00,489.0,0.0,489.0
CDB014,2021-06-25,2021-06-25 03:30:00,230.0,0.0,230.0
CDB014,2021-06-25,2021-06-25 03:45:00,475.0,0.0,475.0
CDB014,2021-06-25,2021-06-25 04:00:00,85.0,0.0,85.0
CDB014,2021-06-25,2021-06-25 04:15:00,398.0,0.0,398.0
CDB014,2021-06-25,2021-06-25 04:30:00,88.0,0.0,88.0
CDB014,2021-06-25,2021-06-25 04:45:00,539.0,0.0,539.0
CDB014,2021-06-25,2021-06-25 05:00:00,201.0,0.0,201.0
CDB014,2021-06-25,2021-06-25 05:15:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 05:30:00,453.0,0.0,453.0
CDB014,2021-06-25,2021-06-25 05:45:00,83.0,0.0,83.0
CDB014,2021-06-25,2021-06-25 06:00:00,444.0,0.0,444.0
CDB014,2021-06-25,2021-06-25 06:15:00,228.0,0.0,228.0
CDB014,2021-06-25,2021-06-25 06:30:00,483.0,0.0,483.0
CDB014,2021-06-25,2021-06-25 06:45:00,101.0,0.0,101.0
CDB014,2021-06-25,2021-06-25 07:00:00,149.0,0.0,149.0
CDB014,2021-06-25,2021-06-25 07:15:00,417.0,0.0,417.0
CDB014,2021-06-25,2021-06-25 07:30:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 07:45:00,514.0,0.0,514.0
CDB014,2021-06-25,2021-06-25 08:00:00,229.0,0.0,229.0
CDB014,2021-06-25,2021-06-25 08:15:00,529.0,0.0,529.0
CDB014,2021-06-25,2021-06-25 08:30:00,130.0,0.0,130.0
CDB014,2021-06-25,2021-06-25 08:45:00,396.0,0.0,396.0
CDB014,2021-06-25,2021-06-25 09:00:00,86.0,0.0,86.0
CDB014,2021-06-25,2021-06-25 09:15:00,118.0,0.0,118.0
CDB014,2021-06-25,2021-06-25 09:30:00,532.0,0.0,532.0
CDB014,2021-06-25,2021-06-25 09:45:00,148.0,0.0,148.0
CDB014,2021-06-25,2021-06-25 10:00:00,399.0,0.0,399.0
CDB014,2021-06-25,2021-06-25 10:15:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 10:30:00,411.0,0.0,411.0
CDB014,2021-06-25,2021-06-25 10:45:00,231.0,0.0,231.0
CDB014,2021-06-25,2021-06-25 11:00:00,518.0,0.0,518.0
CDB014,2021-06-25,2021-06-25 11:15:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 11:30:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 11:45:00,400.0,0.0,400.0
CDB014,2021-06-25,2021-06-25 12:00:00,165.0,0.0,165.0
CDB014,2021-06-25,2021-06-25 12:15:00,551.0,0.0,551.0
CDB014,2021-06-25,2021-06-25 12:30:00,109.0,0.0,109.0
CDB014,2021-06-25,2021-06-25 12:45:00,390.0,0.0,390.0
CDB014,2021-06-25,2021-06-25 13:00:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 13:15:00,93.0,0.0,93.0
CDB014,2021-06-25,2021-06-25 13:30:00,549.0,0.0,549.0
CDB014,2021-06-25,2021-06-25 13:45:00,191.0,0.0,191.0
CDB014,2021-06-25,2021-06-25 14:00:00,384.0,0.0,384.0
CDB014,2021-06-25,2021-06-25 14:15:00,82.0,0.0,82.0
CDB014,2021-06-25,2021-06-25 14:30:00,392.0,0.0,392.0
CDB014,2021-06-25,2021-06-25 14:45:00,162.0,0.0,162.0
CDB014,2021-06-25,2021-06-25 15:00:00,542.0,0.0,542.0
CDB014,2021-06-25,2021-06-25 15:15:00,123.0,0.0,123.0
CDB014,2021-06-25,2021-06-25 15:30:00,79.0,0.0,79.0
CDB014,2021-06-25,2021-06-25 15:45:00,398.0,0.0,398.0
CDB014,2021-06-25,2021-06-25 16:00:00,139.0,0.0,139.0
CDB014,2021-06-25,2021-06-25 16:15:00,535.0,0.0,535.0
CDB014,2021-06-25,2021-06-25 16:30:00,146.0,0.0,146.0
CDB014,2021-06-25,2021-06-25 16:45:00,445.0,0.0,445.0
CDB014,2021-06-25,2021-06-25 17:00:00,143.0,0.0,143.0
CDB014,2021-06-25,2021-06-25 17:15:00,483.0,0.0,483.0
CDB014,2021-06-25,2021-06-25 17:30:00,287.0,0.0,287.0
CDB014,2021-06-25,2021-06-25 17:45:00,565.0,0.0,565.0
CDB014,2021-06-25,2021-06-25 18:00:00,387.0,0.0,387.0
CDB014,2021-06-25,2021-06-25 18:15:00,84.0,0.0,84.0
CDB014,2021-06-25,2021-06-25 18:30:00,382.0,0.0,382.0
CDB014,2021-06-25,2021-06-25 18:45:00,468.0,0.0,468.0
CDB014,2021-06-25,2021-06-25 19:00:00,310.0,0.0,310.0
CDB014,2021-06-25,2021-06-25 19:15:00,700.0,0.0,700.0
CDB014,2021-06-25,2021-06-25 19:30:00,198.0,0.0,198.0
CDB014,2021-06-25,2021-06-25 19:45:00,398.0,0.0,398.0
CDB014,2021-06-25,2021-06-25 20:00:00,80.0,0.0,80.0
CDB014,2021-06-25,2021-06-25 20:15:00,881.0,0.0,881.0
CDB014,2021-06-25,2021-06-25 20:30:00,648.0,0.0,648.0
CDB014,2021-06-25,2021-06-25 20:45:00,1049.0,0.0,1049.0
CDB014,2021-06-25,2021-06-25 21:00:00,3929.0,0.0,3929.0
CDB014,2021-06-25,2021-06-25 21:15:00,4224.0,0.0,4224.0
CDB014,2021-06-25,2021-06-25 21:30:00,4229.0,0.0,4229.0
CDB014,2021-06-25,2021-06-25 21:45:00,4185.0,0.0,4185.0
CDB014,2021-06-25,2021-06-25 22:00:00,4291.0,0.0,4291.0
CDB014,2021-06-25,2021-06-25 22:15:00,4209.0,0.0,4209.0
CDB014,2021-06-25,2021-06-25 22:30:00,4115.0,0.0,4115.0
CDB014,2021-06-25,2021-06-25 22:45:00,4136.0,0.0,4136.0
CDB014,2021-06-25,2021-06-25 23:00:00,3702.0,0.0,3702.0
CDB014,2021-06-25,2021-06-25 23:15:00,3722.0,0.0,3722.0
CDB014,2021-06-25,2021-06-25 23:30:00,2743.0,0.0,2743.0
CDB014,2021-06-25,2021-06-25 23:45:00,2339.0,0.0,2339.0
CDB014,2021-06-26,2021-06-26 00:00:00,1854.0,0.0,1854.0
CDB014,2021-06-26,2021-06-26 00:15:00,1632.0,0.0,1632.0
CDB014,2021-06-26,2021-06-26 00:30:00,1478.0,0.0,1478.0
CDB014,2021-06-26,2021-06-26 00:45:00,1413.0,0.0,1413.0
CDB014,2021-06-26,2021-06-26 01:00:00,1464.0,0.0,1464.0
CDB014,2021-06-26,2021-06-26 01:15:00,1503.0,0.0,1503.0
CDB014,2021-06-26,2021-06-26 01:30:00,1115.0,0.0,1115.0
CDB014,2021-06-26,2021-06-26 01:45:00,1206.0,0.0,1206.0
CDB014,2021-06-26,2021-06-26 02:00:00,1161.0,0.0,1161.0
CDB014,2021-06-26,2021-06-26 02:15:00,971.0,0.0,971.0
CDB014,2021-06-26,2021-06-26 02:30:00,917.0,0.0,917.0
CDB014,2021-06-26,2021-06-26 02:45:00,952.0,0.0,952.0
CDB014,2021-06-26,2021-06-26 03:00:00,859.0,0.0,859.0
CDB014,2021-06-26,2021-06-26 03:15:00,768.0,0.0,768.0
CDB014,2021-06-26,2021-06-26 03:30:00,538.0,0.0,538.0
CDB014,2021-06-26,2021-06-26 03:45:00,904.0,0.0,904.0
CDB014,2021-06-26,2021-06-26 04:00:00,660.0,0.0,660.0
CDB014,2021-06-26,2021-06-26 04:15:00,738.0,0.0,738.0
CDB014,2021-06-26,2021-06-26 04:30:00,517.0,0.0,517.0
CDB014,2021-06-26,2021-06-26 04:45:00,864.0,0.0,864.0
CDB014,2021-06-26,2021-06-26 05:00:00,540.0,0.0,540.0
CDB014,2021-06-26,2021-06-26 05:15:00,552.0,0.0,552.0
CDB014,2021-06-26,2021-06-26 05:30:00,600.0,0.0,600.0
CDB014,2021-06-26,2021-06-26 05:45:00,746.0,0.0,746.0
CDB014,2021-06-26,2021-06-26 06:00:00,717.0,0.0,717.0
CDB014,2021-06-26,2021-06-26 06:15:00,741.0,0.0,741.0
CDB014,2021-06-26,2021-06-26 06:30:00,605.0,0.0,605.0
CDB014,2021-06-26,2021-06-26 06:45:00,581.0,0.0,581.0
CDB014,2021-06-26,2021-06-26 07:00:00,557.0,0.0,557.0
CDB014,2021-06-26,2021-06-26 07:15:00,535.0,0.0,535.0
CDB014,2021-06-26,2021-06-26 07:30:00,520.0,0.0,520.0
CDB014,2021-06-26,2021-06-26 07:45:00,541.0,0.0,541.0
CDB014,2021-06-26,2021-06-26 08:00:00,415.0,0.0,415.0
CDB014,2021-06-26,2021-06-26 08:15:00,347.0,0.0,347.0
CDB014,2021-06-26,2021-06-26 08:30:00,134.0,0.0,134.0
CDB014,2021-06-26,2021-06-26 08:45:00,511.0,0.0,511.0
CDB014,2021-06-26,2021-06-26 09:00:00,532.0,0.0,532.0
CDB014,2021-06-26,2021-06-26 09:15:00,460.0,0.0,460.0
CDB014,2021-06-26,2021-06-26 09:30:00,379.0,0.0,379.0
CDB014,2021-06-26,2021-06-26 09:45:00,388.0,0.0,388.0
CDB014,2021-06-26,2021-06-26 10:00:00,307.0,0.0,307.0
CDB014,2021-06-26,2021-06-26 10:15:00,407.0,0.0,407.0
CDB014,2021-06-26,2021-06-26 10:30:00,388.0,0.0,388.0
CDB014,2021-06-26,2021-06-26 10:45:00,356.0,0.0,356.0
CDB014,2021-06-26,2021-06-26 11:00:00,78.0,0.0,78.0
CDB014,2021-06-26,2021-06-26 11:15:00,478.0,0.0,478.0
CDB014,2021-06-26,2021-06-26 11:30:00,495.0,0.0,495.0
CDB014,2021-06-26,2021-06-26 11:45:00,247.0,0.0,247.0
CDB014,2021-06-26,2021-06-26 12:00:00,470.0,0.0,470.0
CDB014,2021-06-26,2021-06-26 12:15:00,440.0,0.0,440.0
CDB014,2021-06-26,2021-06-26 12:30:00,380.0,0.0,380.0
CDB014,2021-06-26,2021-06-26 12:45:00,184.0,0.0,184.0
CDB014,2021-06-26,2021-06-26 13:00:00,513.0,0.0,513.0
CDB014,2021-06-26,2021-06-26 13:15:00,396.0,0.0,396.0
CDB014,2021-06-26,2021-06-26 13:30:00,78.0,0.0,78.0
CDB014,2021-06-26,2021-06-26 13:45:00,514.0,0.0,514.0
CDB014,2021-06-26,2021-06-26 14:00:00,186.0,0.0,186.0
CDB014,2021-06-26,2021-06-26 14:15:00,388.0,0.0,388.0
CDB014,2021-06-26,2021-06-26 14:30:00,382.0,0.0,382.0
CDB014,2021-06-26,2021-06-26 14:45:00,205.0,0.0,205.0
CDB014,2021-06-26,2021-06-26 15:00:00,468.0,0.0,468.0
CDB014,2021-06-26,2021-06-26 15:15:00,283.0,0.0,283.0
CDB014,2021-06-26,2021-06-26 15:30:00,174.0,0.0,174.0
CDB014,2021-06-26,2021-06-26 15:45:00,504.0,0.0,504.0
CDB014,2021-06-26,2021-06-26 16:00:00,182.0,0.0,182.0
CDB014,2021-06-26,2021-06-26 16:15:00,381.0,0.0,381.0
CDB014,2021-06-26,2021-06-26 16:30:00,76.0,0.0,76.0
CDB014,2021-06-26,2021-06-26 16:45:00,479.0,0.0,479.0
CDB014,2021-06-26,2021-06-26 17:00:00,524.0,0.0,524.0
CDB014,2021-06-26,2021-06-26 17:15:00,78.0,0.0,78.0
CDB014,2021-06-26,2021-06-26 17:30:00,377.0,0.0,377.0
CDB014,2021-06-26,2021-06-26 17:45:00,106.0,0.0,106.0
CDB014,2021-06-26,2021-06-26 18:00:00,512.0,0.0,512.0
CDB014,2021-06-26,2021-06-26 18:15:00,131.0,0.0,131.0
CDB014,2021-06-26,2021-06-26 18:30:00,370.0,0.0,370.0
CDB014,2021-06-26,2021-06-26 18:45:00,204.0,0.0,204.0
CDB014,2021-06-26,2021-06-26 19:00:00,1990.0,0.0,1990.0
CDB014,2021-06-26,2021-06-26 19:15:00,4412.0,0.0,4412.0
CDB014,2021-06-26,2021-06-26 19:30:00,4382.0,0.0,4382.0
CDB014,2021-06-26,2021-06-26 19:45:00,1245.0,0.0,1245.0
CDB014,2021-06-26,2021-06-26 20:00:00,1088.0,0.0,1088.0
CDB014,2021-06-26,2021-06-26 20:15:00,3616.0,0.0,3616.0
CDB014,2021-06-26,2021-06-26 20:30:00,152.0,0.0,152.0
CDB014,2021-06-26,2021-06-26 20:45:00,430.0,0.0,430.0
CDB014,2021-06-26,2021-06-26 21:00:00,363.0,0.0,363.0
CDB014,2021-06-26,2021-06-26 21:15:00,705.0,0.0,705.0
CDB014,2021-06-26,2021-06-26 21:30:00,434.0,0.0,434.0
CDB014,2021-06-26,2021-06-26 21:45:00,823.0,0.0,823.0
CDB014,2021-06-26,2021-06-26 22:00:00,284.0,0.0,284.0
CDB014,2021-06-26,2021-06-26 22:15:00,554.0,0.0,554.0
CDB014,2021-06-26,2021-06-26 22:30:00,214.0,0.0,214.0
CDB014,2021-06-26,2021-06-26 22:45:00,525.0,0.0,525.0
CDB014,2021-06-26,2021-06-26 23:00:00,244.0,0.0,244.0
CDB014,2021-06-26,2021-06-26 23:15:00,590.0,0.0,590.0
CDB014,2021-06-26,2021-06-26 23:30:00,434.0,0.0,434.0
CDB014,2021-06-26,2021-06-26 23:45:00,719.0,0.0,719.0
CDB014,2021-06-27,2021-06-27 00:00:00,215.0,0.0,215.0
CDB014,2021-06-27,2021-06-27 00:15:00,555.0,0.0,555.0
CDB014,2021-06-27,2021-06-27 00:30:00,241.0,0.0,241.0
CDB014,2021-06-27,2021-06-27 00:45:00,495.0,0.0,495.0
CDB014,2021-06-27,2021-06-27 01:00:00,262.0,0.0,262.0
CDB014,2021-06-27,2021-06-27 01:15:00,235.0,0.0,235.0
CDB014,2021-06-27,2021-06-27 01:30:00,530.0,0.0,530.0
CDB014,2021-06-27,2021-06-27 01:45:00,219.0,0.0,219.0
CDB014,2021-06-27,2021-06-27 02:00:00,538.0,0.0,538.0
CDB014,2021-06-27,2021-06-27 02:15:00,211.0,0.0,211.0
CDB014,2021-06-27,2021-06-27 02:30:00,397.0,0.0,397.0
CDB014,2021-06-27,2021-06-27 02:45:00,83.0,0.0,83.0
CDB014,2021-06-27,2021-06-27 03:00:00,388.0,0.0,388.0
CDB014,2021-06-27,2021-06-27 03:15:00,80.0,0.0,80.0
CDB014,2021-06-27,2021-06-27 03:30:00,440.0,0.0,440.0
CDB014,2021-06-27,2021-06-27 03:45:00,227.0,0.0,227.0
CDB014,2021-06-27,2021-06-27 04:00:00,542.0,0.0,542.0
CDB014,2021-06-27,2021-06-27 04:15:00,190.0,0.0,190.0
CDB014,2021-06-27,2021-06-27 04:30:00,390.0,0.0,390.0
CDB014,2021-06-27,2021-06-27 04:45:00,79.0,0.0,79.0
CDB014,2021-06-27,2021-06-27 05:00:00,338.0,0.0,338.0
CDB014,2021-06-27,2021-06-27 05:15:00,240.0,0.0,240.0
CDB014,2021-06-27,2021-06-27 05:30:00,221.0,0.0,221.0
CDB014,2021-06-27,2021-06-27 05:45:00,474.0,0.0,474.0
CDB014,2021-06-27,2021-06-27 06:00:00,84.0,0.0,84.0
CDB014,2021-06-27,2021-06-27 06:15:00,749.0,0.0,749.0
CDB014,2021-06-27,2021-06-27 06:30:00,80.0,0.0,80.0
CDB014,2021-06-27,2021-06-27 06:45:00,148.0,0.0,148.0
CDB014,2021-06-27,2021-06-27 07:00:00,537.0,0.0,537.0
CDB014,2021-06-27,2021-06-27 07:15:00,192.0,0.0,192.0
CDB014,2021-06-27,2021-06-27 07:30:00,386.0,0.0,386.0
CDB014,2021-06-27,2021-06-27 07:45:00,79.0,0.0,79.0
CDB014,2021-06-27,2021-06-27 08:00:00,385.0,0.0,385.0
CDB014,2021-06-27,2021-06-27 08:15:00,87.0,0.0,87.0
CDB014,2021-06-27,2021-06-27 08:30:00,228.0,0.0,228.0
CDB014,2021-06-27,2021-06-27 08:45:00,526.0,0.0,526.0
CDB014,2021-06-27,2021-06-27 09:00:00,224.0,0.0,224.0
CDB014,2021-06-27,2021-06-27 09:15:00,522.0,0.0,522.0
CDB014,2021-06-27,2021-06-27 09:30:00,91.0,0.0,91.0
CDB014,2021-06-27,2021-06-27 09:45:00,407.0,0.0,407.0
CDB014,2021-06-27,2021-06-27 10:00:00,85.0,0.0,85.0
CDB014,2021-06-27,2021-06-27 10:15:00,71.0,0.0,71.0
CDB014,2021-06-27,2021-06-27 10:30:00,518.0,0.0,518.0
CDB014,2021-06-27,2021-06-27 10:45:00,215.0,0.0,215.0
CDB014,2021-06-27,2021-06-27 11:00:00,395.0,0.0,395.0
CDB014,2021-06-27,2021-06-27 11:15:00,83.0,0.0,83.0
CDB014,2021-06-27,2021-06-27 11:30:00,625.0,0.0,625.0
CDB014,2021-06-27,2021-06-27 11:45:00,404.0,0.0,404.0
CDB014,2021-06-27,2021-06-27 12:00:00,5846.0,0.0,5846.0
CDB014,2021-06-27,2021-06-27 12:15:00,5020.0,0.0,5020.0
CDB014,2021-06-27,2021-06-27 12:30:00,3693.0,0.0,3693.0
CDB014,2021-06-27,2021-06-27 12:45:00,737.0,0.0,737.0
CDB014,2021-06-27,2021-06-27 13:00:00,137.0,0.0,137.0
CDB014,2021-06-27,2021-06-27 13:15:00,457.0,0.0,457.0
CDB014,2021-06-27,2021-06-27 13:30:00,210.0,0.0,210.0
CDB014,2021-06-27,2021-06-27 13:45:00,225.0,0.0,225.0
CDB014,2021-06-27,2021-06-27 14:00:00,508.0,0.0,508.0
CDB014,2021-06-27,2021-06-27 14:15:00,83.0,0.0,83.0
CDB014,2021-06-27,2021-06-27 14:30:00,401.0,0.0,401.0
CDB014,2021-06-27,2021-06-27 14:45:00,84.0,0.0,84.0
CDB014,2021-06-27,2021-06-27 15:00:00,414.0,0.0,414.0
CDB014,2021-06-27,2021-06-27 15:15:00,233.0,0.0,233.0
CDB014,2021-06-27,2021-06-27 15:30:00,223.0,0.0,223.0
CDB014,2021-06-27,2021-06-27 15:45:00,421.0,0.0,421.0
CDB014,2021-06-27,2021-06-27 16:00:00,83.0,0.0,83.0
CDB014,2021-06-27,2021-06-27 16:15:00,403.0,0.0,403.0
CDB014,2021-06-27,2021-06-27 16:30:00,83.0,0.0,83.0
CDB014,2021-06-27,2021-06-27 16:45:00,469.0,0.0,469.0
CDB014,2021-06-27,2021-06-27 17:00:00,228.0,0.0,228.0
CDB014,2021-06-27,2021-06-27 17:15:00,220.0,0.0,220.0
CDB014,2021-06-27,2021-06-27 17:30:00,387.0,0.0,387.0
CDB014,2021-06-27,2021-06-27 17:45:00,83.0,0.0,83.0
CDB014,2021-06-27,2021-06-27 18:00:00,466.0,0.0,466.0
CDB014,2021-06-27,2021-06-27 18:15:00,214.0,0.0,214.0
CDB014,2021-06-27,2021-06-27 18:30:00,1006.0,0.0,1006.0
CDB014,2021-06-27,2021-06-27 18:45:00,247.0,0.0,247.0
CDB014,2021-06-27,2021-06-27 19:00:00,223.0,0.0,223.0
CDB014,2021-06-27,2021-06-27 19:15:00,413.0,0.0,413.0
CDB014,2021-06-27,2021-06-27 19:30:00,104.0,0.0,104.0
CDB014,2021-06-27,2021-06-27 19:45:00,418.0,0.0,418.0
CDB014,2021-06-27,2021-06-27 20:00:00,147.0,0.0,147.0
CDB014,2021-06-27,2021-06-27 20:15:00,561.0,0.0,561.0
CDB014,2021-06-27,2021-06-27 20:30:00,241.0,0.0,241.0
CDB014,2021-06-27,2021-06-27 20:45:00,105.0,0.0,105.0
CDB014,2021-06-27,2021-06-27 21:00:00,432.0,0.0,432.0
CDB014,2021-06-27,2021-06-27 21:15:00,105.0,0.0,105.0
CDB014,2021-06-27,2021-06-27 21:30:00,449.0,0.0,449.0
CDB014,2021-06-27,2021-06-27 21:45:00,210.0,0.0,210.0
CDB014,2021-06-27,2021-06-27 22:00:00,536.0,0.0,536.0
CDB014,2021-06-27,2021-06-27 22:15:00,186.0,0.0,186.0
CDB014,2021-06-27,2021-06-27 22:30:00,106.0,0.0,106.0
CDB014,2021-06-27,2021-06-27 22:45:00,405.0,0.0,405.0
CDB014,2021-06-27,2021-06-27 23:00:00,102.0,0.0,102.0
CDB014,2021-06-27,2021-06-27 23:15:00,405.0,0.0,405.0
CDB014,2021-06-27,2021-06-27 23:30:00,462.0,0.0,462.0
CDB014,2021-06-27,2021-06-27 23:45:00,652.0,0.0,652.0
CDB014,2021-06-28,2021-06-28 00:00:00,246.0,0.0,246.0
CDB014,2021-06-28,2021-06-28 00:15:00,168.0,0.0,168.0
CDB014,2021-06-28,2021-06-28 00:30:00,418.0,0.0,418.0
CDB014,2021-06-28,2021-06-28 00:45:00,106.0,0.0,106.0
CDB014,2021-06-28,2021-06-28 01:00:00,410.0,0.0,410.0
CDB014,2021-06-28,2021-06-28 01:15:00,154.0,0.0,154.0
CDB014,2021-06-28,2021-06-28 01:30:00,547.0,0.0,547.0
CDB014,2021-06-28,2021-06-28 01:45:00,235.0,0.0,235.0
CDB014,2021-06-28,2021-06-28 02:00:00,233.0,0.0,233.0
CDB014,2021-06-28,2021-06-28 02:15:00,536.0,0.0,536.0
CDB014,2021-06-28,2021-06-28 02:30:00,221.0,0.0,221.0
CDB014,2021-06-28,2021-06-28 02:45:00,530.0,0.0,530.0
CDB014,2021-06-28,2021-06-28 03:00:00,216.0,0.0,216.0
CDB014,2021-06-28,2021-06-28 03:15:00,437.0,0.0,437.0
CDB014,2021-06-28,2021-06-28 03:30:00,89.0,0.0,89.0
CDB014,2021-06-28,2021-06-28 03:45:00,90.0,0.0,90.0
CDB014,2021-06-28,2021-06-28 04:00:00,395.0,0.0,395.0
CDB014,2021-06-28,2021-06-28 04:15:00,236.0,0.0,236.0
CDB014,2021-06-28,2021-06-28 04:30:00,618.0,0.0,618.0
CDB014,2021-06-28,2021-06-28 04:45:00,424.0,0.0,424.0
CDB014,2021-06-28,2021-06-28 05:00:00,665.0,0.0,665.0
CDB014,2021-06-28,2021-06-28 05:15:00,143.0,0.0,143.0
CDB014,2021-06-28,2021-06-28 05:30:00,262.0,0.0,262.0
CDB014,2021-06-28,2021-06-28 05:45:00,556.0,0.0,556.0
CDB014,2021-06-28,2021-06-28 06:00:00,234.0,0.0,234.0
CDB014,2021-06-28,2021-06-28 06:15:00,401.0,0.0,401.0
CDB014,2021-06-28,2021-06-28 06:30:00,93.0,0.0,93.0
CDB014,2021-06-28,2021-06-28 06:45:00,399.0,0.0,399.0
CDB014,2021-06-28,2021-06-28 07:00:00,87.0,0.0,87.0
CDB014,2021-06-28,2021-06-28 07:15:00,200.0,0.0,200.0
CDB014,2021-06-28,2021-06-28 07:30:00,568.0,0.0,568.0
CDB014,2021-06-28,2021-06-28 07:45:00,250.0,0.0,250.0
CDB014,2021-06-28,2021-06-28 08:00:00,561.0,0.0,561.0
