home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-05-23,2021-05-23 18:30:00,252.0,-666.0,-413.0
CDB009,2021-05-23,2021-05-23 18:45:00,275.0,-672.0,-398.0
CDB009,2021-05-23,2021-05-23 19:00:00,210.0,-682.0,-472.0
CDB009,2021-05-23,2021-05-23 19:15:00,287.0,-327.0,-40.0
CDB009,2021-05-23,2021-05-23 19:30:00,117.0,-329.0,-212.0
CDB009,2021-05-23,2021-05-23 19:45:00,120.0,-124.0,-5.0
CDB009,2021-05-23,2021-05-23 20:00:00,286.0,-59.0,227.0
CDB009,2021-05-23,2021-05-23 20:15:00,297.0,1.0,298.0
CDB009,2021-05-23,2021-05-23 20:30:00,93.0,5.0,99.0
CDB009,2021-05-23,2021-05-23 20:45:00,107.0,1.0,108.0
CDB009,2021-05-23,2021-05-23 21:00:00,386.0,1.0,387.0
CDB009,2021-05-23,2021-05-23 21:15:00,383.0,1.0,384.0
CDB009,2021-05-23,2021-05-23 21:30:00,79.0,1.0,80.0
CDB009,2021-05-23,2021-05-23 21:45:00,107.0,1.0,108.0
CDB009,2021-05-23,2021-05-23 22:00:00,1056.0,1.0,1057.0
CDB009,2021-05-23,2021-05-23 22:15:00,472.0,1.0,473.0
CDB009,2021-05-23,2021-05-23 22:30:00,367.0,1.0,368.0
CDB009,2021-05-23,2021-05-23 22:45:00,316.0,1.0,317.0
CDB009,2021-05-23,2021-05-23 23:00:00,483.0,1.0,485.0
CDB009,2021-05-23,2021-05-23 23:15:00,417.0,1.0,418.0
CDB009,2021-05-23,2021-05-23 23:30:00,399.0,1.0,400.0
CDB009,2021-05-23,2021-05-23 23:45:00,402.0,1.0,403.0
CDB009,2021-05-24,2021-05-24 00:00:00,436.0,1.0,437.0
CDB009,2021-05-24,2021-05-24 00:15:00,285.0,1.0,286.0
CDB009,2021-05-24,2021-05-24 00:30:00,351.0,1.0,352.0
CDB009,2021-05-24,2021-05-24 00:45:00,491.0,1.0,492.0
CDB009,2021-05-24,2021-05-24 01:00:00,391.0,1.0,392.0
CDB009,2021-05-24,2021-05-24 01:15:00,309.0,1.0,310.0
CDB009,2021-05-24,2021-05-24 01:30:00,291.0,1.0,293.0
CDB009,2021-05-24,2021-05-24 01:45:00,628.0,1.0,630.0
CDB009,2021-05-24,2021-05-24 02:00:00,217.0,1.0,218.0
CDB009,2021-05-24,2021-05-24 02:15:00,88.0,1.0,89.0
CDB009,2021-05-24,2021-05-24 02:30:00,136.0,1.0,137.0
CDB009,2021-05-24,2021-05-24 02:45:00,341.0,1.0,343.0
CDB009,2021-05-24,2021-05-24 03:00:00,266.0,1.0,268.0
CDB009,2021-05-24,2021-05-24 03:15:00,162.0,1.0,164.0
CDB009,2021-05-24,2021-05-24 03:30:00,203.0,1.0,205.0
CDB009,2021-05-24,2021-05-24 03:45:00,212.0,1.0,213.0
CDB009,2021-05-24,2021-05-24 04:00:00,179.0,1.0,180.0
CDB009,2021-05-24,2021-05-24 04:15:00,183.0,1.0,184.0
CDB009,2021-05-24,2021-05-24 04:30:00,253.0,1.0,254.0
CDB009,2021-05-24,2021-05-24 04:45:00,160.0,1.0,161.0
CDB009,2021-05-24,2021-05-24 05:00:00,142.0,1.0,144.0
CDB009,2021-05-24,2021-05-24 05:15:00,269.0,1.0,270.0
CDB009,2021-05-24,2021-05-24 05:30:00,354.0,1.0,355.0
CDB009,2021-05-24,2021-05-24 05:45:00,119.0,1.0,120.0
CDB009,2021-05-24,2021-05-24 06:00:00,81.0,1.0,82.0
CDB009,2021-05-24,2021-05-24 06:15:00,173.0,1.0,175.0
CDB009,2021-05-24,2021-05-24 06:30:00,408.0,1.0,409.0
CDB009,2021-05-24,2021-05-24 06:45:00,103.0,-21.0,82.0
CDB009,2021-05-24,2021-05-24 07:00:00,140.0,-34.0,106.0
CDB009,2021-05-24,2021-05-24 07:15:00,216.0,-70.0,146.0
CDB009,2021-05-24,2021-05-24 07:30:00,320.0,-77.0,243.0
CDB009,2021-05-24,2021-05-24 07:45:00,181.0,-74.0,107.0
CDB009,2021-05-24,2021-05-24 08:00:00,77.0,-155.0,-78.0
CDB009,2021-05-24,2021-05-24 08:15:00,212.0,-100.0,113.0
CDB009,2021-05-24,2021-05-24 08:30:00,190.0,-133.0,57.0
CDB009,2021-05-24,2021-05-24 08:45:00,205.0,-149.0,57.0
CDB009,2021-05-24,2021-05-24 09:00:00,196.0,-135.0,61.0
CDB009,2021-05-24,2021-05-24 09:15:00,286.0,-133.0,153.0
CDB009,2021-05-24,2021-05-24 09:30:00,161.0,-165.0,-4.0
CDB009,2021-05-24,2021-05-24 09:45:00,126.0,-239.0,-113.0
CDB009,2021-05-24,2021-05-24 10:00:00,201.0,-354.0,-153.0
CDB009,2021-05-24,2021-05-24 10:15:00,290.0,-292.0,-2.0
CDB009,2021-05-24,2021-05-24 10:30:00,129.0,-334.0,-205.0
CDB009,2021-05-24,2021-05-24 10:45:00,77.0,-310.0,-233.0
CDB009,2021-05-24,2021-05-24 11:00:00,1167.0,-345.0,822.0
CDB009,2021-05-24,2021-05-24 11:15:00,403.0,-611.0,-208.0
CDB009,2021-05-24,2021-05-24 11:30:00,94.0,-556.0,-462.0
CDB009,2021-05-24,2021-05-24 11:45:00,96.0,-536.0,-439.0
CDB009,2021-05-24,2021-05-24 12:00:00,269.0,-692.0,-423.0
CDB009,2021-05-24,2021-05-24 12:15:00,392.0,-531.0,-139.0
CDB009,2021-05-24,2021-05-24 12:30:00,139.0,-439.0,-300.0
CDB009,2021-05-24,2021-05-24 12:45:00,121.0,-740.0,-620.0
CDB009,2021-05-24,2021-05-24 13:00:00,364.0,-849.0,-485.0
CDB009,2021-05-24,2021-05-24 13:15:00,344.0,-995.0,-651.0
CDB009,2021-05-24,2021-05-24 13:30:00,2950.0,-1128.0,1822.0
CDB009,2021-05-24,2021-05-24 13:45:00,1059.0,-605.0,453.0
CDB009,2021-05-24,2021-05-24 14:00:00,281.0,-644.0,-363.0
CDB009,2021-05-24,2021-05-24 14:15:00,139.0,-740.0,-601.0
CDB009,2021-05-24,2021-05-24 14:30:00,246.0,-530.0,-284.0
CDB009,2021-05-24,2021-05-24 14:45:00,309.0,-973.0,-664.0
CDB009,2021-05-24,2021-05-24 15:00:00,1067.0,-1453.0,-386.0
CDB009,2021-05-24,2021-05-24 15:15:00,214.0,-1703.0,-1489.0
CDB009,2021-05-24,2021-05-24 15:30:00,307.0,-1345.0,-1038.0
CDB009,2021-05-24,2021-05-24 15:45:00,396.0,-1246.0,-850.0
CDB009,2021-05-24,2021-05-24 16:00:00,269.0,-1438.0,-1169.0
CDB009,2021-05-24,2021-05-24 16:15:00,250.0,-1138.0,-887.0
CDB009,2021-05-24,2021-05-24 16:30:00,298.0,-581.0,-283.0
CDB009,2021-05-24,2021-05-24 16:45:00,444.0,-201.0,243.0
CDB009,2021-05-24,2021-05-24 17:00:00,184.0,-73.0,111.0
CDB009,2021-05-24,2021-05-24 17:15:00,178.0,-117.0,62.0
CDB009,2021-05-24,2021-05-24 17:30:00,325.0,-34.0,291.0
CDB009,2021-05-24,2021-05-24 17:45:00,393.0,-237.0,156.0
CDB009,2021-05-24,2021-05-24 18:00:00,240.0,-52.0,189.0
CDB009,2021-05-24,2021-05-24 18:15:00,175.0,10.0,184.0
CDB009,2021-05-24,2021-05-24 18:30:00,324.0,6.0,331.0
CDB009,2021-05-24,2021-05-24 18:45:00,356.0,-5.0,351.0
CDB009,2021-05-24,2021-05-24 19:00:00,174.0,-61.0,113.0
CDB009,2021-05-24,2021-05-24 19:15:00,139.0,-62.0,76.0
CDB009,2021-05-24,2021-05-24 19:30:00,328.0,-78.0,250.0
CDB009,2021-05-24,2021-05-24 19:45:00,304.0,-114.0,189.0
CDB009,2021-05-24,2021-05-24 20:00:00,298.0,-66.0,233.0
CDB009,2021-05-24,2021-05-24 20:15:00,190.0,-32.0,159.0
CDB009,2021-05-24,2021-05-24 20:30:00,335.0,-19.0,316.0
CDB009,2021-05-24,2021-05-24 20:45:00,226.0,-49.0,177.0
CDB009,2021-05-24,2021-05-24 21:00:00,223.0,6.0,229.0
CDB009,2021-05-24,2021-05-24 21:15:00,245.0,8.0,252.0
CDB009,2021-05-24,2021-05-24 21:30:00,2930.0,1.0,2932.0
CDB009,2021-05-24,2021-05-24 21:45:00,351.0,1.0,352.0
CDB009,2021-05-24,2021-05-24 22:00:00,485.0,1.0,486.0
CDB009,2021-05-24,2021-05-24 22:15:00,465.0,1.0,466.0
CDB009,2021-05-24,2021-05-24 22:30:00,374.0,1.0,375.0
CDB009,2021-05-24,2021-05-24 22:45:00,329.0,1.0,330.0
CDB009,2021-05-24,2021-05-24 23:00:00,437.0,1.0,438.0
CDB009,2021-05-24,2021-05-24 23:15:00,522.0,1.0,523.0
CDB009,2021-05-24,2021-05-24 23:30:00,320.0,1.0,321.0
CDB009,2021-05-24,2021-05-24 23:45:00,344.0,1.0,345.0
CDB009,2021-05-25,2021-05-25 00:00:00,557.0,1.0,559.0
CDB009,2021-05-25,2021-05-25 00:15:00,5084.0,2.0,5085.0
CDB009,2021-05-25,2021-05-25 00:30:00,1210.0,1.0,1211.0
CDB009,2021-05-25,2021-05-25 00:45:00,272.0,1.0,273.0
CDB009,2021-05-25,2021-05-25 01:00:00,418.0,1.0,419.0
CDB009,2021-05-25,2021-05-25 01:15:00,3782.0,1.0,3784.0
CDB009,2021-05-25,2021-05-25 01:30:00,91.0,1.0,92.0
CDB009,2021-05-25,2021-05-25 01:45:00,159.0,1.0,160.0
CDB009,2021-05-25,2021-05-25 02:00:00,365.0,1.0,366.0
CDB009,2021-05-25,2021-05-25 02:15:00,246.0,1.0,248.0
CDB009,2021-05-25,2021-05-25 02:30:00,81.0,1.0,82.0
CDB009,2021-05-25,2021-05-25 02:45:00,80.0,1.0,82.0
CDB009,2021-05-25,2021-05-25 03:00:00,314.0,1.0,315.0
CDB009,2021-05-25,2021-05-25 03:15:00,237.0,1.0,238.0
CDB009,2021-05-25,2021-05-25 03:30:00,104.0,1.0,106.0
CDB009,2021-05-25,2021-05-25 03:45:00,210.0,1.0,211.0
CDB009,2021-05-25,2021-05-25 04:00:00,311.0,1.0,313.0
CDB009,2021-05-25,2021-05-25 04:15:00,204.0,1.0,205.0
CDB009,2021-05-25,2021-05-25 04:30:00,136.0,1.0,137.0
CDB009,2021-05-25,2021-05-25 04:45:00,161.0,1.0,162.0
CDB009,2021-05-25,2021-05-25 05:00:00,247.0,1.0,248.0
CDB009,2021-05-25,2021-05-25 05:15:00,158.0,1.0,159.0
CDB009,2021-05-25,2021-05-25 05:30:00,177.0,1.0,178.0
CDB009,2021-05-25,2021-05-25 05:45:00,300.0,1.0,302.0
CDB009,2021-05-25,2021-05-25 06:00:00,212.0,-6.0,206.0
CDB009,2021-05-25,2021-05-25 06:15:00,1074.0,7.0,1082.0
CDB009,2021-05-25,2021-05-25 06:30:00,2639.0,1.0,2640.0
CDB009,2021-05-25,2021-05-25 06:45:00,276.0,-17.0,260.0
CDB009,2021-05-25,2021-05-25 07:00:00,188.0,-94.0,94.0
CDB009,2021-05-25,2021-05-25 07:15:00,148.0,-171.0,-23.0
CDB009,2021-05-25,2021-05-25 07:30:00,296.0,-66.0,230.0
CDB009,2021-05-25,2021-05-25 07:45:00,296.0,-154.0,142.0
CDB009,2021-05-25,2021-05-25 08:00:00,126.0,-56.0,70.0
CDB009,2021-05-25,2021-05-25 08:15:00,74.0,-162.0,-88.0
CDB009,2021-05-25,2021-05-25 08:30:00,189.0,-21.0,168.0
CDB009,2021-05-25,2021-05-25 08:45:00,347.0,-162.0,185.0
CDB009,2021-05-25,2021-05-25 09:00:00,178.0,-479.0,-301.0
CDB009,2021-05-25,2021-05-25 09:15:00,94.0,-328.0,-233.0
CDB009,2021-05-25,2021-05-25 09:30:00,198.0,-474.0,-276.0
CDB009,2021-05-25,2021-05-25 09:45:00,364.0,-558.0,-194.0
CDB009,2021-05-25,2021-05-25 10:00:00,77.0,-553.0,-476.0
CDB009,2021-05-25,2021-05-25 10:15:00,77.0,-831.0,-753.0
CDB009,2021-05-25,2021-05-25 10:30:00,222.0,-894.0,-672.0
CDB009,2021-05-25,2021-05-25 10:45:00,377.0,-1154.0,-777.0
CDB009,2021-05-25,2021-05-25 11:00:00,161.0,-880.0,-719.0
CDB009,2021-05-25,2021-05-25 11:15:00,78.0,-804.0,-726.0
CDB009,2021-05-25,2021-05-25 11:30:00,249.0,-646.0,-397.0
CDB009,2021-05-25,2021-05-25 11:45:00,254.0,-629.0,-375.0
CDB009,2021-05-25,2021-05-25 12:00:00,145.0,-172.0,-27.0
CDB009,2021-05-25,2021-05-25 12:15:00,83.0,-31.0,52.0
CDB009,2021-05-25,2021-05-25 12:30:00,281.0,-178.0,103.0
CDB009,2021-05-25,2021-05-25 12:45:00,242.0,-769.0,-527.0
CDB009,2021-05-25,2021-05-25 13:00:00,226.0,-869.0,-643.0
CDB009,2021-05-25,2021-05-25 13:15:00,140.0,-547.0,-406.0
CDB009,2021-05-25,2021-05-25 13:30:00,261.0,-588.0,-327.0
CDB009,2021-05-25,2021-05-25 13:45:00,80.0,-975.0,-894.0
CDB009,2021-05-25,2021-05-25 14:00:00,200.0,-355.0,-155.0
CDB009,2021-05-25,2021-05-25 14:15:00,250.0,-746.0,-496.0
CDB009,2021-05-25,2021-05-25 14:30:00,217.0,-1608.0,-1392.0
CDB009,2021-05-25,2021-05-25 14:45:00,183.0,-1261.0,-1078.0
CDB009,2021-05-25,2021-05-25 15:00:00,152.0,-734.0,-582.0
CDB009,2021-05-25,2021-05-25 15:15:00,357.0,-1022.0,-665.0
CDB009,2021-05-25,2021-05-25 15:30:00,177.0,-1666.0,-1489.0
CDB009,2021-05-25,2021-05-25 15:45:00,75.0,-263.0,-188.0
CDB009,2021-05-25,2021-05-25 16:00:00,74.0,-146.0,-72.0
CDB009,2021-05-25,2021-05-25 16:15:00,394.0,-565.0,-172.0
CDB009,2021-05-25,2021-05-25 16:30:00,205.0,-130.0,75.0
CDB009,2021-05-25,2021-05-25 16:45:00,173.0,-136.0,37.0
CDB009,2021-05-25,2021-05-25 17:00:00,92.0,-123.0,-31.0
CDB009,2021-05-25,2021-05-25 17:15:00,321.0,-231.0,90.0
CDB009,2021-05-25,2021-05-25 17:30:00,226.0,-482.0,-256.0
CDB009,2021-05-25,2021-05-25 17:45:00,99.0,-608.0,-508.0
CDB009,2021-05-25,2021-05-25 18:00:00,138.0,-686.0,-548.0
CDB009,2021-05-25,2021-05-25 18:15:00,265.0,-239.0,26.0
CDB009,2021-05-25,2021-05-25 18:30:00,195.0,-109.0,86.0
CDB009,2021-05-25,2021-05-25 18:45:00,254.0,-29.0,224.0
CDB009,2021-05-25,2021-05-25 19:00:00,175.0,-105.0,69.0
CDB009,2021-05-25,2021-05-25 19:15:00,217.0,-165.0,52.0
CDB009,2021-05-25,2021-05-25 19:30:00,92.0,-61.0,31.0
CDB009,2021-05-25,2021-05-25 19:45:00,199.0,-47.0,152.0
CDB009,2021-05-25,2021-05-25 20:00:00,253.0,-65.0,187.0
CDB009,2021-05-25,2021-05-25 20:15:00,182.0,-53.0,129.0
CDB009,2021-05-25,2021-05-25 20:30:00,115.0,-22.0,93.0
CDB009,2021-05-25,2021-05-25 20:45:00,222.0,-10.0,212.0
CDB009,2021-05-25,2021-05-25 21:00:00,374.0,16.0,390.0
CDB009,2021-05-25,2021-05-25 21:15:00,197.0,14.0,211.0
CDB009,2021-05-25,2021-05-25 21:30:00,196.0,1.0,198.0
CDB009,2021-05-25,2021-05-25 21:45:00,226.0,1.0,227.0
CDB009,2021-05-25,2021-05-25 22:00:00,567.0,1.0,568.0
CDB009,2021-05-25,2021-05-25 22:15:00,1033.0,1.0,1034.0
CDB009,2021-05-25,2021-05-25 22:30:00,362.0,1.0,363.0
CDB009,2021-05-25,2021-05-25 22:45:00,329.0,1.0,330.0
CDB009,2021-05-25,2021-05-25 23:00:00,578.0,1.0,579.0
CDB009,2021-05-25,2021-05-25 23:15:00,366.0,1.0,368.0
CDB009,2021-05-25,2021-05-25 23:30:00,847.0,1.0,848.0
CDB009,2021-05-25,2021-05-25 23:45:00,2171.0,1.0,2172.0
CDB009,2021-05-26,2021-05-26 00:00:00,335.0,1.0,337.0
CDB009,2021-05-26,2021-05-26 00:15:00,261.0,1.0,262.0
CDB009,2021-05-26,2021-05-26 00:30:00,116.0,1.0,117.0
CDB009,2021-05-26,2021-05-26 00:45:00,218.0,1.0,220.0
CDB009,2021-05-26,2021-05-26 01:00:00,203.0,1.0,204.0
CDB009,2021-05-26,2021-05-26 01:15:00,163.0,1.0,165.0
CDB009,2021-05-26,2021-05-26 01:30:00,175.0,1.0,176.0
CDB009,2021-05-26,2021-05-26 01:45:00,264.0,1.0,266.0
CDB009,2021-05-26,2021-05-26 02:00:00,259.0,1.0,260.0
CDB009,2021-05-26,2021-05-26 02:15:00,106.0,1.0,107.0
CDB009,2021-05-26,2021-05-26 02:30:00,208.0,1.0,209.0
CDB009,2021-05-26,2021-05-26 02:45:00,317.0,1.0,318.0
CDB009,2021-05-26,2021-05-26 03:00:00,119.0,1.0,120.0
CDB009,2021-05-26,2021-05-26 03:15:00,79.0,1.0,80.0
CDB009,2021-05-26,2021-05-26 03:30:00,201.0,1.0,202.0
CDB009,2021-05-26,2021-05-26 03:45:00,426.0,1.0,427.0
CDB009,2021-05-26,2021-05-26 04:00:00,144.0,1.0,145.0
CDB009,2021-05-26,2021-05-26 04:15:00,79.0,1.0,80.0
CDB009,2021-05-26,2021-05-26 04:30:00,183.0,1.0,184.0
CDB009,2021-05-26,2021-05-26 04:45:00,374.0,1.0,375.0
CDB009,2021-05-26,2021-05-26 05:00:00,96.0,1.0,97.0
CDB009,2021-05-26,2021-05-26 05:15:00,78.0,1.0,80.0
CDB009,2021-05-26,2021-05-26 05:30:00,204.0,1.0,205.0
CDB009,2021-05-26,2021-05-26 05:45:00,373.0,1.0,374.0
CDB009,2021-05-26,2021-05-26 06:00:00,181.0,1.0,182.0
CDB009,2021-05-26,2021-05-26 06:15:00,78.0,-4.0,73.0
CDB009,2021-05-26,2021-05-26 06:30:00,229.0,-35.0,194.0
CDB009,2021-05-26,2021-05-26 06:45:00,195.0,-21.0,175.0
CDB009,2021-05-26,2021-05-26 07:00:00,198.0,-40.0,159.0
CDB009,2021-05-26,2021-05-26 07:15:00,115.0,-110.0,5.0
CDB009,2021-05-26,2021-05-26 07:30:00,282.0,-119.0,163.0
CDB009,2021-05-26,2021-05-26 07:45:00,189.0,-151.0,38.0
CDB009,2021-05-26,2021-05-26 08:00:00,179.0,-135.0,44.0
CDB009,2021-05-26,2021-05-26 08:15:00,202.0,-150.0,52.0
CDB009,2021-05-26,2021-05-26 08:30:00,264.0,-249.0,14.0
CDB009,2021-05-26,2021-05-26 08:45:00,76.0,-125.0,-49.0
CDB009,2021-05-26,2021-05-26 09:00:00,119.0,-200.0,-80.0
CDB009,2021-05-26,2021-05-26 09:15:00,306.0,-316.0,-10.0
CDB009,2021-05-26,2021-05-26 09:30:00,252.0,-396.0,-144.0
CDB009,2021-05-26,2021-05-26 09:45:00,167.0,-513.0,-346.0
CDB009,2021-05-26,2021-05-26 10:00:00,77.0,-488.0,-411.0
CDB009,2021-05-26,2021-05-26 10:15:00,320.0,-718.0,-398.0
CDB009,2021-05-26,2021-05-26 10:30:00,260.0,-828.0,-567.0
CDB009,2021-05-26,2021-05-26 10:45:00,90.0,-873.0,-783.0
CDB009,2021-05-26,2021-05-26 11:00:00,3992.0,-440.0,3551.0
CDB009,2021-05-26,2021-05-26 11:15:00,326.0,-693.0,-367.0
CDB009,2021-05-26,2021-05-26 11:30:00,294.0,-1089.0,-796.0
CDB009,2021-05-26,2021-05-26 11:45:00,212.0,-502.0,-290.0
CDB009,2021-05-26,2021-05-26 12:00:00,138.0,-877.0,-739.0
CDB009,2021-05-26,2021-05-26 12:15:00,287.0,-985.0,-697.0
CDB009,2021-05-26,2021-05-26 12:30:00,213.0,-1649.0,-1436.0
CDB009,2021-05-26,2021-05-26 12:45:00,154.0,-1421.0,-1267.0
CDB009,2021-05-26,2021-05-26 13:00:00,715.0,-1209.0,-494.0
CDB009,2021-05-26,2021-05-26 13:15:00,4082.0,-287.0,3795.0
CDB009,2021-05-26,2021-05-26 13:30:00,1286.0,-1034.0,252.0
CDB009,2021-05-26,2021-05-26 13:45:00,1345.0,-583.0,762.0
CDB009,2021-05-26,2021-05-26 14:00:00,733.0,-1585.0,-852.0
CDB009,2021-05-26,2021-05-26 14:15:00,406.0,-1581.0,-1176.0
CDB009,2021-05-26,2021-05-26 14:30:00,156.0,-1333.0,-1177.0
CDB009,2021-05-26,2021-05-26 14:45:00,256.0,-1035.0,-779.0
CDB009,2021-05-26,2021-05-26 15:00:00,275.0,-1004.0,-728.0
CDB009,2021-05-26,2021-05-26 15:15:00,323.0,-1201.0,-878.0
CDB009,2021-05-26,2021-05-26 15:30:00,207.0,-1722.0,-1515.0
CDB009,2021-05-26,2021-05-26 15:45:00,187.0,-529.0,-342.0
CDB009,2021-05-26,2021-05-26 16:00:00,348.0,-973.0,-625.0
CDB009,2021-05-26,2021-05-26 16:15:00,229.0,-370.0,-141.0
CDB009,2021-05-26,2021-05-26 16:30:00,88.0,-411.0,-323.0
CDB009,2021-05-26,2021-05-26 16:45:00,154.0,-846.0,-692.0
CDB009,2021-05-26,2021-05-26 17:00:00,341.0,-788.0,-447.0
CDB009,2021-05-26,2021-05-26 17:15:00,349.0,-1396.0,-1047.0
CDB009,2021-05-26,2021-05-26 17:30:00,125.0,-499.0,-374.0
CDB009,2021-05-26,2021-05-26 17:45:00,77.0,-368.0,-291.0
CDB009,2021-05-26,2021-05-26 18:00:00,275.0,-354.0,-79.0
CDB009,2021-05-26,2021-05-26 18:15:00,252.0,-400.0,-148.0
CDB009,2021-05-26,2021-05-26 18:30:00,574.0,-996.0,-423.0
CDB009,2021-05-26,2021-05-26 18:45:00,194.0,-878.0,-683.0
CDB009,2021-05-26,2021-05-26 19:00:00,281.0,-597.0,-316.0
CDB009,2021-05-26,2021-05-26 19:15:00,235.0,-821.0,-586.0
CDB009,2021-05-26,2021-05-26 19:30:00,286.0,-687.0,-401.0
CDB009,2021-05-26,2021-05-26 19:45:00,344.0,-298.0,46.0
CDB009,2021-05-26,2021-05-26 20:00:00,399.0,-100.0,299.0
CDB009,2021-05-26,2021-05-26 20:15:00,187.0,-249.0,-62.0
CDB009,2021-05-26,2021-05-26 20:30:00,267.0,-34.0,233.0
CDB009,2021-05-26,2021-05-26 20:45:00,385.0,7.0,392.0
CDB009,2021-05-26,2021-05-26 21:00:00,1057.0,1.0,1058.0
CDB009,2021-05-26,2021-05-26 21:15:00,360.0,1.0,361.0
CDB009,2021-05-26,2021-05-26 21:30:00,336.0,1.0,337.0
CDB009,2021-05-26,2021-05-26 21:45:00,536.0,1.0,537.0
CDB009,2021-05-26,2021-05-26 22:00:00,412.0,1.0,413.0
CDB009,2021-05-26,2021-05-26 22:15:00,254.0,1.0,255.0
CDB009,2021-05-26,2021-05-26 22:30:00,251.0,1.0,252.0
CDB009,2021-05-26,2021-05-26 22:45:00,911.0,1.0,912.0
CDB009,2021-05-26,2021-05-26 23:00:00,1732.0,1.0,1733.0
CDB009,2021-05-26,2021-05-26 23:15:00,206.0,1.0,207.0
CDB009,2021-05-26,2021-05-26 23:30:00,98.0,1.0,100.0
CDB009,2021-05-26,2021-05-26 23:45:00,297.0,1.0,298.0
CDB009,2021-05-27,2021-05-27 00:00:00,260.0,1.0,262.0
CDB009,2021-05-27,2021-05-27 00:15:00,137.0,1.0,138.0
CDB009,2021-05-27,2021-05-27 00:30:00,126.0,1.0,127.0
CDB009,2021-05-27,2021-05-27 00:45:00,286.0,1.0,287.0
CDB009,2021-05-27,2021-05-27 01:00:00,201.0,1.0,203.0
CDB009,2021-05-27,2021-05-27 01:15:00,260.0,1.0,262.0
CDB009,2021-05-27,2021-05-27 01:30:00,173.0,1.0,174.0
CDB009,2021-05-27,2021-05-27 01:45:00,240.0,1.0,241.0
CDB009,2021-05-27,2021-05-27 02:00:00,84.0,1.0,85.0
CDB009,2021-05-27,2021-05-27 02:15:00,202.0,1.0,203.0
CDB009,2021-05-27,2021-05-27 02:30:00,320.0,1.0,321.0
CDB009,2021-05-27,2021-05-27 02:45:00,145.0,1.0,146.0
CDB009,2021-05-27,2021-05-27 03:00:00,152.0,1.0,153.0
CDB009,2021-05-27,2021-05-27 03:15:00,169.0,1.0,170.0
CDB009,2021-05-27,2021-05-27 03:30:00,413.0,1.0,415.0
CDB009,2021-05-27,2021-05-27 03:45:00,106.0,1.0,108.0
CDB009,2021-05-27,2021-05-27 04:00:00,77.0,1.0,78.0
CDB009,2021-05-27,2021-05-27 04:15:00,132.0,1.0,133.0
CDB009,2021-05-27,2021-05-27 04:30:00,376.0,1.0,378.0
CDB009,2021-05-27,2021-05-27 04:45:00,147.0,1.0,148.0
CDB009,2021-05-27,2021-05-27 05:00:00,162.0,1.0,163.0
CDB009,2021-05-27,2021-05-27 05:15:00,203.0,1.0,204.0
CDB009,2021-05-27,2021-05-27 05:30:00,258.0,1.0,260.0
CDB009,2021-05-27,2021-05-27 05:45:00,199.0,1.0,200.0
CDB009,2021-05-27,2021-05-27 06:00:00,91.0,1.0,92.0
CDB009,2021-05-27,2021-05-27 06:15:00,216.0,1.0,218.0
CDB009,2021-05-27,2021-05-27 06:30:00,175.0,1.0,176.0
CDB009,2021-05-27,2021-05-27 06:45:00,167.0,1.0,168.0
CDB009,2021-05-27,2021-05-27 07:00:00,258.0,-8.0,250.0
CDB009,2021-05-27,2021-05-27 07:15:00,254.0,-47.0,207.0
CDB009,2021-05-27,2021-05-27 07:30:00,143.0,-92.0,51.0
CDB009,2021-05-27,2021-05-27 07:45:00,96.0,-134.0,-38.0
CDB009,2021-05-27,2021-05-27 08:00:00,204.0,-123.0,81.0
CDB009,2021-05-27,2021-05-27 08:15:00,306.0,-213.0,92.0
CDB009,2021-05-27,2021-05-27 08:30:00,102.0,-139.0,-38.0
CDB009,2021-05-27,2021-05-27 08:45:00,87.0,-69.0,18.0
CDB009,2021-05-27,2021-05-27 09:00:00,305.0,-171.0,134.0
CDB009,2021-05-27,2021-05-27 09:15:00,352.0,-119.0,233.0
CDB009,2021-05-27,2021-05-27 09:30:00,476.0,-244.0,231.0
CDB009,2021-05-27,2021-05-27 09:45:00,4353.0,-375.0,3977.0
CDB009,2021-05-27,2021-05-27 10:00:00,368.0,-72.0,296.0
CDB009,2021-05-27,2021-05-27 10:15:00,1137.0,-73.0,1064.0
CDB009,2021-05-27,2021-05-27 10:30:00,135.0,-378.0,-242.0
CDB009,2021-05-27,2021-05-27 10:45:00,192.0,-331.0,-139.0
CDB009,2021-05-27,2021-05-27 11:00:00,258.0,-596.0,-337.0
CDB009,2021-05-27,2021-05-27 11:15:00,360.0,-307.0,54.0
CDB009,2021-05-27,2021-05-27 11:30:00,184.0,-250.0,-66.0
CDB009,2021-05-27,2021-05-27 11:45:00,106.0,-581.0,-475.0
CDB009,2021-05-27,2021-05-27 12:00:00,245.0,-491.0,-245.0
CDB009,2021-05-27,2021-05-27 12:15:00,326.0,-393.0,-67.0
CDB009,2021-05-27,2021-05-27 12:30:00,195.0,-583.0,-388.0
CDB009,2021-05-27,2021-05-27 12:45:00,96.0,-987.0,-891.0
CDB009,2021-05-27,2021-05-27 13:00:00,287.0,-1470.0,-1183.0
CDB009,2021-05-27,2021-05-27 13:15:00,119.0,-846.0,-727.0
CDB009,2021-05-27,2021-05-27 13:30:00,207.0,-875.0,-668.0
CDB009,2021-05-27,2021-05-27 13:45:00,472.0,-1136.0,-664.0
