home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-06-24,2022-06-24 04:15:00,212.0,0.0,212.0
CDB026,2022-06-24,2022-06-24 04:30:00,188.0,0.0,188.0
CDB026,2022-06-24,2022-06-24 04:45:00,2184.0,0.0,2184.0
CDB026,2022-06-24,2022-06-24 05:00:00,1569.0,0.0,1569.0
CDB026,2022-06-24,2022-06-24 05:15:00,357.0,0.0,357.0
CDB026,2022-06-24,2022-06-24 05:30:00,1038.0,0.0,1038.0
CDB026,2022-06-24,2022-06-24 05:45:00,286.0,0.0,286.0
CDB026,2022-06-24,2022-06-24 06:00:00,966.0,0.0,966.0
CDB026,2022-06-24,2022-06-24 06:15:00,198.0,0.0,198.0
CDB026,2022-06-24,2022-06-24 06:30:00,190.0,0.0,190.0
CDB026,2022-06-24,2022-06-24 06:45:00,207.0,0.0,207.0
CDB026,2022-06-24,2022-06-24 07:00:00,250.0,0.0,250.0
CDB026,2022-06-24,2022-06-24 07:15:00,207.0,0.0,207.0
CDB026,2022-06-24,2022-06-24 07:30:00,571.0,0.0,571.0
CDB026,2022-06-24,2022-06-24 07:45:00,694.0,0.0,694.0
CDB026,2022-06-24,2022-06-24 08:00:00,798.0,0.0,798.0
CDB026,2022-06-24,2022-06-24 08:15:00,2490.0,0.0,2490.0
CDB026,2022-06-24,2022-06-24 08:30:00,2770.0,0.0,2770.0
CDB026,2022-06-24,2022-06-24 08:45:00,577.0,0.0,577.0
CDB026,2022-06-24,2022-06-24 09:00:00,507.0,0.0,507.0
CDB026,2022-06-24,2022-06-24 09:15:00,356.0,0.0,356.0
CDB026,2022-06-24,2022-06-24 09:30:00,1357.0,0.0,1357.0
CDB026,2022-06-24,2022-06-24 09:45:00,322.0,0.0,322.0
CDB026,2022-06-24,2022-06-24 10:00:00,396.0,0.0,396.0
CDB026,2022-06-24,2022-06-24 10:15:00,382.0,0.0,382.0
CDB026,2022-06-24,2022-06-24 10:30:00,294.0,0.0,294.0
CDB026,2022-06-24,2022-06-24 10:45:00,333.0,0.0,333.0
CDB026,2022-06-24,2022-06-24 11:00:00,362.0,0.0,362.0
CDB026,2022-06-24,2022-06-24 11:15:00,451.0,0.0,451.0
CDB026,2022-06-24,2022-06-24 11:30:00,282.0,0.0,282.0
CDB026,2022-06-24,2022-06-24 11:45:00,364.0,0.0,364.0
CDB026,2022-06-24,2022-06-24 12:00:00,365.0,0.0,365.0
CDB026,2022-06-24,2022-06-24 12:15:00,339.0,0.0,339.0
CDB026,2022-06-24,2022-06-24 12:30:00,298.0,0.0,298.0
CDB026,2022-06-24,2022-06-24 12:45:00,409.0,0.0,409.0
CDB026,2022-06-24,2022-06-24 13:00:00,320.0,0.0,320.0
CDB026,2022-06-24,2022-06-24 13:15:00,249.0,0.0,249.0
CDB026,2022-06-24,2022-06-24 13:30:00,260.0,0.0,260.0
CDB026,2022-06-24,2022-06-24 13:45:00,296.0,0.0,296.0
CDB026,2022-06-24,2022-06-24 14:00:00,588.0,0.0,588.0
CDB026,2022-06-24,2022-06-24 14:15:00,531.0,0.0,531.0
CDB026,2022-06-24,2022-06-24 14:30:00,725.0,0.0,725.0
CDB026,2022-06-24,2022-06-24 14:45:00,526.0,0.0,526.0
CDB026,2022-06-24,2022-06-24 15:00:00,452.0,0.0,452.0
CDB026,2022-06-24,2022-06-24 15:15:00,387.0,0.0,387.0
CDB026,2022-06-24,2022-06-24 15:30:00,248.0,0.0,248.0
CDB026,2022-06-24,2022-06-24 15:45:00,315.0,0.0,315.0
CDB026,2022-06-24,2022-06-24 16:00:00,339.0,0.0,339.0
CDB026,2022-06-24,2022-06-24 16:15:00,191.0,0.0,191.0
CDB026,2022-06-24,2022-06-24 16:30:00,198.0,0.0,198.0
CDB026,2022-06-24,2022-06-24 16:45:00,243.0,0.0,243.0
CDB026,2022-06-24,2022-06-24 17:00:00,127.0,0.0,127.0
CDB026,2022-06-24,2022-06-24 17:15:00,240.0,0.0,240.0
CDB026,2022-06-24,2022-06-24 17:30:00,224.0,0.0,224.0
CDB026,2022-06-24,2022-06-24 17:45:00,150.0,0.0,150.0
CDB026,2022-06-24,2022-06-24 18:00:00,213.0,0.0,213.0
CDB026,2022-06-24,2022-06-24 18:15:00,563.0,0.0,563.0
CDB026,2022-06-24,2022-06-24 18:30:00,912.0,0.0,912.0
CDB026,2022-06-24,2022-06-24 18:45:00,917.0,0.0,917.0
CDB026,2022-06-24,2022-06-24 19:00:00,1380.0,0.0,1380.0
CDB026,2022-06-24,2022-06-24 19:15:00,1008.0,0.0,1008.0
CDB026,2022-06-24,2022-06-24 19:30:00,969.0,0.0,969.0
CDB026,2022-06-24,2022-06-24 19:45:00,883.0,0.0,883.0
CDB026,2022-06-24,2022-06-24 20:00:00,958.0,0.0,958.0
CDB026,2022-06-24,2022-06-24 20:15:00,958.0,0.0,958.0
CDB026,2022-06-24,2022-06-24 20:30:00,1111.0,0.0,1111.0
CDB026,2022-06-24,2022-06-24 20:45:00,1089.0,0.0,1089.0
CDB026,2022-06-24,2022-06-24 21:00:00,217.0,0.0,217.0
CDB026,2022-06-24,2022-06-24 21:15:00,198.0,0.0,198.0
CDB026,2022-06-24,2022-06-24 21:30:00,2990.0,0.0,2990.0
CDB026,2022-06-24,2022-06-24 21:45:00,5106.0,0.0,5106.0
CDB026,2022-06-25,2022-06-24 22:00:00,4659.0,0.0,4659.0
CDB026,2022-06-25,2022-06-24 22:15:00,3063.0,0.0,3063.0
CDB026,2022-06-25,2022-06-24 22:30:00,200.0,0.0,200.0
CDB026,2022-06-25,2022-06-24 22:45:00,105.0,0.0,105.0
CDB026,2022-06-25,2022-06-24 23:00:00,175.0,0.0,175.0
CDB026,2022-06-25,2022-06-24 23:15:00,235.0,0.0,235.0
CDB026,2022-06-25,2022-06-24 23:30:00,3573.0,0.0,3573.0
CDB026,2022-06-25,2022-06-24 23:45:00,127.0,0.0,127.0
CDB026,2022-06-25,2022-06-25 00:00:00,205.0,0.0,205.0
CDB026,2022-06-25,2022-06-25 00:15:00,176.0,0.0,176.0
CDB026,2022-06-25,2022-06-25 00:30:00,92.0,0.0,92.0
CDB026,2022-06-25,2022-06-25 00:45:00,1079.0,0.0,1079.0
CDB026,2022-06-25,2022-06-25 01:00:00,2185.0,0.0,2185.0
CDB026,2022-06-25,2022-06-25 01:15:00,125.0,0.0,125.0
CDB026,2022-06-25,2022-06-25 01:30:00,200.0,0.0,200.0
CDB026,2022-06-25,2022-06-25 01:45:00,181.0,0.0,181.0
CDB026,2022-06-25,2022-06-25 02:00:00,84.0,0.0,84.0
CDB026,2022-06-25,2022-06-25 02:15:00,212.0,0.0,212.0
CDB026,2022-06-25,2022-06-25 02:30:00,189.0,0.0,189.0
CDB026,2022-06-25,2022-06-25 02:45:00,70.0,0.0,70.0
CDB026,2022-06-25,2022-06-25 03:00:00,220.0,0.0,220.0
CDB026,2022-06-25,2022-06-25 03:15:00,154.0,0.0,154.0
CDB026,2022-06-25,2022-06-25 03:30:00,141.0,0.0,141.0
CDB026,2022-06-25,2022-06-25 03:45:00,189.0,0.0,189.0
CDB026,2022-06-25,2022-06-25 04:00:00,2268.0,0.0,2268.0
CDB026,2022-06-25,2022-06-25 04:15:00,726.0,0.0,726.0
CDB026,2022-06-25,2022-06-25 04:30:00,246.0,0.0,246.0
CDB026,2022-06-25,2022-06-25 04:45:00,98.0,0.0,98.0
CDB026,2022-06-25,2022-06-25 05:00:00,166.0,0.0,166.0
CDB026,2022-06-25,2022-06-25 05:15:00,186.0,0.0,186.0
CDB026,2022-06-25,2022-06-25 05:30:00,87.0,0.0,87.0
CDB026,2022-06-25,2022-06-25 05:45:00,214.0,0.0,214.0
CDB026,2022-06-25,2022-06-25 06:00:00,149.0,0.0,149.0
CDB026,2022-06-25,2022-06-25 06:15:00,167.0,0.0,167.0
CDB026,2022-06-25,2022-06-25 06:30:00,239.0,0.0,239.0
CDB026,2022-06-25,2022-06-25 06:45:00,162.0,0.0,162.0
CDB026,2022-06-25,2022-06-25 07:00:00,3316.0,0.0,3316.0
CDB026,2022-06-25,2022-06-25 07:15:00,247.0,0.0,247.0
CDB026,2022-06-25,2022-06-25 07:30:00,202.0,0.0,202.0
CDB026,2022-06-25,2022-06-25 07:45:00,201.0,0.0,201.0
CDB026,2022-06-25,2022-06-25 08:00:00,133.0,0.0,133.0
CDB026,2022-06-25,2022-06-25 08:15:00,246.0,0.0,246.0
CDB026,2022-06-25,2022-06-25 08:30:00,140.0,0.0,140.0
CDB026,2022-06-25,2022-06-25 08:45:00,174.0,0.0,174.0
CDB026,2022-06-25,2022-06-25 09:00:00,235.0,0.0,235.0
CDB026,2022-06-25,2022-06-25 09:15:00,143.0,0.0,143.0
CDB026,2022-06-25,2022-06-25 09:30:00,172.0,0.0,172.0
CDB026,2022-06-25,2022-06-25 09:45:00,235.0,0.0,235.0
CDB026,2022-06-25,2022-06-25 10:00:00,231.0,0.0,231.0
CDB026,2022-06-25,2022-06-25 10:15:00,207.0,0.0,207.0
CDB026,2022-06-25,2022-06-25 10:30:00,207.0,0.0,207.0
CDB026,2022-06-25,2022-06-25 10:45:00,203.0,0.0,203.0
CDB026,2022-06-25,2022-06-25 11:00:00,459.0,0.0,459.0
CDB026,2022-06-25,2022-06-25 11:15:00,308.0,0.0,308.0
CDB026,2022-06-25,2022-06-25 11:30:00,539.0,0.0,539.0
CDB026,2022-06-25,2022-06-25 11:45:00,607.0,0.0,607.0
CDB026,2022-06-25,2022-06-25 12:00:00,240.0,0.0,240.0
CDB026,2022-06-25,2022-06-25 12:15:00,265.0,0.0,265.0
CDB026,2022-06-25,2022-06-25 12:30:00,617.0,0.0,617.0
CDB026,2022-06-25,2022-06-25 12:45:00,2090.0,0.0,2090.0
CDB026,2022-06-25,2022-06-25 13:00:00,209.0,0.0,209.0
CDB026,2022-06-25,2022-06-25 13:15:00,269.0,0.0,269.0
CDB026,2022-06-25,2022-06-25 13:30:00,210.0,0.0,210.0
CDB026,2022-06-25,2022-06-25 13:45:00,218.0,0.0,218.0
CDB026,2022-06-25,2022-06-25 14:00:00,194.0,0.0,194.0
CDB026,2022-06-25,2022-06-25 14:15:00,193.0,0.0,193.0
CDB026,2022-06-25,2022-06-25 14:30:00,184.0,0.0,184.0
CDB026,2022-06-25,2022-06-25 14:45:00,149.0,0.0,149.0
CDB026,2022-06-25,2022-06-25 15:00:00,331.0,0.0,331.0
CDB026,2022-06-25,2022-06-25 15:15:00,253.0,0.0,253.0
CDB026,2022-06-25,2022-06-25 15:30:00,291.0,0.0,291.0
CDB026,2022-06-25,2022-06-25 15:45:00,1150.0,0.0,1150.0
CDB026,2022-06-25,2022-06-25 16:00:00,7217.0,0.0,7217.0
CDB026,2022-06-25,2022-06-25 16:15:00,4756.0,0.0,4756.0
CDB026,2022-06-25,2022-06-25 16:30:00,1989.0,0.0,1989.0
CDB026,2022-06-25,2022-06-25 16:45:00,600.0,0.0,600.0
CDB026,2022-06-25,2022-06-25 17:00:00,549.0,0.0,549.0
CDB026,2022-06-25,2022-06-25 17:15:00,1100.0,0.0,1100.0
CDB026,2022-06-25,2022-06-25 17:30:00,1151.0,0.0,1151.0
CDB026,2022-06-25,2022-06-25 17:45:00,3203.0,0.0,3203.0
CDB026,2022-06-25,2022-06-25 18:00:00,5159.0,0.0,5159.0
CDB026,2022-06-25,2022-06-25 18:15:00,1047.0,0.0,1047.0
CDB026,2022-06-25,2022-06-25 18:30:00,854.0,0.0,854.0
CDB026,2022-06-25,2022-06-25 18:45:00,784.0,0.0,784.0
CDB026,2022-06-25,2022-06-25 19:00:00,1161.0,0.0,1161.0
CDB026,2022-06-25,2022-06-25 19:15:00,862.0,0.0,862.0
CDB026,2022-06-25,2022-06-25 19:30:00,376.0,0.0,376.0
CDB026,2022-06-25,2022-06-25 19:45:00,350.0,0.0,350.0
CDB026,2022-06-25,2022-06-25 20:00:00,309.0,0.0,309.0
CDB026,2022-06-25,2022-06-25 20:15:00,340.0,0.0,340.0
CDB026,2022-06-25,2022-06-25 20:30:00,4245.0,0.0,4245.0
CDB026,2022-06-25,2022-06-25 20:45:00,916.0,0.0,916.0
CDB026,2022-06-25,2022-06-25 21:00:00,1183.0,0.0,1183.0
CDB026,2022-06-25,2022-06-25 21:15:00,5483.0,0.0,5483.0
CDB026,2022-06-25,2022-06-25 21:30:00,5470.0,0.0,5470.0
CDB026,2022-06-25,2022-06-25 21:45:00,4962.0,0.0,4962.0
CDB026,2022-06-26,2022-06-25 22:00:00,2346.0,0.0,2346.0
CDB026,2022-06-26,2022-06-25 22:15:00,216.0,0.0,216.0
CDB026,2022-06-26,2022-06-25 22:30:00,209.0,0.0,209.0
CDB026,2022-06-26,2022-06-25 22:45:00,203.0,0.0,203.0
CDB026,2022-06-26,2022-06-25 23:00:00,744.0,0.0,744.0
CDB026,2022-06-26,2022-06-25 23:15:00,4286.0,0.0,4286.0
CDB026,2022-06-26,2022-06-25 23:30:00,210.0,0.0,210.0
CDB026,2022-06-26,2022-06-25 23:45:00,2210.0,0.0,2210.0
CDB026,2022-06-26,2022-06-26 00:00:00,3303.0,0.0,3303.0
CDB026,2022-06-26,2022-06-26 00:15:00,2446.0,0.0,2446.0
CDB026,2022-06-26,2022-06-26 00:30:00,346.0,0.0,346.0
CDB026,2022-06-26,2022-06-26 00:45:00,674.0,0.0,674.0
CDB026,2022-06-26,2022-06-26 01:00:00,229.0,0.0,229.0
CDB026,2022-06-26,2022-06-26 01:15:00,332.0,0.0,332.0
CDB026,2022-06-26,2022-06-26 01:30:00,2406.0,0.0,2406.0
CDB026,2022-06-26,2022-06-26 01:45:00,2788.0,0.0,2788.0
CDB026,2022-06-26,2022-06-26 02:00:00,69.0,0.0,69.0
CDB026,2022-06-26,2022-06-26 02:15:00,233.0,0.0,233.0
CDB026,2022-06-26,2022-06-26 02:30:00,174.0,0.0,174.0
CDB026,2022-06-26,2022-06-26 02:45:00,104.0,0.0,104.0
CDB026,2022-06-26,2022-06-26 03:00:00,209.0,0.0,209.0
CDB026,2022-06-26,2022-06-26 03:15:00,149.0,0.0,149.0
CDB026,2022-06-26,2022-06-26 03:30:00,203.0,0.0,203.0
CDB026,2022-06-26,2022-06-26 03:45:00,196.0,0.0,196.0
CDB026,2022-06-26,2022-06-26 04:00:00,89.0,0.0,89.0
CDB026,2022-06-26,2022-06-26 04:15:00,235.0,0.0,235.0
CDB026,2022-06-26,2022-06-26 04:30:00,142.0,0.0,142.0
CDB026,2022-06-26,2022-06-26 04:45:00,147.0,0.0,147.0
CDB026,2022-06-26,2022-06-26 05:00:00,197.0,0.0,197.0
CDB026,2022-06-26,2022-06-26 05:15:00,98.0,0.0,98.0
CDB026,2022-06-26,2022-06-26 05:30:00,254.0,0.0,254.0
CDB026,2022-06-26,2022-06-26 05:45:00,54.0,0.0,54.0
CDB026,2022-06-26,2022-06-26 06:00:00,232.0,0.0,232.0
CDB026,2022-06-26,2022-06-26 06:15:00,125.0,0.0,125.0
CDB026,2022-06-26,2022-06-26 06:30:00,110.0,0.0,110.0
CDB026,2022-06-26,2022-06-26 06:45:00,69.0,0.0,69.0
CDB026,2022-06-26,2022-06-26 07:00:00,320.0,0.0,320.0
CDB026,2022-06-26,2022-06-26 07:15:00,186.0,0.0,186.0
CDB026,2022-06-26,2022-06-26 07:30:00,364.0,0.0,364.0
CDB026,2022-06-26,2022-06-26 07:45:00,268.0,0.0,268.0
CDB026,2022-06-26,2022-06-26 08:00:00,3283.0,0.0,3283.0
CDB026,2022-06-26,2022-06-26 08:15:00,3265.0,0.0,3265.0
CDB026,2022-06-26,2022-06-26 08:30:00,268.0,0.0,268.0
CDB026,2022-06-26,2022-06-26 08:45:00,391.0,0.0,391.0
CDB026,2022-06-26,2022-06-26 09:00:00,1422.0,0.0,1422.0
CDB026,2022-06-26,2022-06-26 09:15:00,449.0,0.0,449.0
CDB026,2022-06-26,2022-06-26 09:30:00,334.0,0.0,334.0
CDB026,2022-06-26,2022-06-26 09:45:00,333.0,0.0,333.0
CDB026,2022-06-26,2022-06-26 10:00:00,459.0,0.0,459.0
CDB026,2022-06-26,2022-06-26 10:15:00,2012.0,0.0,2012.0
CDB026,2022-06-26,2022-06-26 10:30:00,6237.0,0.0,6237.0
CDB026,2022-06-26,2022-06-26 10:45:00,3038.0,0.0,3038.0
CDB026,2022-06-26,2022-06-26 11:00:00,2798.0,0.0,2798.0
CDB026,2022-06-26,2022-06-26 11:15:00,687.0,0.0,687.0
CDB026,2022-06-26,2022-06-26 11:30:00,577.0,0.0,577.0
CDB026,2022-06-26,2022-06-26 11:45:00,878.0,0.0,878.0
CDB026,2022-06-26,2022-06-26 12:00:00,6030.0,0.0,6030.0
CDB026,2022-06-26,2022-06-26 12:15:00,5658.0,0.0,5658.0
CDB026,2022-06-26,2022-06-26 12:30:00,2382.0,0.0,2382.0
CDB026,2022-06-26,2022-06-26 12:45:00,2359.0,0.0,2359.0
CDB026,2022-06-26,2022-06-26 13:00:00,2194.0,0.0,2194.0
CDB026,2022-06-26,2022-06-26 13:15:00,2013.0,0.0,2013.0
CDB026,2022-06-26,2022-06-26 13:30:00,2139.0,0.0,2139.0
CDB026,2022-06-26,2022-06-26 13:45:00,1960.0,0.0,1960.0
CDB026,2022-06-26,2022-06-26 14:00:00,1974.0,0.0,1974.0
CDB026,2022-06-26,2022-06-26 14:15:00,1979.0,0.0,1979.0
CDB026,2022-06-26,2022-06-26 14:30:00,1847.0,0.0,1847.0
CDB026,2022-06-26,2022-06-26 14:45:00,398.0,0.0,398.0
CDB026,2022-06-26,2022-06-26 15:00:00,318.0,0.0,318.0
CDB026,2022-06-26,2022-06-26 15:15:00,218.0,0.0,218.0
CDB026,2022-06-26,2022-06-26 15:30:00,170.0,0.0,170.0
CDB026,2022-06-26,2022-06-26 15:45:00,261.0,0.0,261.0
CDB026,2022-06-26,2022-06-26 16:00:00,225.0,0.0,225.0
CDB026,2022-06-26,2022-06-26 16:15:00,211.0,0.0,211.0
CDB026,2022-06-26,2022-06-26 16:30:00,181.0,0.0,181.0
CDB026,2022-06-26,2022-06-26 16:45:00,294.0,0.0,294.0
CDB026,2022-06-26,2022-06-26 17:00:00,3163.0,0.0,3163.0
CDB026,2022-06-26,2022-06-26 17:15:00,5101.0,0.0,5101.0
CDB026,2022-06-26,2022-06-26 17:30:00,5100.0,0.0,5100.0
CDB026,2022-06-26,2022-06-26 17:45:00,5099.0,0.0,5099.0
CDB026,2022-06-26,2022-06-26 18:00:00,5294.0,0.0,5294.0
CDB026,2022-06-26,2022-06-26 18:15:00,5342.0,0.0,5342.0
CDB026,2022-06-26,2022-06-26 18:30:00,5268.0,0.0,5268.0
CDB026,2022-06-26,2022-06-26 18:45:00,5457.0,0.0,5457.0
CDB026,2022-06-26,2022-06-26 19:00:00,5567.0,0.0,5567.0
CDB026,2022-06-26,2022-06-26 19:15:00,5436.0,0.0,5436.0
CDB026,2022-06-26,2022-06-26 19:30:00,2417.0,0.0,2417.0
CDB026,2022-06-26,2022-06-26 19:45:00,1325.0,0.0,1325.0
CDB026,2022-06-26,2022-06-26 20:00:00,3001.0,0.0,3001.0
CDB026,2022-06-26,2022-06-26 20:15:00,2673.0,0.0,2673.0
CDB026,2022-06-26,2022-06-26 20:30:00,5018.0,0.0,5018.0
CDB026,2022-06-26,2022-06-26 20:45:00,5415.0,0.0,5415.0
CDB026,2022-06-26,2022-06-26 21:00:00,5407.0,0.0,5407.0
CDB026,2022-06-26,2022-06-26 21:15:00,5480.0,0.0,5480.0
CDB026,2022-06-26,2022-06-26 21:30:00,3121.0,0.0,3121.0
CDB026,2022-06-26,2022-06-26 21:45:00,1664.0,0.0,1664.0
CDB026,2022-06-27,2022-06-26 22:00:00,3874.0,0.0,3874.0
CDB026,2022-06-27,2022-06-26 22:15:00,1589.0,0.0,1589.0
CDB026,2022-06-27,2022-06-26 22:30:00,1073.0,0.0,1073.0
CDB026,2022-06-27,2022-06-26 22:45:00,1830.0,0.0,1830.0
CDB026,2022-06-27,2022-06-26 23:00:00,169.0,0.0,169.0
CDB026,2022-06-27,2022-06-26 23:15:00,1882.0,0.0,1882.0
CDB026,2022-06-27,2022-06-26 23:30:00,161.0,0.0,161.0
CDB026,2022-06-27,2022-06-26 23:45:00,1596.0,0.0,1596.0
CDB026,2022-06-27,2022-06-27 00:00:00,612.0,0.0,612.0
CDB026,2022-06-27,2022-06-27 00:15:00,302.0,0.0,302.0
CDB026,2022-06-27,2022-06-27 00:30:00,218.0,0.0,218.0
CDB026,2022-06-27,2022-06-27 00:45:00,1781.0,0.0,1781.0
CDB026,2022-06-27,2022-06-27 01:00:00,181.0,0.0,181.0
CDB026,2022-06-27,2022-06-27 01:15:00,531.0,0.0,531.0
CDB026,2022-06-27,2022-06-27 01:30:00,225.0,0.0,225.0
CDB026,2022-06-27,2022-06-27 01:45:00,1668.0,0.0,1668.0
CDB026,2022-06-27,2022-06-27 02:00:00,169.0,0.0,169.0
CDB026,2022-06-27,2022-06-27 02:15:00,130.0,0.0,130.0
CDB026,2022-06-27,2022-06-27 02:30:00,202.0,0.0,202.0
CDB026,2022-06-27,2022-06-27 02:45:00,401.0,0.0,401.0
CDB026,2022-06-27,2022-06-27 03:00:00,144.0,0.0,144.0
CDB026,2022-06-27,2022-06-27 03:15:00,1165.0,0.0,1165.0
CDB026,2022-06-27,2022-06-27 03:30:00,720.0,0.0,720.0
CDB026,2022-06-27,2022-06-27 03:45:00,187.0,0.0,187.0
CDB026,2022-06-27,2022-06-27 04:00:00,104.0,0.0,104.0
CDB026,2022-06-27,2022-06-27 04:15:00,192.0,0.0,192.0
CDB026,2022-06-27,2022-06-27 04:30:00,220.0,0.0,220.0
CDB026,2022-06-27,2022-06-27 04:45:00,738.0,0.0,738.0
CDB026,2022-06-27,2022-06-27 05:00:00,676.0,0.0,676.0
CDB026,2022-06-27,2022-06-27 05:15:00,371.0,0.0,371.0
CDB026,2022-06-27,2022-06-27 05:30:00,284.0,0.0,284.0
CDB026,2022-06-27,2022-06-27 05:45:00,266.0,0.0,266.0
CDB026,2022-06-27,2022-06-27 06:00:00,330.0,0.0,330.0
CDB026,2022-06-27,2022-06-27 06:15:00,343.0,0.0,343.0
CDB026,2022-06-27,2022-06-27 06:30:00,448.0,0.0,448.0
CDB026,2022-06-27,2022-06-27 06:45:00,334.0,0.0,334.0
CDB026,2022-06-27,2022-06-27 07:00:00,330.0,0.0,330.0
CDB026,2022-06-27,2022-06-27 07:15:00,403.0,0.0,403.0
CDB026,2022-06-27,2022-06-27 07:30:00,325.0,0.0,325.0
CDB026,2022-06-27,2022-06-27 07:45:00,332.0,0.0,332.0
CDB026,2022-06-27,2022-06-27 08:00:00,410.0,0.0,410.0
CDB026,2022-06-27,2022-06-27 08:15:00,1407.0,0.0,1407.0
CDB026,2022-06-27,2022-06-27 08:30:00,672.0,0.0,672.0
CDB026,2022-06-27,2022-06-27 08:45:00,361.0,0.0,361.0
CDB026,2022-06-27,2022-06-27 09:00:00,280.0,0.0,280.0
CDB026,2022-06-27,2022-06-27 09:15:00,3074.0,0.0,3074.0
CDB026,2022-06-27,2022-06-27 09:30:00,2850.0,0.0,2850.0
CDB026,2022-06-27,2022-06-27 09:45:00,2018.0,0.0,2018.0
CDB026,2022-06-27,2022-06-27 10:00:00,533.0,0.0,533.0
CDB026,2022-06-27,2022-06-27 10:15:00,379.0,0.0,379.0
CDB026,2022-06-27,2022-06-27 10:30:00,485.0,0.0,485.0
CDB026,2022-06-27,2022-06-27 10:45:00,328.0,0.0,328.0
CDB026,2022-06-27,2022-06-27 11:00:00,290.0,0.0,290.0
CDB026,2022-06-27,2022-06-27 11:15:00,433.0,0.0,433.0
CDB026,2022-06-27,2022-06-27 11:30:00,344.0,0.0,344.0
CDB026,2022-06-27,2022-06-27 11:45:00,417.0,0.0,417.0
CDB026,2022-06-27,2022-06-27 12:00:00,328.0,0.0,328.0
CDB026,2022-06-27,2022-06-27 12:15:00,366.0,0.0,366.0
CDB026,2022-06-27,2022-06-27 12:30:00,459.0,0.0,459.0
CDB026,2022-06-27,2022-06-27 12:45:00,455.0,0.0,455.0
CDB026,2022-06-27,2022-06-27 13:00:00,350.0,0.0,350.0
CDB026,2022-06-27,2022-06-27 13:15:00,398.0,0.0,398.0
CDB026,2022-06-27,2022-06-27 13:30:00,435.0,0.0,435.0
CDB026,2022-06-27,2022-06-27 13:45:00,401.0,0.0,401.0
CDB026,2022-06-27,2022-06-27 14:00:00,227.0,0.0,227.0
CDB026,2022-06-27,2022-06-27 14:15:00,257.0,0.0,257.0
CDB026,2022-06-27,2022-06-27 14:30:00,290.0,0.0,290.0
CDB026,2022-06-27,2022-06-27 14:45:00,276.0,0.0,276.0
CDB026,2022-06-27,2022-06-27 15:00:00,1452.0,0.0,1452.0
CDB026,2022-06-27,2022-06-27 15:15:00,1241.0,0.0,1241.0
CDB026,2022-06-27,2022-06-27 15:30:00,498.0,0.0,498.0
CDB026,2022-06-27,2022-06-27 15:45:00,1419.0,0.0,1419.0
CDB026,2022-06-27,2022-06-27 16:00:00,622.0,0.0,622.0
CDB026,2022-06-27,2022-06-27 16:15:00,609.0,0.0,609.0
CDB026,2022-06-27,2022-06-27 16:30:00,470.0,0.0,470.0
CDB026,2022-06-27,2022-06-27 16:45:00,441.0,0.0,441.0
CDB026,2022-06-27,2022-06-27 17:00:00,654.0,0.0,654.0
CDB026,2022-06-27,2022-06-27 17:15:00,973.0,0.0,973.0
CDB026,2022-06-27,2022-06-27 17:30:00,945.0,0.0,945.0
CDB026,2022-06-27,2022-06-27 17:45:00,914.0,0.0,914.0
CDB026,2022-06-27,2022-06-27 18:00:00,319.0,0.0,319.0
CDB026,2022-06-27,2022-06-27 18:15:00,272.0,0.0,272.0
CDB026,2022-06-27,2022-06-27 18:30:00,330.0,0.0,330.0
CDB026,2022-06-27,2022-06-27 18:45:00,338.0,0.0,338.0
CDB026,2022-06-27,2022-06-27 19:00:00,354.0,0.0,354.0
CDB026,2022-06-27,2022-06-27 19:15:00,421.0,0.0,421.0
CDB026,2022-06-27,2022-06-27 19:30:00,401.0,0.0,401.0
CDB026,2022-06-27,2022-06-27 19:45:00,302.0,0.0,302.0
CDB026,2022-06-27,2022-06-27 20:00:00,381.0,0.0,381.0
CDB026,2022-06-27,2022-06-27 20:15:00,405.0,0.0,405.0
CDB026,2022-06-27,2022-06-27 20:30:00,2136.0,0.0,2136.0
CDB026,2022-06-27,2022-06-27 20:45:00,675.0,0.0,675.0
CDB026,2022-06-27,2022-06-27 21:00:00,420.0,0.0,420.0
CDB026,2022-06-27,2022-06-27 21:15:00,327.0,0.0,327.0
CDB026,2022-06-27,2022-06-27 21:30:00,2236.0,0.0,2236.0
CDB026,2022-06-27,2022-06-27 21:45:00,1005.0,0.0,1005.0
CDB026,2022-06-28,2022-06-27 22:00:00,356.0,0.0,356.0
CDB026,2022-06-28,2022-06-27 22:15:00,237.0,0.0,237.0
CDB026,2022-06-28,2022-06-27 22:30:00,257.0,0.0,257.0
CDB026,2022-06-28,2022-06-27 22:45:00,311.0,0.0,311.0
CDB026,2022-06-28,2022-06-27 23:00:00,187.0,0.0,187.0
CDB026,2022-06-28,2022-06-27 23:15:00,327.0,0.0,327.0
CDB026,2022-06-28,2022-06-27 23:30:00,5964.0,0.0,5964.0
CDB026,2022-06-28,2022-06-27 23:45:00,2226.0,0.0,2226.0
CDB026,2022-06-28,2022-06-28 00:00:00,2176.0,0.0,2176.0
CDB026,2022-06-28,2022-06-28 00:15:00,136.0,0.0,136.0
CDB026,2022-06-28,2022-06-28 00:30:00,198.0,0.0,198.0
CDB026,2022-06-28,2022-06-28 00:45:00,170.0,0.0,170.0
CDB026,2022-06-28,2022-06-28 01:00:00,121.0,0.0,121.0
