home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2022-04-24,2022-04-24 13:15:00,143.0,0.0,143.0
CDB011,2022-04-24,2022-04-24 13:30:00,98.0,0.0,98.0
CDB011,2022-04-24,2022-04-24 13:45:00,147.0,0.0,147.0
CDB011,2022-04-24,2022-04-24 14:00:00,69.0,0.0,69.0
CDB011,2022-04-24,2022-04-24 14:15:00,209.0,0.0,209.0
CDB011,2022-04-24,2022-04-24 14:30:00,289.0,0.0,289.0
CDB011,2022-04-24,2022-04-24 14:45:00,127.0,0.0,127.0
CDB011,2022-04-24,2022-04-24 15:00:00,65.0,0.0,65.0
CDB011,2022-04-24,2022-04-24 15:15:00,64.0,0.0,64.0
CDB011,2022-04-24,2022-04-24 15:30:00,128.0,0.0,128.0
CDB011,2022-04-24,2022-04-24 15:45:00,114.0,0.0,114.0
CDB011,2022-04-24,2022-04-24 16:00:00,202.0,0.0,202.0
CDB011,2022-04-24,2022-04-24 16:15:00,175.0,0.0,175.0
CDB011,2022-04-24,2022-04-24 16:30:00,2334.0,0.0,2334.0
CDB011,2022-04-24,2022-04-24 16:45:00,2643.0,0.0,2643.0
CDB011,2022-04-24,2022-04-24 17:00:00,1393.0,0.0,1393.0
CDB011,2022-04-24,2022-04-24 17:15:00,1386.0,0.0,1386.0
CDB011,2022-04-24,2022-04-24 17:30:00,2576.0,0.0,2576.0
CDB011,2022-04-24,2022-04-24 17:45:00,210.0,0.0,210.0
CDB011,2022-04-24,2022-04-24 18:00:00,218.0,0.0,218.0
CDB011,2022-04-24,2022-04-24 18:15:00,94.0,0.0,94.0
CDB011,2022-04-24,2022-04-24 18:30:00,61.0,0.0,61.0
CDB011,2022-04-24,2022-04-24 18:45:00,126.0,0.0,126.0
CDB011,2022-04-24,2022-04-24 19:00:00,82.0,0.0,82.0
CDB011,2022-04-24,2022-04-24 19:15:00,219.0,0.0,219.0
CDB011,2022-04-24,2022-04-24 19:30:00,193.0,0.0,193.0
CDB011,2022-04-24,2022-04-24 19:45:00,119.0,0.0,119.0
CDB011,2022-04-24,2022-04-24 20:00:00,60.0,0.0,60.0
CDB011,2022-04-24,2022-04-24 20:15:00,61.0,0.0,61.0
CDB011,2022-04-24,2022-04-24 20:30:00,123.0,0.0,123.0
CDB011,2022-04-24,2022-04-24 20:45:00,98.0,0.0,98.0
CDB011,2022-04-24,2022-04-24 21:00:00,216.0,0.0,216.0
CDB011,2022-04-24,2022-04-24 21:15:00,192.0,0.0,192.0
CDB011,2022-04-24,2022-04-24 21:30:00,91.0,0.0,91.0
CDB011,2022-04-24,2022-04-24 21:45:00,59.0,0.0,59.0
CDB011,2022-04-24,2022-04-24 22:00:00,105.0,0.0,105.0
CDB011,2022-04-24,2022-04-24 22:15:00,79.0,0.0,79.0
CDB011,2022-04-24,2022-04-24 22:30:00,98.0,0.0,98.0
CDB011,2022-04-24,2022-04-24 22:45:00,229.0,0.0,229.0
CDB011,2022-04-24,2022-04-24 23:00:00,198.0,0.0,198.0
CDB011,2022-04-24,2022-04-24 23:15:00,258.0,0.0,258.0
CDB011,2022-04-24,2022-04-24 23:30:00,41.0,0.0,41.0
CDB011,2022-04-24,2022-04-24 23:45:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 00:00:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 00:15:00,184.0,0.0,184.0
CDB011,2022-04-25,2022-04-25 00:30:00,157.0,0.0,157.0
CDB011,2022-04-25,2022-04-25 00:45:00,68.0,0.0,68.0
CDB011,2022-04-25,2022-04-25 01:00:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 01:15:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 01:30:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 01:45:00,166.0,0.0,166.0
CDB011,2022-04-25,2022-04-25 02:00:00,163.0,0.0,163.0
CDB011,2022-04-25,2022-04-25 02:15:00,79.0,0.0,79.0
CDB011,2022-04-25,2022-04-25 02:30:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 02:45:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 03:00:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 03:15:00,83.0,0.0,83.0
CDB011,2022-04-25,2022-04-25 03:30:00,177.0,0.0,177.0
CDB011,2022-04-25,2022-04-25 03:45:00,146.0,0.0,146.0
CDB011,2022-04-25,2022-04-25 04:00:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 04:15:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 04:30:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 04:45:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 05:00:00,94.0,0.0,94.0
CDB011,2022-04-25,2022-04-25 05:15:00,179.0,0.0,179.0
CDB011,2022-04-25,2022-04-25 05:30:00,146.0,0.0,146.0
CDB011,2022-04-25,2022-04-25 05:45:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 06:00:00,174.0,0.0,174.0
CDB011,2022-04-25,2022-04-25 06:15:00,107.0,0.0,107.0
CDB011,2022-04-25,2022-04-25 06:30:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 06:45:00,38.0,0.0,38.0
CDB011,2022-04-25,2022-04-25 07:00:00,190.0,0.0,190.0
CDB011,2022-04-25,2022-04-25 07:15:00,165.0,0.0,165.0
CDB011,2022-04-25,2022-04-25 07:30:00,157.0,0.0,157.0
CDB011,2022-04-25,2022-04-25 07:45:00,44.0,0.0,44.0
CDB011,2022-04-25,2022-04-25 08:00:00,135.0,0.0,135.0
CDB011,2022-04-25,2022-04-25 08:15:00,51.0,0.0,51.0
CDB011,2022-04-25,2022-04-25 08:30:00,56.0,0.0,56.0
CDB011,2022-04-25,2022-04-25 08:45:00,164.0,0.0,164.0
CDB011,2022-04-25,2022-04-25 09:00:00,221.0,0.0,221.0
CDB011,2022-04-25,2022-04-25 09:15:00,243.0,0.0,243.0
CDB011,2022-04-25,2022-04-25 09:30:00,116.0,0.0,116.0
CDB011,2022-04-25,2022-04-25 09:45:00,47.0,0.0,47.0
CDB011,2022-04-25,2022-04-25 10:00:00,47.0,0.0,47.0
CDB011,2022-04-25,2022-04-25 10:15:00,47.0,0.0,47.0
CDB011,2022-04-25,2022-04-25 10:30:00,143.0,0.0,143.0
CDB011,2022-04-25,2022-04-25 10:45:00,294.0,0.0,294.0
CDB011,2022-04-25,2022-04-25 11:00:00,199.0,0.0,199.0
CDB011,2022-04-25,2022-04-25 11:15:00,91.0,0.0,91.0
CDB011,2022-04-25,2022-04-25 11:30:00,48.0,0.0,48.0
CDB011,2022-04-25,2022-04-25 11:45:00,103.0,0.0,103.0
CDB011,2022-04-25,2022-04-25 12:00:00,41.0,0.0,41.0
CDB011,2022-04-25,2022-04-25 12:15:00,42.0,0.0,42.0
CDB011,2022-04-25,2022-04-25 12:30:00,99.0,0.0,99.0
CDB011,2022-04-25,2022-04-25 12:45:00,193.0,0.0,193.0
CDB011,2022-04-25,2022-04-25 13:00:00,233.0,0.0,233.0
CDB011,2022-04-25,2022-04-25 13:15:00,48.0,0.0,48.0
CDB011,2022-04-25,2022-04-25 13:30:00,66.0,0.0,66.0
CDB011,2022-04-25,2022-04-25 13:45:00,58.0,0.0,58.0
CDB011,2022-04-25,2022-04-25 14:00:00,47.0,0.0,47.0
CDB011,2022-04-25,2022-04-25 14:15:00,94.0,0.0,94.0
CDB011,2022-04-25,2022-04-25 14:30:00,159.0,0.0,159.0
CDB011,2022-04-25,2022-04-25 14:45:00,187.0,0.0,187.0
CDB011,2022-04-25,2022-04-25 15:00:00,136.0,0.0,136.0
CDB011,2022-04-25,2022-04-25 15:15:00,41.0,0.0,41.0
CDB011,2022-04-25,2022-04-25 15:30:00,40.0,0.0,40.0
CDB011,2022-04-25,2022-04-25 15:45:00,118.0,0.0,118.0
CDB011,2022-04-25,2022-04-25 16:00:00,41.0,0.0,41.0
CDB011,2022-04-25,2022-04-25 16:15:00,41.0,0.0,41.0
CDB011,2022-04-25,2022-04-25 16:30:00,489.0,0.0,489.0
CDB011,2022-04-25,2022-04-25 16:45:00,4095.0,0.0,4095.0
CDB011,2022-04-25,2022-04-25 17:00:00,1272.0,0.0,1272.0
CDB011,2022-04-25,2022-04-25 17:15:00,113.0,0.0,113.0
CDB011,2022-04-25,2022-04-25 17:30:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 17:45:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 18:00:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 18:15:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 18:30:00,212.0,0.0,212.0
CDB011,2022-04-25,2022-04-25 18:45:00,227.0,0.0,227.0
CDB011,2022-04-25,2022-04-25 19:00:00,81.0,0.0,81.0
CDB011,2022-04-25,2022-04-25 19:15:00,34.0,0.0,34.0
CDB011,2022-04-25,2022-04-25 19:30:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 19:45:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 20:00:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 20:15:00,130.0,0.0,130.0
CDB011,2022-04-25,2022-04-25 20:30:00,188.0,0.0,188.0
CDB011,2022-04-25,2022-04-25 20:45:00,166.0,0.0,166.0
CDB011,2022-04-25,2022-04-25 21:00:00,55.0,0.0,55.0
CDB011,2022-04-25,2022-04-25 21:15:00,32.0,0.0,32.0
CDB011,2022-04-25,2022-04-25 21:30:00,33.0,0.0,33.0
CDB011,2022-04-25,2022-04-25 21:45:00,102.0,0.0,102.0
CDB011,2022-04-25,2022-04-25 22:00:00,188.0,0.0,188.0
CDB011,2022-04-25,2022-04-25 22:15:00,105.0,0.0,105.0
CDB011,2022-04-25,2022-04-25 22:30:00,270.0,0.0,270.0
CDB011,2022-04-25,2022-04-25 22:45:00,255.0,0.0,255.0
CDB011,2022-04-25,2022-04-25 23:00:00,187.0,0.0,187.0
CDB011,2022-04-25,2022-04-25 23:15:00,137.0,0.0,137.0
CDB011,2022-04-25,2022-04-25 23:30:00,76.0,0.0,76.0
CDB011,2022-04-25,2022-04-25 23:45:00,34.0,0.0,34.0
CDB011,2022-04-26,2022-04-26 00:00:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 00:15:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 00:30:00,160.0,0.0,160.0
CDB011,2022-04-26,2022-04-26 00:45:00,170.0,0.0,170.0
CDB011,2022-04-26,2022-04-26 01:00:00,101.0,0.0,101.0
CDB011,2022-04-26,2022-04-26 01:15:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 01:30:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 01:45:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 02:00:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 02:15:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 02:30:00,96.0,0.0,96.0
CDB011,2022-04-26,2022-04-26 02:45:00,176.0,0.0,176.0
CDB011,2022-04-26,2022-04-26 03:00:00,152.0,0.0,152.0
CDB011,2022-04-26,2022-04-26 03:15:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 03:30:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 03:45:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 04:00:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 04:15:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 04:30:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 04:45:00,161.0,0.0,161.0
CDB011,2022-04-26,2022-04-26 05:00:00,170.0,0.0,170.0
CDB011,2022-04-26,2022-04-26 05:15:00,98.0,0.0,98.0
CDB011,2022-04-26,2022-04-26 05:30:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 05:45:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 06:00:00,176.0,0.0,176.0
CDB011,2022-04-26,2022-04-26 06:15:00,103.0,0.0,103.0
CDB011,2022-04-26,2022-04-26 06:30:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 06:45:00,32.0,0.0,32.0
CDB011,2022-04-26,2022-04-26 07:00:00,179.0,0.0,179.0
CDB011,2022-04-26,2022-04-26 07:15:00,173.0,0.0,173.0
CDB011,2022-04-26,2022-04-26 07:30:00,200.0,0.0,200.0
CDB011,2022-04-26,2022-04-26 07:45:00,122.0,0.0,122.0
CDB011,2022-04-26,2022-04-26 08:00:00,136.0,0.0,136.0
CDB011,2022-04-26,2022-04-26 08:15:00,72.0,0.0,72.0
CDB011,2022-04-26,2022-04-26 08:30:00,69.0,0.0,69.0
CDB011,2022-04-26,2022-04-26 08:45:00,62.0,0.0,62.0
CDB011,2022-04-26,2022-04-26 09:00:00,97.0,0.0,97.0
CDB011,2022-04-26,2022-04-26 09:15:00,283.0,0.0,283.0
CDB011,2022-04-26,2022-04-26 09:30:00,194.0,0.0,194.0
CDB011,2022-04-26,2022-04-26 09:45:00,80.0,0.0,80.0
CDB011,2022-04-26,2022-04-26 10:00:00,61.0,0.0,61.0
CDB011,2022-04-26,2022-04-26 10:15:00,71.0,0.0,71.0
CDB011,2022-04-26,2022-04-26 10:30:00,172.0,0.0,172.0
CDB011,2022-04-26,2022-04-26 10:45:00,128.0,0.0,128.0
CDB011,2022-04-26,2022-04-26 11:00:00,49.0,0.0,49.0
CDB011,2022-04-26,2022-04-26 11:15:00,208.0,0.0,208.0
CDB011,2022-04-26,2022-04-26 11:30:00,191.0,0.0,191.0
CDB011,2022-04-26,2022-04-26 11:45:00,173.0,0.0,173.0
CDB011,2022-04-26,2022-04-26 12:00:00,76.0,0.0,76.0
CDB011,2022-04-26,2022-04-26 12:15:00,106.0,0.0,106.0
CDB011,2022-04-26,2022-04-26 12:30:00,108.0,0.0,108.0
CDB011,2022-04-26,2022-04-26 12:45:00,188.0,0.0,188.0
CDB011,2022-04-26,2022-04-26 13:00:00,148.0,0.0,148.0
CDB011,2022-04-26,2022-04-26 13:15:00,591.0,0.0,591.0
CDB011,2022-04-26,2022-04-26 13:30:00,4963.0,0.0,4963.0
CDB011,2022-04-26,2022-04-26 13:45:00,2021.0,0.0,2021.0
CDB011,2022-04-26,2022-04-26 14:00:00,403.0,0.0,403.0
CDB011,2022-04-26,2022-04-26 14:15:00,3962.0,0.0,3962.0
CDB011,2022-04-26,2022-04-26 14:30:00,2318.0,0.0,2318.0
CDB011,2022-04-26,2022-04-26 14:45:00,50.0,0.0,50.0
CDB011,2022-04-26,2022-04-26 15:00:00,100.0,0.0,100.0
CDB011,2022-04-26,2022-04-26 15:15:00,73.0,0.0,73.0
CDB011,2022-04-26,2022-04-26 15:30:00,133.0,0.0,133.0
CDB011,2022-04-26,2022-04-26 15:45:00,187.0,0.0,187.0
CDB011,2022-04-26,2022-04-26 16:00:00,132.0,0.0,132.0
CDB011,2022-04-26,2022-04-26 16:15:00,110.0,0.0,110.0
CDB011,2022-04-26,2022-04-26 16:30:00,44.0,0.0,44.0
CDB011,2022-04-26,2022-04-26 16:45:00,46.0,0.0,46.0
CDB011,2022-04-26,2022-04-26 17:00:00,48.0,0.0,48.0
CDB011,2022-04-26,2022-04-26 17:15:00,136.0,0.0,136.0
CDB011,2022-04-26,2022-04-26 17:30:00,288.0,0.0,288.0
CDB011,2022-04-26,2022-04-26 17:45:00,214.0,0.0,214.0
CDB011,2022-04-26,2022-04-26 18:00:00,47.0,0.0,47.0
CDB011,2022-04-26,2022-04-26 18:15:00,46.0,0.0,46.0
CDB011,2022-04-26,2022-04-26 18:30:00,43.0,0.0,43.0
CDB011,2022-04-26,2022-04-26 18:45:00,428.0,0.0,428.0
CDB011,2022-04-26,2022-04-26 19:00:00,3918.0,0.0,3918.0
CDB011,2022-04-26,2022-04-26 19:15:00,1015.0,0.0,1015.0
CDB011,2022-04-26,2022-04-26 19:30:00,317.0,0.0,317.0
CDB011,2022-04-26,2022-04-26 19:45:00,192.0,0.0,192.0
CDB011,2022-04-26,2022-04-26 20:00:00,117.0,0.0,117.0
CDB011,2022-04-26,2022-04-26 20:15:00,116.0,0.0,116.0
CDB011,2022-04-26,2022-04-26 20:30:00,97.0,0.0,97.0
CDB011,2022-04-26,2022-04-26 20:45:00,142.0,0.0,142.0
CDB011,2022-04-26,2022-04-26 21:00:00,239.0,0.0,239.0
CDB011,2022-04-26,2022-04-26 21:15:00,324.0,0.0,324.0
CDB011,2022-04-26,2022-04-26 21:30:00,147.0,0.0,147.0
CDB011,2022-04-26,2022-04-26 21:45:00,107.0,0.0,107.0
CDB011,2022-04-26,2022-04-26 22:00:00,103.0,0.0,103.0
CDB011,2022-04-26,2022-04-26 22:15:00,136.0,0.0,136.0
CDB011,2022-04-26,2022-04-26 22:30:00,129.0,0.0,129.0
CDB011,2022-04-26,2022-04-26 22:45:00,219.0,0.0,219.0
CDB011,2022-04-26,2022-04-26 23:00:00,324.0,0.0,324.0
CDB011,2022-04-26,2022-04-26 23:15:00,36.0,0.0,36.0
CDB011,2022-04-26,2022-04-26 23:30:00,36.0,0.0,36.0
CDB011,2022-04-26,2022-04-26 23:45:00,35.0,0.0,35.0
CDB011,2022-04-27,2022-04-27 00:00:00,35.0,0.0,35.0
CDB011,2022-04-27,2022-04-27 00:15:00,44.0,0.0,44.0
CDB011,2022-04-27,2022-04-27 00:30:00,190.0,0.0,190.0
CDB011,2022-04-27,2022-04-27 00:45:00,161.0,0.0,161.0
CDB011,2022-04-27,2022-04-27 01:00:00,42.0,0.0,42.0
CDB011,2022-04-27,2022-04-27 01:15:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 01:30:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 01:45:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 02:00:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 02:15:00,91.0,0.0,91.0
CDB011,2022-04-27,2022-04-27 02:30:00,176.0,0.0,176.0
CDB011,2022-04-27,2022-04-27 02:45:00,155.0,0.0,155.0
CDB011,2022-04-27,2022-04-27 03:00:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 03:15:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 03:30:00,33.0,0.0,33.0
CDB011,2022-04-27,2022-04-27 03:45:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 04:00:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 04:15:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 04:30:00,181.0,0.0,181.0
CDB011,2022-04-27,2022-04-27 04:45:00,167.0,0.0,167.0
CDB011,2022-04-27,2022-04-27 05:00:00,82.0,0.0,82.0
CDB011,2022-04-27,2022-04-27 05:15:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 05:30:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 05:45:00,32.0,0.0,32.0
CDB011,2022-04-27,2022-04-27 06:00:00,176.0,0.0,176.0
CDB011,2022-04-27,2022-04-27 06:15:00,111.0,0.0,111.0
CDB011,2022-04-27,2022-04-27 06:30:00,65.0,0.0,65.0
CDB011,2022-04-27,2022-04-27 06:45:00,183.0,0.0,183.0
CDB011,2022-04-27,2022-04-27 07:00:00,168.0,0.0,168.0
CDB011,2022-04-27,2022-04-27 07:15:00,54.0,0.0,54.0
CDB011,2022-04-27,2022-04-27 07:30:00,33.0,0.0,33.0
CDB011,2022-04-27,2022-04-27 07:45:00,33.0,0.0,33.0
CDB011,2022-04-27,2022-04-27 08:00:00,145.0,0.0,145.0
CDB011,2022-04-27,2022-04-27 08:15:00,47.0,0.0,47.0
CDB011,2022-04-27,2022-04-27 08:30:00,38.0,0.0,38.0
CDB011,2022-04-27,2022-04-27 08:45:00,136.0,0.0,136.0
CDB011,2022-04-27,2022-04-27 09:00:00,223.0,0.0,223.0
CDB011,2022-04-27,2022-04-27 09:15:00,230.0,0.0,230.0
CDB011,2022-04-27,2022-04-27 09:30:00,144.0,0.0,144.0
CDB011,2022-04-27,2022-04-27 09:45:00,44.0,0.0,44.0
CDB011,2022-04-27,2022-04-27 10:00:00,43.0,0.0,43.0
CDB011,2022-04-27,2022-04-27 10:15:00,54.0,0.0,54.0
CDB011,2022-04-27,2022-04-27 10:30:00,60.0,0.0,60.0
CDB011,2022-04-27,2022-04-27 10:45:00,243.0,0.0,243.0
CDB011,2022-04-27,2022-04-27 11:00:00,214.0,0.0,214.0
CDB011,2022-04-27,2022-04-27 11:15:00,140.0,0.0,140.0
CDB011,2022-04-27,2022-04-27 11:30:00,41.0,0.0,41.0
CDB011,2022-04-27,2022-04-27 11:45:00,41.0,0.0,41.0
CDB011,2022-04-27,2022-04-27 12:00:00,51.0,0.0,51.0
CDB011,2022-04-27,2022-04-27 12:15:00,126.0,0.0,126.0
CDB011,2022-04-27,2022-04-27 12:30:00,176.0,0.0,176.0
CDB011,2022-04-27,2022-04-27 12:45:00,1491.0,0.0,1491.0
CDB011,2022-04-27,2022-04-27 13:00:00,376.0,0.0,376.0
CDB011,2022-04-27,2022-04-27 13:15:00,1170.0,0.0,1170.0
CDB011,2022-04-27,2022-04-27 13:30:00,274.0,0.0,274.0
CDB011,2022-04-27,2022-04-27 13:45:00,974.0,0.0,974.0
CDB011,2022-04-27,2022-04-27 14:00:00,316.0,0.0,316.0
CDB011,2022-04-27,2022-04-27 14:15:00,211.0,0.0,211.0
CDB011,2022-04-27,2022-04-27 14:30:00,173.0,0.0,173.0
CDB011,2022-04-27,2022-04-27 14:45:00,319.0,0.0,319.0
CDB011,2022-04-27,2022-04-27 15:00:00,127.0,0.0,127.0
CDB011,2022-04-27,2022-04-27 15:15:00,116.0,0.0,116.0
CDB011,2022-04-27,2022-04-27 15:30:00,38.0,0.0,38.0
CDB011,2022-04-27,2022-04-27 15:45:00,627.0,0.0,627.0
CDB011,2022-04-27,2022-04-27 16:00:00,280.0,0.0,280.0
CDB011,2022-04-27,2022-04-27 16:15:00,183.0,0.0,183.0
CDB011,2022-04-27,2022-04-27 16:30:00,95.0,0.0,95.0
CDB011,2022-04-27,2022-04-27 16:45:00,171.0,0.0,171.0
CDB011,2022-04-27,2022-04-27 17:00:00,135.0,0.0,135.0
CDB011,2022-04-27,2022-04-27 17:15:00,101.0,0.0,101.0
CDB011,2022-04-27,2022-04-27 17:30:00,232.0,0.0,232.0
CDB011,2022-04-27,2022-04-27 17:45:00,288.0,0.0,288.0
CDB011,2022-04-27,2022-04-27 18:00:00,132.0,0.0,132.0
CDB011,2022-04-27,2022-04-27 18:15:00,67.0,0.0,67.0
CDB011,2022-04-27,2022-04-27 18:30:00,158.0,0.0,158.0
CDB011,2022-04-27,2022-04-27 18:45:00,265.0,0.0,265.0
CDB011,2022-04-27,2022-04-27 19:00:00,190.0,0.0,190.0
CDB011,2022-04-27,2022-04-27 19:15:00,127.0,0.0,127.0
CDB011,2022-04-27,2022-04-27 19:30:00,56.0,0.0,56.0
CDB011,2022-04-27,2022-04-27 19:45:00,97.0,0.0,97.0
CDB011,2022-04-27,2022-04-27 20:00:00,254.0,0.0,254.0
CDB011,2022-04-27,2022-04-27 20:15:00,221.0,0.0,221.0
CDB011,2022-04-27,2022-04-27 20:30:00,138.0,0.0,138.0
CDB011,2022-04-27,2022-04-27 20:45:00,112.0,0.0,112.0
CDB011,2022-04-27,2022-04-27 21:00:00,111.0,0.0,111.0
CDB011,2022-04-27,2022-04-27 21:15:00,117.0,0.0,117.0
CDB011,2022-04-27,2022-04-27 21:30:00,382.0,0.0,382.0
CDB011,2022-04-27,2022-04-27 21:45:00,206.0,0.0,206.0
CDB011,2022-04-27,2022-04-27 22:00:00,167.0,0.0,167.0
CDB011,2022-04-27,2022-04-27 22:15:00,52.0,0.0,52.0
CDB011,2022-04-27,2022-04-27 22:30:00,51.0,0.0,51.0
CDB011,2022-04-27,2022-04-27 22:45:00,44.0,0.0,44.0
CDB011,2022-04-27,2022-04-27 23:00:00,174.0,0.0,174.0
CDB011,2022-04-27,2022-04-27 23:15:00,173.0,0.0,173.0
CDB011,2022-04-27,2022-04-27 23:30:00,115.0,0.0,115.0
CDB011,2022-04-27,2022-04-27 23:45:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 00:00:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 00:15:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 00:30:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 00:45:00,66.0,0.0,66.0
CDB011,2022-04-28,2022-04-28 01:00:00,179.0,0.0,179.0
CDB011,2022-04-28,2022-04-28 01:15:00,159.0,0.0,159.0
CDB011,2022-04-28,2022-04-28 01:30:00,38.0,0.0,38.0
CDB011,2022-04-28,2022-04-28 01:45:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 02:00:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 02:15:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 02:30:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 02:45:00,83.0,0.0,83.0
CDB011,2022-04-28,2022-04-28 03:00:00,176.0,0.0,176.0
CDB011,2022-04-28,2022-04-28 03:15:00,158.0,0.0,158.0
CDB011,2022-04-28,2022-04-28 03:30:00,33.0,0.0,33.0
CDB011,2022-04-28,2022-04-28 03:45:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 04:00:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 04:15:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 04:30:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 04:45:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 05:00:00,177.0,0.0,177.0
CDB011,2022-04-28,2022-04-28 05:15:00,167.0,0.0,167.0
CDB011,2022-04-28,2022-04-28 05:30:00,84.0,0.0,84.0
CDB011,2022-04-28,2022-04-28 05:45:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 06:00:00,179.0,0.0,179.0
CDB011,2022-04-28,2022-04-28 06:15:00,104.0,0.0,104.0
CDB011,2022-04-28,2022-04-28 06:30:00,32.0,0.0,32.0
CDB011,2022-04-28,2022-04-28 06:45:00,33.0,0.0,33.0
CDB011,2022-04-28,2022-04-28 07:00:00,68.0,0.0,68.0
CDB011,2022-04-28,2022-04-28 07:15:00,185.0,0.0,185.0
CDB011,2022-04-28,2022-04-28 07:30:00,168.0,0.0,168.0
CDB011,2022-04-28,2022-04-28 07:45:00,118.0,0.0,118.0
CDB011,2022-04-28,2022-04-28 08:00:00,44.0,0.0,44.0
CDB011,2022-04-28,2022-04-28 08:15:00,125.0,0.0,125.0
CDB011,2022-04-28,2022-04-28 08:30:00,42.0,0.0,42.0
CDB011,2022-04-28,2022-04-28 08:45:00,44.0,0.0,44.0
CDB011,2022-04-28,2022-04-28 09:00:00,56.0,0.0,56.0
CDB011,2022-04-28,2022-04-28 09:15:00,308.0,0.0,308.0
CDB011,2022-04-28,2022-04-28 09:30:00,285.0,0.0,285.0
CDB011,2022-04-28,2022-04-28 09:45:00,124.0,0.0,124.0
CDB011,2022-04-28,2022-04-28 10:00:00,49.0,0.0,49.0
CDB011,2022-04-28,2022-04-28 10:15:00,146.0,0.0,146.0
CDB011,2022-04-28,2022-04-28 10:30:00,41.0,0.0,41.0
CDB011,2022-04-28,2022-04-28 10:45:00,106.0,0.0,106.0
CDB011,2022-04-28,2022-04-28 11:00:00,486.0,0.0,486.0
