home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-09-23,2021-09-23 15:15:00,727.0,-4270.0,-3543.0
CDB006,2021-09-23,2021-09-23 15:30:00,311.0,-4295.0,-3983.0
CDB006,2021-09-23,2021-09-23 15:45:00,431.0,-3749.0,-3318.0
CDB006,2021-09-23,2021-09-23 16:00:00,203.0,-1874.0,-1672.0
CDB006,2021-09-23,2021-09-23 16:15:00,401.0,-1310.0,-909.0
CDB006,2021-09-23,2021-09-23 16:30:00,219.0,-1197.0,-978.0
CDB006,2021-09-23,2021-09-23 16:45:00,533.0,-950.0,-417.0
CDB006,2021-09-23,2021-09-23 17:00:00,571.0,-887.0,-316.0
CDB006,2021-09-23,2021-09-23 17:15:00,1329.0,-668.0,661.0
CDB006,2021-09-23,2021-09-23 17:30:00,585.0,-291.0,294.0
CDB006,2021-09-23,2021-09-23 17:45:00,517.0,-292.0,226.0
CDB006,2021-09-23,2021-09-23 18:00:00,304.0,-144.0,160.0
CDB006,2021-09-23,2021-09-23 18:15:00,294.0,-47.0,246.0
CDB006,2021-09-23,2021-09-23 18:30:00,329.0,-40.0,289.0
CDB006,2021-09-23,2021-09-23 18:45:00,361.0,17.0,378.0
CDB006,2021-09-23,2021-09-23 19:00:00,507.0,17.0,523.0
CDB006,2021-09-23,2021-09-23 19:15:00,384.0,11.0,395.0
CDB006,2021-09-23,2021-09-23 19:30:00,668.0,9.0,678.0
CDB006,2021-09-23,2021-09-23 19:45:00,508.0,9.0,517.0
CDB006,2021-09-23,2021-09-23 20:00:00,582.0,10.0,591.0
CDB006,2021-09-23,2021-09-23 20:15:00,392.0,10.0,402.0
CDB006,2021-09-23,2021-09-23 20:30:00,439.0,10.0,448.0
CDB006,2021-09-23,2021-09-23 20:45:00,220.0,10.0,230.0
CDB006,2021-09-23,2021-09-23 21:00:00,1170.0,10.0,1179.0
CDB006,2021-09-23,2021-09-23 21:15:00,340.0,10.0,349.0
CDB006,2021-09-23,2021-09-23 21:30:00,595.0,10.0,605.0
CDB006,2021-09-23,2021-09-23 21:45:00,335.0,10.0,344.0
CDB006,2021-09-23,2021-09-23 22:00:00,551.0,10.0,561.0
CDB006,2021-09-23,2021-09-23 22:15:00,428.0,10.0,438.0
CDB006,2021-09-23,2021-09-23 22:30:00,566.0,10.0,575.0
CDB006,2021-09-23,2021-09-23 22:45:00,436.0,10.0,446.0
CDB006,2021-09-23,2021-09-23 23:00:00,527.0,10.0,536.0
CDB006,2021-09-23,2021-09-23 23:15:00,442.0,10.0,452.0
CDB006,2021-09-23,2021-09-23 23:30:00,481.0,10.0,490.0
CDB006,2021-09-23,2021-09-23 23:45:00,450.0,10.0,460.0
CDB006,2021-09-24,2021-09-24 00:00:00,349.0,10.0,358.0
CDB006,2021-09-24,2021-09-24 00:15:00,313.0,10.0,323.0
CDB006,2021-09-24,2021-09-24 00:30:00,401.0,10.0,411.0
CDB006,2021-09-24,2021-09-24 00:45:00,1092.0,10.0,1102.0
CDB006,2021-09-24,2021-09-24 01:00:00,530.0,10.0,540.0
CDB006,2021-09-24,2021-09-24 01:15:00,659.0,10.0,669.0
CDB006,2021-09-24,2021-09-24 01:30:00,430.0,10.0,439.0
CDB006,2021-09-24,2021-09-24 01:45:00,481.0,10.0,491.0
CDB006,2021-09-24,2021-09-24 02:00:00,354.0,10.0,364.0
CDB006,2021-09-24,2021-09-24 02:15:00,343.0,10.0,353.0
CDB006,2021-09-24,2021-09-24 02:30:00,267.0,10.0,277.0
CDB006,2021-09-24,2021-09-24 02:45:00,330.0,10.0,340.0
CDB006,2021-09-24,2021-09-24 03:00:00,430.0,10.0,439.0
CDB006,2021-09-24,2021-09-24 03:15:00,676.0,10.0,686.0
CDB006,2021-09-24,2021-09-24 03:30:00,619.0,10.0,629.0
CDB006,2021-09-24,2021-09-24 03:45:00,618.0,10.0,628.0
CDB006,2021-09-24,2021-09-24 04:00:00,430.0,10.0,439.0
CDB006,2021-09-24,2021-09-24 04:15:00,314.0,10.0,323.0
CDB006,2021-09-24,2021-09-24 04:30:00,878.0,10.0,888.0
CDB006,2021-09-24,2021-09-24 04:45:00,308.0,10.0,317.0
CDB006,2021-09-24,2021-09-24 05:00:00,298.0,10.0,307.0
CDB006,2021-09-24,2021-09-24 05:15:00,425.0,10.0,434.0
CDB006,2021-09-24,2021-09-24 05:30:00,618.0,10.0,627.0
CDB006,2021-09-24,2021-09-24 05:45:00,634.0,9.0,643.0
CDB006,2021-09-24,2021-09-24 06:00:00,624.0,10.0,633.0
CDB006,2021-09-24,2021-09-24 06:15:00,483.0,10.0,492.0
CDB006,2021-09-24,2021-09-24 06:30:00,304.0,10.0,313.0
CDB006,2021-09-24,2021-09-24 06:45:00,297.0,10.0,307.0
CDB006,2021-09-24,2021-09-24 07:00:00,294.0,10.0,304.0
CDB006,2021-09-24,2021-09-24 07:15:00,348.0,10.0,357.0
CDB006,2021-09-24,2021-09-24 07:30:00,444.0,10.0,453.0
CDB006,2021-09-24,2021-09-24 07:45:00,457.0,11.0,469.0
CDB006,2021-09-24,2021-09-24 08:00:00,620.0,12.0,632.0
CDB006,2021-09-24,2021-09-24 08:15:00,1226.0,-1.0,1226.0
CDB006,2021-09-24,2021-09-24 08:30:00,424.0,-28.0,397.0
CDB006,2021-09-24,2021-09-24 08:45:00,462.0,-70.0,392.0
CDB006,2021-09-24,2021-09-24 09:00:00,254.0,-155.0,100.0
CDB006,2021-09-24,2021-09-24 09:15:00,352.0,-270.0,82.0
CDB006,2021-09-24,2021-09-24 09:30:00,396.0,-361.0,35.0
CDB006,2021-09-24,2021-09-24 09:45:00,509.0,-638.0,-130.0
CDB006,2021-09-24,2021-09-24 10:00:00,391.0,-816.0,-425.0
CDB006,2021-09-24,2021-09-24 10:15:00,519.0,-549.0,-30.0
CDB006,2021-09-24,2021-09-24 10:30:00,469.0,-809.0,-340.0
CDB006,2021-09-24,2021-09-24 10:45:00,573.0,-915.0,-342.0
CDB006,2021-09-24,2021-09-24 11:00:00,404.0,-1015.0,-611.0
CDB006,2021-09-24,2021-09-24 11:15:00,503.0,-1474.0,-971.0
CDB006,2021-09-24,2021-09-24 11:30:00,299.0,-1595.0,-1296.0
CDB006,2021-09-24,2021-09-24 11:45:00,537.0,-1709.0,-1172.0
CDB006,2021-09-24,2021-09-24 12:00:00,951.0,-1777.0,-826.0
CDB006,2021-09-24,2021-09-24 12:15:00,511.0,-2169.0,-1657.0
CDB006,2021-09-24,2021-09-24 12:30:00,331.0,-1114.0,-783.0
CDB006,2021-09-24,2021-09-24 12:45:00,385.0,-1870.0,-1485.0
CDB006,2021-09-24,2021-09-24 13:00:00,455.0,-3254.0,-2798.0
CDB006,2021-09-24,2021-09-24 13:15:00,541.0,-2738.0,-2197.0
CDB006,2021-09-24,2021-09-24 13:30:00,502.0,-3879.0,-3377.0
CDB006,2021-09-24,2021-09-24 13:45:00,627.0,-1880.0,-1253.0
CDB006,2021-09-24,2021-09-24 14:00:00,480.0,-903.0,-423.0
CDB006,2021-09-24,2021-09-24 14:15:00,413.0,-2110.0,-1697.0
CDB006,2021-09-24,2021-09-24 14:30:00,499.0,-3621.0,-3122.0
CDB006,2021-09-24,2021-09-24 14:45:00,266.0,-3825.0,-3559.0
CDB006,2021-09-24,2021-09-24 15:00:00,370.0,-3454.0,-3084.0
CDB006,2021-09-24,2021-09-24 15:15:00,254.0,-2466.0,-2212.0
CDB006,2021-09-24,2021-09-24 15:30:00,542.0,-1641.0,-1098.0
CDB006,2021-09-24,2021-09-24 15:45:00,574.0,-1780.0,-1206.0
CDB006,2021-09-24,2021-09-24 16:00:00,1343.0,-2784.0,-1440.0
CDB006,2021-09-24,2021-09-24 16:15:00,603.0,-3474.0,-2871.0
CDB006,2021-09-24,2021-09-24 16:30:00,528.0,-2280.0,-1752.0
CDB006,2021-09-24,2021-09-24 16:45:00,355.0,-2683.0,-2328.0
CDB006,2021-09-24,2021-09-24 17:00:00,316.0,-1766.0,-1451.0
CDB006,2021-09-24,2021-09-24 17:15:00,310.0,-881.0,-571.0
CDB006,2021-09-24,2021-09-24 17:30:00,298.0,-1061.0,-763.0
CDB006,2021-09-24,2021-09-24 17:45:00,390.0,-562.0,-172.0
CDB006,2021-09-24,2021-09-24 18:00:00,546.0,-287.0,260.0
CDB006,2021-09-24,2021-09-24 18:15:00,827.0,-329.0,499.0
CDB006,2021-09-24,2021-09-24 18:30:00,867.0,-835.0,32.0
CDB006,2021-09-24,2021-09-24 18:45:00,1472.0,-284.0,1188.0
CDB006,2021-09-24,2021-09-24 19:00:00,793.0,-63.0,731.0
CDB006,2021-09-24,2021-09-24 19:15:00,1177.0,6.0,1183.0
CDB006,2021-09-24,2021-09-24 19:30:00,5178.0,16.0,5195.0
CDB006,2021-09-24,2021-09-24 19:45:00,3726.0,10.0,3736.0
CDB006,2021-09-24,2021-09-24 20:00:00,1927.0,10.0,1936.0
CDB006,2021-09-24,2021-09-24 20:15:00,947.0,10.0,957.0
CDB006,2021-09-24,2021-09-24 20:30:00,2183.0,10.0,2193.0
CDB006,2021-09-24,2021-09-24 20:45:00,1192.0,10.0,1201.0
CDB006,2021-09-24,2021-09-24 21:00:00,1054.0,10.0,1063.0
CDB006,2021-09-24,2021-09-24 21:15:00,881.0,10.0,891.0
CDB006,2021-09-24,2021-09-24 21:30:00,699.0,10.0,709.0
CDB006,2021-09-24,2021-09-24 21:45:00,732.0,10.0,742.0
CDB006,2021-09-24,2021-09-24 22:00:00,741.0,10.0,750.0
CDB006,2021-09-24,2021-09-24 22:15:00,691.0,10.0,700.0
CDB006,2021-09-24,2021-09-24 22:30:00,1419.0,9.0,1428.0
CDB006,2021-09-24,2021-09-24 22:45:00,595.0,10.0,605.0
CDB006,2021-09-24,2021-09-24 23:00:00,653.0,10.0,663.0
CDB006,2021-09-24,2021-09-24 23:15:00,626.0,10.0,636.0
CDB006,2021-09-24,2021-09-24 23:30:00,763.0,10.0,773.0
CDB006,2021-09-24,2021-09-24 23:45:00,446.0,10.0,456.0
CDB006,2021-09-25,2021-09-25 00:00:00,562.0,10.0,572.0
CDB006,2021-09-25,2021-09-25 00:15:00,401.0,10.0,411.0
CDB006,2021-09-25,2021-09-25 00:30:00,335.0,10.0,344.0
CDB006,2021-09-25,2021-09-25 00:45:00,333.0,10.0,343.0
CDB006,2021-09-25,2021-09-25 01:00:00,380.0,10.0,390.0
CDB006,2021-09-25,2021-09-25 01:15:00,1149.0,10.0,1159.0
CDB006,2021-09-25,2021-09-25 01:30:00,405.0,10.0,414.0
CDB006,2021-09-25,2021-09-25 01:45:00,538.0,10.0,548.0
CDB006,2021-09-25,2021-09-25 02:00:00,549.0,10.0,558.0
CDB006,2021-09-25,2021-09-25 02:15:00,668.0,10.0,677.0
CDB006,2021-09-25,2021-09-25 02:30:00,364.0,10.0,374.0
CDB006,2021-09-25,2021-09-25 02:45:00,618.0,10.0,628.0
CDB006,2021-09-25,2021-09-25 03:00:00,195.0,10.0,205.0
CDB006,2021-09-25,2021-09-25 03:15:00,442.0,10.0,452.0
CDB006,2021-09-25,2021-09-25 03:30:00,310.0,10.0,320.0
CDB006,2021-09-25,2021-09-25 03:45:00,579.0,10.0,589.0
CDB006,2021-09-25,2021-09-25 04:00:00,358.0,10.0,368.0
CDB006,2021-09-25,2021-09-25 04:15:00,559.0,10.0,569.0
CDB006,2021-09-25,2021-09-25 04:30:00,486.0,10.0,495.0
CDB006,2021-09-25,2021-09-25 04:45:00,1191.0,10.0,1201.0
CDB006,2021-09-25,2021-09-25 05:00:00,427.0,10.0,436.0
CDB006,2021-09-25,2021-09-25 05:15:00,553.0,10.0,563.0
CDB006,2021-09-25,2021-09-25 05:30:00,285.0,10.0,294.0
CDB006,2021-09-25,2021-09-25 05:45:00,391.0,10.0,401.0
CDB006,2021-09-25,2021-09-25 06:00:00,478.0,10.0,488.0
CDB006,2021-09-25,2021-09-25 06:15:00,2194.0,10.0,2204.0
CDB006,2021-09-25,2021-09-25 06:30:00,10037.0,9.0,10046.0
CDB006,2021-09-25,2021-09-25 06:45:00,5952.0,9.0,5962.0
CDB006,2021-09-25,2021-09-25 07:00:00,5905.0,9.0,5914.0
CDB006,2021-09-25,2021-09-25 07:15:00,2978.0,9.0,2987.0
CDB006,2021-09-25,2021-09-25 07:30:00,1469.0,12.0,1481.0
CDB006,2021-09-25,2021-09-25 07:45:00,1379.0,-7.0,1373.0
CDB006,2021-09-25,2021-09-25 08:00:00,4846.0,-44.0,4802.0
CDB006,2021-09-25,2021-09-25 08:15:00,1955.0,-100.0,1855.0
CDB006,2021-09-25,2021-09-25 08:30:00,785.0,-135.0,649.0
CDB006,2021-09-25,2021-09-25 08:45:00,850.0,-170.0,680.0
CDB006,2021-09-25,2021-09-25 09:00:00,697.0,-193.0,504.0
CDB006,2021-09-25,2021-09-25 09:15:00,708.0,-219.0,489.0
CDB006,2021-09-25,2021-09-25 09:30:00,475.0,-238.0,237.0
CDB006,2021-09-25,2021-09-25 09:45:00,505.0,-255.0,251.0
CDB006,2021-09-25,2021-09-25 10:00:00,523.0,-274.0,249.0
CDB006,2021-09-25,2021-09-25 10:15:00,479.0,-299.0,180.0
CDB006,2021-09-25,2021-09-25 10:30:00,480.0,-401.0,80.0
CDB006,2021-09-25,2021-09-25 10:45:00,475.0,-519.0,-45.0
CDB006,2021-09-25,2021-09-25 11:00:00,462.0,-776.0,-314.0
CDB006,2021-09-25,2021-09-25 11:15:00,1099.0,-1206.0,-107.0
CDB006,2021-09-25,2021-09-25 11:30:00,3128.0,-1619.0,1509.0
CDB006,2021-09-25,2021-09-25 11:45:00,5345.0,-2047.0,3298.0
CDB006,2021-09-25,2021-09-25 12:00:00,5233.0,-2485.0,2748.0
CDB006,2021-09-25,2021-09-25 12:15:00,5160.0,-2773.0,2388.0
CDB006,2021-09-25,2021-09-25 12:30:00,3238.0,-2981.0,257.0
CDB006,2021-09-25,2021-09-25 12:45:00,937.0,-3197.0,-2261.0
CDB006,2021-09-25,2021-09-25 13:00:00,539.0,-3089.0,-2551.0
CDB006,2021-09-25,2021-09-25 13:15:00,704.0,-2420.0,-1716.0
CDB006,2021-09-25,2021-09-25 13:30:00,452.0,-3670.0,-3218.0
CDB006,2021-09-25,2021-09-25 13:45:00,482.0,-3563.0,-3081.0
CDB006,2021-09-25,2021-09-25 14:00:00,525.0,-4068.0,-3543.0
CDB006,2021-09-25,2021-09-25 14:15:00,1056.0,-4031.0,-2974.0
CDB006,2021-09-25,2021-09-25 14:30:00,539.0,-4041.0,-3502.0
CDB006,2021-09-25,2021-09-25 14:45:00,689.0,-4096.0,-3407.0
CDB006,2021-09-25,2021-09-25 15:00:00,671.0,-4112.0,-3441.0
CDB006,2021-09-25,2021-09-25 15:15:00,765.0,-4084.0,-3319.0
CDB006,2021-09-25,2021-09-25 15:30:00,788.0,-4058.0,-3269.0
CDB006,2021-09-25,2021-09-25 15:45:00,595.0,-4022.0,-3426.0
CDB006,2021-09-25,2021-09-25 16:00:00,819.0,-4011.0,-3191.0
CDB006,2021-09-25,2021-09-25 16:15:00,3824.0,-3939.0,-115.0
CDB006,2021-09-25,2021-09-25 16:30:00,765.0,-3828.0,-3063.0
CDB006,2021-09-25,2021-09-25 16:45:00,1211.0,-3732.0,-2521.0
CDB006,2021-09-25,2021-09-25 17:00:00,600.0,-3637.0,-3036.0
CDB006,2021-09-25,2021-09-25 17:15:00,473.0,-3468.0,-2995.0
CDB006,2021-09-25,2021-09-25 17:30:00,3917.0,-3204.0,713.0
CDB006,2021-09-25,2021-09-25 17:45:00,5381.0,-2925.0,2456.0
CDB006,2021-09-25,2021-09-25 18:00:00,3506.0,-2573.0,933.0
CDB006,2021-09-25,2021-09-25 18:15:00,769.0,-1482.0,-714.0
CDB006,2021-09-25,2021-09-25 18:30:00,701.0,-1242.0,-542.0
CDB006,2021-09-25,2021-09-25 18:45:00,476.0,-403.0,73.0
CDB006,2021-09-25,2021-09-25 19:00:00,577.0,-70.0,508.0
CDB006,2021-09-25,2021-09-25 19:15:00,526.0,9.0,535.0
CDB006,2021-09-25,2021-09-25 19:30:00,428.0,15.0,443.0
CDB006,2021-09-25,2021-09-25 19:45:00,495.0,10.0,504.0
CDB006,2021-09-25,2021-09-25 20:00:00,1103.0,10.0,1112.0
CDB006,2021-09-25,2021-09-25 20:15:00,449.0,10.0,459.0
CDB006,2021-09-25,2021-09-25 20:30:00,551.0,10.0,561.0
CDB006,2021-09-25,2021-09-25 20:45:00,300.0,10.0,310.0
CDB006,2021-09-25,2021-09-25 21:00:00,442.0,10.0,451.0
CDB006,2021-09-25,2021-09-25 21:15:00,408.0,10.0,417.0
CDB006,2021-09-25,2021-09-25 21:30:00,656.0,10.0,666.0
CDB006,2021-09-25,2021-09-25 21:45:00,452.0,10.0,462.0
CDB006,2021-09-25,2021-09-25 22:00:00,774.0,10.0,784.0
CDB006,2021-09-25,2021-09-25 22:15:00,564.0,10.0,574.0
CDB006,2021-09-25,2021-09-25 22:30:00,517.0,10.0,527.0
CDB006,2021-09-25,2021-09-25 22:45:00,493.0,10.0,503.0
CDB006,2021-09-25,2021-09-25 23:00:00,366.0,10.0,376.0
CDB006,2021-09-25,2021-09-25 23:15:00,449.0,10.0,459.0
CDB006,2021-09-25,2021-09-25 23:30:00,955.0,10.0,965.0
CDB006,2021-09-25,2021-09-25 23:45:00,429.0,10.0,439.0
CDB006,2021-09-26,2021-09-26 00:00:00,458.0,10.0,467.0
CDB006,2021-09-26,2021-09-26 00:15:00,758.0,10.0,767.0
CDB006,2021-09-26,2021-09-26 00:30:00,620.0,10.0,629.0
CDB006,2021-09-26,2021-09-26 00:45:00,677.0,10.0,686.0
CDB006,2021-09-26,2021-09-26 01:00:00,493.0,10.0,503.0
CDB006,2021-09-26,2021-09-26 01:15:00,398.0,10.0,408.0
CDB006,2021-09-26,2021-09-26 01:30:00,329.0,10.0,339.0
CDB006,2021-09-26,2021-09-26 01:45:00,291.0,10.0,300.0
CDB006,2021-09-26,2021-09-26 02:00:00,325.0,10.0,335.0
CDB006,2021-09-26,2021-09-26 02:15:00,356.0,10.0,366.0
CDB006,2021-09-26,2021-09-26 02:30:00,520.0,10.0,530.0
CDB006,2021-09-26,2021-09-26 02:45:00,705.0,10.0,714.0
CDB006,2021-09-26,2021-09-26 03:00:00,592.0,10.0,602.0
CDB006,2021-09-26,2021-09-26 03:15:00,725.0,10.0,735.0
CDB006,2021-09-26,2021-09-26 03:30:00,399.0,10.0,409.0
CDB006,2021-09-26,2021-09-26 03:45:00,1016.0,10.0,1025.0
CDB006,2021-09-26,2021-09-26 04:00:00,183.0,10.0,192.0
CDB006,2021-09-26,2021-09-26 04:15:00,445.0,10.0,454.0
CDB006,2021-09-26,2021-09-26 04:30:00,238.0,10.0,247.0
CDB006,2021-09-26,2021-09-26 04:45:00,583.0,10.0,592.0
CDB006,2021-09-26,2021-09-26 05:00:00,382.0,10.0,392.0
CDB006,2021-09-26,2021-09-26 05:15:00,714.0,10.0,724.0
CDB006,2021-09-26,2021-09-26 05:30:00,606.0,10.0,616.0
CDB006,2021-09-26,2021-09-26 05:45:00,638.0,10.0,647.0
CDB006,2021-09-26,2021-09-26 06:00:00,475.0,10.0,484.0
CDB006,2021-09-26,2021-09-26 06:15:00,300.0,10.0,310.0
CDB006,2021-09-26,2021-09-26 06:30:00,362.0,10.0,371.0
CDB006,2021-09-26,2021-09-26 06:45:00,248.0,10.0,258.0
CDB006,2021-09-26,2021-09-26 07:00:00,536.0,10.0,546.0
CDB006,2021-09-26,2021-09-26 07:15:00,384.0,10.0,393.0
CDB006,2021-09-26,2021-09-26 07:30:00,1162.0,11.0,1173.0
CDB006,2021-09-26,2021-09-26 07:45:00,887.0,-2.0,885.0
CDB006,2021-09-26,2021-09-26 08:00:00,737.0,-42.0,694.0
CDB006,2021-09-26,2021-09-26 08:15:00,483.0,-105.0,378.0
CDB006,2021-09-26,2021-09-26 08:30:00,889.0,-199.0,690.0
CDB006,2021-09-26,2021-09-26 08:45:00,1875.0,-263.0,1612.0
CDB006,2021-09-26,2021-09-26 09:00:00,541.0,-331.0,209.0
CDB006,2021-09-26,2021-09-26 09:15:00,688.0,-482.0,206.0
CDB006,2021-09-26,2021-09-26 09:30:00,564.0,-637.0,-73.0
CDB006,2021-09-26,2021-09-26 09:45:00,473.0,-744.0,-271.0
CDB006,2021-09-26,2021-09-26 10:00:00,483.0,-606.0,-123.0
CDB006,2021-09-26,2021-09-26 10:15:00,353.0,-715.0,-362.0
CDB006,2021-09-26,2021-09-26 10:30:00,371.0,-964.0,-593.0
CDB006,2021-09-26,2021-09-26 10:45:00,479.0,-1092.0,-613.0
CDB006,2021-09-26,2021-09-26 11:00:00,1378.0,-1280.0,98.0
CDB006,2021-09-26,2021-09-26 11:15:00,575.0,-1660.0,-1084.0
CDB006,2021-09-26,2021-09-26 11:30:00,1761.0,-1743.0,17.0
CDB006,2021-09-26,2021-09-26 11:45:00,1421.0,-1332.0,89.0
CDB006,2021-09-26,2021-09-26 12:00:00,927.0,-1029.0,-102.0
CDB006,2021-09-26,2021-09-26 12:15:00,942.0,-952.0,-10.0
CDB006,2021-09-26,2021-09-26 12:30:00,1941.0,-1270.0,670.0
CDB006,2021-09-26,2021-09-26 12:45:00,3037.0,-1641.0,1396.0
CDB006,2021-09-26,2021-09-26 13:00:00,4228.0,-1606.0,2623.0
CDB006,2021-09-26,2021-09-26 13:15:00,818.0,-1646.0,-828.0
CDB006,2021-09-26,2021-09-26 13:30:00,740.0,-1969.0,-1230.0
CDB006,2021-09-26,2021-09-26 13:45:00,1572.0,-1838.0,-266.0
CDB006,2021-09-26,2021-09-26 14:00:00,3926.0,-2877.0,1049.0
CDB006,2021-09-26,2021-09-26 14:15:00,3187.0,-1134.0,2053.0
CDB006,2021-09-26,2021-09-26 14:30:00,4142.0,-935.0,3207.0
CDB006,2021-09-26,2021-09-26 14:45:00,3574.0,-658.0,2916.0
CDB006,2021-09-26,2021-09-26 15:00:00,962.0,-1164.0,-202.0
CDB006,2021-09-26,2021-09-26 15:15:00,2157.0,-649.0,1508.0
CDB006,2021-09-26,2021-09-26 15:30:00,1811.0,-851.0,959.0
CDB006,2021-09-26,2021-09-26 15:45:00,842.0,-2510.0,-1669.0
CDB006,2021-09-26,2021-09-26 16:00:00,1573.0,-2540.0,-967.0
CDB006,2021-09-26,2021-09-26 16:15:00,731.0,-1053.0,-321.0
CDB006,2021-09-26,2021-09-26 16:30:00,903.0,-1031.0,-128.0
CDB006,2021-09-26,2021-09-26 16:45:00,845.0,-1048.0,-203.0
CDB006,2021-09-26,2021-09-26 17:00:00,685.0,-399.0,286.0
CDB006,2021-09-26,2021-09-26 17:15:00,755.0,-793.0,-39.0
CDB006,2021-09-26,2021-09-26 17:30:00,1110.0,-2963.0,-1853.0
CDB006,2021-09-26,2021-09-26 17:45:00,598.0,-2235.0,-1637.0
CDB006,2021-09-26,2021-09-26 18:00:00,516.0,-1982.0,-1466.0
CDB006,2021-09-26,2021-09-26 18:15:00,459.0,-1985.0,-1525.0
CDB006,2021-09-26,2021-09-26 18:30:00,558.0,-1075.0,-516.0
CDB006,2021-09-26,2021-09-26 18:45:00,726.0,-282.0,443.0
CDB006,2021-09-26,2021-09-26 19:00:00,1168.0,-17.0,1150.0
CDB006,2021-09-26,2021-09-26 19:15:00,1002.0,16.0,1018.0
CDB006,2021-09-26,2021-09-26 19:30:00,1618.0,14.0,1632.0
CDB006,2021-09-26,2021-09-26 19:45:00,1236.0,10.0,1246.0
CDB006,2021-09-26,2021-09-26 20:00:00,912.0,10.0,922.0
CDB006,2021-09-26,2021-09-26 20:15:00,920.0,10.0,930.0
CDB006,2021-09-26,2021-09-26 20:30:00,716.0,10.0,726.0
CDB006,2021-09-26,2021-09-26 20:45:00,846.0,10.0,855.0
CDB006,2021-09-26,2021-09-26 21:00:00,767.0,10.0,777.0
CDB006,2021-09-26,2021-09-26 21:15:00,677.0,10.0,687.0
CDB006,2021-09-26,2021-09-26 21:30:00,764.0,10.0,773.0
CDB006,2021-09-26,2021-09-26 21:45:00,793.0,10.0,803.0
CDB006,2021-09-26,2021-09-26 22:00:00,703.0,10.0,713.0
CDB006,2021-09-26,2021-09-26 22:15:00,530.0,10.0,540.0
CDB006,2021-09-26,2021-09-26 22:30:00,623.0,10.0,633.0
CDB006,2021-09-26,2021-09-26 22:45:00,1163.0,10.0,1173.0
CDB006,2021-09-26,2021-09-26 23:00:00,424.0,10.0,433.0
CDB006,2021-09-26,2021-09-26 23:15:00,562.0,10.0,572.0
CDB006,2021-09-26,2021-09-26 23:30:00,400.0,10.0,410.0
CDB006,2021-09-26,2021-09-26 23:45:00,542.0,10.0,552.0
CDB006,2021-09-27,2021-09-27 00:00:00,281.0,10.0,291.0
CDB006,2021-09-27,2021-09-27 00:15:00,525.0,10.0,535.0
CDB006,2021-09-27,2021-09-27 00:30:00,529.0,10.0,539.0
CDB006,2021-09-27,2021-09-27 00:45:00,476.0,10.0,485.0
CDB006,2021-09-27,2021-09-27 01:00:00,613.0,10.0,623.0
CDB006,2021-09-27,2021-09-27 01:15:00,379.0,10.0,389.0
CDB006,2021-09-27,2021-09-27 01:30:00,565.0,10.0,575.0
CDB006,2021-09-27,2021-09-27 01:45:00,388.0,10.0,397.0
CDB006,2021-09-27,2021-09-27 02:00:00,536.0,10.0,545.0
CDB006,2021-09-27,2021-09-27 02:15:00,567.0,10.0,576.0
CDB006,2021-09-27,2021-09-27 02:30:00,834.0,10.0,844.0
CDB006,2021-09-27,2021-09-27 02:45:00,493.0,10.0,503.0
CDB006,2021-09-27,2021-09-27 03:00:00,543.0,10.0,553.0
CDB006,2021-09-27,2021-09-27 03:15:00,506.0,10.0,516.0
CDB006,2021-09-27,2021-09-27 03:30:00,443.0,10.0,453.0
CDB006,2021-09-27,2021-09-27 03:45:00,492.0,10.0,502.0
CDB006,2021-09-27,2021-09-27 04:00:00,485.0,10.0,495.0
CDB006,2021-09-27,2021-09-27 04:15:00,443.0,10.0,452.0
CDB006,2021-09-27,2021-09-27 04:30:00,506.0,10.0,516.0
CDB006,2021-09-27,2021-09-27 04:45:00,413.0,10.0,423.0
CDB006,2021-09-27,2021-09-27 05:00:00,472.0,10.0,482.0
CDB006,2021-09-27,2021-09-27 05:15:00,467.0,10.0,477.0
CDB006,2021-09-27,2021-09-27 05:30:00,585.0,10.0,595.0
CDB006,2021-09-27,2021-09-27 05:45:00,414.0,10.0,423.0
CDB006,2021-09-27,2021-09-27 06:00:00,484.0,10.0,493.0
CDB006,2021-09-27,2021-09-27 06:15:00,940.0,10.0,950.0
CDB006,2021-09-27,2021-09-27 06:30:00,538.0,10.0,547.0
CDB006,2021-09-27,2021-09-27 06:45:00,760.0,10.0,770.0
CDB006,2021-09-27,2021-09-27 07:00:00,894.0,10.0,903.0
CDB006,2021-09-27,2021-09-27 07:15:00,1868.0,9.0,1878.0
CDB006,2021-09-27,2021-09-27 07:30:00,962.0,10.0,972.0
CDB006,2021-09-27,2021-09-27 07:45:00,877.0,12.0,890.0
CDB006,2021-09-27,2021-09-27 08:00:00,943.0,-14.0,929.0
CDB006,2021-09-27,2021-09-27 08:15:00,1696.0,-29.0,1667.0
CDB006,2021-09-27,2021-09-27 08:30:00,757.0,-95.0,663.0
CDB006,2021-09-27,2021-09-27 08:45:00,1103.0,-132.0,971.0
CDB006,2021-09-27,2021-09-27 09:00:00,474.0,-171.0,303.0
CDB006,2021-09-27,2021-09-27 09:15:00,559.0,-362.0,197.0
CDB006,2021-09-27,2021-09-27 09:30:00,415.0,-481.0,-65.0
CDB006,2021-09-27,2021-09-27 09:45:00,513.0,-846.0,-333.0
CDB006,2021-09-27,2021-09-27 10:00:00,604.0,-1108.0,-504.0
