home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-06-24,2022-06-24 13:30:00,191.0,0.0,191.0
CDB004,2022-06-24,2022-06-24 13:45:00,24.0,0.0,24.0
CDB004,2022-06-24,2022-06-24 14:00:00,163.0,0.0,163.0
CDB004,2022-06-24,2022-06-24 14:15:00,52.0,0.0,52.0
CDB004,2022-06-24,2022-06-24 14:30:00,170.0,0.0,170.0
CDB004,2022-06-24,2022-06-24 14:45:00,94.0,0.0,94.0
CDB004,2022-06-24,2022-06-24 15:00:00,135.0,0.0,135.0
CDB004,2022-06-24,2022-06-24 15:15:00,100.0,0.0,100.0
CDB004,2022-06-24,2022-06-24 15:30:00,122.0,0.0,122.0
CDB004,2022-06-24,2022-06-24 15:45:00,112.0,0.0,112.0
CDB004,2022-06-24,2022-06-24 16:00:00,816.0,0.0,816.0
CDB004,2022-06-24,2022-06-24 16:15:00,123.0,0.0,123.0
CDB004,2022-06-24,2022-06-24 16:30:00,90.0,0.0,90.0
CDB004,2022-06-24,2022-06-24 16:45:00,136.0,0.0,136.0
CDB004,2022-06-24,2022-06-24 17:00:00,76.0,0.0,76.0
CDB004,2022-06-24,2022-06-24 17:15:00,152.0,0.0,152.0
CDB004,2022-06-24,2022-06-24 17:30:00,58.0,0.0,58.0
CDB004,2022-06-24,2022-06-24 17:45:00,169.0,0.0,169.0
CDB004,2022-06-24,2022-06-24 18:00:00,36.0,0.0,36.0
CDB004,2022-06-24,2022-06-24 18:15:00,189.0,0.0,189.0
CDB004,2022-06-24,2022-06-24 18:30:00,22.0,0.0,22.0
CDB004,2022-06-24,2022-06-24 18:45:00,203.0,0.0,203.0
CDB004,2022-06-24,2022-06-24 19:00:00,66.0,0.0,66.0
CDB004,2022-06-24,2022-06-24 19:15:00,1882.0,0.0,1882.0
CDB004,2022-06-24,2022-06-24 19:30:00,589.0,0.0,589.0
CDB004,2022-06-24,2022-06-24 19:45:00,1006.0,0.0,1006.0
CDB004,2022-06-24,2022-06-24 20:00:00,33.0,0.0,33.0
CDB004,2022-06-24,2022-06-24 20:15:00,997.0,0.0,997.0
CDB004,2022-06-24,2022-06-24 20:30:00,32.0,0.0,32.0
CDB004,2022-06-24,2022-06-24 20:45:00,197.0,0.0,197.0
CDB004,2022-06-24,2022-06-24 21:00:00,41.0,0.0,41.0
CDB004,2022-06-24,2022-06-24 21:15:00,179.0,0.0,179.0
CDB004,2022-06-24,2022-06-24 21:30:00,53.0,0.0,53.0
CDB004,2022-06-24,2022-06-24 21:45:00,155.0,0.0,155.0
CDB004,2022-06-24,2022-06-24 22:00:00,72.0,0.0,72.0
CDB004,2022-06-24,2022-06-24 22:15:00,149.0,0.0,149.0
CDB004,2022-06-24,2022-06-24 22:30:00,84.0,0.0,84.0
CDB004,2022-06-24,2022-06-24 22:45:00,111.0,0.0,111.0
CDB004,2022-06-24,2022-06-24 23:00:00,103.0,0.0,103.0
CDB004,2022-06-24,2022-06-24 23:15:00,89.0,0.0,89.0
CDB004,2022-06-24,2022-06-24 23:30:00,126.0,0.0,126.0
CDB004,2022-06-24,2022-06-24 23:45:00,67.0,0.0,67.0
CDB004,2022-06-25,2022-06-25 00:00:00,873.0,0.0,873.0
CDB004,2022-06-25,2022-06-25 00:15:00,45.0,0.0,45.0
CDB004,2022-06-25,2022-06-25 00:30:00,168.0,0.0,168.0
CDB004,2022-06-25,2022-06-25 00:45:00,22.0,0.0,22.0
CDB004,2022-06-25,2022-06-25 01:00:00,191.0,0.0,191.0
CDB004,2022-06-25,2022-06-25 01:15:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 01:30:00,190.0,0.0,190.0
CDB004,2022-06-25,2022-06-25 01:45:00,22.0,0.0,22.0
CDB004,2022-06-25,2022-06-25 02:00:00,189.0,0.0,189.0
CDB004,2022-06-25,2022-06-25 02:15:00,22.0,0.0,22.0
CDB004,2022-06-25,2022-06-25 02:30:00,186.0,0.0,186.0
CDB004,2022-06-25,2022-06-25 02:45:00,25.0,0.0,25.0
CDB004,2022-06-25,2022-06-25 03:00:00,164.0,0.0,164.0
CDB004,2022-06-25,2022-06-25 03:15:00,46.0,0.0,46.0
CDB004,2022-06-25,2022-06-25 03:30:00,143.0,0.0,143.0
CDB004,2022-06-25,2022-06-25 03:45:00,67.0,0.0,67.0
CDB004,2022-06-25,2022-06-25 04:00:00,122.0,0.0,122.0
CDB004,2022-06-25,2022-06-25 04:15:00,88.0,0.0,88.0
CDB004,2022-06-25,2022-06-25 04:30:00,810.0,0.0,810.0
CDB004,2022-06-25,2022-06-25 04:45:00,110.0,0.0,110.0
CDB004,2022-06-25,2022-06-25 05:00:00,78.0,0.0,78.0
CDB004,2022-06-25,2022-06-25 05:15:00,132.0,0.0,132.0
CDB004,2022-06-25,2022-06-25 05:30:00,53.0,0.0,53.0
CDB004,2022-06-25,2022-06-25 05:45:00,157.0,0.0,157.0
CDB004,2022-06-25,2022-06-25 06:00:00,28.0,0.0,28.0
CDB004,2022-06-25,2022-06-25 06:15:00,183.0,0.0,183.0
CDB004,2022-06-25,2022-06-25 06:30:00,22.0,0.0,22.0
CDB004,2022-06-25,2022-06-25 06:45:00,187.0,0.0,187.0
CDB004,2022-06-25,2022-06-25 07:00:00,22.0,0.0,22.0
CDB004,2022-06-25,2022-06-25 07:15:00,187.0,0.0,187.0
CDB004,2022-06-25,2022-06-25 07:30:00,26.0,0.0,26.0
CDB004,2022-06-25,2022-06-25 07:45:00,188.0,0.0,188.0
CDB004,2022-06-25,2022-06-25 08:00:00,28.0,0.0,28.0
CDB004,2022-06-25,2022-06-25 08:15:00,166.0,0.0,166.0
CDB004,2022-06-25,2022-06-25 08:30:00,50.0,0.0,50.0
CDB004,2022-06-25,2022-06-25 08:45:00,869.0,0.0,869.0
CDB004,2022-06-25,2022-06-25 09:00:00,69.0,0.0,69.0
CDB004,2022-06-25,2022-06-25 09:15:00,985.0,0.0,985.0
CDB004,2022-06-25,2022-06-25 09:30:00,1947.0,0.0,1947.0
CDB004,2022-06-25,2022-06-25 09:45:00,236.0,0.0,236.0
CDB004,2022-06-25,2022-06-25 10:00:00,120.0,0.0,120.0
CDB004,2022-06-25,2022-06-25 10:15:00,2950.0,0.0,2950.0
CDB004,2022-06-25,2022-06-25 10:30:00,2339.0,0.0,2339.0
CDB004,2022-06-25,2022-06-25 10:45:00,168.0,0.0,168.0
CDB004,2022-06-25,2022-06-25 11:00:00,290.0,0.0,290.0
CDB004,2022-06-25,2022-06-25 11:15:00,25.0,0.0,25.0
CDB004,2022-06-25,2022-06-25 11:30:00,182.0,0.0,182.0
CDB004,2022-06-25,2022-06-25 11:45:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 12:00:00,183.0,0.0,183.0
CDB004,2022-06-25,2022-06-25 12:15:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 12:30:00,182.0,0.0,182.0
CDB004,2022-06-25,2022-06-25 12:45:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 13:00:00,170.0,0.0,170.0
CDB004,2022-06-25,2022-06-25 13:15:00,37.0,0.0,37.0
CDB004,2022-06-25,2022-06-25 13:30:00,150.0,0.0,150.0
CDB004,2022-06-25,2022-06-25 13:45:00,57.0,0.0,57.0
CDB004,2022-06-25,2022-06-25 14:00:00,128.0,0.0,128.0
CDB004,2022-06-25,2022-06-25 14:15:00,86.0,0.0,86.0
CDB004,2022-06-25,2022-06-25 14:30:00,100.0,0.0,100.0
CDB004,2022-06-25,2022-06-25 14:45:00,105.0,0.0,105.0
CDB004,2022-06-25,2022-06-25 15:00:00,78.0,0.0,78.0
CDB004,2022-06-25,2022-06-25 15:15:00,127.0,0.0,127.0
CDB004,2022-06-25,2022-06-25 15:30:00,56.0,0.0,56.0
CDB004,2022-06-25,2022-06-25 15:45:00,149.0,0.0,149.0
CDB004,2022-06-25,2022-06-25 16:00:00,32.0,0.0,32.0
CDB004,2022-06-25,2022-06-25 16:15:00,171.0,0.0,171.0
CDB004,2022-06-25,2022-06-25 16:30:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 16:45:00,179.0,0.0,179.0
CDB004,2022-06-25,2022-06-25 17:00:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 17:15:00,178.0,0.0,178.0
CDB004,2022-06-25,2022-06-25 17:30:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 17:45:00,176.0,0.0,176.0
CDB004,2022-06-25,2022-06-25 18:00:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 18:15:00,828.0,0.0,828.0
CDB004,2022-06-25,2022-06-25 18:30:00,32.0,0.0,32.0
CDB004,2022-06-25,2022-06-25 18:45:00,146.0,0.0,146.0
CDB004,2022-06-25,2022-06-25 19:00:00,56.0,0.0,56.0
CDB004,2022-06-25,2022-06-25 19:15:00,124.0,0.0,124.0
CDB004,2022-06-25,2022-06-25 19:30:00,79.0,0.0,79.0
CDB004,2022-06-25,2022-06-25 19:45:00,99.0,0.0,99.0
CDB004,2022-06-25,2022-06-25 20:00:00,101.0,0.0,101.0
CDB004,2022-06-25,2022-06-25 20:15:00,72.0,0.0,72.0
CDB004,2022-06-25,2022-06-25 20:30:00,126.0,0.0,126.0
CDB004,2022-06-25,2022-06-25 20:45:00,45.0,0.0,45.0
CDB004,2022-06-25,2022-06-25 21:00:00,151.0,0.0,151.0
CDB004,2022-06-25,2022-06-25 21:15:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 21:30:00,172.0,0.0,172.0
CDB004,2022-06-25,2022-06-25 21:45:00,24.0,0.0,24.0
CDB004,2022-06-25,2022-06-25 22:00:00,172.0,0.0,172.0
CDB004,2022-06-25,2022-06-25 22:15:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 22:30:00,173.0,0.0,173.0
CDB004,2022-06-25,2022-06-25 22:45:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 23:00:00,174.0,0.0,174.0
CDB004,2022-06-25,2022-06-25 23:15:00,23.0,0.0,23.0
CDB004,2022-06-25,2022-06-25 23:30:00,151.0,0.0,151.0
CDB004,2022-06-25,2022-06-25 23:45:00,50.0,0.0,50.0
CDB004,2022-06-26,2022-06-26 00:00:00,137.0,0.0,137.0
CDB004,2022-06-26,2022-06-26 00:15:00,82.0,0.0,82.0
CDB004,2022-06-26,2022-06-26 00:30:00,113.0,0.0,113.0
CDB004,2022-06-26,2022-06-26 00:45:00,107.0,0.0,107.0
CDB004,2022-06-26,2022-06-26 01:00:00,94.0,0.0,94.0
CDB004,2022-06-26,2022-06-26 01:15:00,325.0,0.0,325.0
CDB004,2022-06-26,2022-06-26 01:30:00,266.0,0.0,266.0
CDB004,2022-06-26,2022-06-26 01:45:00,363.0,0.0,363.0
CDB004,2022-06-26,2022-06-26 02:00:00,237.0,0.0,237.0
CDB004,2022-06-26,2022-06-26 02:15:00,392.0,0.0,392.0
CDB004,2022-06-26,2022-06-26 02:30:00,41.0,0.0,41.0
CDB004,2022-06-26,2022-06-26 02:45:00,185.0,0.0,185.0
CDB004,2022-06-26,2022-06-26 03:00:00,32.0,0.0,32.0
CDB004,2022-06-26,2022-06-26 03:15:00,183.0,0.0,183.0
CDB004,2022-06-26,2022-06-26 03:30:00,32.0,0.0,32.0
CDB004,2022-06-26,2022-06-26 03:45:00,175.0,0.0,175.0
CDB004,2022-06-26,2022-06-26 04:00:00,35.0,0.0,35.0
CDB004,2022-06-26,2022-06-26 04:15:00,146.0,0.0,146.0
CDB004,2022-06-26,2022-06-26 04:30:00,60.0,0.0,60.0
CDB004,2022-06-26,2022-06-26 04:45:00,119.0,0.0,119.0
CDB004,2022-06-26,2022-06-26 05:00:00,86.0,0.0,86.0
CDB004,2022-06-26,2022-06-26 05:15:00,90.0,0.0,90.0
CDB004,2022-06-26,2022-06-26 05:30:00,114.0,0.0,114.0
CDB004,2022-06-26,2022-06-26 05:45:00,61.0,0.0,61.0
CDB004,2022-06-26,2022-06-26 06:00:00,143.0,0.0,143.0
CDB004,2022-06-26,2022-06-26 06:15:00,29.0,0.0,29.0
CDB004,2022-06-26,2022-06-26 06:30:00,173.0,0.0,173.0
CDB004,2022-06-26,2022-06-26 06:45:00,755.0,0.0,755.0
CDB004,2022-06-26,2022-06-26 07:00:00,174.0,0.0,174.0
CDB004,2022-06-26,2022-06-26 07:15:00,28.0,0.0,28.0
CDB004,2022-06-26,2022-06-26 07:30:00,173.0,0.0,173.0
CDB004,2022-06-26,2022-06-26 07:45:00,28.0,0.0,28.0
CDB004,2022-06-26,2022-06-26 08:00:00,173.0,0.0,173.0
CDB004,2022-06-26,2022-06-26 08:15:00,28.0,0.0,28.0
CDB004,2022-06-26,2022-06-26 08:30:00,170.0,0.0,170.0
CDB004,2022-06-26,2022-06-26 08:45:00,45.0,0.0,45.0
CDB004,2022-06-26,2022-06-26 09:00:00,120.0,0.0,120.0
CDB004,2022-06-26,2022-06-26 09:15:00,75.0,0.0,75.0
CDB004,2022-06-26,2022-06-26 09:30:00,92.0,0.0,92.0
CDB004,2022-06-26,2022-06-26 09:45:00,269.0,0.0,269.0
CDB004,2022-06-26,2022-06-26 10:00:00,60.0,0.0,60.0
CDB004,2022-06-26,2022-06-26 10:15:00,128.0,0.0,128.0
CDB004,2022-06-26,2022-06-26 10:30:00,27.0,0.0,27.0
CDB004,2022-06-26,2022-06-26 10:45:00,158.0,0.0,158.0
CDB004,2022-06-26,2022-06-26 11:00:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 11:15:00,165.0,0.0,165.0
CDB004,2022-06-26,2022-06-26 11:30:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 11:45:00,167.0,0.0,167.0
CDB004,2022-06-26,2022-06-26 12:00:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 12:15:00,167.0,0.0,167.0
CDB004,2022-06-26,2022-06-26 12:30:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 12:45:00,146.0,0.0,146.0
CDB004,2022-06-26,2022-06-26 13:00:00,43.0,0.0,43.0
CDB004,2022-06-26,2022-06-26 13:15:00,118.0,0.0,118.0
CDB004,2022-06-26,2022-06-26 13:30:00,72.0,0.0,72.0
CDB004,2022-06-26,2022-06-26 13:45:00,685.0,0.0,685.0
CDB004,2022-06-26,2022-06-26 14:00:00,247.0,0.0,247.0
CDB004,2022-06-26,2022-06-26 14:15:00,28.0,0.0,28.0
CDB004,2022-06-26,2022-06-26 14:30:00,168.0,0.0,168.0
CDB004,2022-06-26,2022-06-26 14:45:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 15:00:00,175.0,0.0,175.0
CDB004,2022-06-26,2022-06-26 15:15:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 15:30:00,164.0,0.0,164.0
CDB004,2022-06-26,2022-06-26 15:45:00,31.0,0.0,31.0
CDB004,2022-06-26,2022-06-26 16:00:00,121.0,0.0,121.0
CDB004,2022-06-26,2022-06-26 16:15:00,76.0,0.0,76.0
CDB004,2022-06-26,2022-06-26 16:30:00,74.0,0.0,74.0
CDB004,2022-06-26,2022-06-26 16:45:00,122.0,0.0,122.0
CDB004,2022-06-26,2022-06-26 17:00:00,26.0,0.0,26.0
CDB004,2022-06-26,2022-06-26 17:15:00,173.0,0.0,173.0
CDB004,2022-06-26,2022-06-26 17:30:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 17:45:00,177.0,0.0,177.0
CDB004,2022-06-26,2022-06-26 18:00:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 18:15:00,161.0,0.0,161.0
CDB004,2022-06-26,2022-06-26 18:30:00,34.0,0.0,34.0
CDB004,2022-06-26,2022-06-26 18:45:00,118.0,0.0,118.0
CDB004,2022-06-26,2022-06-26 19:00:00,76.0,0.0,76.0
CDB004,2022-06-26,2022-06-26 19:15:00,71.0,0.0,71.0
CDB004,2022-06-26,2022-06-26 19:30:00,121.0,0.0,121.0
CDB004,2022-06-26,2022-06-26 19:45:00,20.0,0.0,20.0
CDB004,2022-06-26,2022-06-26 20:00:00,173.0,0.0,173.0
CDB004,2022-06-26,2022-06-26 20:15:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 20:30:00,174.0,0.0,174.0
CDB004,2022-06-26,2022-06-26 20:45:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 21:00:00,177.0,0.0,177.0
CDB004,2022-06-26,2022-06-26 21:15:00,738.0,0.0,738.0
CDB004,2022-06-26,2022-06-26 21:30:00,111.0,0.0,111.0
CDB004,2022-06-26,2022-06-26 21:45:00,83.0,0.0,83.0
CDB004,2022-06-26,2022-06-26 22:00:00,64.0,0.0,64.0
CDB004,2022-06-26,2022-06-26 22:15:00,131.0,0.0,131.0
CDB004,2022-06-26,2022-06-26 22:30:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 22:45:00,174.0,0.0,174.0
CDB004,2022-06-26,2022-06-26 23:00:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 23:15:00,174.0,0.0,174.0
CDB004,2022-06-26,2022-06-26 23:30:00,21.0,0.0,21.0
CDB004,2022-06-26,2022-06-26 23:45:00,146.0,0.0,146.0
CDB004,2022-06-27,2022-06-27 00:00:00,48.0,0.0,48.0
CDB004,2022-06-27,2022-06-27 00:15:00,99.0,0.0,99.0
CDB004,2022-06-27,2022-06-27 00:30:00,95.0,0.0,95.0
CDB004,2022-06-27,2022-06-27 00:45:00,48.0,0.0,48.0
CDB004,2022-06-27,2022-06-27 01:00:00,147.0,0.0,147.0
CDB004,2022-06-27,2022-06-27 01:15:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 01:30:00,174.0,0.0,174.0
CDB004,2022-06-27,2022-06-27 01:45:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 02:00:00,174.0,0.0,174.0
CDB004,2022-06-27,2022-06-27 02:15:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 02:30:00,128.0,0.0,128.0
CDB004,2022-06-27,2022-06-27 02:45:00,67.0,0.0,67.0
CDB004,2022-06-27,2022-06-27 03:00:00,76.0,0.0,76.0
CDB004,2022-06-27,2022-06-27 03:15:00,119.0,0.0,119.0
CDB004,2022-06-27,2022-06-27 03:30:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 03:45:00,175.0,0.0,175.0
CDB004,2022-06-27,2022-06-27 04:00:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 04:15:00,921.0,0.0,921.0
CDB004,2022-06-27,2022-06-27 04:30:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 04:45:00,146.0,0.0,146.0
CDB004,2022-06-27,2022-06-27 05:00:00,48.0,0.0,48.0
CDB004,2022-06-27,2022-06-27 05:15:00,95.0,0.0,95.0
CDB004,2022-06-27,2022-06-27 05:30:00,100.0,0.0,100.0
CDB004,2022-06-27,2022-06-27 05:45:00,40.0,0.0,40.0
CDB004,2022-06-27,2022-06-27 06:00:00,153.0,0.0,153.0
CDB004,2022-06-27,2022-06-27 06:15:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 06:30:00,171.0,0.0,171.0
CDB004,2022-06-27,2022-06-27 06:45:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 07:00:00,160.0,0.0,160.0
CDB004,2022-06-27,2022-06-27 07:15:00,30.0,0.0,30.0
CDB004,2022-06-27,2022-06-27 07:30:00,110.0,0.0,110.0
CDB004,2022-06-27,2022-06-27 07:45:00,81.0,0.0,81.0
CDB004,2022-06-27,2022-06-27 08:00:00,57.0,0.0,57.0
CDB004,2022-06-27,2022-06-27 08:15:00,133.0,0.0,133.0
CDB004,2022-06-27,2022-06-27 08:30:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 08:45:00,168.0,0.0,168.0
CDB004,2022-06-27,2022-06-27 09:00:00,20.0,0.0,20.0
CDB004,2022-06-27,2022-06-27 09:15:00,168.0,0.0,168.0
CDB004,2022-06-27,2022-06-27 09:30:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 09:45:00,125.0,0.0,125.0
CDB004,2022-06-27,2022-06-27 10:00:00,62.0,0.0,62.0
CDB004,2022-06-27,2022-06-27 10:15:00,74.0,0.0,74.0
CDB004,2022-06-27,2022-06-27 10:30:00,114.0,0.0,114.0
CDB004,2022-06-27,2022-06-27 10:45:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 11:00:00,167.0,0.0,167.0
CDB004,2022-06-27,2022-06-27 11:15:00,737.0,0.0,737.0
CDB004,2022-06-27,2022-06-27 11:30:00,167.0,0.0,167.0
CDB004,2022-06-27,2022-06-27 11:45:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 12:00:00,144.0,0.0,144.0
CDB004,2022-06-27,2022-06-27 12:15:00,43.0,0.0,43.0
CDB004,2022-06-27,2022-06-27 12:30:00,93.0,0.0,93.0
CDB004,2022-06-27,2022-06-27 12:45:00,94.0,0.0,94.0
CDB004,2022-06-27,2022-06-27 13:00:00,39.0,0.0,39.0
CDB004,2022-06-27,2022-06-27 13:15:00,149.0,0.0,149.0
CDB004,2022-06-27,2022-06-27 13:30:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 13:45:00,169.0,0.0,169.0
CDB004,2022-06-27,2022-06-27 14:00:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 14:15:00,161.0,0.0,161.0
CDB004,2022-06-27,2022-06-27 14:30:00,26.0,0.0,26.0
CDB004,2022-06-27,2022-06-27 14:45:00,112.0,0.0,112.0
CDB004,2022-06-27,2022-06-27 15:00:00,76.0,0.0,76.0
CDB004,2022-06-27,2022-06-27 15:15:00,60.0,0.0,60.0
CDB004,2022-06-27,2022-06-27 15:30:00,129.0,0.0,129.0
CDB004,2022-06-27,2022-06-27 15:45:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 16:00:00,170.0,0.0,170.0
CDB004,2022-06-27,2022-06-27 16:15:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 16:30:00,171.0,0.0,171.0
CDB004,2022-06-27,2022-06-27 16:45:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 17:00:00,142.0,0.0,142.0
CDB004,2022-06-27,2022-06-27 17:15:00,52.0,0.0,52.0
CDB004,2022-06-27,2022-06-27 17:30:00,97.0,0.0,97.0
CDB004,2022-06-27,2022-06-27 17:45:00,98.0,0.0,98.0
CDB004,2022-06-27,2022-06-27 18:00:00,51.0,0.0,51.0
CDB004,2022-06-27,2022-06-27 18:15:00,873.0,0.0,873.0
CDB004,2022-06-27,2022-06-27 18:30:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 18:45:00,177.0,0.0,177.0
CDB004,2022-06-27,2022-06-27 19:00:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 19:15:00,175.0,0.0,175.0
CDB004,2022-06-27,2022-06-27 19:30:00,21.0,0.0,21.0
CDB004,2022-06-27,2022-06-27 19:45:00,147.0,0.0,147.0
CDB004,2022-06-27,2022-06-27 20:00:00,49.0,0.0,49.0
CDB004,2022-06-27,2022-06-27 20:15:00,104.0,0.0,104.0
CDB004,2022-06-27,2022-06-27 20:30:00,92.0,0.0,92.0
CDB004,2022-06-27,2022-06-27 20:45:00,60.0,0.0,60.0
CDB004,2022-06-27,2022-06-27 21:00:00,136.0,0.0,136.0
CDB004,2022-06-27,2022-06-27 21:15:00,20.0,0.0,20.0
CDB004,2022-06-27,2022-06-27 21:30:00,174.0,0.0,174.0
CDB004,2022-06-27,2022-06-27 21:45:00,20.0,0.0,20.0
CDB004,2022-06-27,2022-06-27 22:00:00,171.0,0.0,171.0
CDB004,2022-06-27,2022-06-27 22:15:00,20.0,0.0,20.0
CDB004,2022-06-27,2022-06-27 22:30:00,1812.0,0.0,1812.0
CDB004,2022-06-27,2022-06-27 22:45:00,1935.0,0.0,1935.0
CDB004,2022-06-27,2022-06-27 23:00:00,210.0,0.0,210.0
CDB004,2022-06-27,2022-06-27 23:15:00,192.0,0.0,192.0
CDB004,2022-06-27,2022-06-27 23:30:00,160.0,0.0,160.0
CDB004,2022-06-27,2022-06-27 23:45:00,189.0,0.0,189.0
CDB004,2022-06-28,2022-06-28 00:00:00,92.0,0.0,92.0
CDB004,2022-06-28,2022-06-28 00:15:00,219.0,0.0,219.0
CDB004,2022-06-28,2022-06-28 00:30:00,62.0,0.0,62.0
CDB004,2022-06-28,2022-06-28 00:45:00,176.0,0.0,176.0
CDB004,2022-06-28,2022-06-28 01:00:00,736.0,0.0,736.0
CDB004,2022-06-28,2022-06-28 01:15:00,171.0,0.0,171.0
CDB004,2022-06-28,2022-06-28 01:30:00,26.0,0.0,26.0
CDB004,2022-06-28,2022-06-28 01:45:00,127.0,0.0,127.0
CDB004,2022-06-28,2022-06-28 02:00:00,70.0,0.0,70.0
CDB004,2022-06-28,2022-06-28 02:15:00,79.0,0.0,79.0
CDB004,2022-06-28,2022-06-28 02:30:00,118.0,0.0,118.0
CDB004,2022-06-28,2022-06-28 02:45:00,27.0,0.0,27.0
CDB004,2022-06-28,2022-06-28 03:00:00,168.0,0.0,168.0
CDB004,2022-06-28,2022-06-28 03:15:00,22.0,0.0,22.0
CDB004,2022-06-28,2022-06-28 03:30:00,173.0,0.0,173.0
CDB004,2022-06-28,2022-06-28 03:45:00,23.0,0.0,23.0
CDB004,2022-06-28,2022-06-28 04:00:00,162.0,0.0,162.0
CDB004,2022-06-28,2022-06-28 04:15:00,30.0,0.0,30.0
CDB004,2022-06-28,2022-06-28 04:30:00,116.0,0.0,116.0
CDB004,2022-06-28,2022-06-28 04:45:00,77.0,0.0,77.0
CDB004,2022-06-28,2022-06-28 05:00:00,65.0,0.0,65.0
CDB004,2022-06-28,2022-06-28 05:15:00,127.0,0.0,127.0
CDB004,2022-06-28,2022-06-28 05:30:00,22.0,0.0,22.0
CDB004,2022-06-28,2022-06-28 05:45:00,171.0,0.0,171.0
CDB004,2022-06-28,2022-06-28 06:00:00,21.0,0.0,21.0
CDB004,2022-06-28,2022-06-28 06:15:00,168.0,0.0,168.0
CDB004,2022-06-28,2022-06-28 06:30:00,21.0,0.0,21.0
CDB004,2022-06-28,2022-06-28 06:45:00,146.0,0.0,146.0
CDB004,2022-06-28,2022-06-28 07:00:00,43.0,0.0,43.0
CDB004,2022-06-28,2022-06-28 07:15:00,97.0,0.0,97.0
CDB004,2022-06-28,2022-06-28 07:30:00,90.0,0.0,90.0
CDB004,2022-06-28,2022-06-28 07:45:00,767.0,0.0,767.0
CDB004,2022-06-28,2022-06-28 08:00:00,140.0,0.0,140.0
CDB004,2022-06-28,2022-06-28 08:15:00,21.0,0.0,21.0
CDB004,2022-06-28,2022-06-28 08:30:00,164.0,0.0,164.0
CDB004,2022-06-28,2022-06-28 08:45:00,27.0,0.0,27.0
CDB004,2022-06-28,2022-06-28 09:00:00,177.0,0.0,177.0
CDB004,2022-06-28,2022-06-28 09:15:00,34.0,0.0,34.0
CDB004,2022-06-28,2022-06-28 09:30:00,268.0,0.0,268.0
CDB004,2022-06-28,2022-06-28 09:45:00,1513.0,0.0,1513.0
CDB004,2022-06-28,2022-06-28 10:00:00,109.0,0.0,109.0
CDB004,2022-06-28,2022-06-28 10:15:00,138.0,0.0,138.0
CDB004,2022-06-28,2022-06-28 10:30:00,53.0,0.0,53.0
CDB004,2022-06-28,2022-06-28 10:45:00,200.0,0.0,200.0
CDB004,2022-06-28,2022-06-28 11:00:00,44.0,0.0,44.0
CDB004,2022-06-28,2022-06-28 11:15:00,196.0,0.0,196.0
CDB004,2022-06-28,2022-06-28 11:30:00,53.0,0.0,53.0
