home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-07-27,2022-07-27 18:00:00,-3644.0,0.0,-3644.0
CDB012,2022-07-27,2022-07-27 18:15:00,-5080.0,1.0,-5079.0
CDB012,2022-07-27,2022-07-27 18:30:00,-5618.0,1.0,-5617.0
CDB012,2022-07-27,2022-07-27 18:45:00,-1888.0,1.0,-1888.0
CDB012,2022-07-27,2022-07-27 19:00:00,-1828.0,0.0,-1828.0
CDB012,2022-07-27,2022-07-27 19:15:00,-3797.0,1.0,-3797.0
CDB012,2022-07-27,2022-07-27 19:30:00,-3100.0,0.0,-3099.0
CDB012,2022-07-27,2022-07-27 19:45:00,-1462.0,0.0,-1462.0
CDB012,2022-07-27,2022-07-27 20:00:00,-197.0,1.0,-196.0
CDB012,2022-07-27,2022-07-27 20:15:00,300.0,1.0,301.0
CDB012,2022-07-27,2022-07-27 20:30:00,343.0,0.0,343.0
CDB012,2022-07-27,2022-07-27 20:45:00,372.0,0.0,372.0
CDB012,2022-07-27,2022-07-27 21:00:00,220.0,0.0,221.0
CDB012,2022-07-27,2022-07-27 21:15:00,787.0,0.0,788.0
CDB012,2022-07-27,2022-07-27 21:30:00,2948.0,1.0,2949.0
CDB012,2022-07-27,2022-07-27 21:45:00,9322.0,3.0,9325.0
CDB012,2022-07-27,2022-07-27 22:00:00,708.0,0.0,708.0
CDB012,2022-07-27,2022-07-27 22:15:00,712.0,0.0,712.0
CDB012,2022-07-27,2022-07-27 22:30:00,715.0,0.0,715.0
CDB012,2022-07-27,2022-07-27 22:45:00,728.0,0.0,728.0
CDB012,2022-07-27,2022-07-27 23:00:00,1018.0,0.0,1018.0
CDB012,2022-07-27,2022-07-27 23:15:00,711.0,0.0,711.0
CDB012,2022-07-27,2022-07-27 23:30:00,366.0,0.0,366.0
CDB012,2022-07-27,2022-07-27 23:45:00,273.0,-0.0,273.0
CDB012,2022-07-28,2022-07-28 00:00:00,246.0,-0.0,246.0
CDB012,2022-07-28,2022-07-28 00:15:00,246.0,-0.0,246.0
CDB012,2022-07-28,2022-07-28 00:30:00,596.0,-0.0,596.0
CDB012,2022-07-28,2022-07-28 00:45:00,688.0,0.0,688.0
CDB012,2022-07-28,2022-07-28 01:00:00,436.0,0.0,436.0
CDB012,2022-07-28,2022-07-28 01:15:00,312.0,-0.0,312.0
CDB012,2022-07-28,2022-07-28 01:30:00,247.0,-0.0,247.0
CDB012,2022-07-28,2022-07-28 01:45:00,247.0,-0.0,247.0
CDB012,2022-07-28,2022-07-28 02:00:00,403.0,0.0,403.0
CDB012,2022-07-28,2022-07-28 02:15:00,694.0,0.0,694.0
CDB012,2022-07-28,2022-07-28 02:30:00,677.0,0.0,677.0
CDB012,2022-07-28,2022-07-28 02:45:00,273.0,0.0,273.0
CDB012,2022-07-28,2022-07-28 03:00:00,247.0,0.0,247.0
CDB012,2022-07-28,2022-07-28 03:15:00,247.0,-0.0,247.0
CDB012,2022-07-28,2022-07-28 03:30:00,368.0,0.0,368.0
CDB012,2022-07-28,2022-07-28 03:45:00,695.0,0.0,695.0
CDB012,2022-07-28,2022-07-28 04:00:00,607.0,0.0,607.0
CDB012,2022-07-28,2022-07-28 04:15:00,312.0,0.0,312.0
CDB012,2022-07-28,2022-07-28 04:30:00,247.0,-0.0,247.0
CDB012,2022-07-28,2022-07-28 04:45:00,248.0,-0.0,248.0
CDB012,2022-07-28,2022-07-28 05:00:00,320.0,-0.0,320.0
CDB012,2022-07-28,2022-07-28 05:15:00,715.0,0.0,716.0
CDB012,2022-07-28,2022-07-28 05:30:00,712.0,0.0,712.0
CDB012,2022-07-28,2022-07-28 05:45:00,248.0,0.0,248.0
CDB012,2022-07-28,2022-07-28 06:00:00,247.0,0.0,247.0
CDB012,2022-07-28,2022-07-28 06:15:00,268.0,-0.0,268.0
CDB012,2022-07-28,2022-07-28 06:30:00,273.0,-0.0,273.0
CDB012,2022-07-28,2022-07-28 06:45:00,695.0,0.0,695.0
CDB012,2022-07-28,2022-07-28 07:00:00,630.0,0.0,630.0
CDB012,2022-07-28,2022-07-28 07:15:00,142.0,0.0,142.0
CDB012,2022-07-28,2022-07-28 07:30:00,-12.0,0.0,-12.0
CDB012,2022-07-28,2022-07-28 07:45:00,-82.0,0.0,-82.0
CDB012,2022-07-28,2022-07-28 08:00:00,-532.0,1.0,-531.0
CDB012,2022-07-28,2022-07-28 08:15:00,-547.0,0.0,-547.0
CDB012,2022-07-28,2022-07-28 08:30:00,-367.0,1.0,-366.0
CDB012,2022-07-28,2022-07-28 08:45:00,-230.0,1.0,-229.0
CDB012,2022-07-28,2022-07-28 09:00:00,-478.0,1.0,-477.0
CDB012,2022-07-28,2022-07-28 09:15:00,-505.0,1.0,-505.0
CDB012,2022-07-28,2022-07-28 09:30:00,-361.0,1.0,-361.0
CDB012,2022-07-28,2022-07-28 09:45:00,43.0,1.0,44.0
CDB012,2022-07-28,2022-07-28 10:00:00,-499.0,0.0,-499.0
CDB012,2022-07-28,2022-07-28 10:15:00,4990.0,2.0,4992.0
CDB012,2022-07-28,2022-07-28 10:30:00,-1030.0,0.0,-1030.0
CDB012,2022-07-28,2022-07-28 10:45:00,-1404.0,0.0,-1404.0
CDB012,2022-07-28,2022-07-28 11:00:00,-1920.0,0.0,-1919.0
CDB012,2022-07-28,2022-07-28 11:15:00,-2386.0,0.0,-2385.0
CDB012,2022-07-28,2022-07-28 11:30:00,-2875.0,0.0,-2875.0
CDB012,2022-07-28,2022-07-28 11:45:00,-4221.0,1.0,-4220.0
CDB012,2022-07-28,2022-07-28 12:00:00,-4240.0,0.0,-4239.0
CDB012,2022-07-28,2022-07-28 12:15:00,-1584.0,1.0,-1584.0
CDB012,2022-07-28,2022-07-28 12:30:00,-1004.0,1.0,-1003.0
CDB012,2022-07-28,2022-07-28 12:45:00,179.0,1.0,180.0
CDB012,2022-07-28,2022-07-28 13:00:00,-756.0,0.0,-755.0
CDB012,2022-07-28,2022-07-28 13:15:00,-2557.0,0.0,-2557.0
CDB012,2022-07-28,2022-07-28 13:30:00,-4854.0,1.0,-4853.0
CDB012,2022-07-28,2022-07-28 13:45:00,-7390.0,1.0,-7388.0
CDB012,2022-07-28,2022-07-28 14:00:00,-4139.0,0.0,-4139.0
CDB012,2022-07-28,2022-07-28 14:15:00,-4924.0,1.0,-4923.0
CDB012,2022-07-28,2022-07-28 14:30:00,-4883.0,1.0,-4882.0
CDB012,2022-07-28,2022-07-28 14:45:00,-5821.0,1.0,-5820.0
CDB012,2022-07-28,2022-07-28 15:00:00,-4431.0,1.0,-4430.0
CDB012,2022-07-28,2022-07-28 15:15:00,-4680.0,1.0,-4679.0
CDB012,2022-07-28,2022-07-28 15:30:00,-4916.0,1.0,-4916.0
CDB012,2022-07-28,2022-07-28 15:45:00,-5220.0,1.0,-5220.0
CDB012,2022-07-28,2022-07-28 16:00:00,-4286.0,1.0,-4285.0
CDB012,2022-07-28,2022-07-28 16:15:00,-3723.0,1.0,-3723.0
CDB012,2022-07-28,2022-07-28 16:30:00,-2525.0,0.0,-2525.0
CDB012,2022-07-28,2022-07-28 16:45:00,-1876.0,0.0,-1876.0
CDB012,2022-07-28,2022-07-28 17:00:00,-1466.0,0.0,-1466.0
CDB012,2022-07-28,2022-07-28 17:15:00,-2073.0,0.0,-2073.0
CDB012,2022-07-28,2022-07-28 17:30:00,-1639.0,0.0,-1638.0
CDB012,2022-07-28,2022-07-28 17:45:00,-1537.0,0.0,-1537.0
CDB012,2022-07-28,2022-07-28 18:00:00,-1679.0,0.0,-1679.0
CDB012,2022-07-28,2022-07-28 18:15:00,-4949.0,1.0,-4948.0
CDB012,2022-07-28,2022-07-28 18:30:00,-6173.0,1.0,-6173.0
CDB012,2022-07-28,2022-07-28 18:45:00,-2558.0,0.0,-2558.0
CDB012,2022-07-28,2022-07-28 19:00:00,-3266.0,0.0,-3266.0
CDB012,2022-07-28,2022-07-28 19:15:00,-3514.0,1.0,-3514.0
CDB012,2022-07-28,2022-07-28 19:30:00,-1117.0,1.0,-1116.0
CDB012,2022-07-28,2022-07-28 19:45:00,-914.0,0.0,-913.0
CDB012,2022-07-28,2022-07-28 20:00:00,-10.0,0.0,-10.0
CDB012,2022-07-28,2022-07-28 20:15:00,219.0,0.0,219.0
CDB012,2022-07-28,2022-07-28 20:30:00,513.0,0.0,513.0
CDB012,2022-07-28,2022-07-28 20:45:00,783.0,0.0,783.0
CDB012,2022-07-28,2022-07-28 21:00:00,565.0,1.0,566.0
CDB012,2022-07-28,2022-07-28 21:15:00,302.0,0.0,302.0
CDB012,2022-07-28,2022-07-28 21:30:00,910.0,0.0,910.0
CDB012,2022-07-28,2022-07-28 21:45:00,789.0,0.0,789.0
CDB012,2022-07-28,2022-07-28 22:00:00,7365.0,2.0,7367.0
CDB012,2022-07-28,2022-07-28 22:15:00,1279.0,0.0,1279.0
CDB012,2022-07-28,2022-07-28 22:30:00,1101.0,0.0,1102.0
CDB012,2022-07-28,2022-07-28 22:45:00,523.0,0.0,523.0
CDB012,2022-07-28,2022-07-28 23:00:00,304.0,-0.0,304.0
CDB012,2022-07-28,2022-07-28 23:15:00,248.0,-0.0,247.0
CDB012,2022-07-28,2022-07-28 23:30:00,288.0,-0.0,288.0
CDB012,2022-07-28,2022-07-28 23:45:00,695.0,0.0,695.0
CDB012,2022-07-29,2022-07-29 00:00:00,664.0,0.0,664.0
CDB012,2022-07-29,2022-07-29 00:15:00,246.0,0.0,246.0
CDB012,2022-07-29,2022-07-29 00:30:00,275.0,0.0,275.0
CDB012,2022-07-29,2022-07-29 00:45:00,269.0,-0.0,269.0
CDB012,2022-07-29,2022-07-29 01:00:00,320.0,-0.0,320.0
CDB012,2022-07-29,2022-07-29 01:15:00,703.0,0.0,703.0
CDB012,2022-07-29,2022-07-29 01:30:00,666.0,0.0,666.0
CDB012,2022-07-29,2022-07-29 01:45:00,246.0,-0.0,246.0
CDB012,2022-07-29,2022-07-29 02:00:00,247.0,0.0,247.0
CDB012,2022-07-29,2022-07-29 02:15:00,247.0,-0.0,246.0
CDB012,2022-07-29,2022-07-29 02:30:00,376.0,-0.0,376.0
CDB012,2022-07-29,2022-07-29 02:45:00,693.0,0.0,693.0
CDB012,2022-07-29,2022-07-29 03:00:00,637.0,0.0,637.0
CDB012,2022-07-29,2022-07-29 03:15:00,246.0,-0.0,246.0
CDB012,2022-07-29,2022-07-29 03:30:00,247.0,0.0,247.0
CDB012,2022-07-29,2022-07-29 03:45:00,248.0,-0.0,248.0
CDB012,2022-07-29,2022-07-29 04:00:00,369.0,-0.0,369.0
CDB012,2022-07-29,2022-07-29 04:15:00,698.0,0.0,698.0
CDB012,2022-07-29,2022-07-29 04:30:00,721.0,0.0,721.0
CDB012,2022-07-29,2022-07-29 04:45:00,247.0,-0.0,247.0
CDB012,2022-07-29,2022-07-29 05:00:00,246.0,0.0,246.0
CDB012,2022-07-29,2022-07-29 05:15:00,247.0,0.0,247.0
CDB012,2022-07-29,2022-07-29 05:30:00,245.0,0.0,245.0
CDB012,2022-07-29,2022-07-29 05:45:00,697.0,0.0,697.0
CDB012,2022-07-29,2022-07-29 06:00:00,665.0,0.0,665.0
CDB012,2022-07-29,2022-07-29 06:15:00,245.0,-0.0,245.0
CDB012,2022-07-29,2022-07-29 06:30:00,260.0,-0.0,259.0
CDB012,2022-07-29,2022-07-29 06:45:00,204.0,0.0,204.0
CDB012,2022-07-29,2022-07-29 07:00:00,247.0,0.0,247.0
CDB012,2022-07-29,2022-07-29 07:15:00,468.0,0.0,468.0
CDB012,2022-07-29,2022-07-29 07:30:00,272.0,0.0,272.0
CDB012,2022-07-29,2022-07-29 07:45:00,6.0,0.0,6.0
CDB012,2022-07-29,2022-07-29 08:00:00,-31.0,-0.0,-32.0
CDB012,2022-07-29,2022-07-29 08:15:00,41.0,-0.0,41.0
CDB012,2022-07-29,2022-07-29 08:30:00,181.0,-0.0,181.0
CDB012,2022-07-29,2022-07-29 08:45:00,79.0,1.0,79.0
CDB012,2022-07-29,2022-07-29 09:00:00,-835.0,0.0,-834.0
CDB012,2022-07-29,2022-07-29 09:15:00,-715.0,0.0,-715.0
CDB012,2022-07-29,2022-07-29 09:30:00,-434.0,1.0,-433.0
CDB012,2022-07-29,2022-07-29 09:45:00,-391.0,1.0,-390.0
CDB012,2022-07-29,2022-07-29 10:00:00,138.0,1.0,139.0
CDB012,2022-07-29,2022-07-29 10:15:00,182.0,1.0,183.0
CDB012,2022-07-29,2022-07-29 10:30:00,-645.0,0.0,-644.0
CDB012,2022-07-29,2022-07-29 10:45:00,-1727.0,0.0,-1727.0
CDB012,2022-07-29,2022-07-29 11:00:00,-2330.0,0.0,-2330.0
CDB012,2022-07-29,2022-07-29 11:15:00,-2904.0,0.0,-2904.0
CDB012,2022-07-29,2022-07-29 11:30:00,-3473.0,0.0,-3472.0
CDB012,2022-07-29,2022-07-29 11:45:00,-3579.0,1.0,-3579.0
CDB012,2022-07-29,2022-07-29 12:00:00,-4190.0,1.0,-4190.0
CDB012,2022-07-29,2022-07-29 12:15:00,-4985.0,1.0,-4985.0
CDB012,2022-07-29,2022-07-29 12:30:00,-5299.0,1.0,-5298.0
CDB012,2022-07-29,2022-07-29 12:45:00,-5620.0,1.0,-5620.0
CDB012,2022-07-29,2022-07-29 13:00:00,-3505.0,0.0,-3504.0
CDB012,2022-07-29,2022-07-29 13:15:00,-5724.0,1.0,-5723.0
CDB012,2022-07-29,2022-07-29 13:30:00,-6010.0,1.0,-6008.0
CDB012,2022-07-29,2022-07-29 13:45:00,-5243.0,1.0,-5243.0
CDB012,2022-07-29,2022-07-29 14:00:00,-4926.0,1.0,-4925.0
CDB012,2022-07-29,2022-07-29 14:15:00,-5705.0,1.0,-5704.0
CDB012,2022-07-29,2022-07-29 14:30:00,-5063.0,1.0,-5062.0
CDB012,2022-07-29,2022-07-29 14:45:00,-6626.0,1.0,-6625.0
CDB012,2022-07-29,2022-07-29 15:00:00,-1654.0,0.0,-1654.0
CDB012,2022-07-29,2022-07-29 15:15:00,-2096.0,0.0,-2095.0
CDB012,2022-07-29,2022-07-29 15:30:00,-6212.0,1.0,-6211.0
CDB012,2022-07-29,2022-07-29 15:45:00,-3863.0,1.0,-3862.0
CDB012,2022-07-29,2022-07-29 16:00:00,-6135.0,1.0,-6134.0
CDB012,2022-07-29,2022-07-29 16:15:00,-7392.0,1.0,-7391.0
CDB012,2022-07-29,2022-07-29 16:30:00,-4919.0,1.0,-4918.0
CDB012,2022-07-29,2022-07-29 16:45:00,-2548.0,0.0,-2548.0
CDB012,2022-07-29,2022-07-29 17:00:00,-6624.0,1.0,-6623.0
CDB012,2022-07-29,2022-07-29 17:15:00,-8296.0,1.0,-8295.0
CDB012,2022-07-29,2022-07-29 17:30:00,-1647.0,0.0,-1647.0
CDB012,2022-07-29,2022-07-29 17:45:00,-3249.0,0.0,-3249.0
CDB012,2022-07-29,2022-07-29 18:00:00,-6357.0,1.0,-6357.0
CDB012,2022-07-29,2022-07-29 18:15:00,-6570.0,1.0,-6570.0
CDB012,2022-07-29,2022-07-29 18:30:00,-5366.0,1.0,-5365.0
CDB012,2022-07-29,2022-07-29 18:45:00,-5086.0,1.0,-5085.0
CDB012,2022-07-29,2022-07-29 19:00:00,-1009.0,1.0,-1008.0
CDB012,2022-07-29,2022-07-29 19:15:00,-4030.0,0.0,-4029.0
CDB012,2022-07-29,2022-07-29 19:30:00,-3953.0,1.0,-3953.0
CDB012,2022-07-29,2022-07-29 19:45:00,-2658.0,0.0,-2657.0
CDB012,2022-07-29,2022-07-29 20:00:00,-2564.0,0.0,-2564.0
CDB012,2022-07-29,2022-07-29 20:15:00,-1637.0,0.0,-1637.0
CDB012,2022-07-29,2022-07-29 20:30:00,-1092.0,0.0,-1091.0
CDB012,2022-07-29,2022-07-29 20:45:00,-393.0,0.0,-392.0
CDB012,2022-07-29,2022-07-29 21:00:00,-129.0,0.0,-129.0
CDB012,2022-07-29,2022-07-29 21:15:00,327.0,0.0,328.0
CDB012,2022-07-29,2022-07-29 21:30:00,835.0,0.0,835.0
CDB012,2022-07-29,2022-07-29 21:45:00,869.0,0.0,869.0
CDB012,2022-07-29,2022-07-29 22:00:00,1104.0,0.0,1104.0
CDB012,2022-07-29,2022-07-29 22:15:00,332.0,0.0,332.0
CDB012,2022-07-29,2022-07-29 22:30:00,203.0,-0.0,203.0
CDB012,2022-07-29,2022-07-29 22:45:00,202.0,-0.0,202.0
CDB012,2022-07-29,2022-07-29 23:00:00,303.0,0.0,303.0
CDB012,2022-07-29,2022-07-29 23:15:00,639.0,0.0,639.0
CDB012,2022-07-29,2022-07-29 23:30:00,581.0,0.0,581.0
CDB012,2022-07-29,2022-07-29 23:45:00,232.0,0.0,232.0
CDB012,2022-07-30,2022-07-30 00:00:00,221.0,-0.0,221.0
CDB012,2022-07-30,2022-07-30 00:15:00,251.0,0.0,251.0
CDB012,2022-07-30,2022-07-30 00:30:00,309.0,0.0,309.0
CDB012,2022-07-30,2022-07-30 00:45:00,639.0,0.0,639.0
CDB012,2022-07-30,2022-07-30 01:00:00,490.0,0.0,490.0
CDB012,2022-07-30,2022-07-30 01:15:00,202.0,-0.0,202.0
CDB012,2022-07-30,2022-07-30 01:30:00,203.0,-0.0,203.0
CDB012,2022-07-30,2022-07-30 01:45:00,201.0,0.0,201.0
CDB012,2022-07-30,2022-07-30 02:00:00,564.0,0.0,564.0
CDB012,2022-07-30,2022-07-30 02:15:00,701.0,0.0,701.0
CDB012,2022-07-30,2022-07-30 02:30:00,322.0,0.0,322.0
CDB012,2022-07-30,2022-07-30 02:45:00,213.0,-0.0,213.0
CDB012,2022-07-30,2022-07-30 03:00:00,210.0,-0.0,210.0
CDB012,2022-07-30,2022-07-30 03:15:00,210.0,0.0,210.0
CDB012,2022-07-30,2022-07-30 03:30:00,669.0,0.0,669.0
CDB012,2022-07-30,2022-07-30 03:45:00,643.0,0.0,643.0
CDB012,2022-07-30,2022-07-30 04:00:00,201.0,-0.0,201.0
CDB012,2022-07-30,2022-07-30 04:15:00,201.0,-0.0,201.0
CDB012,2022-07-30,2022-07-30 04:30:00,202.0,0.0,202.0
CDB012,2022-07-30,2022-07-30 04:45:00,292.0,-0.0,292.0
CDB012,2022-07-30,2022-07-30 05:00:00,687.0,0.0,687.0
CDB012,2022-07-30,2022-07-30 05:15:00,568.0,-0.0,568.0
CDB012,2022-07-30,2022-07-30 05:30:00,221.0,-0.0,221.0
CDB012,2022-07-30,2022-07-30 05:45:00,203.0,-0.0,203.0
CDB012,2022-07-30,2022-07-30 06:00:00,204.0,-0.0,204.0
CDB012,2022-07-30,2022-07-30 06:15:00,380.0,0.0,380.0
CDB012,2022-07-30,2022-07-30 06:30:00,588.0,0.0,588.0
CDB012,2022-07-30,2022-07-30 06:45:00,306.0,0.0,306.0
CDB012,2022-07-30,2022-07-30 07:00:00,-10.0,-0.0,-10.0
CDB012,2022-07-30,2022-07-30 07:15:00,-55.0,-0.0,-55.0
CDB012,2022-07-30,2022-07-30 07:30:00,-56.0,-0.0,-56.0
CDB012,2022-07-30,2022-07-30 07:45:00,452.0,0.0,452.0
CDB012,2022-07-30,2022-07-30 08:00:00,364.0,0.0,364.0
CDB012,2022-07-30,2022-07-30 08:15:00,147.0,0.0,148.0
CDB012,2022-07-30,2022-07-30 08:30:00,-96.0,-0.0,-96.0
CDB012,2022-07-30,2022-07-30 08:45:00,-161.0,-0.0,-162.0
CDB012,2022-07-30,2022-07-30 09:00:00,185.0,-0.0,185.0
CDB012,2022-07-30,2022-07-30 09:15:00,518.0,0.0,518.0
CDB012,2022-07-30,2022-07-30 09:30:00,507.0,-0.0,507.0
CDB012,2022-07-30,2022-07-30 09:45:00,-20.0,0.0,-19.0
CDB012,2022-07-30,2022-07-30 10:00:00,-518.0,1.0,-517.0
CDB012,2022-07-30,2022-07-30 10:15:00,-1020.0,0.0,-1019.0
CDB012,2022-07-30,2022-07-30 10:30:00,-2249.0,0.0,-2248.0
CDB012,2022-07-30,2022-07-30 10:45:00,-1517.0,0.0,-1517.0
CDB012,2022-07-30,2022-07-30 11:00:00,-2334.0,0.0,-2333.0
CDB012,2022-07-30,2022-07-30 11:15:00,-3160.0,0.0,-3159.0
CDB012,2022-07-30,2022-07-30 11:30:00,-3589.0,0.0,-3589.0
CDB012,2022-07-30,2022-07-30 11:45:00,-3094.0,0.0,-3093.0
CDB012,2022-07-30,2022-07-30 12:00:00,-4964.0,1.0,-4963.0
CDB012,2022-07-30,2022-07-30 12:15:00,-4061.0,1.0,-4060.0
CDB012,2022-07-30,2022-07-30 12:30:00,-4258.0,1.0,-4258.0
CDB012,2022-07-30,2022-07-30 12:45:00,-5022.0,1.0,-5021.0
CDB012,2022-07-30,2022-07-30 13:00:00,-4113.0,1.0,-4113.0
CDB012,2022-07-30,2022-07-30 13:15:00,-4394.0,1.0,-4393.0
CDB012,2022-07-30,2022-07-30 13:30:00,-5091.0,1.0,-5090.0
CDB012,2022-07-30,2022-07-30 13:45:00,-6323.0,1.0,-6321.0
CDB012,2022-07-30,2022-07-30 14:00:00,-6148.0,1.0,-6147.0
CDB012,2022-07-30,2022-07-30 14:15:00,-4917.0,1.0,-4917.0
CDB012,2022-07-30,2022-07-30 14:30:00,-6873.0,1.0,-6872.0
CDB012,2022-07-30,2022-07-30 14:45:00,-7263.0,1.0,-7262.0
CDB012,2022-07-30,2022-07-30 15:00:00,-6485.0,1.0,-6484.0
CDB012,2022-07-30,2022-07-30 15:15:00,-4102.0,1.0,-4101.0
CDB012,2022-07-30,2022-07-30 15:30:00,-3880.0,1.0,-3879.0
CDB012,2022-07-30,2022-07-30 15:45:00,-7124.0,1.0,-7123.0
CDB012,2022-07-30,2022-07-30 16:00:00,-6915.0,1.0,-6914.0
CDB012,2022-07-30,2022-07-30 16:15:00,-4847.0,1.0,-4846.0
CDB012,2022-07-30,2022-07-30 16:30:00,-4753.0,1.0,-4753.0
CDB012,2022-07-30,2022-07-30 16:45:00,-4765.0,1.0,-4764.0
CDB012,2022-07-30,2022-07-30 17:00:00,-2597.0,0.0,-2596.0
CDB012,2022-07-30,2022-07-30 17:15:00,-2694.0,0.0,-2694.0
CDB012,2022-07-30,2022-07-30 17:30:00,-3792.0,0.0,-3791.0
CDB012,2022-07-30,2022-07-30 17:45:00,-2270.0,0.0,-2270.0
CDB012,2022-07-30,2022-07-30 18:00:00,-521.0,0.0,-521.0
CDB012,2022-07-30,2022-07-30 18:15:00,-1394.0,0.0,-1394.0
CDB012,2022-07-30,2022-07-30 18:30:00,-433.0,1.0,-433.0
CDB012,2022-07-30,2022-07-30 18:45:00,-1785.0,0.0,-1785.0
CDB012,2022-07-30,2022-07-30 19:00:00,-1819.0,0.0,-1818.0
CDB012,2022-07-30,2022-07-30 19:15:00,-2704.0,0.0,-2704.0
CDB012,2022-07-30,2022-07-30 19:30:00,-3760.0,1.0,-3759.0
CDB012,2022-07-30,2022-07-30 19:45:00,-3840.0,1.0,-3840.0
CDB012,2022-07-30,2022-07-30 20:00:00,-54.0,0.0,-54.0
CDB012,2022-07-30,2022-07-30 20:15:00,183.0,0.0,183.0
CDB012,2022-07-30,2022-07-30 20:30:00,435.0,0.0,435.0
CDB012,2022-07-30,2022-07-30 20:45:00,772.0,0.0,772.0
CDB012,2022-07-30,2022-07-30 21:00:00,565.0,0.0,566.0
CDB012,2022-07-30,2022-07-30 21:15:00,586.0,0.0,586.0
CDB012,2022-07-30,2022-07-30 21:30:00,931.0,0.0,932.0
CDB012,2022-07-30,2022-07-30 21:45:00,757.0,0.0,757.0
CDB012,2022-07-30,2022-07-30 22:00:00,1087.0,0.0,1087.0
CDB012,2022-07-30,2022-07-30 22:15:00,939.0,0.0,940.0
CDB012,2022-07-30,2022-07-30 22:30:00,276.0,-0.0,276.0
CDB012,2022-07-30,2022-07-30 22:45:00,244.0,-0.0,244.0
CDB012,2022-07-30,2022-07-30 23:00:00,198.0,-0.0,198.0
CDB012,2022-07-30,2022-07-30 23:15:00,355.0,-0.0,355.0
CDB012,2022-07-30,2022-07-30 23:30:00,679.0,0.0,679.0
CDB012,2022-07-30,2022-07-30 23:45:00,456.0,0.0,456.0
CDB012,2022-07-31,2022-07-31 00:00:00,198.0,-0.0,197.0
CDB012,2022-07-31,2022-07-31 00:15:00,198.0,-0.0,198.0
CDB012,2022-07-31,2022-07-31 00:30:00,253.0,-0.0,253.0
CDB012,2022-07-31,2022-07-31 00:45:00,558.0,0.0,558.0
CDB012,2022-07-31,2022-07-31 01:00:00,695.0,0.0,695.0
CDB012,2022-07-31,2022-07-31 01:15:00,310.0,0.0,310.0
CDB012,2022-07-31,2022-07-31 01:30:00,200.0,-0.0,200.0
CDB012,2022-07-31,2022-07-31 01:45:00,200.0,-0.0,200.0
CDB012,2022-07-31,2022-07-31 02:00:00,201.0,0.0,201.0
CDB012,2022-07-31,2022-07-31 02:15:00,632.0,0.0,632.0
CDB012,2022-07-31,2022-07-31 02:30:00,692.0,0.0,692.0
CDB012,2022-07-31,2022-07-31 02:45:00,205.0,-0.0,205.0
CDB012,2022-07-31,2022-07-31 03:00:00,201.0,-0.0,201.0
CDB012,2022-07-31,2022-07-31 03:15:00,201.0,-0.0,201.0
CDB012,2022-07-31,2022-07-31 03:30:00,312.0,0.0,312.0
CDB012,2022-07-31,2022-07-31 03:45:00,646.0,0.0,646.0
CDB012,2022-07-31,2022-07-31 04:00:00,496.0,0.0,496.0
CDB012,2022-07-31,2022-07-31 04:15:00,280.0,0.0,280.0
CDB012,2022-07-31,2022-07-31 04:30:00,212.0,0.0,212.0
CDB012,2022-07-31,2022-07-31 04:45:00,244.0,0.0,244.0
CDB012,2022-07-31,2022-07-31 05:00:00,532.0,0.0,532.0
CDB012,2022-07-31,2022-07-31 05:15:00,643.0,0.0,644.0
CDB012,2022-07-31,2022-07-31 05:30:00,334.0,0.0,334.0
CDB012,2022-07-31,2022-07-31 05:45:00,201.0,0.0,201.0
CDB012,2022-07-31,2022-07-31 06:00:00,204.0,0.0,205.0
CDB012,2022-07-31,2022-07-31 06:15:00,203.0,-0.0,203.0
CDB012,2022-07-31,2022-07-31 06:30:00,569.0,-0.0,569.0
CDB012,2022-07-31,2022-07-31 06:45:00,633.0,0.0,633.0
CDB012,2022-07-31,2022-07-31 07:00:00,632.0,0.0,632.0
CDB012,2022-07-31,2022-07-31 07:15:00,91.0,0.0,91.0
CDB012,2022-07-31,2022-07-31 07:30:00,-39.0,0.0,-39.0
CDB012,2022-07-31,2022-07-31 07:45:00,-1.0,0.0,-1.0
CDB012,2022-07-31,2022-07-31 08:00:00,56.0,1.0,57.0
CDB012,2022-07-31,2022-07-31 08:15:00,542.0,1.0,543.0
CDB012,2022-07-31,2022-07-31 08:30:00,-802.0,0.0,-802.0
CDB012,2022-07-31,2022-07-31 08:45:00,-1079.0,0.0,-1078.0
CDB012,2022-07-31,2022-07-31 09:00:00,-821.0,1.0,-821.0
CDB012,2022-07-31,2022-07-31 09:15:00,-319.0,1.0,-319.0
CDB012,2022-07-31,2022-07-31 09:30:00,91.0,1.0,92.0
CDB012,2022-07-31,2022-07-31 09:45:00,-97.0,1.0,-96.0
CDB012,2022-07-31,2022-07-31 10:00:00,-660.0,1.0,-660.0
CDB012,2022-07-31,2022-07-31 10:15:00,-848.0,1.0,-847.0
CDB012,2022-07-31,2022-07-31 10:30:00,-1813.0,0.0,-1813.0
CDB012,2022-07-31,2022-07-31 10:45:00,-1696.0,0.0,-1696.0
CDB012,2022-07-31,2022-07-31 11:00:00,-1730.0,0.0,-1730.0
CDB012,2022-07-31,2022-07-31 11:15:00,-2678.0,0.0,-2678.0
CDB012,2022-07-31,2022-07-31 11:30:00,-2768.0,0.0,-2768.0
