home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-09-25,2021-09-25 17:45:00,7391.0,-9956.0,-2565.0
CDBA01,2021-09-25,2021-09-25 18:00:00,4469.0,-7911.0,-3442.0
CDBA01,2021-09-25,2021-09-25 18:15:00,3572.0,-5023.0,-1451.0
CDBA01,2021-09-25,2021-09-25 18:30:00,2610.0,-5483.0,-2873.0
CDBA01,2021-09-25,2021-09-25 18:45:00,4873.0,-2307.0,2566.0
CDBA01,2021-09-25,2021-09-25 19:00:00,6631.0,-403.0,6228.0
CDBA01,2021-09-25,2021-09-25 19:15:00,5904.0,38.0,5941.0
CDBA01,2021-09-25,2021-09-25 19:30:00,5762.0,49.0,5811.0
CDBA01,2021-09-25,2021-09-25 19:45:00,6442.0,33.0,6475.0
CDBA01,2021-09-25,2021-09-25 20:00:00,6624.0,33.0,6657.0
CDBA01,2021-09-25,2021-09-25 20:15:00,4951.0,32.0,4983.0
CDBA01,2021-09-25,2021-09-25 20:30:00,4823.0,32.0,4856.0
CDBA01,2021-09-25,2021-09-25 20:45:00,4876.0,32.0,4909.0
CDBA01,2021-09-25,2021-09-25 21:00:00,4604.0,32.0,4637.0
CDBA01,2021-09-25,2021-09-25 21:15:00,4717.0,32.0,4749.0
CDBA01,2021-09-25,2021-09-25 21:30:00,3986.0,32.0,4018.0
CDBA01,2021-09-25,2021-09-25 21:45:00,3902.0,32.0,3934.0
CDBA01,2021-09-25,2021-09-25 22:00:00,4547.0,32.0,4579.0
CDBA01,2021-09-25,2021-09-25 22:15:00,6961.0,33.0,6994.0
CDBA01,2021-09-25,2021-09-25 22:30:00,11354.0,34.0,11389.0
CDBA01,2021-09-25,2021-09-25 22:45:00,5469.0,33.0,5501.0
CDBA01,2021-09-25,2021-09-25 23:00:00,4221.0,32.0,4253.0
CDBA01,2021-09-25,2021-09-25 23:15:00,3718.0,32.0,3751.0
CDBA01,2021-09-25,2021-09-25 23:30:00,4234.0,32.0,4266.0
CDBA01,2021-09-25,2021-09-25 23:45:00,5082.0,32.0,5114.0
CDBA01,2021-09-26,2021-09-26 00:00:00,4505.0,32.0,4538.0
CDBA01,2021-09-26,2021-09-26 00:15:00,4007.0,32.0,4039.0
CDBA01,2021-09-26,2021-09-26 00:30:00,3712.0,32.0,3744.0
CDBA01,2021-09-26,2021-09-26 00:45:00,3268.0,32.0,3300.0
CDBA01,2021-09-26,2021-09-26 01:00:00,3487.0,32.0,3519.0
CDBA01,2021-09-26,2021-09-26 01:15:00,4339.0,32.0,4371.0
CDBA01,2021-09-26,2021-09-26 01:30:00,4415.0,33.0,4447.0
CDBA01,2021-09-26,2021-09-26 01:45:00,4762.0,32.0,4794.0
CDBA01,2021-09-26,2021-09-26 02:00:00,5600.0,33.0,5633.0
CDBA01,2021-09-26,2021-09-26 02:15:00,5358.0,33.0,5391.0
CDBA01,2021-09-26,2021-09-26 02:30:00,4821.0,32.0,4853.0
CDBA01,2021-09-26,2021-09-26 02:45:00,5418.0,33.0,5450.0
CDBA01,2021-09-26,2021-09-26 03:00:00,6306.0,33.0,6339.0
CDBA01,2021-09-26,2021-09-26 03:15:00,6905.0,33.0,6938.0
CDBA01,2021-09-26,2021-09-26 03:30:00,5143.0,32.0,5175.0
CDBA01,2021-09-26,2021-09-26 03:45:00,4799.0,32.0,4832.0
CDBA01,2021-09-26,2021-09-26 04:00:00,4220.0,32.0,4252.0
CDBA01,2021-09-26,2021-09-26 04:15:00,4217.0,32.0,4250.0
CDBA01,2021-09-26,2021-09-26 04:30:00,5064.0,33.0,5097.0
CDBA01,2021-09-26,2021-09-26 04:45:00,4398.0,32.0,4431.0
CDBA01,2021-09-26,2021-09-26 05:00:00,3968.0,32.0,4001.0
CDBA01,2021-09-26,2021-09-26 05:15:00,4591.0,32.0,4624.0
CDBA01,2021-09-26,2021-09-26 05:30:00,3560.0,32.0,3593.0
CDBA01,2021-09-26,2021-09-26 05:45:00,4833.0,32.0,4866.0
CDBA01,2021-09-26,2021-09-26 06:00:00,3931.0,32.0,3963.0
CDBA01,2021-09-26,2021-09-26 06:15:00,4228.0,32.0,4260.0
CDBA01,2021-09-26,2021-09-26 06:30:00,4465.0,32.0,4497.0
CDBA01,2021-09-26,2021-09-26 06:45:00,6769.0,33.0,6802.0
CDBA01,2021-09-26,2021-09-26 07:00:00,9102.0,34.0,9135.0
CDBA01,2021-09-26,2021-09-26 07:15:00,9869.0,36.0,9905.0
CDBA01,2021-09-26,2021-09-26 07:30:00,13762.0,47.0,13809.0
CDBA01,2021-09-26,2021-09-26 07:45:00,13827.0,-2.0,13824.0
CDBA01,2021-09-26,2021-09-26 08:00:00,14342.0,-108.0,14234.0
CDBA01,2021-09-26,2021-09-26 08:15:00,13582.0,-316.0,13267.0
CDBA01,2021-09-26,2021-09-26 08:30:00,13188.0,-782.0,12406.0
CDBA01,2021-09-26,2021-09-26 08:45:00,14930.0,-1048.0,13882.0
CDBA01,2021-09-26,2021-09-26 09:00:00,13362.0,-1327.0,12035.0
CDBA01,2021-09-26,2021-09-26 09:15:00,12894.0,-2225.0,10668.0
CDBA01,2021-09-26,2021-09-26 09:30:00,12794.0,-2992.0,9802.0
CDBA01,2021-09-26,2021-09-26 09:45:00,9586.0,-3314.0,6272.0
CDBA01,2021-09-26,2021-09-26 10:00:00,11436.0,-3477.0,7959.0
CDBA01,2021-09-26,2021-09-26 10:15:00,7622.0,-4522.0,3100.0
CDBA01,2021-09-26,2021-09-26 10:30:00,4887.0,-5824.0,-937.0
CDBA01,2021-09-26,2021-09-26 10:45:00,3977.0,-5850.0,-1872.0
CDBA01,2021-09-26,2021-09-26 11:00:00,6621.0,-6720.0,-99.0
CDBA01,2021-09-26,2021-09-26 11:15:00,4512.0,-7750.0,-3238.0
CDBA01,2021-09-26,2021-09-26 11:30:00,4549.0,-7917.0,-3368.0
CDBA01,2021-09-26,2021-09-26 11:45:00,5932.0,-5875.0,57.0
CDBA01,2021-09-26,2021-09-26 12:00:00,7454.0,-4331.0,3123.0
CDBA01,2021-09-26,2021-09-26 12:15:00,12796.0,-4026.0,8770.0
CDBA01,2021-09-26,2021-09-26 12:30:00,11435.0,-5359.0,6076.0
CDBA01,2021-09-26,2021-09-26 12:45:00,12452.0,-6975.0,5476.0
CDBA01,2021-09-26,2021-09-26 13:00:00,18245.0,-6830.0,11415.0
CDBA01,2021-09-26,2021-09-26 13:15:00,10676.0,-7025.0,3651.0
CDBA01,2021-09-26,2021-09-26 13:30:00,7904.0,-8532.0,-628.0
CDBA01,2021-09-26,2021-09-26 13:45:00,8608.0,-7933.0,675.0
CDBA01,2021-09-26,2021-09-26 14:00:00,8622.0,-12163.0,-3540.0
CDBA01,2021-09-26,2021-09-26 14:15:00,8329.0,-4786.0,3543.0
CDBA01,2021-09-26,2021-09-26 14:30:00,9902.0,-3925.0,5977.0
CDBA01,2021-09-26,2021-09-26 14:45:00,9357.0,-2749.0,6608.0
CDBA01,2021-09-26,2021-09-26 15:00:00,4881.0,-4999.0,-118.0
CDBA01,2021-09-26,2021-09-26 15:15:00,5204.0,-2725.0,2479.0
CDBA01,2021-09-26,2021-09-26 15:30:00,8906.0,-3625.0,5281.0
CDBA01,2021-09-26,2021-09-26 15:45:00,3875.0,-10500.0,-6625.0
CDBA01,2021-09-26,2021-09-26 16:00:00,2127.0,-10622.0,-8495.0
CDBA01,2021-09-26,2021-09-26 16:15:00,6286.0,-4348.0,1938.0
CDBA01,2021-09-26,2021-09-26 16:30:00,4874.0,-4372.0,502.0
CDBA01,2021-09-26,2021-09-26 16:45:00,4287.0,-4476.0,-189.0
CDBA01,2021-09-26,2021-09-26 17:00:00,7363.0,-1631.0,5732.0
CDBA01,2021-09-26,2021-09-26 17:15:00,7382.0,-3336.0,4046.0
CDBA01,2021-09-26,2021-09-26 17:30:00,3843.0,-10302.0,-6459.0
CDBA01,2021-09-26,2021-09-26 17:45:00,7837.0,-7571.0,266.0
CDBA01,2021-09-26,2021-09-26 18:00:00,4799.0,-6441.0,-1641.0
CDBA01,2021-09-26,2021-09-26 18:15:00,3479.0,-6751.0,-3273.0
CDBA01,2021-09-26,2021-09-26 18:30:00,4592.0,-4762.0,-170.0
CDBA01,2021-09-26,2021-09-26 18:45:00,6806.0,-2243.0,4563.0
CDBA01,2021-09-26,2021-09-26 19:00:00,9486.0,-43.0,9443.0
CDBA01,2021-09-26,2021-09-26 19:15:00,8800.0,56.0,8855.0
CDBA01,2021-09-26,2021-09-26 19:30:00,10259.0,48.0,10307.0
CDBA01,2021-09-26,2021-09-26 19:45:00,9969.0,34.0,10002.0
CDBA01,2021-09-26,2021-09-26 20:00:00,8836.0,33.0,8869.0
CDBA01,2021-09-26,2021-09-26 20:15:00,8220.0,33.0,8253.0
CDBA01,2021-09-26,2021-09-26 20:30:00,8844.0,33.0,8877.0
CDBA01,2021-09-26,2021-09-26 20:45:00,8986.0,33.0,9019.0
CDBA01,2021-09-26,2021-09-26 21:00:00,9623.0,33.0,9656.0
CDBA01,2021-09-26,2021-09-26 21:15:00,9544.0,33.0,9578.0
CDBA01,2021-09-26,2021-09-26 21:30:00,10240.0,33.0,10274.0
CDBA01,2021-09-26,2021-09-26 21:45:00,7653.0,33.0,7686.0
CDBA01,2021-09-26,2021-09-26 22:00:00,7129.0,33.0,7162.0
CDBA01,2021-09-26,2021-09-26 22:15:00,6442.0,33.0,6475.0
CDBA01,2021-09-26,2021-09-26 22:30:00,6886.0,33.0,6918.0
CDBA01,2021-09-26,2021-09-26 22:45:00,6453.0,33.0,6485.0
CDBA01,2021-09-26,2021-09-26 23:00:00,5647.0,33.0,5680.0
CDBA01,2021-09-26,2021-09-26 23:15:00,5985.0,33.0,6018.0
CDBA01,2021-09-26,2021-09-26 23:30:00,10108.0,33.0,10141.0
CDBA01,2021-09-26,2021-09-26 23:45:00,9482.0,33.0,9514.0
CDBA01,2021-09-27,2021-09-27 00:00:00,7890.0,33.0,7923.0
CDBA01,2021-09-27,2021-09-27 00:15:00,6912.0,33.0,6945.0
CDBA01,2021-09-27,2021-09-27 00:30:00,5576.0,33.0,5609.0
CDBA01,2021-09-27,2021-09-27 00:45:00,5784.0,33.0,5817.0
CDBA01,2021-09-27,2021-09-27 01:00:00,5078.0,33.0,5111.0
CDBA01,2021-09-27,2021-09-27 01:15:00,4581.0,33.0,4613.0
CDBA01,2021-09-27,2021-09-27 01:30:00,5101.0,33.0,5135.0
CDBA01,2021-09-27,2021-09-27 01:45:00,6117.0,33.0,6150.0
CDBA01,2021-09-27,2021-09-27 02:00:00,6188.0,33.0,6221.0
CDBA01,2021-09-27,2021-09-27 02:15:00,4789.0,33.0,4822.0
CDBA01,2021-09-27,2021-09-27 02:30:00,4974.0,33.0,5007.0
CDBA01,2021-09-27,2021-09-27 02:45:00,4558.0,33.0,4591.0
CDBA01,2021-09-27,2021-09-27 03:00:00,5606.0,33.0,5639.0
CDBA01,2021-09-27,2021-09-27 03:15:00,5880.0,33.0,5913.0
CDBA01,2021-09-27,2021-09-27 03:30:00,4612.0,33.0,4645.0
CDBA01,2021-09-27,2021-09-27 03:45:00,4343.0,32.0,4375.0
CDBA01,2021-09-27,2021-09-27 04:00:00,4605.0,33.0,4637.0
CDBA01,2021-09-27,2021-09-27 04:15:00,5257.0,33.0,5290.0
CDBA01,2021-09-27,2021-09-27 04:30:00,5177.0,33.0,5210.0
CDBA01,2021-09-27,2021-09-27 04:45:00,4732.0,33.0,4765.0
CDBA01,2021-09-27,2021-09-27 05:00:00,5703.0,33.0,5736.0
CDBA01,2021-09-27,2021-09-27 05:15:00,5334.0,33.0,5367.0
CDBA01,2021-09-27,2021-09-27 05:30:00,8410.0,34.0,8443.0
CDBA01,2021-09-27,2021-09-27 05:45:00,8113.0,33.0,8146.0
CDBA01,2021-09-27,2021-09-27 06:00:00,7727.0,33.0,7760.0
CDBA01,2021-09-27,2021-09-27 06:15:00,8253.0,33.0,8286.0
CDBA01,2021-09-27,2021-09-27 06:30:00,7477.0,33.0,7511.0
CDBA01,2021-09-27,2021-09-27 06:45:00,7001.0,33.0,7034.0
CDBA01,2021-09-27,2021-09-27 07:00:00,5420.0,32.0,5453.0
CDBA01,2021-09-27,2021-09-27 07:15:00,6085.0,32.0,6117.0
CDBA01,2021-09-27,2021-09-27 07:30:00,5508.0,46.0,5554.0
CDBA01,2021-09-27,2021-09-27 07:45:00,7713.0,47.0,7760.0
CDBA01,2021-09-27,2021-09-27 08:00:00,8352.0,-23.0,8329.0
CDBA01,2021-09-27,2021-09-27 08:15:00,11223.0,-60.0,11163.0
CDBA01,2021-09-27,2021-09-27 08:30:00,10979.0,-266.0,10713.0
CDBA01,2021-09-27,2021-09-27 08:45:00,10873.0,-455.0,10417.0
CDBA01,2021-09-27,2021-09-27 09:00:00,7886.0,-657.0,7229.0
CDBA01,2021-09-27,2021-09-27 09:15:00,9985.0,-1465.0,8520.0
CDBA01,2021-09-27,2021-09-27 09:30:00,6490.0,-1978.0,4512.0
CDBA01,2021-09-27,2021-09-27 09:45:00,9734.0,-3584.0,6149.0
CDBA01,2021-09-27,2021-09-27 10:00:00,12317.0,-4927.0,7391.0
CDBA01,2021-09-27,2021-09-27 10:15:00,8997.0,-3281.0,5716.0
CDBA01,2021-09-27,2021-09-27 10:30:00,9640.0,-2802.0,6838.0
CDBA01,2021-09-27,2021-09-27 10:45:00,7150.0,-3489.0,3661.0
CDBA01,2021-09-27,2021-09-27 11:00:00,7523.0,-5835.0,1688.0
CDBA01,2021-09-27,2021-09-27 11:15:00,12440.0,-6588.0,5853.0
CDBA01,2021-09-27,2021-09-27 11:30:00,14172.0,-2147.0,12025.0
CDBA01,2021-09-27,2021-09-27 11:45:00,9525.0,-2044.0,7481.0
CDBA01,2021-09-27,2021-09-27 12:00:00,7132.0,-5315.0,1817.0
CDBA01,2021-09-27,2021-09-27 12:15:00,6132.0,-5471.0,660.0
CDBA01,2021-09-27,2021-09-27 12:30:00,6344.0,-8450.0,-2105.0
CDBA01,2021-09-27,2021-09-27 12:45:00,7577.0,-9478.0,-1900.0
CDBA01,2021-09-27,2021-09-27 13:00:00,5773.0,-6737.0,-964.0
CDBA01,2021-09-27,2021-09-27 13:15:00,9709.0,-6117.0,3592.0
CDBA01,2021-09-27,2021-09-27 13:30:00,10071.0,-3539.0,6532.0
CDBA01,2021-09-27,2021-09-27 13:45:00,10903.0,-3985.0,6918.0
CDBA01,2021-09-27,2021-09-27 14:00:00,7748.0,-2338.0,5410.0
CDBA01,2021-09-27,2021-09-27 14:15:00,12011.0,-2538.0,9473.0
CDBA01,2021-09-27,2021-09-27 14:30:00,11399.0,-2006.0,9392.0
CDBA01,2021-09-27,2021-09-27 14:45:00,8876.0,-3109.0,5767.0
CDBA01,2021-09-27,2021-09-27 15:00:00,6913.0,-2882.0,4031.0
CDBA01,2021-09-27,2021-09-27 15:15:00,6438.0,-2468.0,3970.0
CDBA01,2021-09-27,2021-09-27 15:30:00,6586.0,-3427.0,3159.0
CDBA01,2021-09-27,2021-09-27 15:45:00,10691.0,-2455.0,8236.0
CDBA01,2021-09-27,2021-09-27 16:00:00,9328.0,-3403.0,5925.0
CDBA01,2021-09-27,2021-09-27 16:15:00,9741.0,-3222.0,6520.0
CDBA01,2021-09-27,2021-09-27 16:30:00,7697.0,-4484.0,3213.0
CDBA01,2021-09-27,2021-09-27 16:45:00,10848.0,-8423.0,2425.0
CDBA01,2021-09-27,2021-09-27 17:00:00,9545.0,-13385.0,-3839.0
CDBA01,2021-09-27,2021-09-27 17:15:00,8484.0,-11015.0,-2530.0
CDBA01,2021-09-27,2021-09-27 17:30:00,10716.0,-7045.0,3672.0
CDBA01,2021-09-27,2021-09-27 17:45:00,13417.0,-9089.0,4328.0
CDBA01,2021-09-27,2021-09-27 18:00:00,12585.0,-9094.0,3492.0
CDBA01,2021-09-27,2021-09-27 18:15:00,13743.0,-7723.0,6020.0
CDBA01,2021-09-27,2021-09-27 18:30:00,13557.0,-5241.0,8317.0
CDBA01,2021-09-27,2021-09-27 18:45:00,16915.0,-2429.0,14486.0
CDBA01,2021-09-27,2021-09-27 19:00:00,15112.0,-245.0,14867.0
CDBA01,2021-09-27,2021-09-27 19:15:00,12945.0,71.0,13016.0
CDBA01,2021-09-27,2021-09-27 19:30:00,11160.0,48.0,11208.0
CDBA01,2021-09-27,2021-09-27 19:45:00,12861.0,33.0,12895.0
CDBA01,2021-09-27,2021-09-27 20:00:00,16015.0,32.0,16047.0
CDBA01,2021-09-27,2021-09-27 20:15:00,13752.0,32.0,13784.0
CDBA01,2021-09-27,2021-09-27 20:30:00,10742.0,33.0,10774.0
CDBA01,2021-09-27,2021-09-27 20:45:00,10804.0,33.0,10837.0
CDBA01,2021-09-27,2021-09-27 21:00:00,11644.0,33.0,11677.0
CDBA01,2021-09-27,2021-09-27 21:15:00,9764.0,33.0,9797.0
CDBA01,2021-09-27,2021-09-27 21:30:00,8988.0,32.0,9020.0
CDBA01,2021-09-27,2021-09-27 21:45:00,8852.0,33.0,8884.0
CDBA01,2021-09-27,2021-09-27 22:00:00,12337.0,34.0,12371.0
CDBA01,2021-09-27,2021-09-27 22:15:00,6636.0,32.0,6668.0
CDBA01,2021-09-27,2021-09-27 22:30:00,11012.0,32.0,11044.0
CDBA01,2021-09-27,2021-09-27 22:45:00,9452.0,32.0,9485.0
CDBA01,2021-09-27,2021-09-27 23:00:00,5597.0,32.0,5630.0
CDBA01,2021-09-27,2021-09-27 23:15:00,5643.0,32.0,5675.0
CDBA01,2021-09-27,2021-09-27 23:30:00,4624.0,32.0,4657.0
CDBA01,2021-09-27,2021-09-27 23:45:00,4879.0,32.0,4911.0
CDBA01,2021-09-28,2021-09-28 00:00:00,4774.0,32.0,4806.0
CDBA01,2021-09-28,2021-09-28 00:15:00,5042.0,32.0,5074.0
CDBA01,2021-09-28,2021-09-28 00:30:00,3566.0,32.0,3599.0
CDBA01,2021-09-28,2021-09-28 00:45:00,4238.0,32.0,4271.0
CDBA01,2021-09-28,2021-09-28 01:00:00,4985.0,32.0,5017.0
CDBA01,2021-09-28,2021-09-28 01:15:00,7103.0,32.0,7135.0
CDBA01,2021-09-28,2021-09-28 01:30:00,7809.0,33.0,7842.0
CDBA01,2021-09-28,2021-09-28 01:45:00,6319.0,33.0,6352.0
CDBA01,2021-09-28,2021-09-28 02:00:00,5002.0,33.0,5035.0
CDBA01,2021-09-28,2021-09-28 02:15:00,4411.0,33.0,4444.0
CDBA01,2021-09-28,2021-09-28 02:30:00,4689.0,33.0,4722.0
CDBA01,2021-09-28,2021-09-28 02:45:00,5587.0,33.0,5620.0
CDBA01,2021-09-28,2021-09-28 03:00:00,5721.0,33.0,5754.0
CDBA01,2021-09-28,2021-09-28 03:15:00,5076.0,33.0,5109.0
CDBA01,2021-09-28,2021-09-28 03:30:00,5162.0,33.0,5195.0
CDBA01,2021-09-28,2021-09-28 03:45:00,4614.0,33.0,4647.0
CDBA01,2021-09-28,2021-09-28 04:00:00,5251.0,33.0,5284.0
CDBA01,2021-09-28,2021-09-28 04:15:00,4753.0,33.0,4786.0
CDBA01,2021-09-28,2021-09-28 04:30:00,4275.0,33.0,4308.0
CDBA01,2021-09-28,2021-09-28 04:45:00,4250.0,33.0,4283.0
CDBA01,2021-09-28,2021-09-28 05:00:00,4266.0,33.0,4298.0
CDBA01,2021-09-28,2021-09-28 05:15:00,4191.0,33.0,4223.0
CDBA01,2021-09-28,2021-09-28 05:30:00,4331.0,33.0,4364.0
CDBA01,2021-09-28,2021-09-28 05:45:00,4236.0,32.0,4269.0
CDBA01,2021-09-28,2021-09-28 06:00:00,4368.0,32.0,4400.0
CDBA01,2021-09-28,2021-09-28 06:15:00,5397.0,32.0,5430.0
CDBA01,2021-09-28,2021-09-28 06:30:00,8762.0,33.0,8794.0
CDBA01,2021-09-28,2021-09-28 06:45:00,6373.0,33.0,6406.0
CDBA01,2021-09-28,2021-09-28 07:00:00,9803.0,33.0,9836.0
CDBA01,2021-09-28,2021-09-28 07:15:00,13455.0,33.0,13488.0
CDBA01,2021-09-28,2021-09-28 07:30:00,11484.0,42.0,11526.0
CDBA01,2021-09-28,2021-09-28 07:45:00,13554.0,-55.0,13499.0
CDBA01,2021-09-28,2021-09-28 08:00:00,14209.0,-360.0,13849.0
CDBA01,2021-09-28,2021-09-28 08:15:00,14108.0,-670.0,13438.0
CDBA01,2021-09-28,2021-09-28 08:30:00,10441.0,-1012.0,9429.0
CDBA01,2021-09-28,2021-09-28 08:45:00,11324.0,-1809.0,9515.0
CDBA01,2021-09-28,2021-09-28 09:00:00,15365.0,-2133.0,13232.0
CDBA01,2021-09-28,2021-09-28 09:15:00,14662.0,-2444.0,12218.0
CDBA01,2021-09-28,2021-09-28 09:30:00,21393.0,-2733.0,18660.0
CDBA01,2021-09-28,2021-09-28 09:45:00,13917.0,-3041.0,10875.0
CDBA01,2021-09-28,2021-09-28 10:00:00,13155.0,-3311.0,9845.0
CDBA01,2021-09-28,2021-09-28 10:15:00,15458.0,-3310.0,12148.0
CDBA01,2021-09-28,2021-09-28 10:30:00,9867.0,-3293.0,6574.0
CDBA01,2021-09-28,2021-09-28 10:45:00,6670.0,-3537.0,3133.0
CDBA01,2021-09-28,2021-09-28 11:00:00,8000.0,-4567.0,3432.0
CDBA01,2021-09-28,2021-09-28 11:15:00,7051.0,-5344.0,1707.0
CDBA01,2021-09-28,2021-09-28 11:30:00,8735.0,-7019.0,1717.0
CDBA01,2021-09-28,2021-09-28 11:45:00,5851.0,-9036.0,-3185.0
CDBA01,2021-09-28,2021-09-28 12:00:00,4651.0,-9698.0,-5047.0
CDBA01,2021-09-28,2021-09-28 12:15:00,5074.0,-10150.0,-5076.0
CDBA01,2021-09-28,2021-09-28 12:30:00,7316.0,-12053.0,-4737.0
CDBA01,2021-09-28,2021-09-28 12:45:00,7992.0,-12025.0,-4033.0
CDBA01,2021-09-28,2021-09-28 13:00:00,8365.0,-14316.0,-5952.0
CDBA01,2021-09-28,2021-09-28 13:15:00,11064.0,-13867.0,-2803.0
CDBA01,2021-09-28,2021-09-28 13:30:00,8538.0,-10525.0,-1987.0
CDBA01,2021-09-28,2021-09-28 13:45:00,12518.0,-9532.0,2986.0
CDBA01,2021-09-28,2021-09-28 14:00:00,5097.0,-9900.0,-4803.0
CDBA01,2021-09-28,2021-09-28 14:15:00,6421.0,-12041.0,-5620.0
CDBA01,2021-09-28,2021-09-28 14:30:00,6421.0,-11070.0,-4649.0
CDBA01,2021-09-28,2021-09-28 14:45:00,7611.0,-14912.0,-7301.0
CDBA01,2021-09-28,2021-09-28 15:00:00,10447.0,-13465.0,-3018.0
CDBA01,2021-09-28,2021-09-28 15:15:00,5563.0,-17181.0,-11618.0
CDBA01,2021-09-28,2021-09-28 15:30:00,7411.0,-16296.0,-8885.0
CDBA01,2021-09-28,2021-09-28 15:45:00,9774.0,-16016.0,-6242.0
CDBA01,2021-09-28,2021-09-28 16:00:00,9519.0,-12569.0,-3050.0
CDBA01,2021-09-28,2021-09-28 16:15:00,4107.0,-16062.0,-11955.0
CDBA01,2021-09-28,2021-09-28 16:30:00,4339.0,-15607.0,-11268.0
CDBA01,2021-09-28,2021-09-28 16:45:00,8689.0,-7695.0,994.0
CDBA01,2021-09-28,2021-09-28 17:00:00,8925.0,-4775.0,4150.0
CDBA01,2021-09-28,2021-09-28 17:15:00,6923.0,-4232.0,2691.0
CDBA01,2021-09-28,2021-09-28 17:30:00,6347.0,-4968.0,1378.0
CDBA01,2021-09-28,2021-09-28 17:45:00,6271.0,-4924.0,1348.0
CDBA01,2021-09-28,2021-09-28 18:00:00,4986.0,-4022.0,964.0
CDBA01,2021-09-28,2021-09-28 18:15:00,11629.0,-1431.0,10197.0
CDBA01,2021-09-28,2021-09-28 18:30:00,15814.0,-1093.0,14721.0
CDBA01,2021-09-28,2021-09-28 18:45:00,12588.0,-807.0,11781.0
CDBA01,2021-09-28,2021-09-28 19:00:00,11494.0,-152.0,11342.0
CDBA01,2021-09-28,2021-09-28 19:15:00,12492.0,64.0,12556.0
CDBA01,2021-09-28,2021-09-28 19:30:00,12636.0,45.0,12680.0
CDBA01,2021-09-28,2021-09-28 19:45:00,10958.0,33.0,10991.0
CDBA01,2021-09-28,2021-09-28 20:00:00,8469.0,32.0,8501.0
CDBA01,2021-09-28,2021-09-28 20:15:00,14936.0,32.0,14968.0
CDBA01,2021-09-28,2021-09-28 20:30:00,13686.0,33.0,13718.0
CDBA01,2021-09-28,2021-09-28 20:45:00,13294.0,32.0,13326.0
CDBA01,2021-09-28,2021-09-28 21:00:00,12333.0,33.0,12366.0
CDBA01,2021-09-28,2021-09-28 21:15:00,12918.0,33.0,12950.0
CDBA01,2021-09-28,2021-09-28 21:30:00,14558.0,32.0,14590.0
CDBA01,2021-09-28,2021-09-28 21:45:00,13505.0,32.0,13537.0
CDBA01,2021-09-28,2021-09-28 22:00:00,8855.0,32.0,8887.0
CDBA01,2021-09-28,2021-09-28 22:15:00,8345.0,32.0,8377.0
CDBA01,2021-09-28,2021-09-28 22:30:00,8036.0,32.0,8068.0
CDBA01,2021-09-28,2021-09-28 22:45:00,10462.0,32.0,10494.0
CDBA01,2021-09-28,2021-09-28 23:00:00,7034.0,32.0,7067.0
CDBA01,2021-09-28,2021-09-28 23:15:00,6570.0,32.0,6602.0
CDBA01,2021-09-28,2021-09-28 23:30:00,5577.0,32.0,5609.0
CDBA01,2021-09-28,2021-09-28 23:45:00,4742.0,32.0,4774.0
CDBA01,2021-09-29,2021-09-29 00:00:00,5248.0,32.0,5281.0
CDBA01,2021-09-29,2021-09-29 00:15:00,5827.0,32.0,5860.0
CDBA01,2021-09-29,2021-09-29 00:30:00,5591.0,32.0,5623.0
CDBA01,2021-09-29,2021-09-29 00:45:00,4573.0,32.0,4605.0
CDBA01,2021-09-29,2021-09-29 01:00:00,4283.0,32.0,4316.0
CDBA01,2021-09-29,2021-09-29 01:15:00,4941.0,32.0,4973.0
CDBA01,2021-09-29,2021-09-29 01:30:00,4789.0,32.0,4821.0
CDBA01,2021-09-29,2021-09-29 01:45:00,5701.0,33.0,5733.0
CDBA01,2021-09-29,2021-09-29 02:00:00,5302.0,32.0,5334.0
CDBA01,2021-09-29,2021-09-29 02:15:00,6309.0,33.0,6342.0
CDBA01,2021-09-29,2021-09-29 02:30:00,6123.0,33.0,6156.0
CDBA01,2021-09-29,2021-09-29 02:45:00,6750.0,33.0,6782.0
CDBA01,2021-09-29,2021-09-29 03:00:00,6230.0,33.0,6263.0
CDBA01,2021-09-29,2021-09-29 03:15:00,5479.0,33.0,5511.0
CDBA01,2021-09-29,2021-09-29 03:30:00,5904.0,33.0,5936.0
CDBA01,2021-09-29,2021-09-29 03:45:00,5669.0,33.0,5702.0
CDBA01,2021-09-29,2021-09-29 04:00:00,5602.0,33.0,5635.0
CDBA01,2021-09-29,2021-09-29 04:15:00,6031.0,33.0,6064.0
CDBA01,2021-09-29,2021-09-29 04:30:00,8106.0,32.0,8139.0
CDBA01,2021-09-29,2021-09-29 04:45:00,7644.0,32.0,7676.0
CDBA01,2021-09-29,2021-09-29 05:00:00,6828.0,32.0,6861.0
CDBA01,2021-09-29,2021-09-29 05:15:00,6951.0,33.0,6983.0
CDBA01,2021-09-29,2021-09-29 05:30:00,4999.0,32.0,5031.0
CDBA01,2021-09-29,2021-09-29 05:45:00,4924.0,32.0,4956.0
CDBA01,2021-09-29,2021-09-29 06:00:00,4952.0,32.0,4984.0
CDBA01,2021-09-29,2021-09-29 06:15:00,5756.0,32.0,5788.0
CDBA01,2021-09-29,2021-09-29 06:30:00,7774.0,32.0,7806.0
CDBA01,2021-09-29,2021-09-29 06:45:00,8779.0,33.0,8812.0
