home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-07-23,2021-07-23 09:00:00,371.0,-2974.0,-2603.0
CDB003,2021-07-23,2021-07-23 09:15:00,437.0,-3082.0,-2646.0
CDB003,2021-07-23,2021-07-23 09:30:00,434.0,-3171.0,-2737.0
CDB003,2021-07-23,2021-07-23 09:45:00,2341.0,-3280.0,-940.0
CDB003,2021-07-23,2021-07-23 10:00:00,792.0,-3437.0,-2645.0
CDB003,2021-07-23,2021-07-23 10:15:00,426.0,-3624.0,-3198.0
CDB003,2021-07-23,2021-07-23 10:30:00,542.0,-3829.0,-3288.0
CDB003,2021-07-23,2021-07-23 10:45:00,413.0,-4036.0,-3623.0
CDB003,2021-07-23,2021-07-23 11:00:00,363.0,-4274.0,-3911.0
CDB003,2021-07-23,2021-07-23 11:15:00,376.0,-4386.0,-4009.0
CDB003,2021-07-23,2021-07-23 11:30:00,498.0,-4386.0,-3888.0
CDB003,2021-07-23,2021-07-23 11:45:00,494.0,-4182.0,-3687.0
CDB003,2021-07-23,2021-07-23 12:00:00,469.0,-4259.0,-3789.0
CDB003,2021-07-23,2021-07-23 12:15:00,2563.0,-4330.0,-1767.0
CDB003,2021-07-23,2021-07-23 12:30:00,459.0,-4385.0,-3926.0
CDB003,2021-07-23,2021-07-23 12:45:00,1379.0,-4384.0,-3005.0
CDB003,2021-07-23,2021-07-23 13:00:00,1020.0,-4382.0,-3363.0
CDB003,2021-07-23,2021-07-23 13:15:00,410.0,-4398.0,-3988.0
CDB003,2021-07-23,2021-07-23 13:30:00,392.0,-4384.0,-3992.0
CDB003,2021-07-23,2021-07-23 13:45:00,417.0,-4383.0,-3965.0
CDB003,2021-07-23,2021-07-23 14:00:00,417.0,-4384.0,-3967.0
CDB003,2021-07-23,2021-07-23 14:15:00,507.0,-4383.0,-3876.0
CDB003,2021-07-23,2021-07-23 14:30:00,419.0,-4384.0,-3966.0
CDB003,2021-07-23,2021-07-23 14:45:00,393.0,-4384.0,-3991.0
CDB003,2021-07-23,2021-07-23 15:00:00,1706.0,-4383.0,-2677.0
CDB003,2021-07-23,2021-07-23 15:15:00,538.0,-4378.0,-3840.0
CDB003,2021-07-23,2021-07-23 15:30:00,421.0,-4393.0,-3973.0
CDB003,2021-07-23,2021-07-23 15:45:00,466.0,-4396.0,-3930.0
CDB003,2021-07-23,2021-07-23 16:00:00,497.0,-4388.0,-3891.0
CDB003,2021-07-23,2021-07-23 16:15:00,459.0,-4327.0,-3869.0
CDB003,2021-07-23,2021-07-23 16:30:00,176.0,-4146.0,-3970.0
CDB003,2021-07-23,2021-07-23 16:45:00,150.0,-3381.0,-3231.0
CDB003,2021-07-23,2021-07-23 17:00:00,118.0,-3962.0,-3843.0
CDB003,2021-07-23,2021-07-23 17:15:00,122.0,-3047.0,-2924.0
CDB003,2021-07-23,2021-07-23 17:30:00,115.0,-3552.0,-3437.0
CDB003,2021-07-23,2021-07-23 17:45:00,116.0,-3336.0,-3220.0
CDB003,2021-07-23,2021-07-23 18:00:00,124.0,-1927.0,-1802.0
CDB003,2021-07-23,2021-07-23 18:15:00,174.0,-2813.0,-2640.0
CDB003,2021-07-23,2021-07-23 18:30:00,422.0,-1607.0,-1184.0
CDB003,2021-07-23,2021-07-23 18:45:00,416.0,-2712.0,-2296.0
CDB003,2021-07-23,2021-07-23 19:00:00,392.0,-2548.0,-2156.0
CDB003,2021-07-23,2021-07-23 19:15:00,564.0,-1147.0,-583.0
CDB003,2021-07-23,2021-07-23 19:30:00,445.0,-1377.0,-932.0
CDB003,2021-07-23,2021-07-23 19:45:00,362.0,-1381.0,-1019.0
CDB003,2021-07-23,2021-07-23 20:00:00,353.0,-852.0,-499.0
CDB003,2021-07-23,2021-07-23 20:15:00,327.0,-801.0,-474.0
CDB003,2021-07-23,2021-07-23 20:30:00,294.0,-309.0,-16.0
CDB003,2021-07-23,2021-07-23 20:45:00,614.0,-315.0,299.0
CDB003,2021-07-23,2021-07-23 21:00:00,374.0,-157.0,217.0
CDB003,2021-07-23,2021-07-23 21:15:00,348.0,1.0,349.0
CDB003,2021-07-23,2021-07-23 21:30:00,350.0,17.0,367.0
CDB003,2021-07-23,2021-07-23 21:45:00,349.0,13.0,361.0
CDB003,2021-07-23,2021-07-23 22:00:00,335.0,11.0,346.0
CDB003,2021-07-23,2021-07-23 22:15:00,526.0,11.0,537.0
CDB003,2021-07-23,2021-07-23 22:30:00,605.0,11.0,616.0
CDB003,2021-07-23,2021-07-23 22:45:00,568.0,11.0,580.0
CDB003,2021-07-23,2021-07-23 23:00:00,570.0,11.0,582.0
CDB003,2021-07-23,2021-07-23 23:15:00,567.0,11.0,578.0
CDB003,2021-07-23,2021-07-23 23:30:00,566.0,11.0,577.0
CDB003,2021-07-23,2021-07-23 23:45:00,532.0,11.0,543.0
CDB003,2021-07-24,2021-07-24 00:00:00,286.0,11.0,297.0
CDB003,2021-07-24,2021-07-24 00:15:00,278.0,11.0,289.0
CDB003,2021-07-24,2021-07-24 00:30:00,273.0,11.0,285.0
CDB003,2021-07-24,2021-07-24 00:45:00,275.0,11.0,286.0
CDB003,2021-07-24,2021-07-24 01:00:00,276.0,11.0,287.0
CDB003,2021-07-24,2021-07-24 01:15:00,272.0,11.0,283.0
CDB003,2021-07-24,2021-07-24 01:30:00,273.0,11.0,284.0
CDB003,2021-07-24,2021-07-24 01:45:00,274.0,11.0,285.0
CDB003,2021-07-24,2021-07-24 02:00:00,270.0,11.0,282.0
CDB003,2021-07-24,2021-07-24 02:15:00,270.0,11.0,282.0
CDB003,2021-07-24,2021-07-24 02:30:00,270.0,11.0,281.0
CDB003,2021-07-24,2021-07-24 02:45:00,272.0,11.0,283.0
CDB003,2021-07-24,2021-07-24 03:00:00,269.0,11.0,280.0
CDB003,2021-07-24,2021-07-24 03:15:00,269.0,11.0,280.0
CDB003,2021-07-24,2021-07-24 03:30:00,271.0,11.0,282.0
CDB003,2021-07-24,2021-07-24 03:45:00,269.0,11.0,280.0
CDB003,2021-07-24,2021-07-24 04:00:00,268.0,11.0,279.0
CDB003,2021-07-24,2021-07-24 04:15:00,268.0,11.0,279.0
CDB003,2021-07-24,2021-07-24 04:30:00,270.0,11.0,282.0
CDB003,2021-07-24,2021-07-24 04:45:00,268.0,11.0,279.0
CDB003,2021-07-24,2021-07-24 05:00:00,267.0,11.0,278.0
CDB003,2021-07-24,2021-07-24 05:15:00,272.0,11.0,283.0
CDB003,2021-07-24,2021-07-24 05:30:00,270.0,11.0,281.0
CDB003,2021-07-24,2021-07-24 05:45:00,406.0,14.0,420.0
CDB003,2021-07-24,2021-07-24 06:00:00,336.0,18.0,355.0
CDB003,2021-07-24,2021-07-24 06:15:00,285.0,17.0,302.0
CDB003,2021-07-24,2021-07-24 06:30:00,269.0,-6.0,263.0
CDB003,2021-07-24,2021-07-24 06:45:00,265.0,-35.0,230.0
CDB003,2021-07-24,2021-07-24 07:00:00,262.0,-61.0,201.0
CDB003,2021-07-24,2021-07-24 07:15:00,268.0,-168.0,100.0
CDB003,2021-07-24,2021-07-24 07:30:00,266.0,-194.0,72.0
CDB003,2021-07-24,2021-07-24 07:45:00,266.0,-213.0,52.0
CDB003,2021-07-24,2021-07-24 08:00:00,270.0,-367.0,-98.0
CDB003,2021-07-24,2021-07-24 08:15:00,275.0,-598.0,-323.0
CDB003,2021-07-24,2021-07-24 08:30:00,282.0,-570.0,-288.0
CDB003,2021-07-24,2021-07-24 08:45:00,281.0,-392.0,-111.0
CDB003,2021-07-24,2021-07-24 09:00:00,462.0,-429.0,33.0
CDB003,2021-07-24,2021-07-24 09:15:00,399.0,-513.0,-114.0
CDB003,2021-07-24,2021-07-24 09:30:00,326.0,-480.0,-154.0
CDB003,2021-07-24,2021-07-24 09:45:00,293.0,-404.0,-111.0
CDB003,2021-07-24,2021-07-24 10:00:00,270.0,-396.0,-127.0
CDB003,2021-07-24,2021-07-24 10:15:00,271.0,-563.0,-292.0
CDB003,2021-07-24,2021-07-24 10:30:00,374.0,-788.0,-414.0
CDB003,2021-07-24,2021-07-24 10:45:00,553.0,-898.0,-345.0
CDB003,2021-07-24,2021-07-24 11:00:00,552.0,-918.0,-366.0
CDB003,2021-07-24,2021-07-24 11:15:00,550.0,-820.0,-270.0
CDB003,2021-07-24,2021-07-24 11:30:00,531.0,-816.0,-285.0
CDB003,2021-07-24,2021-07-24 11:45:00,591.0,-881.0,-290.0
CDB003,2021-07-24,2021-07-24 12:00:00,426.0,-986.0,-560.0
CDB003,2021-07-24,2021-07-24 12:15:00,374.0,-957.0,-583.0
CDB003,2021-07-24,2021-07-24 12:30:00,548.0,-844.0,-296.0
CDB003,2021-07-24,2021-07-24 12:45:00,305.0,-929.0,-624.0
CDB003,2021-07-24,2021-07-24 13:00:00,184.0,-735.0,-551.0
CDB003,2021-07-24,2021-07-24 13:15:00,147.0,-705.0,-558.0
CDB003,2021-07-24,2021-07-24 13:30:00,209.0,-947.0,-739.0
CDB003,2021-07-24,2021-07-24 13:45:00,238.0,-1210.0,-971.0
CDB003,2021-07-24,2021-07-24 14:00:00,480.0,-1172.0,-692.0
CDB003,2021-07-24,2021-07-24 14:15:00,463.0,-2082.0,-1619.0
CDB003,2021-07-24,2021-07-24 14:30:00,434.0,-2206.0,-1771.0
CDB003,2021-07-24,2021-07-24 14:45:00,444.0,-3452.0,-3008.0
CDB003,2021-07-24,2021-07-24 15:00:00,429.0,-3290.0,-2860.0
CDB003,2021-07-24,2021-07-24 15:15:00,411.0,-2357.0,-1946.0
CDB003,2021-07-24,2021-07-24 15:30:00,402.0,-2035.0,-1633.0
CDB003,2021-07-24,2021-07-24 15:45:00,913.0,-2307.0,-1394.0
CDB003,2021-07-24,2021-07-24 16:00:00,504.0,-2100.0,-1596.0
CDB003,2021-07-24,2021-07-24 16:15:00,574.0,-3430.0,-2857.0
CDB003,2021-07-24,2021-07-24 16:30:00,2946.0,-2111.0,835.0
CDB003,2021-07-24,2021-07-24 16:45:00,1393.0,-1220.0,174.0
CDB003,2021-07-24,2021-07-24 17:00:00,556.0,-1446.0,-891.0
CDB003,2021-07-24,2021-07-24 17:15:00,556.0,-1051.0,-494.0
CDB003,2021-07-24,2021-07-24 17:30:00,543.0,-367.0,176.0
CDB003,2021-07-24,2021-07-24 17:45:00,435.0,-212.0,223.0
CDB003,2021-07-24,2021-07-24 18:00:00,355.0,-117.0,238.0
CDB003,2021-07-24,2021-07-24 18:15:00,3171.0,-81.0,3090.0
CDB003,2021-07-24,2021-07-24 18:30:00,1389.0,-21.0,1369.0
CDB003,2021-07-24,2021-07-24 18:45:00,1278.0,10.0,1287.0
CDB003,2021-07-24,2021-07-24 19:00:00,1613.0,18.0,1631.0
CDB003,2021-07-24,2021-07-24 19:15:00,1384.0,18.0,1402.0
CDB003,2021-07-24,2021-07-24 19:30:00,1551.0,18.0,1570.0
CDB003,2021-07-24,2021-07-24 19:45:00,1394.0,18.0,1411.0
CDB003,2021-07-24,2021-07-24 20:00:00,1478.0,17.0,1495.0
CDB003,2021-07-24,2021-07-24 20:15:00,1345.0,17.0,1362.0
CDB003,2021-07-24,2021-07-24 20:30:00,1489.0,18.0,1507.0
CDB003,2021-07-24,2021-07-24 20:45:00,1657.0,18.0,1676.0
CDB003,2021-07-24,2021-07-24 21:00:00,1167.0,18.0,1185.0
CDB003,2021-07-24,2021-07-24 21:15:00,1125.0,18.0,1143.0
CDB003,2021-07-24,2021-07-24 21:30:00,1183.0,15.0,1198.0
CDB003,2021-07-24,2021-07-24 21:45:00,1381.0,11.0,1392.0
CDB003,2021-07-24,2021-07-24 22:00:00,1184.0,11.0,1195.0
CDB003,2021-07-24,2021-07-24 22:15:00,1206.0,11.0,1218.0
CDB003,2021-07-24,2021-07-24 22:30:00,1110.0,11.0,1121.0
CDB003,2021-07-24,2021-07-24 22:45:00,1257.0,11.0,1269.0
CDB003,2021-07-24,2021-07-24 23:00:00,1216.0,11.0,1227.0
CDB003,2021-07-24,2021-07-24 23:15:00,1151.0,11.0,1163.0
CDB003,2021-07-24,2021-07-24 23:30:00,1320.0,11.0,1331.0
CDB003,2021-07-24,2021-07-24 23:45:00,1340.0,11.0,1351.0
CDB003,2021-07-25,2021-07-25 00:00:00,422.0,11.0,433.0
CDB003,2021-07-25,2021-07-25 00:15:00,338.0,11.0,350.0
CDB003,2021-07-25,2021-07-25 00:30:00,369.0,11.0,381.0
CDB003,2021-07-25,2021-07-25 00:45:00,314.0,11.0,326.0
CDB003,2021-07-25,2021-07-25 01:00:00,288.0,11.0,299.0
CDB003,2021-07-25,2021-07-25 01:15:00,270.0,12.0,281.0
CDB003,2021-07-25,2021-07-25 01:30:00,282.0,11.0,294.0
CDB003,2021-07-25,2021-07-25 01:45:00,284.0,11.0,296.0
CDB003,2021-07-25,2021-07-25 02:00:00,284.0,11.0,295.0
CDB003,2021-07-25,2021-07-25 02:15:00,236.0,11.0,247.0
CDB003,2021-07-25,2021-07-25 02:30:00,90.0,11.0,102.0
CDB003,2021-07-25,2021-07-25 02:45:00,92.0,11.0,104.0
CDB003,2021-07-25,2021-07-25 03:00:00,90.0,11.0,101.0
CDB003,2021-07-25,2021-07-25 03:15:00,90.0,11.0,102.0
CDB003,2021-07-25,2021-07-25 03:30:00,90.0,11.0,101.0
CDB003,2021-07-25,2021-07-25 03:45:00,92.0,11.0,104.0
CDB003,2021-07-25,2021-07-25 04:00:00,90.0,11.0,102.0
CDB003,2021-07-25,2021-07-25 04:15:00,90.0,11.0,101.0
CDB003,2021-07-25,2021-07-25 04:30:00,92.0,11.0,104.0
CDB003,2021-07-25,2021-07-25 04:45:00,90.0,11.0,101.0
CDB003,2021-07-25,2021-07-25 05:00:00,90.0,11.0,102.0
CDB003,2021-07-25,2021-07-25 05:15:00,90.0,11.0,101.0
CDB003,2021-07-25,2021-07-25 05:30:00,93.0,11.0,104.0
CDB003,2021-07-25,2021-07-25 05:45:00,90.0,16.0,106.0
CDB003,2021-07-25,2021-07-25 06:00:00,87.0,11.0,98.0
CDB003,2021-07-25,2021-07-25 06:15:00,83.0,-34.0,49.0
CDB003,2021-07-25,2021-07-25 06:30:00,88.0,-173.0,-85.0
CDB003,2021-07-25,2021-07-25 06:45:00,86.0,-186.0,-101.0
CDB003,2021-07-25,2021-07-25 07:00:00,92.0,-395.0,-303.0
CDB003,2021-07-25,2021-07-25 07:15:00,96.0,-460.0,-364.0
CDB003,2021-07-25,2021-07-25 07:30:00,100.0,-1124.0,-1024.0
CDB003,2021-07-25,2021-07-25 07:45:00,106.0,-1946.0,-1840.0
CDB003,2021-07-25,2021-07-25 08:00:00,109.0,-2425.0,-2316.0
CDB003,2021-07-25,2021-07-25 08:15:00,155.0,-3108.0,-2954.0
CDB003,2021-07-25,2021-07-25 08:30:00,2370.0,-2345.0,25.0
CDB003,2021-07-25,2021-07-25 08:45:00,2464.0,-3054.0,-589.0
CDB003,2021-07-25,2021-07-25 09:00:00,532.0,-2962.0,-2430.0
CDB003,2021-07-25,2021-07-25 09:15:00,520.0,-2999.0,-2479.0
CDB003,2021-07-25,2021-07-25 09:30:00,637.0,-2324.0,-1687.0
CDB003,2021-07-25,2021-07-25 09:45:00,443.0,-1358.0,-915.0
CDB003,2021-07-25,2021-07-25 10:00:00,557.0,-2419.0,-1862.0
CDB003,2021-07-25,2021-07-25 10:15:00,606.0,-2318.0,-1712.0
CDB003,2021-07-25,2021-07-25 10:30:00,624.0,-3322.0,-2698.0
CDB003,2021-07-25,2021-07-25 10:45:00,599.0,-2639.0,-2040.0
CDB003,2021-07-25,2021-07-25 11:00:00,596.0,-3448.0,-2852.0
CDB003,2021-07-25,2021-07-25 11:15:00,581.0,-2579.0,-1998.0
CDB003,2021-07-25,2021-07-25 11:30:00,389.0,-3946.0,-3557.0
CDB003,2021-07-25,2021-07-25 11:45:00,319.0,-3052.0,-2733.0
CDB003,2021-07-25,2021-07-25 12:00:00,299.0,-3147.0,-2848.0
CDB003,2021-07-25,2021-07-25 12:15:00,425.0,-4249.0,-3824.0
CDB003,2021-07-25,2021-07-25 12:30:00,594.0,-3571.0,-2977.0
CDB003,2021-07-25,2021-07-25 12:45:00,625.0,-3667.0,-3042.0
CDB003,2021-07-25,2021-07-25 13:00:00,648.0,-3121.0,-2473.0
CDB003,2021-07-25,2021-07-25 13:15:00,695.0,-3553.0,-2859.0
CDB003,2021-07-25,2021-07-25 13:30:00,313.0,-4137.0,-3824.0
CDB003,2021-07-25,2021-07-25 13:45:00,319.0,-4026.0,-3707.0
CDB003,2021-07-25,2021-07-25 14:00:00,492.0,-4000.0,-3508.0
CDB003,2021-07-25,2021-07-25 14:15:00,634.0,-3705.0,-3071.0
CDB003,2021-07-25,2021-07-25 14:30:00,607.0,-2637.0,-2030.0
CDB003,2021-07-25,2021-07-25 14:45:00,653.0,-2302.0,-1648.0
CDB003,2021-07-25,2021-07-25 15:00:00,399.0,-3410.0,-3011.0
CDB003,2021-07-25,2021-07-25 15:15:00,1462.0,-3483.0,-2021.0
CDB003,2021-07-25,2021-07-25 15:30:00,1396.0,-3606.0,-2210.0
CDB003,2021-07-25,2021-07-25 15:45:00,1156.0,-2238.0,-1083.0
CDB003,2021-07-25,2021-07-25 16:00:00,4629.0,-1307.0,3322.0
CDB003,2021-07-25,2021-07-25 16:15:00,1116.0,-2255.0,-1139.0
CDB003,2021-07-25,2021-07-25 16:30:00,1287.0,-3071.0,-1784.0
CDB003,2021-07-25,2021-07-25 16:45:00,1141.0,-2444.0,-1303.0
CDB003,2021-07-25,2021-07-25 17:00:00,467.0,-1592.0,-1125.0
CDB003,2021-07-25,2021-07-25 17:15:00,415.0,-2126.0,-1711.0
CDB003,2021-07-25,2021-07-25 17:30:00,1489.0,-3189.0,-1700.0
CDB003,2021-07-25,2021-07-25 17:45:00,1387.0,-3341.0,-1954.0
CDB003,2021-07-25,2021-07-25 18:00:00,303.0,-3386.0,-3083.0
CDB003,2021-07-25,2021-07-25 18:15:00,323.0,-2336.0,-2013.0
CDB003,2021-07-25,2021-07-25 18:30:00,292.0,-1279.0,-987.0
CDB003,2021-07-25,2021-07-25 18:45:00,280.0,-985.0,-705.0
CDB003,2021-07-25,2021-07-25 19:00:00,271.0,-141.0,130.0
CDB003,2021-07-25,2021-07-25 19:15:00,369.0,-101.0,268.0
CDB003,2021-07-25,2021-07-25 19:30:00,277.0,-522.0,-245.0
CDB003,2021-07-25,2021-07-25 19:45:00,267.0,-333.0,-67.0
CDB003,2021-07-25,2021-07-25 20:00:00,267.0,-274.0,-6.0
CDB003,2021-07-25,2021-07-25 20:15:00,263.0,-196.0,66.0
CDB003,2021-07-25,2021-07-25 20:30:00,696.0,-63.0,634.0
CDB003,2021-07-25,2021-07-25 20:45:00,452.0,1.0,454.0
CDB003,2021-07-25,2021-07-25 21:00:00,569.0,7.0,575.0
CDB003,2021-07-25,2021-07-25 21:15:00,279.0,11.0,290.0
CDB003,2021-07-25,2021-07-25 21:30:00,279.0,18.0,297.0
CDB003,2021-07-25,2021-07-25 21:45:00,279.0,11.0,290.0
CDB003,2021-07-25,2021-07-25 22:00:00,282.0,11.0,293.0
CDB003,2021-07-25,2021-07-25 22:15:00,379.0,11.0,391.0
CDB003,2021-07-25,2021-07-25 22:30:00,325.0,11.0,336.0
CDB003,2021-07-25,2021-07-25 22:45:00,273.0,11.0,284.0
CDB003,2021-07-25,2021-07-25 23:00:00,264.0,11.0,275.0
CDB003,2021-07-25,2021-07-25 23:15:00,264.0,11.0,275.0
CDB003,2021-07-25,2021-07-25 23:30:00,265.0,11.0,276.0
CDB003,2021-07-25,2021-07-25 23:45:00,267.0,11.0,279.0
CDB003,2021-07-26,2021-07-26 00:00:00,265.0,11.0,276.0
CDB003,2021-07-26,2021-07-26 00:15:00,144.0,11.0,155.0
CDB003,2021-07-26,2021-07-26 00:30:00,99.0,11.0,110.0
CDB003,2021-07-26,2021-07-26 00:45:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 01:00:00,101.0,11.0,112.0
CDB003,2021-07-26,2021-07-26 01:15:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 01:30:00,99.0,11.0,110.0
CDB003,2021-07-26,2021-07-26 01:45:00,159.0,11.0,170.0
CDB003,2021-07-26,2021-07-26 02:00:00,244.0,11.0,255.0
CDB003,2021-07-26,2021-07-26 02:15:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 02:30:00,100.0,11.0,111.0
CDB003,2021-07-26,2021-07-26 02:45:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 03:00:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 03:15:00,99.0,11.0,111.0
CDB003,2021-07-26,2021-07-26 03:30:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 03:45:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 04:00:00,97.0,11.0,109.0
CDB003,2021-07-26,2021-07-26 04:15:00,99.0,11.0,110.0
CDB003,2021-07-26,2021-07-26 04:30:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 04:45:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 05:00:00,98.0,11.0,109.0
CDB003,2021-07-26,2021-07-26 05:15:00,98.0,11.0,110.0
CDB003,2021-07-26,2021-07-26 05:30:00,97.0,11.0,108.0
CDB003,2021-07-26,2021-07-26 05:45:00,97.0,14.0,111.0
CDB003,2021-07-26,2021-07-26 06:00:00,99.0,17.0,116.0
CDB003,2021-07-26,2021-07-26 06:15:00,260.0,1.0,262.0
CDB003,2021-07-26,2021-07-26 06:30:00,338.0,-76.0,262.0
CDB003,2021-07-26,2021-07-26 06:45:00,320.0,-255.0,65.0
CDB003,2021-07-26,2021-07-26 07:00:00,309.0,-143.0,166.0
CDB003,2021-07-26,2021-07-26 07:15:00,481.0,-113.0,368.0
CDB003,2021-07-26,2021-07-26 07:30:00,528.0,-258.0,270.0
CDB003,2021-07-26,2021-07-26 07:45:00,424.0,-239.0,185.0
CDB003,2021-07-26,2021-07-26 08:00:00,970.0,-303.0,667.0
CDB003,2021-07-26,2021-07-26 08:15:00,314.0,-445.0,-131.0
CDB003,2021-07-26,2021-07-26 08:30:00,390.0,-898.0,-508.0
CDB003,2021-07-26,2021-07-26 08:45:00,422.0,-173.0,248.0
CDB003,2021-07-26,2021-07-26 09:00:00,439.0,-1315.0,-877.0
CDB003,2021-07-26,2021-07-26 09:15:00,426.0,-659.0,-232.0
CDB003,2021-07-26,2021-07-26 09:30:00,371.0,-711.0,-340.0
CDB003,2021-07-26,2021-07-26 09:45:00,326.0,-811.0,-485.0
CDB003,2021-07-26,2021-07-26 10:00:00,346.0,-2450.0,-2104.0
CDB003,2021-07-26,2021-07-26 10:15:00,349.0,-3315.0,-2966.0
CDB003,2021-07-26,2021-07-26 10:30:00,349.0,-2981.0,-2632.0
CDB003,2021-07-26,2021-07-26 10:45:00,343.0,-2170.0,-1827.0
CDB003,2021-07-26,2021-07-26 11:00:00,423.0,-2092.0,-1668.0
CDB003,2021-07-26,2021-07-26 11:15:00,349.0,-2681.0,-2331.0
CDB003,2021-07-26,2021-07-26 11:30:00,352.0,-2500.0,-2148.0
CDB003,2021-07-26,2021-07-26 11:45:00,356.0,-2073.0,-1717.0
CDB003,2021-07-26,2021-07-26 12:00:00,546.0,-2270.0,-1724.0
CDB003,2021-07-26,2021-07-26 12:15:00,330.0,-4201.0,-3872.0
CDB003,2021-07-26,2021-07-26 12:30:00,301.0,-3783.0,-3482.0
CDB003,2021-07-26,2021-07-26 12:45:00,304.0,-4200.0,-3896.0
CDB003,2021-07-26,2021-07-26 13:00:00,304.0,-3303.0,-2998.0
CDB003,2021-07-26,2021-07-26 13:15:00,298.0,-3410.0,-3112.0
CDB003,2021-07-26,2021-07-26 13:30:00,290.0,-3081.0,-2792.0
CDB003,2021-07-26,2021-07-26 13:45:00,119.0,-2902.0,-2783.0
CDB003,2021-07-26,2021-07-26 14:00:00,119.0,-2550.0,-2430.0
CDB003,2021-07-26,2021-07-26 14:15:00,110.0,-1507.0,-1397.0
CDB003,2021-07-26,2021-07-26 14:30:00,107.0,-1136.0,-1028.0
CDB003,2021-07-26,2021-07-26 14:45:00,107.0,-886.0,-779.0
CDB003,2021-07-26,2021-07-26 15:00:00,110.0,-1524.0,-1414.0
CDB003,2021-07-26,2021-07-26 15:15:00,1198.0,-3055.0,-1857.0
CDB003,2021-07-26,2021-07-26 15:30:00,1585.0,-4244.0,-2659.0
CDB003,2021-07-26,2021-07-26 15:45:00,227.0,-2641.0,-2414.0
CDB003,2021-07-26,2021-07-26 16:00:00,227.0,-2950.0,-2723.0
CDB003,2021-07-26,2021-07-26 16:15:00,239.0,-2873.0,-2634.0
CDB003,2021-07-26,2021-07-26 16:30:00,222.0,-3392.0,-3170.0
CDB003,2021-07-26,2021-07-26 16:45:00,139.0,-1280.0,-1140.0
CDB003,2021-07-26,2021-07-26 17:00:00,124.0,-2129.0,-2005.0
CDB003,2021-07-26,2021-07-26 17:15:00,155.0,-3505.0,-3350.0
CDB003,2021-07-26,2021-07-26 17:30:00,278.0,-1563.0,-1285.0
CDB003,2021-07-26,2021-07-26 17:45:00,259.0,-1961.0,-1702.0
CDB003,2021-07-26,2021-07-26 18:00:00,160.0,-1260.0,-1100.0
CDB003,2021-07-26,2021-07-26 18:15:00,367.0,-1098.0,-732.0
CDB003,2021-07-26,2021-07-26 18:30:00,400.0,-1683.0,-1283.0
CDB003,2021-07-26,2021-07-26 18:45:00,386.0,-2450.0,-2064.0
CDB003,2021-07-26,2021-07-26 19:00:00,386.0,-2360.0,-1975.0
CDB003,2021-07-26,2021-07-26 19:15:00,385.0,-1222.0,-837.0
CDB003,2021-07-26,2021-07-26 19:30:00,359.0,-758.0,-399.0
CDB003,2021-07-26,2021-07-26 19:45:00,367.0,-700.0,-333.0
CDB003,2021-07-26,2021-07-26 20:00:00,370.0,-424.0,-54.0
CDB003,2021-07-26,2021-07-26 20:15:00,343.0,-364.0,-21.0
CDB003,2021-07-26,2021-07-26 20:30:00,608.0,-332.0,276.0
CDB003,2021-07-26,2021-07-26 20:45:00,2454.0,-272.0,2182.0
CDB003,2021-07-26,2021-07-26 21:00:00,988.0,-66.0,922.0
CDB003,2021-07-26,2021-07-26 21:15:00,373.0,11.0,384.0
CDB003,2021-07-26,2021-07-26 21:30:00,356.0,17.0,373.0
CDB003,2021-07-26,2021-07-26 21:45:00,343.0,11.0,354.0
CDB003,2021-07-26,2021-07-26 22:00:00,353.0,11.0,364.0
CDB003,2021-07-26,2021-07-26 22:15:00,346.0,11.0,357.0
CDB003,2021-07-26,2021-07-26 22:30:00,340.0,11.0,352.0
CDB003,2021-07-26,2021-07-26 22:45:00,293.0,11.0,304.0
CDB003,2021-07-26,2021-07-26 23:00:00,391.0,11.0,402.0
CDB003,2021-07-26,2021-07-26 23:15:00,276.0,11.0,287.0
CDB003,2021-07-26,2021-07-26 23:30:00,275.0,11.0,286.0
CDB003,2021-07-26,2021-07-26 23:45:00,275.0,11.0,286.0
CDB003,2021-07-27,2021-07-27 00:00:00,272.0,11.0,283.0
CDB003,2021-07-27,2021-07-27 00:15:00,272.0,11.0,283.0
CDB003,2021-07-27,2021-07-27 00:30:00,271.0,11.0,283.0
CDB003,2021-07-27,2021-07-27 00:45:00,273.0,11.0,284.0
CDB003,2021-07-27,2021-07-27 01:00:00,274.0,11.0,285.0
CDB003,2021-07-27,2021-07-27 01:15:00,271.0,11.0,282.0
CDB003,2021-07-27,2021-07-27 01:30:00,271.0,11.0,282.0
CDB003,2021-07-27,2021-07-27 01:45:00,273.0,11.0,284.0
CDB003,2021-07-27,2021-07-27 02:00:00,270.0,11.0,281.0
