home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-04-24,2022-04-24 01:45:00,177.0,0.0,177.0
CDB026,2022-04-24,2022-04-24 02:00:00,1970.0,0.0,1970.0
CDB026,2022-04-24,2022-04-24 02:15:00,46.0,0.0,46.0
CDB026,2022-04-24,2022-04-24 02:30:00,281.0,0.0,281.0
CDB026,2022-04-24,2022-04-24 02:45:00,63.0,0.0,63.0
CDB026,2022-04-24,2022-04-24 03:00:00,87.0,0.0,87.0
CDB026,2022-04-24,2022-04-24 03:15:00,166.0,0.0,166.0
CDB026,2022-04-24,2022-04-24 03:30:00,1679.0,0.0,1679.0
CDB026,2022-04-24,2022-04-24 03:45:00,295.0,0.0,295.0
CDB026,2022-04-24,2022-04-24 04:00:00,73.0,0.0,73.0
CDB026,2022-04-24,2022-04-24 04:15:00,920.0,0.0,920.0
CDB026,2022-04-24,2022-04-24 04:30:00,1381.0,0.0,1381.0
CDB026,2022-04-24,2022-04-24 04:45:00,67.0,0.0,67.0
CDB026,2022-04-24,2022-04-24 05:00:00,155.0,0.0,155.0
CDB026,2022-04-24,2022-04-24 05:15:00,214.0,0.0,214.0
CDB026,2022-04-24,2022-04-24 05:30:00,156.0,0.0,156.0
CDB026,2022-04-24,2022-04-24 05:45:00,190.0,0.0,190.0
CDB026,2022-04-24,2022-04-24 06:00:00,323.0,0.0,323.0
CDB026,2022-04-24,2022-04-24 06:15:00,1966.0,0.0,1966.0
CDB026,2022-04-24,2022-04-24 06:30:00,268.0,0.0,268.0
CDB026,2022-04-24,2022-04-24 06:45:00,428.0,0.0,428.0
CDB026,2022-04-24,2022-04-24 07:00:00,2155.0,0.0,2155.0
CDB026,2022-04-24,2022-04-24 07:15:00,1501.0,0.0,1501.0
CDB026,2022-04-24,2022-04-24 07:30:00,446.0,0.0,446.0
CDB026,2022-04-24,2022-04-24 07:45:00,1307.0,0.0,1307.0
CDB026,2022-04-24,2022-04-24 08:00:00,430.0,0.0,430.0
CDB026,2022-04-24,2022-04-24 08:15:00,1921.0,0.0,1921.0
CDB026,2022-04-24,2022-04-24 08:30:00,458.0,0.0,458.0
CDB026,2022-04-24,2022-04-24 08:45:00,297.0,0.0,297.0
CDB026,2022-04-24,2022-04-24 09:00:00,3811.0,0.0,3811.0
CDB026,2022-04-24,2022-04-24 09:15:00,1146.0,0.0,1146.0
CDB026,2022-04-24,2022-04-24 09:30:00,893.0,0.0,893.0
CDB026,2022-04-24,2022-04-24 09:45:00,667.0,0.0,667.0
CDB026,2022-04-24,2022-04-24 10:00:00,4894.0,0.0,4894.0
CDB026,2022-04-24,2022-04-24 10:15:00,1976.0,0.0,1976.0
CDB026,2022-04-24,2022-04-24 10:30:00,324.0,0.0,324.0
CDB026,2022-04-24,2022-04-24 10:45:00,217.0,0.0,217.0
CDB026,2022-04-24,2022-04-24 11:00:00,173.0,0.0,173.0
CDB026,2022-04-24,2022-04-24 11:15:00,289.0,0.0,289.0
CDB026,2022-04-24,2022-04-24 11:30:00,381.0,0.0,381.0
CDB026,2022-04-24,2022-04-24 11:45:00,205.0,0.0,205.0
CDB026,2022-04-24,2022-04-24 12:00:00,322.0,0.0,322.0
CDB026,2022-04-24,2022-04-24 12:15:00,200.0,0.0,200.0
CDB026,2022-04-24,2022-04-24 12:30:00,3136.0,0.0,3136.0
CDB026,2022-04-24,2022-04-24 12:45:00,190.0,0.0,190.0
CDB026,2022-04-24,2022-04-24 13:00:00,398.0,0.0,398.0
CDB026,2022-04-24,2022-04-24 13:15:00,220.0,0.0,220.0
CDB026,2022-04-24,2022-04-24 13:30:00,303.0,0.0,303.0
CDB026,2022-04-24,2022-04-24 13:45:00,255.0,0.0,255.0
CDB026,2022-04-24,2022-04-24 14:00:00,191.0,0.0,191.0
CDB026,2022-04-24,2022-04-24 14:15:00,207.0,0.0,207.0
CDB026,2022-04-24,2022-04-24 14:30:00,393.0,0.0,393.0
CDB026,2022-04-24,2022-04-24 14:45:00,240.0,0.0,240.0
CDB026,2022-04-24,2022-04-24 15:00:00,191.0,0.0,191.0
CDB026,2022-04-24,2022-04-24 15:15:00,321.0,0.0,321.0
CDB026,2022-04-24,2022-04-24 15:30:00,251.0,0.0,251.0
CDB026,2022-04-24,2022-04-24 15:45:00,184.0,0.0,184.0
CDB026,2022-04-24,2022-04-24 16:00:00,377.0,0.0,377.0
CDB026,2022-04-24,2022-04-24 16:15:00,487.0,0.0,487.0
CDB026,2022-04-24,2022-04-24 16:30:00,5301.0,0.0,5301.0
CDB026,2022-04-24,2022-04-24 16:45:00,5930.0,0.0,5930.0
CDB026,2022-04-24,2022-04-24 17:00:00,4283.0,0.0,4283.0
CDB026,2022-04-24,2022-04-24 17:15:00,524.0,0.0,524.0
CDB026,2022-04-24,2022-04-24 17:30:00,485.0,0.0,485.0
CDB026,2022-04-24,2022-04-24 17:45:00,364.0,0.0,364.0
CDB026,2022-04-24,2022-04-24 18:00:00,1285.0,0.0,1285.0
CDB026,2022-04-24,2022-04-24 18:15:00,2816.0,0.0,2816.0
CDB026,2022-04-24,2022-04-24 18:30:00,575.0,0.0,575.0
CDB026,2022-04-24,2022-04-24 18:45:00,3808.0,0.0,3808.0
CDB026,2022-04-24,2022-04-24 19:00:00,5155.0,0.0,5155.0
CDB026,2022-04-24,2022-04-24 19:15:00,2754.0,0.0,2754.0
CDB026,2022-04-24,2022-04-24 19:30:00,3457.0,0.0,3457.0
CDB026,2022-04-24,2022-04-24 19:45:00,2526.0,0.0,2526.0
CDB026,2022-04-24,2022-04-24 20:00:00,3184.0,0.0,3184.0
CDB026,2022-04-24,2022-04-24 20:15:00,5216.0,0.0,5216.0
CDB026,2022-04-24,2022-04-24 20:30:00,5155.0,0.0,5155.0
CDB026,2022-04-24,2022-04-24 20:45:00,5327.0,0.0,5327.0
CDB026,2022-04-24,2022-04-24 21:00:00,7326.0,0.0,7326.0
CDB026,2022-04-24,2022-04-24 21:15:00,8070.0,0.0,8070.0
CDB026,2022-04-24,2022-04-24 21:30:00,5225.0,0.0,5225.0
CDB026,2022-04-24,2022-04-24 21:45:00,5344.0,0.0,5344.0
CDB026,2022-04-25,2022-04-24 22:00:00,5157.0,0.0,5157.0
CDB026,2022-04-25,2022-04-24 22:15:00,5213.0,0.0,5213.0
CDB026,2022-04-25,2022-04-24 22:30:00,5297.0,0.0,5297.0
CDB026,2022-04-25,2022-04-24 22:45:00,5400.0,0.0,5400.0
CDB026,2022-04-25,2022-04-24 23:00:00,5135.0,0.0,5135.0
CDB026,2022-04-25,2022-04-24 23:15:00,5203.0,0.0,5203.0
CDB026,2022-04-25,2022-04-24 23:30:00,5352.0,0.0,5352.0
CDB026,2022-04-25,2022-04-24 23:45:00,2851.0,0.0,2851.0
CDB026,2022-04-25,2022-04-25 00:00:00,1843.0,0.0,1843.0
CDB026,2022-04-25,2022-04-25 00:15:00,1954.0,0.0,1954.0
CDB026,2022-04-25,2022-04-25 00:30:00,547.0,0.0,547.0
CDB026,2022-04-25,2022-04-25 00:45:00,59.0,0.0,59.0
CDB026,2022-04-25,2022-04-25 01:00:00,1284.0,0.0,1284.0
CDB026,2022-04-25,2022-04-25 01:15:00,1136.0,0.0,1136.0
CDB026,2022-04-25,2022-04-25 01:30:00,1814.0,0.0,1814.0
CDB026,2022-04-25,2022-04-25 01:45:00,1226.0,0.0,1226.0
CDB026,2022-04-25,2022-04-25 02:00:00,69.0,0.0,69.0
CDB026,2022-04-25,2022-04-25 02:15:00,407.0,0.0,407.0
CDB026,2022-04-25,2022-04-25 02:30:00,2048.0,0.0,2048.0
CDB026,2022-04-25,2022-04-25 02:45:00,1422.0,0.0,1422.0
CDB026,2022-04-25,2022-04-25 03:00:00,167.0,0.0,167.0
CDB026,2022-04-25,2022-04-25 03:15:00,176.0,0.0,176.0
CDB026,2022-04-25,2022-04-25 03:30:00,60.0,0.0,60.0
CDB026,2022-04-25,2022-04-25 03:45:00,56.0,0.0,56.0
CDB026,2022-04-25,2022-04-25 04:00:00,155.0,0.0,155.0
CDB026,2022-04-25,2022-04-25 04:15:00,1421.0,0.0,1421.0
CDB026,2022-04-25,2022-04-25 04:30:00,1614.0,0.0,1614.0
CDB026,2022-04-25,2022-04-25 04:45:00,405.0,0.0,405.0
CDB026,2022-04-25,2022-04-25 05:00:00,3292.0,0.0,3292.0
CDB026,2022-04-25,2022-04-25 05:15:00,209.0,0.0,209.0
CDB026,2022-04-25,2022-04-25 05:30:00,365.0,0.0,365.0
CDB026,2022-04-25,2022-04-25 05:45:00,1918.0,0.0,1918.0
CDB026,2022-04-25,2022-04-25 06:00:00,164.0,0.0,164.0
CDB026,2022-04-25,2022-04-25 06:15:00,1387.0,0.0,1387.0
CDB026,2022-04-25,2022-04-25 06:30:00,216.0,0.0,216.0
CDB026,2022-04-25,2022-04-25 06:45:00,229.0,0.0,229.0
CDB026,2022-04-25,2022-04-25 07:00:00,532.0,0.0,532.0
CDB026,2022-04-25,2022-04-25 07:15:00,662.0,0.0,662.0
CDB026,2022-04-25,2022-04-25 07:30:00,526.0,0.0,526.0
CDB026,2022-04-25,2022-04-25 07:45:00,2256.0,0.0,2256.0
CDB026,2022-04-25,2022-04-25 08:00:00,891.0,0.0,891.0
CDB026,2022-04-25,2022-04-25 08:15:00,468.0,0.0,468.0
CDB026,2022-04-25,2022-04-25 08:30:00,422.0,0.0,422.0
CDB026,2022-04-25,2022-04-25 08:45:00,464.0,0.0,464.0
CDB026,2022-04-25,2022-04-25 09:00:00,2604.0,0.0,2604.0
CDB026,2022-04-25,2022-04-25 09:15:00,387.0,0.0,387.0
CDB026,2022-04-25,2022-04-25 09:30:00,375.0,0.0,375.0
CDB026,2022-04-25,2022-04-25 09:45:00,361.0,0.0,361.0
CDB026,2022-04-25,2022-04-25 10:00:00,575.0,0.0,575.0
CDB026,2022-04-25,2022-04-25 10:15:00,1898.0,0.0,1898.0
CDB026,2022-04-25,2022-04-25 10:30:00,373.0,0.0,373.0
CDB026,2022-04-25,2022-04-25 10:45:00,366.0,0.0,366.0
CDB026,2022-04-25,2022-04-25 11:00:00,504.0,0.0,504.0
CDB026,2022-04-25,2022-04-25 11:15:00,490.0,0.0,490.0
CDB026,2022-04-25,2022-04-25 11:30:00,1687.0,0.0,1687.0
CDB026,2022-04-25,2022-04-25 11:45:00,1371.0,0.0,1371.0
CDB026,2022-04-25,2022-04-25 12:00:00,313.0,0.0,313.0
CDB026,2022-04-25,2022-04-25 12:15:00,359.0,0.0,359.0
CDB026,2022-04-25,2022-04-25 12:30:00,418.0,0.0,418.0
CDB026,2022-04-25,2022-04-25 12:45:00,415.0,0.0,415.0
CDB026,2022-04-25,2022-04-25 13:00:00,602.0,0.0,602.0
CDB026,2022-04-25,2022-04-25 13:15:00,545.0,0.0,545.0
CDB026,2022-04-25,2022-04-25 13:30:00,347.0,0.0,347.0
CDB026,2022-04-25,2022-04-25 13:45:00,949.0,0.0,949.0
CDB026,2022-04-25,2022-04-25 14:00:00,275.0,0.0,275.0
CDB026,2022-04-25,2022-04-25 14:15:00,355.0,0.0,355.0
CDB026,2022-04-25,2022-04-25 14:30:00,750.0,0.0,750.0
CDB026,2022-04-25,2022-04-25 14:45:00,807.0,0.0,807.0
CDB026,2022-04-25,2022-04-25 15:00:00,844.0,0.0,844.0
CDB026,2022-04-25,2022-04-25 15:15:00,693.0,0.0,693.0
CDB026,2022-04-25,2022-04-25 15:30:00,7033.0,0.0,7033.0
CDB026,2022-04-25,2022-04-25 15:45:00,4264.0,0.0,4264.0
CDB026,2022-04-25,2022-04-25 16:00:00,4698.0,0.0,4698.0
CDB026,2022-04-25,2022-04-25 16:15:00,4484.0,0.0,4484.0
CDB026,2022-04-25,2022-04-25 16:30:00,2930.0,0.0,2930.0
CDB026,2022-04-25,2022-04-25 16:45:00,635.0,0.0,635.0
CDB026,2022-04-25,2022-04-25 17:00:00,1832.0,0.0,1832.0
CDB026,2022-04-25,2022-04-25 17:15:00,3983.0,0.0,3983.0
CDB026,2022-04-25,2022-04-25 17:30:00,5690.0,0.0,5690.0
CDB026,2022-04-25,2022-04-25 17:45:00,5511.0,0.0,5511.0
CDB026,2022-04-25,2022-04-25 18:00:00,7784.0,0.0,7784.0
CDB026,2022-04-25,2022-04-25 18:15:00,6531.0,0.0,6531.0
CDB026,2022-04-25,2022-04-25 18:30:00,5112.0,0.0,5112.0
CDB026,2022-04-25,2022-04-25 18:45:00,1028.0,0.0,1028.0
CDB026,2022-04-25,2022-04-25 19:00:00,622.0,0.0,622.0
CDB026,2022-04-25,2022-04-25 19:15:00,601.0,0.0,601.0
CDB026,2022-04-25,2022-04-25 19:30:00,625.0,0.0,625.0
CDB026,2022-04-25,2022-04-25 19:45:00,3892.0,0.0,3892.0
CDB026,2022-04-25,2022-04-25 20:00:00,2442.0,0.0,2442.0
CDB026,2022-04-25,2022-04-25 20:15:00,3821.0,0.0,3821.0
CDB026,2022-04-25,2022-04-25 20:30:00,544.0,0.0,544.0
CDB026,2022-04-25,2022-04-25 20:45:00,2876.0,0.0,2876.0
CDB026,2022-04-25,2022-04-25 21:00:00,2518.0,0.0,2518.0
CDB026,2022-04-25,2022-04-25 21:15:00,2029.0,0.0,2029.0
CDB026,2022-04-25,2022-04-25 21:30:00,5099.0,0.0,5099.0
CDB026,2022-04-25,2022-04-25 21:45:00,5435.0,0.0,5435.0
CDB026,2022-04-26,2022-04-25 22:00:00,1439.0,0.0,1439.0
CDB026,2022-04-26,2022-04-25 22:15:00,2812.0,0.0,2812.0
CDB026,2022-04-26,2022-04-25 22:30:00,2508.0,0.0,2508.0
CDB026,2022-04-26,2022-04-25 22:45:00,2370.0,0.0,2370.0
CDB026,2022-04-26,2022-04-25 23:00:00,2195.0,0.0,2195.0
CDB026,2022-04-26,2022-04-25 23:15:00,4954.0,0.0,4954.0
CDB026,2022-04-26,2022-04-25 23:30:00,2680.0,0.0,2680.0
CDB026,2022-04-26,2022-04-25 23:45:00,2613.0,0.0,2613.0
CDB026,2022-04-26,2022-04-26 00:00:00,6579.0,0.0,6579.0
CDB026,2022-04-26,2022-04-26 00:15:00,1824.0,0.0,1824.0
CDB026,2022-04-26,2022-04-26 00:30:00,1901.0,0.0,1901.0
CDB026,2022-04-26,2022-04-26 00:45:00,2001.0,0.0,2001.0
CDB026,2022-04-26,2022-04-26 01:00:00,694.0,0.0,694.0
CDB026,2022-04-26,2022-04-26 01:15:00,254.0,0.0,254.0
CDB026,2022-04-26,2022-04-26 01:30:00,73.0,0.0,73.0
CDB026,2022-04-26,2022-04-26 01:45:00,68.0,0.0,68.0
CDB026,2022-04-26,2022-04-26 02:00:00,95.0,0.0,95.0
CDB026,2022-04-26,2022-04-26 02:15:00,247.0,0.0,247.0
CDB026,2022-04-26,2022-04-26 02:30:00,93.0,0.0,93.0
CDB026,2022-04-26,2022-04-26 02:45:00,171.0,0.0,171.0
CDB026,2022-04-26,2022-04-26 03:00:00,145.0,0.0,145.0
CDB026,2022-04-26,2022-04-26 03:15:00,40.0,0.0,40.0
CDB026,2022-04-26,2022-04-26 03:30:00,62.0,0.0,62.0
CDB026,2022-04-26,2022-04-26 03:45:00,144.0,0.0,144.0
CDB026,2022-04-26,2022-04-26 04:00:00,248.0,0.0,248.0
CDB026,2022-04-26,2022-04-26 04:15:00,40.0,0.0,40.0
CDB026,2022-04-26,2022-04-26 04:30:00,86.0,0.0,86.0
CDB026,2022-04-26,2022-04-26 04:45:00,310.0,0.0,310.0
CDB026,2022-04-26,2022-04-26 05:00:00,1825.0,0.0,1825.0
CDB026,2022-04-26,2022-04-26 05:15:00,1010.0,0.0,1010.0
CDB026,2022-04-26,2022-04-26 05:30:00,377.0,0.0,377.0
CDB026,2022-04-26,2022-04-26 05:45:00,368.0,0.0,368.0
CDB026,2022-04-26,2022-04-26 06:00:00,248.0,0.0,248.0
CDB026,2022-04-26,2022-04-26 06:15:00,172.0,0.0,172.0
CDB026,2022-04-26,2022-04-26 06:30:00,161.0,0.0,161.0
CDB026,2022-04-26,2022-04-26 06:45:00,339.0,0.0,339.0
CDB026,2022-04-26,2022-04-26 07:00:00,661.0,0.0,661.0
CDB026,2022-04-26,2022-04-26 07:15:00,659.0,0.0,659.0
CDB026,2022-04-26,2022-04-26 07:30:00,658.0,0.0,658.0
CDB026,2022-04-26,2022-04-26 07:45:00,576.0,0.0,576.0
CDB026,2022-04-26,2022-04-26 08:00:00,417.0,0.0,417.0
CDB026,2022-04-26,2022-04-26 08:15:00,333.0,0.0,333.0
CDB026,2022-04-26,2022-04-26 08:30:00,327.0,0.0,327.0
CDB026,2022-04-26,2022-04-26 08:45:00,325.0,0.0,325.0
CDB026,2022-04-26,2022-04-26 09:00:00,336.0,0.0,336.0
CDB026,2022-04-26,2022-04-26 09:15:00,338.0,0.0,338.0
CDB026,2022-04-26,2022-04-26 09:30:00,1604.0,0.0,1604.0
CDB026,2022-04-26,2022-04-26 09:45:00,2486.0,0.0,2486.0
CDB026,2022-04-26,2022-04-26 10:00:00,3021.0,0.0,3021.0
CDB026,2022-04-26,2022-04-26 10:15:00,488.0,0.0,488.0
CDB026,2022-04-26,2022-04-26 10:30:00,509.0,0.0,509.0
CDB026,2022-04-26,2022-04-26 10:45:00,330.0,0.0,330.0
CDB026,2022-04-26,2022-04-26 11:00:00,325.0,0.0,325.0
CDB026,2022-04-26,2022-04-26 11:15:00,160.0,0.0,160.0
CDB026,2022-04-26,2022-04-26 11:30:00,312.0,0.0,312.0
CDB026,2022-04-26,2022-04-26 11:45:00,299.0,0.0,299.0
CDB026,2022-04-26,2022-04-26 12:00:00,236.0,0.0,236.0
CDB026,2022-04-26,2022-04-26 12:15:00,182.0,0.0,182.0
CDB026,2022-04-26,2022-04-26 12:30:00,264.0,0.0,264.0
CDB026,2022-04-26,2022-04-26 12:45:00,369.0,0.0,369.0
CDB026,2022-04-26,2022-04-26 13:00:00,234.0,0.0,234.0
CDB026,2022-04-26,2022-04-26 13:15:00,174.0,0.0,174.0
CDB026,2022-04-26,2022-04-26 13:30:00,331.0,0.0,331.0
CDB026,2022-04-26,2022-04-26 13:45:00,495.0,0.0,495.0
CDB026,2022-04-26,2022-04-26 14:00:00,727.0,0.0,727.0
CDB026,2022-04-26,2022-04-26 14:15:00,707.0,0.0,707.0
CDB026,2022-04-26,2022-04-26 14:30:00,789.0,0.0,789.0
CDB026,2022-04-26,2022-04-26 14:45:00,487.0,0.0,487.0
CDB026,2022-04-26,2022-04-26 15:00:00,433.0,0.0,433.0
CDB026,2022-04-26,2022-04-26 15:15:00,569.0,0.0,569.0
CDB026,2022-04-26,2022-04-26 15:30:00,564.0,0.0,564.0
CDB026,2022-04-26,2022-04-26 15:45:00,1408.0,0.0,1408.0
CDB026,2022-04-26,2022-04-26 16:00:00,1305.0,0.0,1305.0
CDB026,2022-04-26,2022-04-26 16:15:00,496.0,0.0,496.0
CDB026,2022-04-26,2022-04-26 16:30:00,2387.0,0.0,2387.0
CDB026,2022-04-26,2022-04-26 16:45:00,667.0,0.0,667.0
CDB026,2022-04-26,2022-04-26 17:00:00,1156.0,0.0,1156.0
CDB026,2022-04-26,2022-04-26 17:15:00,502.0,0.0,502.0
CDB026,2022-04-26,2022-04-26 17:30:00,3369.0,0.0,3369.0
CDB026,2022-04-26,2022-04-26 17:45:00,5145.0,0.0,5145.0
CDB026,2022-04-26,2022-04-26 18:00:00,3523.0,0.0,3523.0
CDB026,2022-04-26,2022-04-26 18:15:00,454.0,0.0,454.0
CDB026,2022-04-26,2022-04-26 18:30:00,489.0,0.0,489.0
CDB026,2022-04-26,2022-04-26 18:45:00,500.0,0.0,500.0
CDB026,2022-04-26,2022-04-26 19:00:00,3076.0,0.0,3076.0
CDB026,2022-04-26,2022-04-26 19:15:00,887.0,0.0,887.0
CDB026,2022-04-26,2022-04-26 19:30:00,1740.0,0.0,1740.0
CDB026,2022-04-26,2022-04-26 19:45:00,3941.0,0.0,3941.0
CDB026,2022-04-26,2022-04-26 20:00:00,1262.0,0.0,1262.0
CDB026,2022-04-26,2022-04-26 20:15:00,514.0,0.0,514.0
CDB026,2022-04-26,2022-04-26 20:30:00,4586.0,0.0,4586.0
CDB026,2022-04-26,2022-04-26 20:45:00,5213.0,0.0,5213.0
CDB026,2022-04-26,2022-04-26 21:00:00,5290.0,0.0,5290.0
CDB026,2022-04-26,2022-04-26 21:15:00,5221.0,0.0,5221.0
CDB026,2022-04-26,2022-04-26 21:30:00,5259.0,0.0,5259.0
CDB026,2022-04-26,2022-04-26 21:45:00,5206.0,0.0,5206.0
CDB026,2022-04-27,2022-04-26 22:00:00,580.0,0.0,580.0
CDB026,2022-04-27,2022-04-26 22:15:00,2617.0,0.0,2617.0
CDB026,2022-04-27,2022-04-26 22:30:00,1040.0,0.0,1040.0
CDB026,2022-04-27,2022-04-26 22:45:00,3883.0,0.0,3883.0
CDB026,2022-04-27,2022-04-26 23:00:00,1944.0,0.0,1944.0
CDB026,2022-04-27,2022-04-26 23:15:00,1824.0,0.0,1824.0
CDB026,2022-04-27,2022-04-26 23:30:00,844.0,0.0,844.0
CDB026,2022-04-27,2022-04-26 23:45:00,3496.0,0.0,3496.0
CDB026,2022-04-27,2022-04-27 00:00:00,2877.0,0.0,2877.0
CDB026,2022-04-27,2022-04-27 00:15:00,1493.0,0.0,1493.0
CDB026,2022-04-27,2022-04-27 00:30:00,861.0,0.0,861.0
CDB026,2022-04-27,2022-04-27 00:45:00,993.0,0.0,993.0
CDB026,2022-04-27,2022-04-27 01:00:00,1372.0,0.0,1372.0
CDB026,2022-04-27,2022-04-27 01:15:00,1627.0,0.0,1627.0
CDB026,2022-04-27,2022-04-27 01:30:00,359.0,0.0,359.0
CDB026,2022-04-27,2022-04-27 01:45:00,315.0,0.0,315.0
CDB026,2022-04-27,2022-04-27 02:00:00,48.0,0.0,48.0
CDB026,2022-04-27,2022-04-27 02:15:00,77.0,0.0,77.0
CDB026,2022-04-27,2022-04-27 02:30:00,139.0,0.0,139.0
CDB026,2022-04-27,2022-04-27 02:45:00,257.0,0.0,257.0
CDB026,2022-04-27,2022-04-27 03:00:00,100.0,0.0,100.0
CDB026,2022-04-27,2022-04-27 03:15:00,70.0,0.0,70.0
CDB026,2022-04-27,2022-04-27 03:30:00,91.0,0.0,91.0
CDB026,2022-04-27,2022-04-27 03:45:00,241.0,0.0,241.0
CDB026,2022-04-27,2022-04-27 04:00:00,179.0,0.0,179.0
CDB026,2022-04-27,2022-04-27 04:15:00,78.0,0.0,78.0
CDB026,2022-04-27,2022-04-27 04:30:00,73.0,0.0,73.0
CDB026,2022-04-27,2022-04-27 04:45:00,1811.0,0.0,1811.0
CDB026,2022-04-27,2022-04-27 05:00:00,276.0,0.0,276.0
CDB026,2022-04-27,2022-04-27 05:15:00,169.0,0.0,169.0
CDB026,2022-04-27,2022-04-27 05:30:00,266.0,0.0,266.0
CDB026,2022-04-27,2022-04-27 05:45:00,958.0,0.0,958.0
CDB026,2022-04-27,2022-04-27 06:00:00,82.0,0.0,82.0
CDB026,2022-04-27,2022-04-27 06:15:00,217.0,0.0,217.0
CDB026,2022-04-27,2022-04-27 06:30:00,181.0,0.0,181.0
CDB026,2022-04-27,2022-04-27 06:45:00,85.0,0.0,85.0
CDB026,2022-04-27,2022-04-27 07:00:00,113.0,0.0,113.0
CDB026,2022-04-27,2022-04-27 07:15:00,514.0,0.0,514.0
CDB026,2022-04-27,2022-04-27 07:30:00,1845.0,0.0,1845.0
CDB026,2022-04-27,2022-04-27 07:45:00,1003.0,0.0,1003.0
CDB026,2022-04-27,2022-04-27 08:00:00,692.0,0.0,692.0
CDB026,2022-04-27,2022-04-27 08:15:00,730.0,0.0,730.0
CDB026,2022-04-27,2022-04-27 08:30:00,756.0,0.0,756.0
CDB026,2022-04-27,2022-04-27 08:45:00,569.0,0.0,569.0
CDB026,2022-04-27,2022-04-27 09:00:00,428.0,0.0,428.0
CDB026,2022-04-27,2022-04-27 09:15:00,315.0,0.0,315.0
CDB026,2022-04-27,2022-04-27 09:30:00,316.0,0.0,316.0
CDB026,2022-04-27,2022-04-27 09:45:00,2308.0,0.0,2308.0
CDB026,2022-04-27,2022-04-27 10:00:00,777.0,0.0,777.0
CDB026,2022-04-27,2022-04-27 10:15:00,320.0,0.0,320.0
CDB026,2022-04-27,2022-04-27 10:30:00,331.0,0.0,331.0
CDB026,2022-04-27,2022-04-27 10:45:00,322.0,0.0,322.0
CDB026,2022-04-27,2022-04-27 11:00:00,1171.0,0.0,1171.0
CDB026,2022-04-27,2022-04-27 11:15:00,670.0,0.0,670.0
CDB026,2022-04-27,2022-04-27 11:30:00,260.0,0.0,260.0
CDB026,2022-04-27,2022-04-27 11:45:00,373.0,0.0,373.0
CDB026,2022-04-27,2022-04-27 12:00:00,383.0,0.0,383.0
CDB026,2022-04-27,2022-04-27 12:15:00,573.0,0.0,573.0
CDB026,2022-04-27,2022-04-27 12:30:00,407.0,0.0,407.0
CDB026,2022-04-27,2022-04-27 12:45:00,334.0,0.0,334.0
CDB026,2022-04-27,2022-04-27 13:00:00,327.0,0.0,327.0
CDB026,2022-04-27,2022-04-27 13:15:00,385.0,0.0,385.0
CDB026,2022-04-27,2022-04-27 13:30:00,506.0,0.0,506.0
CDB026,2022-04-27,2022-04-27 13:45:00,317.0,0.0,317.0
CDB026,2022-04-27,2022-04-27 14:00:00,321.0,0.0,321.0
CDB026,2022-04-27,2022-04-27 14:15:00,316.0,0.0,316.0
CDB026,2022-04-27,2022-04-27 14:30:00,449.0,0.0,449.0
CDB026,2022-04-27,2022-04-27 14:45:00,435.0,0.0,435.0
CDB026,2022-04-27,2022-04-27 15:00:00,271.0,0.0,271.0
CDB026,2022-04-27,2022-04-27 15:15:00,217.0,0.0,217.0
CDB026,2022-04-27,2022-04-27 15:30:00,285.0,0.0,285.0
CDB026,2022-04-27,2022-04-27 15:45:00,370.0,0.0,370.0
CDB026,2022-04-27,2022-04-27 16:00:00,1424.0,0.0,1424.0
CDB026,2022-04-27,2022-04-27 16:15:00,1022.0,0.0,1022.0
CDB026,2022-04-27,2022-04-27 16:30:00,362.0,0.0,362.0
CDB026,2022-04-27,2022-04-27 16:45:00,1141.0,0.0,1141.0
CDB026,2022-04-27,2022-04-27 17:00:00,1377.0,0.0,1377.0
CDB026,2022-04-27,2022-04-27 17:15:00,579.0,0.0,579.0
CDB026,2022-04-27,2022-04-27 17:30:00,266.0,0.0,266.0
CDB026,2022-04-27,2022-04-27 17:45:00,240.0,0.0,240.0
CDB026,2022-04-27,2022-04-27 18:00:00,241.0,0.0,241.0
CDB026,2022-04-27,2022-04-27 18:15:00,177.0,0.0,177.0
CDB026,2022-04-27,2022-04-27 18:30:00,289.0,0.0,289.0
CDB026,2022-04-27,2022-04-27 18:45:00,384.0,0.0,384.0
CDB026,2022-04-27,2022-04-27 19:00:00,983.0,0.0,983.0
CDB026,2022-04-27,2022-04-27 19:15:00,332.0,0.0,332.0
CDB026,2022-04-27,2022-04-27 19:30:00,263.0,0.0,263.0
CDB026,2022-04-27,2022-04-27 19:45:00,264.0,0.0,264.0
CDB026,2022-04-27,2022-04-27 20:00:00,1312.0,0.0,1312.0
CDB026,2022-04-27,2022-04-27 20:15:00,1508.0,0.0,1508.0
CDB026,2022-04-27,2022-04-27 20:30:00,2203.0,0.0,2203.0
CDB026,2022-04-27,2022-04-27 20:45:00,3231.0,0.0,3231.0
CDB026,2022-04-27,2022-04-27 21:00:00,534.0,0.0,534.0
CDB026,2022-04-27,2022-04-27 21:15:00,503.0,0.0,503.0
CDB026,2022-04-27,2022-04-27 21:30:00,2861.0,0.0,2861.0
CDB026,2022-04-27,2022-04-27 21:45:00,1059.0,0.0,1059.0
CDB026,2022-04-28,2022-04-27 22:00:00,5117.0,0.0,5117.0
