home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-06-24,2022-06-24 00:30:00,141.0,-0.0,141.0
CDB012,2022-06-24,2022-06-24 00:45:00,185.0,-0.0,185.0
CDB012,2022-06-24,2022-06-24 01:00:00,326.0,0.0,326.0
CDB012,2022-06-24,2022-06-24 01:15:00,278.0,0.0,278.0
CDB012,2022-06-24,2022-06-24 01:30:00,966.0,0.0,966.0
CDB012,2022-06-24,2022-06-24 01:45:00,141.0,-0.0,141.0
CDB012,2022-06-24,2022-06-24 02:00:00,141.0,-0.0,140.0
CDB012,2022-06-24,2022-06-24 02:15:00,280.0,-0.0,280.0
CDB012,2022-06-24,2022-06-24 02:30:00,368.0,0.0,368.0
CDB012,2022-06-24,2022-06-24 02:45:00,169.0,-0.0,169.0
CDB012,2022-06-24,2022-06-24 03:00:00,140.0,-0.0,140.0
CDB012,2022-06-24,2022-06-24 03:15:00,140.0,-0.0,140.0
CDB012,2022-06-24,2022-06-24 03:30:00,196.0,-0.0,196.0
CDB012,2022-06-24,2022-06-24 03:45:00,327.0,0.0,327.0
CDB012,2022-06-24,2022-06-24 04:00:00,261.0,0.0,261.0
CDB012,2022-06-24,2022-06-24 04:15:00,943.0,-0.0,943.0
CDB012,2022-06-24,2022-06-24 04:30:00,159.0,-0.0,159.0
CDB012,2022-06-24,2022-06-24 04:45:00,153.0,-0.0,153.0
CDB012,2022-06-24,2022-06-24 05:00:00,282.0,0.0,282.0
CDB012,2022-06-24,2022-06-24 05:15:00,325.0,0.0,326.0
CDB012,2022-06-24,2022-06-24 05:30:00,170.0,-0.0,170.0
CDB012,2022-06-24,2022-06-24 05:45:00,140.0,0.0,140.0
CDB012,2022-06-24,2022-06-24 06:00:00,140.0,0.0,140.0
CDB012,2022-06-24,2022-06-24 06:15:00,175.0,-0.0,174.0
CDB012,2022-06-24,2022-06-24 06:30:00,326.0,0.0,326.0
CDB012,2022-06-24,2022-06-24 06:45:00,281.0,-20.0,261.0
CDB012,2022-06-24,2022-06-24 07:00:00,1046.0,-48.0,998.0
CDB012,2022-06-24,2022-06-24 07:15:00,309.0,-58.0,251.0
CDB012,2022-06-24,2022-06-24 07:30:00,221.0,-216.0,5.0
CDB012,2022-06-24,2022-06-24 07:45:00,426.0,-279.0,147.0
CDB012,2022-06-24,2022-06-24 08:00:00,931.0,-384.0,547.0
CDB012,2022-06-24,2022-06-24 08:15:00,450.0,-421.0,29.0
CDB012,2022-06-24,2022-06-24 08:30:00,489.0,-489.0,0.0
CDB012,2022-06-24,2022-06-24 08:45:00,723.0,-723.0,0.0
CDB012,2022-06-24,2022-06-24 09:00:00,766.0,-742.0,24.0
CDB012,2022-06-24,2022-06-24 09:15:00,1161.0,-974.0,186.0
CDB012,2022-06-24,2022-06-24 09:30:00,1253.0,-1108.0,145.0
CDB012,2022-06-24,2022-06-24 09:45:00,572.0,-570.0,2.0
CDB012,2022-06-24,2022-06-24 10:00:00,958.0,-120.0,838.0
CDB012,2022-06-24,2022-06-24 10:15:00,297.0,-275.0,22.0
CDB012,2022-06-24,2022-06-24 10:30:00,724.0,-620.0,104.0
CDB012,2022-06-24,2022-06-24 10:45:00,867.0,-682.0,185.0
CDB012,2022-06-24,2022-06-24 11:00:00,831.0,-755.0,76.0
CDB012,2022-06-24,2022-06-24 11:15:00,1151.0,-1151.0,0.0
CDB012,2022-06-24,2022-06-24 11:30:00,1975.0,-1917.0,58.0
CDB012,2022-06-24,2022-06-24 11:45:00,2774.0,-2625.0,149.0
CDB012,2022-06-24,2022-06-24 12:00:00,2449.0,-2052.0,397.0
CDB012,2022-06-24,2022-06-24 12:15:00,2537.0,-2409.0,128.0
CDB012,2022-06-24,2022-06-24 12:30:00,2561.0,-2561.0,0.0
CDB012,2022-06-24,2022-06-24 12:45:00,3145.0,-3128.0,17.0
CDB012,2022-06-24,2022-06-24 13:00:00,2792.0,-2792.0,0.0
CDB012,2022-06-24,2022-06-24 13:15:00,3342.0,-3274.0,68.0
CDB012,2022-06-24,2022-06-24 13:30:00,2993.0,-2805.0,188.0
CDB012,2022-06-24,2022-06-24 13:45:00,2918.0,-2785.0,133.0
CDB012,2022-06-24,2022-06-24 14:00:00,2956.0,-2956.0,0.0
CDB012,2022-06-24,2022-06-24 14:15:00,2600.0,-2600.0,0.0
CDB012,2022-06-24,2022-06-24 14:30:00,2118.0,-2118.0,0.0
CDB012,2022-06-24,2022-06-24 14:45:00,2494.0,-2412.0,82.0
CDB012,2022-06-24,2022-06-24 15:00:00,1971.0,-1789.0,182.0
CDB012,2022-06-24,2022-06-24 15:15:00,2215.0,-2117.0,98.0
CDB012,2022-06-24,2022-06-24 15:30:00,3133.0,-3133.0,0.0
CDB012,2022-06-24,2022-06-24 15:45:00,3333.0,-2997.0,337.0
CDB012,2022-06-24,2022-06-24 16:00:00,3244.0,-3226.0,18.0
CDB012,2022-06-24,2022-06-24 16:15:00,995.0,-808.0,186.0
CDB012,2022-06-24,2022-06-24 16:30:00,794.0,-633.0,160.0
CDB012,2022-06-24,2022-06-24 16:45:00,790.0,-790.0,0.0
CDB012,2022-06-24,2022-06-24 17:00:00,1674.0,-1674.0,0.0
CDB012,2022-06-24,2022-06-24 17:15:00,3490.0,-3490.0,0.0
CDB012,2022-06-24,2022-06-24 17:30:00,2306.0,-2199.0,107.0
CDB012,2022-06-24,2022-06-24 17:45:00,916.0,-734.0,182.0
CDB012,2022-06-24,2022-06-24 18:00:00,777.0,-682.0,95.0
CDB012,2022-06-24,2022-06-24 18:15:00,596.0,-587.0,9.0
CDB012,2022-06-24,2022-06-24 18:30:00,1859.0,-1099.0,760.0
CDB012,2022-06-24,2022-06-24 18:45:00,3432.0,-2687.0,745.0
CDB012,2022-06-24,2022-06-24 19:00:00,3705.0,-3531.0,173.0
CDB012,2022-06-24,2022-06-24 19:15:00,2881.0,-2713.0,168.0
CDB012,2022-06-24,2022-06-24 19:30:00,2622.0,-2592.0,30.0
CDB012,2022-06-24,2022-06-24 19:45:00,2272.0,-2271.0,1.0
CDB012,2022-06-24,2022-06-24 20:00:00,935.0,-934.0,0.0
CDB012,2022-06-24,2022-06-24 20:15:00,320.0,-213.0,107.0
CDB012,2022-06-24,2022-06-24 20:30:00,431.0,-247.0,184.0
CDB012,2022-06-24,2022-06-24 20:45:00,800.0,-705.0,95.0
CDB012,2022-06-24,2022-06-24 21:00:00,1019.0,-669.0,350.0
CDB012,2022-06-24,2022-06-24 21:15:00,677.0,-149.0,528.0
CDB012,2022-06-24,2022-06-24 21:30:00,135.0,-78.0,57.0
CDB012,2022-06-24,2022-06-24 21:45:00,473.0,-1.0,472.0
CDB012,2022-06-24,2022-06-24 22:00:00,579.0,0.0,579.0
CDB012,2022-06-24,2022-06-24 22:15:00,408.0,0.0,408.0
CDB012,2022-06-24,2022-06-24 22:30:00,547.0,0.0,547.0
CDB012,2022-06-24,2022-06-24 22:45:00,761.0,-0.0,761.0
CDB012,2022-06-24,2022-06-24 23:00:00,172.0,0.0,172.0
CDB012,2022-06-24,2022-06-24 23:15:00,325.0,0.0,325.0
CDB012,2022-06-24,2022-06-24 23:30:00,309.0,0.0,309.0
CDB012,2022-06-24,2022-06-24 23:45:00,141.0,-0.0,141.0
CDB012,2022-06-25,2022-06-25 00:00:00,139.0,-0.0,139.0
CDB012,2022-06-25,2022-06-25 00:15:00,139.0,-0.0,139.0
CDB012,2022-06-25,2022-06-25 00:30:00,1064.0,0.0,1064.0
CDB012,2022-06-25,2022-06-25 00:45:00,325.0,0.0,325.0
CDB012,2022-06-25,2022-06-25 01:00:00,249.0,0.0,249.0
CDB012,2022-06-25,2022-06-25 01:15:00,140.0,-0.0,140.0
CDB012,2022-06-25,2022-06-25 01:30:00,139.0,-0.0,139.0
CDB012,2022-06-25,2022-06-25 01:45:00,139.0,-0.0,139.0
CDB012,2022-06-25,2022-06-25 02:00:00,281.0,0.0,281.0
CDB012,2022-06-25,2022-06-25 02:15:00,335.0,0.0,335.0
CDB012,2022-06-25,2022-06-25 02:30:00,1020.0,-0.0,1019.0
CDB012,2022-06-25,2022-06-25 02:45:00,139.0,-0.0,139.0
CDB012,2022-06-25,2022-06-25 03:00:00,140.0,-0.0,139.0
CDB012,2022-06-25,2022-06-25 03:15:00,139.0,0.0,139.0
CDB012,2022-06-25,2022-06-25 03:30:00,298.0,0.0,298.0
CDB012,2022-06-25,2022-06-25 03:45:00,324.0,0.0,324.0
CDB012,2022-06-25,2022-06-25 04:00:00,169.0,0.0,169.0
CDB012,2022-06-25,2022-06-25 04:15:00,138.0,-0.0,138.0
CDB012,2022-06-25,2022-06-25 04:30:00,150.0,-0.0,150.0
CDB012,2022-06-25,2022-06-25 04:45:00,981.0,-0.0,981.0
CDB012,2022-06-25,2022-06-25 05:00:00,331.0,-0.0,331.0
CDB012,2022-06-25,2022-06-25 05:15:00,325.0,-0.0,325.0
CDB012,2022-06-25,2022-06-25 05:30:00,141.0,-0.0,141.0
CDB012,2022-06-25,2022-06-25 05:45:00,138.0,-5.0,133.0
CDB012,2022-06-25,2022-06-25 06:00:00,136.0,-87.0,49.0
CDB012,2022-06-25,2022-06-25 06:15:00,142.0,-127.0,15.0
CDB012,2022-06-25,2022-06-25 06:30:00,323.0,-120.0,204.0
CDB012,2022-06-25,2022-06-25 06:45:00,330.0,-131.0,199.0
CDB012,2022-06-25,2022-06-25 07:00:00,1050.0,-164.0,886.0
CDB012,2022-06-25,2022-06-25 07:15:00,283.0,-283.0,0.0
CDB012,2022-06-25,2022-06-25 07:30:00,691.0,-235.0,456.0
CDB012,2022-06-25,2022-06-25 07:45:00,685.0,-220.0,465.0
CDB012,2022-06-25,2022-06-25 08:00:00,484.0,-293.0,190.0
CDB012,2022-06-25,2022-06-25 08:15:00,595.0,-498.0,97.0
CDB012,2022-06-25,2022-06-25 08:30:00,1987.0,-715.0,1272.0
CDB012,2022-06-25,2022-06-25 08:45:00,586.0,-586.0,0.0
CDB012,2022-06-25,2022-06-25 09:00:00,741.0,-741.0,0.0
CDB012,2022-06-25,2022-06-25 09:15:00,997.0,-884.0,112.0
CDB012,2022-06-25,2022-06-25 09:30:00,916.0,-744.0,171.0
CDB012,2022-06-25,2022-06-25 09:45:00,649.0,-565.0,84.0
CDB012,2022-06-25,2022-06-25 10:00:00,606.0,-452.0,153.0
CDB012,2022-06-25,2022-06-25 10:15:00,1491.0,-1161.0,330.0
CDB012,2022-06-25,2022-06-25 10:30:00,1126.0,-1126.0,0.0
CDB012,2022-06-25,2022-06-25 10:45:00,1449.0,-1361.0,88.0
CDB012,2022-06-25,2022-06-25 11:00:00,1502.0,-1330.0,172.0
CDB012,2022-06-25,2022-06-25 11:15:00,990.0,-889.0,101.0
CDB012,2022-06-25,2022-06-25 11:30:00,924.0,-924.0,0.0
CDB012,2022-06-25,2022-06-25 11:45:00,1799.0,-1799.0,0.0
CDB012,2022-06-25,2022-06-25 12:00:00,2980.0,-2903.0,77.0
CDB012,2022-06-25,2022-06-25 12:15:00,2929.0,-2850.0,79.0
CDB012,2022-06-25,2022-06-25 12:30:00,2371.0,-2196.0,175.0
CDB012,2022-06-25,2022-06-25 12:45:00,2306.0,-2202.0,104.0
CDB012,2022-06-25,2022-06-25 13:00:00,1252.0,-1252.0,0.0
CDB012,2022-06-25,2022-06-25 13:15:00,1595.0,-1595.0,0.0
CDB012,2022-06-25,2022-06-25 13:30:00,2428.0,-2428.0,0.0
CDB012,2022-06-25,2022-06-25 13:45:00,2639.0,-2533.0,106.0
CDB012,2022-06-25,2022-06-25 14:00:00,2518.0,-2332.0,186.0
CDB012,2022-06-25,2022-06-25 14:15:00,2061.0,-1946.0,115.0
CDB012,2022-06-25,2022-06-25 14:30:00,1503.0,-1503.0,0.0
CDB012,2022-06-25,2022-06-25 14:45:00,1418.0,-1418.0,0.0
CDB012,2022-06-25,2022-06-25 15:00:00,1017.0,-1017.0,0.0
CDB012,2022-06-25,2022-06-25 15:15:00,458.0,-350.0,108.0
CDB012,2022-06-25,2022-06-25 15:30:00,577.0,-390.0,187.0
CDB012,2022-06-25,2022-06-25 15:45:00,553.0,-486.0,67.0
CDB012,2022-06-25,2022-06-25 16:00:00,502.0,-502.0,0.0
CDB012,2022-06-25,2022-06-25 16:15:00,836.0,-836.0,0.0
CDB012,2022-06-25,2022-06-25 16:30:00,1261.0,-657.0,604.0
CDB012,2022-06-25,2022-06-25 16:45:00,712.0,-534.0,178.0
CDB012,2022-06-25,2022-06-25 17:00:00,663.0,-481.0,182.0
CDB012,2022-06-25,2022-06-25 17:15:00,912.0,-894.0,18.0
CDB012,2022-06-25,2022-06-25 17:30:00,601.0,-601.0,0.0
CDB012,2022-06-25,2022-06-25 17:45:00,505.0,-505.0,0.0
CDB012,2022-06-25,2022-06-25 18:00:00,449.0,-383.0,67.0
CDB012,2022-06-25,2022-06-25 18:15:00,566.0,-390.0,176.0
CDB012,2022-06-25,2022-06-25 18:30:00,674.0,-530.0,144.0
CDB012,2022-06-25,2022-06-25 18:45:00,473.0,-473.0,0.0
CDB012,2022-06-25,2022-06-25 19:00:00,1075.0,-401.0,675.0
CDB012,2022-06-25,2022-06-25 19:15:00,346.0,-346.0,0.0
CDB012,2022-06-25,2022-06-25 19:30:00,278.0,-275.0,3.0
CDB012,2022-06-25,2022-06-25 19:45:00,408.0,-178.0,230.0
CDB012,2022-06-25,2022-06-25 20:00:00,378.0,-199.0,179.0
CDB012,2022-06-25,2022-06-25 20:15:00,271.0,-258.0,13.0
CDB012,2022-06-25,2022-06-25 20:30:00,270.0,-164.0,106.0
CDB012,2022-06-25,2022-06-25 20:45:00,222.0,-90.0,132.0
CDB012,2022-06-25,2022-06-25 21:00:00,178.0,-27.0,151.0
CDB012,2022-06-25,2022-06-25 21:15:00,309.0,-5.0,304.0
CDB012,2022-06-25,2022-06-25 21:30:00,3686.0,1.0,3687.0
CDB012,2022-06-25,2022-06-25 21:45:00,864.0,0.0,864.0
CDB012,2022-06-25,2022-06-25 22:00:00,315.0,0.0,315.0
CDB012,2022-06-25,2022-06-25 22:15:00,321.0,-0.0,321.0
CDB012,2022-06-25,2022-06-25 22:30:00,335.0,0.0,335.0
CDB012,2022-06-25,2022-06-25 22:45:00,335.0,0.0,336.0
CDB012,2022-06-25,2022-06-25 23:00:00,230.0,0.0,231.0
CDB012,2022-06-25,2022-06-25 23:15:00,140.0,-0.0,140.0
CDB012,2022-06-25,2022-06-25 23:30:00,140.0,-0.0,140.0
CDB012,2022-06-25,2022-06-25 23:45:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 00:00:00,258.0,-0.0,258.0
CDB012,2022-06-26,2022-06-26 00:15:00,1060.0,0.0,1060.0
CDB012,2022-06-26,2022-06-26 00:30:00,222.0,0.0,222.0
CDB012,2022-06-26,2022-06-26 00:45:00,163.0,-0.0,163.0
CDB012,2022-06-26,2022-06-26 01:00:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 01:15:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 01:30:00,232.0,-0.0,232.0
CDB012,2022-06-26,2022-06-26 01:45:00,327.0,0.0,327.0
CDB012,2022-06-26,2022-06-26 02:00:00,228.0,-0.0,228.0
CDB012,2022-06-26,2022-06-26 02:15:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 02:30:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 02:45:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 03:00:00,1032.0,0.0,1032.0
CDB012,2022-06-26,2022-06-26 03:15:00,367.0,0.0,367.0
CDB012,2022-06-26,2022-06-26 03:30:00,206.0,-0.0,206.0
CDB012,2022-06-26,2022-06-26 03:45:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 04:00:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 04:15:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 04:30:00,224.0,-0.0,224.0
CDB012,2022-06-26,2022-06-26 04:45:00,332.0,0.0,332.0
CDB012,2022-06-26,2022-06-26 05:00:00,263.0,0.0,263.0
CDB012,2022-06-26,2022-06-26 05:15:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 05:30:00,139.0,-0.0,139.0
CDB012,2022-06-26,2022-06-26 05:45:00,942.0,-0.0,942.0
CDB012,2022-06-26,2022-06-26 06:00:00,179.0,-0.0,179.0
CDB012,2022-06-26,2022-06-26 06:15:00,330.0,-41.0,290.0
CDB012,2022-06-26,2022-06-26 06:30:00,329.0,-171.0,158.0
CDB012,2022-06-26,2022-06-26 06:45:00,191.0,-191.0,1.0
CDB012,2022-06-26,2022-06-26 07:00:00,199.0,-198.0,1.0
CDB012,2022-06-26,2022-06-26 07:15:00,160.0,-157.0,4.0
CDB012,2022-06-26,2022-06-26 07:30:00,372.0,-303.0,69.0
CDB012,2022-06-26,2022-06-26 07:45:00,555.0,-365.0,190.0
CDB012,2022-06-26,2022-06-26 08:00:00,739.0,-433.0,305.0
CDB012,2022-06-26,2022-06-26 08:15:00,815.0,-524.0,291.0
CDB012,2022-06-26,2022-06-26 08:30:00,930.0,-507.0,422.0
CDB012,2022-06-26,2022-06-26 08:45:00,956.0,-535.0,421.0
CDB012,2022-06-26,2022-06-26 09:00:00,732.0,-732.0,0.0
CDB012,2022-06-26,2022-06-26 09:15:00,747.0,-747.0,0.0
CDB012,2022-06-26,2022-06-26 09:30:00,959.0,-868.0,91.0
CDB012,2022-06-26,2022-06-26 09:45:00,991.0,-808.0,183.0
CDB012,2022-06-26,2022-06-26 10:00:00,1726.0,-867.0,859.0
CDB012,2022-06-26,2022-06-26 10:15:00,1061.0,-1061.0,0.0
CDB012,2022-06-26,2022-06-26 10:30:00,1179.0,-1179.0,0.0
CDB012,2022-06-26,2022-06-26 10:45:00,1340.0,-1340.0,0.0
CDB012,2022-06-26,2022-06-26 11:00:00,1509.0,-1509.0,0.0
CDB012,2022-06-26,2022-06-26 11:15:00,1808.0,-1637.0,170.0
CDB012,2022-06-26,2022-06-26 11:30:00,1846.0,-1672.0,173.0
CDB012,2022-06-26,2022-06-26 11:45:00,1872.0,-1639.0,233.0
CDB012,2022-06-26,2022-06-26 12:00:00,1847.0,-1847.0,0.0
CDB012,2022-06-26,2022-06-26 12:15:00,2070.0,-2070.0,0.0
CDB012,2022-06-26,2022-06-26 12:30:00,2071.0,-2071.0,0.0
CDB012,2022-06-26,2022-06-26 12:45:00,2720.0,-2534.0,186.0
CDB012,2022-06-26,2022-06-26 13:00:00,3266.0,-3077.0,189.0
CDB012,2022-06-26,2022-06-26 13:15:00,2007.0,-1977.0,30.0
CDB012,2022-06-26,2022-06-26 13:30:00,1482.0,-1482.0,0.0
CDB012,2022-06-26,2022-06-26 13:45:00,2446.0,-2446.0,0.0
CDB012,2022-06-26,2022-06-26 14:00:00,4026.0,-4026.0,0.0
CDB012,2022-06-26,2022-06-26 14:15:00,4158.0,-4042.0,116.0
CDB012,2022-06-26,2022-06-26 14:30:00,3032.0,-2842.0,190.0
CDB012,2022-06-26,2022-06-26 14:45:00,1739.0,-1646.0,93.0
CDB012,2022-06-26,2022-06-26 15:00:00,1854.0,-1854.0,0.0
CDB012,2022-06-26,2022-06-26 15:15:00,2266.0,-2266.0,0.0
CDB012,2022-06-26,2022-06-26 15:30:00,1459.0,-1459.0,0.0
CDB012,2022-06-26,2022-06-26 15:45:00,1514.0,-1390.0,125.0
CDB012,2022-06-26,2022-06-26 16:00:00,2013.0,-1847.0,167.0
CDB012,2022-06-26,2022-06-26 16:15:00,1425.0,-1339.0,86.0
CDB012,2022-06-26,2022-06-26 16:30:00,1220.0,-1220.0,0.0
CDB012,2022-06-26,2022-06-26 16:45:00,1192.0,-1192.0,0.0
CDB012,2022-06-26,2022-06-26 17:00:00,2087.0,-2087.0,0.0
CDB012,2022-06-26,2022-06-26 17:15:00,2149.0,-2023.0,126.0
CDB012,2022-06-26,2022-06-26 17:30:00,1079.0,-900.0,179.0
CDB012,2022-06-26,2022-06-26 17:45:00,701.0,-600.0,101.0
CDB012,2022-06-26,2022-06-26 18:00:00,520.0,-520.0,0.0
CDB012,2022-06-26,2022-06-26 18:15:00,1196.0,-602.0,594.0
CDB012,2022-06-26,2022-06-26 18:30:00,858.0,-858.0,0.0
CDB012,2022-06-26,2022-06-26 18:45:00,896.0,-836.0,60.0
CDB012,2022-06-26,2022-06-26 19:00:00,611.0,-441.0,169.0
CDB012,2022-06-26,2022-06-26 19:15:00,290.0,-87.0,203.0
CDB012,2022-06-26,2022-06-26 19:30:00,143.0,-92.0,51.0
CDB012,2022-06-26,2022-06-26 19:45:00,172.0,-171.0,2.0
CDB012,2022-06-26,2022-06-26 20:00:00,496.0,-170.0,326.0
CDB012,2022-06-26,2022-06-26 20:15:00,723.0,-315.0,408.0
CDB012,2022-06-26,2022-06-26 20:30:00,497.0,-221.0,276.0
CDB012,2022-06-26,2022-06-26 20:45:00,1043.0,-98.0,945.0
CDB012,2022-06-26,2022-06-26 21:00:00,560.0,-29.0,531.0
CDB012,2022-06-26,2022-06-26 21:15:00,495.0,-0.0,494.0
CDB012,2022-06-26,2022-06-26 21:30:00,497.0,-2.0,495.0
CDB012,2022-06-26,2022-06-26 21:45:00,399.0,-0.0,398.0
CDB012,2022-06-26,2022-06-26 22:00:00,438.0,0.0,438.0
CDB012,2022-06-26,2022-06-26 22:15:00,540.0,0.0,540.0
CDB012,2022-06-26,2022-06-26 22:30:00,513.0,0.0,513.0
CDB012,2022-06-26,2022-06-26 22:45:00,148.0,0.0,148.0
CDB012,2022-06-26,2022-06-26 23:00:00,408.0,-0.0,408.0
CDB012,2022-06-26,2022-06-26 23:15:00,738.0,-0.0,738.0
CDB012,2022-06-26,2022-06-26 23:30:00,144.0,-0.0,144.0
CDB012,2022-06-26,2022-06-26 23:45:00,309.0,0.0,309.0
CDB012,2022-06-27,2022-06-27 00:00:00,317.0,0.0,317.0
CDB012,2022-06-27,2022-06-27 00:15:00,166.0,-0.0,166.0
CDB012,2022-06-27,2022-06-27 00:30:00,139.0,-0.0,139.0
CDB012,2022-06-27,2022-06-27 00:45:00,139.0,-0.0,139.0
CDB012,2022-06-27,2022-06-27 01:00:00,139.0,-0.0,139.0
CDB012,2022-06-27,2022-06-27 01:15:00,340.0,0.0,340.0
CDB012,2022-06-27,2022-06-27 01:30:00,313.0,0.0,313.0
CDB012,2022-06-27,2022-06-27 01:45:00,998.0,-0.0,998.0
CDB012,2022-06-27,2022-06-27 02:00:00,138.0,-0.0,138.0
CDB012,2022-06-27,2022-06-27 02:15:00,164.0,-0.0,164.0
CDB012,2022-06-27,2022-06-27 02:30:00,138.0,-0.0,138.0
CDB012,2022-06-27,2022-06-27 02:45:00,258.0,-0.0,258.0
CDB012,2022-06-27,2022-06-27 03:00:00,324.0,0.0,324.0
CDB012,2022-06-27,2022-06-27 03:15:00,232.0,-0.0,232.0
CDB012,2022-06-27,2022-06-27 03:30:00,138.0,-0.0,138.0
CDB012,2022-06-27,2022-06-27 03:45:00,140.0,-0.0,139.0
CDB012,2022-06-27,2022-06-27 04:00:00,138.0,-0.0,138.0
CDB012,2022-06-27,2022-06-27 04:15:00,204.0,-0.0,204.0
CDB012,2022-06-27,2022-06-27 04:30:00,1062.0,0.0,1062.0
CDB012,2022-06-27,2022-06-27 04:45:00,319.0,0.0,319.0
CDB012,2022-06-27,2022-06-27 05:00:00,144.0,-0.0,144.0
CDB012,2022-06-27,2022-06-27 05:15:00,139.0,-0.0,138.0
CDB012,2022-06-27,2022-06-27 05:30:00,138.0,-0.0,138.0
CDB012,2022-06-27,2022-06-27 05:45:00,138.0,-0.0,138.0
CDB012,2022-06-27,2022-06-27 06:00:00,209.0,-0.0,209.0
CDB012,2022-06-27,2022-06-27 06:15:00,321.0,0.0,321.0
CDB012,2022-06-27,2022-06-27 06:30:00,283.0,-55.0,228.0
CDB012,2022-06-27,2022-06-27 06:45:00,173.0,-153.0,20.0
CDB012,2022-06-27,2022-06-27 07:00:00,139.0,-78.0,62.0
CDB012,2022-06-27,2022-06-27 07:15:00,956.0,-123.0,833.0
CDB012,2022-06-27,2022-06-27 07:30:00,258.0,-258.0,0.0
CDB012,2022-06-27,2022-06-27 07:45:00,339.0,-115.0,223.0
CDB012,2022-06-27,2022-06-27 08:00:00,324.0,-134.0,190.0
CDB012,2022-06-27,2022-06-27 08:15:00,732.0,-173.0,559.0
CDB012,2022-06-27,2022-06-27 08:30:00,243.0,-242.0,1.0
CDB012,2022-06-27,2022-06-27 08:45:00,221.0,-160.0,61.0
CDB012,2022-06-27,2022-06-27 09:00:00,170.0,-164.0,6.0
CDB012,2022-06-27,2022-06-27 09:15:00,319.0,-260.0,60.0
CDB012,2022-06-27,2022-06-27 09:30:00,647.0,-476.0,171.0
CDB012,2022-06-27,2022-06-27 09:45:00,1137.0,-300.0,837.0
CDB012,2022-06-27,2022-06-27 10:00:00,310.0,-310.0,0.0
CDB012,2022-06-27,2022-06-27 10:15:00,243.0,-234.0,9.0
CDB012,2022-06-27,2022-06-27 10:30:00,434.0,-434.0,0.0
CDB012,2022-06-27,2022-06-27 10:45:00,388.0,-336.0,52.0
CDB012,2022-06-27,2022-06-27 11:00:00,1611.0,-434.0,1177.0
CDB012,2022-06-27,2022-06-27 11:15:00,645.0,-462.0,183.0
CDB012,2022-06-27,2022-06-27 11:30:00,346.0,-249.0,97.0
CDB012,2022-06-27,2022-06-27 11:45:00,180.0,-169.0,11.0
CDB012,2022-06-27,2022-06-27 12:00:00,209.0,-201.0,8.0
CDB012,2022-06-27,2022-06-27 12:15:00,418.0,-399.0,20.0
CDB012,2022-06-27,2022-06-27 12:30:00,412.0,-225.0,186.0
CDB012,2022-06-27,2022-06-27 12:45:00,1107.0,-139.0,968.0
CDB012,2022-06-27,2022-06-27 13:00:00,248.0,-218.0,30.0
CDB012,2022-06-27,2022-06-27 13:15:00,282.0,-282.0,0.0
CDB012,2022-06-27,2022-06-27 13:30:00,916.0,-916.0,0.0
CDB012,2022-06-27,2022-06-27 13:45:00,1726.0,-1726.0,0.0
CDB012,2022-06-27,2022-06-27 14:00:00,465.0,-337.0,128.0
CDB012,2022-06-27,2022-06-27 14:15:00,387.0,-208.0,179.0
CDB012,2022-06-27,2022-06-27 14:30:00,953.0,-778.0,175.0
CDB012,2022-06-27,2022-06-27 14:45:00,1516.0,-1049.0,467.0
CDB012,2022-06-27,2022-06-27 15:00:00,1740.0,-1740.0,0.0
CDB012,2022-06-27,2022-06-27 15:15:00,1929.0,-1929.0,0.0
CDB012,2022-06-27,2022-06-27 15:30:00,2431.0,-2431.0,0.0
CDB012,2022-06-27,2022-06-27 15:45:00,4421.0,-4421.0,0.0
CDB012,2022-06-27,2022-06-27 16:00:00,4584.0,-4387.0,197.0
CDB012,2022-06-27,2022-06-27 16:15:00,4583.0,-4399.0,184.0
CDB012,2022-06-27,2022-06-27 16:30:00,4515.0,-4428.0,86.0
CDB012,2022-06-27,2022-06-27 16:45:00,3941.0,-3887.0,54.0
CDB012,2022-06-27,2022-06-27 17:00:00,3859.0,-3859.0,0.0
CDB012,2022-06-27,2022-06-27 17:15:00,4413.0,-4413.0,0.0
CDB012,2022-06-27,2022-06-27 17:30:00,3901.0,-3901.0,0.0
CDB012,2022-06-27,2022-06-27 17:45:00,3557.0,-3394.0,163.0
CDB012,2022-06-27,2022-06-27 18:00:00,3536.0,-3361.0,174.0
CDB012,2022-06-27,2022-06-27 18:15:00,3273.0,-3103.0,170.0
CDB012,2022-06-27,2022-06-27 18:30:00,3274.0,-3239.0,35.0
CDB012,2022-06-27,2022-06-27 18:45:00,3318.0,-3318.0,0.0
CDB012,2022-06-27,2022-06-27 19:00:00,3167.0,-3167.0,0.0
