home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-05-27,2022-05-27 07:00:00,306.0,0.0,306.0
CDB002,2022-05-27,2022-05-27 07:15:00,247.0,0.0,247.0
CDB002,2022-05-27,2022-05-27 07:30:00,276.0,-74.0,201.0
CDB002,2022-05-27,2022-05-27 07:45:00,229.0,-83.0,146.0
CDB002,2022-05-27,2022-05-27 08:00:00,343.0,-59.0,283.0
CDB002,2022-05-27,2022-05-27 08:15:00,328.0,-57.0,272.0
CDB002,2022-05-27,2022-05-27 08:30:00,227.0,-128.0,100.0
CDB002,2022-05-27,2022-05-27 08:45:00,279.0,-465.0,-186.0
CDB002,2022-05-27,2022-05-27 09:00:00,271.0,-521.0,-250.0
CDB002,2022-05-27,2022-05-27 09:15:00,356.0,-580.0,-224.0
CDB002,2022-05-27,2022-05-27 09:30:00,273.0,-653.0,-380.0
CDB002,2022-05-27,2022-05-27 09:45:00,374.0,-703.0,-329.0
CDB002,2022-05-27,2022-05-27 10:00:00,4334.0,-575.0,3759.0
CDB002,2022-05-27,2022-05-27 10:15:00,2186.0,-844.0,1342.0
CDB002,2022-05-27,2022-05-27 10:30:00,4603.0,-609.0,3995.0
CDB002,2022-05-27,2022-05-27 10:45:00,4247.0,-921.0,3326.0
CDB002,2022-05-27,2022-05-27 11:00:00,3965.0,-605.0,3360.0
CDB002,2022-05-27,2022-05-27 11:15:00,4083.0,-1096.0,2987.0
CDB002,2022-05-27,2022-05-27 11:30:00,3554.0,-1219.0,2335.0
CDB002,2022-05-27,2022-05-27 11:45:00,675.0,-864.0,-189.0
CDB002,2022-05-27,2022-05-27 12:00:00,797.0,-1208.0,-411.0
CDB002,2022-05-27,2022-05-27 12:15:00,704.0,-1774.0,-1070.0
CDB002,2022-05-27,2022-05-27 12:30:00,456.0,-2161.0,-1704.0
CDB002,2022-05-27,2022-05-27 12:45:00,328.0,-1508.0,-1181.0
CDB002,2022-05-27,2022-05-27 13:00:00,1596.0,-1612.0,-16.0
CDB002,2022-05-27,2022-05-27 13:15:00,2651.0,-2406.0,245.0
CDB002,2022-05-27,2022-05-27 13:30:00,2977.0,-2426.0,551.0
CDB002,2022-05-27,2022-05-27 13:45:00,3028.0,-1861.0,1168.0
CDB002,2022-05-27,2022-05-27 14:00:00,787.0,-2683.0,-1896.0
CDB002,2022-05-27,2022-05-27 14:15:00,451.0,-2250.0,-1800.0
CDB002,2022-05-27,2022-05-27 14:30:00,522.0,-3033.0,-2511.0
CDB002,2022-05-27,2022-05-27 14:45:00,413.0,-3035.0,-2621.0
CDB002,2022-05-27,2022-05-27 15:00:00,350.0,-3224.0,-2874.0
CDB002,2022-05-27,2022-05-27 15:15:00,408.0,-3314.0,-2906.0
CDB002,2022-05-27,2022-05-27 15:30:00,442.0,-2366.0,-1924.0
CDB002,2022-05-27,2022-05-27 15:45:00,363.0,-3241.0,-2879.0
CDB002,2022-05-27,2022-05-27 16:00:00,336.0,-2213.0,-1877.0
CDB002,2022-05-27,2022-05-27 16:15:00,380.0,-2745.0,-2365.0
CDB002,2022-05-27,2022-05-27 16:30:00,619.0,-3323.0,-2704.0
CDB002,2022-05-27,2022-05-27 16:45:00,510.0,-3018.0,-2508.0
CDB002,2022-05-27,2022-05-27 17:00:00,315.0,-2348.0,-2033.0
CDB002,2022-05-27,2022-05-27 17:15:00,321.0,-2447.0,-2126.0
CDB002,2022-05-27,2022-05-27 17:30:00,268.0,-2304.0,-2035.0
CDB002,2022-05-27,2022-05-27 17:45:00,414.0,-2835.0,-2421.0
CDB002,2022-05-27,2022-05-27 18:00:00,310.0,-2735.0,-2425.0
CDB002,2022-05-27,2022-05-27 18:15:00,275.0,-2660.0,-2385.0
CDB002,2022-05-27,2022-05-27 18:30:00,319.0,-2499.0,-2180.0
CDB002,2022-05-27,2022-05-27 18:45:00,437.0,-2372.0,-1934.0
CDB002,2022-05-27,2022-05-27 19:00:00,377.0,-2206.0,-1829.0
CDB002,2022-05-27,2022-05-27 19:15:00,2515.0,-2042.0,474.0
CDB002,2022-05-27,2022-05-27 19:30:00,5118.0,-1822.0,3296.0
CDB002,2022-05-27,2022-05-27 19:45:00,395.0,-1585.0,-1190.0
CDB002,2022-05-27,2022-05-27 20:00:00,424.0,-1366.0,-942.0
CDB002,2022-05-27,2022-05-27 20:15:00,487.0,-1074.0,-588.0
CDB002,2022-05-27,2022-05-27 20:30:00,455.0,-791.0,-336.0
CDB002,2022-05-27,2022-05-27 20:45:00,530.0,-499.0,30.0
CDB002,2022-05-27,2022-05-27 21:00:00,604.0,-168.0,437.0
CDB002,2022-05-27,2022-05-27 21:15:00,564.0,-18.0,546.0
CDB002,2022-05-27,2022-05-27 21:30:00,491.0,2.0,493.0
CDB002,2022-05-27,2022-05-27 21:45:00,519.0,0.0,519.0
CDB002,2022-05-27,2022-05-27 22:00:00,534.0,0.0,534.0
CDB002,2022-05-27,2022-05-27 22:15:00,435.0,0.0,435.0
CDB002,2022-05-27,2022-05-27 22:30:00,308.0,0.0,308.0
CDB002,2022-05-27,2022-05-27 22:45:00,330.0,0.0,330.0
CDB002,2022-05-27,2022-05-27 23:00:00,295.0,0.0,295.0
CDB002,2022-05-27,2022-05-27 23:15:00,410.0,0.0,410.0
CDB002,2022-05-27,2022-05-27 23:30:00,326.0,0.0,326.0
CDB002,2022-05-27,2022-05-27 23:45:00,268.0,0.0,268.0
CDB002,2022-05-28,2022-05-28 00:00:00,307.0,0.0,307.0
CDB002,2022-05-28,2022-05-28 00:15:00,342.0,0.0,342.0
CDB002,2022-05-28,2022-05-28 00:30:00,346.0,0.0,346.0
CDB002,2022-05-28,2022-05-28 00:45:00,257.0,0.0,257.0
CDB002,2022-05-28,2022-05-28 01:00:00,305.0,0.0,305.0
CDB002,2022-05-28,2022-05-28 01:15:00,293.0,0.0,293.0
CDB002,2022-05-28,2022-05-28 01:30:00,386.0,0.0,386.0
CDB002,2022-05-28,2022-05-28 01:45:00,262.0,0.0,262.0
CDB002,2022-05-28,2022-05-28 02:00:00,283.0,0.0,283.0
CDB002,2022-05-28,2022-05-28 02:15:00,298.0,0.0,298.0
CDB002,2022-05-28,2022-05-28 02:30:00,348.0,0.0,348.0
CDB002,2022-05-28,2022-05-28 02:45:00,324.0,0.0,324.0
CDB002,2022-05-28,2022-05-28 03:00:00,275.0,0.0,275.0
CDB002,2022-05-28,2022-05-28 03:15:00,315.0,0.0,315.0
CDB002,2022-05-28,2022-05-28 03:30:00,299.0,0.0,299.0
CDB002,2022-05-28,2022-05-28 03:45:00,382.0,0.0,382.0
CDB002,2022-05-28,2022-05-28 04:00:00,282.0,0.0,282.0
CDB002,2022-05-28,2022-05-28 04:15:00,304.0,0.0,304.0
CDB002,2022-05-28,2022-05-28 04:30:00,291.0,0.0,291.0
CDB002,2022-05-28,2022-05-28 04:45:00,362.0,0.0,362.0
CDB002,2022-05-28,2022-05-28 05:00:00,333.0,0.0,333.0
CDB002,2022-05-28,2022-05-28 05:15:00,273.0,0.0,273.0
CDB002,2022-05-28,2022-05-28 05:30:00,311.0,0.0,311.0
CDB002,2022-05-28,2022-05-28 05:45:00,304.0,0.0,304.0
CDB002,2022-05-28,2022-05-28 06:00:00,391.0,0.0,391.0
CDB002,2022-05-28,2022-05-28 06:15:00,282.0,-14.0,267.0
CDB002,2022-05-28,2022-05-28 06:30:00,323.0,-63.0,260.0
CDB002,2022-05-28,2022-05-28 06:45:00,328.0,-81.0,248.0
CDB002,2022-05-28,2022-05-28 07:00:00,397.0,-87.0,309.0
CDB002,2022-05-28,2022-05-28 07:15:00,2573.0,-116.0,2458.0
CDB002,2022-05-28,2022-05-28 07:30:00,3979.0,-154.0,3825.0
CDB002,2022-05-28,2022-05-28 07:45:00,4059.0,-170.0,3889.0
CDB002,2022-05-28,2022-05-28 08:00:00,4056.0,-183.0,3873.0
CDB002,2022-05-28,2022-05-28 08:15:00,4094.0,-200.0,3894.0
CDB002,2022-05-28,2022-05-28 08:30:00,3927.0,-205.0,3722.0
CDB002,2022-05-28,2022-05-28 08:45:00,4140.0,-205.0,3935.0
CDB002,2022-05-28,2022-05-28 09:00:00,5036.0,-260.0,4776.0
CDB002,2022-05-28,2022-05-28 09:15:00,2368.0,-355.0,2013.0
CDB002,2022-05-28,2022-05-28 09:30:00,1658.0,-347.0,1311.0
CDB002,2022-05-28,2022-05-28 09:45:00,2289.0,-415.0,1874.0
CDB002,2022-05-28,2022-05-28 10:00:00,2339.0,-582.0,1757.0
CDB002,2022-05-28,2022-05-28 10:15:00,2397.0,-697.0,1700.0
CDB002,2022-05-28,2022-05-28 10:30:00,2308.0,-643.0,1665.0
CDB002,2022-05-28,2022-05-28 10:45:00,2255.0,-596.0,1659.0
CDB002,2022-05-28,2022-05-28 11:00:00,2250.0,-450.0,1800.0
CDB002,2022-05-28,2022-05-28 11:15:00,2295.0,-591.0,1704.0
CDB002,2022-05-28,2022-05-28 11:30:00,2359.0,-985.0,1374.0
CDB002,2022-05-28,2022-05-28 11:45:00,1790.0,-609.0,1180.0
CDB002,2022-05-28,2022-05-28 12:00:00,2299.0,-1504.0,795.0
CDB002,2022-05-28,2022-05-28 12:15:00,2317.0,-1362.0,955.0
CDB002,2022-05-28,2022-05-28 12:30:00,1706.0,-752.0,954.0
CDB002,2022-05-28,2022-05-28 12:45:00,435.0,-2201.0,-1766.0
CDB002,2022-05-28,2022-05-28 13:00:00,556.0,-1515.0,-959.0
CDB002,2022-05-28,2022-05-28 13:15:00,440.0,-1467.0,-1027.0
CDB002,2022-05-28,2022-05-28 13:30:00,490.0,-909.0,-420.0
CDB002,2022-05-28,2022-05-28 13:45:00,408.0,-2452.0,-2044.0
CDB002,2022-05-28,2022-05-28 14:00:00,408.0,-3057.0,-2648.0
CDB002,2022-05-28,2022-05-28 14:15:00,2563.0,-1697.0,866.0
CDB002,2022-05-28,2022-05-28 14:30:00,1363.0,-1859.0,-496.0
CDB002,2022-05-28,2022-05-28 14:45:00,3413.0,-1127.0,2286.0
CDB002,2022-05-28,2022-05-28 15:00:00,3084.0,-2057.0,1027.0
CDB002,2022-05-28,2022-05-28 15:15:00,1396.0,-1676.0,-280.0
CDB002,2022-05-28,2022-05-28 15:30:00,548.0,-1718.0,-1170.0
CDB002,2022-05-28,2022-05-28 15:45:00,429.0,-1433.0,-1004.0
CDB002,2022-05-28,2022-05-28 16:00:00,294.0,-955.0,-661.0
CDB002,2022-05-28,2022-05-28 16:15:00,337.0,-2152.0,-1816.0
CDB002,2022-05-28,2022-05-28 16:30:00,456.0,-2240.0,-1784.0
CDB002,2022-05-28,2022-05-28 16:45:00,410.0,-2095.0,-1685.0
CDB002,2022-05-28,2022-05-28 17:00:00,305.0,-1437.0,-1133.0
CDB002,2022-05-28,2022-05-28 17:15:00,346.0,-2130.0,-1784.0
CDB002,2022-05-28,2022-05-28 17:30:00,299.0,-611.0,-312.0
CDB002,2022-05-28,2022-05-28 17:45:00,357.0,-843.0,-486.0
CDB002,2022-05-28,2022-05-28 18:00:00,346.0,-2026.0,-1680.0
CDB002,2022-05-28,2022-05-28 18:15:00,336.0,-2531.0,-2195.0
CDB002,2022-05-28,2022-05-28 18:30:00,334.0,-1881.0,-1547.0
CDB002,2022-05-28,2022-05-28 18:45:00,367.0,-2250.0,-1883.0
CDB002,2022-05-28,2022-05-28 19:00:00,277.0,-2029.0,-1752.0
CDB002,2022-05-28,2022-05-28 19:15:00,292.0,-996.0,-705.0
CDB002,2022-05-28,2022-05-28 19:30:00,349.0,-1628.0,-1279.0
CDB002,2022-05-28,2022-05-28 19:45:00,398.0,-1612.0,-1214.0
CDB002,2022-05-28,2022-05-28 20:00:00,433.0,-1249.0,-817.0
CDB002,2022-05-28,2022-05-28 20:15:00,790.0,-308.0,482.0
CDB002,2022-05-28,2022-05-28 20:30:00,569.0,-796.0,-227.0
CDB002,2022-05-28,2022-05-28 20:45:00,618.0,-563.0,55.0
CDB002,2022-05-28,2022-05-28 21:00:00,517.0,-354.0,163.0
CDB002,2022-05-28,2022-05-28 21:15:00,490.0,-88.0,402.0
CDB002,2022-05-28,2022-05-28 21:30:00,815.0,2.0,817.0
CDB002,2022-05-28,2022-05-28 21:45:00,619.0,0.0,619.0
CDB002,2022-05-28,2022-05-28 22:00:00,376.0,0.0,376.0
CDB002,2022-05-28,2022-05-28 22:15:00,307.0,0.0,307.0
CDB002,2022-05-28,2022-05-28 22:30:00,314.0,0.0,314.0
CDB002,2022-05-28,2022-05-28 22:45:00,378.0,0.0,378.0
CDB002,2022-05-28,2022-05-28 23:00:00,323.0,0.0,323.0
CDB002,2022-05-28,2022-05-28 23:15:00,263.0,0.0,263.0
CDB002,2022-05-28,2022-05-28 23:30:00,310.0,0.0,310.0
CDB002,2022-05-28,2022-05-28 23:45:00,367.0,0.0,367.0
CDB002,2022-05-29,2022-05-29 00:00:00,307.0,0.0,307.0
CDB002,2022-05-29,2022-05-29 00:15:00,265.0,0.0,265.0
CDB002,2022-05-29,2022-05-29 00:30:00,309.0,0.0,309.0
CDB002,2022-05-29,2022-05-29 00:45:00,363.0,0.0,363.0
CDB002,2022-05-29,2022-05-29 01:00:00,301.0,0.0,301.0
CDB002,2022-05-29,2022-05-29 01:15:00,273.0,0.0,273.0
CDB002,2022-05-29,2022-05-29 01:30:00,310.0,0.0,310.0
CDB002,2022-05-29,2022-05-29 01:45:00,349.0,0.0,349.0
CDB002,2022-05-29,2022-05-29 02:00:00,313.0,0.0,313.0
CDB002,2022-05-29,2022-05-29 02:15:00,273.0,0.0,273.0
CDB002,2022-05-29,2022-05-29 02:30:00,298.0,0.0,298.0
CDB002,2022-05-29,2022-05-29 02:45:00,360.0,0.0,360.0
CDB002,2022-05-29,2022-05-29 03:00:00,419.0,0.0,419.0
CDB002,2022-05-29,2022-05-29 03:15:00,3695.0,0.0,3695.0
CDB002,2022-05-29,2022-05-29 03:30:00,4092.0,0.0,4092.0
CDB002,2022-05-29,2022-05-29 03:45:00,4144.0,0.0,4144.0
CDB002,2022-05-29,2022-05-29 04:00:00,3007.0,0.0,3007.0
CDB002,2022-05-29,2022-05-29 04:15:00,274.0,0.0,274.0
CDB002,2022-05-29,2022-05-29 04:30:00,301.0,0.0,301.0
CDB002,2022-05-29,2022-05-29 04:45:00,333.0,0.0,333.0
CDB002,2022-05-29,2022-05-29 05:00:00,372.0,0.0,372.0
CDB002,2022-05-29,2022-05-29 05:15:00,271.0,0.0,271.0
CDB002,2022-05-29,2022-05-29 05:30:00,2863.0,0.0,2863.0
CDB002,2022-05-29,2022-05-29 05:45:00,3873.0,0.0,3873.0
CDB002,2022-05-29,2022-05-29 06:00:00,4989.0,0.0,4989.0
CDB002,2022-05-29,2022-05-29 06:15:00,4466.0,0.0,4466.0
CDB002,2022-05-29,2022-05-29 06:30:00,2956.0,-109.0,2847.0
CDB002,2022-05-29,2022-05-29 06:45:00,334.0,-133.0,201.0
CDB002,2022-05-29,2022-05-29 07:00:00,329.0,-146.0,182.0
CDB002,2022-05-29,2022-05-29 07:15:00,242.0,-101.0,141.0
CDB002,2022-05-29,2022-05-29 07:30:00,291.0,-111.0,180.0
CDB002,2022-05-29,2022-05-29 07:45:00,336.0,-140.0,196.0
CDB002,2022-05-29,2022-05-29 08:00:00,327.0,-244.0,83.0
CDB002,2022-05-29,2022-05-29 08:15:00,261.0,-384.0,-123.0
CDB002,2022-05-29,2022-05-29 08:30:00,290.0,-359.0,-70.0
CDB002,2022-05-29,2022-05-29 08:45:00,300.0,-380.0,-79.0
CDB002,2022-05-29,2022-05-29 09:00:00,396.0,-497.0,-102.0
CDB002,2022-05-29,2022-05-29 09:15:00,2164.0,-565.0,1600.0
CDB002,2022-05-29,2022-05-29 09:30:00,4130.0,-657.0,3473.0
CDB002,2022-05-29,2022-05-29 09:45:00,3849.0,-329.0,3520.0
CDB002,2022-05-29,2022-05-29 10:00:00,4514.0,-265.0,4249.0
CDB002,2022-05-29,2022-05-29 10:15:00,4265.0,-319.0,3946.0
CDB002,2022-05-29,2022-05-29 10:30:00,2124.0,-676.0,1447.0
CDB002,2022-05-29,2022-05-29 10:45:00,5232.0,-1028.0,4204.0
CDB002,2022-05-29,2022-05-29 11:00:00,1733.0,-935.0,798.0
CDB002,2022-05-29,2022-05-29 11:15:00,480.0,-1147.0,-667.0
CDB002,2022-05-29,2022-05-29 11:30:00,1225.0,-747.0,478.0
CDB002,2022-05-29,2022-05-29 11:45:00,5035.0,-865.0,4170.0
CDB002,2022-05-29,2022-05-29 12:00:00,479.0,-340.0,140.0
CDB002,2022-05-29,2022-05-29 12:15:00,279.0,-445.0,-166.0
CDB002,2022-05-29,2022-05-29 12:30:00,343.0,-801.0,-459.0
CDB002,2022-05-29,2022-05-29 12:45:00,696.0,-833.0,-137.0
CDB002,2022-05-29,2022-05-29 13:00:00,457.0,-1086.0,-629.0
CDB002,2022-05-29,2022-05-29 13:15:00,369.0,-1235.0,-866.0
CDB002,2022-05-29,2022-05-29 13:30:00,448.0,-1500.0,-1052.0
CDB002,2022-05-29,2022-05-29 13:45:00,423.0,-2207.0,-1784.0
CDB002,2022-05-29,2022-05-29 14:00:00,489.0,-2901.0,-2413.0
CDB002,2022-05-29,2022-05-29 14:15:00,351.0,-373.0,-23.0
CDB002,2022-05-29,2022-05-29 14:30:00,288.0,-253.0,35.0
CDB002,2022-05-29,2022-05-29 14:45:00,300.0,-713.0,-412.0
CDB002,2022-05-29,2022-05-29 15:00:00,403.0,-1641.0,-1239.0
CDB002,2022-05-29,2022-05-29 15:15:00,393.0,-3111.0,-2718.0
CDB002,2022-05-29,2022-05-29 15:30:00,358.0,-1550.0,-1192.0
CDB002,2022-05-29,2022-05-29 15:45:00,313.0,-560.0,-247.0
CDB002,2022-05-29,2022-05-29 16:00:00,343.0,-387.0,-44.0
CDB002,2022-05-29,2022-05-29 16:15:00,248.0,-490.0,-242.0
CDB002,2022-05-29,2022-05-29 16:30:00,292.0,-850.0,-558.0
CDB002,2022-05-29,2022-05-29 16:45:00,286.0,-708.0,-423.0
CDB002,2022-05-29,2022-05-29 17:00:00,357.0,-263.0,94.0
CDB002,2022-05-29,2022-05-29 17:15:00,267.0,-199.0,68.0
CDB002,2022-05-29,2022-05-29 17:30:00,274.0,-409.0,-135.0
CDB002,2022-05-29,2022-05-29 17:45:00,281.0,-422.0,-140.0
CDB002,2022-05-29,2022-05-29 18:00:00,372.0,-306.0,66.0
CDB002,2022-05-29,2022-05-29 18:15:00,272.0,-146.0,126.0
CDB002,2022-05-29,2022-05-29 18:30:00,328.0,-162.0,165.0
CDB002,2022-05-29,2022-05-29 18:45:00,357.0,-257.0,101.0
CDB002,2022-05-29,2022-05-29 19:00:00,391.0,-330.0,61.0
CDB002,2022-05-29,2022-05-29 19:15:00,369.0,-469.0,-100.0
CDB002,2022-05-29,2022-05-29 19:30:00,1181.0,-643.0,539.0
CDB002,2022-05-29,2022-05-29 19:45:00,4893.0,-453.0,4440.0
CDB002,2022-05-29,2022-05-29 20:00:00,7297.0,-316.0,6981.0
CDB002,2022-05-29,2022-05-29 20:15:00,4050.0,-799.0,3251.0
CDB002,2022-05-29,2022-05-29 20:30:00,482.0,-742.0,-260.0
CDB002,2022-05-29,2022-05-29 20:45:00,363.0,-192.0,171.0
CDB002,2022-05-29,2022-05-29 21:00:00,572.0,-57.0,515.0
CDB002,2022-05-29,2022-05-29 21:15:00,3438.0,-29.0,3409.0
CDB002,2022-05-29,2022-05-29 21:30:00,926.0,2.0,928.0
CDB002,2022-05-29,2022-05-29 21:45:00,637.0,0.0,637.0
CDB002,2022-05-29,2022-05-29 22:00:00,588.0,0.0,588.0
CDB002,2022-05-29,2022-05-29 22:15:00,467.0,0.0,467.0
CDB002,2022-05-29,2022-05-29 22:30:00,504.0,0.0,504.0
CDB002,2022-05-29,2022-05-29 22:45:00,370.0,0.0,370.0
CDB002,2022-05-29,2022-05-29 23:00:00,407.0,0.0,407.0
CDB002,2022-05-29,2022-05-29 23:15:00,288.0,0.0,288.0
CDB002,2022-05-29,2022-05-29 23:30:00,275.0,0.0,275.0
CDB002,2022-05-29,2022-05-29 23:45:00,310.0,0.0,310.0
CDB002,2022-05-30,2022-05-30 00:00:00,371.0,0.0,371.0
CDB002,2022-05-30,2022-05-30 00:15:00,296.0,0.0,296.0
CDB002,2022-05-30,2022-05-30 00:30:00,267.0,0.0,267.0
CDB002,2022-05-30,2022-05-30 00:45:00,312.0,0.0,312.0
CDB002,2022-05-30,2022-05-30 01:00:00,349.0,0.0,349.0
CDB002,2022-05-30,2022-05-30 01:15:00,315.0,0.0,315.0
CDB002,2022-05-30,2022-05-30 01:30:00,266.0,0.0,266.0
CDB002,2022-05-30,2022-05-30 01:45:00,314.0,0.0,314.0
CDB002,2022-05-30,2022-05-30 02:00:00,324.0,0.0,324.0
CDB002,2022-05-30,2022-05-30 02:15:00,339.0,0.0,339.0
CDB002,2022-05-30,2022-05-30 02:30:00,266.0,0.0,266.0
CDB002,2022-05-30,2022-05-30 02:45:00,307.0,0.0,307.0
CDB002,2022-05-30,2022-05-30 03:00:00,3215.0,0.0,3215.0
CDB002,2022-05-30,2022-05-30 03:15:00,4238.0,0.0,4238.0
CDB002,2022-05-30,2022-05-30 03:30:00,3250.0,0.0,3250.0
CDB002,2022-05-30,2022-05-30 03:45:00,282.0,0.0,282.0
CDB002,2022-05-30,2022-05-30 04:00:00,248.0,0.0,248.0
CDB002,2022-05-30,2022-05-30 04:15:00,353.0,0.0,353.0
CDB002,2022-05-30,2022-05-30 04:30:00,273.0,0.0,273.0
CDB002,2022-05-30,2022-05-30 04:45:00,251.0,0.0,251.0
CDB002,2022-05-30,2022-05-30 05:00:00,274.0,0.0,274.0
CDB002,2022-05-30,2022-05-30 05:15:00,321.0,0.0,321.0
CDB002,2022-05-30,2022-05-30 05:30:00,307.0,0.0,307.0
CDB002,2022-05-30,2022-05-30 05:45:00,247.0,0.0,247.0
CDB002,2022-05-30,2022-05-30 06:00:00,283.0,0.0,283.0
CDB002,2022-05-30,2022-05-30 06:15:00,276.0,0.0,276.0
CDB002,2022-05-30,2022-05-30 06:30:00,338.0,-19.0,319.0
CDB002,2022-05-30,2022-05-30 06:45:00,227.0,-59.0,168.0
CDB002,2022-05-30,2022-05-30 07:00:00,271.0,-81.0,191.0
CDB002,2022-05-30,2022-05-30 07:15:00,236.0,-101.0,135.0
CDB002,2022-05-30,2022-05-30 07:30:00,369.0,-125.0,244.0
CDB002,2022-05-30,2022-05-30 07:45:00,301.0,-239.0,63.0
CDB002,2022-05-30,2022-05-30 08:00:00,286.0,-284.0,1.0
CDB002,2022-05-30,2022-05-30 08:15:00,316.0,-442.0,-126.0
CDB002,2022-05-30,2022-05-30 08:30:00,540.0,-479.0,61.0
CDB002,2022-05-30,2022-05-30 08:45:00,1592.0,-436.0,1157.0
CDB002,2022-05-30,2022-05-30 09:00:00,3849.0,-347.0,3502.0
CDB002,2022-05-30,2022-05-30 09:15:00,4033.0,-303.0,3731.0
CDB002,2022-05-30,2022-05-30 09:30:00,5263.0,-261.0,5002.0
CDB002,2022-05-30,2022-05-30 09:45:00,3178.0,-447.0,2731.0
CDB002,2022-05-30,2022-05-30 10:00:00,3692.0,-773.0,2919.0
CDB002,2022-05-30,2022-05-30 10:15:00,719.0,-669.0,49.0
CDB002,2022-05-30,2022-05-30 10:30:00,654.0,-784.0,-130.0
CDB002,2022-05-30,2022-05-30 10:45:00,635.0,-899.0,-263.0
CDB002,2022-05-30,2022-05-30 11:00:00,651.0,-875.0,-223.0
CDB002,2022-05-30,2022-05-30 11:15:00,646.0,-786.0,-140.0
CDB002,2022-05-30,2022-05-30 11:30:00,735.0,-1001.0,-266.0
CDB002,2022-05-30,2022-05-30 11:45:00,479.0,-1121.0,-642.0
CDB002,2022-05-30,2022-05-30 12:00:00,397.0,-1169.0,-772.0
CDB002,2022-05-30,2022-05-30 12:15:00,398.0,-948.0,-549.0
CDB002,2022-05-30,2022-05-30 12:30:00,379.0,-657.0,-277.0
CDB002,2022-05-30,2022-05-30 12:45:00,491.0,-638.0,-147.0
CDB002,2022-05-30,2022-05-30 13:00:00,366.0,-792.0,-427.0
CDB002,2022-05-30,2022-05-30 13:15:00,366.0,-790.0,-423.0
CDB002,2022-05-30,2022-05-30 13:30:00,1323.0,-924.0,399.0
CDB002,2022-05-30,2022-05-30 13:45:00,2932.0,-1145.0,1786.0
CDB002,2022-05-30,2022-05-30 14:00:00,3146.0,-1239.0,1907.0
CDB002,2022-05-30,2022-05-30 14:15:00,3327.0,-1452.0,1875.0
CDB002,2022-05-30,2022-05-30 14:30:00,3707.0,-1415.0,2292.0
CDB002,2022-05-30,2022-05-30 14:45:00,2358.0,-1444.0,915.0
CDB002,2022-05-30,2022-05-30 15:00:00,669.0,-1530.0,-861.0
CDB002,2022-05-30,2022-05-30 15:15:00,927.0,-1740.0,-814.0
CDB002,2022-05-30,2022-05-30 15:30:00,472.0,-1824.0,-1352.0
CDB002,2022-05-30,2022-05-30 15:45:00,466.0,-2202.0,-1736.0
CDB002,2022-05-30,2022-05-30 16:00:00,543.0,-2401.0,-1858.0
CDB002,2022-05-30,2022-05-30 16:15:00,499.0,-2616.0,-2116.0
CDB002,2022-05-30,2022-05-30 16:30:00,799.0,-2135.0,-1336.0
CDB002,2022-05-30,2022-05-30 16:45:00,686.0,-1751.0,-1066.0
CDB002,2022-05-30,2022-05-30 17:00:00,597.0,-1681.0,-1085.0
CDB002,2022-05-30,2022-05-30 17:15:00,705.0,-1604.0,-899.0
CDB002,2022-05-30,2022-05-30 17:30:00,633.0,-1266.0,-634.0
CDB002,2022-05-30,2022-05-30 17:45:00,706.0,-1305.0,-598.0
CDB002,2022-05-30,2022-05-30 18:00:00,577.0,-1415.0,-838.0
CDB002,2022-05-30,2022-05-30 18:15:00,601.0,-1704.0,-1103.0
CDB002,2022-05-30,2022-05-30 18:30:00,590.0,-1522.0,-931.0
CDB002,2022-05-30,2022-05-30 18:45:00,760.0,-1114.0,-355.0
CDB002,2022-05-30,2022-05-30 19:00:00,657.0,-989.0,-332.0
CDB002,2022-05-30,2022-05-30 19:15:00,557.0,-1099.0,-542.0
CDB002,2022-05-30,2022-05-30 19:30:00,683.0,-943.0,-260.0
CDB002,2022-05-30,2022-05-30 19:45:00,852.0,-603.0,249.0
CDB002,2022-05-30,2022-05-30 20:00:00,539.0,-690.0,-152.0
CDB002,2022-05-30,2022-05-30 20:15:00,500.0,-620.0,-120.0
CDB002,2022-05-30,2022-05-30 20:30:00,444.0,-510.0,-66.0
CDB002,2022-05-30,2022-05-30 20:45:00,570.0,-277.0,293.0
CDB002,2022-05-30,2022-05-30 21:00:00,547.0,-164.0,383.0
CDB002,2022-05-30,2022-05-30 21:15:00,2614.0,-48.0,2566.0
CDB002,2022-05-30,2022-05-30 21:30:00,3846.0,-0.0,3846.0
CDB002,2022-05-30,2022-05-30 21:45:00,4018.0,0.0,4018.0
CDB002,2022-05-30,2022-05-30 22:00:00,4126.0,0.0,4126.0
CDB002,2022-05-30,2022-05-30 22:15:00,4070.0,0.0,4070.0
CDB002,2022-05-30,2022-05-30 22:30:00,4125.0,0.0,4125.0
CDB002,2022-05-30,2022-05-30 22:45:00,907.0,0.0,907.0
CDB002,2022-05-30,2022-05-30 23:00:00,368.0,0.0,368.0
CDB002,2022-05-30,2022-05-30 23:15:00,276.0,0.0,276.0
CDB002,2022-05-30,2022-05-30 23:30:00,294.0,0.0,294.0
CDB002,2022-05-30,2022-05-30 23:45:00,286.0,0.0,286.0
CDB002,2022-05-31,2022-05-31 00:00:00,368.0,0.0,368.0
CDB002,2022-05-31,2022-05-31 00:15:00,264.0,0.0,264.0
CDB002,2022-05-31,2022-05-31 00:30:00,317.0,0.0,317.0
