home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-10-23,2021-10-23 19:30:00,3303.0,11.0,3314.0
CDB003,2021-10-23,2021-10-23 19:45:00,2837.0,11.0,2848.0
CDB003,2021-10-23,2021-10-23 20:00:00,3973.0,11.0,3984.0
CDB003,2021-10-23,2021-10-23 20:15:00,3293.0,11.0,3304.0
CDB003,2021-10-23,2021-10-23 20:30:00,4093.0,11.0,4104.0
CDB003,2021-10-23,2021-10-23 20:45:00,2075.0,11.0,2086.0
CDB003,2021-10-23,2021-10-23 21:00:00,1478.0,11.0,1489.0
CDB003,2021-10-23,2021-10-23 21:15:00,1365.0,11.0,1376.0
CDB003,2021-10-23,2021-10-23 21:30:00,1328.0,11.0,1339.0
CDB003,2021-10-23,2021-10-23 21:45:00,1325.0,11.0,1336.0
CDB003,2021-10-23,2021-10-23 22:00:00,1157.0,11.0,1168.0
CDB003,2021-10-23,2021-10-23 22:15:00,525.0,11.0,536.0
CDB003,2021-10-23,2021-10-23 22:30:00,544.0,11.0,555.0
CDB003,2021-10-23,2021-10-23 22:45:00,1603.0,11.0,1614.0
CDB003,2021-10-23,2021-10-23 23:00:00,631.0,11.0,642.0
CDB003,2021-10-23,2021-10-23 23:15:00,469.0,11.0,480.0
CDB003,2021-10-23,2021-10-23 23:30:00,456.0,11.0,467.0
CDB003,2021-10-23,2021-10-23 23:45:00,441.0,11.0,453.0
CDB003,2021-10-24,2021-10-24 00:00:00,430.0,11.0,441.0
CDB003,2021-10-24,2021-10-24 00:15:00,404.0,11.0,415.0
CDB003,2021-10-24,2021-10-24 00:30:00,392.0,11.0,403.0
CDB003,2021-10-24,2021-10-24 00:45:00,331.0,11.0,342.0
CDB003,2021-10-24,2021-10-24 01:00:00,328.0,11.0,339.0
CDB003,2021-10-24,2021-10-24 01:15:00,323.0,11.0,334.0
CDB003,2021-10-24,2021-10-24 01:30:00,322.0,11.0,333.0
CDB003,2021-10-24,2021-10-24 01:45:00,320.0,11.0,331.0
CDB003,2021-10-24,2021-10-24 02:00:00,333.0,11.0,345.0
CDB003,2021-10-24,2021-10-24 02:15:00,304.0,11.0,315.0
CDB003,2021-10-24,2021-10-24 02:30:00,304.0,11.0,315.0
CDB003,2021-10-24,2021-10-24 02:45:00,146.0,11.0,158.0
CDB003,2021-10-24,2021-10-24 03:00:00,121.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 03:15:00,122.0,11.0,133.0
CDB003,2021-10-24,2021-10-24 03:30:00,121.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 03:45:00,121.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 04:00:00,121.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 04:15:00,121.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 04:30:00,120.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 04:45:00,121.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 05:00:00,120.0,11.0,131.0
CDB003,2021-10-24,2021-10-24 05:15:00,121.0,11.0,132.0
CDB003,2021-10-24,2021-10-24 05:30:00,120.0,11.0,131.0
CDB003,2021-10-24,2021-10-24 05:45:00,120.0,11.0,131.0
CDB003,2021-10-24,2021-10-24 06:00:00,120.0,11.0,131.0
CDB003,2021-10-24,2021-10-24 06:15:00,120.0,11.0,131.0
CDB003,2021-10-24,2021-10-24 06:30:00,119.0,11.0,130.0
CDB003,2021-10-24,2021-10-24 06:45:00,119.0,11.0,130.0
CDB003,2021-10-24,2021-10-24 07:00:00,233.0,11.0,244.0
CDB003,2021-10-24,2021-10-24 07:15:00,233.0,11.0,244.0
CDB003,2021-10-24,2021-10-24 07:30:00,123.0,11.0,134.0
CDB003,2021-10-24,2021-10-24 07:45:00,292.0,11.0,303.0
CDB003,2021-10-24,2021-10-24 08:00:00,289.0,14.0,303.0
CDB003,2021-10-24,2021-10-24 08:15:00,295.0,17.0,312.0
CDB003,2021-10-24,2021-10-24 08:30:00,343.0,-2.0,341.0
CDB003,2021-10-24,2021-10-24 08:45:00,342.0,-31.0,311.0
CDB003,2021-10-24,2021-10-24 09:00:00,2329.0,-165.0,2164.0
CDB003,2021-10-24,2021-10-24 09:15:00,485.0,-229.0,256.0
CDB003,2021-10-24,2021-10-24 09:30:00,727.0,-282.0,445.0
CDB003,2021-10-24,2021-10-24 09:45:00,726.0,-373.0,353.0
CDB003,2021-10-24,2021-10-24 10:00:00,1341.0,-591.0,750.0
CDB003,2021-10-24,2021-10-24 10:15:00,618.0,-858.0,-241.0
CDB003,2021-10-24,2021-10-24 10:30:00,583.0,-1086.0,-504.0
CDB003,2021-10-24,2021-10-24 10:45:00,868.0,-1465.0,-598.0
CDB003,2021-10-24,2021-10-24 11:00:00,3718.0,-1723.0,1996.0
CDB003,2021-10-24,2021-10-24 11:15:00,1661.0,-1836.0,-175.0
CDB003,2021-10-24,2021-10-24 11:30:00,3735.0,-2079.0,1657.0
CDB003,2021-10-24,2021-10-24 11:45:00,3688.0,-2389.0,1299.0
CDB003,2021-10-24,2021-10-24 12:00:00,1407.0,-2433.0,-1026.0
CDB003,2021-10-24,2021-10-24 12:15:00,1670.0,-2586.0,-917.0
CDB003,2021-10-24,2021-10-24 12:30:00,1722.0,-2740.0,-1017.0
CDB003,2021-10-24,2021-10-24 12:45:00,2704.0,-2839.0,-135.0
CDB003,2021-10-24,2021-10-24 13:00:00,1671.0,-2921.0,-1250.0
CDB003,2021-10-24,2021-10-24 13:15:00,4411.0,-2961.0,1450.0
CDB003,2021-10-24,2021-10-24 13:30:00,2714.0,-2971.0,-257.0
CDB003,2021-10-24,2021-10-24 13:45:00,5127.0,-2971.0,2156.0
CDB003,2021-10-24,2021-10-24 14:00:00,4673.0,-2980.0,1693.0
CDB003,2021-10-24,2021-10-24 14:15:00,3006.0,-2986.0,20.0
CDB003,2021-10-24,2021-10-24 14:30:00,3168.0,-3039.0,128.0
CDB003,2021-10-24,2021-10-24 14:45:00,2905.0,-3063.0,-158.0
CDB003,2021-10-24,2021-10-24 15:00:00,1069.0,-3063.0,-1993.0
CDB003,2021-10-24,2021-10-24 15:15:00,449.0,-3072.0,-2623.0
CDB003,2021-10-24,2021-10-24 15:30:00,452.0,-3037.0,-2585.0
CDB003,2021-10-24,2021-10-24 15:45:00,1385.0,-2974.0,-1590.0
CDB003,2021-10-24,2021-10-24 16:00:00,1325.0,-2886.0,-1561.0
CDB003,2021-10-24,2021-10-24 16:15:00,1179.0,-2787.0,-1608.0
CDB003,2021-10-24,2021-10-24 16:30:00,1305.0,-2315.0,-1010.0
CDB003,2021-10-24,2021-10-24 16:45:00,1184.0,-324.0,860.0
CDB003,2021-10-24,2021-10-24 17:00:00,286.0,-235.0,51.0
CDB003,2021-10-24,2021-10-24 17:15:00,303.0,-162.0,141.0
CDB003,2021-10-24,2021-10-24 17:30:00,329.0,-121.0,208.0
CDB003,2021-10-24,2021-10-24 17:45:00,1365.0,-82.0,1284.0
CDB003,2021-10-24,2021-10-24 18:00:00,1330.0,-20.0,1311.0
CDB003,2021-10-24,2021-10-24 18:15:00,1021.0,13.0,1034.0
CDB003,2021-10-24,2021-10-24 18:30:00,1164.0,16.0,1180.0
CDB003,2021-10-24,2021-10-24 18:45:00,1331.0,11.0,1342.0
CDB003,2021-10-24,2021-10-24 19:00:00,1495.0,11.0,1506.0
CDB003,2021-10-24,2021-10-24 19:15:00,1111.0,11.0,1122.0
CDB003,2021-10-24,2021-10-24 19:30:00,623.0,11.0,634.0
CDB003,2021-10-24,2021-10-24 19:45:00,621.0,11.0,632.0
CDB003,2021-10-24,2021-10-24 20:00:00,725.0,11.0,737.0
CDB003,2021-10-24,2021-10-24 20:15:00,2886.0,11.0,2897.0
CDB003,2021-10-24,2021-10-24 20:30:00,1067.0,11.0,1078.0
CDB003,2021-10-24,2021-10-24 20:45:00,1086.0,11.0,1097.0
CDB003,2021-10-24,2021-10-24 21:00:00,1059.0,11.0,1070.0
CDB003,2021-10-24,2021-10-24 21:15:00,912.0,11.0,923.0
CDB003,2021-10-24,2021-10-24 21:30:00,850.0,11.0,861.0
CDB003,2021-10-24,2021-10-24 21:45:00,1492.0,11.0,1503.0
CDB003,2021-10-24,2021-10-24 22:00:00,2032.0,11.0,2043.0
CDB003,2021-10-24,2021-10-24 22:15:00,1624.0,11.0,1635.0
CDB003,2021-10-24,2021-10-24 22:30:00,1583.0,11.0,1594.0
CDB003,2021-10-24,2021-10-24 22:45:00,2233.0,11.0,2244.0
CDB003,2021-10-24,2021-10-24 23:00:00,1447.0,11.0,1458.0
CDB003,2021-10-24,2021-10-24 23:15:00,1266.0,11.0,1277.0
CDB003,2021-10-24,2021-10-24 23:30:00,1494.0,11.0,1505.0
CDB003,2021-10-24,2021-10-24 23:45:00,417.0,11.0,428.0
CDB003,2021-10-25,2021-10-25 00:00:00,272.0,11.0,283.0
CDB003,2021-10-25,2021-10-25 00:15:00,254.0,11.0,266.0
CDB003,2021-10-25,2021-10-25 00:30:00,387.0,11.0,398.0
CDB003,2021-10-25,2021-10-25 00:45:00,466.0,11.0,477.0
CDB003,2021-10-25,2021-10-25 01:00:00,438.0,11.0,449.0
CDB003,2021-10-25,2021-10-25 01:15:00,426.0,11.0,438.0
CDB003,2021-10-25,2021-10-25 01:30:00,517.0,11.0,528.0
CDB003,2021-10-25,2021-10-25 01:45:00,470.0,11.0,481.0
CDB003,2021-10-25,2021-10-25 02:00:00,447.0,11.0,458.0
CDB003,2021-10-25,2021-10-25 02:15:00,435.0,11.0,446.0
CDB003,2021-10-25,2021-10-25 02:30:00,433.0,11.0,444.0
CDB003,2021-10-25,2021-10-25 02:45:00,432.0,11.0,443.0
CDB003,2021-10-25,2021-10-25 03:00:00,412.0,11.0,423.0
CDB003,2021-10-25,2021-10-25 03:15:00,390.0,11.0,402.0
CDB003,2021-10-25,2021-10-25 03:30:00,379.0,11.0,390.0
CDB003,2021-10-25,2021-10-25 03:45:00,374.0,11.0,386.0
CDB003,2021-10-25,2021-10-25 04:00:00,373.0,11.0,384.0
CDB003,2021-10-25,2021-10-25 04:15:00,371.0,11.0,383.0
CDB003,2021-10-25,2021-10-25 04:30:00,375.0,11.0,387.0
CDB003,2021-10-25,2021-10-25 04:45:00,369.0,11.0,380.0
CDB003,2021-10-25,2021-10-25 05:00:00,263.0,11.0,274.0
CDB003,2021-10-25,2021-10-25 05:15:00,186.0,11.0,197.0
CDB003,2021-10-25,2021-10-25 05:30:00,185.0,11.0,196.0
CDB003,2021-10-25,2021-10-25 05:45:00,184.0,11.0,195.0
CDB003,2021-10-25,2021-10-25 06:00:00,185.0,11.0,196.0
CDB003,2021-10-25,2021-10-25 06:15:00,184.0,11.0,195.0
CDB003,2021-10-25,2021-10-25 06:30:00,184.0,11.0,195.0
CDB003,2021-10-25,2021-10-25 06:45:00,184.0,11.0,195.0
CDB003,2021-10-25,2021-10-25 07:00:00,184.0,11.0,195.0
CDB003,2021-10-25,2021-10-25 07:15:00,186.0,11.0,197.0
CDB003,2021-10-25,2021-10-25 07:30:00,192.0,11.0,203.0
CDB003,2021-10-25,2021-10-25 07:45:00,360.0,11.0,371.0
CDB003,2021-10-25,2021-10-25 08:00:00,358.0,11.0,369.0
CDB003,2021-10-25,2021-10-25 08:15:00,361.0,17.0,378.0
CDB003,2021-10-25,2021-10-25 08:30:00,350.0,8.0,358.0
CDB003,2021-10-25,2021-10-25 08:45:00,348.0,11.0,359.0
CDB003,2021-10-25,2021-10-25 09:00:00,224.0,4.0,227.0
CDB003,2021-10-25,2021-10-25 09:15:00,307.0,-8.0,299.0
CDB003,2021-10-25,2021-10-25 09:30:00,159.0,-145.0,14.0
CDB003,2021-10-25,2021-10-25 09:45:00,163.0,-339.0,-175.0
CDB003,2021-10-25,2021-10-25 10:00:00,166.0,-308.0,-141.0
CDB003,2021-10-25,2021-10-25 10:15:00,196.0,-270.0,-74.0
CDB003,2021-10-25,2021-10-25 10:30:00,183.0,-279.0,-95.0
CDB003,2021-10-25,2021-10-25 10:45:00,182.0,-278.0,-97.0
CDB003,2021-10-25,2021-10-25 11:00:00,181.0,-253.0,-72.0
CDB003,2021-10-25,2021-10-25 11:15:00,195.0,-326.0,-130.0
CDB003,2021-10-25,2021-10-25 11:30:00,360.0,-671.0,-311.0
CDB003,2021-10-25,2021-10-25 11:45:00,1337.0,-754.0,584.0
CDB003,2021-10-25,2021-10-25 12:00:00,588.0,-777.0,-189.0
CDB003,2021-10-25,2021-10-25 12:15:00,590.0,-772.0,-182.0
CDB003,2021-10-25,2021-10-25 12:30:00,610.0,-893.0,-282.0
CDB003,2021-10-25,2021-10-25 12:45:00,479.0,-900.0,-421.0
CDB003,2021-10-25,2021-10-25 13:00:00,723.0,-907.0,-184.0
CDB003,2021-10-25,2021-10-25 13:15:00,420.0,-1030.0,-611.0
CDB003,2021-10-25,2021-10-25 13:30:00,418.0,-1207.0,-789.0
CDB003,2021-10-25,2021-10-25 13:45:00,403.0,-1351.0,-948.0
CDB003,2021-10-25,2021-10-25 14:00:00,388.0,-1084.0,-696.0
CDB003,2021-10-25,2021-10-25 14:15:00,449.0,-1185.0,-736.0
CDB003,2021-10-25,2021-10-25 14:30:00,478.0,-1471.0,-992.0
CDB003,2021-10-25,2021-10-25 14:45:00,489.0,-1319.0,-830.0
CDB003,2021-10-25,2021-10-25 15:00:00,940.0,-782.0,158.0
CDB003,2021-10-25,2021-10-25 15:15:00,518.0,-1079.0,-562.0
CDB003,2021-10-25,2021-10-25 15:30:00,505.0,-1412.0,-907.0
CDB003,2021-10-25,2021-10-25 15:45:00,458.0,-1277.0,-819.0
CDB003,2021-10-25,2021-10-25 16:00:00,452.0,-808.0,-357.0
CDB003,2021-10-25,2021-10-25 16:15:00,494.0,-419.0,75.0
CDB003,2021-10-25,2021-10-25 16:30:00,546.0,-338.0,208.0
CDB003,2021-10-25,2021-10-25 16:45:00,658.0,-105.0,553.0
CDB003,2021-10-25,2021-10-25 17:00:00,611.0,-157.0,454.0
CDB003,2021-10-25,2021-10-25 17:15:00,553.0,-206.0,348.0
CDB003,2021-10-25,2021-10-25 17:30:00,513.0,-82.0,431.0
CDB003,2021-10-25,2021-10-25 17:45:00,410.0,16.0,426.0
CDB003,2021-10-25,2021-10-25 18:00:00,438.0,18.0,456.0
CDB003,2021-10-25,2021-10-25 18:15:00,462.0,17.0,479.0
CDB003,2021-10-25,2021-10-25 18:30:00,486.0,12.0,498.0
CDB003,2021-10-25,2021-10-25 18:45:00,534.0,11.0,545.0
CDB003,2021-10-25,2021-10-25 19:00:00,791.0,11.0,802.0
CDB003,2021-10-25,2021-10-25 19:15:00,875.0,11.0,886.0
CDB003,2021-10-25,2021-10-25 19:30:00,747.0,11.0,758.0
CDB003,2021-10-25,2021-10-25 19:45:00,726.0,11.0,738.0
CDB003,2021-10-25,2021-10-25 20:00:00,592.0,11.0,603.0
CDB003,2021-10-25,2021-10-25 20:15:00,512.0,11.0,523.0
CDB003,2021-10-25,2021-10-25 20:30:00,373.0,11.0,384.0
CDB003,2021-10-25,2021-10-25 20:45:00,279.0,11.0,290.0
CDB003,2021-10-25,2021-10-25 21:00:00,406.0,11.0,417.0
CDB003,2021-10-25,2021-10-25 21:15:00,559.0,11.0,570.0
CDB003,2021-10-25,2021-10-25 21:30:00,555.0,11.0,567.0
CDB003,2021-10-25,2021-10-25 21:45:00,520.0,11.0,531.0
CDB003,2021-10-25,2021-10-25 22:00:00,610.0,11.0,621.0
CDB003,2021-10-25,2021-10-25 22:15:00,707.0,11.0,718.0
CDB003,2021-10-25,2021-10-25 22:30:00,509.0,11.0,520.0
CDB003,2021-10-25,2021-10-25 22:45:00,508.0,11.0,519.0
CDB003,2021-10-25,2021-10-25 23:00:00,501.0,11.0,513.0
CDB003,2021-10-25,2021-10-25 23:15:00,493.0,11.0,504.0
CDB003,2021-10-25,2021-10-25 23:30:00,270.0,11.0,281.0
CDB003,2021-10-25,2021-10-25 23:45:00,221.0,11.0,232.0
CDB003,2021-10-26,2021-10-26 00:00:00,222.0,11.0,233.0
CDB003,2021-10-26,2021-10-26 00:15:00,222.0,11.0,233.0
CDB003,2021-10-26,2021-10-26 00:30:00,222.0,11.0,233.0
CDB003,2021-10-26,2021-10-26 00:45:00,220.0,11.0,231.0
CDB003,2021-10-26,2021-10-26 01:00:00,222.0,11.0,233.0
CDB003,2021-10-26,2021-10-26 01:15:00,261.0,11.0,272.0
CDB003,2021-10-26,2021-10-26 01:30:00,187.0,11.0,198.0
CDB003,2021-10-26,2021-10-26 01:45:00,185.0,11.0,197.0
CDB003,2021-10-26,2021-10-26 02:00:00,186.0,11.0,197.0
CDB003,2021-10-26,2021-10-26 02:15:00,187.0,11.0,198.0
CDB003,2021-10-26,2021-10-26 02:30:00,187.0,11.0,198.0
CDB003,2021-10-26,2021-10-26 02:45:00,317.0,11.0,328.0
CDB003,2021-10-26,2021-10-26 03:00:00,449.0,11.0,460.0
CDB003,2021-10-26,2021-10-26 03:15:00,421.0,11.0,432.0
CDB003,2021-10-26,2021-10-26 03:30:00,409.0,11.0,420.0
CDB003,2021-10-26,2021-10-26 03:45:00,400.0,11.0,411.0
CDB003,2021-10-26,2021-10-26 04:00:00,393.0,11.0,404.0
CDB003,2021-10-26,2021-10-26 04:15:00,388.0,11.0,399.0
CDB003,2021-10-26,2021-10-26 04:30:00,383.0,11.0,394.0
CDB003,2021-10-26,2021-10-26 04:45:00,379.0,11.0,391.0
CDB003,2021-10-26,2021-10-26 05:00:00,376.0,11.0,387.0
CDB003,2021-10-26,2021-10-26 05:15:00,375.0,11.0,386.0
CDB003,2021-10-26,2021-10-26 05:30:00,373.0,11.0,384.0
CDB003,2021-10-26,2021-10-26 05:45:00,373.0,11.0,384.0
CDB003,2021-10-26,2021-10-26 06:00:00,370.0,11.0,381.0
CDB003,2021-10-26,2021-10-26 06:15:00,370.0,11.0,381.0
CDB003,2021-10-26,2021-10-26 06:30:00,367.0,11.0,378.0
CDB003,2021-10-26,2021-10-26 06:45:00,366.0,11.0,377.0
CDB003,2021-10-26,2021-10-26 07:00:00,367.0,11.0,378.0
CDB003,2021-10-26,2021-10-26 07:15:00,263.0,11.0,274.0
CDB003,2021-10-26,2021-10-26 07:30:00,190.0,11.0,201.0
CDB003,2021-10-26,2021-10-26 07:45:00,362.0,11.0,373.0
CDB003,2021-10-26,2021-10-26 08:00:00,505.0,11.0,516.0
CDB003,2021-10-26,2021-10-26 08:15:00,442.0,18.0,459.0
CDB003,2021-10-26,2021-10-26 08:30:00,327.0,-5.0,321.0
CDB003,2021-10-26,2021-10-26 08:45:00,362.0,-111.0,251.0
CDB003,2021-10-26,2021-10-26 09:00:00,389.0,-289.0,100.0
CDB003,2021-10-26,2021-10-26 09:15:00,319.0,-518.0,-199.0
CDB003,2021-10-26,2021-10-26 09:30:00,200.0,-441.0,-241.0
CDB003,2021-10-26,2021-10-26 09:45:00,282.0,-329.0,-47.0
CDB003,2021-10-26,2021-10-26 10:00:00,330.0,-393.0,-63.0
CDB003,2021-10-26,2021-10-26 10:15:00,342.0,-315.0,27.0
CDB003,2021-10-26,2021-10-26 10:30:00,423.0,-761.0,-338.0
CDB003,2021-10-26,2021-10-26 10:45:00,424.0,-902.0,-478.0
CDB003,2021-10-26,2021-10-26 11:00:00,424.0,-1273.0,-849.0
CDB003,2021-10-26,2021-10-26 11:15:00,407.0,-879.0,-472.0
CDB003,2021-10-26,2021-10-26 11:30:00,390.0,-1896.0,-1506.0
CDB003,2021-10-26,2021-10-26 11:45:00,372.0,-1931.0,-1558.0
CDB003,2021-10-26,2021-10-26 12:00:00,373.0,-1972.0,-1599.0
CDB003,2021-10-26,2021-10-26 12:15:00,356.0,-1584.0,-1227.0
CDB003,2021-10-26,2021-10-26 12:30:00,404.0,-2492.0,-2088.0
CDB003,2021-10-26,2021-10-26 12:45:00,410.0,-1832.0,-1422.0
CDB003,2021-10-26,2021-10-26 13:00:00,385.0,-1311.0,-927.0
CDB003,2021-10-26,2021-10-26 13:15:00,1906.0,-1836.0,70.0
CDB003,2021-10-26,2021-10-26 13:30:00,495.0,-2316.0,-1821.0
CDB003,2021-10-26,2021-10-26 13:45:00,475.0,-2480.0,-2005.0
CDB003,2021-10-26,2021-10-26 14:00:00,473.0,-1203.0,-730.0
CDB003,2021-10-26,2021-10-26 14:15:00,491.0,-2806.0,-2315.0
CDB003,2021-10-26,2021-10-26 14:30:00,421.0,-3275.0,-2854.0
CDB003,2021-10-26,2021-10-26 14:45:00,530.0,-2447.0,-1918.0
CDB003,2021-10-26,2021-10-26 15:00:00,513.0,-1130.0,-617.0
CDB003,2021-10-26,2021-10-26 15:15:00,597.0,-624.0,-27.0
CDB003,2021-10-26,2021-10-26 15:30:00,917.0,-537.0,381.0
CDB003,2021-10-26,2021-10-26 15:45:00,776.0,-1662.0,-886.0
CDB003,2021-10-26,2021-10-26 16:00:00,741.0,-1174.0,-433.0
CDB003,2021-10-26,2021-10-26 16:15:00,794.0,-591.0,203.0
CDB003,2021-10-26,2021-10-26 16:30:00,702.0,-684.0,18.0
CDB003,2021-10-26,2021-10-26 16:45:00,509.0,-648.0,-139.0
CDB003,2021-10-26,2021-10-26 17:00:00,692.0,-437.0,255.0
CDB003,2021-10-26,2021-10-26 17:15:00,1007.0,-373.0,634.0
CDB003,2021-10-26,2021-10-26 17:30:00,1010.0,-198.0,812.0
CDB003,2021-10-26,2021-10-26 17:45:00,986.0,-99.0,887.0
CDB003,2021-10-26,2021-10-26 18:00:00,905.0,-21.0,884.0
CDB003,2021-10-26,2021-10-26 18:15:00,744.0,17.0,761.0
CDB003,2021-10-26,2021-10-26 18:30:00,573.0,12.0,585.0
CDB003,2021-10-26,2021-10-26 18:45:00,361.0,11.0,372.0
CDB003,2021-10-26,2021-10-26 19:00:00,629.0,11.0,640.0
CDB003,2021-10-26,2021-10-26 19:15:00,636.0,11.0,647.0
CDB003,2021-10-26,2021-10-26 19:30:00,673.0,11.0,684.0
CDB003,2021-10-26,2021-10-26 19:45:00,680.0,11.0,691.0
CDB003,2021-10-26,2021-10-26 20:00:00,734.0,11.0,745.0
CDB003,2021-10-26,2021-10-26 20:15:00,761.0,11.0,772.0
CDB003,2021-10-26,2021-10-26 20:30:00,324.0,11.0,335.0
CDB003,2021-10-26,2021-10-26 20:45:00,393.0,11.0,404.0
CDB003,2021-10-26,2021-10-26 21:00:00,417.0,11.0,428.0
CDB003,2021-10-26,2021-10-26 21:15:00,517.0,11.0,529.0
CDB003,2021-10-26,2021-10-26 21:30:00,610.0,11.0,621.0
CDB003,2021-10-26,2021-10-26 21:45:00,683.0,11.0,694.0
CDB003,2021-10-26,2021-10-26 22:00:00,685.0,11.0,696.0
CDB003,2021-10-26,2021-10-26 22:15:00,604.0,11.0,615.0
CDB003,2021-10-26,2021-10-26 22:30:00,685.0,11.0,696.0
CDB003,2021-10-26,2021-10-26 22:45:00,693.0,11.0,705.0
CDB003,2021-10-26,2021-10-26 23:00:00,448.0,11.0,460.0
CDB003,2021-10-26,2021-10-26 23:15:00,295.0,11.0,306.0
CDB003,2021-10-26,2021-10-26 23:30:00,555.0,11.0,566.0
CDB003,2021-10-26,2021-10-26 23:45:00,455.0,11.0,466.0
CDB003,2021-10-27,2021-10-27 00:00:00,411.0,11.0,422.0
CDB003,2021-10-27,2021-10-27 00:15:00,400.0,11.0,411.0
CDB003,2021-10-27,2021-10-27 00:30:00,476.0,11.0,488.0
CDB003,2021-10-27,2021-10-27 00:45:00,388.0,11.0,399.0
CDB003,2021-10-27,2021-10-27 01:00:00,371.0,11.0,382.0
CDB003,2021-10-27,2021-10-27 01:15:00,369.0,11.0,380.0
CDB003,2021-10-27,2021-10-27 01:30:00,375.0,11.0,386.0
CDB003,2021-10-27,2021-10-27 01:45:00,376.0,11.0,387.0
CDB003,2021-10-27,2021-10-27 02:00:00,361.0,11.0,372.0
CDB003,2021-10-27,2021-10-27 02:15:00,363.0,11.0,374.0
CDB003,2021-10-27,2021-10-27 02:30:00,358.0,11.0,369.0
CDB003,2021-10-27,2021-10-27 02:45:00,358.0,11.0,369.0
CDB003,2021-10-27,2021-10-27 03:00:00,359.0,11.0,370.0
CDB003,2021-10-27,2021-10-27 03:15:00,359.0,11.0,370.0
CDB003,2021-10-27,2021-10-27 03:30:00,362.0,11.0,374.0
CDB003,2021-10-27,2021-10-27 03:45:00,359.0,11.0,370.0
CDB003,2021-10-27,2021-10-27 04:00:00,356.0,11.0,367.0
CDB003,2021-10-27,2021-10-27 04:15:00,352.0,11.0,363.0
CDB003,2021-10-27,2021-10-27 04:30:00,359.0,11.0,370.0
CDB003,2021-10-27,2021-10-27 04:45:00,351.0,11.0,362.0
CDB003,2021-10-27,2021-10-27 05:00:00,340.0,11.0,351.0
CDB003,2021-10-27,2021-10-27 05:15:00,173.0,11.0,184.0
CDB003,2021-10-27,2021-10-27 05:30:00,173.0,11.0,184.0
CDB003,2021-10-27,2021-10-27 05:45:00,171.0,11.0,182.0
CDB003,2021-10-27,2021-10-27 06:00:00,172.0,11.0,183.0
CDB003,2021-10-27,2021-10-27 06:15:00,172.0,11.0,183.0
CDB003,2021-10-27,2021-10-27 06:30:00,307.0,11.0,318.0
CDB003,2021-10-27,2021-10-27 06:45:00,233.0,11.0,244.0
CDB003,2021-10-27,2021-10-27 07:00:00,172.0,11.0,183.0
CDB003,2021-10-27,2021-10-27 07:15:00,174.0,11.0,185.0
CDB003,2021-10-27,2021-10-27 07:30:00,186.0,11.0,197.0
CDB003,2021-10-27,2021-10-27 07:45:00,348.0,11.0,359.0
CDB003,2021-10-27,2021-10-27 08:00:00,386.0,11.0,397.0
CDB003,2021-10-27,2021-10-27 08:15:00,362.0,16.0,377.0
CDB003,2021-10-27,2021-10-27 08:30:00,284.0,3.0,287.0
CDB003,2021-10-27,2021-10-27 08:45:00,398.0,-81.0,317.0
CDB003,2021-10-27,2021-10-27 09:00:00,408.0,-193.0,215.0
CDB003,2021-10-27,2021-10-27 09:15:00,404.0,-324.0,79.0
CDB003,2021-10-27,2021-10-27 09:30:00,307.0,-351.0,-44.0
CDB003,2021-10-27,2021-10-27 09:45:00,1517.0,-553.0,964.0
CDB003,2021-10-27,2021-10-27 10:00:00,1800.0,-685.0,1115.0
CDB003,2021-10-27,2021-10-27 10:15:00,495.0,-626.0,-131.0
CDB003,2021-10-27,2021-10-27 10:30:00,509.0,-617.0,-109.0
CDB003,2021-10-27,2021-10-27 10:45:00,278.0,-766.0,-488.0
CDB003,2021-10-27,2021-10-27 11:00:00,278.0,-1056.0,-778.0
CDB003,2021-10-27,2021-10-27 11:15:00,205.0,-1623.0,-1418.0
CDB003,2021-10-27,2021-10-27 11:30:00,573.0,-1559.0,-986.0
CDB003,2021-10-27,2021-10-27 11:45:00,622.0,-1991.0,-1369.0
CDB003,2021-10-27,2021-10-27 12:00:00,729.0,-2124.0,-1395.0
CDB003,2021-10-27,2021-10-27 12:15:00,591.0,-2130.0,-1539.0
CDB003,2021-10-27,2021-10-27 12:30:00,460.0,-2431.0,-1972.0
CDB003,2021-10-27,2021-10-27 12:45:00,409.0,-2563.0,-2153.0
CDB003,2021-10-27,2021-10-27 13:00:00,408.0,-2657.0,-2249.0
CDB003,2021-10-27,2021-10-27 13:15:00,403.0,-2719.0,-2317.0
CDB003,2021-10-27,2021-10-27 13:30:00,459.0,-2779.0,-2320.0
CDB003,2021-10-27,2021-10-27 13:45:00,1283.0,-2779.0,-1497.0
CDB003,2021-10-27,2021-10-27 14:00:00,486.0,-2710.0,-2224.0
CDB003,2021-10-27,2021-10-27 14:15:00,486.0,-2522.0,-2037.0
CDB003,2021-10-27,2021-10-27 14:30:00,485.0,-2769.0,-2284.0
CDB003,2021-10-27,2021-10-27 14:45:00,480.0,-2705.0,-2225.0
