home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-04-27,2022-04-27 06:45:00,280.0,-91.0,189.0
CDB003,2022-04-27,2022-04-27 07:00:00,281.0,-217.0,64.0
CDB003,2022-04-27,2022-04-27 07:15:00,281.0,-378.0,-97.0
CDB003,2022-04-27,2022-04-27 07:30:00,283.0,-755.0,-472.0
CDB003,2022-04-27,2022-04-27 07:45:00,282.0,-1011.0,-728.0
CDB003,2022-04-27,2022-04-27 08:00:00,462.0,-1312.0,-849.0
CDB003,2022-04-27,2022-04-27 08:15:00,2001.0,-2270.0,-269.0
CDB003,2022-04-27,2022-04-27 08:30:00,634.0,-2546.0,-1911.0
CDB003,2022-04-27,2022-04-27 08:45:00,867.0,-2718.0,-1851.0
CDB003,2022-04-27,2022-04-27 09:00:00,889.0,-2872.0,-1983.0
CDB003,2022-04-27,2022-04-27 09:15:00,723.0,-3007.0,-2284.0
CDB003,2022-04-27,2022-04-27 09:30:00,1895.0,-3126.0,-1231.0
CDB003,2022-04-27,2022-04-27 09:45:00,615.0,-3195.0,-2580.0
CDB003,2022-04-27,2022-04-27 10:00:00,613.0,-3298.0,-2685.0
CDB003,2022-04-27,2022-04-27 10:15:00,580.0,-3435.0,-2855.0
CDB003,2022-04-27,2022-04-27 10:30:00,594.0,-3652.0,-3058.0
CDB003,2022-04-27,2022-04-27 10:45:00,598.0,-3868.0,-3270.0
CDB003,2022-04-27,2022-04-27 11:00:00,474.0,-4098.0,-3624.0
CDB003,2022-04-27,2022-04-27 11:15:00,422.0,-4317.0,-3895.0
CDB003,2022-04-27,2022-04-27 11:30:00,319.0,-4391.0,-4072.0
CDB003,2022-04-27,2022-04-27 11:45:00,305.0,-4329.0,-4024.0
CDB003,2022-04-27,2022-04-27 12:00:00,305.0,-4385.0,-4080.0
CDB003,2022-04-27,2022-04-27 12:15:00,398.0,-3854.0,-3457.0
CDB003,2022-04-27,2022-04-27 12:30:00,567.0,-4390.0,-3823.0
CDB003,2022-04-27,2022-04-27 12:45:00,1622.0,-3922.0,-2300.0
CDB003,2022-04-27,2022-04-27 13:00:00,1342.0,-4126.0,-2783.0
CDB003,2022-04-27,2022-04-27 13:15:00,536.0,-4369.0,-3833.0
CDB003,2022-04-27,2022-04-27 13:30:00,450.0,-3467.0,-3017.0
CDB003,2022-04-27,2022-04-27 13:45:00,303.0,-4270.0,-3967.0
CDB003,2022-04-27,2022-04-27 14:00:00,308.0,-2933.0,-2625.0
CDB003,2022-04-27,2022-04-27 14:15:00,386.0,-3904.0,-3519.0
CDB003,2022-04-27,2022-04-27 14:30:00,728.0,-3559.0,-2831.0
CDB003,2022-04-27,2022-04-27 14:45:00,3458.0,-4289.0,-831.0
CDB003,2022-04-27,2022-04-27 15:00:00,2009.0,-4391.0,-2382.0
CDB003,2022-04-27,2022-04-27 15:15:00,1716.0,-4206.0,-2490.0
CDB003,2022-04-27,2022-04-27 15:30:00,1144.0,-3195.0,-2050.0
CDB003,2022-04-27,2022-04-27 15:45:00,544.0,-4377.0,-3833.0
CDB003,2022-04-27,2022-04-27 16:00:00,535.0,-2826.0,-2291.0
CDB003,2022-04-27,2022-04-27 16:15:00,4438.0,-3371.0,1067.0
CDB003,2022-04-27,2022-04-27 16:30:00,871.0,-2966.0,-2095.0
CDB003,2022-04-27,2022-04-27 16:45:00,580.0,-3944.0,-3364.0
CDB003,2022-04-27,2022-04-27 17:00:00,583.0,-3858.0,-3275.0
CDB003,2022-04-27,2022-04-27 17:15:00,586.0,-3408.0,-2822.0
CDB003,2022-04-27,2022-04-27 17:30:00,596.0,-3444.0,-2847.0
CDB003,2022-04-27,2022-04-27 17:45:00,588.0,-3168.0,-2580.0
CDB003,2022-04-27,2022-04-27 18:00:00,387.0,-2263.0,-1876.0
CDB003,2022-04-27,2022-04-27 18:15:00,286.0,-1531.0,-1245.0
CDB003,2022-04-27,2022-04-27 18:30:00,285.0,-1485.0,-1200.0
CDB003,2022-04-27,2022-04-27 18:45:00,285.0,-1708.0,-1423.0
CDB003,2022-04-27,2022-04-27 19:00:00,300.0,-1931.0,-1631.0
CDB003,2022-04-27,2022-04-27 19:15:00,533.0,-1391.0,-857.0
CDB003,2022-04-27,2022-04-27 19:30:00,550.0,-764.0,-214.0
CDB003,2022-04-27,2022-04-27 19:45:00,551.0,-527.0,24.0
CDB003,2022-04-27,2022-04-27 20:00:00,748.0,-542.0,206.0
CDB003,2022-04-27,2022-04-27 20:15:00,763.0,-280.0,483.0
CDB003,2022-04-27,2022-04-27 20:30:00,785.0,-55.0,730.0
CDB003,2022-04-27,2022-04-27 20:45:00,826.0,14.0,840.0
CDB003,2022-04-27,2022-04-27 21:00:00,759.0,15.0,774.0
CDB003,2022-04-27,2022-04-27 21:15:00,727.0,11.0,738.0
CDB003,2022-04-27,2022-04-27 21:30:00,840.0,11.0,852.0
CDB003,2022-04-27,2022-04-27 21:45:00,874.0,11.0,885.0
CDB003,2022-04-27,2022-04-27 22:00:00,829.0,11.0,840.0
CDB003,2022-04-27,2022-04-27 22:15:00,819.0,11.0,831.0
CDB003,2022-04-27,2022-04-27 22:30:00,720.0,11.0,731.0
CDB003,2022-04-27,2022-04-27 22:45:00,567.0,11.0,579.0
CDB003,2022-04-27,2022-04-27 23:00:00,496.0,11.0,507.0
CDB003,2022-04-27,2022-04-27 23:15:00,534.0,11.0,545.0
CDB003,2022-04-27,2022-04-27 23:30:00,475.0,11.0,487.0
CDB003,2022-04-27,2022-04-27 23:45:00,473.0,11.0,484.0
CDB003,2022-04-28,2022-04-28 00:00:00,418.0,11.0,429.0
CDB003,2022-04-28,2022-04-28 00:15:00,281.0,11.0,293.0
CDB003,2022-04-28,2022-04-28 00:30:00,283.0,11.0,294.0
CDB003,2022-04-28,2022-04-28 00:45:00,282.0,11.0,293.0
CDB003,2022-04-28,2022-04-28 01:00:00,284.0,11.0,296.0
CDB003,2022-04-28,2022-04-28 01:15:00,289.0,11.0,301.0
CDB003,2022-04-28,2022-04-28 01:30:00,284.0,11.0,295.0
CDB003,2022-04-28,2022-04-28 01:45:00,281.0,11.0,293.0
CDB003,2022-04-28,2022-04-28 02:00:00,284.0,11.0,295.0
CDB003,2022-04-28,2022-04-28 02:15:00,280.0,11.0,291.0
CDB003,2022-04-28,2022-04-28 02:30:00,283.0,11.0,294.0
CDB003,2022-04-28,2022-04-28 02:45:00,280.0,11.0,291.0
CDB003,2022-04-28,2022-04-28 03:00:00,282.0,11.0,293.0
CDB003,2022-04-28,2022-04-28 03:15:00,279.0,11.0,290.0
CDB003,2022-04-28,2022-04-28 03:30:00,281.0,11.0,292.0
CDB003,2022-04-28,2022-04-28 03:45:00,282.0,11.0,294.0
CDB003,2022-04-28,2022-04-28 04:00:00,280.0,11.0,291.0
CDB003,2022-04-28,2022-04-28 04:15:00,281.0,11.0,292.0
CDB003,2022-04-28,2022-04-28 04:30:00,279.0,11.0,290.0
CDB003,2022-04-28,2022-04-28 04:45:00,468.0,11.0,480.0
CDB003,2022-04-28,2022-04-28 05:00:00,524.0,11.0,535.0
CDB003,2022-04-28,2022-04-28 05:15:00,505.0,11.0,516.0
CDB003,2022-04-28,2022-04-28 05:30:00,492.0,11.0,504.0
CDB003,2022-04-28,2022-04-28 05:45:00,488.0,11.0,499.0
CDB003,2022-04-28,2022-04-28 06:00:00,479.0,13.0,491.0
CDB003,2022-04-28,2022-04-28 06:15:00,472.0,16.0,488.0
CDB003,2022-04-28,2022-04-28 06:30:00,468.0,-21.0,447.0
CDB003,2022-04-28,2022-04-28 06:45:00,386.0,-118.0,268.0
CDB003,2022-04-28,2022-04-28 07:00:00,396.0,-242.0,155.0
CDB003,2022-04-28,2022-04-28 07:15:00,413.0,-399.0,14.0
CDB003,2022-04-28,2022-04-28 07:30:00,279.0,-768.0,-489.0
CDB003,2022-04-28,2022-04-28 07:45:00,325.0,-1004.0,-679.0
CDB003,2022-04-28,2022-04-28 08:00:00,343.0,-1417.0,-1074.0
CDB003,2022-04-28,2022-04-28 08:15:00,1605.0,-2204.0,-599.0
CDB003,2022-04-28,2022-04-28 08:30:00,325.0,-2449.0,-2124.0
CDB003,2022-04-28,2022-04-28 08:45:00,324.0,-2658.0,-2334.0
CDB003,2022-04-28,2022-04-28 09:00:00,347.0,-2835.0,-2488.0
CDB003,2022-04-28,2022-04-28 09:15:00,1519.0,-2974.0,-1455.0
CDB003,2022-04-28,2022-04-28 09:30:00,2818.0,-3089.0,-271.0
CDB003,2022-04-28,2022-04-28 09:45:00,3633.0,-3162.0,471.0
CDB003,2022-04-28,2022-04-28 10:00:00,783.0,-3246.0,-2463.0
CDB003,2022-04-28,2022-04-28 10:15:00,813.0,-3415.0,-2602.0
CDB003,2022-04-28,2022-04-28 10:30:00,451.0,-3611.0,-3159.0
CDB003,2022-04-28,2022-04-28 10:45:00,452.0,-3851.0,-3399.0
CDB003,2022-04-28,2022-04-28 11:00:00,2992.0,-3970.0,-978.0
CDB003,2022-04-28,2022-04-28 11:15:00,5514.0,-4133.0,1381.0
CDB003,2022-04-28,2022-04-28 11:30:00,1721.0,-4330.0,-2609.0
CDB003,2022-04-28,2022-04-28 11:45:00,888.0,-4392.0,-3504.0
CDB003,2022-04-28,2022-04-28 12:00:00,897.0,-4392.0,-3495.0
CDB003,2022-04-28,2022-04-28 12:15:00,3626.0,-4391.0,-765.0
CDB003,2022-04-28,2022-04-28 12:30:00,789.0,-4391.0,-3602.0
CDB003,2022-04-28,2022-04-28 12:45:00,742.0,-4391.0,-3649.0
CDB003,2022-04-28,2022-04-28 13:00:00,727.0,-4391.0,-3664.0
CDB003,2022-04-28,2022-04-28 13:15:00,573.0,-4390.0,-3817.0
CDB003,2022-04-28,2022-04-28 13:30:00,343.0,-4391.0,-4048.0
CDB003,2022-04-28,2022-04-28 13:45:00,335.0,-4396.0,-4061.0
CDB003,2022-04-28,2022-04-28 14:00:00,335.0,-4392.0,-4056.0
CDB003,2022-04-28,2022-04-28 14:15:00,328.0,-4391.0,-4063.0
CDB003,2022-04-28,2022-04-28 14:30:00,327.0,-4392.0,-4064.0
CDB003,2022-04-28,2022-04-28 14:45:00,3729.0,-4391.0,-661.0
CDB003,2022-04-28,2022-04-28 15:00:00,1590.0,-4357.0,-2767.0
CDB003,2022-04-28,2022-04-28 15:15:00,1718.0,-4055.0,-2337.0
CDB003,2022-04-28,2022-04-28 15:30:00,1493.0,-4192.0,-2699.0
CDB003,2022-04-28,2022-04-28 15:45:00,1537.0,-4316.0,-2778.0
CDB003,2022-04-28,2022-04-28 16:00:00,1180.0,-3925.0,-2746.0
CDB003,2022-04-28,2022-04-28 16:15:00,1273.0,-3148.0,-1876.0
CDB003,2022-04-28,2022-04-28 16:30:00,987.0,-3047.0,-2060.0
CDB003,2022-04-28,2022-04-28 16:45:00,3088.0,-2771.0,316.0
CDB003,2022-04-28,2022-04-28 17:00:00,1448.0,-2445.0,-997.0
CDB003,2022-04-28,2022-04-28 17:15:00,1417.0,-3345.0,-1928.0
CDB003,2022-04-28,2022-04-28 17:30:00,1401.0,-2314.0,-913.0
CDB003,2022-04-28,2022-04-28 17:45:00,1398.0,-1628.0,-230.0
CDB003,2022-04-28,2022-04-28 18:00:00,1452.0,-2358.0,-906.0
CDB003,2022-04-28,2022-04-28 18:15:00,1389.0,-1539.0,-150.0
CDB003,2022-04-28,2022-04-28 18:30:00,1340.0,-1063.0,278.0
CDB003,2022-04-28,2022-04-28 18:45:00,1291.0,-928.0,363.0
CDB003,2022-04-28,2022-04-28 19:00:00,1384.0,-849.0,535.0
CDB003,2022-04-28,2022-04-28 19:15:00,1266.0,-707.0,558.0
CDB003,2022-04-28,2022-04-28 19:30:00,2448.0,-583.0,1866.0
CDB003,2022-04-28,2022-04-28 19:45:00,1558.0,-378.0,1180.0
CDB003,2022-04-28,2022-04-28 20:00:00,1612.0,-265.0,1347.0
CDB003,2022-04-28,2022-04-28 20:15:00,1438.0,-143.0,1295.0
CDB003,2022-04-28,2022-04-28 20:30:00,1356.0,-12.0,1344.0
CDB003,2022-04-28,2022-04-28 20:45:00,681.0,17.0,699.0
CDB003,2022-04-28,2022-04-28 21:00:00,544.0,11.0,555.0
CDB003,2022-04-28,2022-04-28 21:15:00,467.0,11.0,478.0
CDB003,2022-04-28,2022-04-28 21:30:00,464.0,11.0,475.0
CDB003,2022-04-28,2022-04-28 21:45:00,566.0,11.0,577.0
CDB003,2022-04-28,2022-04-28 22:00:00,714.0,11.0,725.0
CDB003,2022-04-28,2022-04-28 22:15:00,1789.0,11.0,1800.0
CDB003,2022-04-28,2022-04-28 22:30:00,649.0,11.0,660.0
CDB003,2022-04-28,2022-04-28 22:45:00,364.0,11.0,375.0
CDB003,2022-04-28,2022-04-28 23:00:00,397.0,11.0,409.0
CDB003,2022-04-28,2022-04-28 23:15:00,546.0,11.0,557.0
CDB003,2022-04-28,2022-04-28 23:30:00,642.0,11.0,654.0
CDB003,2022-04-28,2022-04-28 23:45:00,557.0,11.0,569.0
CDB003,2022-04-29,2022-04-29 00:00:00,538.0,11.0,550.0
CDB003,2022-04-29,2022-04-29 00:15:00,523.0,11.0,534.0
CDB003,2022-04-29,2022-04-29 00:30:00,508.0,11.0,520.0
CDB003,2022-04-29,2022-04-29 00:45:00,501.0,11.0,513.0
CDB003,2022-04-29,2022-04-29 01:00:00,484.0,11.0,496.0
CDB003,2022-04-29,2022-04-29 01:15:00,413.0,11.0,424.0
CDB003,2022-04-29,2022-04-29 01:30:00,277.0,11.0,288.0
CDB003,2022-04-29,2022-04-29 01:45:00,283.0,11.0,294.0
CDB003,2022-04-29,2022-04-29 02:00:00,280.0,11.0,291.0
CDB003,2022-04-29,2022-04-29 02:15:00,277.0,11.0,288.0
CDB003,2022-04-29,2022-04-29 02:30:00,279.0,11.0,291.0
CDB003,2022-04-29,2022-04-29 02:45:00,280.0,11.0,291.0
CDB003,2022-04-29,2022-04-29 03:00:00,280.0,11.0,291.0
CDB003,2022-04-29,2022-04-29 03:15:00,280.0,11.0,291.0
CDB003,2022-04-29,2022-04-29 03:30:00,278.0,11.0,289.0
CDB003,2022-04-29,2022-04-29 03:45:00,280.0,11.0,292.0
CDB003,2022-04-29,2022-04-29 04:00:00,280.0,11.0,291.0
CDB003,2022-04-29,2022-04-29 04:15:00,278.0,11.0,289.0
CDB003,2022-04-29,2022-04-29 04:30:00,279.0,11.0,290.0
CDB003,2022-04-29,2022-04-29 04:45:00,277.0,11.0,288.0
CDB003,2022-04-29,2022-04-29 05:00:00,279.0,11.0,291.0
CDB003,2022-04-29,2022-04-29 05:15:00,276.0,11.0,287.0
CDB003,2022-04-29,2022-04-29 05:30:00,278.0,11.0,289.0
CDB003,2022-04-29,2022-04-29 05:45:00,279.0,11.0,290.0
CDB003,2022-04-29,2022-04-29 06:00:00,694.0,11.0,706.0
CDB003,2022-04-29,2022-04-29 06:15:00,704.0,15.0,719.0
CDB003,2022-04-29,2022-04-29 06:30:00,515.0,15.0,530.0
CDB003,2022-04-29,2022-04-29 06:45:00,1423.0,-32.0,1390.0
CDB003,2022-04-29,2022-04-29 07:00:00,483.0,-142.0,341.0
CDB003,2022-04-29,2022-04-29 07:15:00,478.0,-239.0,239.0
CDB003,2022-04-29,2022-04-29 07:30:00,471.0,-350.0,122.0
CDB003,2022-04-29,2022-04-29 07:45:00,472.0,-459.0,13.0
CDB003,2022-04-29,2022-04-29 08:00:00,304.0,-638.0,-333.0
CDB003,2022-04-29,2022-04-29 08:15:00,283.0,-930.0,-648.0
CDB003,2022-04-29,2022-04-29 08:30:00,281.0,-1146.0,-865.0
CDB003,2022-04-29,2022-04-29 08:45:00,284.0,-1092.0,-809.0
CDB003,2022-04-29,2022-04-29 09:00:00,1507.0,-1102.0,405.0
CDB003,2022-04-29,2022-04-29 09:15:00,4941.0,-1107.0,3834.0
CDB003,2022-04-29,2022-04-29 09:30:00,3484.0,-1068.0,2416.0
CDB003,2022-04-29,2022-04-29 09:45:00,2999.0,-894.0,2105.0
CDB003,2022-04-29,2022-04-29 10:00:00,3077.0,-943.0,2134.0
CDB003,2022-04-29,2022-04-29 10:15:00,2289.0,-827.0,1461.0
CDB003,2022-04-29,2022-04-29 10:30:00,1167.0,-704.0,464.0
CDB003,2022-04-29,2022-04-29 10:45:00,1616.0,-612.0,1004.0
CDB003,2022-04-29,2022-04-29 11:00:00,334.0,-756.0,-422.0
CDB003,2022-04-29,2022-04-29 11:15:00,330.0,-1291.0,-960.0
CDB003,2022-04-29,2022-04-29 11:30:00,324.0,-1516.0,-1193.0
CDB003,2022-04-29,2022-04-29 11:45:00,327.0,-2094.0,-1767.0
CDB003,2022-04-29,2022-04-29 12:00:00,312.0,-2774.0,-2462.0
CDB003,2022-04-29,2022-04-29 12:15:00,316.0,-2819.0,-2503.0
CDB003,2022-04-29,2022-04-29 12:30:00,2513.0,-2889.0,-375.0
CDB003,2022-04-29,2022-04-29 12:45:00,798.0,-2655.0,-1858.0
CDB003,2022-04-29,2022-04-29 13:00:00,723.0,-2768.0,-2045.0
CDB003,2022-04-29,2022-04-29 13:15:00,2690.0,-3108.0,-418.0
CDB003,2022-04-29,2022-04-29 13:30:00,1780.0,-3375.0,-1595.0
CDB003,2022-04-29,2022-04-29 13:45:00,1005.0,-3803.0,-2798.0
CDB003,2022-04-29,2022-04-29 14:00:00,514.0,-4091.0,-3577.0
CDB003,2022-04-29,2022-04-29 14:15:00,503.0,-3980.0,-3477.0
CDB003,2022-04-29,2022-04-29 14:30:00,491.0,-4153.0,-3661.0
CDB003,2022-04-29,2022-04-29 14:45:00,302.0,-2867.0,-2565.0
CDB003,2022-04-29,2022-04-29 15:00:00,308.0,-3670.0,-3362.0
CDB003,2022-04-29,2022-04-29 15:15:00,1077.0,-3722.0,-2645.0
CDB003,2022-04-29,2022-04-29 15:30:00,422.0,-3690.0,-3268.0
CDB003,2022-04-29,2022-04-29 15:45:00,314.0,-4283.0,-3969.0
CDB003,2022-04-29,2022-04-29 16:00:00,545.0,-3719.0,-3173.0
CDB003,2022-04-29,2022-04-29 16:15:00,310.0,-4379.0,-4068.0
CDB003,2022-04-29,2022-04-29 16:30:00,307.0,-3856.0,-3549.0
CDB003,2022-04-29,2022-04-29 16:45:00,303.0,-3593.0,-3290.0
CDB003,2022-04-29,2022-04-29 17:00:00,304.0,-3625.0,-3321.0
CDB003,2022-04-29,2022-04-29 17:15:00,325.0,-3468.0,-3142.0
CDB003,2022-04-29,2022-04-29 17:30:00,393.0,-2470.0,-2077.0
CDB003,2022-04-29,2022-04-29 17:45:00,437.0,-2749.0,-2312.0
CDB003,2022-04-29,2022-04-29 18:00:00,400.0,-2329.0,-1930.0
CDB003,2022-04-29,2022-04-29 18:15:00,354.0,-1244.0,-890.0
CDB003,2022-04-29,2022-04-29 18:30:00,356.0,-1072.0,-716.0
CDB003,2022-04-29,2022-04-29 18:45:00,445.0,-741.0,-296.0
CDB003,2022-04-29,2022-04-29 19:00:00,561.0,-388.0,173.0
CDB003,2022-04-29,2022-04-29 19:15:00,518.0,-313.0,205.0
CDB003,2022-04-29,2022-04-29 19:30:00,495.0,-308.0,186.0
CDB003,2022-04-29,2022-04-29 19:45:00,532.0,-263.0,269.0
CDB003,2022-04-29,2022-04-29 20:00:00,495.0,-137.0,358.0
CDB003,2022-04-29,2022-04-29 20:15:00,477.0,-68.0,408.0
CDB003,2022-04-29,2022-04-29 20:30:00,471.0,-12.0,459.0
CDB003,2022-04-29,2022-04-29 20:45:00,463.0,17.0,480.0
CDB003,2022-04-29,2022-04-29 21:00:00,461.0,15.0,476.0
CDB003,2022-04-29,2022-04-29 21:15:00,518.0,11.0,529.0
CDB003,2022-04-29,2022-04-29 21:30:00,552.0,11.0,564.0
CDB003,2022-04-29,2022-04-29 21:45:00,532.0,11.0,544.0
CDB003,2022-04-29,2022-04-29 22:00:00,492.0,11.0,503.0
CDB003,2022-04-29,2022-04-29 22:15:00,493.0,11.0,505.0
CDB003,2022-04-29,2022-04-29 22:30:00,540.0,11.0,551.0
CDB003,2022-04-29,2022-04-29 22:45:00,666.0,11.0,678.0
CDB003,2022-04-29,2022-04-29 23:00:00,599.0,11.0,610.0
CDB003,2022-04-29,2022-04-29 23:15:00,519.0,11.0,531.0
CDB003,2022-04-29,2022-04-29 23:30:00,507.0,11.0,518.0
CDB003,2022-04-29,2022-04-29 23:45:00,508.0,11.0,520.0
CDB003,2022-04-30,2022-04-30 00:00:00,375.0,12.0,387.0
CDB003,2022-04-30,2022-04-30 00:15:00,302.0,12.0,313.0
CDB003,2022-04-30,2022-04-30 00:30:00,297.0,12.0,309.0
CDB003,2022-04-30,2022-04-30 00:45:00,291.0,12.0,302.0
CDB003,2022-04-30,2022-04-30 01:00:00,291.0,12.0,302.0
CDB003,2022-04-30,2022-04-30 01:15:00,290.0,11.0,301.0
CDB003,2022-04-30,2022-04-30 01:30:00,287.0,12.0,299.0
CDB003,2022-04-30,2022-04-30 01:45:00,287.0,11.0,299.0
CDB003,2022-04-30,2022-04-30 02:00:00,284.0,11.0,296.0
CDB003,2022-04-30,2022-04-30 02:15:00,287.0,11.0,299.0
CDB003,2022-04-30,2022-04-30 02:30:00,285.0,11.0,297.0
CDB003,2022-04-30,2022-04-30 02:45:00,290.0,11.0,302.0
CDB003,2022-04-30,2022-04-30 03:00:00,285.0,12.0,297.0
CDB003,2022-04-30,2022-04-30 03:15:00,286.0,12.0,297.0
CDB003,2022-04-30,2022-04-30 03:30:00,286.0,12.0,297.0
CDB003,2022-04-30,2022-04-30 03:45:00,290.0,11.0,302.0
CDB003,2022-04-30,2022-04-30 04:00:00,285.0,11.0,297.0
CDB003,2022-04-30,2022-04-30 04:15:00,286.0,12.0,297.0
CDB003,2022-04-30,2022-04-30 04:30:00,288.0,11.0,300.0
CDB003,2022-04-30,2022-04-30 04:45:00,288.0,12.0,300.0
CDB003,2022-04-30,2022-04-30 05:00:00,287.0,12.0,298.0
CDB003,2022-04-30,2022-04-30 05:15:00,287.0,12.0,298.0
CDB003,2022-04-30,2022-04-30 05:30:00,289.0,12.0,300.0
CDB003,2022-04-30,2022-04-30 05:45:00,292.0,12.0,303.0
CDB003,2022-04-30,2022-04-30 06:00:00,288.0,13.0,302.0
CDB003,2022-04-30,2022-04-30 06:15:00,497.0,15.0,512.0
CDB003,2022-04-30,2022-04-30 06:30:00,529.0,-8.0,521.0
CDB003,2022-04-30,2022-04-30 06:45:00,509.0,-56.0,452.0
CDB003,2022-04-30,2022-04-30 07:00:00,496.0,-151.0,345.0
CDB003,2022-04-30,2022-04-30 07:15:00,491.0,-344.0,147.0
CDB003,2022-04-30,2022-04-30 07:30:00,483.0,-729.0,-246.0
CDB003,2022-04-30,2022-04-30 07:45:00,632.0,-1184.0,-552.0
CDB003,2022-04-30,2022-04-30 08:00:00,563.0,-1737.0,-1174.0
CDB003,2022-04-30,2022-04-30 08:15:00,519.0,-2446.0,-1927.0
CDB003,2022-04-30,2022-04-30 08:30:00,505.0,-2061.0,-1555.0
CDB003,2022-04-30,2022-04-30 08:45:00,466.0,-2026.0,-1560.0
CDB003,2022-04-30,2022-04-30 09:00:00,294.0,-1977.0,-1682.0
CDB003,2022-04-30,2022-04-30 09:15:00,3217.0,-1974.0,1243.0
CDB003,2022-04-30,2022-04-30 09:30:00,2783.0,-2102.0,681.0
CDB003,2022-04-30,2022-04-30 09:45:00,613.0,-2520.0,-1907.0
CDB003,2022-04-30,2022-04-30 10:00:00,752.0,-2620.0,-1868.0
CDB003,2022-04-30,2022-04-30 10:15:00,476.0,-1991.0,-1515.0
CDB003,2022-04-30,2022-04-30 10:30:00,426.0,-1644.0,-1218.0
CDB003,2022-04-30,2022-04-30 10:45:00,406.0,-2843.0,-2437.0
CDB003,2022-04-30,2022-04-30 11:00:00,469.0,-2271.0,-1802.0
CDB003,2022-04-30,2022-04-30 11:15:00,474.0,-2377.0,-1903.0
CDB003,2022-04-30,2022-04-30 11:30:00,513.0,-2832.0,-2319.0
CDB003,2022-04-30,2022-04-30 11:45:00,477.0,-2072.0,-1594.0
CDB003,2022-04-30,2022-04-30 12:00:00,378.0,-3226.0,-2848.0
CDB003,2022-04-30,2022-04-30 12:15:00,324.0,-3542.0,-3218.0
CDB003,2022-04-30,2022-04-30 12:30:00,424.0,-3568.0,-3144.0
CDB003,2022-04-30,2022-04-30 12:45:00,410.0,-2292.0,-1882.0
CDB003,2022-04-30,2022-04-30 13:00:00,403.0,-2110.0,-1707.0
CDB003,2022-04-30,2022-04-30 13:15:00,332.0,-1656.0,-1324.0
CDB003,2022-04-30,2022-04-30 13:30:00,587.0,-1930.0,-1343.0
CDB003,2022-04-30,2022-04-30 13:45:00,558.0,-2849.0,-2290.0
CDB003,2022-04-30,2022-04-30 14:00:00,645.0,-2206.0,-1561.0
CDB003,2022-04-30,2022-04-30 14:15:00,664.0,-3361.0,-2697.0
CDB003,2022-04-30,2022-04-30 14:30:00,690.0,-2290.0,-1600.0
CDB003,2022-04-30,2022-04-30 14:45:00,638.0,-3505.0,-2867.0
CDB003,2022-04-30,2022-04-30 15:00:00,675.0,-4223.0,-3549.0
CDB003,2022-04-30,2022-04-30 15:15:00,637.0,-2152.0,-1515.0
CDB003,2022-04-30,2022-04-30 15:30:00,2817.0,-738.0,2079.0
CDB003,2022-04-30,2022-04-30 15:45:00,694.0,-783.0,-89.0
CDB003,2022-04-30,2022-04-30 16:00:00,703.0,-485.0,219.0
CDB003,2022-04-30,2022-04-30 16:15:00,659.0,-751.0,-92.0
CDB003,2022-04-30,2022-04-30 16:30:00,607.0,-798.0,-190.0
CDB003,2022-04-30,2022-04-30 16:45:00,3443.0,-719.0,2724.0
CDB003,2022-04-30,2022-04-30 17:00:00,1477.0,-784.0,692.0
CDB003,2022-04-30,2022-04-30 17:15:00,1308.0,-956.0,352.0
CDB003,2022-04-30,2022-04-30 17:30:00,1376.0,-856.0,520.0
CDB003,2022-04-30,2022-04-30 17:45:00,1413.0,-1057.0,355.0
CDB003,2022-04-30,2022-04-30 18:00:00,1288.0,-1085.0,203.0
CDB003,2022-04-30,2022-04-30 18:15:00,3712.0,-815.0,2897.0
CDB003,2022-04-30,2022-04-30 18:30:00,2724.0,-910.0,1814.0
CDB003,2022-04-30,2022-04-30 18:45:00,1972.0,-958.0,1014.0
CDB003,2022-04-30,2022-04-30 19:00:00,1411.0,-1053.0,357.0
CDB003,2022-04-30,2022-04-30 19:15:00,1707.0,-825.0,883.0
CDB003,2022-04-30,2022-04-30 19:30:00,1062.0,-331.0,731.0
CDB003,2022-04-30,2022-04-30 19:45:00,732.0,-146.0,586.0
CDB003,2022-04-30,2022-04-30 20:00:00,770.0,-106.0,663.0
CDB003,2022-04-30,2022-04-30 20:15:00,620.0,-240.0,380.0
CDB003,2022-04-30,2022-04-30 20:30:00,427.0,-63.0,364.0
CDB003,2022-04-30,2022-04-30 20:45:00,394.0,14.0,408.0
CDB003,2022-04-30,2022-04-30 21:00:00,654.0,15.0,669.0
CDB003,2022-04-30,2022-04-30 21:15:00,625.0,11.0,636.0
CDB003,2022-04-30,2022-04-30 21:30:00,553.0,11.0,565.0
CDB003,2022-04-30,2022-04-30 21:45:00,624.0,11.0,635.0
CDB003,2022-04-30,2022-04-30 22:00:00,565.0,11.0,576.0
CDB003,2022-04-30,2022-04-30 22:15:00,594.0,11.0,605.0
CDB003,2022-04-30,2022-04-30 22:30:00,756.0,11.0,767.0
CDB003,2022-04-30,2022-04-30 22:45:00,797.0,11.0,808.0
CDB003,2022-04-30,2022-04-30 23:00:00,661.0,11.0,672.0
CDB003,2022-04-30,2022-04-30 23:15:00,703.0,11.0,714.0
CDB003,2022-04-30,2022-04-30 23:30:00,766.0,11.0,777.0
CDB003,2022-04-30,2022-04-30 23:45:00,774.0,11.0,785.0
