home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-11-24,2021-11-24 13:15:00,135.0,0.0,135.0
CDB011,2021-11-24,2021-11-24 13:30:00,250.0,0.0,250.0
CDB011,2021-11-24,2021-11-24 13:45:00,160.0,0.0,160.0
CDB011,2021-11-24,2021-11-24 14:00:00,34.0,0.0,34.0
CDB011,2021-11-24,2021-11-24 14:15:00,50.0,0.0,50.0
CDB011,2021-11-24,2021-11-24 14:30:00,96.0,0.0,96.0
CDB011,2021-11-24,2021-11-24 14:45:00,99.0,0.0,99.0
CDB011,2021-11-24,2021-11-24 15:00:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 15:15:00,102.0,0.0,102.0
CDB011,2021-11-24,2021-11-24 15:30:00,117.0,0.0,117.0
CDB011,2021-11-24,2021-11-24 15:45:00,186.0,0.0,186.0
CDB011,2021-11-24,2021-11-24 16:00:00,165.0,0.0,165.0
CDB011,2021-11-24,2021-11-24 16:15:00,115.0,0.0,115.0
CDB011,2021-11-24,2021-11-24 16:30:00,51.0,0.0,51.0
CDB011,2021-11-24,2021-11-24 16:45:00,83.0,0.0,83.0
CDB011,2021-11-24,2021-11-24 17:00:00,50.0,0.0,50.0
CDB011,2021-11-24,2021-11-24 17:15:00,86.0,0.0,86.0
CDB011,2021-11-24,2021-11-24 17:30:00,34.0,0.0,34.0
CDB011,2021-11-24,2021-11-24 17:45:00,112.0,0.0,112.0
CDB011,2021-11-24,2021-11-24 18:00:00,257.0,0.0,257.0
CDB011,2021-11-24,2021-11-24 18:15:00,169.0,0.0,169.0
CDB011,2021-11-24,2021-11-24 18:30:00,117.0,0.0,117.0
CDB011,2021-11-24,2021-11-24 18:45:00,39.0,0.0,39.0
CDB011,2021-11-24,2021-11-24 19:00:00,95.0,0.0,95.0
CDB011,2021-11-24,2021-11-24 19:15:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 19:30:00,91.0,0.0,91.0
CDB011,2021-11-24,2021-11-24 19:45:00,114.0,0.0,114.0
CDB011,2021-11-24,2021-11-24 20:00:00,217.0,0.0,217.0
CDB011,2021-11-24,2021-11-24 20:15:00,328.0,0.0,328.0
CDB011,2021-11-24,2021-11-24 20:30:00,281.0,0.0,281.0
CDB011,2021-11-24,2021-11-24 20:45:00,178.0,0.0,178.0
CDB011,2021-11-24,2021-11-24 21:00:00,205.0,0.0,205.0
CDB011,2021-11-24,2021-11-24 21:15:00,139.0,0.0,139.0
CDB011,2021-11-24,2021-11-24 21:30:00,145.0,0.0,145.0
CDB011,2021-11-24,2021-11-24 21:45:00,171.0,0.0,171.0
CDB011,2021-11-24,2021-11-24 22:00:00,225.0,0.0,225.0
CDB011,2021-11-24,2021-11-24 22:15:00,165.0,0.0,165.0
CDB011,2021-11-24,2021-11-24 22:30:00,250.0,0.0,250.0
CDB011,2021-11-24,2021-11-24 22:45:00,196.0,0.0,196.0
CDB011,2021-11-24,2021-11-24 23:00:00,101.0,0.0,101.0
CDB011,2021-11-24,2021-11-24 23:15:00,157.0,0.0,157.0
CDB011,2021-11-24,2021-11-24 23:30:00,75.0,0.0,75.0
CDB011,2021-11-24,2021-11-24 23:45:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 00:00:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 00:15:00,37.0,0.0,37.0
CDB011,2021-11-25,2021-11-25 00:30:00,193.0,0.0,193.0
CDB011,2021-11-25,2021-11-25 00:45:00,170.0,0.0,170.0
CDB011,2021-11-25,2021-11-25 01:00:00,75.0,0.0,75.0
CDB011,2021-11-25,2021-11-25 01:15:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 01:30:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 01:45:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 02:00:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 02:15:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 02:30:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 02:45:00,191.0,0.0,191.0
CDB011,2021-11-25,2021-11-25 03:00:00,169.0,0.0,169.0
CDB011,2021-11-25,2021-11-25 03:15:00,78.0,0.0,78.0
CDB011,2021-11-25,2021-11-25 03:30:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 03:45:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 04:00:00,57.0,0.0,57.0
CDB011,2021-11-25,2021-11-25 04:15:00,184.0,0.0,184.0
CDB011,2021-11-25,2021-11-25 04:30:00,74.0,0.0,74.0
CDB011,2021-11-25,2021-11-25 04:45:00,33.0,0.0,33.0
CDB011,2021-11-25,2021-11-25 05:00:00,99.0,0.0,99.0
CDB011,2021-11-25,2021-11-25 05:15:00,176.0,0.0,176.0
CDB011,2021-11-25,2021-11-25 05:30:00,164.0,0.0,164.0
CDB011,2021-11-25,2021-11-25 05:45:00,55.0,0.0,55.0
CDB011,2021-11-25,2021-11-25 06:00:00,50.0,0.0,50.0
CDB011,2021-11-25,2021-11-25 06:15:00,97.0,0.0,97.0
CDB011,2021-11-25,2021-11-25 06:30:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 06:45:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 07:00:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 07:15:00,40.0,0.0,40.0
CDB011,2021-11-25,2021-11-25 07:30:00,197.0,0.0,197.0
CDB011,2021-11-25,2021-11-25 07:45:00,337.0,0.0,337.0
CDB011,2021-11-25,2021-11-25 08:00:00,320.0,0.0,320.0
CDB011,2021-11-25,2021-11-25 08:15:00,121.0,0.0,121.0
CDB011,2021-11-25,2021-11-25 08:30:00,115.0,0.0,115.0
CDB011,2021-11-25,2021-11-25 08:45:00,74.0,0.0,74.0
CDB011,2021-11-25,2021-11-25 09:00:00,74.0,0.0,74.0
CDB011,2021-11-25,2021-11-25 09:15:00,147.0,0.0,147.0
CDB011,2021-11-25,2021-11-25 09:30:00,78.0,0.0,78.0
CDB011,2021-11-25,2021-11-25 09:45:00,160.0,0.0,160.0
CDB011,2021-11-25,2021-11-25 10:00:00,230.0,0.0,230.0
CDB011,2021-11-25,2021-11-25 10:15:00,222.0,0.0,222.0
CDB011,2021-11-25,2021-11-25 10:30:00,207.0,0.0,207.0
CDB011,2021-11-25,2021-11-25 10:45:00,154.0,0.0,154.0
CDB011,2021-11-25,2021-11-25 11:00:00,71.0,0.0,71.0
CDB011,2021-11-25,2021-11-25 11:15:00,70.0,0.0,70.0
CDB011,2021-11-25,2021-11-25 11:30:00,143.0,0.0,143.0
CDB011,2021-11-25,2021-11-25 11:45:00,126.0,0.0,126.0
CDB011,2021-11-25,2021-11-25 12:00:00,72.0,0.0,72.0
CDB011,2021-11-25,2021-11-25 12:15:00,187.0,0.0,187.0
CDB011,2021-11-25,2021-11-25 12:30:00,211.0,0.0,211.0
CDB011,2021-11-25,2021-11-25 12:45:00,208.0,0.0,208.0
CDB011,2021-11-25,2021-11-25 13:00:00,108.0,0.0,108.0
CDB011,2021-11-25,2021-11-25 13:15:00,158.0,0.0,158.0
CDB011,2021-11-25,2021-11-25 13:30:00,143.0,0.0,143.0
CDB011,2021-11-25,2021-11-25 13:45:00,79.0,0.0,79.0
CDB011,2021-11-25,2021-11-25 14:00:00,126.0,0.0,126.0
CDB011,2021-11-25,2021-11-25 14:15:00,165.0,0.0,165.0
CDB011,2021-11-25,2021-11-25 14:30:00,174.0,0.0,174.0
CDB011,2021-11-25,2021-11-25 14:45:00,206.0,0.0,206.0
CDB011,2021-11-25,2021-11-25 15:00:00,183.0,0.0,183.0
CDB011,2021-11-25,2021-11-25 15:15:00,98.0,0.0,98.0
CDB011,2021-11-25,2021-11-25 15:30:00,39.0,0.0,39.0
CDB011,2021-11-25,2021-11-25 15:45:00,104.0,0.0,104.0
CDB011,2021-11-25,2021-11-25 16:00:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 16:15:00,34.0,0.0,34.0
CDB011,2021-11-25,2021-11-25 16:30:00,129.0,0.0,129.0
CDB011,2021-11-25,2021-11-25 16:45:00,242.0,0.0,242.0
CDB011,2021-11-25,2021-11-25 17:00:00,270.0,0.0,270.0
CDB011,2021-11-25,2021-11-25 17:15:00,213.0,0.0,213.0
CDB011,2021-11-25,2021-11-25 17:30:00,157.0,0.0,157.0
CDB011,2021-11-25,2021-11-25 17:45:00,181.0,0.0,181.0
CDB011,2021-11-25,2021-11-25 18:00:00,65.0,0.0,65.0
CDB011,2021-11-25,2021-11-25 18:15:00,143.0,0.0,143.0
CDB011,2021-11-25,2021-11-25 18:30:00,85.0,0.0,85.0
CDB011,2021-11-25,2021-11-25 18:45:00,350.0,0.0,350.0
CDB011,2021-11-25,2021-11-25 19:00:00,452.0,0.0,452.0
CDB011,2021-11-25,2021-11-25 19:15:00,278.0,0.0,278.0
CDB011,2021-11-25,2021-11-25 19:30:00,213.0,0.0,213.0
CDB011,2021-11-25,2021-11-25 19:45:00,237.0,0.0,237.0
CDB011,2021-11-25,2021-11-25 20:00:00,143.0,0.0,143.0
CDB011,2021-11-25,2021-11-25 20:15:00,195.0,0.0,195.0
CDB011,2021-11-25,2021-11-25 20:30:00,260.0,0.0,260.0
CDB011,2021-11-25,2021-11-25 20:45:00,294.0,0.0,294.0
CDB011,2021-11-25,2021-11-25 21:00:00,335.0,0.0,335.0
CDB011,2021-11-25,2021-11-25 21:15:00,147.0,0.0,147.0
CDB011,2021-11-25,2021-11-25 21:30:00,168.0,0.0,168.0
CDB011,2021-11-25,2021-11-25 21:45:00,152.0,0.0,152.0
CDB011,2021-11-25,2021-11-25 22:00:00,206.0,0.0,206.0
CDB011,2021-11-25,2021-11-25 22:15:00,147.0,0.0,147.0
CDB011,2021-11-25,2021-11-25 22:30:00,219.0,0.0,219.0
CDB011,2021-11-25,2021-11-25 22:45:00,364.0,0.0,364.0
CDB011,2021-11-25,2021-11-25 23:00:00,359.0,0.0,359.0
CDB011,2021-11-25,2021-11-25 23:15:00,67.0,0.0,67.0
CDB011,2021-11-25,2021-11-25 23:30:00,37.0,0.0,37.0
CDB011,2021-11-25,2021-11-25 23:45:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 00:00:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 00:15:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 00:30:00,57.0,0.0,57.0
CDB011,2021-11-26,2021-11-26 00:45:00,184.0,0.0,184.0
CDB011,2021-11-26,2021-11-26 01:00:00,166.0,0.0,166.0
CDB011,2021-11-26,2021-11-26 01:15:00,64.0,0.0,64.0
CDB011,2021-11-26,2021-11-26 01:30:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 01:45:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 02:00:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 02:15:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 02:30:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 02:45:00,112.0,0.0,112.0
CDB011,2021-11-26,2021-11-26 03:00:00,176.0,0.0,176.0
CDB011,2021-11-26,2021-11-26 03:15:00,146.0,0.0,146.0
CDB011,2021-11-26,2021-11-26 03:30:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 03:45:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 04:00:00,56.0,0.0,56.0
CDB011,2021-11-26,2021-11-26 04:15:00,184.0,0.0,184.0
CDB011,2021-11-26,2021-11-26 04:30:00,67.0,0.0,67.0
CDB011,2021-11-26,2021-11-26 04:45:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 05:00:00,102.0,0.0,102.0
CDB011,2021-11-26,2021-11-26 05:15:00,175.0,0.0,175.0
CDB011,2021-11-26,2021-11-26 05:30:00,163.0,0.0,163.0
CDB011,2021-11-26,2021-11-26 05:45:00,45.0,0.0,45.0
CDB011,2021-11-26,2021-11-26 06:00:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 06:15:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 06:30:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 06:45:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 07:00:00,33.0,0.0,33.0
CDB011,2021-11-26,2021-11-26 07:15:00,119.0,0.0,119.0
CDB011,2021-11-26,2021-11-26 07:30:00,306.0,0.0,306.0
CDB011,2021-11-26,2021-11-26 07:45:00,321.0,0.0,321.0
CDB011,2021-11-26,2021-11-26 08:00:00,266.0,0.0,266.0
CDB011,2021-11-26,2021-11-26 08:15:00,36.0,0.0,36.0
CDB011,2021-11-26,2021-11-26 08:30:00,138.0,0.0,138.0
CDB011,2021-11-26,2021-11-26 08:45:00,191.0,0.0,191.0
CDB011,2021-11-26,2021-11-26 09:00:00,271.0,0.0,271.0
CDB011,2021-11-26,2021-11-26 09:15:00,4279.0,0.0,4279.0
CDB011,2021-11-26,2021-11-26 09:30:00,3086.0,0.0,3086.0
CDB011,2021-11-26,2021-11-26 09:45:00,514.0,0.0,514.0
CDB011,2021-11-26,2021-11-26 10:00:00,2554.0,0.0,2554.0
CDB011,2021-11-26,2021-11-26 10:15:00,3849.0,0.0,3849.0
CDB011,2021-11-26,2021-11-26 10:30:00,118.0,0.0,118.0
CDB011,2021-11-26,2021-11-26 10:45:00,96.0,0.0,96.0
CDB011,2021-11-26,2021-11-26 11:00:00,53.0,0.0,53.0
CDB011,2021-11-26,2021-11-26 11:15:00,98.0,0.0,98.0
CDB011,2021-11-26,2021-11-26 11:30:00,151.0,0.0,151.0
CDB011,2021-11-26,2021-11-26 11:45:00,117.0,0.0,117.0
CDB011,2021-11-26,2021-11-26 12:00:00,701.0,0.0,701.0
CDB011,2021-11-26,2021-11-26 12:15:00,360.0,0.0,360.0
CDB011,2021-11-26,2021-11-26 12:30:00,186.0,0.0,186.0
CDB011,2021-11-26,2021-11-26 12:45:00,91.0,0.0,91.0
CDB011,2021-11-26,2021-11-26 13:00:00,164.0,0.0,164.0
CDB011,2021-11-26,2021-11-26 13:15:00,188.0,0.0,188.0
CDB011,2021-11-26,2021-11-26 13:30:00,175.0,0.0,175.0
CDB011,2021-11-26,2021-11-26 13:45:00,230.0,0.0,230.0
CDB011,2021-11-26,2021-11-26 14:00:00,279.0,0.0,279.0
CDB011,2021-11-26,2021-11-26 14:15:00,187.0,0.0,187.0
CDB011,2021-11-26,2021-11-26 14:30:00,127.0,0.0,127.0
CDB011,2021-11-26,2021-11-26 14:45:00,107.0,0.0,107.0
CDB011,2021-11-26,2021-11-26 15:00:00,157.0,0.0,157.0
CDB011,2021-11-26,2021-11-26 15:15:00,79.0,0.0,79.0
CDB011,2021-11-26,2021-11-26 15:30:00,227.0,0.0,227.0
CDB011,2021-11-26,2021-11-26 15:45:00,1094.0,0.0,1094.0
CDB011,2021-11-26,2021-11-26 16:00:00,316.0,0.0,316.0
CDB011,2021-11-26,2021-11-26 16:15:00,238.0,0.0,238.0
CDB011,2021-11-26,2021-11-26 16:30:00,134.0,0.0,134.0
CDB011,2021-11-26,2021-11-26 16:45:00,49.0,0.0,49.0
CDB011,2021-11-26,2021-11-26 17:00:00,85.0,0.0,85.0
CDB011,2021-11-26,2021-11-26 17:15:00,122.0,0.0,122.0
CDB011,2021-11-26,2021-11-26 17:30:00,36.0,0.0,36.0
CDB011,2021-11-26,2021-11-26 17:45:00,58.0,0.0,58.0
CDB011,2021-11-26,2021-11-26 18:00:00,190.0,0.0,190.0
CDB011,2021-11-26,2021-11-26 18:15:00,181.0,0.0,181.0
CDB011,2021-11-26,2021-11-26 18:30:00,1595.0,0.0,1595.0
CDB011,2021-11-26,2021-11-26 18:45:00,3807.0,0.0,3807.0
CDB011,2021-11-26,2021-11-26 19:00:00,3771.0,0.0,3771.0
CDB011,2021-11-26,2021-11-26 19:15:00,1257.0,0.0,1257.0
CDB011,2021-11-26,2021-11-26 19:30:00,153.0,0.0,153.0
CDB011,2021-11-26,2021-11-26 19:45:00,348.0,0.0,348.0
CDB011,2021-11-26,2021-11-26 20:00:00,291.0,0.0,291.0
CDB011,2021-11-26,2021-11-26 20:15:00,274.0,0.0,274.0
CDB011,2021-11-26,2021-11-26 20:30:00,263.0,0.0,263.0
CDB011,2021-11-26,2021-11-26 20:45:00,233.0,0.0,233.0
CDB011,2021-11-26,2021-11-26 21:00:00,197.0,0.0,197.0
CDB011,2021-11-26,2021-11-26 21:15:00,142.0,0.0,142.0
CDB011,2021-11-26,2021-11-26 21:30:00,228.0,0.0,228.0
CDB011,2021-11-26,2021-11-26 21:45:00,195.0,0.0,195.0
CDB011,2021-11-26,2021-11-26 22:00:00,153.0,0.0,153.0
CDB011,2021-11-26,2021-11-26 22:15:00,228.0,0.0,228.0
CDB011,2021-11-26,2021-11-26 22:30:00,206.0,0.0,206.0
CDB011,2021-11-26,2021-11-26 22:45:00,245.0,0.0,245.0
CDB011,2021-11-26,2021-11-26 23:00:00,52.0,0.0,52.0
CDB011,2021-11-26,2021-11-26 23:15:00,29.0,0.0,29.0
CDB011,2021-11-26,2021-11-26 23:30:00,28.0,0.0,28.0
CDB011,2021-11-26,2021-11-26 23:45:00,29.0,0.0,29.0
CDB011,2021-11-27,2021-11-27 00:00:00,28.0,0.0,28.0
CDB011,2021-11-27,2021-11-27 00:15:00,28.0,0.0,28.0
CDB011,2021-11-27,2021-11-27 00:30:00,181.0,0.0,181.0
CDB011,2021-11-27,2021-11-27 00:45:00,167.0,0.0,167.0
CDB011,2021-11-27,2021-11-27 01:00:00,116.0,0.0,116.0
CDB011,2021-11-27,2021-11-27 01:15:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 01:30:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 01:45:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 02:00:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 02:15:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 02:30:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 02:45:00,154.0,0.0,154.0
CDB011,2021-11-27,2021-11-27 03:00:00,166.0,0.0,166.0
CDB011,2021-11-27,2021-11-27 03:15:00,127.0,0.0,127.0
CDB011,2021-11-27,2021-11-27 03:30:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 03:45:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 04:00:00,49.0,0.0,49.0
CDB011,2021-11-27,2021-11-27 04:15:00,179.0,0.0,179.0
CDB011,2021-11-27,2021-11-27 04:30:00,68.0,0.0,68.0
CDB011,2021-11-27,2021-11-27 04:45:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 05:00:00,72.0,0.0,72.0
CDB011,2021-11-27,2021-11-27 05:15:00,173.0,0.0,173.0
CDB011,2021-11-27,2021-11-27 05:30:00,160.0,0.0,160.0
CDB011,2021-11-27,2021-11-27 05:45:00,84.0,0.0,84.0
CDB011,2021-11-27,2021-11-27 06:00:00,89.0,0.0,89.0
CDB011,2021-11-27,2021-11-27 06:15:00,27.0,0.0,27.0
CDB011,2021-11-27,2021-11-27 06:30:00,67.0,0.0,67.0
CDB011,2021-11-27,2021-11-27 06:45:00,28.0,0.0,28.0
CDB011,2021-11-27,2021-11-27 07:00:00,88.0,0.0,88.0
CDB011,2021-11-27,2021-11-27 07:15:00,53.0,0.0,53.0
CDB011,2021-11-27,2021-11-27 07:30:00,233.0,0.0,233.0
CDB011,2021-11-27,2021-11-27 07:45:00,323.0,0.0,323.0
CDB011,2021-11-27,2021-11-27 08:00:00,309.0,0.0,309.0
CDB011,2021-11-27,2021-11-27 08:15:00,61.0,0.0,61.0
CDB011,2021-11-27,2021-11-27 08:30:00,134.0,0.0,134.0
CDB011,2021-11-27,2021-11-27 08:45:00,175.0,0.0,175.0
CDB011,2021-11-27,2021-11-27 09:00:00,148.0,0.0,148.0
CDB011,2021-11-27,2021-11-27 09:15:00,89.0,0.0,89.0
CDB011,2021-11-27,2021-11-27 09:30:00,191.0,0.0,191.0
CDB011,2021-11-27,2021-11-27 09:45:00,71.0,0.0,71.0
CDB011,2021-11-27,2021-11-27 10:00:00,192.0,0.0,192.0
CDB011,2021-11-27,2021-11-27 10:15:00,320.0,0.0,320.0
CDB011,2021-11-27,2021-11-27 10:30:00,213.0,0.0,213.0
CDB011,2021-11-27,2021-11-27 10:45:00,224.0,0.0,224.0
CDB011,2021-11-27,2021-11-27 11:00:00,105.0,0.0,105.0
CDB011,2021-11-27,2021-11-27 11:15:00,120.0,0.0,120.0
CDB011,2021-11-27,2021-11-27 11:30:00,129.0,0.0,129.0
CDB011,2021-11-27,2021-11-27 11:45:00,55.0,0.0,55.0
CDB011,2021-11-27,2021-11-27 12:00:00,329.0,0.0,329.0
CDB011,2021-11-27,2021-11-27 12:15:00,399.0,0.0,399.0
CDB011,2021-11-27,2021-11-27 12:30:00,182.0,0.0,182.0
CDB011,2021-11-27,2021-11-27 12:45:00,206.0,0.0,206.0
CDB011,2021-11-27,2021-11-27 13:00:00,63.0,0.0,63.0
CDB011,2021-11-27,2021-11-27 13:15:00,62.0,0.0,62.0
CDB011,2021-11-27,2021-11-27 13:30:00,43.0,0.0,43.0
CDB011,2021-11-27,2021-11-27 13:45:00,160.0,0.0,160.0
CDB011,2021-11-27,2021-11-27 14:00:00,240.0,0.0,240.0
CDB011,2021-11-27,2021-11-27 14:15:00,247.0,0.0,247.0
CDB011,2021-11-27,2021-11-27 14:30:00,279.0,0.0,279.0
CDB011,2021-11-27,2021-11-27 14:45:00,41.0,0.0,41.0
CDB011,2021-11-27,2021-11-27 15:00:00,83.0,0.0,83.0
CDB011,2021-11-27,2021-11-27 15:15:00,158.0,0.0,158.0
CDB011,2021-11-27,2021-11-27 15:30:00,152.0,0.0,152.0
CDB011,2021-11-27,2021-11-27 15:45:00,417.0,0.0,417.0
CDB011,2021-11-27,2021-11-27 16:00:00,1222.0,0.0,1222.0
CDB011,2021-11-27,2021-11-27 16:15:00,1836.0,0.0,1836.0
CDB011,2021-11-27,2021-11-27 16:30:00,1931.0,0.0,1931.0
CDB011,2021-11-27,2021-11-27 16:45:00,94.0,0.0,94.0
CDB011,2021-11-27,2021-11-27 17:00:00,180.0,0.0,180.0
CDB011,2021-11-27,2021-11-27 17:15:00,188.0,0.0,188.0
CDB011,2021-11-27,2021-11-27 17:30:00,268.0,0.0,268.0
CDB011,2021-11-27,2021-11-27 17:45:00,302.0,0.0,302.0
CDB011,2021-11-27,2021-11-27 18:00:00,137.0,0.0,137.0
CDB011,2021-11-27,2021-11-27 18:15:00,154.0,0.0,154.0
CDB011,2021-11-27,2021-11-27 18:30:00,129.0,0.0,129.0
CDB011,2021-11-27,2021-11-27 18:45:00,244.0,0.0,244.0
CDB011,2021-11-27,2021-11-27 19:00:00,158.0,0.0,158.0
CDB011,2021-11-27,2021-11-27 19:15:00,1936.0,0.0,1936.0
CDB011,2021-11-27,2021-11-27 19:30:00,3582.0,0.0,3582.0
CDB011,2021-11-27,2021-11-27 19:45:00,2308.0,0.0,2308.0
CDB011,2021-11-27,2021-11-27 20:00:00,780.0,0.0,780.0
CDB011,2021-11-27,2021-11-27 20:15:00,129.0,0.0,129.0
CDB011,2021-11-27,2021-11-27 20:30:00,159.0,0.0,159.0
CDB011,2021-11-27,2021-11-27 20:45:00,89.0,0.0,89.0
CDB011,2021-11-27,2021-11-27 21:00:00,177.0,0.0,177.0
CDB011,2021-11-27,2021-11-27 21:15:00,340.0,0.0,340.0
CDB011,2021-11-27,2021-11-27 21:30:00,215.0,0.0,215.0
CDB011,2021-11-27,2021-11-27 21:45:00,95.0,0.0,95.0
CDB011,2021-11-27,2021-11-27 22:00:00,260.0,0.0,260.0
CDB011,2021-11-27,2021-11-27 22:15:00,113.0,0.0,113.0
CDB011,2021-11-27,2021-11-27 22:30:00,180.0,0.0,180.0
CDB011,2021-11-27,2021-11-27 22:45:00,242.0,0.0,242.0
CDB011,2021-11-27,2021-11-27 23:00:00,286.0,0.0,286.0
CDB011,2021-11-27,2021-11-27 23:15:00,266.0,0.0,266.0
CDB011,2021-11-27,2021-11-27 23:30:00,172.0,0.0,172.0
CDB011,2021-11-27,2021-11-27 23:45:00,126.0,0.0,126.0
CDB011,2021-11-28,2021-11-28 00:00:00,121.0,0.0,121.0
CDB011,2021-11-28,2021-11-28 00:15:00,72.0,0.0,72.0
CDB011,2021-11-28,2021-11-28 00:30:00,173.0,0.0,173.0
CDB011,2021-11-28,2021-11-28 00:45:00,162.0,0.0,162.0
CDB011,2021-11-28,2021-11-28 01:00:00,80.0,0.0,80.0
CDB011,2021-11-28,2021-11-28 01:15:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 01:30:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 01:45:00,28.0,0.0,28.0
CDB011,2021-11-28,2021-11-28 02:00:00,60.0,0.0,60.0
CDB011,2021-11-28,2021-11-28 02:15:00,167.0,0.0,167.0
CDB011,2021-11-28,2021-11-28 02:30:00,152.0,0.0,152.0
CDB011,2021-11-28,2021-11-28 02:45:00,31.0,0.0,31.0
CDB011,2021-11-28,2021-11-28 03:00:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 03:15:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 03:30:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 03:45:00,33.0,0.0,33.0
CDB011,2021-11-28,2021-11-28 04:00:00,200.0,0.0,200.0
CDB011,2021-11-28,2021-11-28 04:15:00,308.0,0.0,308.0
CDB011,2021-11-28,2021-11-28 04:30:00,93.0,0.0,93.0
CDB011,2021-11-28,2021-11-28 04:45:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 05:00:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 05:15:00,28.0,0.0,28.0
CDB011,2021-11-28,2021-11-28 05:30:00,27.0,0.0,27.0
CDB011,2021-11-28,2021-11-28 05:45:00,75.0,0.0,75.0
CDB011,2021-11-28,2021-11-28 06:00:00,243.0,0.0,243.0
CDB011,2021-11-28,2021-11-28 06:15:00,170.0,0.0,170.0
CDB011,2021-11-28,2021-11-28 06:30:00,50.0,0.0,50.0
CDB011,2021-11-28,2021-11-28 06:45:00,28.0,0.0,28.0
CDB011,2021-11-28,2021-11-28 07:00:00,105.0,0.0,105.0
CDB011,2021-11-28,2021-11-28 07:15:00,35.0,0.0,35.0
CDB011,2021-11-28,2021-11-28 07:30:00,174.0,0.0,174.0
CDB011,2021-11-28,2021-11-28 07:45:00,173.0,0.0,173.0
CDB011,2021-11-28,2021-11-28 08:00:00,297.0,0.0,297.0
CDB011,2021-11-28,2021-11-28 08:15:00,185.0,0.0,185.0
CDB011,2021-11-28,2021-11-28 08:30:00,182.0,0.0,182.0
CDB011,2021-11-28,2021-11-28 08:45:00,28.0,0.0,28.0
CDB011,2021-11-28,2021-11-28 09:00:00,125.0,0.0,125.0
CDB011,2021-11-28,2021-11-28 09:15:00,83.0,0.0,83.0
CDB011,2021-11-28,2021-11-28 09:30:00,109.0,0.0,109.0
CDB011,2021-11-28,2021-11-28 09:45:00,83.0,0.0,83.0
CDB011,2021-11-28,2021-11-28 10:00:00,112.0,0.0,112.0
CDB011,2021-11-28,2021-11-28 10:15:00,304.0,0.0,304.0
CDB011,2021-11-28,2021-11-28 10:30:00,215.0,0.0,215.0
CDB011,2021-11-28,2021-11-28 10:45:00,136.0,0.0,136.0
CDB011,2021-11-28,2021-11-28 11:00:00,200.0,0.0,200.0
